time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.471033;0.9893928393871699;0.8221350995535116;0.8308278515352812;-0.07849715886341815;-0.07932568137847908;0.9883202345766523;9.999201750036384;0.7589296801330319;0.05049658000640821;1.0468813165648263;0.9998556673329069;0.7606827953884197;1.0000356162526318
30.481033;0.9893972174245155;0.8221330842407472;0.8308216850664151;-0.07847824103518998;-0.07930602091284644;0.9883324988078412;9.999201465982402;0.7589235634387088;0.05047961998580416;1.0468831533707423;0.9998573522860849;0.7606762410711485;1.000034368600317
30.491033;0.9894013132837902;0.8221321152871477;0.830816753338397;-0.0784608826715063;-0.07928795734271987;0.9883439417579336;9.99920101622174;0.7589184116452787;0.05046265857548609;1.0468850770201579;0.999859063852883;0.7606706039041428;1.0000330438563956
30.501033;0.9894056461362095;0.8221311512491521;0.8308115568857907;-0.07844167996632138;-0.07926800953305432;0.9883565519491899;9.999200307082349;0.7589122239961218;0.05044569582564934;1.046887087917773;0.9998608059059846;0.7606638812760966;1.0000316331805545
30.511033;0.9894099613260817;0.8221301907041204;0.8308062988223478;-0.07842247698534184;-0.07924806172809233;0.9883683153833335;9.999199239783174;0.7589060002738686;0.0504287317144006;1.0468891850748732;0.9998625819249434;0.7606570647843137;1.0000301313392321
30.521033;0.9894152299465392;0.8221303032712362;0.8308012377057143;-0.078404627218679;-0.07922940432070938;0.9883802156816399;9.999197722189344;0.7589007413949154;0.050411766131373485;1.0468913674683913;0.9998643956403624;0.7606511471320985;1.0000285359308916
30.531033;0.9894195263796988;0.8221293563133171;0.8307958325396285;-0.07838542366898142;-0.07920945652949989;0.9883932349137755;9.999195681092521;0.7588944500324092;0.05039479888385445;1.046893634269218;0.9998662511596585;0.7606441288857627;1.0000268446166622
30.541033;0.98942382478533;0.8221286973152486;0.8307906316892659;-0.07836728200235754;-0.07919058207030512;0.98840535515213;9.99919307292562;0.7588881306687638;0.05037782974480578;1.0468959840285537;0.9998681533956183;0.7606370061082861;1.0000250528548016
30.551033;0.9894281341364813;0.8221280367988124;0.8307853443298346;-0.07834914007260667;-0.07917170762754967;0.9884175592459503;9.99918988577865;0.758882788902355;0.050360858565644526;1.0468984145067626;0.9998701083611854;0.7606307775980955;1.0000231541516496
30.561033;0.989432462480894;0.8221260221371794;0.830778607088635;-0.07833022003731203;-0.07915204720176001;0.9884298306305234;9.999186129200703;0.7588764305072169;0.05034488535986463;1.0469009226764947;0.9998721229211459;0.7606235171336251;1.000021142588322
30.571033;0.9894368166772666;0.8221253401547589;0.8307731386942553;-0.07831207757374194;-0.0791331727997989;0.9884421541919369;9.999181821004434;0.7588700609266531;0.05032791026616145;1.0469035041824832;0.9998742043008533;0.7606160942230646;1.0000190151820603
30.581033;0.9894412036055632;0.8221246391749191;0.830767576512691;-0.07829393484829307;-0.07911429842476962;0.988455517477369;9.999176983943709;0.7588646847597997;0.050310933479087674;1.0469061534986834;0.9998763595291403;0.7606095763840487;1.0000167722958633
30.591033;0.9894456314863483;0.8221249781495228;0.8307629933780805;-0.07827550752709506;-0.07909513676818368;0.9884679098429001;9.999171650177532;0.7588583048942671;0.050294955236434055;1.046908865256094;0.9998785945917648;0.7606020361785893;1.0000144164785223
30.601033;0.9894491440882907;0.8221234490337413;0.8307572653738745;-0.07825707310378306;-0.07907604542172676;0.9884803203220863;9.99916586226017;0.7588529222540992;0.05027797581580302;1.0469116351598284;0.9998809136072414;0.7605953383473789;1.0000119508289764
30.611033;0.9894536838744062;0.8221226770976994;0.8307514289041981;-0.07823892961601116;-0.07905717115162392;0.9884927366852196;9.999159665249454;0.758846536324683;0.050261995489694115;1.0469144597832456;0.9998833186838;0.7605876217863912;1.0000093784351962
30.621033;0.9894582952553875;0.8221218804397851;0.830745510042382;-0.07822078586639251;-0.07903829691932406;0.9885051462492734;9.999153095622887;0.7588411460574689;0.05024501443516165;1.046917336369148;0.999885809732746;0.7605807543558554;1.0000067038832468
30.631033;0.9894629879605089;0.8221199968544216;0.8307384407077102;-0.07820292618838004;-0.07901971003056028;0.9885175364596179;9.999146178827875;0.7588347507803147;0.05022903266241527;1.0469202640389446;0.9998883838264843;0.760572879862158;1.0000039351797663
30.641033;0.98946777041871;0.822119433567745;0.8307326592944879;-0.07818584414999821;-0.07900190920101993;0.9885298938528027;9.999138933681634;0.7588293503702357;0.05021305005615422;1.0469232454145012;0.9998910350736319;0.7605659376233255;1.0000010839016498
30.651033;0.9894726495873167;0.8221185563883674;0.8307265214000721;-0.07816769961709043;-0.07898303508932088;0.9885422025920737;9.999131371598263;0.7588229452607734;0.050196066504628344;1.046926286017164;0.9998937550510196;0.7605578765995055;0.999998163610165
30.661033;0.989476665867297;0.8221168629307867;0.8307203376667438;-0.0781492637684013;-0.07896394401034616;0.988554444871091;9.999123498861135;0.7588175368689121;0.050180082011971765;1.0469293918174571;0.9998965332777762;0.7605508348795395;0.9999951881343386
30.671033;0.9894817578917574;0.8221161944758167;0.8307143556099907;-0.07813218098315232;-0.0789461433151557;0.9885666036232121;9.999115328224104;0.7588121278092388;0.05016409672579995;1.0469325674087224;0.9998993578841479;0.7605437591276183;0.9999921712075023
30.681033;0.9894869658820346;0.8221151909235954;0.8307080209999639;-0.07811403567588386;-0.07892726933786666;0.9885786644640624;9.999106885356309;0.7588057215800629;0.05014811084888917;1.0469358151744583;0.9999022161027897;0.7605356620208766;0.9999891266236564
30.691033;0.9894922948659646;0.8221144097374813;0.8307019067843406;-0.07809695237237847;-0.0789094687301426;0.988590615365806;9.999098211545256;0.7588003220383587;0.05013212449262924;1.0469391346158488;0.9999050944269967;0.7605285491127954;0.9999860672533872
30.701033;0.9894967833542094;0.8221124885636418;0.8306954570152804;-0.07807851555953065;-0.07889037784440758;0.9886024460495567;9.999089369012323;0.7587949331741942;0.05011613762870733;1.0469425230770457;0.9999079793872295;0.7605214311908148;0.9999830031967435
30.711033;0.9895023678676497;0.822110487038154;0.8306881303178163;-0.07806171608382781;-0.07887286461330964;0.9886141475994246;9.999080439954854;0.758788558975286;0.050100150201743014;1.0469459786740527;0.9999108587517783;0.7605133170665681;0.99997993998131
30.721033;0.9895080863245157;0.8221102332187534;0.8306825928118798;-0.07804328537788643;-0.07885370351707147;0.9886257121128327;9.99907151657655;0.7587832035908607;0.050084162272091226;1.0469495018590576;0.9999137217291068;0.7605062076912275;0.9999768778155341
30.731033;0.9895129748468873;0.822108321416213;0.830676222406719;-0.0780259101231279;-0.07883568609872367;0.9886371326773941;9.999062693884312;0.7587778722186548;0.050068174031256206;1.0469530932761992;0.9999165580093241;0.7604991107587896;0.9999738124037468
30.741033;0.9895189649130074;0.822107090242318;0.8306697696173443;-0.07800882552568121;-0.0788178857059883;0.9886474029879114;9.999054073083109;0.7587715712261313;0.050052185710704265;1.046956751322177;0.9999193571636501;0.7604910345204087;0.9999707370319799
30.751033;0.9895250881932612;0.82210575595074;0.8306632626259479;-0.07799174065611797;-0.07880008535391936;0.988658517008063;9.999045760882039;0.7587663076064675;0.05003719755317416;1.0469604721742538;0.9999221091424234;0.7604840466919436;0.9999676453713624
30.761033;0.989530375969799;0.8221035346205061;0.8306567302688761;-0.0779743646647656;-0.07878206807363566;0.9886694692563891;9.999037861415156;0.7587610894018513;0.05002120989218761;1.0469642503399557;0.9999248050220476;0.7604770242005325;0.9999645334629319
30.771033;0.9895367569943885;0.8221019872518739;0.8306501397773836;-0.07795727926188918;-0.07876426780202204;0.9886802551126967;9.999030480274133;0.758755925770729;0.050005223191219084;1.0469680778231276;0.9999274379059301;0.760470038866715;0.999961400395199
30.781033;0.989542295075943;0.8220995468266143;0.8306435404706618;-0.07793990277133411;-0.0787462506047722;0.9886898715647469;9.999023736051035;0.7587498254809792;0.049990237969164464;1.0469719436646765;0.9999300041559718;0.7604621637611093;0.9999582487402163
30.791033;0.9895489175781703;0.8220967113540096;0.8306358256482562;-0.07792310115847362;-0.07872873767565967;0.9887003184375124;9.999017763714402;0.7587447952300622;0.04997425470577205;1.0469758352888456;0.9999325035063862;0.7604552677348063;0.9999550848939619
30.801033;0.989554688067306;0.8220940365918681;0.8306291906908733;-0.07790572415911202;-0.07871072054755558;0.9887105989029137;9.999012708667049;0.7587398387873272;0.04995927381082717;1.0469797397689933;0.999934937451603;0.7604484890141117;0.9999519184317468
30.811033;0.9895615343391625;0.8220920186662357;0.8306225283621956;-0.07788863765939819;-0.07869292039984359;0.9887197187481671;9.999008707967432;0.7587349565643836;0.04994329566040935;1.0469836437635907;0.9999373081267992;0.7604417005496957;0.999948760782495
30.821033;0.9895675191117523;0.8220893744579668;0.8306161738311462;-0.07787232251466743;-0.07867597666645293;0.9887296846981302;9.999005862660633;0.7587301453607854;0.04992832062608775;1.0469875329902232;0.9999396187262136;0.7604350375339987;0.9999456245790153
30.831033;0.989574566794325;0.8220870982102426;0.8306095186166359;-0.0778552354652554;-0.07865817656824003;0.988739502944112;9.999004214926135;0.7587243988117492;0.049912349021180434;1.0469913918181015;0.9999418736628715;0.7604273744088417;0.9999425229290121
30.841033;0.9895807367429315;0.8220839114830789;0.8306028992063387;-0.07783785743895852;-0.0786401595546054;0.9887481788378364;9.999003738186476;0.7587197086503663;0.04989738103832857;1.0469952030371115;0.9999440774791948;0.7604208417353767;0.9999394679123064
30.851033;0.9895869874342351;0.8220808836031526;0.830596590414658;-0.07782154155486279;-0.07862321590000311;0.9887577173909973;9.999004353064217;0.7587150661866635;0.049882416761670226;1.0469989477822432;0.9999462333743244;0.7604143793430399;0.9999364695975737
30.861033;0.9895942789920027;0.8220792953160465;0.8305910778034725;-0.07780416935103152;-0.07860512859731338;0.988766123846463;9.999005960747196;0.7587104636347978;0.049867456200618776;1.047002606142412;0.9999483429953642;0.7604079900540606;0.9999335358116003
30.871033;0.9896006740690256;0.8220749714711383;0.8305837647226955;-0.07778813730054876;-0.07858847224141277;0.9887754035936326;9.999008451595987;0.7587058949744676;0.04985149932086306;1.047006159178537;0.999950407683983;0.760401610341064;0.9999306723175704
30.881033;0.9896071325659567;0.822071321954455;0.8305772852249232;-0.07777075826088047;-0.07857045530501303;0.9887845613220648;9.999011692137962;0.7587013559814831;0.04983654608932331;1.0470095912522823;0.9999524293768387;0.7603953728467517;0.9999278832318838
30.891033;0.9896146140811242;0.8220686460554756;0.8305711287946091;-0.0777547319715228;-0.07855372863447015;0.9887926005160057;9.999015534449121;0.7586968434156348;0.04982159648575855;1.0470128908216916;0.9999544106982156;0.7603892142876335;0.9999251715833324
30.901033;0.9896211815191813;0.8220651073718747;0.8305650562924334;-0.07773841482228519;-0.07853678506043728;0.9888015234336006;9.99901984496819;0.7586923544510155;0.04980665044400023;1.0470160497563739;0.9999563549245216;0.7603831383131647;0.9999225406464792
30.911033;0.9896277968736858;0.8220612150625592;0.8305587654325147;-0.07772103498656437;-0.07851876816273397;0.9888093309073366;9.999024523736836;0.7586878871190004;0.04979170777635486;1.047019062189766;0.9999582661982098;0.7603771483506213;0.9999199950251848
30.921033;0.9896354211913834;0.8220583305272122;0.8305528145310084;-0.07770500785462617;-0.07850204151755483;0.9888170229436446;9.999029506523556;0.7586834403905268;0.04977676815937113;1.0470219230170346;0.999960150360847;0.7603712455456224;0.9999175397705738
30.931033;0.9896421158397981;0.8220546154244351;0.8305469610467802;-0.0776886899114311;-0.07848509797755299;0.9888256003379117;9.999034751428267;0.7586790137607017;0.049762831178546005;1.0470246271449744;0.999962015257848;0.7603654937157815;0.9999151790022743
30.941033;0.9896488401740836;0.8220508609159403;0.8305411883568217;-0.07767237170662392;-0.07846815444682083;0.9888330656936548;9.999040218420827;0.7586746076636053;0.049747896387423086;1.047027170949518;0.9999638692125671;0.7603597584209406;0.9999129164791991
30.951033;0.9896555893434876;0.8220460141811243;0.830534427198456;-0.07765633757235879;-0.0784514981682054;0.9888414233805859;9.999045853540075;0.758670224312756;0.04973296337361196;1.0470295535407803;0.9999657191781416;0.7603541011973464;0.9999107572329956
30.961033;0.9896623600738098;0.8220422113669907;0.830528827403236;-0.07764001883782587;-0.07843455464491823;0.9888486791046368;9.999051579683202;0.7586658683344439;0.049718031803359056;1.0470317750771236;0.9999675707053935;0.7603485192869011;0.9999087072247206
30.971033;0.9896691491060808;0.822038402715693;0.830523316621298;-0.07762369983598626;-0.0784176111203425;0.9888558396159766;9.999057295848072;0.7586615464806368;0.04970410139712173;1.047033834077671;0.9999694291144199;0.760343076522823;0.9999067713558137
30.981033;0.9896769188409952;0.822035382974883;0.8305178725899798;-0.07760767098594566;-0.07840088446894088;0.98886391230691;9.999062887324518;0.7586572661290105;0.04968917186552182;1.0470357270890658;0.9999712998923761;0.7603376405511916;0.9999049531701282
30.991033;0.989683734225613;0.82203188400985;0.8305128192200205;-0.07759241391719886;-0.07838501426686569;0.9888709039873744;9.999068238751;0.7586540343818728;0.04967424285462453;1.0470374506540747;0.9999731887409062;0.7603332722511837;0.9999032567126845
31.001033;0.9896905587590265;0.8220291911221057;0.830508629730091;-0.07757580976235574;-0.0783677834723723;0.9888778193571501;9.999073244447425;0.758649858208198;0.04966031391544992;1.0470390026182772;0.999975102648995;0.760328038572998;0.999901688015026
31.011033;0.9896973892219791;0.8220254720603202;0.8305034407202431;-0.07755948967161429;-0.07835083989702842;0.9888846604069707;9.999077818282267;0.7586457440715652;0.049645384548438067;1.0470403815824163;0.999977050503137;0.7603228045352662;0.9999002542960563
31.021033;0.9897039623618668;0.8220217918478092;0.8304985342296088;-0.07754501377005668;-0.0783357800208653;0.9888924270533893;9.999081902090477;0.7586416967015989;0.049631454321226745;1.0470415865713523;0.9999790420749526;0.7603176989130728;0.9998989617468479
31.031033;0.9897107899039179;0.8220171089089969;0.8304924137395965;-0.07752897747788694;-0.07831912361255658;0.9888991188492968;9.999085469007206;0.7586377178940246;0.04961752294433472;1.0470426177491463;0.9999810868175116;0.7603126544819073;0.999897814580685
31.041033;0.9897176100085615;0.8220138347922655;0.8304877209656834;-0.07751371910481916;-0.07830325328059753;0.9889057367163944;9.999088517066433;0.7586338067332481;0.04960259026626773;1.0470434765233467;0.9999831927855635;0.7603076040564073;0.999896815743415
31.051033;0.9897244235717142;0.8220103448422915;0.8304828034050495;-0.07749739794773036;-0.07828630956523779;0.9889122829385568;9.999091056130261;0.7586309614936091;0.0495886562577409;1.0470441650596707;0.9999853655371527;0.7603036744130298;0.9998959671921809
31.061033;0.9897312359745563;0.8220072120267569;0.8304782298881469;-0.07748213905929172;-0.07827043914939913;0.9889187603288635;9.9990930980076;0.7586271811672705;0.04957472101366038;1.0470446867161727;0.9999876083273268;0.7602988034299801;0.9998952696316301
31.071033;0.9897380551071676;0.8220038692148612;0.8304734196907781;-0.07746581737677218;-0.0782534953375869;0.988925172322385;9.999094654337993;0.7586234652325019;0.04956078472310208;1.0470450466040975;0.9999899232760975;0.7602939885267096;0.9998947234924528
31.081033;0.9897448891397523;0.8220008838045879;0.8304689397228607;-0.07745055797977274;-0.07823762481319292;0.9889325227419932;9.999095744315094;0.7586198124621424;0.049545847576268065;1.0470452507702062;0.9999923113270358;0.7602891653118361;0.999894330659669
31.091033;0.9897517458460486;0.8219979688347703;0.8304644934630826;-0.07743529833455312;-0.07822175422440826;0.9889388151031926;9.999096404334932;0.7586172205525098;0.04953190970789032;1.0470453052886157;0.9999947714342018;0.7602854639181219;0.9998940949222651
31.101033;0.9897576666528914;0.8219943394295854;0.8304600914295871;-0.07741974824190641;-0.07820566673200505;0.9889450536551463;9.99909668632004;0.7586136875515389;0.049517971250337814;1.047045216393075;0.9999973009584475;0.7602808254370745;0.999894021135482
31.111033;0.9897645898834724;0.8219915552526645;0.8304556850318866;-0.07740448812392285;-0.07818979599698812;0.988951244829554;9.999096648454582;0.7586102125631031;0.04950403238483389;1.0470449904349919;0.9999998964466712;0.7602762488700451;0.9998941143932026
31.121033;0.9897715533145537;0.821987765657431;0.830450217585066;-0.07738951209718936;-0.07817421239286118;0.9889573959483177;9.999096353063633;0.7586077937436326;0.0494900933141028;1.0470446332258747;1.0000025537342108;0.7602727321571285;0.9998943787872049
31.131033;0.9897785582076064;0.8219850891740969;0.830445835393265;-0.07737425149713952;-0.07815834148024733;0.9889635122887968;9.999095869717504;0.7586044268070177;0.049477154241425264;1.0470441492268385;1.000005267973231;0.760268343856953;0.9998948153115241
31.141033;0.9897856049126077;0.8219824578011223;0.8304414663079579;-0.07735899065926252;-0.07814247047265929;0.9889695955760663;9.999095263466472;0.7586011062133025;0.04946321539162986;1.0470435413578025;1.0000080340393434;0.7602639499037972;0.9998954212667789
31.151033;0.989792694209227;0.8219809311774628;0.8304381849906998;-0.07734344525250492;-0.07812631215573237;0.9889756446419175;9.999094571694778;0.7585988270793741;0.049449276982439824;1.0470428121727509;1.000010847734955;0.7602606101647118;0.9998961923307781
31.161033;0.9897988613592467;0.8219776022738353;0.8304338661998415;-0.07732789385121397;-0.07811022414025255;0.9889816564904345;9.999093796625521;0.7585955863104928;0.049435339137470204;1.047041965079181;1.0000137073547186;0.7602563249000531;0.9998971247551922
31.171033;0.9898060395569855;0.821975099963683;0.8304295435742484;-0.07731263233037511;-0.07809435283435524;0.9889876260923283;9.99909292205224;0.7585933827477005;0.04942140186786166;1.0470410043954657;1.0000166146447287;0.760253085784989;0.9998982155306987
31.181033;0.9898132633988654;0.821972645129984;0.8304252382463686;-0.07729737057914045;-0.07807848142177319;0.9889925460918941;9.999091941745569;0.7585902165190574;0.0494084651613475;1.0470399351158333;1.0000195744344489;0.7602489580572935;0.9998994615500278
31.191033;0.9898195669674594;0.8219697413874146;0.8304212572679972;-0.07728288117670087;-0.0780634664517999;0.9889984079438869;9.999090880597574;0.7585870880895588;0.049394529078910815;1.0470387628983588;1.000022592420196;0.7602448056389294;0.9999008596459137
31.201033;0.9898268815742717;0.8219673835538519;0.830416983095708;-0.0772676189933704;-0.07804759482416145;0.9890042030961687;9.999089794079099;0.7585849973427286;0.04938159377193453;1.047037493659527;1.000025673000437;0.7602417523073763;0.999902406815576
31.211033;0.9898342388950402;0.8219640117634894;0.8304116453727414;-0.0772526409172375;-0.07803201028623592;0.9890099225117318;9.999088749930277;0.7585819430975852;0.04936765941599038;1.0470361327965687;1.0000288195062859;0.7602376681025756;0.9999040990554924
31.221033;0.9898406696723375;0.8219612565379358;0.830407691016393;-0.07723815093207996;-0.07801699499605613;0.9890155558292734;9.999087814539125;0.758579923001379;0.04935472613096826;1.0470346850974939;1.0000320356983612;0.7602346741811764;0.9999059297762369
31.231033;0.9898481038011508;0.8219590548747107;0.8304034217175494;-0.07722288809945829;-0.07800112303248292;0.9890210922456847;9.999087053371365;0.7585769332526869;0.04934079397197564;1.0470331555633103;1.0000353262424262;0.7602306407538749;0.9999078898039472
31.241033;0.9898555753765952;0.8219571971524089;0.8303994216883321;-0.0772086876961116;-0.07798632430634939;0.9890255221729309;9.999086533248377;0.7585749687813419;0.049327862976894385;1.0470315497152294;1.0000386956513532;0.7602276909509419;0.9999099687991361
31.251033;0.9898621203717649;0.821954618722307;0.8303954147928811;-0.07719419714607276;-0.07797130868675581;0.9890308375835333;9.999086325528795;0.75857202437164;0.049313933178472664;1.047029872567963;1.00004214704137;0.760223698933629;0.9999121565474376
31.261033;0.9898696736410182;0.8219525992860678;0.8303910662896182;-0.07717893368096927;-0.07795543637655863;0.9890360315574699;9.999086508616854;0.7585700951839978;0.04930100458949059;1.047028127580471;1.0000456824359167;0.760220790371613;0.9999144433730308
31.271033;0.9898763053610654;0.8219501442060214;0.8303869873868975;-0.07716444276134009;-0.07794042052893231;0.9890410981974683;9.999087158471243;0.7585671763768379;0.049288077217742865;1.04702631637946;1.0000493039550025;0.7602169028193781;0.9999168195263906
31.281033;0.9898839473679442;0.821948536371911;0.8303828489520438;-0.07715024155670597;-0.07792562133372069;0.9890450321654405;9.999088332786075;0.7585652632416177;0.0492751510850427;1.0470244387710097;1.0000530142158033;0.7602140280287892;0.999919274139192
31.291033;0.9898906641327145;0.821946218286823;0.8303786918091014;-0.07713575027583537;-0.07791060525314338;0.9890498280946651;9.999090054641952;0.7585633514849895;0.04926122621464438;1.047022493969845;1.0000568163417205;0.7602110983392028;0.9999217957645629
31.301033;0.9898983817399787;0.821944476808491;0.830374188418189;-0.07712048599128318;-0.0778947324629267;0.9890544811155165;9.999092298398997;0.7585604373099665;0.0492483025914306;1.0470204828050251;1.0000607135000457;0.7602072403339888;0.9999243747257307
31.311033;0.9899051611312227;0.8219423227657309;0.8303699544979594;-0.07710599434905692;-0.07787971615037663;0.9890579877885454;9.999094991478676;0.7585585174756446;0.049235380162418366;1.0470184081398564;1.0000647072725786;0.760204379240696;0.9999270041276128
31.321033;0.9899129272265403;0.8219410401391216;0.8303656639116732;-0.07709179235942233;-0.07786491647827609;0.9890623462624503;9.99909803011147;0.7585565880710539;0.049222458914378334;1.0470162733929502;1.0000687965185913;0.7602015107255693;0.9999296788495817
31.331033;0.9899197415462706;0.82193906842605;0.8303613601970947;-0.07707730036680964;-0.07784989993879621;0.989066555717009;9.999101296588242;0.7585536429307894;0.04920953891394882;1.0470140811055924;1.000072977694976;0.7601976304272503;0.9999323947776141
31.341033;0.9899275317815033;0.8219379746151614;0.8303570059125832;-0.077063097995365;-0.07783510003618796;0.989069616034238;9.999104675736378;0.7585516745471736;0.04919662024889273;1.0470118325034128;1.0000772455092783;0.7601947281538723;0.9999351482712513
31.351033;0.9899343647330487;0.8219364828826659;0.8303529309813568;-0.07704966837353663;-0.07782115663418791;0.9890735280024494;9.999108065794408;0.7585496766841974;0.0491837029706474;1.0470095288494161;1.0000815937023972;0.7601918010618149;0.9999379351455002
31.361033;0.9899421737659754;0.8219355937258634;0.8303485205361374;-0.07703546562984402;-0.07780635650950476;0.9890762934886657;9.999111378887651;0.7585466458437303;0.049171787083843184;1.0470071736251145;1.0000860160851524;0.7601879124623244;0.9999407495359524
31.371033;0.9899490291496732;0.8219340335323777;0.8303441010808672;-0.07702097295173477;-0.07779133953922364;0.9890799156853712;9.99911454232031;0.7585445808082458;0.04915887254691395;1.0470047727277634;1.0000905070473811;0.7601849262731818;0.9999435831107727
31.381033;0.9899558996481285;0.8219325892225051;0.8303396511035821;-0.07700648011102208;-0.07777632246759307;0.9890823992162896;9.99911750605482;0.7585424813725115;0.049145959281215394;1.0470023319915005;1.000095061207069;0.7601819066577608;0.9999464255435284
31.391033;0.9899637546988336;0.8219312680282373;0.8303343640893495;-0.07699362388837859;-0.07776288255797723;0.9890857494159244;9.999120236545192;0.7585393475145382;0.0491330471955114;1.0469998548915027;1.0000996731026877;0.7601778525945252;0.9999492662756105
31.401033;0.9899706658236832;0.8219300653388025;0.8303298536138048;-0.0769791307132651;-0.07774786528520997;0.989087971565032;9.999122693212884;0.7585371787085083;0.04912113621801364;1.0469973437519402;1.0001043374031746;0.7601748212853204;0.9999520962787768
31.411033;0.9899776011271002;0.8219292698928352;0.8303256006590901;-0.07696570013043874;-0.07773392127743387;0.9890910708606574;9.999124811882009;0.7585349731169189;0.04910822633613672;1.0469948031354603;1.000109048117878;0.760171682463646;0.9999549091084474
31.421033;0.989984560532152;0.8219283126147929;0.8303210306231457;-0.07695120663914864;-0.07771890381899962;0.9890930528066555;9.999126504187092;0.7585327277095213;0.04909531763278546;1.046992240558209;1.0001137961948525;0.7601684980154069;0.9999577009318991
31.431033;0.9899925088598466;0.8219285431298623;0.8303166965767212;-0.07693806539366978;-0.07770517634817041;0.9890959235360898;9.999127668675703;0.7585304388165915;0.04908341026768515;1.0469896639810155;1.0001185683065448;0.7601653304512408;0.9999604691574981
31.441033;0.989999512338475;0.8219278277795773;0.8303120631095715;-0.0769235715734335;-0.07769015871403252;0.9890976894900988;9.99912821203214;0.7585271017487732;0.04907050439014918;1.0469870804624188;1.0001233486550467;0.7601610513012248;0.999963210328502
31.451033;0.9900065343816189;0.8219275170001483;0.8303076828969578;-0.07691014037392674;-0.07767621435973693;0.9890993565659558;9.99912806576179;0.7585247101474224;0.04905860010288334;1.046984497535811;1.0001281211433746;0.7601577853143776;0.9999659188317983
31.461033;0.9900135715105318;0.821927327729529;0.8303032681187634;-0.07689670903189037;-0.07766226992821443;0.9891019291970643;9.99912718675509;0.7585222563594899;0.049046697528470067;1.0469819238959575;1.0001328695660663;0.7601544722931971;0.9999685874259966
31.471033;0.9900206191676025;0.8219280401580771;0.8302996041274012;-0.07688193042808725;-0.0776469648987636;0.9891034095805407;9.999125552649428;0.7585197327682297;0.04903379680669852;1.0469793676456822;1.0001375773991237;0.7601510524047924;0.9999712088604635
31.481033;0.9900286369162228;0.8219278177642245;0.8302940236190202;-0.0768690726946913;-0.07763352418414117;0.9891047972740665;9.999123156807263;0.7585171329331738;0.04902189797380234;1.0469768348739175;1.000142228340722;0.7601476603002799;0.9999737769340573
31.491033;0.9900356851054993;0.8219280006936583;0.8302894994657927;-0.07685564091230718;-0.07761957953845469;0.9891070891697966;9.99912000357055;0.7585144516473207;0.0490100009053744;1.0469743306681454;1.0001468064690437;0.7601442371618279;0.999976286747916
31.501033;0.99004272340445;0.8219283058976001;0.8302849383998496;-0.07684220899188697;-0.07760563482930359;0.9891082800254456;9.999116113082547;0.7585116842379079;0.04899710536851193;1.0469718615255792;1.0001512954350398;0.7601407241310472;0.9999787346126284
31.511033;0.9900497472433355;0.8219287292685095;0.8302803409458185;-0.07682877693512065;-0.07759169005999783;0.989109363551417;9.999111526897828;0.7585078260213411;0.04898521105596118;1.0469694368282765;1.0001556770971067;0.7601362576315219;0.9999811169199696
31.521033;0.9900567518388581;0.8219292662525362;0.8302757076532792;-0.07681534474381468;-0.07757774523399855;0.9891103336290679;9.999106303273063;0.7585048721060614;0.04897331757064124;1.0469670680018508;1.000159931152974;0.7601327745675897;0.9999834283618304
31.531033;0.9900637308599642;0.8219299120962008;0.8302710392817795;-0.07680191241879505;-0.07756380035460428;0.9891121853162328;9.999100517057535;0.7585018173034211;0.04896142444775061;1.0469647662264356;1.0001640373145895;0.7601292834741165;0.9999856617395365
31.541033;0.9900706770356331;0.8219306612611287;0.8302663366869326;-0.07678847995968636;-0.07754985542472502;0.9891129153141899;9.999094266536476;0.7584986564268114;0.04894953123320859;1.0469625401433775;1.0001679787789577;0.7601257920544136;0.9999878099434509
31.551033;0.9900775827629484;0.8219315076459964;0.8302616008729953;-0.07677504736546951;-0.07753591044697598;0.9891135222840948;9.99908766213711;0.7584953847468908;0.04893763754840452;1.0469603945279;1.0001717445075426;0.760122308383966;0.9999898680926363
31.561033;0.9900844400469543;0.8219327294578123;0.8302571207385195;-0.07676267747358584;-0.07752303878921556;0.9891140069471993;9.999080801119192;0.7584919981021336;0.04892574311193711;1.0469583305462833;1.0001753286836252;0.7601188393618055;0.9999918339817543
31.571033;0.9900912410089481;0.8219337516269104;0.8302523258582408;-0.07674924460987566;-0.07750909372366833;0.9891143706946036;9.999073757943007;0.758488493299221;0.04891384772140433;1.0469563471855803;1.0001787274452707;0.7601153891159258;0.9999937073379818
31.581033;0.9900979790862429;0.8219337890348294;0.8302464376824695;-0.07673609593876006;-0.07749543576428622;0.9891156134749604;9.99906658693185;0.7584848687811951;0.04890195119159804;1.0469544426822879;1.0001819360711366;0.7601119585977604;0.9999954891596514
