time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
28.200846;1.0445771566376156;0.8331670646302464;0.7977164405532428;6.2770832831019786e-06;5.963532369978438e-06;1.0447027151026438;10.00012091452064;0.8335892356803547;0.01556328884897426;0.015560963783093785;0.7177466246894431;-0.013404984008477608;0.7178936885645424
28.210846;1.0445777774591862;0.8331661111481442;0.7977165667612994;6.277467096733356e-06;5.963677036813478e-06;1.044702356531622;10.000124266531465;0.8335886006168005;0.015563255743738746;0.01556095387951882;0.7177453599043379;-0.013404984488756001;0.7178930641216302
28.220846;1.0445783875022545;0.8331651075285165;0.7977166529236949;6.277845703561487e-06;5.963817279507703e-06;1.044702041176169;10.00012750625908;0.8335878123944681;0.015563222168239748;0.015560944117154798;0.7177441106273016;-0.013404984964319468;0.7178924305668609
28.230846;1.04457899031799;0.8331640589645822;0.7977166973309271;6.278218548238001e-06;5.963956124461725e-06;1.044701765896651;10.000130664264168;0.8335868698147183;0.015563188163659352;0.015560934536180925;0.7177428730156864;-0.013404985435404793;0.7178917870200515
28.240846;1.044579588104183;0.8331629708233557;0.7977166981823534;6.278584935056094e-06;5.964096192720005e-06;1.0447015257946497;10.000133778022152;0.8335857719759662;0.015563153762851974;0.015560925166331587;0.7177416435361526;-0.01340498590281606;0.7178911328717682
28.250846;1.0445801818295084;0.8331618480442867;0.7977166536909471;6.278944201429602e-06;5.964239622333463e-06;1.0447013147511128;10.000136887320842;0.8335845177128047;0.015563119003882684;0.015560916009892655;0.7177404188732188;-0.013404986367735872;0.7178904675191687
28.260846;1.0445807721471159;0.8331606946724981;0.7977165620164575;6.279295779191753e-06;5.964388062613967e-06;1.0447011255261758;10.000140034584035;0.8335831059603354;0.015563083930548827;0.015560907035981415;0.7177391954480884;-0.013404986831464571;0.7178897896607945
28.270846;1.0445813596203377;0.8331595142991716;0.7977164212910645;6.27963896433742e-06;5.96454252243444e-06;1.0447009496569248;10.000143261761394;0.8335815359705484;0.015563048580824274;0.015560898187999736;0.7177379689291633;-0.013404987295409112;0.7178890970200565
28.280846;1.0445819442828872;0.8331583111722579;0.7977162301002071;6.27997272931291e-06;5.964703395914325e-06;1.0447007779915156;10.000146599023603;0.8335798069758869;0.0155630129707094;0.015560889393213697;0.7177367340202582;-0.013404987761167242;0.7178883868049479
28.290846;1.0445825256377501;0.833157090400509;0.7977159879318478;6.280295835627074e-06;5.964870944148522e-06;1.0447006010426008;10.000150060108902;0.8335779179376777;0.015562977090310572;0.015560880566456013;0.7177354848119585;-0.013404988230263874;0.7178876562164197
28.300846;1.0445831030379777;0.8331558569234728;0.7977156951909442;6.280607140684341e-06;5.9650459785606225e-06;1.0447004084906815;10.000153652903894;0.833575867596928;0.015562940921428509;0.015560871611875854;0.7177342153778251;-0.013404988703671577;0.7178869029693231
28.310846;1.0445836760519323;0.8331546146298814;0.7977153533921251;6.280905767908244e-06;5.965230056777481e-06;1.0447001889780427;10.000157391591458;0.8335736548999004;0.015562904456851467;0.015560862424960778;0.7177329202176506;-0.01340498918157998;0.7178861255534169
28.320846;1.0445842447159197;0.833153366359282;0.7977149655101987;6.281190907794355e-06;5.965424986170347e-06;1.044699930576668;10.000161300356522;0.8335712793120763;0.015562867701200727;0.01556085288866147;0.7177315947940425;-0.013404989663420236;0.7178853226662079
28.330846;1.0445848097345831;0.8331521140702669;0.7977145356970718;6.281461513319659e-06;5.9656322691507e-06;1.044699621030952;10.000165412296035;0.8335687405687177;0.015562830658966211;0.015560842876723581;0.7177302358601647;-0.013404990148007999;0.7178844926073867
28.340846;1.04458537268179;0.8331508588650374;0.7977140685920695;6.281716308757691e-06;5.965853032399204e-06;1.0446992477303263;10.000169764824776;0.8335660383626319;0.015562793328011545;0.015560832275280226;0.7177288411383894;-0.013404990633778889;0.717883633251075
28.350846;1.0445859353807874;0.8331496012681174;0.7977135687247374;6.281954159604231e-06;5.966088273013569e-06;1.0446987979190476;10.000174393640279;0.8335631720046422;0.015562755702240735;0.01556082099663;0.71772740892057;-0.013404991119040519;0.7178827420087875
28.360846;1.0445864989042453;0.8331483413938015;0.7977130400728173;6.282174451496749e-06;5.96633896255938e-06;1.0446982591550935;10.000179329078492;0.8335601402383017;0.015562717773759425;0.015560808971386795;0.7177259379050762;-0.013404991602138816;0.717881816073163
28.370846;1.0445870637592949;0.8331470787587948;0.7977124860329926;6.282377130982177e-06;5.966605864864339e-06;1.044697619841978;10.000184590959078;0.8335569419530492;0.015562679533606795;0.015560796138843805;0.7177244270720919;-0.013404992081532735;0.7178808532457861
28.380846;1.044587630670977;0.833145812440017;0.797711909653576;6.282562405057852e-06;5.966889334967502e-06;1.0446968698780914;10.000190184831446;0.8335535768643919;0.015562640976542525;0.015560782444279869;0.7177228757524753;-0.013404992555829056;0.7178798519251651
28.390846;1.0445882010444305;0.8331445413896859;0.7977113136464745;6.282730364594858e-06;5.967189370916095e-06;1.0446960013901572;10.000196111229338;0.8335500450451186;0.015562602110516062;0.01556076784223298;0.7177212838816073;-0.013404993023716581;0.7178788102206349
28.400846;1.0445887771597404;0.8331432640719039;0.7977107004216135;6.282880855297248e-06;5.967505809288365e-06;1.044695008888628;10.000202381295951;0.8335463462797663;0.015562562961623743;0.015560752306507603;0.7177196521860013;-0.013404993483786022;0.7178777260806528
28.410846;1.0445893620171391;0.8331419778709269;0.7977100724301425;6.283013557328504e-06;5.967838374028925e-06;1.0446938886042738;10.000209021168756;0.8335424801112559;0.015562523566494037;0.015560735836179259;0.7177179821187728;-0.013404993934360284;0.7178765982705195
28.420846;1.0445899589821637;0.8331406794227568;0.7977094323014245;6.283127970132861e-06;5.968186523860408e-06;1.0446926378943715;10.000216062749258;0.8335384461419632;0.015562483956547354;0.015560718451638395;0.7177162754369532;-0.013404994373419257;0.717875426564864
28.430846;1.0445905712467396;0.8331393656924106;0.7977087824962978;6.2832233627081815e-06;5.968549298857676e-06;1.0446912550705902;10.000223530751354;0.8335342440678343;0.01556244414502197;0.015560700187632817;0.7177145337476744;-0.013404994798504983;0.7178742111446101
28.440846;1.0445912014185244;0.8331380342960438;0.7977081252248238;6.283299017804091e-06;5.968925392100182e-06;1.0446897393909846;10.000231438348179;0.8335298733307651;0.015562404131290633;0.015560681086340943;0.7177127584523061;-0.013404995206656707;0.7178729520426035
28.450846;1.0445918519004769;0.8331366827010518;0.7977074633049277;6.283354659275036e-06;5.969313425408619e-06;1.0446880911194478;10.000239793111323;0.833525332675051;0.015562363920869696;0.015560661196219936;0.7177109508636476;-0.013404995594697162;0.7178716488476232
28.460846;1.04459252575099;0.8331353075974922;0.79770680117102;6.2833904824324635e-06;5.969712206706328e-06;1.0446863112485123;10.000248601177661;0.8335206199121769;0.015562323541373126;0.015560640577064922;0.7177091121276062;-0.013404995959627436;0.7178703007922207
28.470846;1.0445932273646452;0.8331339051379767;0.7977061446790766;6.283406822404664e-06;5.9701207900505095e-06;1.044684401142756;10.00025786606832;0.8335157319504374;0.01556228304485911;0.015560619290033313;0.7177072431710788;-0.013404996298684796;0.7178689070014631
28.480846;1.0445939627512024;0.8331324714775219;0.7977054997660061;6.283404114507355e-06;5.97053830872789e-06;1.0446823628297925;10.000267590744484;0.833510665074888;0.015562242497637394;0.015560597371840588;0.7177053448829402;-0.013404996609240254;0.717867466398112
28.490846;1.0445947395216852;0.833131003018059;0.7977048709314722;6.283383142414207e-06;5.970963850224953e-06;1.0446801993811827;10.000277785991837;0.8335054150583381;0.015562201969884995;0.015560574823613933;0.7177034182135119;-0.01340499688886209;0.7178659777855444
28.500846;1.0445955668300604;0.8331294962618389;0.7977042601529379;6.283345164673033e-06;5.971396535506956e-06;1.0446779144749958;10.000288476482867;0.8334999770689774;0.015562161536288002;0.015560551621546723;0.7177014639469562;-0.013404997135611954;0.7178644405561333
28.510846;1.0445964549699491;0.8331279476355545;0.797703666615769;6.283291913273509e-06;5.971835542132279e-06;1.0446755114209356;10.000299698168961;0.8334943462163955;0.015562121276510415;0.015560527734134508;0.7176994824015;-0.013404997348318962;0.717862855161797
28.520846;1.044597414431221;0.833126353451437;0.7977030869880232;6.283225431702177e-06;5.972280083576254e-06;1.0446729926763505;10.000311494487104;0.8334885182855394;0.015562081268963539;0.01556050313975287;0.7176974734738896;-0.01340499752658065;0.7178612225757341
28.530846;1.0445984550536358;0.8331247096716352;0.7977025156182027;6.283147698064941e-06;5.972729618895482e-06;1.0446703602014364;10.00032391408186;0.8334824893826924;0.01556204158699324;0.015560477838436188;0.7176954371072747;-0.013404997670626488;0.7178595433036551
28.540846;1.0445995858540058;0.8331230116347846;0.7977019450500491;6.283060399089588e-06;5.9731840794965834e-06;1.044667615531322;10.000337006003672;0.833476255315068;0.015562002299023997;0.015560451851159998;0.7176933736605225;-0.01340499778119722;0.7178578170465758
28.550846;1.0446008154938342;0.8331212541448985;0.7977013675639473;6.2829650724593775e-06;5.973643714938607e-06;1.0446647586606697;10.000350819215278;0.8334698120124633;0.015561963466058476;0.015560425211231337;0.7176912835785553;-0.01340499785942659;0.7178560430854272
28.560846;1.0446021529497234;0.833119431744942;0.7977007770204337;6.282863297128766e-06;5.974108746017572e-06;1.0446617870893906;10.000365407219974;0.833463156209744;0.0155619251357605;0.015560397952823523;0.7176891667502705;-0.013404997906807627;0.7178542206781947
28.570846;1.0446036081878334;0.8331175390411201;0.797700169148355;6.282756655551894e-06;5.974579350996281e-06;1.0446586967671467;10.000380829766668;0.8334562857337291;0.015561887338261525;0.015560370098101056;0.7176870224691139;-0.013404997925305506;0.7178523490991857
28.580846;1.044605192794191;0.8331155708586805;0.7976995401252289;6.28264662779841e-06;5.975055910281309e-06;1.0446554841242028;10.000397151590777;0.8334491995187162;0.015561850080960402;0.015560341654458864;0.7176848501451999;-0.013404997917381992;0.7178504273100536
28.590846;1.0446069199069978;0.8331135215777842;0.7976988853895598;6.282534637106348e-06;5.975539095873867e-06;1.0446521471576093;10.000414434637507;0.833441896939319;0.015561813340713966;0.01556031262656604;0.7176826501608068;-0.013404997885785117;0.7178484536152607
28.600846;1.0446088032515708;0.8331113842766052;0.7976981993777678;6.282422106895973e-06;5.976029943038135e-06;1.04464868505935;10.000432722853482;0.8334343770901921;0.015561777066493348;0.015560283022129176;0.7176804241251142;-0.013404997833227647;0.7178464256099485
28.610846;1.0446108564853602;0.8331091511805344;0.7976974753680661;6.282310344027249e-06;5.976530041005718e-06;1.0446450972210062;10.000452035931989;0.8334266386825553;0.01556174119864283;0.015560252842852035;0.7176781745746886;-0.013404997762053481;0.7178443402674386
28.620846;1.0446130935089695;0.8331068149866531;0.7976967055568789;6.282200351441614e-06;5.977041553410178e-06;1.0446413828277048;10.00047237759971;0.8334186797847073;0.015561705691777413;0.015560222079388076;0.7176759049767547;-0.013404997674177138;0.7178421940685757
28.630846;1.0446155288257055;0.8331043695567238;0.7976958820199026;6.282092805127184e-06;5.977567023493806e-06;1.044637541765384;10.00049374514103;0.8334104973969765;0.015561670525929674;0.015560190717624869;0.7176736198811923;-0.013404997571482148;0.7178399830032681
28.640846;1.0446181773615826;0.8331018096295304;0.7976949977261036;6.281988295965903e-06;5.9781091579984245e-06;1.0446335756669107;10.00051613611596;0.8334020873673754;0.015561635697118393;0.01556015874628928;0.7176713242838568;-0.013404997456278583;0.7178377021759739
28.650846;1.044621054169434;0.8330991300524414;0.7976940464399642;6.281887600455694e-06;5.978670714510835e-06;1.0446294874882294;10.000539550880827;0.8333934443772429;0.015561601192415026;0.015560126156131315;0.7176690226111929;-0.013404997331273611;0.7178353455117379
28.660846;1.0446241740355124;0.8330963252912504;0.7976930222771725;6.281791729162836e-06;5.9792545602951766e-06;1.0446252801669533;10.000563987228864;0.8333845621766374;0.015561566975050532;0.015560092933229778;0.7176667181830068;-0.01340499719906191;0.7178329063189253
28.670846;1.0446275509412843;0.8330933894967241;0.797691919913754;6.2817018579506935e-06;5.979863679610142e-06;1.044620955601607;10.000589437901722;0.8333754343549541;0.015561532989450613;0.015560059060155722;0.7176644131742462;-0.013404997061673267;0.7178303784059074
28.680846;1.0446311983595205;0.8330903167829057;0.7976907349610466;6.281619342422762e-06;5.980500912412552e-06;1.0446165140496482;10.000615896044975;0.8333660549058383;0.015561499165835433;0.015560024524793313;0.7176621092544582;-0.013404996920449516;0.7178277567921726
28.690846;1.044635130357709;0.8330871019407303;0.7976894641472991;6.2815458582391835e-06;5.981168683840222e-06;1.0446119543094106;10.000643357426721;0.8333564180642313;0.01556146542262237;0.01555998932326811;0.7176598089003292;-0.01340499677617455;0.717825037390833
28.700846;1.0446393617986953;0.8330837412971625;0.7976881055658557;6.2814835478621225e-06;5.98186900972152e-06;1.0446072748803727;10.000671818191558;0.8333465178465781;0.015561431681001514;0.015559953456987506;0.7176575163840475;-0.013404996629392044;0.717822215887795
28.710846;1.0446439073390779;0.8330802326159136;0.7976866587688842;6.28143493097471e-06;5.9826036888655905e-06;1.0446024742252111;10.000701277624072;0.833336347970178;0.015561397883996617;0.015559916930336287;0.71765523748709;-0.01340499648077286;0.7178192869655438
28.720846;1.0446487805919482;0.8330765745136436;0.7976851243951774;6.281402532941387e-06;5.983374441296201e-06;1.0445975493742283;10.000731745212276;0.8333259022533936;0.015561364004670222;0.015559879745406256;0.7176529781967855;-0.013404996331380238;0.7178162445243075
28.730846;1.0446539941133712;0.8330727662553916;0.7976835034677809;6.281388593925397e-06;5.9841828828855e-06;1.044592495376085;10.000763240087105;0.8333151748794444;0.015561330041936803;0.01555984189254094;0.7176507435830193;-0.0134049961826122;0.717813082339102
28.740846;1.044659560109797;0.8330688075115098;0.7976817964769615;6.281395101284536e-06;5.985030416969925e-06;1.044587306785278;10.000795782589487;0.8333041601695054;0.015561296016026828;0.015559803348588041;0.7176485375995547;-0.01340499603571838;0.7178097945052171
28.750846;1.0446654912762625;0.8330646980466994;0.7976800027078258;6.281423994599336e-06;5.985918191202731e-06;1.0445819794576605;10.000829392594209;0.8332928520014599;0.015561261975265812;0.015559764089520952;0.7176463632969803;-0.013404995891389685;0.7178063753292387
28.760846;1.0446718009268312;0.8330604375841921;0.7976781203426447;6.2814773813942785e-06;5.986847200548962e-06;1.0445765115563852;10.000864095146982;0.8332812432787632;0.015561227999924048;0.015559724101634325;0.7176442227703859;-0.013404995749893615;0.7178028188321598
28.770846;1.0446785027114411;0.8330560256366438;0.7976761470644672;6.281557624109044e-06;5.987818523144861e-06;1.0445709037146007;10.000899921893467;0.8332693257974743;0.015561194183504767;0.015559683378305517;0.7176421170091689;-0.013404995611469465;0.7177991186378957
28.780846;1.0446856106563756;0.8330514616048519;0.7976740809339925;6.281667188168691e-06;5.988833571394372e-06;1.0445651582006636;10.000936908383327;0.8332570903676222;0.015561160606291799;0.015559641911427774;0.7176400457803295;-0.013404995476681754;0.7177952684970602
28.790846;1.0446931391964114;0.8330467451492503;0.7976719212705365;6.281808397827283e-06;5.989894175549856e-06;1.0445592781406738;10.000975092294368;0.8332445271063397;0.015561127319700377;0.015559599687889588;0.7176380074071882;-0.013404995346709692;0.7177912628376112
28.800846;1.0447011024289614;0.8330418758990094;0.7976696689392545;6.281983319699183e-06;5.991002520879914e-06;1.044553267836764;10.00101451299871;0.8332316256772576;0.015561094340594137;0.015559556696931086;0.7176359987872148;-0.013404995223270554;0.7177870968702897
28.810846;1.0447095129327209;0.8330368525824967;0.7976673260321724;6.282193855528801e-06;5.99216118058418e-06;1.0445471329699427;10.001055213846364;0.8332183751596569;0.01556106165752021;0.01555951294723224;0.7176340159787422;-0.013404995108191054;0.7177827664970443
28.820846;1.0447183817595331;0.8330316726484165;0.7976648950733313;6.282442060230919e-06;5.993373176891276e-06;1.0445408798010252;10.001097246934771;0.8332047640734448;0.015561029244176358;0.015559468474778815;0.7176320549414702;-0.013404995003132695;0.717778268357871
28.830846;1.04472771983976;0.8330263325911662;0.7976623780903619;6.282730439243648e-06;5.994641779441572e-06;1.0445345142760587;10.0011406753957;0.8331907807577537;0.01556099706846403;0.015559423330904626;0.7176301118433456;-0.013404994909510927;0.7177735999391308
28.840846;1.0447375389676572;0.8330208286972725;0.797659776337949;6.28306191607149e-06;5.995970216453283e-06;1.0445280415643834;10.001185570902301;0.833176413519861;0.015560965097538548;0.015559377562266321;0.7176281830466996;-0.01340499482839299;0.7177687597073436
28.850846;1.0447478518908802;0.8330151576027693;0.7976570906569765;6.283439590124349e-06;5.997361645722663e-06;1.044521465668824;10.00123200603609;0.8331616505107878;0.015560933302708435;0.015559331195472297;0.7176262650378692;-0.013404994760445323;0.717763747227942
28.860846;1.0447586724871378;0.8330093162117534;0.7976543220605032;6.283866472095967e-06;5.998819399171391e-06;1.04451478879951;10.001280046229889;0.8331464793198848;0.015560901663894311;0.01555928423483321;0.7176243540594925;-0.013404994706010606;0.7177585630476225
28.870846;1.0447700155916764;0.8330033017164293;0.7976514723347248;6.284345265091292e-06;6.000347284619207e-06;1.0445080107009945;10.001329753101938;0.8331308862572047;0.015560870172337931;0.015559236672843875;0.7176224454331375;-0.013404994665274778;0.7177532082254656
28.880846;1.0447818959197575;0.8329971118158488;0.7976485439226009;6.284878279873998e-06;6.0019496365300835e-06;1.0445011280686796;10.001381194389694;0.8331148562201232;0.015560838830403878;0.015559188504467357;0.717620533270245;-0.013404994638420868;0.7177476837158544
28.890846;1.0447943274910143;0.8329907444948123;0.797645538969466;6.285467427979846e-06;6.003631055496722e-06;1.0444941341560818;10.001434443018542;0.8330983737424695;0.015560807651374813;0.015559139740164877;0.7176186110879273;-0.013404994625733873;0.7177419901184423
28.900846;1.0448073246544485;0.83298419743882;0.7976424584919294;6.28611423485814e-06;6.005396045512215e-06;1.0444870192531095;10.001489566581878;0.8330814242552775;0.015560776661455033;0.015559090413907989;0.717616672883814;-0.013404994627703644;0.7177361279319514
28.910846;1.0448209034122184;0.8329774672491087;0.7976393019496716;6.286819940005429e-06;6.007248793081518e-06;1.0444797718361456;10.001546622560058;0.8330639943320172;0.015560745892160787;0.01555904058378794;0.7176147139093604;-0.013404994644989896;0.7177300977933627
28.920846;1.044835081292042;0.8329705491636338;0.7976360671232181;6.2875856827094995e-06;6.009193279944421e-06;1.0444723792937445;10.00160566521226;0.833046071055775;0.015560715358823227;0.015558990330078798;0.7176127306373677;-0.013404994678128591;0.7177239005047511
28.930846;1.044849876116345;0.8329634376907447;0.7976327506393424;6.288412591946118e-06;6.011233521125988e-06;1.0444648283923281;10.00166675266929;0.8330276412677241;0.01556068504890819;0.015558939754341765;0.7176107197314415;-0.013404994727228657;0.7177175369705594
28.940846;1.0448653055631214;0.8329561271130633;0.7976293487489557;6.289301674592432e-06;6.013373561558873e-06;1.0444571061472967;10.001729945500966;0.8330086910760235;0.015560654926538148;0.015558888974142029;0.7176086767264523;-0.013404994791940114;0.7177110076951303
28.950846;1.0448813879885663;0.8329486118451112;0.7976258576244206;6.290253704196857e-06;6.015617331971637e-06;1.044449200515352;10.001795303431104;0.8329892058210033;0.015560624931696512;0.015558838113928348;0.7176065957475808;-0.013404994871616973;0.7177043119968348
28.960846;1.0448981426935104;0.8329408872819912;0.7976222734243086;6.291269199871832e-06;6.017968641078143e-06;1.0444410999983769;10.001862882443547;0.8329691701341615;0.015560594975343482;0.015558787298923866;0.7176044703115673;-0.013404994965569988;0.717697447738821
28.970846;1.0449155888091146;0.8329329502312866;0.7976185922802101;6.292348415229277e-06;6.020431299598836e-06;1.0444327929007455;10.001932734479691;0.832948567908624;0.015560564948053118;0.01555873664604866;0.717602293758978;-0.013404995073277089;0.7176904117471238
28.980846;1.0449337443538842;0.8329247983664013;0.7976148096585798;6.293491448976544e-06;6.023009167486292e-06;1.044424267574295;10.002004911820514;0.8329273828354455;0.015560534733097733;0.015558686250231813;0.7176000588047314;-0.013404995194108737;0.7176832007988598
28.990846;1.0449526258806434;0.8329164293183129;0.7976109195592354;6.294698419669799e-06;6.0257060401977225e-06;1.0444155129150248;10.0020794634365;0.8329055994034094;0.015560504206311764;0.015558636180916996;0.7175977569260007;-0.013404995326762948;0.7176758126024114
29.000846;1.044972247550373;0.8329078399564432;0.7976069148497509;6.2959695490617994e-06;6.028525582723781e-06;1.0444065180086437;10.00215642449596;0.8328832035760063;0.01556047323806505;0.01555858648961451;0.7175953781036312;-0.0134049954691854;0.7176682458945616
29.010846;1.0449926204733069;0.8328990263299068;0.7976027884166685;6.297305328536413e-06;6.031471406525806e-06;1.044397271452304;10.00223581780959;0.8328601826520975;0.01556044171161063;0.015558537210483668;0.7175929112144416;-0.01340499561888964;0.7176604999177217
29.020846;1.0450137536341642;0.8328899843430292;0.7975985337827444;6.298706785466971e-06;6.0345471000706575e-06;1.0443877608215284;10.002317667140325;0.8328365241711672;0.015560409534280449;0.015558488355651151;0.7175903446549413;-0.013404995773176682;0.7176525741513388
29.030846;1.0450356553650004;0.8328807107203309;0.7975941449469119;6.300175587566828e-06;6.037756138484337e-06;1.0443779725773819;10.002402004377954;0.8328122146562291;0.015560376625680378;0.015558439923499952;0.7175876665979893;-0.013404995929291263;0.7176444685549984
29.040846;1.0450583341931141;0.8328712036845095;0.7975896158909299;6.3017138779346394e-06;6.0411017034102795e-06;1.044367892810229;10.002488863267432;0.8327872391064504;0.015560342898777385;0.015558391910286972;0.7175848653139976;-0.013404996084660965;0.7176361837221604
29.050846;1.0450817991371961;0.832861462736711;0.7975849401908089;6.303323885513059e-06;6.044586453841268e-06;1.0443575078959255;10.002578271534587;0.8327615811284724;0.015560308249726583;0.015558344310797589;0.7175819297882469;-0.013404996237068586;0.7176277204157373
29.060846;1.0451060599602315;0.8328514877045544;0.7975801109001255;6.305007685903475e-06;6.048212399854078e-06;1.0443468039235073;10.00267025054101;0.8327352234251092;0.015560272558945818;0.01555829712070375;0.7175788503516095;-0.013404996384647854;0.717619078786686
29.070846;1.0451311276958424;0.8328412777797005;0.7975751205808198;6.30676746175968e-06;6.051980899953666e-06;1.0443357655142298;10.002764819524977;0.8327081485400486;0.015560235697157827;0.01555825034251702;0.7175756191303929;-0.013404996525809044;0.7176102578978915
29.080846;1.0451570151656264;0.8328308306752499;0.797569961584462;6.3086057484480086e-06;6.055892712073945e-06;1.0443243751197226;10.002862002918379;0.8326803393597316;0.015560197530946876;0.0155582039856964;0.717572229795345;-0.013404996659091728;0.7176012561295585
29.090846;1.0451837369761545;0.8328201421175468;0.7975646265437027;6.310525168861257e-06;6.059948102951289e-06;1.0443126130378093;10.002961838851911;0.8326517790538679;0.015560157930938701;0.01555815806637334;0.7175686764780086;-0.013404996782945279;0.7175920720851894
29.100846;1.045211308860856;0.8328092061516477;0.7975591086499437;6.312528059343053e-06;6.06414697884766e-06;1.0443004585311666;10.003064381340689;0.832622450746849;0.015560116780213516;0.015558112602706687;0.7175649529013585;-0.013404996895655804;0.7175827048624346
29.110846;1.0452397471434751;0.8327980157220942;0.7975534013548217;6.314616444424336e-06;6.068489112554376e-06;1.0442878917356557;10.003169693945928;0.8325923371155338;0.015560073970617443;0.015558067595771224;0.7175610524922577;-0.013404996995509358;0.7175731534992701
29.120846;1.045269068927322;0.832786562851289;0.7975474976504311;6.316792283164508e-06;6.072974507309634e-06;1.0442748946452596;10.003277841228702;0.8325614199794005;0.015560029387397863;0.015558023010361525;0.717556968694339;-0.013404997081033414;0.7175634161150866
29.130846;1.0452992921941118;0.8327748390065098;0.7975413899157673;6.319057594818797e-06;6.077603633995457e-06;1.0442614507269434;10.003388884457712;0.8325296800108913;0.015559982902077418;0.015557978772223304;0.7175526948543235;-0.013404997151265217;0.7175534895468834
29.140846;1.0453304355304096;0.8327628356502061;0.7975350707634281;6.321414314398638e-06;6.082377342579205e-06;1.0442475441990586;10.00350288519967;0.8324970966369476;0.015559934379361005;0.015557934778999754;0.7175482242814616;-0.013404997205937273;0.7175433699200687
29.150846;1.0453625184693722;0.8327505439309907;0.7975285335026342;6.323864070269222e-06;6.087296606602983e-06;1.044233159661501;10.003619911062472;0.832463648156823;0.015559883681870139;0.015557890914846936;0.7175435506182005;-0.013404997245148239;0.7175330531969205
29.160846;1.0453955620107163;0.8327379541515928;0.7975217716291745;6.326408059572104e-06;6.092362391132333e-06;1.0442182822176234;10.003740035243267;0.8324293120295249;0.015559830667803955;0.015557847059549086;0.7175386679455182;-0.013404997268632275;0.7175225351999688
29.170846;1.0454295880594182;0.8327250564464066;0.7975147787140806;6.329047158844945e-06;6.097575760357065e-06;1.0442028975470017;10.00386333491452;0.832394065584406;0.015559775187180375;0.015557803087375812;0.7175335705506075;-0.013404997275416003;0.7175118117218967
29.180846;1.0454646187863936;0.8327118420364283;0.7975075488132785;6.331782107395436e-06;6.1029381370882534e-06;1.0441869915292212;10.003989890500423;0.8323578869676674;0.015559717082223192;0.01555775886099537;0.7175282526082022;-0.013404997264105455;0.7175008787155432
29.190846;1.0455006768326633;0.8326983031639631;0.7975000764838416;6.334613572138621e-06;6.108451525602539e-06;1.0441705499063632;10.00411978319943;0.8323207551215527;0.015559656193216977;0.015557714236534431;0.7175227080086843;-0.013404997233348648;0.7174897323392432
29.200846;1.0455377849897607;0.8326844315020712;0.7974923566888503;6.337542334402329e-06;6.114118547412712e-06;1.0441535584583401;10.00425309790183;0.8322826486671683;0.015559592366195526;0.015557669079765041;0.7175169307649756;-0.013404997182030138;0.7174783690791291
29.210846;1.0455759652087833;0.8326702168564313;0.7974843849214366;6.340569587009576e-06;6.119942320503208e-06;1.0441360035278038;10.004389930635922;0.8322435451248539;0.015559525465556504;0.015557623277690993;0.7175109160716688;-0.01340499710908645;0.7174667859523115
29.220846;1.0456152386621904;0.8326556469096036;0.7974761572797654;6.343696998735059e-06;6.12592633203325e-06;1.0441178724052993;10.004530392476523;0.8322034209299807;0.015559455380676412;0.015557576746558555;0.7175046607712612;-0.013404997013264837;0.7174549804612548
29.230846;1.0456556271079103;0.8326407074062129;0.7974676704880529;6.346926527662137e-06;6.132074393367221e-06;1.0440991532912016;10.004674608524182;0.8321622516354399;0.015559382014193839;0.0155575294339445;0.7174981621570291;-0.013404996893233276;0.7174429503518328
29.240846;1.0456971538871516;0.8326253827952419;0.7974589218193234;6.350260284186629e-06;6.138390604559369e-06;1.0440798349579397;10.004822712170252;0.8321200123927096;0.015559305270432654;0.015557481309174044;0.7174914166157121;-0.013404996747869356;0.7174306935145048
29.250846;1.0457398439886714;0.8326096572153199;0.7974499085606161;6.353700549176635e-06;6.144879241241889e-06;1.0440599062768572;10.004974837172616;0.8320766786099935;0.01555922505356293;0.015557432358341484;0.7174844198614743;-0.013404996576283981;0.7174182077518888
29.260846;1.0457837244151555;0.8325935153091939;0.7974406274469252;6.357249724331273e-06;6.151544609095803e-06;1.044039355601462;10.005131111052687;0.8320322258416163;0.015559141269563847;0.015557382584793932;0.7174771679414491;-0.013404996377618378;0.7174054900849831
29.270846;1.0458288246891774;0.832576942714669;0.7974310749247211;6.36091020751182e-06;6.15839092238352e-06;1.0440181702646372;10.005291650660597;0.8319866289050423;0.015559053835155155;0.015557331999580187;0.7174696579465755;-0.013404996150853924;0.7173925362122425
29.280846;1.0458751761016811;0.832559926058878;0.797421247602898;6.364684279044475e-06;6.165422301631732e-06;1.0439963362761397;10.00545655865583;0.8319398615504794;0.015558962691042203;0.015557280611898558;0.7174618886065399;-0.013404995894669267;0.7173793407793981
