time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
17.282302;1.000011541834178;0.8222033325055422;0.8222033732891283;1.0791744348930592;1.0791744956197702;1.0269329047816824;9.998696337234511;0.7303420129781236;-0.9908084188675004;1.0553782942935372;0.9998874931071599;1.2307741698702506;1.0000214397541982
17.292302;1.000012005188003;0.822203332908346;0.8222033729741941;1.0794355452363438;1.0794356073939169;1.0269407979541807;9.998701072868023;0.7303370135320785;-0.9910440726328031;1.0553790127944795;0.9998866682875222;1.2309616745522454;1.0000205992485027
17.302302;1.000012475532424;0.8222033333187877;0.8222033726482362;1.0796977666990715;1.0796978302523266;1.0269476779233289;9.998706874793227;0.7303330140864253;-0.9912786806328603;1.0553796822210033;0.9998858594574871;1.231148975043533;1.0000197456622992
17.312302;1.0000129627066217;0.8222033337364981;0.8222033723109646;1.0799588770590283;1.0799589419734725;1.0269555379445825;9.99871372431965;0.7303280146408551;-0.9915132448557803;1.0553802994002528;0.9998850664965437;1.2313356889619238;1.0000188767135045
17.322302;1.0000134776973373;0.8222033341607924;0.8222033719624233;1.0802210985384357;1.0802211647802336;1.0269623709252562;9.998721598668572;0.7303240151947199;-0.9917487660455396;1.0553808624388452;0.9998842894472921;1.231523806831973;1.0000179902465534
17.332302;1.0000140316123196;0.8222033345907205;0.8222033716029059;1.0804822089152857;1.080482276451072;1.0269691698008803;9.99873046686548;0.7303190157470546;-0.9919832423827258;1.0553813706585842;0.9998835291090634;1.2317105313760641;1.0000170844621667
17.342302;1.0000146344418273;0.8222022239142445;0.8222022601218089;1.0807433193010716;1.0807433880979795;1.0269769280001693;9.998740290693233;0.7303150162965972;-0.9922176692984606;1.0553818236408092;0.9998827875316774;1.231897853129445;1.0000161584680303
17.352302;1.0000152950606616;0.8222022243529354;0.8222022597421464;1.0810044296960728;1.0810044997221029;1.026983639518833;9.998751035840446;0.730310016842013;-0.9924510407612539;1.0553822202845902;0.9998820679667596;1.2320837810420344;1.0000152128945046
17.362302;1.0000160219487912;0.822202224795517;0.8222022593538891;1.081265540100368;1.0812656113247456;1.0269912991410362;9.998762679357817;0.7303060173822645;-0.9926853510057503;1.0553825585624814;0.9998813743714775;1.2322711123348236;1.000014249648005
17.372302;1.0000168237384137;0.8222022252424741;0.8222022589582942;1.0815266505139627;1.0815267229071863;1.026997902639736;9.998775202442076;0.730301017916726;-0.9929195955145963;1.055382836164843;0.9998807107875701;1.2324578578065535;1.0000132711131233
17.382302;1.000017709290528;0.822202225694858;0.8222022585566598;1.0817877609369226;1.0817878344706295;1.0270044466435593;9.998788579292226;0.7302960184451055;-0.993153770995003;1.0553830513836848;0.9998800810163543;1.232644612466402;1.0000122798584326
17.392302;1.0000186869720744;0.8222022261540006;0.822202258150197;1.0820488713693686;1.082048946016146;1.0270119290031756;9.998802773681472;0.7302920189674054;-0.9933868748153741;1.055383203878764;0.9998794881594845;1.2328311661404021;1.000011278333122
17.402302;1.0000197636733197;0.822202226621265;0.8222022577398671;1.08230998181137;1.0823100575443705;1.0270183495145695;9.998817738041874;0.7302870194837806;-0.9936209044282462;1.0553832951395523;0.9998789337180757;1.2330179486706607;1.0000102680659144
17.412302;1.0000209445640587;0.8222011159867532;0.8222011462151256;1.0825699811517546;1.0825700579442117;1.02702470974342;9.998833410722899;0.7302830199944013;-0.9938538574679685;1.0553833276390359;0.9998784175913839;1.2332045360982071;1.0000092491012265
17.422302;1.000022233661596;0.8222011164735282;0.8222011457982896;1.0828310916126491;1.08283116943753;1.0270320122749483;9.998849718415752;0.7302780204995176;-0.9940867324591598;1.0553833030543986;0.9998779392058856;1.2333905504452423;1.0000082200238207
17.432302;1.000023634464996;0.8222011169707469;0.8222011453778635;1.0830910909719909;1.0830911698015993;1.027038260530189;9.998866582305068;0.7302740209996068;-0.9943205289349939;1.0553832217180334;0.99987749833208;1.2335779798984985;1.0000071782164808
17.442302;1.0000251498358594;0.8222011174781557;0.822201144953127;1.0833522014526866;1.0833522812580696;1.0270454588350424;9.998883920869478;0.7302690214954143;-0.9945532468189652;1.0553830837078877;0.9998770954340603;1.233764024097761;1.0000061202365416
17.452302;1.0000267809885928;0.8222011179952193;0.8222011445233158;1.0836122008336704;1.0836122815841678;1.0270516117713435;9.998901653662665;0.7302650219878416;-0.9947858860909383;1.055382889839582;0.9998767319452561;1.2339506679890777;1.0000050423700606
17.462302;1.0000285263745363;0.8222011185213167;0.8222011440878645;1.0838722002273222;1.0838722818904574;1.0270577231793039;9.998919707546069;0.7302600224778163;-0.9950184471475116;1.0553826419215764;0.9998764098863303;1.2341367246245163;1.0000039408980037
17.472302;1.0000303813023377;0.8222011190558683;0.8222011436464164;1.0841321996347577;1.0841322821762354;1.0270647959159938;9.998938015089841;0.7302560229661799;-0.9952509316809821;1.0553823426301439;0.9998761307057665;1.2343233765770945;1.0000028119895223
17.482302;1.0000323383311804;0.8222000084873191;0.8222000320875059;1.0843921990569694;1.0843922824405978;1.027070832014127;9.998956501638524;0.730251023453546;-0.9954823431425621;1.0553819948741265;0.999875894467785;1.234508634883834;1.0000016520809143
17.492302;1.0000343879516147;0.8222000090376972;0.8222000316328096;1.0846521984949669;1.0846522826825573;1.0270768323898565;9.998975073619611;0.7302470239402604;-0.9957146859639062;1.0553816009516002;0.9998756999571228;1.2346952971805834;1.000000458383329
17.502302;1.0000365190858542;0.8222000095959907;0.82220003117044;1.084912197949846;1.084912282901129;1.0270837969586892;9.998993621409436;0.7302420244264278;-0.9959469648281635;1.0553811624107294;0.9998755450594493;1.2348813778640124;0.9999992283945448
17.512302;1.0000387194907236;0.8222000101623875;0.8222000306994641;1.0851721974227206;1.085172283095299;1.0270897259885339;9.999012034875872;0.7302380249118497;-0.9961781849738497;1.055380680995969;0.9998754269438763;1.2350672580527509;0.9999979594878158
17.522302;1.0000409765983453;0.8222000107369426;0.8222000302189836;1.0854321969145038;1.0854322832640264;1.0270956215195504;9.999030220246803;0.7302330253960777;-0.9964103522495324;1.0553801595848853;0.999875342249092;1.2352533728361292;0.9999966498690844
17.532302;1.0000432783519284;0.8222000113196205;0.8222000297283426;1.0856910853146025;1.0856911722952547;1.0271024877042154;9.999048106501492;0.7302290258787264;-0.99664147260642;1.0553796017326367;0.9998752874318779;1.235439296071498;0.9999952996446546
17.542302;1.0000456134680007;0.8222000119103985;0.8222000292271832;1.085951084845333;1.085951172410462;1.02710833070415;9.999065637166524;0.7302240263596755;-0.9968725519122702;1.0553790106451397;0.9998752588905097;1.2356246562765822;0.9999939105487609
17.552302;1.0000479721057898;0.8221989013980997;0.82219891760433;1.0862099732841253;1.0862100613869086;1.0271141586498145;9.999082760099823;0.7302200268390185;-0.9971045962195232;1.0553783892623967;0.9998752531185677;1.2358114463516805;0.9999924848711151
17.562302;1.0000503471142796;0.8221989020047217;0.8221989170822672;1.0864699728523446;1.0864700614464442;1.0271209811832362;9.999099428061369;0.730215027317072;-0.9973356124585505;1.055377741206257;0.9998752675408542;1.2359968744957597;0.9999910247681929
17.572302;1.0000527344409644;0.8221989026188291;0.8221989165504375;1.0867288613265313;1.086728950366464;1.0271268086041052;9.999115606683104;0.7302100277944099;-0.997566608572462;1.05537707135493;0.9998753010721017;1.2361823413046413;0.9999895322663435
17.582302;1.0000551325757256;0.8221989032403112;0.8221989160095208;1.0869877498165714;1.0869878392577101;1.0271326509177996;9.999131281249829;0.7302060282716841;-0.997797592086196;1.0553763855351759;0.9998753535781567;1.2363684406158149;0.9999880095397727
17.592302;1.0000575417143176;0.8221989038695087;0.822198915460139;1.0872466383215142;1.0872467281200486;1.0271395174707119;9.99914645629606;0.7302010287494711;-0.9980285687768975;1.0553756898071767;0.9998754253065634;1.2365539955346108;0.9999864590283951
17.602302;1.0000599625601405;0.8221989045070769;0.8221989149028306;1.0875055268405067;1.0875056169536619;1.0271454173016903;9.999161146929696;0.7301970292282781;-0.9982585431462256;1.05537499020513;0.9998755169132468;1.2367393856038595;0.9999848834618741
17.612302;1.0000623955017167;0.8221989051537041;0.8221989143381304;1.0877644153725006;1.0877645057589123;1.0271513584098022;9.99917536844508;0.7301920297083969;-0.9984895198226343;1.0553742929711538;0.9998756293361614;1.2369250500885316;0.9999832858812984
17.622302;1.0000648409878006;0.8221977946988362;0.8221978026553659;1.088023303916253;1.0880233945362154;1.0271583460374296;9.999189129865993;0.7301880301896323;-0.9987205045492892;1.055373604791156;0.9998757633149997;1.237111369233015;0.9999816696427967
17.632302;1.0000673000765747;0.8221977953649802;0.8221978020769575;1.088282192470489;1.088282283285949;1.0271643824239078;9.999202431994988;0.7301830306713082;-0.9989505041767112;1.055372932938457;0.9998759193935848;1.237296361334522;0.9999800386764565
17.642302;1.000069774057177;0.8221977960409483;0.8221978014918969;1.088541081034021;1.0885411720082854;1.0271704679659641;9.9992152682348;0.7301790311526681;-0.9991815257213926;1.0553722850305438;0.9998760986206652;1.2374828268124223;0.9999783976483785
17.652302;1.0000722631736128;0.8221977967263442;0.8221978009003301;1.0887988584947366;1.0887989495921135;1.0271776020389611;9.99922762671333;0.7301740316332115;-0.9994115753244976;1.0553716681241943;0.9998763031846074;1.2376679753759428;0.9999767517496566
17.662302;1.000074765705863;0.8221977974204183;0.8221978003023095;1.0890577470740692;1.0890578382598497;1.0271837835366644;9.99923949365025;0.7301700321125079;-0.9996416577341034;1.055371087854449;0.9998765364482365;1.237853797154679;0.999975106756965
17.672302;1.0000772787112961;0.8221977981220132;0.8221977996977946;1.0893155245492014;1.0893156157898536;1.0271900117353618;9.999250855244599;0.7301660325898376;-0.9998727761339259;1.0553705481813294;0.9998768025456982;1.2380405101670178;0.9999734689397607
17.682302;1.000079799335783;0.8221977988297111;0.8221977990868596;1.0895744131420444;1.089574504405102;1.0271972867413404;9.999261701431736;0.7301610330642191;-1.0001029321882113;1.055370051347829;0.9998771058732723;1.2382259082889866;0.9999718441844392
17.692302;1.0000823250209174;0.8221966884310558;0.8221966873586457;1.0898321906305701;1.0898322818840784;1.0272036090696743;9.999272036620821;0.7301570335346389;-1.0003331266311282;1.0553695979339266;0.9998774506734179;1.2384119759134617;0.999970237477073
17.702302;1.000084852867349;0.8221966891472707;0.8221966867357561;1.0900899681266767;1.0900900593385634;1.0272099789561924;9.99928188700768;0.7301520340000426;-1.0005633604820698;1.0553691873799464;0.999877841053754;1.2385975306743036;0.999968653175622
17.712302;1.0000873792397862;0.8221966898665117;0.822196686107523;1.0903477456315815;1.0903478367692843;1.0272163958676794;9.999291299347261;0.7301480344591545;-1.0007936359268714;1.0553688188750197;0.9998782812517095;1.2387837483030442;0.99996709508095
17.722302;1.000089900148908;0.8221966905880964;0.8221966854743392;1.0906055231467278;1.0906056141769707;1.0272238585267837;9.9993003378064;0.7301430349104608;-1.0010229559602482;1.0553684919227695;0.9998787754394926;1.2389686375798612;0.9999655663111893
17.732302;1.0000924120576251;0.8221966913114458;0.822196684836498;1.0908633006736475;1.0908633915622228;1.0272303652164023;9.999309077617413;0.7301390353523851;-1.0012533237089172;1.0553682064788183;0.9998793274574944;1.2391549877113892;0.9999640694223751
17.742302;1.0000949125721161;0.8221966920362498;0.8221966841942177;1.091121078213905;1.0911211689256044;1.0272369138015964;9.999317597652409;0.7301340357833818;-1.0014837427521297;1.0553679631306525;0.9998799410013414;1.2393408077586197;0.9999626066167727
17.752302;1.0000974007929588;0.8221966927625077;0.8221966835476423;1.0913788557690478;1.091378946267754;1.0272445017694418;9.999325976297841;0.7301300362018717;-1.00171321802716;1.0553677628914921;0.9998806193638443;1.2395264655002387;0.9999611797825124
17.762302;1.0000998769039846;0.822195582379303;0.8221955717858356;1.0916366333405063;1.09163672358929;1.0272511263885853;9.999334284123172;0.730125036606238;-1.0019437559899758;1.0553676062513293;0.999881364557161;1.2397123983798393;0.9999597900408642
17.772302;1.0001023410756642;0.8221955831089699;0.8221955711313973;1.091893299818465;1.0918933897797012;1.0272577845746875;9.999342573923181;0.7301210369949342;-1.0021733635121666;1.055367492160729;0.9998821771073387;1.2398981694458033;0.9999584368962129
17.782302;1.0001047927117563;0.8221955838402778;0.8221955704737914;1.0921510774264267;1.092151167061931;1.0272654731107218;9.999350876312985;0.730116037366536;-1.002404046787492;1.0553674177874335;0.9998830567016347;1.2400842196362465;0.9999571175729718
17.792302;1.0001072305885408;0.8221955845731944;0.8221955698137159;1.0924077439434459;1.0924078332146137;1.0272721893826604;9.999359200442758;0.7301120377197251;-1.0026338116357734;1.0553673795615888;0.9998840026208353;1.240270112893054;0.9999558274612453
17.802302;1.0001096534629728;0.8221955853081367;0.8221955691519228;1.0926655215928858;1.0926656104609902;1.0272789312650055;9.999367539077326;0.7301070380532263;-1.0028636640809518;1.0553673747639116;0.9998850138468918;1.240455483429675;0.9999545620504402
17.812302;1.000112060418129;0.8221955860457484;0.8221955684889942;1.0929221881535214;1.0929222765801356;1.0272856965380324;9.999375877049497;0.730103038365598;-1.0030936094086063;1.0553674021859754;0.9998860893288839;1.240641513253441;0.9999533182744301
17.822302;1.0001144505151258;0.8221955867863975;0.8221955678252784;1.093178854737408;1.0931789426847096;1.0272934833678224;9.999384193480061;0.7300980386550564;-1.0033236504448402;1.0553674614821293;0.9998872277584161;1.2408270300275228;0.9999520936408561
17.832302;1.0001168221647454;0.8221944764188682;0.8221944560500785;1.0934355213453062;1.0934356087763455;1.0273002913382727;9.999392455537514;0.73009403891952;-1.0035537873002296;1.0553675517649064;0.9998884265967852;1.2410132139323051;0.9999508851976886
17.842302;1.000119172754613;0.8221944771648249;0.8221944553861605;1.0936921879775148;1.0936922748567117;1.027307121933814;9.99940061756611;0.730089039156689;-1.0037840187762137;1.0553676703708497;0.9998896815841674;1.2411988895009463;0.999949690206164
17.852302;1.0001214984952231;0.8221944779122052;0.8221944547227968;1.0939488546337797;1.0939489409276535;1.0273139781276153;9.99940862961805;0.7300850393641686;-1.004013343469531;1.0553678127511636;0.9998909876278199;1.2413844236377183;0.999948507301819
17.862302;1.0001237946619932;0.822194478659882;0.8221944540602462;1.094205521313488;1.0942056069912376;1.0273218634149248;9.999416440758319;0.7300800395398455;-1.004243759710031;1.0553679732346795;0.9998923405000496;1.2415702540724216;0.9999473364751654
17.872302;1.0001260562660361;0.8221944794067728;0.8221944533991589;1.094462188015858;1.0944622730495412;1.027328781340463;9.999423995641378;0.7300760396822409;-1.0044742648538296;1.0553681458366453;0.9998937377655468;1.2417567434805468;0.9999461782111323
17.882302;1.0001282785840913;0.8221944801518993;0.8221944527408461;1.09471885473998;1.0947189391045118;1.0273357354760768;9.99943123690194;0.7300720397904448;-1.0047038542281161;1.0553683252774144;0.9998951784645987;1.2419424899507259;0.9999450330952517
17.892302;1.0001304572428495;0.8221933697833678;0.8221933409756897;1.0949744103737067;1.0949744940468633;1.0273437290800278;9.999438110872406;0.7300670398639092;-1.0049335207600605;1.0553685080211614;0.9998966623658743;1.2421277102725077;0.9999439022259335
17.902302;1.0001325879240393;0.8221933705229696;0.8221933403269994;1.0952310771381126;1.0952311601004967;1.0273507646373985;9.999444570847915;0.7300630399023709;-1.0051642566145993;1.0553686923946508;0.9998981888512106;1.2423143845573206;0.9999427879739082
17.912302;1.0001346662833266;0.8221933712595144;0.8221933396843386;1.0954866328096915;1.0954867150447536;1.0273578431489254;9.999450581618463;0.7300580399056981;-1.0053940553795053;1.0553688779483483;0.9998997560645944;1.2424997132138362;0.9999416943125438
17.922302;1.0001366884132543;0.8221933719930755;0.8221933390482388;1.0957432996091923;1.095743381103372;1.027364962969964;9.999456122144306;0.7300540398737646;-1.0056239122122628;1.0553690646254594;0.9999013616387988;1.2426856729717446;0.9999406261873822
17.932302;1.0001386509726014;0.8221933727236003;0.8221933384192401;1.0959988553126472;1.0959989360556173;1.0273731194686784;9.999461182274814;0.7300490398066347;-1.0058538223866704;1.0553692515425408;0.9999030039360902;1.2428710797865827;0.9999395883524855
17.942302;1.000140550433078;0.8221933734506454;0.8221933377979178;1.096254411028961;1.096254491014117;1.027380306467854;9.999465759746519;0.7300450397048199;-1.0060837804306766;1.055369435898431;0.9999046821237966;1.2430570993862462;0.9999385845392335
17.952302;1.000142382240959;0.8221933741733319;0.8221933371848594;1.096509966755373;1.096510045980425;1.027387518439339;9.999469863754062;0.7300400395692278;-1.0063137803605489;1.0553696133710189;0.9999063956557475;1.2432425491826076;0.9999376178120382
17.962302;1.0001441412519576;0.8221922637795339;0.822192225469597;1.0967655224889223;1.096765600956018;1.0273947515728423;9.99947352206994;0.7300360394009474;-1.0065438159801936;1.0553697795417736;0.9999081440226464;1.2434285983445494;0.9999366918268365
17.972302;1.0001458234124023;0.82219226449058;0.8221922248750738;1.0970210782269945;1.0970211559422955;1.0274030031828894;9.999476780182405;0.7300320392011423;-1.0067738806381439;1.0553699302686053;0.9999099263551956;1.2436146565152766;0.9999358112690705
17.982302;1.0001474270042312;0.8221922651944978;0.8221922242908412;1.0972766339674183;1.0972767109406307;1.0274102708764838;9.99947968741675;0.7300270389710125;-1.0070029666968956;1.0553700609786134;0.9999117408442779;1.2437993257979885;0.999934981012121
17.992302;1.0001489526124174;0.8221922658902528;0.8221922237172768;1.0975321897082027;1.0975322659522562;1.027417552671755;9.999482282653217;0.7300230387117578;-1.0072330656716635;1.055370166878044;0.9999135849276268;1.2439853988820417;0.9999342052086708
18.002302;1.000150402398267;0.8221922665765267;0.8221922231543303;1.0977877454473892;1.0977878209782372;1.0274248476249779;9.999484594472882;0.7300180384245407;-1.0074631694511986;1.0553702443863826;0.9999154558462018;1.2441708919988768;0.9999334870136535
18.012302;1.0001517795696229;0.8221922672517269;0.8221922226017124;1.098043301183092;1.0980433760195623;1.0274321561383675;9.999486650652976;0.7300140381104517;-1.007692271003854;1.055370292009836;0.9999173502234616;1.2443561687694769;0.9999328286950162
18.022302;1.000153088346683;0.8221922679140647;0.8221922220593509;1.0982977458024468;1.0982978199659186;1.0274404794845493;9.999488477844974;0.7300090377704892;-1.0079213637167226;1.0553703098351102;0.9999192634080186;1.2445408659497847;0.9999322315956725
18.032302;1.0001543340990093;0.822191157450502;0.8221911104165212;1.098553301526012;1.0985533750399759;1.0274478189426568;9.999490091716012;0.7300050374056614;-1.008151441165655;1.055370298503788;0.9999211901030305;1.2447269685845557;0.9999316960251232
18.042302;1.000155523224137;0.8221911580813839;0.8221911098961633;1.0988077461298955;1.0988078190197161;1.0274551758280377;9.999491497269146;0.7300000370172415;-1.0083804980299957;1.0553702585269098;0.999923125621033;1.244911686548229;0.9999312214105222
18.052302;1.000156662158638;0.8221911586941036;0.8221911093879938;1.0990621907236098;1.099062263016562;1.0274625521732272;9.99949270215889;0.7299960366068579;-1.0086095304120573;1.0553701904994361;0.9999250664861824;1.2450970064799782;0.9999308062853676
18.062302;1.0001577563315394;0.8221911592877168;0.8221911088928239;1.0993177464170654;1.0993178181424428;1.027470950834573;9.999493728500818;0.7299920361762904;-1.008838534875445;1.055370095958211;0.9999270104026614;1.2452823464697782;0.9999304480692631
18.072302;1.0001588109087896;0.8221911598619098;0.8221911084114685;1.0995721909875293;1.0995722621765651;1.0274783754619108;9.999494612913297;0.72998703572734;-1.0090675078248539;1.0553699774681784;0.999928955649425;1.2454671249960114;0.9999301434856627
18.082302;1.0001598322251255;0.8221911604171649;0.8221911079449129;1.0998266355461446;1.0998267062318268;1.0274858304562213;9.999495395464447;0.7299830352619436;-1.0092964462730782;1.0553698377252623;0.9999309003300578;1.245652518003093;0.9999298894304703
18.092302;1.0001608275550677;0.8221911609547535;0.8221911074943785;1.100081080092961;1.1000811503100354;1.0274933201976932;9.99949610846063;0.7299780347822897;-1.0095243485260965;1.0553696788919145;0.9999328424288677;1.2458365436202423;0.9999296832708582
18.102302;1.0001618038942133;0.8221900503652483;0.8221899959499901;1.1003355246277244;1.1003355944127684;1.0275018483652363;9.999496775222218;0.7299740342907106;-1.009753213290577;1.055369502516965;0.9999347801018914;1.2460219912866293;0.9999295228254956
18.112302;1.0001627674180669;0.8221900508724931;0.8221899955350004;1.1005899691500556;1.1005900385413192;1.0275094180274613;9.999497417127415;0.7299700337893812;-1.0099820381957025;1.0553693098157477;0.9999367112391561;1.2462074591389933;0.9999294064976164
18.122302;1.0001637240353098;0.8221900513666754;0.822189995139086;1.1008433025486564;1.1008433715856967;1.0275170313341675;9.999498059519539;0.7299650332800484;-1.0102098196711768;1.0553691019134712;0.9999386326914532;1.2463915459560926;0.9999293333300489
18.132302;1.0001646801954454;0.822190051848757;0.8221899947627588;1.1010977470458052;1.1010978157690972;1.0275246883033073;9.999498730783856;0.7299610327640055;-1.0104385543086865;1.055368879496309;0.9999405399056682;1.2465770411540547;0.9999293030180532
18.142302;1.0001656423907765;0.8221900523195329;0.8221899944062372;1.1013521915305622;1.1013522599812104;1.0275323863082821;9.999499459269252;0.7299560322423644;-1.0106662398033046;1.0553686425503095;0.9999424273097703;1.2467611504364169;0.9999293158748511
18.152302;1.000166615943889;0.8221900527797646;0.8221899940694433;1.1016055248921488;1.101605593111672;1.027541121161615;9.999500276169199;0.7299520317163949;-1.0108938746915501;1.0553683910716731;0.9999442891175159;1.2469458530545299;0.9999293726298275
18.162302;1.0001676051642803;0.822190053230095;0.8221899937520076;1.1018599693536162;1.1018600373834881;1.0275488883365356;9.999501218821623;0.7299470311875642;-1.0111214579497283;1.0553681258594598;0.9999461198382429;1.247129973919767;0.9999294741645455
18.172302;1.0001686145903665;0.8221889425597871;0.8221888823424118;1.1021133026942294;1.102113370575243;1.0275566830393397;9.999502321997493;0.7299430306573652;-1.0113499886799204;1.055367848208467;0.9999479142283466;1.2473154895630156;0.9999296214657853
18.182302;1.0001696495978525;0.8221889429911252;0.8221888820627502;1.1023666360269755;1.1023667037989977;1.0275644996177846;9.999503604990078;0.7299390301273441;-1.0115774659036607;1.0553675589581617;0.9999496672013759;1.2475001879805339;0.999929815936043
18.192302;1.000170715795953;0.8221889434128331;0.8221888818019919;1.1026199693538166;1.1026200370558605;1.0275723311183569;9.999505071660106;0.7299340295993261;-1.0118048888072602;1.0553672581752263;0.999951374493229;1.2476842907339893;0.9999300597812097
18.202302;1.0001718181370278;0.8221889438246563;0.8221888815601915;1.1028744137879432;1.102874481457997;1.027581168812999;9.99950671947382;0.7299300290754075;-1.0120322570297708;1.0553669458521835;0.9999530334541685;1.2478689648536287;0.9999303561044999
18.212302;1.0001729611485441;0.8221889442264917;0.8221888813373083;1.1031277471093868;1.1031278147840102;1.02758900189975;9.999508542427133;0.7299250285575457;-1.0122585710822138;1.0553666223433515;0.9999546425726447;1.248052226198909;0.9999307083721357
18.222302;1.0001741499509458;0.8221889446188002;0.8221888811331608;1.1033810804314965;1.1033811481455167;1.027596818616812;9.99951052669559;0.7299210280472758;-1.012485833169722;1.0553662873275385;0.9999562004975918;1.2482368636007668;0.9999311193580551
18.232302;1.0001753904819481;0.8221889450027686;0.8221888809473461;1.1036333026451535;1.103633370431546;1.0276046083499386;9.999512649751177;0.7299170275459017;-1.012713047626721;1.05536593864654;0.9999577057095677;1.2484214777228893;0.9999315906072679
18.242302;1.000176688918693;0.8221878342688539;0.8221877696680152;1.1038866359742452;1.103886703864056;1.0276123624527278;9.999514886817348;0.7299120270546322;-1.0129392203157541;1.055365572922073;0.9999591559609858;1.2486046696950346;0.999932123185008
18.252302;1.0001780515698753;0.8221878346408542;0.8221877695163395;1.1041399693089455;1.1041400373311436;1.0276200732229714;9.999517217333636;0.7299080265743897;-1.013166357550737;1.0553651872962926;0.9999605474086583;1.2487892288092337;0.9999327189364628
18.262302;1.000179485488572;0.8221878350092107;0.8221877693802682;1.1043933026501203;1.1043933708315312;1.0276287330707858;9.999519626183684;0.7299030261057191;-1.013392465574296;1.0553647804317523;0.9999618746974284;1.2489723605105933;0.9999333810999561
18.272302;1.0001809988082528;0.8221878353755608;0.8221877692593899;1.1046455248872;1.104645593252644;1.0276363351093316;9.999522102545516;0.7298990256491068;-1.0136185505079212;1.0553643524698475;0.999963131867382;1.2491560419834933;0.9999341138832203
18.282302;1.0001826002492662;0.8221878357416125;0.8221877691536907;1.1048988582427985;1.1048989268153588;1.0276438738545053;9.999524639578595;0.7298950252055006;-1.0138456178408632;1.055363904685578;0.9999643131973117;1.2493404966611978;0.9999349212880362
18.292302;1.000184298499887;0.8221878361090712;0.822187769063209;1.1051510804950258;1.1051511492964434;1.027651344771136;9.999527234617396;0.7298900247763761;-1.014071671539172;1.055363438554367;0.9999654139222701;1.2495235134686506;0.9999358061243645
18.302302;1.0001861020419547;0.822187836479638;0.8221877689879665;1.1054033027553274;1.1054033718063083;1.0276587433346918;9.999529891052942;0.7298860243631716;-1.0142977138630174;1.0553629544878624;0.9999664306356443;1.249707067903574;0.9999367699244129
18.312302;1.0001880189156973;0.8221867257436994;0.8221866578169709;1.1056555250240703;1.105655594344203;1.0276670647789217;9.999532622031442;0.7298810239668166;-1.0145237458989111;1.0553624518000078;0.9999673608118687;1.2498899862850044;0.99993781344326
18.322302;1.000190056074466;0.8221867261242043;0.822186657772727;1.1059088584126748;1.1059089280202288;1.027674304488251;9.99953544998446;0.7298770235877357;-1.0147497677641104;1.055361929952371;0.9999682019310903;1.2500734313915427;0.9999389368076388
18.332302;1.0001922190555832;0.8221867265097004;0.8221866577445393;1.1061610806990374;1.1061611506110764;1.027681458110445;9.999538399945108;0.7298730232260576;-1.0149757792024645;1.0553613897205476;0.9999689513024439;1.2502568144270179;0.9999401387444252
18.342302;1.0001945125704221;0.8221867268992266;0.8221866577328326;1.1064133029942975;1.1064133732267982;1.0276885216782292;9.999541493138127;0.7298680228818312;-1.0152007811613324;1.0553608335161637;0.9999696068068045;1.250438735017848;0.9999414155762314
18.352302;1.000196941289905;0.8221867272918142;0.8221866577377926;1.106665525298752;1.106665595866296;1.0276954927272208;9.999544745498676;0.7298640225551227;-1.0154267762823734;1.0553602648353324;0.9999701674274236;1.2506219792624342;0.9999427612227095
18.362302;1.0001995103543782;0.8221867276866948;0.8221866577591951;1.106916636501964;1.1069167074172845;1.0277023713093918;9.99954817295918;0.7298600222459751;-1.015652768076331;1.0553596870749427;0.9999706324028969;1.2508051458077372;0.9999441684376977
18.372302;1.0002022253624636;0.8221867280832778;0.8221866577966085;1.107168858826943;1.1071689301005878;1.0277091596340164;9.999551801338477;0.7298550219543491;-1.0158777606858416;1.055359102347051;0.9999710001773323;1.2509868332703369;0.9999456304719611
18.382302;1.0002050911394416;0.8221856173700687;0.8221855467385673;1.1074210811634735;1.1074211528032751;1.0277168613056809;9.999555670495791;0.7298510216800504;-1.0161037591058997;1.0553585110646195;0.9999712688069161;1.2511698269696911;0.999947142555502
18.392302;1.000208110666199;0.8221856177691952;0.8221855468069549;1.1076721924016686;1.1076722644119814;1.0277234809101679;9.999559828735162;0.7298460214227342;-1.0163287690452576;1.0553579121433905;0.9999714368105304;1.2513513294667005;0.9999487027549989
18.402302;1.0002112858270311;0.8221856181698209;0.8221855468901107;1.1079244147651897;1.1079244871463623;1.0277300234708817;9.999564328955984;0.7298420211820079;-1.0165537962807667;1.0553573032404633;0.9999715031116336;1.2515333127222361;0.9999503112962367
18.412302;1.0002146185119014;0.8221856185725857;0.8221855469872721;1.1081755260331256;1.1081755987814064;1.0277364939090687;9.99956923071763;0.7298380209574132;-1.0167788453430886;1.0553566809414994;0.9999714668511944;1.2517151859954005;0.9999519689104335
