time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
13.598419;1.0446822180117845;0.8331663822051244;0.7975563252012106;-0.4440560555404135;-0.4250714481586355;1.034675229860976;10.00012395373714;0.833674985399905;-0.42445598656012995;-0.42445599795907357;0.7248466367290668;0.3689091312409067;0.8133397171226899
13.608419;1.0446803928595934;0.8331665109985387;0.7975575733238851;-0.44405766121368406;-0.42507337694621644;1.034673371221401;10.000108611950063;0.8336737791463544;-0.4244559862043399;-0.4244559979708617;0.7248484475590141;0.3689107896005678;0.8133410669457084
13.618419;1.0446785900155073;0.8331665760426382;0.7975588586155316;-0.4440592668635487;-0.42507530572170354;1.034671504746233;10.00009305290639;0.8336725969938471;-0.4244559858622142;-0.4244559979778252;0.7248502688157894;0.3689124440081502;0.8133424051552276
13.628419;1.0446768132165745;0.8331665781068887;0.797560181717643;-0.44406087249063225;-0.42507723448751444;1.034669627563866;10.000077301772146;0.8336714416980741;-0.4244559855345065;-0.4244559979828073;0.7248510973706239;0.3689130965549449;0.813342383208983
13.638419;1.0446750652516652;0.8331665167602514;0.7975615419028746;-0.444062478095489;-0.4250791632459189;1.0346677368915724;10.000061389510192;0.8336703139827872;-0.4244559852220425;-0.42445599798869826;0.7248529304676197;0.368914748863744;0.8133436874723433
13.648419;1.0446733475326377;0.8331663906551363;0.7975629377046269;-0.4440640836786906;-0.42508109199872385;1.0346658309359489;10.000045351227078;0.8336692125244952;-0.42445598492578;-0.4244559979982754;0.7248547657181758;0.3689164020538645;0.813344970573397
13.658419;1.044671660726847;0.8331661987683474;0.797564367333038;-0.4440656892409298;-0.4250830207471821;1.034663908956924;10.00002922693604;0.8336681346148848;-0.4244559846467364;-0.4244559980141425;0.7248556007536053;0.368918056936131;0.813345339299615
13.668419;1.0446700061580128;0.8331659413642762;0.7975658287802403;-0.44406729478306306;-0.4250849494920588;1.0346619702410935;10.00001306818031;0.8336670766277477;-0.4244559843860673;-0.4244559980386045;0.7248574331268727;0.3689187143945481;0.813346121029598
13.678419;1.0446693482277436;0.8331651548012652;0.7975661403141175;-0.44406984432502106;-0.4250873904708596;1.0346600137898265;9.999996938755618;0.8336660342890231;-0.42445598414528174;-0.4244559980735383;0.7248582608240225;0.3689203757200179;0.8133464393824941
13.688419;1.0446677659856005;0.8331647739038548;0.7975676606667597;-0.4440714498325198;-0.42508931921100307;1.0346590393180632;9.999980907046673;0.8336650032718568;-0.42445598392630973;-0.42445599812035656;0.7248600829355545;0.3689220425494988;0.8133476219268293
13.698419;1.0446662243692058;0.833164338285464;0.7975692085425289;-0.4440730553238012;-0.4250912479496363;1.0346570480023165;9.999965038293118;0.8336639796194792;-0.42445598373120597;-0.424455998180047;0.7248618994404097;0.3689227165025366;0.8133483212360262
13.708419;1.0446647262751887;0.8331638537358743;0.7975707825472815;-0.4440746608006995;-0.4250931766880106;1.0346550425639542;9.99994939156009;0.8336629596626507;-0.4244559835616541;-0.4244559982531899;0.7248627103270617;0.368924398820851;0.8133485493013365
13.718419;1.0446632735819994;0.8331633259629714;0.7975723809864708;-0.4440762662650819;-0.42509510542721035;1.034653027174445;9.999934021427409;0.8336619399982894;-0.4244559834186941;-0.4244559983400914;0.7248645152470842;0.3689260900961575;0.8133496312671703
13.728419;1.0446618661941132;0.8331627607080523;0.7975740013495163;-0.4440778717186565;-0.4250970341679327;1.0346510068838952;9.999918980436263;0.8336609177426678;-0.42445598330275225;-0.4244559984410157;0.7248663137060707;0.36892679013738866;0.8133502202164543
13.738419;1.0446605019495216;0.8331621635172765;0.7975756400622223;-0.44407947716285284;-0.42509896291066734;1.0346489868409585;9.99990431915455;0.8336598907442625;-0.42445598321383105;-0.4244559985563008;0.7248671053495935;0.36892849797694655;0.8133503316379185
13.748419;1.0446591773507028;0.8331615389031046;0.7975772929324937;-0.4440810825986966;-0.42510089165589554;1.0346469718333515;9.999890082139805;0.8336588573367887;-0.4244559831517501;-0.42445599868641654;0.7248688902493574;0.368930211874129;0.8133512949287011
13.758419;1.0446588506997057;0.8331615411686011;0.7975788447623128;-0.44408331487887975;-0.425103029019108;1.0346449662099342;9.999876300712694;0.8336578154698548;-0.42445598311623767;-0.42445599883194546;0.7248696689089175;0.36893092938242256;0.8133508751736028
13.768419;1.044657868139086;0.833161498058902;0.7975809058574549;-0.4440842693198669;-0.4251042234114668;1.0346439740476918;9.999862992458922;0.8336567617973532;-0.42445598310686294;-0.42445599899336023;0.7248714420591181;0.36893264763011596;0.8133517635733316
13.778419;1.044656641581667;0.8331608099237923;0.7975825784099547;-0.44408587473321365;-0.42510615216705355;1.034641998935638;9.999850171515703;0.833655691677637;-0.4244559831229722;-0.42445599917080856;0.7248732106500415;0.36893436357064957;0.8133526172470521
13.788419;1.0446554399170185;0.8331601071579504;0.7975842492144528;-0.44408748013714927;-0.4251080809277056;1.0346400434035599;9.999837855902628;0.8336546001522979;-0.4244559831636103;-0.42445599936410666;0.7248739760445391;0.36893507401756237;0.8133520935498564
13.798419;1.0446542578046922;0.8331593940505829;0.7975859126398668;-0.44408908553128656;-0.4251100096938355;1.0346381091448373;9.999826062663992;0.8336534830801182;-0.4244559832275056;-0.42445599957288854;0.7248757399877749;0.3689367757179811;0.8133528850597981
13.808419;1.0446530891199655;0.8331586760239258;0.797587563003299;-0.4440906909155489;-0.42511193846581735;1.0346361981981662;9.999814800917225;0.8336523376652479;-0.42445598331330037;-0.4244559997967797;0.7248765043311579;0.3689384656046827;0.8133527599348954
13.818419;1.04465192798466;0.833156842991196;0.7975881265774002;-0.4440926134756922;-0.42511417087468195;1.0346343136113036;9.99980407179268;0.8336511616139339;-0.4244559834197685;-0.42445600003544126;0.7248782710194539;0.36893914107426534;0.8133530516972098
13.828419;1.0446517324476674;0.8331567860378526;0.7975896251952598;-0.4440948457087734;-0.42511630827916497;1.0346324588259685;9.999793874638245;0.833649951747006;-0.4244559835457925;-0.42445600028851743;0.7248800422901303;0.36894080010645364;0.8133537804486287
13.838419;1.0446505772824088;0.8331560939357381;0.797591207083651;-0.44409645106753093;-0.4251182370725478;1.0346316367767279;9.999784216451793;0.8336487042546206;-0.4244559836903961;-0.4244560005556568;0.7248808206748982;0.3689414411601863;0.8133531508988606
13.848419;1.0446494245193518;0.8331551077323374;0.7975924507429019;-0.44409693988490617;-0.4251190970537595;1.0346298493597748;9.999775114758569;0.8336474159199062;-0.42445598385296396;-0.42445600083661245;0.7248826087543965;0.368943063164321;0.8133538552566544
13.858419;1.044648274954922;0.8331544688911365;0.7975939558276289;-0.44409854522969316;-0.42512102586316625;1.0346280971141475;9.999766591441121;0.8336460841478849;-0.424455984033328;-0.4244560011313855;0.7248834089929321;0.36894466577438195;0.8133536605466097
13.868419;1.0446471303721137;0.8331538672598097;0.7975954113558804;-0.44410015056867;-0.42512295468103817;1.034626379719247;9.999758669216583;0.8336447062391089;-0.424455984231646;-0.42445600144030254;0.724885224167963;0.3689452494444628;0.8133538991636468
13.878419;1.0446459935659567;0.833153310200842;0.7975968113641783;-0.44410175590307466;-0.42512488350740285;1.03462469750028;9.999751374399308;0.833643279235075;-0.42445598444822186;-0.424456001763737;0.724887057947784;0.3689468151166203;0.8133545905977712
13.888419;1.044644867870119;0.8331528054071943;0.79759815146408;-0.44410336123402766;-0.4251268123421645;1.034623052190256;9.999744740081224;0.833641800131508;-0.42445598468325485;-0.42445600210160517;0.7248879144773082;0.36894736374527126;0.8133539396530213
13.898419;1.044644718752979;0.8331530110000872;0.7975993173001659;-0.4441055934446522;-0.4251289498079103;1.0346224461624147;9.999738806279792;0.8336402658800456;-0.4244559849366728;-0.4244560024531648;0.724889797183173;0.3689488959137828;0.8133546392072958
13.908419;1.0446436260568994;0.8331526309461473;0.7976005294251128;-0.4441071987733421;-0.4251308786606227;1.0346208821371747;9.999733618278336;0.8336386736309243;-0.42445598520823863;-0.4244560028171547;0.7248907078397941;0.36895041182911736;0.813354457057628
13.918419;1.0446425558581012;0.8331523215229081;0.7976016764054357;-0.44410880410045817;-0.4251328075232219;1.0346193643333266;9.999729225754889;0.8336370214913065;-0.42445598549777686;-0.4244560031919146;0.7248926463910182;0.36895091155676385;0.8133547263487009
13.928419;1.0446415124394706;0.8331517709544182;0.7976024557301588;-0.4441092929006927;-0.4251336675777077;1.0346178989599426;9.99972568021087;0.8336353088345649;-0.424455985805253;-0.4244560035754263;0.7248946117681893;0.3689523951804056;0.8133554673369507
13.938419;1.0446404993511715;0.833151618762449;0.7976034760091932;-0.4441108982265654;-0.4251355964644355;1.0346164929205166;9.99972302842066;0.8336335355893411;-0.42445598613056984;-0.4244560039654285;0.7248956030924604;0.3689528628850787;0.8133548853277965
13.948419;1.0446407547174805;0.8331528301607654;0.797604715010804;-0.4441124794639763;-0.425136999610799;1.0346151525760712;9.999721305253873;0.8336317013045725;-0.42445598647328403;-0.42445600435951536;0.7248976201433538;0.3689543149424562;0.8133556731561207
13.958419;1.0446398112339237;0.833152854314304;0.7976056139323131;-0.44411408479096187;-0.4251389285264538;1.0346148838187612;9.999720527105984;0.833629804928019;-0.4244559868325424;-0.424456004755201;0.7248986632606672;0.36895475161330327;0.8133551437946163
13.968419;1.044638907191611;0.8331518589964727;0.7976053868733467;-0.44411600730437856;-0.4251411610935285;1.0346136927456628;9.999720688358574;0.8336278452590489;-0.42445598720721006;-0.4244560051501519;0.7249007331238503;0.3689561732387122;0.813355988248294
13.978419;1.044638044965525;0.8331520846896173;0.7976061740807998;-0.4441176126311206;-0.42514309004372114;1.0346125860991713;9.999721768379882;0.8336258214085126;-0.4244559875960852;-0.4244560055425166;0.7249018300993115;0.36895658050764585;0.8133555168942571
13.988419;1.0446372263034132;0.8331521044108923;0.797606605068638;-0.4441181014380774;-0.4251439501944027;1.034611571160633;9.999723742315613;0.8336237331070155;-0.424455987998103;-0.4244560059310972;0.724903953473772;0.3689579745287372;0.8133564181824692
13.998419;1.0446364526834222;0.8331525574275089;0.7976072890837598;-0.44411970676659784;-0.4251458791848469;1.0346106550584708;9.999726581530465;0.8336215810975768;-0.4244559884123473;-0.4244560063152358;0.7249061013973803;0.36895835669925187;0.813356891572096
14.008419;1.0446366872222381;0.8331537805740289;0.797607813846473;-0.44412193900051505;-0.4251480168264591;1.0346108436929704;9.999730249953387;0.8336193672647855;-0.42445598883787977;-0.4244560066944975;0.7249072713820949;0.36895972873071625;0.8133569507099543
14.018419;1.044636006781349;0.8331544730503324;0.7976084045613628;-0.44412354433420975;-0.42514994586506916;1.0346101412187023;9.999734702945721;0.8336170940289285;-0.4244559892736091;-0.4244560070683612;0.72490946042855;0.36896109279577166;0.8133579227947971
14.028419;1.0446353736433427;0.8331552846684822;0.7976089523636066;-0.44412514967168615;-0.4251518749300246;1.034609550598482;9.999739882969084;0.8336147636451212;-0.42445598971833315;-0.42445600743607936;0.7249106646041386;0.3689614513697882;0.8133575710621351
14.038419;1.0446347876804387;0.8331558945510777;0.7976091554300023;-0.4441256384997726;-0.4251527352045292;1.0346090742320175;9.999745715837385;0.8336123783150841;-0.42445599017087543;-0.4244560077967384;0.7249128788721731;0.3689628068574961;0.8133585845054635
14.048419;1.0446342481866597;0.8331569312998126;0.7976096225767598;-0.44412724385314334;-0.42515466432709065;1.034608713871766;9.99975211189121;0.8336099405343936;-0.4244559906300287;-0.424456008149343;0.7249140975756182;0.368963161361038;0.8133582729627
14.058419;1.0446347162018672;0.8331587214514887;0.7976099405520433;-0.4441294761316771;-0.4251568021116322;1.034609470021011;9.99975897153714;0.8336074528092038;-0.4244559910942275;-0.42445600849283704;0.7249163151088699;0.36896451659143376;0.8133593263499896
14.068419;1.0446342668453628;0.8331599544966922;0.7976103335396474;-0.44413108151046365;-0.42515873129921217;1.0346093414804338;9.999766197490104;0.8336049170016843;-0.4244559915613336;-0.42445600882618806;0.724917526313752;0.3689648740007376;0.8133590564250626
14.078419;1.0446338600915555;0.8331612721135679;0.7976106922530848;-0.44413268690325364;-0.425160660521656;1.034609325497288;9.999773705994228;0.8336023338764886;-0.42445599202873646;-0.42445600914849874;0.724919726608496;0.3689662349832715;0.8133601547343369
14.088419;1.0446334924443508;0.8331623479843283;0.7976107154090916;-0.4441331758002136;-0.4251615209625424;1.0346094182899321;9.999781428011381;0.8335997034295857;-0.4244559924935856;-0.4244560094590652;0.7249219120333347;0.36896660078262455;0.813360824444702
14.098419;1.0446341211844326;0.8331644585319963;0.7976109020821402;-0.4441354081479105;-0.425163658891846;1.0346096156053362;9.999789303683007;0.8335970261703958;-0.42445599295297703;-0.42445600975743664;0.7249230791528052;0.3689679723016174;0.8133610824059958
14.108419;1.0446338173395644;0.8331659754675597;0.7976111753295629;-0.4441370135927464;-0.4251655882278742;1.034610913034371;9.999797275343699;0.8335943045503585;-0.4244559934041005;-0.42445601004339034;0.7249252247601283;0.3689683501884337;0.8133618043865315
14.118419;1.044633538167483;0.8331661068389651;0.7976100574110003;-0.4441378197334121;-0.42516675242316054;1.0346113060774758;9.999805283708717;0.8335915432705416;-0.42445599384444643;-0.42445601031680336;0.7249263455959122;0.3689687352207576;0.8133616634144446
14.128419;1.0446332800787919;0.8331677109037258;0.7976103001828884;-0.4441394252166594;-0.42516868183766116;1.0346117902446714;9.999813268308502;0.8335887482104438;-0.4244559942719104;-0.4244560105776543;0.7249284380035541;0.36897012864120843;0.8133628989092148
14.138419;1.044633040380288;0.8331693447533299;0.7976105379044279;-0.44414103072058125;-0.4251706112916057;1.034612361060811;9.999821169499304;0.8335859252762924;-0.4244559946846775;-0.4244560108261447;0.7249294976159701;0.3689705320078249;0.8133628255306512
14.148419;1.0446340520887736;0.8331722769703609;0.7976110566977154;-0.4441426122009959;-0.4251720150205508;1.0346140137907556;9.999828934726287;0.8335830798525055;-0.42445599508108567;-0.4244560110627815;0.7249315198169435;0.3689719465656656;0.8133641371634867
14.158419;1.0446338431131714;0.8331736254671547;0.7976109968852394;-0.44414310124681733;-0.4251728757354198;1.0346147434957347;9.9998365286056;0.8335802166368252;-0.4244559954594472;-0.4244560112884431;0.724932501019504;0.36897237265402677;0.8133641476673371
14.168419;1.0446336473670663;0.8331752943024192;0.7976112490174624;-0.44414470682341084;-0.4251748053065905;1.0346155458519635;9.999843939649166;0.8335773401274953;-0.42445599581784155;-0.42445601150443396;0.7249344394414523;0.3689738097149232;0.8133655489407133
14.178419;1.0446334634973755;0.8331769596102034;0.7976115113549006;-0.4441463124248232;-0.4251767349155096;1.0346164177312152;9.999851179223054;0.8335744556301086;-0.424455996154237;-0.4244560117125153;0.7249353346832648;0.3689742568593363;0.8133656524312743
14.188419;1.0446342522377001;0.8331792671779359;0.7976116744292564;-0.4441485449914242;-0.42517887319768244;1.0346183564832394;9.9998582676639;0.8335715698487192;-0.42445599646689913;-0.42445601191479493;0.7249371874422311;0.36897571340412244;0.8133671486796543
14.198419;1.0446340894188195;0.833180593192835;0.7976116591568366;-0.44414903414314416;-0.42517973406032195;1.034619358792832;9.999865211939658;0.8335686906000419;-0.4244559967546137;-0.42445601211345396;0.7249389998232516;0.3689761792173251;0.8133682411349835
14.208419;1.0446339376920806;0.8331822184239278;0.7976119639432389;-0.44415063982289754;-0.42518166377154903;1.0346204209664853;9.99987199489648;0.833565826341317;-0.42445599701662295;-0.424456012310629;0.7249397748882991;0.36897665504278976;0.8133684952541902
14.218419;1.0446337981720715;0.8331838217884553;0.7976122871867772;-0.44415224552669;-0.42518359351081453;1.0346215403137218;9.999878581034153;0.8335629859576437;-0.4244559972525263;-0.4244560125083817;0.7249415156815622;0.36897814255581507;0.8133701499914198
14.228419;1.044634633668505;0.8331857344131739;0.7976122150223983;-0.4441533617014416;-0.4251846630962062;1.0346237153488387;9.999884923373733;0.8335601781941069;-0.4244559974620263;-0.4244560127084758;0.7249422249557624;0.3689786439328862;0.8133705176491871
14.238419;1.0446345207487844;0.8331872873829195;0.7976125770766542;-0.4441549674539425;-0.4251865928807613;1.0346249445368607;9.99989096710945;0.8335574105804968;-0.4244559976444875;-0.42445601291227697;0.7249439054284615;0.36898016125992117;0.8133722892766091
14.248419;1.044634421639081;0.8331888145222777;0.7976129575556956;-0.4441565732275493;-0.425188522681989;1.0346262252526788;9.999896656109039;0.8335546888179661;-0.4244559977988923;-0.42445601312084974;0.724944559818766;0.368980696228076;0.8133727768224561
14.258419;1.0446343368336577;0.8331899999053436;0.7976130512092638;-0.44415706252437037;-0.42518938367979187;1.0346275536818614;9.999901938309373;0.8335520172881262;-0.4244559979242726;-0.4244560133349152;0.7249461904948017;0.3689822501081047;0.8133746711453891
14.268419;1.044635229198148;0.8331921307203333;0.7976133521025371;-0.44415929529195014;-0.425191522145223;1.0346299253819593;9.99990676563693;0.8335493998567561;-0.4244559980200154;-0.42445601355474827;0.7249467994639478;0.3689828237438676;0.8133752819980248
14.278419;1.044635176072344;0.8331924727134428;0.7976127083436731;-0.4441612183122817;-0.42519375562037853;1.034631335823658;9.999911093813928;0.8335468400855754;-0.424455998085794;-0.4244560137801478;0.7249483891254247;0.36898341768593573;0.8133768429076269
14.288419;1.0446351401820955;0.833193593163066;0.7976128409991441;-0.4441617076663808;-0.4251946166404787;1.0346327802120219;9.99991488668014;0.8335443411113755;-0.42445599812138135;-0.4244560140105376;0.7249489629310948;0.36898503255975107;0.8133780223446878
14.298419;1.0446351212986515;0.8331950102472858;0.7976132869964899;-0.44416331353112737;-0.4251965464778181;1.0346342529645585;9.999918124364106;0.8335419055113615;-0.4244559981266795;-0.4244560142452442;0.7249505252614903;0.3689856692493669;0.8133796935229012
14.308419;1.0446360801398202;0.833196741379575;0.7976133262946231;-0.4441644298795289;-0.42519761613860907;1.034636747705287;9.999920807860741;0.8335395353391628;-0.4244559981019609;-0.42445601448367065;0.7249510807877162;0.36898632860975095;0.813380526940753
14.318419;1.044636091105528;0.8331981199800577;0.7976137873984989;-0.4441660357773377;-0.4251995459705196;1.0346382577410107;9.999922952554401;0.8335372325850883;-0.42445599804801476;-0.4244560147253167;0.7249526339913293;0.36898801097726097;0.813382758675102
14.328419;1.044636114234887;0.8331994801327708;0.797614255189316;-0.44416764169029166;-0.42520147579712675;1.0346397767402662;9.999924578161519;0.8335349998980002;-0.4244559979660537;-0.4244560149700135;0.7249531893416763;0.3689887159609711;0.813383699932253
14.338419;1.0446371092457272;0.8332011549884463;0.7976143158851837;-0.4441687580947582;-0.42520254544421937;1.034642299331839;9.9999257055433;0.8335328408662952;-0.4244559978576275;-0.42445601521831244;0.7249547515851638;0.3689904426816118;0.8133860417592315
14.348419;1.0446371493956896;0.8332024761847042;0.797614801571087;-0.4441703640398621;-0.42520447525741845;1.0346438206872577;9.99992635907898;0.8335307593775463;-0.42445599772479725;-0.4244560154714065;0.7249553254596707;0.36899118999632363;0.8133870955886262
14.358419;1.0446374665641607;0.8332044044191779;0.7976156923014628;-0.4441713190208704;-0.42520567064238973;1.034645335027795;9.999926569761207;0.8335287589304566;-0.4244559975701778;-0.4244560157304605;0.7249569152628219;0.3689919563938861;0.8133890976795878
14.368419;1.044637510925769;0.8332053695439997;0.7976159053751504;-0.44417180850161336;-0.42520653161980115;1.0346468345611866;9.99992637545706;0.8335268427210961;-0.4244559973964554;-0.42445601599606;0.7249575244050416;0.36899374000586266;0.813390718869791
14.378419;1.0446385144057426;0.8332072858267651;0.7976163326879933;-0.44417404145471817;-0.42520867004770824;1.034649309896166;9.99992581755946;0.8335250137607717;-0.4244559972059095;-0.42445601626820395;0.7249591548057633;0.3689945389033441;0.8133928333337331
14.388419;1.0446385490712817;0.8332082194190167;0.7976165935716323;-0.44417453095604065;-0.42520953100232795;1.0346507515351264;9.99992493685373;0.8335232744112301;-0.42445599700041053;-0.4244560165465706;0.7249598068470174;0.3689953512761734;0.8133941112160133
14.398419;1.0446385716985167;0.8332094581867641;0.797617187782733;-0.44417613695005437;-0.4252114607596684;1.034652150631478;9.999923770538379;0.8335216258729039;-0.4244559967816409;-0.42445601683076073;0.7249614802219361;0.36899717544402794;0.8133967869399762
14.408419;1.0446395384901193;0.8332110211144895;0.7976174001411795;-0.44417725344094555;-0.425212530335089;1.0346544979976444;9.999922351078258;0.833520067990364;-0.42445599655130895;-0.42445601712040704;0.7249621748781709;0.36899800990741277;0.8133981685186129
14.418419;1.0446395197525566;0.8332122429484443;0.7976180635528733;-0.44417885944064595;-0.4252144600671185;1.034655783369722;9.999920707091508;0.8335185989710054;-0.4244559963113065;-0.42445601741516437;0.7249638911526098;0.36899885349051553;0.8134004890198079
14.428419;1.0446394718847165;0.8332134598679996;0.7976187659362092;-0.44418046543812245;-0.42521638978700976;1.0346569964135939;9.999918863835017;0.8335172150917391;-0.4244559960636251;-0.4244560177146419;0.7249646293587806;0.3690007055370886;0.8134024168445899
14.438419;1.044639390636768;0.8332143573752253;0.7976192061314687;-0.44418095494964416;-0.42521725067987326;1.0346581280867484;9.999916840764932;0.8335159108806437;-0.4244559958100645;-0.4244560180183269;0.7249663893148178;0.3690015659189605;0.8134048247502261
14.448419;1.0446402357018993;0.8332162236278132;0.7976198821944839;-0.44418318792650796;-0.42521938902569106;1.0346601712779018;9.999914649239937;0.8335146795376052;-0.42445599555207836;-0.4244560183255831;0.7249671693750301;0.36900243468507965;0.8134063822458069
14.458419;1.0446400825571789;0.8332160080660312;0.797619341581509;-0.4441839946215026;-0.42522055354399557;1.0346611210504713;9.999912296505615;0.8335135136955666;-0.42445599529079836;-0.42445601863565574;0.7249689656650701;0.36900431168463993;0.8134093233136541
14.468419;1.0446398935273995;0.8332172302389933;0.7976202180316114;-0.44418560060442003;-0.42522248321935013;1.0346619743344792;9.999909796218367;0.8335124068711224;-0.42445599502715775;-0.42445601894753127;0.7249697726321772;0.36900519652656577;0.8134109556159225
14.478419;1.044640631708545;0.8332187904168108;0.797620723501867;-0.444186717094185;-0.42522355271707263;1.0346637288835834;9.999907178331565;0.8335113544353624;-0.4244559947621725;-0.4244560192598202;0.7249715839526669;0.3690060888181367;0.8134135120287299
14.488419;1.0446403742076895;0.8332200206063157;0.7976216868798363;-0.44418832306956685;-0.4252254823683275;1.0346643824173183;9.999904488999421;0.8335103533622765;-0.4244559944970923;-0.42445601957090345;0.7249723929356101;0.3690079884554748;0.8134156604096018
14.498419;1.044640082943755;0.8332209374206118;0.7976223892585901;-0.44418881256116005;-0.4252263431906867;1.034664932597679;9.999901779993294;0.8335094018954166;-0.4244559942332441;-0.42445601987910386;0.7249741929094491;0.36900889581015844;0.8134182717377775
14.508419;1.044640719833835;0.8332228273370944;0.7976233269491001;-0.44419104552166105;-0.42522848146430314;1.034666377456305;9.999899100383852;0.8335084994417291;-0.42445599397196077;-0.42445602018263306;0.7249749776437006;0.36900981170036407;0.8134200125989317
14.518419;1.0446403625264016;0.8332237562727656;0.7976241152773206;-0.4441915350040708;-0.4252293422571713;1.0346667155004428;9.999896495359817;0.8335076460054236;-0.4244559937146857;-0.4244560204796099;0.7249767413214718;0.36901073703594384;0.8134226600808279
14.528419;1.0446399761089111;0.8332250127091665;0.7976252497875582;-0.4441931409573559;-0.42523127184901865;1.0346669452013404;9.999894004415369;0.8335068412946157;-0.4244559934629376;-0.4244560207682498;0.7249774782923754;0.3690126723474483;0.8134248801380269
14.538419;1.0446405262646699;0.833226616915922;0.7976260108924904;-0.4441942574307315;-0.4252323412611768;1.0346680646481556;9.999891661235297;0.8335060840196988;-0.4244559932181879;-0.4244560210469264;0.7249791831943868;0.36901361749147116;0.8134275429122435
14.548419;1.044640092362512;0.8332279049966417;0.7976272267985813;-0.44419586337464284;-0.42523427081968873;1.0346680717207672;9.999889500937496;0.8335053716105889;-0.4244559929818093;-0.42445602131406984;0.7249798512937625;0.3690145715375585;0.8134293160757937
14.558419;1.0446396387482841;0.8332288964174276;0.7976281765722169;-0.44419635283959136;-0.42523513154553977;1.0346679643495738;9.99988756558084;0.8335047003533754;-0.4244559927549869;-0.42445602156808465;0.7249814787080713;0.36901553294691286;0.8134319798158178
14.568419;1.0446401291891694;0.8332308778479677;0.7976293530713436;-0.44419858578059956;-0.425237269720884;1.03466874073647;9.999885901998663;0.8335040660502223;-0.4244559925385743;-0.4244560218074261;0.7249820625466818;0.36901749994935584;0.8134342044520885
14.578419;1.044639640958794;0.8332319123512624;0.7976303679470202;-0.444199075240798;-0.4252381304096497;1.0346683988717262;9.999884559213317;0.8335034651133566;-0.4244559923330726;-0.42445602203068084;0.7249836009057908;0.369018470760618;0.8134368645097514
14.588419;1.044639409848819;0.833233909815958;0.7976321053570777;-0.4442000301959491;-0.42523932545341403;1.0346679352624462;9.999883585535024;0.8335028953586615;-0.42445599213875;-0.42445602223628565;0.7249840925537843;0.3690194437131008;0.8134386309747905
14.598419;1.0446398518202475;0.8332356289476226;0.7976330601875989;-0.4442011466661561;-0.4252403947559659;1.0346683447809624;9.99988302104798;0.833502355885787;-0.4244559919558003;-0.4244560224220698;0.7249845366696892;0.3690204174503117;0.8134403942673866
14.608419;1.0446393167225403;0.8332370242156972;0.7976344504653404;-0.44420275259764863;-0.4252423241976388;1.0346676224822309;9.99988289072885;0.8335018461425346;-0.42445599178448207;-0.42445602258533444;0.7249859331388907;0.36902239098053524;0.8134434977010297
14.618419;1.0446387658191656;0.833238106282166;0.7976355546590304;-0.44420324205967754;-0.42524318480430945;1.0346667651600063;9.999883201742936;0.8335013648009696;-0.4244559916250771;-0.4244560227234793;0.7249862827648196;0.3690233635002411;0.8134452495234546
14.628419;1.0446391588439274;0.8332401543958733;0.7976368668480005;-0.4442054750081881;-0.4252453228609738;1.034666770938729;9.999883942334002;0.8335009093738874;-0.4244559914777337;-0.4244560228343754;0.724987586735815;0.3690243341803404;0.8134478840527907
14.638419;1.0446385685509567;0.8332401106294388;0.7976369325872628;-0.4442062816647273;-0.4252464870789532;1.0346656383872905;9.999885083041974;0.833500476869447;-0.4244559913425297;-0.4244560229162028;0.7249878459544267;0.3690253020525727;0.8134496183842465
14.648419;1.0446379532836767;0.8332414892707417;0.7976383855450601;-0.44420788760074603;-0.42524841643908684;1.0346643664354311;9.999886581110882;0.8335000646757202;-0.42445599121970745;-0.42445602296725143;0.7249890605876851;0.36902726594744534;0.8134526888166012
14.658419;1.0446382724863736;0.8332431867207701;0.7976394385040366;-0.44420900409291597;-0.42524948562079895;1.0346639541902765;9.999888387363429;0.8334996708218166;-0.4244559911097654;-0.42445602298586355;0.724989229870695;0.36902822438135585;0.8134544061275307
14.668419;1.0446376013123129;0.8332445315228604;0.7976409207707161;-0.44421061003290985;-0.42525141493772745;1.0346624002831386;9.99989045559131;0.8334992936201767;-0.4244559910132846;-0.4244560229703206;0.7249903525046427;0.3690291755862464;0.8134570067492466
14.678419;1.0446369016283328;0.8332455365793004;0.7976421124180312;-0.4442110995074862;-0.42525227541793054;1.03466170293872;9.999892749124236;0.8334989314941738;-0.42445599093059566;-0.42445602291881357;0.72499042730334;0.36903011788293266;0.813458708542783
14.688419;1.0446371358970097;0.8332471669181734;0.7976432038114678;-0.44421221600769456;-0.42525334453341623;1.03465986105693;9.999895242319493;0.8334985833410995;-0.4244559908615007;-0.42445602282963923;0.7249914535563907;0.36903205006331824;0.8134617467819679
