time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.003631;1.0419154618704196;0.9275877293269007;0.8902551109890974;0.008607884102467833;0.008263917436918783;1.0426920591582414;10.0001613105521;0.793275966869568;-0.018561028697858004;1.044886232657948;1.0000072280620316;0.7934298209828502;1.0000501306454421
0.003647;1.041911539875253;0.9275522762489544;0.8902230893896352;0.00858943076718528;0.008246051234707034;1.0426916165155193;10.000157472125778;0.7932160093827684;-0.01855302867109417;1.0448875456086704;1.0000071783384898;0.7933695593723621;1.0000490573548027
0.00365;1.0419097694080255;0.9275441524528398;0.8902153617496164;0.008584915309400183;0.008241544208451407;1.0426932504766713;10.000153965486426;0.7932020329315957;-0.0185520286535122;1.0448888609510445;1.0000070501116216;0.7933554599842493;1.0000479350627747
0.00365;1.0419083443361576;0.9275441343864197;0.8902150134527129;0.008584945622435725;0.008241397319939791;1.0426959621680458;10.000150834661396;0.793202039644226;-0.018552028644582153;1.0448901788746805;1.0000068385336145;0.7933553937857025;1.0000467703723046
0.003651;1.0419068484401854;0.9275419146214734;0.890212499512015;0.008584500119042354;0.008240794950456518;1.042698752190109;10.000148117508925;0.7931980306762001;-0.01855102864382522;1.0448914989976412;1.00000653924063;0.7933513206784233;1.0000455689824752
0.003652;1.0419040935105575;0.9275387133459825;0.8902099988661354;0.00858335675787854;0.008239533780353242;1.0427016207155186;10.000145835741382;0.7931940062418751;-0.018551028650848244;1.0448928201452923;1.0000061481952414;0.7933472873777783;1.0000443362446376
0.003654;1.0419022408438772;0.9275344262251448;0.8902055594642719;0.008580429153520459;0.008236554457830048;1.042704567975184;10.000143997012836;0.7931869663580833;-0.01855002866537127;1.0448941409108101;1.0000056622389686;0.7933402488395089;1.0000430775182803
0.003658;1.041900107587126;0.9275266373070187;0.8901978701014404;0.008575914151981553;0.008232055680298358;1.0427065938473474;10.000142603850325;0.793171911497503;-0.01854802868713839;1.0448954609855658;1.0000050794759694;0.7933252074243664;1.0000417975225289
0.003666;1.041897491587745;0.927508376028173;0.8901804122133236;0.008567510417024577;0.008223830930982237;1.042707696753891;10.000141662345348;0.7931418427848566;-0.018544028715778847;1.0448967824007005;1.000004398948332;0.793295142625855;1.0000404997743455
0.003682;1.041892801479782;0.9274719247478871;0.8901471378482577;0.008549080167565677;0.008206002792974811;1.0427078733091268;10.000141186981036;0.7930817618573988;-0.01853602875078841;1.0448981094393006;1.00000362037954;0.7932350126436195;1.0000391867332117
0.003714;1.0418854244109756;0.9273968435905735;0.8900789524116081;0.008511455421397366;0.008169777812885443;1.042705118840801;10.000141194311619;0.7929616706568317;-0.018520028791541857;1.0448994475163724;1.0000027441928128;0.7931147330697174;1.000037860445243
0.003778;1.041873102574951;0.9272413185398927;0.8899376511728717;0.008437844013016704;0.008099057528458747;1.0426964278098179;10.000141688738035;0.7927215712603186;-0.018488028837199563;1.0449008022998711;1.0000017712149094;0.792874134956111;1.0000365232491306
0.003906;1.0418520922841543;0.9269061339749263;0.8896312025005952;0.008286668356965437;0.00795396455300158;1.0426767937455979;10.000142659328827;0.7922454654981179;-0.01842702888666362;1.0449021790127964;1.0000007020425343;0.7923969501144886;1.000035178094676
0.004162;1.0418136838124923;0.9261594341915539;0.8889444892610123;0.00798296660621111;0.007662608055568457;1.0426362090317403;10.000144090654942;0.7913023546772529;-0.018309028938684954;1.0449035817918104;0.999999536799291;0.791451598509098;1.0000338285749029
0.004674;1.0417484797602876;0.9244400052077644;0.8873467643178067;0.007365256953873892;0.007070024230224532;1.0425606650832144;10.000145967836321;0.7894532399662;-0.01809102899194779;1.044905014005162;0.9999982757568472;0.7895982278298934;1.000032479065017
0.005186;1.0416927246033492;0.9224991766285952;0.885528165871789;0.006744891278527535;0.006474767489850292;1.0424951531163411;10.000148268520505;0.7876511228711293;-0.017899029045132096;1.0449064794235026;0.9999969201969172;0.7877925016662715;1.0000311345593846
0.005698;1.0416462485422766;0.9204236469947835;0.8835720858690845;0.006129677468040303;0.005884350379325438;1.0424386650494017;10.000150957692806;0.7858970049293004;-0.017731029097051484;1.0449079822275795;0.999995472856972;0.7860353607671953;1.000029799785329
0.00621;1.0416055072403672;0.9182769495776503;0.881542556549952;0.005526484982868287;0.005305402517978543;1.0423881942961717;10.000153994545895;0.7841888868383969;-0.01758702914672108;1.0449095252702263;0.9999939380761509;0.7843247946599394;1.000028478341781
0.006722;1.0415703978090354;0.9160995727541869;0.8794785676288026;0.004941425567835447;0.004743803141444255;1.0423427363279596;10.000157339238823;0.7825247679049254;-0.017466029193248182;1.0449111092711967;0.9999923214486207;0.7826587731344046;1.0000271722133445
0.007746;1.0415157672652402;0.9117643903767825;0.8753591721559408;0.0038294033777980046;0.0036763389449804102;1.0422642881997475;10.00016095470176;0.7793256460930315;-0.017287029235719464;1.0449127340369555;0.9999906288857685;0.779456881628838;1.0000258812476368
0.00877;1.0414766851141262;0.9075092574462319;0.8713031259847499;0.0028035228168496133;0.0026914424047056232;1.0422048470957588;10.000164814850505;0.7762905181347749;-0.01718602927323385;1.0449143992334495;0.999988865580022;0.7764207206548747;1.000024603361227
0.009794;1.0414515940525755;0.9033871054789606;0.8673627429913342;0.0018688274640472232;0.0017940116911874977;1.0421614095113017;10.00016891403084;0.7734123795677055;-0.017155029304996443;1.04491610372685;0.9999870354271216;0.7735431084100747;1.0000233361575097
0.010818;1.0414404366595034;0.8994224742746274;0.8635618076291689;0.0010245766830560936;0.0009833778418187093;1.0421329714676018;10.000173261222445;0.7706832250687201;-0.01718402933045371;1.044917845200813;0.9999851412945086;0.7708158363360375;1.000022078572596
0.011842;1.0414427430737492;0.8956272847847173;0.8599123194065954;0.000270447046657743;0.0002592653389587877;1.0421205282109858;10.000177866203567;0.7680940488607916;-0.01726702934946576;1.0449196208304112;0.9999831857840347;0.7682297953173786;1.0000208314894279
0.012866;1.0414556795722656;0.8920037257567568;0.8564188591762888;-0.00039801311992227774;-0.0003825739374584462;1.0421210735598085;10.000182734637244;0.7656388449202437;-0.017394029362317976;1.044921428008408;0.9999811721786528;0.7657787908987342;1.0000195976991137
0.01389;1.0414809190879561;0.8885519432141054;0.8530803061100758;-0.0009818768538681548;-0.0009431526539895492;1.042136600418145;10.00018786718079;0.7633096073653421;-0.01755902936957901;1.0449232641730337;0.9999791052958262;0.7634547193927692;1.0000183811038088
0.014914;1.0415164175179248;0.8852675378835873;0.8498942194261898;-0.0014856429314272388;-0.001426779255709498;1.0421631016385993;10.000193251927133;0.7610993311394301;-0.0177540293720278;1.0449251260184473;0.9999769913617413;0.7612504287298143;1.0000171854979254
0.015938;1.0415618992386138;0.8821462532945805;0.8468568236278526;-0.0019140278716350224;-0.0018379761892321409;1.0422025703281714;10.000198861133892;0.7590030122477964;-0.017974029370633512;1.0449270091239549;0.999974837229935;0.7591608300841419;1.0000160141413683
0.016962;1.0416168990153951;0.8791845678755502;0.8439651914493634;-0.0022711560425535187;-0.002180701738850552;1.042253000280928;10.000204664549623;0.7570136473548604;-0.018213029366537046;1.0449289084150652;0.9999726501184918;0.7571788057137167;1.0000148699650504
0.017986;1.0416803662832257;0.8763752853859765;0.8412133284052875;-0.002561082704730313;-0.0024588528886738616;1.0423123858769892;10.000210647214022;0.755126233635735;-0.018465029361058476;1.0449308187322892;0.9999704376178408;0.7552992286692535;1.0000137556702464
0.01901;1.041750671107853;0.8737107137580205;0.8385952134766559;-0.0027902858253007813;-0.002678657068582829;1.0423817208481083;10.000216817249223;0.7533337688692722;-0.018725029355515586;1.0449327347862731;0.9999682071920669;0.7535149871410629;1.0000126740473263
0.020034;1.0418285418746152;0.8711860505869369;0.8361056856689706;-0.002962502668594872;-0.002843707273914264;1.042458997497113;10.000223204579703;0.7516322510791729;-0.018990029350892605;1.0449346510096122;0.9999659655564311;0.7518220095330193;1.0000116283909963
0.022082;1.0420023536321579;0.8665213155376423;0.8314862375888916;-0.003156829020123835;-0.003029661436943905;1.0426312072494608;10.000229852712568;0.7484776782123147;-0.0195150293477266;1.0449365621025737;0.9999637186234187;0.7486834071148949;1.0000106222095213
0.02413;1.0421944959820755;0.8623363576360338;0.8273141412227796;-0.0031800630754056742;-0.003051340458192196;1.0428253415840005;10.000236806468482;0.7456300483957012;-0.020018029346111535;1.0449384638261066;0.999961471735461;0.745851627428453;1.000009658426308
0.026178;1.042399804388801;0.8585865792873932;0.8235506736975811;-0.0030644756092258773;-0.002939804827906885;1.0430353928292797;10.000244103643391;0.7430573600825529;-0.02048302934562935;1.0449403532210533;0.9999592296524832;0.7432941727316087;1.0000087387473355
0.028226;1.0426110252505267;0.8552224586417809;0.8201539512378916;-0.002838201936212342;-0.0027221400968751087;1.0432553548209258;10.00025177010471;0.7407326119053473;-0.020896029345411925;1.0449422282504033;0.999956996530978;0.7409835616742679;1.0000078636302483
0.030274;1.042826437765197;0.8522055536721728;0.8170882976084253;-0.0025307645429610602;-0.0024267264428706956;1.0434802228139257;10.000259815047226;0.7386288031042044;-0.021249029344352955;1.0449440872174798;0.9999547762128812;0.7388924609285993;1.000007033058472
0.032322;1.0430400598885017;0.8494952737833918;0.8143193021575632;-0.0021673200467858906;-0.002077744052434631;1.0437059926533818;10.000268232847112;0.7367229342659884;-0.021537029341298183;1.0449459280454716;0.9999525725229697;0.7369976214738457;1.0000062470700728
0.036418;1.0434491220857598;0.8448218200884101;0.8095183131283799;-0.0013778633097942252;-0.0013203539238510152;1.0441346600937869;10.00027701027238;0.7334030072828048;-0.02191902933527631;1.0449477472775293;0.999950389562088;0.7336923833377524;1.0000055051505865
0.039901;1.0437671657183758;0.8415411167923434;0.8061255009088004;-0.000688040526827773;-0.0006590486913460216;1.0444712206728075;10.000286129113395;0.7310420245081464;-0.022053029325643375;1.0449495390859136;0.9999482321715326;0.7313385070867329;1.0000048058481072
0.043384;1.0440498282256903;0.8387731335144939;0.8032530386118244;-4.4980053219339485e-05;-4.292794944179091e-05;1.0447706701044717;10.000295565286995;0.7290309879523604;-0.022037029311954788;1.0449512952048334;0.9999461059451873;0.7293299912989605;1.0000041476208124
0.046519;1.0442689910358307;0.8366442472205444;0.8010427707637247;0.0004649910219345369;0.00044546488486860614;1.0450050049348831;10.000305291394758;0.7274748991359221;-0.02191502929394437;1.0449530060370313;0.9999440164621214;0.7277730820974991;1.0000035295922292
0.049654;1.044455269917598;0.8347982226744401;0.7991294076331966;0.0008905435627577377;0.0008528690240031298;1.0452042232699623;10.000315281704152;0.7261207594843087;-0.021718029271698934;1.0449546621273955;0.9999419682543036;0.7264158536933896;1.000002951201185
0.052789;1.044609676274535;0.8331900263354985;0.7974687270919731;0.0012279774299686292;0.0011758234121155861;1.045369325303622;10.00032551334688;0.7249415708027974;-0.02146902924561254;1.0449562555093233;0.9999399642365926;0.7252320483511047;1.0000024116931963
0.055923;1.0447324521826555;0.8317804089462347;0.796022712558661;0.0014783619783208057;0.0014154181690373153;1.0455013129241908;10.000335964238023;0.723913335465013;-0.021190029216222178;1.0449577806176602;0.9999380060355446;0.7241983677892523;1.0000019105305553
0.059058;1.0448283449799243;0.830542395664826;0.7947617292356299;0.0016487346981255238;0.0015784319940369464;1.0456031887284862;10.000346612327293;0.7230150562106549;-0.02089802918416359;1.0449592339766367;0.999936094706365;0.7232943447354602;1.0000014480783699
0.062193;1.044900151396548;0.8294533618188901;0.7936618549249053;0.001746504581800418;0.0016719837806859694;1.0456799555959468;10.000357436055175;0.7222307356375186;-0.02061002915009434;1.044960612695148;0.9999342313303018;0.7225044870915937;1.0000010251301155
0.065328;1.0449510462317486;0.8284933321013829;0.7927014626024221;0.0017871056269949963;0.0017108571185793207;1.0457356167949996;10.000368415553831;0.7215463757871307;-0.020337029114594802;1.0449619132427328;0.9999324172421087;0.7218151089694199;1.000000641834358
0.068462;1.044986178906562;0.8276472364107998;0.791862161573298;0.0017804904692792231;0.0017045766529116206;1.0457731757826612;10.000379533910447;0.7209499784011345;-0.020087029078186852;1.0449631316328103;0.9999306534257804;0.7212144252943745;1.0000002977137614
0.071597;1.0450091058584832;0.8269042235054511;0.791130839129405;0.0017407254186039708;0.0016665993834078202;1.0457966357289532;10.000390772905247;0.7204295455346382;-0.019865029041353604;1.044964264325692;0.9999289396805766;0.7206905583707258;0.9999999922178234
0.077867;1.0450308281982308;0.8256632872978159;0.7899241317680127;0.0016076805736354603;0.001539378718140414;1.045817999643547;10.0004021038158;0.7195770799665643;-0.019513029004424882;1.044965308582387;0.9999272747953057;0.7198313367380608;0.9999997249112971
0.084136;1.0450324928333958;0.8247108915069917;0.7890087629605876;0.0014432224936598596;0.0013821356271059944;1.045818270880432;10.000413485970169;0.7189365854378058;-0.01927602896735453;1.0449662625047982;0.9999256577705652;0.7191872585716576;0.9999994958662856
0.090406;1.0450254593356003;0.8239932299965667;0.7883246427364584;0.0012870282401846239;0.0012328099861433825;1.0458094531742026;10.000424874677787;0.7184600665875059;-0.019135028929586788;1.0449671255526294;0.999924088983145;0.7187097320004542;0.9999993059668697
0.096675;1.045018340085674;0.8234599819611813;0.7878171333861436;0.0011623076497018533;0.0011135955582712914;1.045801550584355;10.00043622373756;0.7181095285498147;-0.019066028890222884;1.0449678986836695;0.9999225703232566;0.7183600801716101;0.9999991563293033
0.102945;1.0450136052701657;0.8230700525317971;0.7874450712927481;0.0010778210820619662;0.0010328718658363164;1.0457965675064003;10.000447480787347;0.7178539765104498;-0.019044028848464352;1.0449685832142228;0.9999211045065592;0.7181066287281098;0.9999990473256313
0.109214;1.0450135499594306;0.8227904505093725;0.7871751791159399;0.0010289682403362317;0.0009862359835849104;1.0457975080629713;10.000458588990627;0.7176684153017617;-0.019047028804034312;1.0449691796353968;0.9999196945110964;0.7179237941711525;0.9999989783414063
0.115483;1.0450169028045015;0.8225907838935119;0.7869793498001886;0.0010095808347967531;0.0009677877369079112;1.045802375205417;10.000469495614732;0.7175338489411469;-0.019060028757230042;1.04496968756359;0.9999183432874253;0.7177921794976381;0.999998948321894
0.121753;1.0450221370339994;0.8224489965245828;0.7868376393254133;0.0010088803520495538;0.0009672155498544657;1.0458091705162118;10.000480156063846;0.7174362803672787;-0.019074028708763964;1.0449701061629308;0.9999170531753035;0.7176975452105169;0.9999989559985824
0.128022;1.045028965806556;0.8223504413791222;0.7867362564494764;0.0010162690063812898;0.0009743794187068824;1.0458158943985068;10.000490530814718;0.7173657117128578;-0.019081028659662227;1.044970434364458;0.9999158255329842;0.7176296775405301;0.9999989994919264
0.138022;1.0450367390184843;0.8222411994691969;0.7866241081330861;0.0010324810893254327;0.0009899818213124374;1.0458255458359806;10.000500580917837;0.7172861448269708;-0.0190810286110421;1.0449706711533846;0.9999146616284547;0.7175525858777373;0.999999076281208
0.148022;1.0450423575614987;0.8221749784596405;0.7865549148568332;0.001043271621464785;0.0010003961739516868;1.0458321224553568;10.000510268522522;0.7172365816063461;-0.0190700285638962;1.0449708158905306;0.999913564131455;0.7175051478926043;0.9999991837644634
0.158022;1.0450444732105395;0.8221345230362267;0.7865131821770384;0.0010454189756015449;0.0010025412785782575;1.0458356217855937;10.00051956047981;0.7172060241394197;-0.01905502851920909;1.0449708680010381;0.9999125376708183;0.7174765518694569;0.9999993194732123
0.168022;1.0450443234687898;0.822108128144602;0.7864867802398942;0.0010402852643517076;0.0009977189791749315;1.0458350426274925;10.000528427499246;0.7171864748918331;-0.01903902847808741;1.044970826198761;0.9999115881344177;0.7174588787042362;0.9999994805017083
0.178022;1.0450427067925199;0.8220910140261726;0.7864705358638022;0.0010306786303496945;0.0009886149551488928;1.0458343851438927;10.000536843019441;0.7171739371227355;-0.01902702844153157;1.0449706880441838;0.9999107212091816;0.7174482612315413;0.9999996627269158
0.188022;1.0450414043974288;0.8220812466403498;0.7864612588268143;0.0010208296337411863;0.0009792748503876737;1.0458316501884455;10.000544784598246;0.71716641523392;-0.019018028410091203;1.044970449709535;0.9999099408944324;0.717442672889572;0.999999860984721
0.198022;1.045039610344547;0.8220747670547479;0.786455672270097;0.0010110208130801287;0.0009699695489184263;1.0458298391886665;10.00055223365507;0.7171619145884444;-0.019012028383816063;1.0449701060129075;0.9999092489963537;0.7174401142262491;1.000000070290484
0.208022;1.0450379400543324;0.8220714303187143;0.7864531735165602;0.0010029891102219953;0.0009623601597852174;1.0458279545341564;10.000559176295068;0.7171594410829027;-0.01900702836244997;1.04496965147328;0.9999086460992407;0.7174395330823408;1.0000002865505806
0.218022;1.0450373721298691;0.8220708659777816;0.7864526694003049;0.0009963816245835448;0.0009561080280156997;1.0458269991864555;10.000565602377915;0.7171580007539948;-0.019003028345536997;1.044969081820618;0.9999081331675082;0.717439930984021;1.0000005062403428
0.228022;1.045037100724151;0.8220703676620881;0.7864521736775635;0.0009905499175563907;0.0009505933987718347;1.045824975428465;10.000571499441584;0.7171565992928858;-0.018998028332443097;1.0449683947298294;0.999907712085343;0.7174402568190603;1.0000007262024266
0.238022;1.0450359577219974;0.8220690189950324;0.7864516853488596;0.0009848623405134297;0.0009452129334391343;1.0458238843898406;10.000576853709214;0.7171562418273033;-0.01899402832241323;1.0449675896721695;0.9999073845196939;0.7174415647922154;1.0000009439926423
0.248022;1.0450359072035735;0.8220695095231086;0.7864522965740144;0.0009792459364235766;0.0009398950181251502;1.0458217266252594;10.000581660883967;0.7171559331105167;-0.01898902831458485;1.044966667444903;0.9999071502523623;0.7174428041104673;1.000001157823281
0.258022;1.0450349792408915;0.8220691521916099;0.7864529148374623;0.0009737736027410645;0.0009347111738760133;1.0458205023146183;10.00058593100839;0.7171556774192323;-0.018983028307999177;1.0449656297581271;0.9999070063898237;0.7174439770683121;1.0000013659849585
0.268022;1.045035136466316;0.8220694977164538;0.7864535418810271;0.0009681614080838587;0.0009293880870935054;1.045818210886011;10.000589683853375;0.7171554780605361;-0.018978028301783998;1.0449644788785841;0.9999069477587508;0.7174451394122348;1.0000015668334445
0.278022;1.0450344074537488;0.8220692137617377;0.7864543811751776;0.0009615512774976738;0.0009231067246430036;1.0458168507960683;10.000592941602958;0.7171553372285763;-0.018973028295394226;1.0449632177245174;0.9999069677846467;0.7174462681074745;1.0000017591803347
0.288022;1.0450347540657692;0.822069428501174;0.786455031287028;0.0009559433087896547;0.0009177791964538822;1.0458144197813788;10.000595719051331;0.7171552563346023;-0.01896802828860149;1.0449618507391927;0.9999070594341896;0.717447367331348;1.0000019423722177
0.298022;1.0450342051676447;0.8220690184875892;0.7864558970365362;0.0009493375030550588;0.0009114939313057703;1.045811915348852;10.000598019960357;0.7171552364415266;-0.01896302828117911;1.0449603843852309;0.9999072162337326;0.7174484420628303;1.000002116519302
0.308022;1.045034723125281;0.8220691101438721;0.7864565761276512;0.0009437339536524543;0.0009061630917263731;1.0458103346609045;10.000599849239613;0.717155278663192;-0.018958028272567318;1.0449588263234943;0.9999074327769478;0.7174494977586653;1.0000022829210744
0.318022;1.045035318742367;0.8220691423072166;0.7864572715504721;0.0009381326854273469;0.0009008310827042259;1.0458076742913167;10.000601227875206;0.7171553843786301;-0.018953028261851378;1.0449571843291987;0.9999077048169441;0.7174505396734608;1.000002443991529
0.328022;1.045035000841565;0.8220685544765088;0.7864581869396499;0.0009315337440154201;0.0008945422712700622;1.0458059313266175;10.00060219490567;0.7171565550884572;-0.018949028247990787;1.044955465783959;0.999908029956891;0.7174525986209634;1.0000026028685183
0.338022;1.0450357276130784;0.8220684746919525;0.7864589213450659;0.0009259371720561011;0.0008892087401132056;1.0458031050144232;10.000602800936798;0.7171567918769545;-0.018944028229999004;1.0449536774080048;0.9999084078865249;0.717453626882436;1.0000027629154797
0.348022;1.045035524735878;0.8220675701689424;0.78645967853267;0.0009204850520980508;0.0008840114941577772;1.0458011967052914;10.000603104299735;0.717157094954756;-0.01893902820705199;1.0449518254316525;0.9999088391107511;0.7174546543783971;1.0000029267802029
0.358022;1.045036353014826;0.8220673919112258;0.7864604602930318;0.0009148934419905675;0.0008786773718925004;1.0457982080388903;10.00060317072997;0.7171574638548663;-0.018934028178589163;1.044949916050993;0.999909324129076;0.7174556841108498;1.0000030958714088
