time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.000256;1.044622679736322;0.8952993719208339;0.856954295634351;0.001309795822621119;0.0012057713128904653;1.0451385037601055;10.000403749403613;0.8334611341574458;0.015564330886008209;0.015562250920103679;0.796726932968601;-0.014846008154895568;0.7968342735397752
0.000384;1.0445739329556534;0.9016714540114;0.8630948794899918;0.0008797204867519578;0.0007938256388381693;1.0450830864238756;10.000397948577467;0.8334607662147954;0.015564315264176818;0.015562232817065305;0.796222815436421;-0.01482300808831273;0.796331436871255
0.000512;1.0445313796770044;0.9069117872353122;0.868147372422869;0.0005201287230126548;0.00044932685413531597;1.045035651366615;10.000392117626495;0.8334603751777757;0.015564298808320701;0.015562214614898746;0.7957227056851213;-0.014802008008642053;0.7958327002839083
0.00064;1.0444961038843483;0.9112103923948142;0.8722925678913529;0.00022066790284528537;0.00016238294589223555;1.0449962001339752;10.000386295282501;0.8334599602944006;0.015564281548638896;0.01556219639264021;0.7952256068105691;-0.014782007915097851;0.7953370414543284
0.000768;1.0444667799893959;0.9147236454693303;0.8756811137268733;-3.0299080394257253e-05;-7.813010011362897e-05;1.0449627345278314;10.00038052627948;0.8334595201724048;0.015564263527568054;0.015562178200236842;0.7947315210157609;-0.014762007806865613;0.7948444373595897
0.000896;1.0444418353323428;0.9175849890111945;0.878441972877947;-0.0002402003234260208;-0.00027931076724125356;1.0449342561336492;10.000374858920392;0.8334590532096658;0.015564244802421549;0.015562160060847348;0.7942404485455445;-0.014743007683199546;0.7943549016219422
0.001024;1.0444205274763783;0.9199040229328831;0.8806806279813348;-0.0004166389046926253;-0.00044842807680719256;1.0449107661487045;10.000369344542;0.8334585586177862;0.015564225442573259;0.015562141991352281;0.7937533879579186;-0.014725007543593056;0.7938694287434117
0.001152;1.0444028296082006;0.9217729770662503;0.8824853528030937;-0.0005643223182940149;-0.0005899805318334475;1.0448902656702248;10.00036403986062;0.8334580368004703;0.015564205521444717;0.0155621240224511;0.7932683367488494;-0.014708007387869948;0.7933860139418198
0.001408;1.0443747968532526;0.9245228154988215;0.8851423254398264;-0.0007990494560405358;-0.0008148502633538128;1.0448587561941942;10.000359008040999;0.8334574891508569;0.015564185109618251;0.015562106197330694;0.7923092915165278;-0.014674007216105957;0.792428400927662
0.001664;1.0443551350634759;0.926210662482004;0.8867754040313136;-0.0009645353063949223;-0.0009733795338210027;1.0448362399172322;10.000354314172297;0.8334569177911608;0.015564164269476105;0.015562088557841448;0.791361248305776;-0.014643007028432633;0.7914818737430738
0.00192;1.0443414920286587;0.9271453914658084;0.8876822497646569;-0.001081637079053509;-0.001085532056846474;1.0448197195194329;10.000350016677528;0.8334563253270262;0.01556414305167573;0.015562071141136143;0.790425203881285;-0.014613006824860542;0.790547393399653
0.002176;1.0443314278775087;0.9275516095925245;0.8880799670690798;-0.0011667533257384906;-0.00116700589567019;1.0448071976255715;10.000346163540161;0.8334557149840884;0.015564121494520012;0.015562053989094342;0.7895021569689089;-0.014584006605362963;0.7896259592787045
0.002432;1.0443238968791226;0.9275932454796774;0.8881263996089551;-0.0012291443201475323;-0.0012266650143958914;1.0447976765915428;10.000342796740668;0.8334550910955317;0.015564099625586424;0.015562037152106613;0.7885901080490895;-0.014556006370206792;0.7887155719444524
0.002688;1.0443183432386176;0.9273803792185171;0.8879274222531979;-0.0012763756165140975;-0.0012717526830773158;1.0447911589198486;10.00033995842289;0.8334544592815355;0.015564077465077231;0.015562020681907209;0.7876900580348053;-0.014530006120104287;0.7878172503408374
0.002944;1.0443146958804366;0.926993471383579;0.8875601399601575;-0.001311911386746283;-0.0013055870235452723;1.0447856477385007;10.000337692901697;0.8334538260565177;0.015564055028796106;0.01556200462639305;0.7868010071851665;-0.014504005855958927;0.7869299577213017
0.003456;1.0443089041918108;0.9259213424572482;0.8865385012396398;-0.0013643601147918017;-0.0013555701456529473;1.0447771467421256;10.000336047464563;0.8334531983124744;0.01556403233089326;0.015561989029282113;0.7850569548415223;-0.014456005578491915;0.7851874334515001
0.003968;1.0443047027098749;0.924569431914455;0.8852475661184305;-0.0014003331001049871;-0.0013897266899526304;1.0447706598178796;10.000335074236325;0.833452583302659;0.015564009385449858;0.015561973924032408;0.7833578997965496;-0.014412005288071687;0.7834899985566421
0.00448;1.044301748970328;0.9230619890155142;0.8838066072437485;-0.0014252120754110664;-0.0014132106956632104;1.0447661907276458;10.000334823256544;0.8334519889907601;0.015563986203105772;0.015561959317759957;0.78170084069156;-0.0143710049847014;0.7818346270461572
0.004992;1.0443006619782844;0.9214718803888018;0.88228488281505;-0.001444834866238176;-0.0014316123137684959;1.0447627426811703;10.00033532849222;0.8334514241506106;0.015563962784416048;0.015561945182467595;0.7800857759966275;-0.014333004668101222;0.7802213085981089
0.005504;1.0442991747283388;0.9198351203398151;0.8807188003419164;-0.0014593103319760486;-0.0014450413076544809;1.0447593177613193;10.00033660531057;0.8334508979321493;0.015563939118727414;0.01556193146281903;0.7785127038948044;-0.01429900433800107;0.7786500500640355
0.006016;1.0442972893939237;0.9181718134262852;0.8791276082309912;-0.0014712082962993346;-0.0014559620357067077;1.0447569167255935;10.000338658465255;0.833450419416748;0.015563915189067792;0.015561918081111906;0.7769786223408621;-0.014268003994484179;0.7771178227353969
0.00704;1.0442965621147284;0.9148185687003333;0.8759171579363577;-0.001487125530296391;-0.0014706929103793212;1.0447525391951342;10.000341485012688;0.8334499977248537;0.01556389097132114;0.01556190493953816;0.7740245292696337;-0.014213003638095637;0.7741653680829179
0.008064;1.0442958547261216;0.9114551736116535;0.8726969501684986;-0.0014919625336476357;-0.001474779844307848;1.0447491838064573;10.000345076304539;0.8334496417165488;0.015563866434656126;0.015561891932359519;0.7712184228632635;-0.014169003269720166;0.7713610576565668
0.009088;1.0442964665952172;0.908117186787701;0.8694999556773101;-0.0014890473776960978;-0.0014714112580027012;1.0447478486198725;10.000349430257408;0.8334493588274353;0.015563841554936739;0.015561878954907378;0.7685523013743544;-0.014135002890383613;0.7686968689776351
0.010112;1.0442979034482573;0.9048299288904641;0.8663508461349887;-0.0014749341492751966;-0.001457291737929033;1.0447465316845261;10.00035456257287;0.8334491544537327;0.015563816320895303;0.015561865905028215;0.7660201626079822;-0.014108002501173835;0.7661667432203109
0.01216;1.044303237000745;0.8985046095014412;0.8602893350789751;-0.0014275729652568267;-0.0014113069859137252;1.0447492309973596;10.000360500648936;0.8334490321674413;0.015563790721362646;0.015561852690678207;0.7613210039949881;-0.014076002103321703;0.7614698465431017
0.014208;1.0443114249386307;0.8925560834666121;0.854586357694022;-0.0013526128212235312;-0.001338873789300443;1.044753944060915;10.000367266829493;0.8334489938307355;0.015563764736301238;0.015561839248362226;0.7570788233780443;-0.01406500169823474;0.7572302103634725
0.016256;1.0443207832954506;0.8870304033947685;0.8492874247806387;-0.0012572984181174589;-0.0012469378008422322;1.0447626677714696;10.000374865258365;0.833449040056469;0.015563738343392646;0.015561825559913325;0.7532496196257004;-0.01407000128738644;0.7534037443310744
0.018304;1.044332413862618;0.8819451694886118;0.8444085092977951;-0.001145764438141485;-0.0011394624452496596;1.0447733986648662;10.000383273649302;0.8334491714116523;0.015563711526255514;0.015561811643929476;0.7497943921093343;-0.01408500087214657;0.7499513354355523
0.020352;1.044345333242149;0.8772951898321227;0.839945452822123;-0.001022482403545003;-0.0010207354690757995;1.044785132997263;10.000392441298409;0.8334493890175041;0.015563684272095183;0.01556179752686826;0.7466771393848455;-0.014107000453611981;0.7468369236768195
0.0224;1.0443581774028896;0.8730607688205457;0.8358804948329075;-0.000893016974910538;-0.0008960907543214213;1.0447988666236272;10.000402301712054;0.8334496940871708;0.015563656563898617;0.015561783227964822;0.7438638587508724;-0.014131000032483805;0.7440264101776358
0.024448;1.0443724852767922;0.8692172720657877;0.8321888121242942;-0.0007598540748969741;-0.0007679112191986473;1.0448135953154205;10.000412794423491;0.833450087514288;0.015563628383054534;0.015561768764351154;0.7413255468480271;-0.014154999609142536;0.7414907529574666
0.026496;1.0443861149123945;0.8657360702147141;0.8288446989812962;-0.0006248928453975096;-0.0006380205023206879;1.0448273153207805;10.00042387600382;0.8334505695318409;0.015563599722683055;0.015561754158743297;0.7390352001098306;-0.014176999184016138;0.7392029120630632
0.030592;1.0444125341876327;0.8597043654712101;0.8230485612983399;-0.00036850612945819286;-0.00039187450562465424;1.044856023211872;10.000435515805028;0.8334511388998829;0.015563570591874333;0.01556173944183643;0.7350748149360313;-0.014210998757961647;0.735245509936824
0.034688;1.0444363893981934;0.8547702242617076;0.8183056375548747;-0.00013485144962803537;-0.00016751918137400228;1.0448827152624731;10.00044769258017;0.8334517923085566;0.015563541000980235;0.01556172464911582;0.7318443875765096;-0.014228998332297559;0.7320175629717559
0.038784;1.0444566804366975;0.8507495669000011;0.8144403612081382;6.995410059488167e-05;2.918754095253744e-05;1.0449053873412255;10.00046039600135;0.8334525248495177;0.015563510945821642;0.015561709818958065;0.729212913479288;-0.014230997908510096;0.7293880836192025
0.04288;1.04447428196079;0.8474774536691869;0.8112940492732533;0.0002386167583543148;0.00019126109224642488;1.0449240352691105;10.00047361879622;0.8334533311431862;0.01556348041512336;0.015561695000161871;0.7270723869168139;-0.014219997487866997;0.7272491410039559
0.046976;1.0444876979719415;0.844814682888551;0.8087345299551632;0.00037360929322809795;0.0003210676290433948;1.0449386551408422;10.000487345059817;0.8334542060354467;0.015563449412108785;0.015561680261110482;0.7253308016557348;-0.014198997071213054;0.72550880327299
0.051072;1.044497644697674;0.8426485852325954;0.8066533292695045;0.00047712064566127264;0.000420700637548203;1.0449492437103285;10.000501554416655;0.8334551446631595;0.015563417962111872;0.015561665686731365;0.72391415210751;-0.014172996659088886;0.724093176356185
0.055168;1.044504052205398;0.8408855200724332;0.8049608161153504;0.0005552694814617853;0.0004960148065896249;1.0449567987283024;10.000516233891899;0.8334561422575223;0.015563386104911796;0.015561651370877854;0.7227614339407112;-0.014144996251922568;0.7229413266772202
0.059264;1.044509042733576;0.8394516074500473;0.803584599314098;0.0006105891484699214;0.0005494303286639493;1.0449623188276893;10.000531381186821;0.8334571938819203;0.01556335388635292;0.015561637418502082;0.7218226437918988;-0.014117995850096295;0.7220033207052585
0.06336;1.0445119469768767;0.8382834383465942;0.8024644728030418;0.0006488033036942332;0.0005864230555212384;1.0449658032324025;10.000547000947426;0.8334582945550377;0.01556332135519239;0.015561623950017082;0.7210597787670863;-0.014092995454017314;0.721241185749091
0.071552;1.0445163517272074;0.8365160258965938;0.8007695544816733;0.0006963532432973706;0.0006323015304385631;1.0449692517581206;10.00056309984061;0.8334594397005215;0.015563288565513611;0.015561611098541242;0.7199048364903973;-0.014052995064175875;0.72008670030567
0.079744;1.0445171987042055;0.8353432741651994;0.7996467390562182;0.0007169698018902753;0.0006523417805663358;1.044969665055364;10.000579687828573;0.8334606252535037;0.015563255578871773;0.015561598998319059;0.7191388152856413;-0.01402699468100285;0.7193212846206174
0.087936;1.044516505980686;0.8345748649160207;0.7989122643054877;0.0007266848869954171;0.0006618878203605565;1.044969044726444;10.000596784822283;0.8334618473211352;0.01556322245728247;0.015561587769215362;0.7186387140189171;-0.014011994304749198;0.718821906566694
0.096128;1.0445165852914944;0.8340779066838424;0.798437135669982;0.0007308447088808919;0.0006660531082114305;1.0449683930884335;10.000614417829405;0.833463101855221;0.015563189250596087;0.015561577516830722;0.7183145320384698;-0.014003993935664526;0.7184985085176975
0.10432;1.044515700034154;0.8337577908251748;0.7981321080438624;0.0007354291267876318;0.0006705611555522081;1.0449677128300443;10.000632607340243;0.8334643849753318;0.015563155991194186;0.01556156833689655;0.7181052693457876;-0.013998993574095096;0.7182900275228489
0.112512;1.044515916181503;0.8335539589990892;0.7979376273255557;0.0007369691420499654;0.0006720899597842932;1.0449670068299517;10.000651360620195;0.8334656937359252;0.015563122698281502;0.01556156029808407;0.7179719264679951;-0.013995993220318803;0.7181574558389547
0.122512;1.0445146918897574;0.8333960743144229;0.7977882978937588;0.0007384960940456395;0.0006735476351995649;1.0449662780777138;10.000670677118967;0.8334670262412192;0.015563089384137023;0.015561553432601322;0.7178685040652975;-0.013992992874441218;0.7180547686413934
0.132512;1.0445142061720776;0.8333082582563152;0.7977055490694593;0.0007388561000773257;0.0006738348146637182;1.0449655296439395;10.000690552517169;0.8334683809109298;0.015563056055631408;0.015561547755861363;0.7178110029913168;-0.013988992536323774;0.7179979490870404
0.142512;1.044513098183467;0.8332577965107417;0.7976591008348205;0.0007366765920616564;0.0006716447816157284;1.0449637645657062;10.000710975572353;0.8334697554813951;0.015563022706514804;0.015561543282574499;0.7177774248885418;-0.013983992205562243;0.7179650071012413
0.152512;1.044512274461259;0.8332289125439104;0.7976331562446076;0.0007330596955195001;0.0006680374062321233;1.044962985564578;10.000731927129387;0.8334711461410577;0.015562989304003126;0.015561540019593962;0.7177577726523716;-0.013979991881763425;0.7179459900980802
0.162512;1.0445115530820401;0.8332118963773812;0.7976185568552765;0.0007290282806395257;0.0006639962640615981;1.0449611950783344;10.000753384804495;0.833472547323293;0.015562955784179489;0.015561537946770563;0.717746050267749;-0.013974991564906905;0.7179348680191467
0.172512;1.0445099401027282;0.8332012256755646;0.7976107732218802;0.0007253826997092928;0.0006602911938931877;1.0449593957348777;10.000775324461676;0.8334739523783058;0.01556292206220412;0.015561537009941818;0.7177382621969244;-0.013970991255406656;0.7179276886884786
0.182512;1.0445094285440224;0.8331950233867832;0.7976064854328722;0.000721655254377668;0.0006564752591631833;1.0449585904409282;10.000797715755493;0.8334753543460106;0.015562888049259293;0.015561537142185503;0.7177334132106975;-0.01396699095387813;0.7179234400106763
0.192512;1.0445078439490376;0.8331904003166127;0.7976045878799071;0.0007162941027239441;0.0006510664530183377;1.0449567819194296;10.000820515956061;0.8334767464781783;0.01556285366861209;0.015561538291475779;0.717729508792649;-0.013962990660833641;0.7179201282480832
0.202512;1.0445073629366588;0.8331888773841302;0.7976048740690506;0.0007130516760139527;0.0006476596208183784;1.0449559724710564;10.00084366426008;0.8334781230434174;0.015562818859878173;0.015561540425649724;0.7177265552713875;-0.013959990376474963;0.7179177783070345
0.212512;1.044505903015708;0.8331866958719777;0.7976053346766111;0.0007087529903115085;0.0006432212546878775;1.0449541641348774;10.00086708357133;0.8334794800534394;0.015562783568950146;0.015561543514511982;0.7177245597086478;-0.013955990100763137;0.7179163574850828
0.222512;1.0445054574284234;0.833185337653501;0.7976058651771323;0.0007044075247732635;0.0006387215917522653;1.0449523589731269;10.000890692771996;0.8334808150010466;0.015562747742665776;0.015561547506136697;0.7177225299355341;-0.01395198983369537;0.7179148927306669
0.232512;1.044504036831322;0.833184369633261;0.7976075690267374;0.000700267988761589;0.0006344077521911923;1.0449515593512149;10.000914417488726;0.8334821258898606;0.015562711339823947;0.015561552322527122;0.7177204744847916;-0.013947989575366982;0.7179133918240069
0.242512;1.044503634813249;0.8331842246837184;0.797609336033756;0.000696082486753933;0.0006300401399302612;1.0449497678846977;10.000938191792915;0.8334834106237575;0.01556267434703727;0.015561557874852965;0.7177184021279757;-0.01394398932577306;0.717911862338103
0.252512;1.04450226172573;0.8331833142261797;0.7976111609437659;0.0006919979466639638;0.000625761898628482;1.04494798703658;10.000961957480104;0.833484666741425;0.0155626367859334;0.015561564069599368;0.7177173210666851;-0.01393998908468548;0.7179113112449608
0.262512;1.0445019105824247;0.8331820713995383;0.7976119323902978;0.000687763580310929;0.0006213312719959527;1.0449472189916167;10.000985664867434;0.8334858910571824;0.015562598709981744;0.015561570807008575;0.7177152383366461;-0.013936988851628591;0.7179097644864874
0.272512;1.044500590711949;0.8331811122080108;0.7976137572973517;0.0006848962320611552;0.0006181999645774782;1.0449454660352757;10.001009272220443;0.8334870796240609;0.015562560194992183;0.015561577986878445;0.7177131599327231;-0.013932988625798752;0.7179081874098507
0.282512;1.0445002935534593;0.8331810836722262;0.7976157323346209;0.0006808332700673975;0.0006139118409891376;1.0449447309215691;10.001032739204943;0.8334882278700565;0.015562521323011386;0.01556158551182074;0.7177120912223932;-0.013928988406002828;0.7179076018923941
0.292512;1.0444990269576082;0.8331802904551343;0.7976177538056046;0.0006768774369155115;0.0006097140967210931;1.0449430168184692;10.00105601583259;0.8334893306509636;0.015562482159435153;0.015561593288477683;0.7177100368691098;-0.013924988190705046;0.717906009434805
0.302512;1.044498781648011;0.8331803213474323;0.7976198197065583;0.0006728853274403225;0.0006054671291188221;1.0449413269170642;10.001079040365465;0.8334903826326722;0.01556244273838597;0.015561601238127895;0.7177090004429079;-0.0139219879780682;0.7179054281152186
0.312512;1.0444975653495752;0.8331795883737104;0.7976219268216328;0.0006690057169490676;0.0006013129941457317;1.0449406638952699;10.001101746514951;0.833491378641614;0.015562403071570596;0.01556160930614686;0.7177069844714117;-0.013917987766003203;0.7179038165787031
0.322512;1.0444973687276464;0.8331796815259871;0.7976240721770741;0.0006650955657299986;0.0005971116479502357;1.044939029328813;10.001124067357173;0.8334923135932734;0.015562363168759313;0.015561617461410486;0.7177049909986557;-0.013913987552471833;0.7179021906170798
0.332512;1.0444961992554926;0.8331789069431583;0.7976261508542835;0.0006624581427732145;0.0005941098940985057;1.0449384233598555;10.001145939698242;0.8334931825753056;0.0155623230510206;0.015561625697260226;0.7177040222409217;-0.013910987335933959;0.717901566385762
0.342512;1.0444960469403224;0.8331790686780258;0.7976283647801361;0.0006586379572586298;0.0005899546700842465;1.0449368449127394;10.001167308942023;0.8334939814066027;0.015562282755517182;0.015561634032088469;0.7177020807250748;-0.013906987115448202;0.7178999018346045
0.352512;1.044494918203706;0.8331784730767472;0.7976306078157217;0.0006549382527492754;0.0005858944739938482;1.0449352922825446;10.001188124728499;0.8334947069745552;0.015562242334174255;0.015561642497497898;0.7177011686320802;-0.013902986890440177;0.7178992107828999
0.362512;1.0444948942535413;0.8331787835376437;0.7976328758653959;0.0006520096085208964;0.0005825505179916337;1.0449347638265782;10.001208335286384;0.8334953567519886;0.015562201845896182;0.015561651125274448;0.7176992872003124;-0.01389998666064353;0.7178975072247303
0.372512;1.0444937969892123;0.8331781598974872;0.7976350648455213;0.0006495666929580208;0.0005796505027593042;1.044933258379789;10.001227887710785;0.8334959280536332;0.015562161346350854;0.015561659949426841;0.7176974365904958;-0.013895986426199583;0.7178957482950181
0.382512;1.0444937076712522;0.8331784773741364;0.7976373768796867;0.0006459481866071937;0.0005756041783456859;1.0449327750945232;10.001246726726432;0.8334964177046604;0.015562120884726178;0.015561669016061817;0.7176966157302244;-0.013891986187521877;0.7178949523754239
0.392512;1.0444926327999233;0.8331780395762755;0.7976397071714558;0.0006424566644360229;0.0005716627271560411;1.0449313132692228;10.001264792372362;0.8334968221426737;0.015562080511200406;0.015561678378073816;0.7176948226337722;-0.013888985944965158;0.7178931401316571
0.402512;1.0444925626041774;0.8331784340618624;0.7976420524241278;0.0006389473004417538;0.0005676897548034899;1.0449298725868161;10.00128202087655;0.8334971377831687;0.015562040278253093;0.015561688074129231;0.7176940556066688;-0.013884985698542504;0.7178922729922697
0.412512;1.04449150503726;0.8331779642792516;0.7976443057911412;0.0006367220540885417;0.0005649357544504244;1.0449294531918691;10.001298346206644;0.8334973615208674;0.015562000228175943;0.015561698122533999;0.717692314125301;-0.013881985447842402;0.717890389564744
0.422512;1.0444914512922003;0.8331784316610455;0.7976466669233729;0.0006333231344147565;0.0005610501015621911;1.0449280556051912;10.001313702472775;0.8334974911335555;0.015561960387788487;0.015561708534676063;0.7176915984421717;-0.013877985192260175;0.7178894499996048
0.432512;1.044490409531513;0.8331781397485096;0.7976490278987656;0.0006300496574654328;0.0005572825917218524;1.0449276811853094;10.00132802713396;0.833497525340556;0.015561920778381396;0.015561719320552399;0.7176899085519689;-0.01387498493135575;0.7178874929563805
0.442512;1.044490371001592;0.8331785690292507;0.7976512805891712;0.0006279075476757232;0.0005546018729085966;1.0449263327833513;10.001341263229516;0.8334974639215548;0.015561881425490164;0.015561730484278093;0.7176882436246029;-0.013870984665007392;0.7178854803012908
0.452512;1.0444893440063145;0.8331783429801178;0.7976536228849579;0.0006247267242766366;0.0005509392210770337;1.044926014496593;10.001353363842384;0.8334973079768495;0.015561842364354346;0.015561742025593668;0.7176876020085151;-0.013867984393355041;0.7178844529109726
0.462512;1.044489319771531;0.8331788345039408;0.7976558424453851;0.0006226675059111523;0.0005483708667893175;1.0449247305353295;10.001364300940647;0.8334970596403937;0.01556180364635059;0.015561753944781527;0.7176859811354235;-0.013863984116693769;0.7178823772701064
0.472512;1.044488306459976;0.8331786663147135;0.7976581350717112;0.0006195590955706646;0.0005448289901135693;1.044923484468867;10.00137407165583;0.8334967217229309;0.015561765339954063;0.015561766241834578;0.7176853773751115;-0.013860983835421767;0.7178812986292713
0.482512;1.0444882955140125;0.833179317334006;0.7976603896280062;0.0006164059772755619;0.0005412827862152824;1.044923279423651;10.001382694876677;0.8334962980874399;0.015561727523184556;0.015561778910391838;0.717683786425853;-0.013856983550124822;0.7178791866623386
0.492512;1.0444872961694027;0.8331790891431411;0.7976624958419805;0.0006145050253835745;0.0005389813285544491;1.0449221183550095;10.001390202241515;0.8334957940270766;0.015561690274639524;0.015561791937930333;0.7176822039474273;-0.013853983261666467;0.717877087687882
0.502512;1.0444873014476244;0.833179781274075;0.7976646524330084;0.000611395211156759;0.0005355721559711905;1.0449220039956753;10.001396627544734;0.8334952156363522;0.015561653670071016;0.015561805321690958;0.7176816252088536;-0.013849982971082643;0.7178759713226432
0.512512;1.0444863215690139;0.8331795885520382;0.7976666507959151;0.0006095308200780554;0.0005334094072492183;1.0449209390331473;10.001401997882423;0.8334945686975371;0.015561617786241301;0.015561819083870703;0.7176800441119113;-0.013846982679392586;0.7178738858498236
0.522512;1.044486349483983;0.8331803106533258;0.797668693947472;0.0006064528208837357;0.0005301404633978164;1.0449209263829962;10.001406335045031;0.8334938586094987;0.015561582702725143;0.015561833266840972;0.7176784536270369;-0.013843982387528623;0.7178718212451229
0.532512;1.0444853946383243;0.8331801423255317;0.7976705770091705;0.0006046169749375135;0.0005281200612685318;1.0449199689619786;10.0014096630869;0.83349309127832;0.015561548499497155;0.01556184791904582;0.717677847465732;-0.013839982096394721;0.7178707667288944
0.542512;1.0444854487994195;0.8331808826487046;0.7976725051924343;0.0006015644832951567;0.000524996957791198;1.0449200690443041;10.001412012289467;0.8334922733995381;0.015561515258684138;0.015561863083407432;0.7176762211036236;-0.013836981806880089;0.7178687690140124
0.552512;1.0444855159295292;0.8331815197010993;0.7976742737291662;0.0005996776196594712;0.0005230567701952828;1.044919227800193;10.001413423265666;0.8334914116349994;0.015561483068297428;0.015561878785841612;0.7176755715648546;-0.013832981519757159;0.7178677969580463
0.562512;1.0444846920466684;0.8331815418652545;0.7976760854665593;0.0005975104288575233;0.0005209185427757065;1.0449184453475924;10.00141395285689;0.8334905115907473;0.015561452019783357;0.015561895028160418;0.7176738965526385;-0.013829981235655145;0.7178658979845157
0.572512;1.0444847843628426;0.8331821742919008;0.7976777343958167;0.0005956378561876234;0.0005191315895565515;1.0449187209816273;10.001413672693419;0.8334895777268865;0.015561422200496269;0.01556191179166745;0.7176721938949882;-0.013826980955185633;0.7178640607587854
0.582512;1.0444838933952934;0.8331821118504987;0.7976794219946075;0.0005926876002923493;0.000516379005927268;1.0449180532872018;10.001412660757127;0.8334886139663834;0.015561393686404032;0.01556192904886015;0.7176714619424469;-0.01382398067912757;0.7178632911134353
0.592512;1.0444840104928153;0.8331827267664894;0.7976809416555051;0.0005908239360104545;0.0005147254142086315;1.0449184404443341;10.001410995740075;0.8334876237685827;0.01556136653699006;0.015561946773403472;0.7176697005899378;-0.013819980408610641;0.7178615737605215
0.602512;1.0444831438326494;0.833182535114685;0.7976823944009355;0.0005890363041663181;0.0005131966492161894;1.0449178807690136;10.001408752372177;0.8334866097809699;0.015561340796771185;0.01556196493882803;0.7176679117256419;-0.013816980145115046;0.717859948869142
0.612512;1.0444832839286156;0.8331832303300106;0.7976838820805671;0.0005860224918122995;0.0005105370118928292;1.044918372907531;10.001405994887708;0.8334855739771372;0.015561316500911075;0.015561983507088283;0.7176670983567809;-0.013813979890130383;0.7178593977145
