time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
15.947336;1.0443431494814557;0.8333364787744145;0.7980758891814381;0.08262266954819496;0.07912434447710383;1.0467841737383936;10.001369308647357;0.8069862850176278;-0.09968687161143716;1.0467491674751053;1.0000329356681004;0.8130464968489034;1.0001051121822901
15.957336;1.0443440580342152;0.8333371673994274;0.7980766384563605;0.08262266947088828;0.07912434415235103;1.0467820971995756;10.001380933833254;0.8069872921192939;-0.09968684410932326;1.0467464742654369;1.0000313098195868;0.8130480597199503;1.0001071979233007
15.967336;1.0443449223902979;0.8333378802858163;0.798077332417927;0.08262266938354054;0.07912434383252968;1.0467800043544262;10.001392856120738;0.806988308395865;-0.09968681417137369;1.0467438098447024;1.0000297367719297;0.8130496105681712;1.0001092093996353
15.977336;1.0443457356550427;0.83333861514302;0.7980779722107302;0.08262266928771439;0.07912434351668376;1.046777896835579;10.001405091587047;0.8069893325778834;-0.09968678186931855;1.046741178878478;1.0000282156783307;0.8130511478536385;1.000111141092388
15.987336;1.0443464902596173;0.8333390807413585;0.7980782826409643;0.08262379304830833;0.07912541948154272;1.0467757773872886;10.001417650300262;0.8069903616706103;-0.09968674729854698;1.0467385860642295;1.0000267454279435;0.8130526701703018;1.0001129871413446
15.997336;1.0443471780147229;0.8333398505361698;0.7980788160739863;0.08262379294022996;0.07912541917101948;1.0467736495500586;10.001430525351934;0.8069913925762942;-0.09968671054122462;1.0467360360508384;1.0000253253066798;0.8130541763647814;1.000114741465785
16.007336;1.04434779121521;0.8333406337358354;0.7980792974464506;0.0826237928282139;0.07912541886166782;1.046771517325645;10.001443697003303;0.8069924237355092;-0.09968667163934873;1.0467335323598213;1.0000239558641986;0.8130556656981882;1.0001163983577555
16.017336;1.0443483234460607;0.8333414282868176;0.798079730034603;0.08262379271333378;0.0791254185523226;1.046769384652303;10.001457144582679;0.8069934551260215;-0.0996866306183601;1.0467310766919495;1.0000226386621394;0.8130571380845308;1.0001179530373792
16.027336;1.0443487688235575;0.8333422325395077;0.7980801192782176;0.08262379259645691;0.0791254182417034;1.0467672553062979;10.001470845230338;0.8069944875108644;-0.09968658751428648;1.0467286697032805;1.000021375393213;0.8130585943012854;1.0001194017673696
16.037336;1.0443491207340005;0.8333430450588898;0.7980804709070788;0.08262379247825144;0.07912541792849687;1.046765133032328;10.001484765037967;0.806995521701016;-0.099686542363785;1.0467263119801327;1.000020167646803;0.813060035917419;1.000120741556967
16.047336;1.0443493718016283;0.83334386401262;0.7980807895083928;0.0826237923591038;0.07912541761150878;1.0467630210760994;10.001498858019586;0.8069965582194996;-0.09968649519083521;1.046724004018803;1.0000190173675494;0.8130614646655083;1.0001219695639483
16.057336;1.0443495148420245;0.833344687073356;0.7980810783140325;0.08262379223943588;0.07912541728985198;1.0467609216663931;10.001513066499845;0.8069975978679521;-0.09968644603275549;1.0467217460778513;1.0000179273951815;0.8130628817414826;1.000123082835962
16.067336;1.0443495435980235;0.8333455123189263;0.7980813391348146;0.0826237921200581;0.07912541696297468;1.0467588361774613;10.00152731584796;0.8069986424289515;-0.09968639497916536;1.0467195380714176;1.0000169014128164;0.8130642877423584;1.0001240788080121
16.077336;1.0443494530799398;0.8333463386395912;0.7980815720272202;0.082623792002079;0.07912541663036504;1.0467567651919405;10.001541513064323;0.8069996946836199;-0.09968634216611677;1.0467173787238173;1.0000159431821796;0.8130656828125007;1.0001249560846752
16.087336;1.0443492397764307;0.8333471650662228;0.7980817755872912;0.08262379188668394;0.07912541629122335;1.046754708271884;10.001555560189997;0.8070007582239441;-0.09968628773504375;1.0467152652240304;1.0000150559456191;0.813067066063852;1.0001257149121956
16.097336;1.0443489017944154;0.8333479903354616;0.7980819483902811;0.08262379177511783;0.07912541594451931;1.046752664538634;10.001569371088303;0.8070018374443952;-0.09968623180616208;1.0467131945919153;1.0000142423840876;0.8130684345843643;1.0001263569080088
16.107336;1.044348439033302;0.8333488131466592;0.7980820906646988;0.08262379166885198;0.07912541558923628;1.04675063356974;10.001582870311587;0.8070029372890019;-0.09968617449309515;1.0467111653564998;1.0000135046958374;0.8130697836524026;1.0001268844043827
16.117336;1.04434785319886;0.8333496322909287;0.7980822048028032;0.08262379156979081;0.07912541522439948;1.0467486154161356;10.001595980092658;0.8070040624347288;-0.09968711593921072;1.0467091777634105;1.0000128448496923;0.8130712310576768;1.0001273003024203
16.127336;1.0443471474512032;0.8333504464395639;0.7980822944582245;0.08262379148034232;0.07912541484896735;1.0467466103911465;10.001608618008706;0.8070052166240915;-0.09968705631656828;1.0467072325757223;1.0000122647936873;0.8130725280073493;1.0001276081212358
16.137336;1.0443463259320593;0.833351253896518;0.7980823633804168;0.08262379140326827;0.07912541446179912;1.0467446192402459;10.001620710679418;0.8070064028722471;-0.09968699578752992;1.046705330088871;1.0000117659361132;0.8130737945691797;1.0001278116932812
16.147336;1.0443453932847955;0.8333520528358095;0.7980824150898098;0.08262379134138549;0.07912541406164782;1.046742643183597;10.001632205893594;0.8070076235567258;-0.09968693448376453;1.0467034705019753;1.000011348337756;0.8130750281147094;1.0001279148477495
16.157336;1.0443443541261215;0.8333528421868609;0.7980824530163195;0.08262379129723386;0.07912541364706777;1.0467406838825337;10.001643068574898;0.8070088797130434;-0.09968687249861648;1.046701654943646;1.0000110104455902;0.8130762246401182;1.0001279211788132
16.167336;1.0443432128562602;0.8333536219688531;0.7980824803481128;0.08262379127293938;0.07912541321633103;1.0467387436436837;10.001653270279476;0.8070101707096645;-0.09968680986877883;1.046699885633987;1.0000107496188881;0.8130773783906267;1.0001278339959878
16.177336;1.044341974077368;0.8333543926129525;0.798082500156455;0.08262379127039735;0.07912541276749441;1.0467368256157603;10.001662782460128;0.8070114944107464;-0.09968674657713573;1.046698165189826;1.000010563168852;0.8130784827307251;1.0001276566257988
16.187336;1.0443406433750493;0.8333551545501449;0.7980825161515872;0.08262379129142321;0.07912541229861518;1.046734933681828;10.001671572044694;0.8070128469889625;-0.09968668259034623;1.04669649656679;1.0000104489956174;0.8130795311663677;1.0001273926190861
16.197336;1.0443392278513912;0.833355908797258;0.798082532886884;0.08262379133767832;0.07912541180801407;1.0467330720660122;10.001679599501406;0.8070142230983759;-0.09968661787895446;1.0466948836635936;1.0000104055102825;0.8130805177086533;1.0001270453572448
16.207336;1.0443377355949033;0.8333566575853631;0.7980825546771767;0.08262379141059278;0.0791254112944402;1.0467312450757122;10.001686818632317;0.8070156165742284;-0.0996865524001226;1.0466933312800992;1.0000104310825986;0.8130814371425473;1.0001266170751062
16.217336;1.0443361746207211;0.8333574035533695;0.7980825844426539;0.08262379151121092;0.07912541075717422;1.0467294572617356;10.001693178553838;0.8070170204442632;-0.09968648608991139;1.046691844291154;1.0000105231844039;0.8130822854301641;1.0001261081423192
16.227336;1.0443345525677414;0.83335814800522;0.7980826239277626;0.08262379163983212;0.07912541019616713;1.0467277136874422;10.001698627252775;0.8070184268721178;-0.09968641887696643;1.0466904270332467;1.000010677781628;0.8130830595151286;1.0001255173631602
16.237336;1.0443328767272453;0.8333588903333862;0.798082674599001;0.08262379179584069;0.07912540961190409;1.0467260195800485;10.001703111842337;0.807019828293913;-0.09968635067831709;1.0466890835885747;1.0000108890607504;0.8130837569772427;1.0001248426329306
16.247336;1.044331153807039;0.8333596290825632;0.7980827375596854;0.08262379197803373;0.07912540900496215;1.0467243792009626;10.001706578071948;0.8070212186280392;-0.09968628139435538;1.0466878185546125;1.0000111494089128;0.8130843763421584;1.0001240810604743
16.257336;1.0443293897504324;0.8333603630746532;0.7980828130873098;0.08262379218511628;0.07912540837597;1.0467227950282942;10.001708974657259;0.8070225932455309;-0.09968621095385509;1.0466866375239414;1.0000114499368886;0.8130849173352467;1.0001232288306607
16.267336;1.044327589195845;0.8333610913981394;0.7980829011860691;0.08262379241597635;0.07912540772599212;1.046721267762587;10.001710256847334;0.8070239483252388;-0.09968613937266255;1.046685547003274;1.0000117812765472;0.8130853806953187;1.0001222814234272
16.277336;1.0443257546145401;0.8333618127234063;0.7980830023754215;0.0826237926696808;0.07912540705664246;1.0467197966745647;10.001710380432918;0.8070252805362238;-0.09968606675931864;1.0466845537096765;1.0000121341746988;0.8130857679003805;1.0001212342554104
16.287336;1.0443238865206412;0.8333625249042745;0.7980831178606204;0.08262379294522652;0.07912540636995971;1.0467183801818782;10.001709293306737;0.8070265867757785;-0.09968599328119723;1.0466836636258674;1.000012499687364;0.8130860808657122;1.0001200832249657
16.297336;1.0443219849920327;0.8333632252304511;0.7980832494867562;0.08262379324125493;0.07912540566841433;1.0467170162829986;10.00170693588563;0.807027863377856;-0.09968591915074826;1.0466828815715066;1.0000128691067935;0.8130863217799805;1.0001188246676067
16.307336;1.04432005105936;0.8333639110316533;0.7980833996159472;0.08262379355597019;0.07912540495490805;1.0467157024165494;10.00170324916418;0.8070291051700526;-0.099685844646528;1.0466822113006171;1.0000132339926577;0.8130864931083486;1.0001174549956449
16.317336;1.0443180873456321;0.8333645800962758;0.7980835710956524;0.0826237938871586;0.07912540423248968;1.0467144351935842;10.00169818489622;0.807030305241121;-0.09968577012637037;1.046681655326917;1.0000135861871822;0.8130865977620456;1.0001159705983236
16.327336;1.044316098403913;0.833365231001416;0.7980837673334805;0.08262379423225626;0.0791254035039984;1.0467132107585937;10.001691709260585;0.8070314557455677;-0.09968569600408586;1.046681214164599;1.0000139176203175;0.8130866394462405;1.0001143681305165
16.337336;1.044314090603621;0.8333658635339571;0.7980839916800205;0.08262379458860449;0.07912540277196761;1.0467120257778393;10.001683797160416;0.80703254906585;-0.09968562269955598;1.0466808859102426;1.000014220317401;0.8130866227289422;1.0001126448300441
16.347336;1.0443120714489282;0.8333664784745651;0.7980842464312321;0.08262379495370642;0.0791254020386165;1.0467118780875748;10.001674429712534;0.8070335783381274;-0.09968555059181557;1.046680666787049;1.0000144869303804;0.8130865526756496;1.0001107988374482
16.357336;1.0443100490819284;0.8333670765698684;0.7980845327439421;0.08262379532530587;0.07912540130577866;1.0467107665455546;10.001663602769067;0.8070345373319361;-0.09968547999375162;1.0466805520240792;1.0000147115830738;0.8130864347059247;1.0001088300623293
16.367336;1.0443080323499807;0.8333676577372823;0.7980848512120081;0.08262379570140754;0.07912540057486762;1.0467096904310658;10.001651335467777;0.807035420388075;-0.09968541114235276;1.046680536604691;1.0000148903290973;0.8130862751315066;1.0001067409810767
16.377336;1.0443060308580916;0.8333682209921167;0.7980852021749296;0.0826237960801472;0.07912539984688227;1.0467086485571988;10.001637666059375;0.8070362227008675;-0.09968534422065897;1.0466806159930353;1.000015020606663;0.8130860813537258;1.0001045363299415
16.387336;1.0443040543792796;0.8333687649690968;0.798085585848369;0.08262379645956468;0.07912539912250219;1.0467076386783172;10.001622640863093;0.8070369405654196;-0.09968527940313567;1.0466807867855992;1.00001510028109;0.8130858606722225;1.000102221924696
16.397336;1.0443021120047038;0.8333692886081461;0.7980860023656718;0.08262379683758404;0.07912539840224979;1.046706657668502;10.001606307705375;0.8070375711801149;-0.09968521686728112;1.0466810468180334;1.0000151272300446;0.8130856186881232;1.0000998030867962
16.407336;1.0443002119464386;0.8333697910195712;0.7980864512764596;0.08262379721204201;0.07912539768658407;1.0467057021000328;10.001588714644823;0.8070381121440205;-0.09968515679583487;1.0466813947074864;1.0000150992912666;0.8130853586466196;1.0000972838516313
16.417336;1.0442983618439912;0.8333702707206897;0.7980869308632409;0.08262379758065308;0.07912539697593615;1.04670476892334;10.001569913601466;0.8070385609633096;-0.09968509941672107;1.046681829580498;1.0000150141478097;0.8130850820623586;1.0000946678842533
16.427336;1.0442965688725372;0.8333707254393081;0.7980874381790104;0.08262379794108796;0.07912539627067061;1.046703856091622;10.001549966262786;0.8070389146303654;-0.09968504502724257;1.046682351144173;1.0000148693196944;0.8130847900736705;1.0000919595525783
16.437336;1.0442948394103355;0.8333711523169846;0.7980879696478775;0.08262379829105265;0.0791253955710333;1.0467029631177593;10.001528945801772;0.8070391693353177;-0.09968499396943811;1.0466829594509528;1.000014662338215;0.8130844841350389;1.0000891634154863
16.447336;1.0442931783970484;0.8333715478933276;0.7980885216532538;0.08262379862826555;0.07912539487724861;1.046702091059165;10.001506933148761;0.8070393205635747;-0.09968494658462888;1.0466836541094813;1.0000143912391282;0.8130841656439952;1.000086282776599
16.457336;1.0442915892165774;0.8333719082483427;0.7980890909840848;0.08262379895040416;0.07912539418964157;1.046701241328558;10.00148401068843;0.8070393637522556;-0.0996849031589408;1.0466844338610222;1.0000140556795263;0.8130838354544278;1.000083319214197
16.467336;1.0442900745454688;0.8333722293939477;0.7980896748647193;0.08262379925508831;0.07912539350859653;1.0467004144496166;10.001460257211107;0.8070392952522856;-0.09968486387768623;1.0466852973524514;1.000013657741115;0.8130834938221185;1.0000802735311023
16.477336;1.0442886370658058;0.8333725075768569;0.7980902705514016;0.08262379953996733;0.07912539283439918;1.0466996097564474;10.001435745975447;0.8070391131045895;-0.09968482882747406;1.0466862442358316;1.0000132012748122;0.8130831406947308;1.0000771469214969
16.487336;1.0442872791477464;0.8333727396961741;0.7980908751609339;0.08262379980281688;0.07912539216720521;1.0466988256220326;10.00141054489161;0.8070388169878664;-0.09968479805971293;1.0466872752137804;1.0000126906866391;0.8130827760618229;1.0000739414966942
16.497336;1.04428600198;0.8333729237467278;0.798091485900446;0.08262380004162885;0.07912539150729138;1.0466980599987261;10.001384717306179;0.8070384071850342;-0.09968477166456367;1.0466883910607934;1.0000121303173206;0.8130823998867496;1.0000706601027998
16.507336;1.044284805257788;0.8333730588501584;0.7980921003298984;0.08262380025484292;0.07912539085529371;1.0466973106606505;10.001358325391367;0.8070378836337352;-0.09968474979524136;1.046689591964564;1.00001152445528;0.8130820116442264;1.0000673056392524
16.517336;1.0442836879136554;0.8333731453449363;0.7980927165331673;0.08262380044152438;0.07912539021214715;1.0466965747391515;10.00133143852893;0.8070372458287853;-0.09968473264255645;1.0466908776688373;1.0000108778015087;0.8130816103764329;1.0000638801795017
16.527336;1.0442826484891368;0.8333731852981927;0.7980933328106042;0.08262380060123714;0.07912538957894716;1.046695848770029;10.00130413937504;0.8070364932504245;-0.09968472037728318;1.0466922472462408;1.0000101958238752;0.8130811955750323;1.0000603848671648
16.537336;1.044281684353029;0.8333731826075503;0.798093946808588;0.08262380073372717;0.07912538895692692;1.0466951293563844;10.001276521497346;0.8070356260060405;-0.09968471308906797;1.0466936982501927;1.000009484683903;0.8130807678269191;1.0000568211610315
16.547336;1.044280791564029;0.8333731422186547;0.7980945552045937;0.08262380083856448;0.07912538834737726;1.0466944132009168;10.001248682206045;0.807034645416453;-0.09968471078487771;1.0466952265871634;1.0000087510676725;0.8130803284052217;1.0000531918165056
16.557336;1.0442799658671906;0.8333730691877667;0.7980951545185572;0.0826238009149573;0.0791253877514805;1.0466936965739635;10.001220714564067;0.807033554094969;-0.09968471345848462;1.0466968275732793;1.0000080019775055;0.8130798785661502;1.0000495006841004
16.567336;1.0442792031810335;0.8333729681957776;0.7980957421859036;0.08262380096198343;0.07912538717030744;1.046692975088065;10.001192701376258;0.8070323554938329;-0.0996847211455024;1.0466984970495914;1.0000072444818022;0.8130794196786104;1.0000457523896322
16.577336;1.0442784991056941;0.833372843533008;0.7980963173752456;0.08262380097903563;0.07912538660497592;1.046692244284179;10.001164712495997;0.8070310533667204;-0.09968473389653326;1.0467002316693688;1.0000064856534072;0.8130789536345583;1.0000419521842412
16.587336;1.044277848402699;0.8333726995164573;0.7980968815180914;0.08262380096600275;0.0791253860565847;1.046691500215494;10.001136805788432;0.8070296514429552;-0.09968475170883224;1.0467020288282987;1.000005732764941;0.8130784826837534;1.0000381060102623
16.597336;1.0442772452830362;0.8333725407843074;0.7980974378831904;0.08262380092307135;0.07912538552578198;1.046690739187355;10.001109028446457;0.8070281533394821;-0.09968477448688162;1.0467038864861564;1.0000049934130057;0.8130780094877577;1.0000342209562953
16.607336;1.044276684161517;0.8333723721285222;0.7980979900990507;0.08262380085052451;0.07912538501253266;1.0466899577950248;10.001081413974456;0.8070265627241677;-0.09968480204978047;1.046705802410208;1.0000042752139315;0.813077537699212;1.0000303055690436
16.617336;1.04427615995396;0.8333721986253575;0.7980985410823962;0.08262380074882213;0.07912538451658455;1.0466891535753422;10.001053981928473;0.8070248836085658;-0.09968483416990792;1.0467077735264714;1.0000035854584788;0.8130770718853217;1.0000263698575198
16.627336;1.0442756677334333;0.8333720261325499;0.7980990928718393;0.08262380061870225;0.07912538403818391;1.0466883251826486;10.001026745791155;0.8070231203763231;-0.09968487060520623;1.046709796279992;1.000002931093124;0.81307661665151;1.0000224247989973
16.637336;1.0442752023890942;0.8333718613299455;0.7980996461206166;0.08262380046110523;0.07912538357831315;1.046687472371114;10.000999719843438;0.8070212775909719;-0.09968491109370005;1.0467118673748785;1.0000023187986136;0.8130761759931789;1.0000184812290598
16.647336;1.0442747590120762;0.8333717113137977;0.7981001995163862;0.08262380027719719;0.07912538313847399;1.046686595942805;10.000972920041521;0.8070193598572444;-0.09968495534183;1.0467139842217688;1.0000017551239346;0.8130757533630542;1.0000145491667294
16.657336;1.0442743339082823;0.8333715832763907;0.798100750535344;0.0826238000684993;0.07912538272044761;1.0466856971503105;10.000946363849291;0.8070173713780665;-0.09968500303666199;1.0467161449959572;1.0000012465460189;0.8130753523828049;1.0000106380118399
16.667336;1.0442739255134545;0.8333714844637109;0.7981012967913035;0.08262379983681857;0.07912538232605935;1.046684777400463;10.000920072327878;0.8070153154289879;-0.0996850538525621;1.046718347936986;1.0000007992126654;0.8130749775600089;1.0000067568548008
16.677336;1.0442735345069367;0.8333714224339046;0.7981018364368334;0.08262379958407567;0.07912538195684218;1.0466838389014872;10.000894074369363;0.8070131945705409;-0.09968510744516519;1.04672059047427;1.0000004186576106;0.8130746342703568;1.0000029146782976
16.687336;1.0442731628226463;0.8333714051855088;0.7981023679678962;0.08262379931222627;0.0791253816139589;1.0466828853285857;10.000868409481882;0.8070110113435122;-0.0996851634755508;1.0467228693642636;1.0000001097722693;0.8130743280641799;0.9999991203449001
16.697336;1.0442728123555867;0.8333714402022087;0.7981028903933559;0.082623799023199;0.07912538129858146;1.0466819217603012;10.000843123494793;0.8070087688478595;-0.0996852216690432;1.04672518136097;0.999999876851717;0.8130740637980423;0.9999953820066179
16.707336;1.0442724843876114;0.8333715329065375;0.7981034033842689;0.08262379871886891;0.07912538101215504;1.046680954039269;10.000818256908088;0.8070064710643748;-0.09968528183627784;1.0467275234941746;0.9999997233169841;0.8130738451753887;0.9999917064208588
16.717336;1.044272179305496;0.8333716863824332;0.7981039068505074;0.0826237984011187;0.07912538075626398;1.0466799880491688;10.000793830189536;0.8070041227212985;-0.09968534382098829;1.0467298927644637;0.9999996511069015;0.813073674788868;0.9999880990389473
16.727336;1.044271896043157;0.8333719023735899;0.7981044006726618;0.08262379807189572;0.07912538053258948;1.0466790293688262;10.000769833501082;0.807001728908718;-0.09968540744035077;1.046732285199576;0.9999996608550741;0.8130735543339689;0.99998456472039
16.737336;1.0442716319950418;0.8333721820422247;0.7981048850179664;0.08262379773335858;0.07912538034293963;1.0466780831639215;10.000746226277908;0.8069992948580137;-0.09968547247065981;1.0467346950894623;0.9999997532177964;0.813073484934448;0.9999811079992813
16.747336;1.0442713836898418;0.8333725260716203;0.7981053605731181;0.08262379738817935;0.07912538018888234;1.0466771539253565;10.00072294388688;0.8069968258706994;-0.09968553866904484;1.046737115500871;0.9999999294849357;0.8130734673209904;0.9999777323067788
16.757336;1.044271147619929;0.8333729345669391;0.7981058283448246;0.08262379703964627;0.0791253800712502;1.046676245372826;10.000699908041621;0.8069943273497608;-0.09968560580972614;1.0467395397174135;1.000000191045844;0.8130735017453016;0.9999744390516838
16.767336;1.044270920939492;0.8333734071476069;0.7981062888278695;0.08262379669139937;0.0791253799900943;1.0466753611114157;10.000677038254336;0.8069918049678361;-0.0996856736976439;1.0467419621079017;1.0000005393954616;0.8130735879063472;0.9999712280638434
16.777336;1.0442707017240098;0.8333739432661197;0.7981067407890993;0.08262379634712284;0.07912537994504425;1.0466745059133293;10.000654259344614;0.8069892650091203;-0.09968574214670083;1.046744377836804;1.0000009765289994;0.813073724984403;0.9999680993853555
16.787336;1.0442704885546412;0.8333745421298779;0.7981071810312668;0.08262379601035887;0.0791253799356477;1.0466736862752268;10.000631504578736;0.8069867144802264;-0.0996858109673296;1.0467467824492416;1.0000015048506934;0.8130739117891962;0.9999650547764929
16.797336;1.0442702796194527;0.8333752020231425;0.7981076053207962;0.08262379568432075;0.07912537996152573;1.046672908906289;10.000608717751515;0.8069841604305021;-0.099685879973323;1.046749172065401;1.0000021266622403;0.81307414680778;0.9999620979929434
16.807336;1.0442700721409133;0.8333759200420549;0.7981080093293274;0.08262379537167093;0.0791253800224231;1.0466721785319282;10.000585850579267;0.8069806092689219;-0.09968594897610579;1.0467515439109778;1.0000028429662589;0.8130734357629605;0.9999592342379371
16.817336;1.0442698627528142;0.8333766925118943;0.7981083894225913;0.08262379507440057;0.07912538011813675;1.0466714976538427;10.000562855686887;0.8069780671606381;-0.09968601777117617;1.0467538965998973;1.0000036522735551;0.8130737618464273;0.9999564690141709
16.827336;1.0442696478691789;0.8333775151666797;0.7981087433986542;0.08262379479397358;0.07912538024836722;1.0466708679979668;10.000539688707898;0.8069755406300889;-0.09968608612675844;1.046756229621514;1.0000045508803868;0.8130741315062765;0.9999538067599377
16.837336;1.044269423563579;0.8333783830478425;0.7981090705249727;0.08262379453162687;0.07912538041267424;1.046670291445516;10.000516317511158;0.8069730362701842;-0.09968615377200853;1.046758542273888;1.0000055341234004;0.8130745444004429;0.9999512506975875
16.847336;1.044269185825244;0.8333792904094774;0.7981093707328932;0.08262379428848954;0.07912538061051663;1.0466697697430871;10.000492722992075;0.8069705604463138;-0.09968622040382497;1.0467608329036246;1.0000065970429048;0.8130750007914372;0.9999488042286695
16.857336;1.0442689309866986;0.8333802306092;0.7981096440040382;0.08262379406548521;0.07912538084126503;1.046669303954681;10.00046889429528;0.8069681196248335;-0.09968628570995766;1.0467630990711;1.0000077345067706;0.8130755013163761;0.9999464722436873
16.867336;1.0442686557120697;0.8333811963042521;0.7981098905800731;0.08262379386325948;0.07912538110417193;1.046668894305288;10.000444825064212;0.8069657201533771;-0.09968634938329629;1.046765338539331;1.0000089414680653;0.813076046712922;0.9999442610959197
16.877336;1.0442683569657032;0.833382179861597;0.7981101112337233;0.08262379368216184;0.07912538139831336;1.0466685401497855;10.00042051008639;0.8069633670944989;-0.09968641112332699;1.0467675501283256;1.0000102129234436;0.813076637547836;0.9999421774474103
16.887336;1.044268032371821;0.8333831738117808;0.7981103070979327;0.08262379352227173;0.07912538172267342;1.0466682400691583;10.00039594646164;0.8069610635201024;-0.0996864706211007;1.046769733626092;1.0000115431629208;0.8130772740324083;0.9999402276127104
16.897336;1.0442676807217075;0.8333841713140968;0.7981104794691105;0.0826237933835543;0.07912538207639992;1.0466679924372393;10.000371137441604;0.806958811075927;-0.09968652754340263;1.0467718889755533;1.000012925076541;0.8130779559508108;0.9999384187236664
16.907336;1.0442673020725675;0.833385166055161;0.7981106295683167;0.08262379326602233;0.07912538245890084;1.046667796047193;10.000346093312048;0.8069566110557714;-0.09968658154717168;1.0467740154655232;1.0000143508189747;0.8130786825156631;0.99993675987388
16.917336;1.044266897144456;0.8333861517513576;0.7981107581914171;0.08262379316975678;0.07912538286966539;1.046667649858115;10.000320830474223;0.8069544649063833;-0.09968663230091773;1.0467761114811243;1.0000158134038264;0.8130794522445963;0.9999352612113456
16.927336;1.0442664664093018;0.8333871223041414;0.7981108658268247;0.08262379309473944;0.0791253833080124;1.0466675522764906;10.000295369276317;0.8069523740174704;-0.09968667948196815;1.0467781746133702;1.0000173072513632;0.813080263403467;0.999933932449443
16.937336;1.0442660098755414;0.8333880725445227;0.7981109532086433;0.08262379304049787;0.07912538377292805;1.0466675013153732;10.00026972984315;0.8069503397665287;-0.09968672276603134;1.0467802017662515;1.0000188273057236;0.8130811148297578;0.9999327822674381
16.947336;1.0442655278411535;0.8333889984678404;0.7981110215879849;0.08262379300591711;0.07912538426307567;1.0466674950110186;10.000243925601653;0.8069483642006409;-0.09968676180629359;1.0467821899191265;1.0000203680602877;0.8130820060372598;0.9999318180778819
16.957336;1.0442650213477647;0.8333898965535428;0.7981110726994094;0.0826237929894726;0.07912538477689751;1.0466675311417013;10.000217956905175;0.806946450376387;-0.09968679620903746;1.0467841371899682;1.0000219235642818;0.8130829363910114;0.9999310460366163
16.967336;1.0442644916274078;0.8333907629066649;0.798111108964176;0.0826237929895376;0.07912538531270773;1.046667607239933;10.000191811804148;0.8069446017282197;-0.09968682555225582;1.0467860423064335;1.0000234879932488;0.8130839044310318;0.999930471269992
16.977336;1.0442639393400879;0.8333915931646786;0.7981111338033821;0.08262379300456939;0.07912538586882607;1.0466677211196342;10.000165475680523;0.8069428210622034;-0.0996868494202826;1.046787903075163;1.0000250558002488;0.8130849078343536;0.9999300976210083
16.987336;1.0442633643022623;0.8333923831725792;0.7981111515977797;0.08262379303328944;0.079125386443624;1.0466678711729553;10.00013894311966;0.806941110068818;-0.0996868674003918;1.0467897162880295;1.0000266215134328;0.8130859434950107;0.9999299271746972
16.997336;1.0442627658886228;0.833392841154174;0.7981108914965046;0.08262491693808335;0.07912646331296173;1.0466680565990525;10.00011222298416;0.8069394695559445;-0.09968687906239646;1.0467914788838064;1.0000281792140495;0.8130870077939911;0.9999299604687392
17.007336;1.044262143865765;0.8333935402516751;0.7981109115609737;0.0826249169916316;0.07912646391975721;1.0466682776387708;10.000085331354343;0.8069378998504355;-0.09968688397058302;1.0467931882060377;1.000029722004124;0.8130880976098086;0.9999301968944644
17.017336;1.0442614989174894;0.8333941885323141;0.798110942562405;0.08262491705689809;0.07912646453958701;1.046668535478103;10.00005828062047;0.8069364009959354;-0.09968688175083085;1.0467948407273475;1.000031242596193;0.8130892113512113;0.9999306341561603
17.027336;1.0442608324926703;0.8333947817007037;0.7981109918535061;0.08262491713368099;0.07912646517046737;1.0466688318063198;10.00003107847734;0.8069349727292829;-0.09968687214515363;1.0467964311068925;1.0000327345609552;0.8130903488732714;0.9999312672955962
17.037336;1.044260146423724;0.8333953147746854;0.7981110667587302;0.08262491722183875;0.07912646581059722;1.0466691684514724;10.000003735279927;0.8069336139379909;-0.0996868549699735;1.0467979531910623;1.0000341928208702;0.8130915105376937;0.999932088602694
17.047336;1.0442594428024514;0.8333957825078923;0.7981111742409057;0.08262491732146078;0.07912646645850065;1.0466695476540016;9.999976268124335;0.806932321908786;-0.09968683005629224;1.0467994016124855;1.0000356136048363;0.8130926964407351;0.9999330880884203
17.057336;1.0442587237878407;0.8333961805566474;0.7981113211376338;0.08262491743293233;0.07912646711318778;1.0466699726844553;9.99994869783589;0.8069310923061557;-0.09968679727355241;1.0468007720104837;1.0000369946169112;0.8130939064238576;0.9999342537025773
17.067336;1.0442579912646515;0.8333965062740629;0.7981115142958909;0.08262491755652387;0.07912646777437167;1.0466704476307405;9.99992104335039;0.8069299197555597;-0.09968675657690736;1.0468020605626525;1.0000383350707074;0.8130951402723482;0.9999355718851952
17.077336;1.0442572470666156;0.8333967585150412;0.7981117602310825;0.08262491769211848;0.07912646844242739;1.0466709761892072;9.999893318401986;0.8069287984465652;-0.09968670802480585;1.0468032644437104;1.000039635225242;0.8130963973613651;0.9999370288634972
