time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
59.605704;0.5253924423933573;0.3871812771956693;0.738455389523767;0.5614425141105628;1.0739284132285245;0.5643793807343715;9.947068353923996;0.8357831086234175;0.01536106120139162;0.0159576943851201;0.6919733789288076;-1.0999969544270425;1.2892567906797774
59.615704;0.5255152929792618;0.38723095306030964;0.7385489174651648;0.561595602494494;1.0740276507319582;0.5642257021811544;9.948074518283665;0.835741073823159;0.015360943671214362;0.015962466848366334;0.6918725263107713;-1.0999969875486524;1.289159115699606
59.625704;0.5256438558839673;0.3872806781914529;0.7386365336735887;0.5617478039557626;1.0741292339416972;0.564067027674497;9.949002718133558;0.8356824388852698;0.015360903376650947;0.015967170639225845;0.691780812956578;-1.0999970218458621;1.2890579816491834
59.635704;0.5257779417561563;0.3873300654916452;0.7387187650049927;0.5618988624088515;1.074232818810295;0.5639042065151398;9.9498478015907;0.8356072895475968;0.015360944293784748;0.015971792807081383;0.6916978981718876;-1.0999970572691362;1.2889532027708879
59.645704;0.5259173228727102;0.387378738042018;0.7387961763935832;0.5620485078997847;1.0743381244250827;0.5637380921095242;9.950605273894135;0.8355158197007962;0.015361069775630608;0.015976319392977504;0.6916234677012847;-1.0999970938431214;1.2888446660524235
59.655704;0.5260616642583875;0.38742635356112115;0.7388693319828006;0.5621964816988743;1.074444902125938;0.5635695180151706;9.951270660472252;0.8354082672713686;0.015361282812835789;0.015980736437982264;0.6915571944694223;-1.099997131639848;1.2887322655477635
59.665704;0.5262105411075199;0.38747264579101803;0.7389387310744859;0.5623425892210093;1.0745529887136989;0.5633992599070835;9.951840775797475;0.8352849133766874;0.015361586624011726;0.015985028747093902;0.6914987121154893;-1.0999971707568412;1.28861595504212
59.675704;0.5263634998291266;0.3875174337084202;0.7390047652483812;0.5624867107736603;1.0746623713753027;0.5632279899797927;9.952315372393045;0.8351460953362032;0.015361983887186017;0.015989179741854084;0.6914475937383486;-1.0999972113355603;1.2884958072511339
59.685704;0.5265200704116068;0.38756057736096633;0.7390677041592916;0.5626287542661833;1.074773208451174;0.5630562648499131;9.952697682155085;0.8349922609788084;0.015362475507417539;0.015993174589118024;0.6914033280570777;-1.0999972535550193;1.2883720144422348
59.695704;0.5266797496960863;0.3876019268001865;0.7391276840542671;0.5627686208399246;1.0748858304334277;0.5628845158793727;9.952993230068932;0.8348240645209245;0.015363061157830708;0.015997002946759268;0.691365376470723;-1.0999972975778254;1.2882449505515439
59.705704;0.5268420091186935;0.38764131490337383;0.7391847279268096;0.5629061779018912;1.0750006636093292;0.5627130422572435;9.95320788385743;0.8346423706633396;0.015363740217726433;0.016000658662323412;0.6913333139951107;-1.0999973434929236;1.288115220975675
59.715704;0.527006301056251;0.3876785710331822;0.7392388103056946;0.5630411866266113;1.0751180698483034;0.562542056948238;9.953346028062727;0.8344481042652455;0.015364510711078106;0.016004138999308786;0.6913069470767678;-1.0999973913022147;1.2879835641956736
59.725704;0.5271720432078637;0.3877135205607022;0.7392898955457385;0.5631732921916989;1.0752382337105781;0.5623717531947846;9.95340955960861;0.8342421574416576;0.015365367684484705;0.016007443841972727;0.6912863232426995;-1.099997440955388;1.2878506764755302
59.735704;0.5273386203251363;0.38774598375182917;0.7393379353672492;0.5633021526729186;1.0753611234878147;0.5622023326401844;9.953399068410617;0.8340254604688838;0.015366303132163021;0.01601057304518424;0.6912716145997916;-1.0999974923804952;1.2877171148567066
59.745704;0.5275053958866044;0.3877757784156692;0.7393828628068141;0.5634275381333806;1.0754864947219458;0.5620340264605508;9.953316403116673;0.8337989928288689;0.015367306713779496;0.016013524797802235;0.6912629858039452;-1.0999975454803566;1.287583357103076
59.755704;0.5276717160434481;0.3878027274989835;0.7394245900677331;0.5635492777313688;1.0756140311587405;0.5618671233364659;9.953165594343746;0.8335636630170115;0.015368367139839115;0.01601629677002388;0.6912605634355856;-1.099997600131348;1.2874499169673332
59.765704;0.5278369226567107;0.3878266866391357;0.7394630633214154;0.5636671959038314;1.0757435820134544;0.5617019295788102;9.952951609435953;0.8333202515299094;0.015369474716241971;0.016018887420729662;0.6912644459812135;-1.0999976562154947;1.2873174123858138
59.775704;0.5280003596775764;0.3878475671659501;0.7394983679831786;0.5637811455785892;1.0758752561648017;0.5615386748192451;9.952679231263886;0.8330695050622523;0.015370622267369582;0.01602129638903604;0.6912746557117506;-1.0999977136584702;1.287186561614123
59.785704;0.5281613780833279;0.3878653158484454;0.7395307300175251;0.5638910502003183;1.076009311572376;0.561377458283857;9.95235300604286;0.8328122895133421;0.015371803273799152;0.016023524273207402;0.6912910928556016;-1.099997772431299;1.2870580702763794
59.795704;0.5283193704691906;0.3878798807062145;0.7395603778487724;0.5639969049920192;1.076145965194616;0.5612182374467573;9.951977012232216;0.8325496627024316;0.015373010206241497;0.016025571497074603;0.6913135985643764;-1.0999978325210764;1.2869325367117659
59.805704;0.5284738072736036;0.3878912307117676;0.7395874286433476;0.5640987607195604;1.0762852365063227;0.5610608447849078;9.951553982746361;0.8322828268239026;0.015374234241456989;0.01602743641607659;0.6913420635877372;-1.0999978939073785;1.2868105166687276
59.815704;0.5286242424016354;0.3878994112523067;0.739611897851019;0.5641966811355149;1.0764269606776737;0.5609050583172402;9.951085016587278;0.8320130462226567;0.015375465356589754;0.016029114383328054;0.6913764759188388;-1.0999979565675948;1.2866926680110535
59.825704;0.528770291141339;0.3879045395164582;0.7396337725476809;0.5642906906947199;1.0765709697333792;0.5607506957870263;9.950570037987692;0.8317415560607109;0.01537669182946119;0.016030599257030174;0.6914169191174896;-1.0999980205013975;1.2865798444960275
59.835704;0.5289115796040456;0.38790673439509993;0.7396530640782246;0.5643807609922376;1.076717201252905;0.5605976544186801;9.950008173882408;0.8314694522274801;0.01537789901170206;0.016031885976779105;0.691463554014675;-1.0999980857323661;1.2864730708685
59.845704;0.5290477171395408;0.38790608941149435;0.739669820849321;0.5644668428651534;1.0768656717386074;0.5604458807545898;9.949397932326317;0.8311976480846566;0.015379069325273238;0.016032971900484166;0.6915166123133821;-1.0999981522771087;1.28637339082239
59.855704;0.5291783445834672;0.38790270384533787;0.7396841269316983;0.5645488929733833;1.0770164582095618;0.56029533231562;9.948736646048935;0.8309269209664124;0.015380184944207974;0.016033856737002413;0.6915764003968299;-1.0999982201312792;1.2862816677241684
59.865704;0.5293031878553965;0.3878966819167126;0.7396960861574464;0.564626862517823;1.0771696217279543;0.5601459401769988;9.948019515722676;0.8306579640594374;0.0153812315247212;0.016034543139623613;0.6916432301442371;-1.0999982892864504;1.2861985144479617
59.875704;0.5294220402943238;0.3878881045254912;0.7397057759719406;0.5647006809042371;1.0773250515583461;0.5599975645479447;9.94724031285677;0.8303914251955822;0.015382200073931507;0.01603503846903571;0.6917172665238295;-1.0999983597259007;1.286124396461542
59.885704;0.529534737596323;0.38787701498827376;0.7397132300428667;0.564770277442142;1.0774824482944396;0.5598499752737706;9.94639394464908;0.8301279266369088;0.01538308624970675;0.016035354692198252;0.6917984152754135;-1.0999984313761402;1.2860596910678304
59.895704;0.5296412132089775;0.3878634008482242;0.739718493411549;0.564835650811682;1.0776414822121334;0.5597028195122071;9.945478616209407;0.8298680012999694;0.015383888664777691;0.016035505537376;0.691886323615442;-1.099998504067881;1.286004585189109
59.905704;0.5297415560897458;0.3878471932103206;0.7397216645823367;0.5648969088328614;1.0778019840747792;0.5595555997703497;9.94449569469435;0.829611974375761;0.015384607414898516;0.01603550360335399;0.6919804316592272;-1.099998577548935;1.2859589484932359
59.915704;0.5298359554057822;0.38782831336414314;0.7397228750286674;0.5649542012493534;1.0779640359730935;0.5594078048997237;9.943447816279766;0.8293599120477666;0.015385243683215144;0.01603535861557107;0.6920800363991968;-1.0999986515212057;1.2859223072362937
59.925704;0.529924602454414;0.3878067004550053;0.7397222471342121;0.5650076325323922;1.0781278796037628;0.5592590996442137;9.942337818477043;0.8291117050856978;0.015385799969407046;0.016035076834453828;0.6921844005318533;-1.099998725674129;1.2858939694802276
59.935704;0.5300076700820961;0.3877822691097114;0.7397198462875336;0.5650572611574808;1.0782937479405361;0.5591093352810887;9.941168792531881;0.8288672220878704;0.015386279102581375;0.016034661963678077;0.6922928324898683;-1.0999987997074412;1.2858732626021387
59.945704;0.5300853538396432;0.38775487690235894;0.739715655643294;0.5651031461340031;1.0784617883654692;0.5589584509401441;9.939943478124839;0.8286263915269926;0.0153866829146891;0.016034117197391295;0.6924046813253153;-1.0999988733485504;1.2858597038755923
59.955704;0.5301579027840391;0.38772435852153697;0.7397096268813788;0.5651453403248876;1.078632071722568;0.5588064381871347;9.938663538502915;0.8283891787957214;0.015387012644232707;0.016033446435777508;0.6925193585265605;-1.099998946380363;1.2858530599326703
59.965704;0.5302256104611686;0.3876905646312393;0.73970177154088;0.5651838287208089;1.0788046054975478;0.5586533627719592;9.937329209012399;0.8281555314748128;0.015387270320629294;0.016032652815202598;0.6926364218450172;-1.0999990186483288;1.2858533751969967
59.975704;0.530288764678479;0.3876533717762759;0.7396921623938438;0.5652185362738329;1.0789793822796905;0.5584993913473398;9.935939033446498;0.8279253572876657;0.015387459684036594;0.01603173654559846;0.6927556164298505;-1.0999990900277696;1.2858608894934582
59.985704;0.5303475917128747;0.3876127052960094;0.7396808314657793;0.565249415345968;1.0791564847389619;0.5583447643799065;9.934490925151895;0.8276985579412167;0.015387586399451394;0.016030695091264115;0.6928768318474648;-1.0999991604020256;1.2858758372454095
59.995704;0.5304022484667275;0.38756856559142105;0.7396676925228178;0.5652764846051382;1.0793361035005586;0.5581897326173144;9.932983684154616;0.8274750846674874;0.015387657327642183;0.016029524577249998;0.6930000137497542;-1.0999992296625485;1.2858982727201598
60.005704;0.5304528405699636;0.3875209963169555;0.7396525427098574;0.565299817619307;1.0795184188542226;0.5580345836455586;9.931416792206058;0.8272549736566838;0.015387678462348519;0.0160282199047595;0.6931250623972295;-1.0999992977038893;1.2859279796007042
60.015704;0.5304994189672925;0.3874700433084341;0.7396351041120455;0.5653195405952215;1.0797035429272592;0.5578797348054155;9.92978972936401;0.8270383682930993;0.015387652302879853;0.016026774361156838;0.6932517763730257;-1.0999993644268995;1.2859645359967196
60.025704;0.5305419735220086;0.3874157927190272;0.7396150350957469;0.5653358165412095;1.0798915675246619;0.5577257186479219;9.928102117836874;0.8268255340222951;0.015387576548754741;0.01602517989582763;0.6933798907076457;-1.0999994297526416;1.2860075337364947
60.035704;0.5305804354575504;0.38735841636090074;0.739591909671369;0.5653488131636609;1.0800825453048906;0.5575730523335571;9.926353820987318;0.8266168235702762;0.015387445281211689;0.016023426805071683;0.6935091334817091;-1.099999493617715;1.2860567778572454
60.045704;0.5306146916143019;0.38729812881538567;0.7395652653722184;0.5653586812355674;1.0802764384527697;0.5574221284678468;9.92454530520906;0.8264125976723423;0.015387251592394407;0.016021503798416683;0.6936392261299559;-1.0999995559466462;1.286112443034165
60.055704;0.5306446159081668;0.38723511171524383;0.73953471504973;0.5653655442729528;1.0804731740990388;0.5572731544071824;9.92267854592331;0.8262131512144839;0.015386989657422738;0.016019400372134767;0.6937698783629792;-1.0999996166276105;1.2861751717929903
60.065704;0.5306700784582354;0.38716947979653055;0.7395000126741187;0.565369507650155;1.080672762537318;0.5571261239373566;9.92075722964905;0.8260186890459232;0.015386655922916008;0.016017108880220784;0.6939007975931146;-1.099999675513589;1.2862459510043114
60.075704;0.5306909405949563;0.3871012857082348;0.7394610466068852;0.5653706751560661;1.0808753598302188;0.5569808527557177;9.918786308636989;0.8258294283729994;0.01538624973344433;0.016014623900164365;0.6940316812368343;-1.0999997324504494;1.286325875374519
60.085704;0.5307070518388478;0.3870305582639298;0.7394177980598975;0.5653691290937698;1.0810811885201537;0.5568370455681986;9.916771957526251;0.8256457418789491;0.015385772287945828;0.01601194081165558;0.6941622142897911;-1.099999787311758;1.28641599108867
60.095704;0.5307182236559803;0.3869573624479919;0.7393702998374635;0.5653648843113437;1.0812903181781117;0.5566943609145317;9.914721579001373;0.8254681790631839;0.015385224122215307;0.016009055928450477;0.6942921053879112;-1.09999984000857;1.2865171200947494
60.105704;0.5307242574949749;0.3868818371678369;0.7393186117832453;0.5653578760056338;1.081502456123955;0.5565524833206529;9.912642964740483;0.8252973971245119;0.015384603977114842;0.016005968688043458;0.6944211943423029;-1.099999890467518;1.286629664312054
60.115704;0.5307250549741794;0.38680419628836826;0.7392628116885213;0.5653480095011341;1.0817169500174693;0.5564111497510714;9.91054273933504;0.8251340635932735;0.015383909839452148;0.016002684199602817;0.6945495699846312;-1.0999999386078345;1.2867536079667288
60.125704;0.5307206586181094;0.3867247003861421;0.7392029830222042;0.5653352524821778;1.0819329897494407;0.5562700818145746;9.908425094817659;0.8249788176410369;0.015383140159733513;0.01599921292444124;0.6946775507120684;-1.0999999843381536;1.2868886980660044
60.135704;0.5307111646937451;0.3866436038566161;0.7391391710400699;0.5653197215836441;1.0821497429953473;0.5561289160554669;9.906291679897725;0.824832347095489;0.01538229488537298;0.01599556779071292;0.6948055720460344;-1.1000000275642254;1.287034561546572
60.145704;0.5306966305850706;0.38656110995011395;0.7390713282340805;0.5653017075239773;1.0823662629251718;0.5559872338084743;9.904142717033283;0.824695411217896;0.015381376612552995;0.015991762584235528;0.6949341087008681;-1.100000068198254;1.2871906853132657
60.155704;0.5306770754570455;0.38647735843053926;0.7389992922709496;0.5652816146208494;1.082581308423991;0.5558446336338516;9.901978591930384;0.8245686934418512;0.015380390296550712;0.015987812007037784;0.6950636217044608;-1.1000001061607299;1.2873563901992604
60.165704;0.5306525254963352;0.38639243958620756;0.7389227940769969;0.5652598545317062;1.0827933075633858;0.5557007550555139;9.899800566482455;0.8244526582164798;0.015379341169935511;0.01598373102972404;0.695194539177041;-1.1000001413754836;1.287530930735067
60.175704;0.5306230265263667;0.38630642990301756;0.7388414558054189;0.5652367710738903;1.0830005275147616;0.5555552625671116;9.89761057871424;0.8243475978782406;0.015378233535219768;0.015979533020241535;0.6953272679650472;-1.1000001737630367;1.2877136516448031
60.185704;0.5305886408209614;0.3862194240174534;0.7387547605730942;0.5652126306018148;1.083201349501215;0.5554078339558296;9.895411362377532;0.8242537479513024;0.015377072248617353;0.01597522805505787;0.695462195516644;-1.1000002032322034;1.287904020409926
60.195704;0.5305494246750231;0.3861315377088698;0.7386620804436764;0.5651876513727404;1.0833945025421248;0.5552581603538321;9.893206438397979;0.8241712938485821;0.015375864778687473;0.015970822722391215;0.695599724498677;-1.1000002296943632;1.2881015795581088
60.205704;0.530505368171927;0.3860429061032259;0.7385628432769141;0.5651620528304344;1.0835791459877084;0.555105953674141;9.890999288015944;0.8241003386357977;0.015374621055470074;0.01596632057037254;0.6957403135477481;-1.1000002530821504;1.2883059557883452
60.215704;0.5304563777523789;0.3859536921351506;0.7384566998718862;0.5651361056618462;1.0837548164512159;0.5549509379715711;9.888793087677392;0.8240409012678694;0.01537335222549713;0.015961723233407;0.6958844541260655;-1.1000002733321657;1.2885168405004452
60.225704;0.5304023323422544;0.38586408737898575;0.7383435187997778;0.5651101298817675;1.0839213616340913;0.5547928118836041;9.88659162148412;0.8239928996203717;0.015372070655604567;0.015957033381795965;0.696032628775544;-1.100000290379331;1.288733887685414
60.235704;0.5303431079997579;0.3857743024675834;0.738223288125561;0.5650844232865024;1.084078908456622;0.5546312443831684;9.884400075158412;0.8239560914752646;0.015370790537131133;0.01595225695545544;0.69618531073579;-1.1000003041903408;1.288956679690287
60.245704;0.5302785374433578;0.38568456841943494;0.7380960596463048;0.5650591727604225;1.0842277816656187;0.5544659183202933;9.882224957077337;0.8239300300774333;0.01536952738687194;0.0159474022431026;0.6963429895485591;-1.10000031477532;1.2891847877543368
60.255704;0.5302083787491406;0.3855951571419434;0.7379619153075191;0.5650344214167817;1.0843683960383494;0.5542965561199349;9.88007332003002;0.823914134617523;0.015368296239960768;0.01594247836894651;0.6965061499165887;-1.100000322159418;1.28941777395251
60.265704;0.5301323237278599;0.3855063841755916;0.7378209197382911;0.5650101052367543;1.0845012255474615;0.5541229307178458;9.877951895096484;0.8239078350888268;0.015367109439613011;0.015937495838195655;0.6966751846730166;-1.1000003263680809;1.2896550743255784
60.275704;0.5300500448539416;0.38541856934219443;0.7376730954554485;0.5649861137284611;1.084626779776198;0.5539448932223555;9.875866593928396;0.8239106121337892;0.015365975696696479;0.015932467042022603;0.696850327288749;-1.1000003274350596;1.2898959505053607
60.285704;0.5299612645281859;0.3853319821600288;0.7375184293525655;0.5649623262575708;1.0847455557836192;0.5537623961774292;9.873822310162335;0.8239219142289171;0.015364901029684148;0.01592740428597418;0.6970316528341064;-1.100000325392707;1.2901396639600935
60.295704;0.529865808393565;0.3852468134248174;0.7373568736715214;0.5649386057295487;1.0848580562142238;0.5535755269166015;9.871823343974336;0.8239411391475687;0.015363889683298295;0.015922316991187433;0.6972190747349745;-1.1000003202605444;1.290385645544593
60.305704;0.5297636550759761;0.3851631998025993;0.7371883568174551;0.56491479363531;1.0849648460691002;0.5533845707630467;9.869873758642754;0.8239676959200574;0.015362944316737194;0.015917210546619622;0.6974123255885988;-1.100000312060764;1.2906334840118892
60.315704;0.5296549873698858;0.3850812618200779;0.7370128049066728;0.564890703335006;1.0850665534717638;0.5531900179193027;9.86797655845679;0.8240010177083664;0.015362066341947943;0.01591208696538816;0.6976110131864037;-1.1000003008235415;1.2908828870789195
60.325704;0.5295401823307115;0.3850010920110007;0.7368301130298629;0.5648660796057287;1.0851637339167082;0.5529924643383308;9.866133150264991;0.8240405518116185;0.015361255825485743;0.015906945787344935;0.6978146895950689;-1.1000002865800236;1.2911336889268914
60.335704;0.5294197278629154;0.3849227328665823;0.7366401317276691;0.5648405834046937;1.085256674075528;0.552792499369276;9.864344253644926;0.824085780644108;0.015360511593215491;0.01590178467761954;0.6980228270179933;-1.1000002693758049;1.2913858365325386
60.345704;0.5292941413450304;0.38484620977108885;0.7364427424828796;0.5648138024380307;1.085345421235494;0.5525906444047913;9.862610841117363;0.824136241473677;0.015359833245608332;0.015896600601692096;0.69823481647856;-1.1000002492630385;1.29163931076432
60.355704;0.5291639565913728;0.38477156135125196;0.7362379016079709;0.5647852415486392;1.085430062619723;0.5523873442180337;9.860934153351465;0.8241915079916469;0.015359222949166602;0.015891391036812308;0.6984500899632953;-1.1000002262666815;1.2918940037121973
60.365704;0.5290297708824727;0.3846988161554475;0.7360256302666491;0.5647543381410912;1.0855108799269648;0.5521830220005853;9.85931549447123;0.8242511656828554;0.015358684561749662;0.015886154808661873;0.6986681928684719;-1.1000002003917217;1.292149670635465
60.375704;0.5288922721740662;0.3846279919970512;0.7358060744425056;0.5647205510067771;1.085588168414498;0.5519781422104044;9.85775640407796;0.8243148432691169;0.01535822260051829;0.015880893208091742;0.6988886760399202;-1.1000001716548895;1.2924060055539721
60.385704;0.5287522086409454;0.384559151010279;0.7355795468975587;0.5646834772933185;1.085661963102583;0.5517732311118458;9.856258675327704;0.8243822708386522;0.015357842785791288;0.015875609851707734;0.6991109898132722;-1.1000001400871373;1.2926627259958212
60.395704;0.5286103696258464;0.3844924315801046;0.7353463930881128;0.5646428963268866;1.085731977940745;0.5515688883291476;9.854823890004083;0.8244533354487484;0.015357551598897816;0.015870308395896062;0.6993345205083031;-1.100000105720066;1.2929196146649569
60.405704;0.5284675946613213;0.38442800778309205;0.7351068273175267;0.5645987301204395;1.0857977355062587;0.5513657709459927;9.85345299860949;0.8245280980543644;0.015357354428082021;0.015864990596584708;0.69955868658574;-1.1000000685782347;1.2931765171659655
60.415704;0.5283247467241605;0.3843660137776159;0.7348609549915187;0.5645510227524589;1.0858587187846684;0.5511645352356395;9.852146240821362;0.8246067230067122;0.015357255021865102;0.015859656851892227;0.6997830155157571;-1.10000002867805;1.2934332211306234
60.425704;0.5281826553744342;0.38430650263990046;0.7346088913243132;0.5644999583026283;1.08591446744806;0.5509657976584116;9.850903243959737;0.8246894319017674;0.015357256140457725;0.01585430931954871;0.7000071508844312;-1.0999999860511587;1.2936892867079344
60.435704;0.5280420681626523;0.38424948840505585;0.7343507869140732;0.5644458328611115;1.0859645816647878;0.5507701235120901;9.849722863403183;0.8247765153882396;0.01535735916602122;0.015848954818801213;0.700230783742501;-1.0999999407925578;1.2939439988057004
60.445704;0.527903631929968;0.3841950486869211;0.7340867506704245;0.5643889784977422;1.0860086902836028;0.550578032685469;9.848602745157823;0.8248682436512318;0.015357562945336044;0.015843603967003857;0.7004535936416708;-1.0999998930849237;1.294196436878638
60.455704;0.5277679072209961;0.3841433553405867;0.7338167891124663;0.5643296854118738;1.0860465243318242;0.5503900182856736;9.847539723671671;0.8249646878724368;0.015357862884579338;0.015838268311340678;0.7006752686937011;-1.0999998431640283;1.294445571908607
60.465704;0.5276353681176977;0.3840945754011079;0.7335408541966716;0.5642681326065396;1.0860780853473904;0.5502065206440172;9.84653137811892;0.8250656439415925;0.015358250594754331;0.015832958985193803;0.7008955780899652;-1.099999791249729;1.2946903857870224
60.475704;0.5275063785921548;0.3840487963849507;0.7332589403569478;0.564204358918624;1.0861037225510197;0.5500278950318628;9.84557717780555;0.8251707461784911;0.015358715319481011;0.01582768593471155;0.70111439563761;-1.099999737498733;1.2949299912019139
60.485704;0.5273811963750556;0.38400605392248555;0.732971121898264;0.5641383126452735;1.0861240336705882;0.5498544752846268;9.844678812383812;0.8252796585071243;0.015359246498808297;0.015822456889510762;0.7013316185057246;-1.0999996820109632;1.2951636458770177
60.495704;0.5272599937642469;0.3839663566613788;0.7326775102173227;0.5640699775880216;1.0861397216085338;0.5496866611333114;9.843840380985313;0.8253921717319642;0.015359834633812285;0.015817277243719032;0.7015470543526735;-1.0999996248656128;1.2953906867684695
60.505704;0.5271428343230403;0.3839296766056956;0.7323781977580156;0.5639994800295713;1.086151550938028;0.5495249133940215;9.843067855006142;0.8255081716546656;0.015360470027369679;0.015812150129117904;0.701760393624331;-1.0999995661561486;1.2956105486969232
60.515704;0.5270296440280975;0.38389594917262293;0.7320732928363127;0.5639270766505877;1.086160379943816;0.5493696966757575;9.842367939835654;0.8256275673095856;0.015361140998814292;0.015807076666356133;0.70197128973571;-1.0999995060268775;1.2958229125994158
60.525704;0.5269202586068319;0.38386509815353637;0.7317629952242835;0.563853064845491;1.0861671500769803;0.5492214405889895;9.841747633649105;0.8257502724604141;0.015361833151281794;0.01580205784426356;0.70217945313751;-1.0999994446915886;1.2960278119489161
60.535704;0.5268144788262433;0.3838370895636528;0.7314475747425261;0.5637776902258885;1.0861727833970614;0.5490805215949847;9.841214684673353;0.825876186408826;0.015362530749147143;0.01579709647716653;0.7023846764481523;-1.0999993824101193;1.2962254944637506
60.545704;0.5267120617554152;0.3838119642300317;0.7311273313710311;0.5637010984667968;1.0861780764040878;0.5489472610294477;9.840777608361272;0.8260050991205911;0.015363218414390444;0.015792197185379355;0.7025867992786149;-1.099999319456036;1.29641610637139
60.555704;0.5266127441938843;0.38378980991754524;0.730802654564672;0.5636233889364428;1.086183746700168;0.5488219469734539;9.840444282128466;0.8261366685969127;0.015363880528824989;0.015787366136542778;0.7027856245261339;-1.099999256102035;1.2965994977613
60.565704;0.5265163346119215;0.3837707149967417;0.730474066679633;0.5635447438593567;1.086190616562678;0.5487048424105156;9.840220054118655;0.826270535445562;0.015364499999545029;0.01578261175746015;0.7029807890230497;-1.0999991926064565;1.2967752878523016
60.575704;0.5264227416805666;0.3837547270876967;0.730142147752681;0.5634655189642784;1.086199671302269;0.5485961399748943;9.840106776416174;0.8264063914755386;0.015365059793873988;0.01577794416245198;0.7031716883576931;-1.0999991292035185;1.2969430448011896
60.585704;0.526331894280099;0.383741832775034;0.7298074594862527;0.56338623924207;1.0862118879352662;0.5484959147721384;9.840103043007105;0.8265439163370124;0.015365546411434497;0.015773372756000277;0.703357558648955;-1.099999066109235;1.2971024108432412
60.595704;0.5262436729592784;0.383731974380262;0.7294705429452785;0.5633075361767986;1.0862280776239857;0.5484041311529553;9.84020513789288;0.8266827014969333;0.01536595166892842;0.015768904623393504;0.7035376206197129;-1.0999990035216998;1.2972531042368947
60.605704;0.526157927788087;0.383725075400687;0.7291318849979795;0.5632300399893903;1.0862488715047613;0.5483206691884611;9.840408451759192;0.8268222786261146;0.015366271997966606;0.015764544705888617;0.7037111549547125;-1.0999989416077756;1.2973949025220164
60.615704;0.5260745380528317;0.3837210712847945;0.7287918441902486;0.5631542696007205;1.0862747186161366;0.5482453387501034;9.84070890938664;0.8269621807011562;0.01536650714594309;0.015760296639588844;0.7038775570772106;-1.0999988805062684;1.2975277797052236
60.625704;0.5259934400033437;0.3837199493861796;0.7284506430633529;0.5630806431704642;1.0863058454779053;0.5481778988534959;9.84110311686427;0.8271019219649621;0.015366659494109269;0.0157561639503998;0.7040363883202718;-1.0999988203585804;1.29765202652812
60.635704;0.5259145794913953;0.38372176627666693;0.7281084383674427;0.5630095692554029;1.0863422619540157;0.5481181059472888;9.841587354830676;0.827240955838076;0.015366733992170105;0.015752151391373596;0.7041873455229841;-1.0999987613341662;1.2977681598597515
60.645704;0.5258378405197842;0.3837266283126945;0.7277654168325512;0.5629414473871261;1.0863838481868515;0.5480657841518624;9.842157418849427;0.8273787040566838;0.015366737830336761;0.015748265797724148;0.7043301919572791;-1.0999987036245544;1.29787683763966
60.655704;0.5257630342375519;0.3837346510671486;0.7274218638730336;0.5628765791190593;1.0864303822764376;0.5480208441587676;9.842809330157648;0.827514598320474;0.015366678837093422;0.015744516271939787;0.7044647354439336;-1.0999986474171555;1.2979788746763805
60.665704;0.5256899147265796;0.38374591345194803;0.7270781738115417;0.5628151165325135;1.0864814323108367;0.5479832168647717;9.843539157357595;0.8276480478394295;0.015366563201541793;0.015740912859041698;0.7045908458460731;-1.0999985928692702;1.2980751677028803
60.675704;0.5256181634883031;0.3837604213859929;0.726734833613142;0.5627570997449992;1.086536300355165;0.547952760153543;9.844342746009154;0.8277784153760193;0.01536639467195255;0.015737464136053453;0.7047084918389859;-1.0999985400918666;1.298166534738952
60.685704;0.5255473641594742;0.3837781059298147;0.7263924040351392;0.5627025312637776;1.0865940977032709;0.5479291973564612;9.84521664537892;0.8279050955504766;0.015366175514031317;0.015734176214763515;0.7048177778421361;-1.0999984891510108;1.298253681319428
60.695704;0.5254770059333018;0.3837988438123402;0.7260514779655273;0.5626514160331663;1.0866538300156845;0.547912131540368;9.846158515879033;0.8280276287495404;0.015365907426618405;0.015731053589804724;0.704918955264094;-1.0999984400847083;1.2983373110205705
60.705704;0.525406563832;0.3838224549073499;0.7257126115425205;0.5626037536500226;1.0867144886697155;0.5479011148704797;9.847166052425669;0.8281457321589841;0.015365592602161433;0.015728100359598252;0.7050124390486653;-1.0999983929262394;1.2984181878833991
60.715704;0.5253356388318267;0.3838486912078405;0.7253762667091813;0.5625595032884563;1.0867752052220958;0.5478957066100736;9.848236192611823;0.8282592699437122;0.015365235275989025;0.01572532078234098;0.7050988198170248;-1.0999983477349466;1.2984971288270017
60.725704;0.5252640445534694;0.3838772574922826;0.7250428116311454;0.5625185539173967;1.0868353660466532;0.5478955003679065;9.849365318558723;0.8283682841872743;0.015364842024118586;0.015722718575213707;0.7051787926757872;-1.0999983046007915;1.2985750107247227
