time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
17.033907;1.0289967698971112;0.7497684591180283;0.7286810020965372;0.38275585893555175;0.37199084066657245;1.0392576841445873;9.999216594392486;0.7502696242805549;0.4654939123102486;0.4655201598397177;0.721778315930343;-0.3849479711885438;0.8181733232114624
17.043907;1.028997728214801;0.7497689836765208;0.7286797129968015;0.3827562829286891;0.3719910147689822;1.0392581348301333;9.99922798848884;0.7502688032883224;0.4654949840926702;0.46552089383698136;0.7217784597310709;-0.38494797170943024;0.8181728876036279
17.053907;1.028998707449226;0.7497694643814466;0.7286784287206557;0.38275671805841016;0.37199120358253157;1.0392585753365966;9.999239452080145;0.7502679497186437;0.4654960917566095;0.46552161793039554;0.7217785924416273;-0.38494797223518623;0.818172462721225
17.063907;1.028999703694589;0.7497698980961259;0.7286771508978023;0.3827571623548674;0.3719914060146291;1.0392590043151737;9.999250969008406;0.7502670648105589;0.4654972339429519;0.4655223307746039;0.7217787103855358;-0.3849479727648001;0.8181720540562909
17.073907;1.029000713002199;0.7497702823789539;0.7286758813736708;0.3827576142154589;0.3719916209414554;1.0392594191922786;9.999262523282484;0.750266149736727;0.46549840991865604;0.4655230310856339;0.7217788103656083;-0.3849479732974087;0.8181716674681369
17.083907;1.0290017312654665;0.7497706154152612;0.7286746221429082;0.3827580725756864;0.37199184764689014;1.0392598167119695;9.99927410127307;0.7502652059820679;0.4654996192528208;0.4655237173412688;0.7217788901558313;-0.38494797383226087;0.8181713090096366
17.093907;1.0290027533939685;0.7497708958834651;0.7286733751994237;0.38275853673274435;0.37199208618803464;1.0392601936698764;9.999285692873153;0.7502642358178641;0.4655008615703872;0.46552438799392076;0.7217789480967431;-0.3849469743685352;0.8181705139476432
17.103907;1.0290037736044806;0.7497711226707001;0.728672142287788;0.3827590059474228;0.3719923373617509;1.039260547333499;9.999297291933551;0.7502632421774416;0.46550213636327964;0.4655250417866261;0.7217789822084603;-0.38494697490527746;0.8181702281241139
17.113907;1.0290047861076732;0.7497712949059374;0.7286709244783932;0.3827594793189129;0.37199260220091046;1.0392608757420845;9.999308898441155;0.7502622281650841;0.4655034429046039;0.4655256777742126;0.7217789902899229;-0.384946975441592;0.8181699838243818
17.123907;1.02900578488177;0.7497714124428447;0.7286697217581707;0.3827599559918446;0.3719928813901666;1.0392611782009649;9.999320521690409;0.7502611967482405;0.4655047802612215;0.4655262952274554;0.7217789708247885;-0.38494697597686817;0.8181697814017566
17.133907;1.029006763183067;0.7497714762752297;0.7286685328211808;0.3827604352056062;0.3719931749538247;1.039261455581406;9.999332176590682;0.7502601506750333;0.465506147289566;0.4655268936993219;0.7217789233886789;-0.3849469765107172;0.8181696193382509
17.143907;1.0290077135558802;0.7497714885425556;0.7286673551816018;0.3827609160355841;0.37199348209103145;1.0392617099906902;9.999343877151173;0.7502590923077578;0.46550754261996036;0.46552747295243735;0.7217788483355707;-0.38494697704256026;0.81816949527807
17.153907;1.029008628506561;0.7497714519674753;0.7286661856974829;0.38276139726209035;0.3719938011731294;1.0392619439067283;9.999355637212346;0.7502580231839009;0.46550896475862424;0.4655280326551752;0.721778746199953;-0.3849469775713115;0.8181694062268058
17.163907;1.029009501491392;0.7497713688809271;0.728665021179447;0.38276187745177975;0.3719941300084078;1.0392621593961853;9.99936747098435;0.7502569435336912;0.4655104122013476;0.46552857225912464;0.7217786172395747;-0.3849469780955065;0.818169348047554
17.173907;1.0290103274214115;0.7497712406242573;0.7286638589291593;0.3827623550107675;0.3719944661875881;1.0392623579203024;9.99937938787478;0.7502558521403254;0.4655118834691751;0.4655290909662784;0.7217784614921448;-0.3849469786135414;0.8181693155442877
17.183907;1.0290111024773732;0.7497710680678326;0.728662696990072;0.382762828460444;0.3719948074089776;1.0392625404264058;9.999391391543943;0.75025474690168;0.4655133772418119;0.4655295876304712;0.7217782792816709;-0.3849469791236885;0.8181693031917413
17.193907;1.0290118237871384;0.7497712061880075;0.7286618770153364;0.38276220961268753;0.3719940949431134;1.0392627072854799;9.999403483197282;0.7502536257919581;0.465514892596477;0.4655300608649394;0.7217780715736206;-0.3849469796240743;0.8181693055344167
17.203907;1.0290124893114296;0.7497709511933207;0.728660710028986;0.38276267306870765;0.3719944403476392;1.0392628581013033;9.999415660863079;0.750252487292344;0.46551642905857993;0.4655305094374676;0.7217778396371971;-0.3849469801127768;0.8181693171475387
17.213907;1.0290130975861855;0.7497706604420274;0.7286595373872515;0.3827631317846207;0.37199478511034423;1.0392629918380307;9.999427918387777;0.7502513300670469;0.4655179861840225;0.46553093276888846;0.7217775845034342;-0.3849469805879845;0.8181693326767464
17.223907;1.0290136469888427;0.7497703382532792;0.728658357651041;0.38276358611549316;0.3719951275145401;1.039263107514288;9.9994402486184;0.7502501525648988;0.46551956304041525;0.46553133114827616;0.7217773069400863;-0.3849469810481618;0.8181693469700476
17.233907;1.029014135007323;0.7497699887433865;0.7286571697484139;0.3827640365902012;0.3719954658471891;1.0392632047325487;9.999452647479568;0.7502489531843318;0.46552115826256424;0.4655317053616213;0.7217770075969259;-0.38494698149225404;0.8181693551978393
17.243907;1.0290145583815031;0.7497696152641307;0.728655972675958;0.38276448426241133;0.37199579821120743;1.0392632835984608;9.999465118603633;0.7502477308446517;0.4655227703746606;0.4655320561851644;0.7217766869066965;-0.3849469819197577;0.8181693532992257
17.253907;1.0290149138476439;0.7497692196954078;0.7286547658802476;0.3827649307313296;0.37199612257739695;1.0392633448048432;9.999477676723377;0.7502464851140298;0.46552439767097836;0.4655323843512665;0.7217763450489387;-0.38494698233027613;0.8181693386432968
17.263907;1.029015198388203;0.7497688023415499;0.7286535498896108;0.3827653777413328;0.3719964371495372;1.039263389957542;9.999490347174472;0.7502452154749307;0.46552603783124036;0.46553269079053555;0.7217759821824459;-0.38494698272296274;0.8181693102391363
17.273907;1.0290154090739325;0.7497683626712921;0.7286523265151744;0.38276582683622506;0.37199674067985133;1.0392634211742326;9.999503166358046;0.7502439206517074;0.46552768785316584;0.46553297678833994;0.7217755986709027;-0.38494698309657044;0.8181692683447873
17.283907;1.0290155433087278;0.749767900235224;0.7286510982902431;0.3827662792017327;0.37199703246503735;1.0392634403363739;9.999516181732872;0.7502425990658675;0.4655293444950476;0.46553324405053564;0.7217751953119079;-0.38494698344984785;0.8181692137717346
17.293907;1.0290155994450478;0.7497674153357725;0.7286498675892382;0.3827667355930625;0.3719973120553353;1.0392634489711652;9.999529444477199;0.75024124969304;0.4655310049115795;0.4655334945427787;0.7217747738767478;-0.38494698378170106;0.8181691473289264
17.303907;1.0290155770424352;0.7497669090146023;0.7286486363843205;0.38276719642439;0.3719975788470366;1.0392634484253083;9.999543000471595;0.7502398720888059;0.46553266692225814;0.4655337300428807;0.7217743375187943;-0.3849469840911689;0.8181690698012272
17.313907;1.0290154764134438;0.7497663824781929;0.7286474068047003;0.3827676618779763;0.3719978319776177;1.039263439893698;9.999556886818123;0.7502384659913908;0.46553432880859497;0.4655339518290823;0.7217738904654882;-0.38494698437745606;0.8181689820997905
17.323907;1.0290152980498075;0.7497658368604148;0.7286461819135791;0.3827681318638658;0.3719980705831375;1.0392634242385907;9.999571130879163;0.7502370315049162;0.465535989006474;0.4655341609277504;0.7217734373199858;-0.38494698464001226;0.8181688848067794
17.333907;1.0290140915863393;0.7497644654853014;0.7286448542894175;0.3827684773820884;0.3719985126738777;1.0392634013096995;9.999585752012251;0.7502355698087882;0.4655376457959148;0.4655343587462779;0.7217729824553425;-0.3849469848785571;0.8181687774740061
17.343907;1.0290137607865473;0.7497638858395395;0.7286436524759913;0.38276895482066425;0.3719987194716911;1.0392633689581958;9.999600765449227;0.7502340834575224;0.46553929706667124;0.4655345473902649;0.721772529627794;-0.38494698509311576;0.818168658826808
17.353907;1.029013358418543;0.7497632920079318;0.7286424699750668;0.38276943471649605;0.371998908828841;1.0392633228619435;9.99961618007777;0.7502325758686912;0.46554094049231215;0.4655347292986425;0.7217720818914335;-0.38494698528409976;0.8181685274988407
17.363907;1.029012890474658;0.7497626865753135;0.7286413121091342;0.3827699161119382;0.37199908005977905;1.039263257513292;9.999631993737093;0.7502310507364576;0.4655425739991614;0.4655349065256438;0.7217716416874526;-0.38494698545232175;0.8181683820853197
17.373907;1.029012364549843;0.7497620723875312;0.7286401841485631;0.3827703978854118;0.3719992326994219;1.0392631672082677;9.99964819531855;0.7502295118049515;0.465544196072928;0.4655350801540233;0.721771211080828;-0.3849469855989314;0.8181682208171774
17.383907;1.0290117897346258;0.7497614522625526;0.7286390908983512;0.3827708789028347;0.3719993665829153;1.0392630465505088;9.999664769012153;0.7502279626056302;0.46554580577030447;0.46553525025905246;0.7217707924674989;-0.3849459857252842;0.8181675711297722
17.393907;1.029011176354926;0.7497608292430635;0.7286380364670934;0.38277135833630616;0.3719994821013629;1.0392628910260229;9.999681694850704;0.7502264060467145;0.4655474025516708;0.46553541640356993;0.7217703892885532;-0.3849459858328275;0.8181673721036494
17.403907;1.0290105348853609;0.7497602068531976;0.7286370241141159;0.38277183553400507;0.3719995799475028;1.0392626976219752;9.999698949326667;0.7502248441404202;0.4655489860414575;0.4655355781067224;0.7217700059278013;-0.384945985923088;0.8181671514814591
17.413907;1.029009874568601;0.7497595888399097;0.7286360561806716;0.38277230964678466;0.3719996608069893;1.0392624648611266;9.999716511847211;0.7502232779740172;0.4655505558102185;0.4655357350710495;0.7217696473596208;-0.38494598599755214;0.8181669078437303
17.423907;1.0290092025734738;0.7497589787080239;0.7286351343810977;0.3827727795216435;0.3719997255447287;1.039262192275854;9.99973437340536;0.7502217079568552;0.46555211120906237;0.46553588740268154;0.7217693191413398;-0.3849459860574143;0.8181666400969928
17.433907;1.0290085242560332;0.7497587329698309;0.7286346034814577;0.3827721564207141;0.37199871868761014;1.0392618802560165;9.999752534365882;0.7502201343439163;0.4655536512506073;0.4655360356996619;0.7217690269736857;-0.3849459861035204;0.8181663475384953
17.443907;1.0290078441874078;0.749758147989868;0.7286337774470676;0.3827726134790505;0.37199875509127234;1.0392615305105943;9.99977098861125;0.7502185576780094;0.4655551748103531;0.4655361808258347;0.721768775762162;-0.3849459861366325;0.818166029882657
17.453907;1.0290071671892083;0.7497575804011297;0.7286329996045021;0.3827730617847251;0.37199877933733144;1.0392611462451997;9.999789711555962;0.7502169789685956;0.46555668127308264;0.46553632373022696;0.7217685691339465;-0.3849459861577798;0.8181656869595526
17.463907;1.0290064992627967;0.7497570333275698;0.7286322689290521;0.3827734997698959;0.37199879230650496;1.0392607315955007;9.999808667052443;0.7502153999470411;0.4655581710226805;0.4655364653399157;0.7217684095436477;-0.38494598616847936;0.8181653183270354
17.473907;1.02900584827455;0.7497565095329883;0.7286315838808556;0.3827739258163908;0.3719987944866431;1.0392602907331814;9.999827823649811;0.7502138232609711;0.46555964529507976;0.46553660633226573;0.7217682986832673;-0.384945986170851;0.8181649231750574
17.483907;1.0290052235015168;0.7497560112719459;0.7286309426487912;0.38277433823177437;0.3719987861342272;1.0392598269932036;9.99984716442617;0.7502122519175084;0.46556110576286674;0.4655367471750382;0.7217682380374479;-0.3849459861675416;0.8181645004050453
17.493907;1.0290046340752796;0.7497555403202241;0.7286303430160502;0.38277473519481336;0.37199876746426486;1.0392593422089937;9.999866689125497;0.7502106882652416;0.4655625543631175;0.4655368884411825;0.7217692292925635;-0.3849459861613448;0.8181649312816146
17.503907;1.029004088014028;0.7497550984229684;0.7286297824053115;0.38277511469886166;0.3719987387276965;1.0392588371111717;9.999886411389172;0.7502091337571097;0.4655639932514403;0.46553703109449857;0.7217692746839954;-0.3849459861548381;0.8181644502583413
17.513907;1.0290035925652887;0.749754687553837;0.7286292579833282;0.38277547470052325;0.3719987000940967;1.0392583132181195;9.99990635306062;0.7502075896540857;0.4655654244791251;0.46553717680481727;0.7217693772822679;-0.38494598615031617;0.8181639393349236
17.523907;1.0290031546759855;0.7497543094814563;0.7286287666626353;0.3827758135038896;0.37199865171622243;1.0392577740656075;9.999926536932625;0.7502060574544637;0.46556684946227445;0.4655373279907797;0.7217695406539069;-0.38494598614977876;0.8181633982505455
17.533907;1.0290027809716926;0.749753965134376;0.7286283053134479;0.3827761300579548;0.37199859411828035;1.03925722409908;9.999946979317357;0.7502045386124911;0.4655682687125741;0.465537487357799;0.7217697681560102;-0.3849459861548299;0.818162826645693
17.543907;1.0290024778372109;0.7497536543173964;0.7286278710138029;0.38277642401122186;0.37199852836145786;1.0392566675532593;9.999967690879723;0.7502030344075615;0.46556968201826776;0.46553765733833036;0.7217700626518387;-0.38494598616669623;0.8181622240946156
17.553907;1.0290022514015096;0.7497533758543828;0.7286274612534331;0.3827766957703848;0.37199845572977497;1.0392551090791091;9.999988687208814;0.750201546243312;0.46557108881225423;0.4655378397262409;0.7217704264656852;-0.3849459861864961;0.8181615903004498
17.563907;1.029002107111219;0.749753128193841;0.7286270740759458;0.38277694648502475;0.37199837735220953;1.0392545544141365;10.000009996816118;0.7502000760190334;0.46557248837922754;0.4655380355723108;0.7217708612658819;-0.38494598621562165;0.8181609250994714
17.573907;1.0290020496295293;0.7497529100944739;0.7286267078398376;0.38277717773753667;0.3719982941438317;1.0392540101476246;10.00003165992085;0.7501986261229376;0.46557387977804365;0.4655382453918074;0.7217713678770954;-0.38494598625591886;0.8181602282979786
17.583907;1.0290020831064295;0.7497527205433311;0.7286263608598604;0.38277739119271353;0.37199820693715335;1.039253483702357;10.000053719099318;0.7501971984613168;0.46557526173694297;0.4655384694436667;0.7217719461674796;-0.3849459863095468;0.818159499666638
17.593907;1.0290022114202078;0.7497525581619255;0.7286260315351615;0.3827775883805067;0.37199811644592057;1.0392529836673976;10.000076204415858;0.7501957932950287;0.465576632749622;0.46553870781564544;0.7217725954421653;-0.38494598637876054;0.8181587390875275
17.603907;1.0290024384959409;0.7497524210506964;0.7286257186836939;0.3827777706069488;0.3719980230430334;1.0392525190911215;10.000099121543371;0.7501944091876542;0.46557799116109627;0.4655389605367059;0.7217733150570518;-0.38494498646586855;0.8181574764462185
17.613907;1.0290027681641105;0.7497523069488407;0.7286254215770374;0.3827779391306074;0.3719979266253409;1.0392520980083102;10.000122450169812;0.7501930438695926;0.4655793350588387;0.46553922776016216;0.7217741044563077;-0.3849449865732048;0.8181566544928425
17.623907;1.029003203096388;0.7497522134524268;0.728625140093272;0.3827780954926337;0.3719978267441638;1.0392517268617447;10.000146148704124;0.7501916951274762;0.465580662134775;0.46553950955763174;0.7217749627508007;-0.3849449867028141;0.8181558060924268
17.633907;1.0290037439605488;0.7497524919922144;0.7286252183552505;0.38277715428633285;0.371996666221787;1.0392514104651664;10.000170158601339;0.7501903611195879;0.4655819697960753;0.4655398054864792;0.7217758883433798;-0.3849449868560165;0.8181549359403075
17.643907;1.029004389782515;0.7497524347676432;0.7286249707426787;0.3827772923145994;0.37199655823005073;1.0392511520858658;10.000194410006126;0.7501890403680955;0.465583255367037;0.4655401145993964;0.7217768785914515;-0.38494498703322805;0.8181540492666854
17.653907;1.0290051386420538;0.7497523942786094;0.7286247420840176;0.3827774242076664;0.3719964459691008;1.0392509543765045;10.000218831131491;0.7501877319712139;0.4655845159713676;0.465540435850449;0.721777929689594;-0.38494498723412923;0.8181531513528598
17.663907;1.0290059880024114;0.7497523686863976;0.7286245338909599;0.3827775515019735;0.3719963291808553;1.039250820208702;10.00024335598004;0.7501864356634809;0.46558574852504403;0.4655407683167725;0.7217790367418416;-0.3849449874579832;0.8181522474915285
17.673907;1.0290069350164186;0.7497523550019378;0.7286243474316292;0.3827776753017038;0.37199620737356254;1.039250752497271;10.000267924420253;0.7501851513248229;0.465586950292398;0.4655411111239938;0.721780193509346;-0.38494498770379687;0.8181513429837597
17.683907;1.0290079765092957;0.7497523494612254;0.7286241835779275;0.3827777965490032;0.37199608015297897;1.0392507538892581;10.00029247700212;0.7501838782696217;0.46558811929652155;0.46554146350861364;0.7217813924095288;-0.38494498797031435;0.8181504429897564
17.693907;1.0290091084062687;0.7497523478833473;0.7286240430905763;0.38277791610287687;0.3719959474637041;1.0392508264748561;10.000316952066498;0.7501826151118031;0.4655892541871676;0.46554182505771363;0.7217826254058791;-0.384944988256095;0.8181495525326996
17.703907;1.0290103254063072;0.7497523462710797;0.7286239263751594;0.38277803446729897;0.37199580952556;1.0392509710338869;10.000341283210018;0.7501813605703259;0.46559035399376175;0.46554219561536825;0.7217838847869128;-0.3849449885597067;0.8181486767646214
17.713907;1.029011620970199;0.749752341167459;0.7286238328152735;0.3827781514607573;0.3719956667793267;1.0392511865680385;10.00036539398818;0.7501801142025084;0.4655914178676831;0.46554257490471673;0.721785163108906;-0.3849449888798053;0.8181478210585592
17.723907;1.0290129871027733;0.7497523295290701;0.7286237608932616;0.38277826624477196;0.37199551993984664;1.0392514706913694;10.000389202286614;0.7501788761079111;0.46559244503668323;0.465542962445541;0.7217864531875673;-0.38494498921497305;0.818146990669297
17.733907;1.0290144145729747;0.7497523089074192;0.7286237088665876;0.38277837778137713;0.37199536986054454;1.0392518196612084;10.000412636139933;0.7501776460158868;0.46559343516076;0.4655433577143794;0.7217877489016281;-0.38494498956358303;0.818146190453279
17.743907;1.0290158940476883;0.7497522777461132;0.7286236749920929;0.3827784851427441;0.3719952171994965;1.0392522274075837;10.000435644519243;0.7501764227589637;0.46559438842964823;0.46554376021154;0.72178904613476;-0.3849449899240114;0.8181454250087923
17.753907;1.0290174172802689;0.7497522352042629;0.728623657582869;0.3827785874224517;0.3719950622664774;1.0392526852166468;10.000458198373556;0.7501752046923265;0.4655953052227571;0.4655441694860869;0.7217903428210026;-0.38494499029503004;0.8181446989514168
17.763907;1.0290180265630924;0.7497513731406588;0.7286235435921868;0.38277855507820546;0.3719951239862356;1.0392531831429004;10.000480287703034;0.7501739906014391;0.46559618597953967;0.46554458510136887;0.7217916382003964;-0.38494499067598315;0.8181440169455307
17.773907;1.0290196188793221;0.7497513081393501;0.7286235555772136;0.3827786442949795;0.3719949646637827;1.0392537119102347;10.000501917226284;0.7501727802041005;0.46559703120508295;0.4655450065111994;0.7217929320297137;-0.3849449910666159;0.818143383271058
17.783907;1.0290212396770761;0.7497512336739696;0.7286235809750401;0.3827787259044442;0.371994803441279;1.0392542637285334;10.000523099751241;0.750171574077119;0.4655978412688542;0.4655454329958727;0.7217942241402231;-0.3849449914667459;0.8181428013553094
17.793907;1.0290228869526483;0.7497511515046995;0.7286236192470806;0.38277880007329584;0.37199464089486994;1.0392548317724766;10.000543845999031;0.7501703734454798;0.46559861640290834;0.4655458637170315;0.7217955144318358;-0.38494399187601414;0.8181418032638237
17.803907;1.0290245596406322;0.7497514170485983;0.7286240142513317;0.38277778045924254;0.3719934211570741;1.039255409341483;10.00056415706022;0.7501691800162368;0.4655993568012724;0.4655462977967761;0.7217968029700434;-0.3849439922937912;0.8181413318365537
17.813907;1.0290262565556882;0.7497513263854018;0.7286240806727918;0.3827778431206848;0.37199325878782535;1.0392559895677949;10.000584027511593;0.7501679957067252;0.4656000622104244;0.4655467342650835;0.7217980898077082;-0.38494399271916374;0.81814091749289
17.823907;1.0290279758053393;0.7497512367732205;0.728624164049611;0.3827779019776798;0.37199309858130153;1.0392565658047208;10.00060345021323;0.7501668223039348;0.4656007314919056;0.4655471719912807;0.7217993747117414;-0.38494399315090394;0.8181405606245302
17.833907;1.0290297151072172;0.7497511524955712;0.7286242667160471;0.38277795789901364;0.371992942347296;1.0392571325604423;10.00062241154965;0.7501656613137814;0.46560136267890806;0.4655476098112711;0.7218006570762989;-0.3849439935875001;0.8181402612702294
17.843907;1.0290314724148912;0.7497510773816402;0.7286243907555673;0.3827780112874945;0.3719927919143459;1.039257686064421;10.000640888481676;0.7501645139909723;0.46560195308175073;0.46554804657665666;0.7218019360407839;-0.38494399402734436;0.8181400189313284
17.853907;1.0290332466267011;0.7497510143683047;0.7286245372934076;0.38277806216071303;0.371992648811183;1.0392582236767385;10.0006588572602;0.7501633813359443;0.46560249944828985;0.4655484809557163;0.7218032107692643;-0.3849439944689582;0.8181398321770701
17.863907;1.0290350380542188;0.7497509655071648;0.7286247061568524;0.3827781103297375;0.3719925142583181;1.0392587426249744;10.000676303774137;0.750162264329535;0.4656029985300284;0.46554891131219633;0.7218044808381097;-0.38494399491115466;0.818139698287082
17.873907;1.0290368480702028;0.7497509325151833;0.7286248961450995;0.38277815567109574;0.3719923892402254;1.0392592389372335;10.000693224799043;0.7501611647570687;0.4656034476568224;0.4655493356520032;0.721805746451709;-0.3849439953531609;0.8181396134062648
17.883907;1.029038678395227;0.7497509175031247;0.7286251055952708;0.38277819843305905;0.37199227440031435;1.0392597074491412;10.000709621908694;0.7501600859623693;0.46560384488317563;0.46554975165125795;0.7218070083104126;-0.3849439957946204;0.8181395731409137
17.893907;1.0290405306248063;0.7497509234313006;0.7286253329473237;0.38277823933346705;0.37199216996525103;1.0392601429923374;10.000725500059405;0.7501590326246116;0.46560418892608874;0.4655501572022455;0.7218082672276835;-0.38494399623546777;0.8181395729264718
17.903907;1.0290424056249998;0.7497509542667992;0.7286255771690048;0.3827782793121216;0.3719920758392352;1.0392605415474574;10.000740876881878;0.7501580097300521;0.46560447925096965;0.4655505510826566;0.7218095233942893;-0.38494399667586726;0.8181396078767028
17.913907;1.029044302720677;0.749751014680376;0.7286258378409873;0.38277831927004113;0.3719919918241864;1.0392609005488613;10.000755792012704;0.7501570216109924;0.4656047161271233;0.4655509329408237;0.7218107757880883;-0.38494399711634614;0.8181396725720854
17.923907;1.0290462196423664;0.7497511093141116;0.728626114782908;0.3827783601384095;0.37199191793605424;1.0392612184982042;10.000770303834804;0.7501560715794352;0.46560490037818225;0.4655513028955165;0.7218120227553404;-0.38494399755804076;0.8181397612393377
17.933907;1.0290481534907976;0.7497512422692512;0.7286264074766394;0.38277840293374105;0.37199185467344775;1.0392614943564462;10.000784475309512;0.7501551621118645;0.46560503311881873;0.4655516613451103;0.7218132632037922;-0.38494399800271556;0.8181398679689592
17.943907;1.0290501015095634;0.749751417174691;0.7286267147686759;0.38277844849811915;0.3719918031414352;1.0392607274032846;10.000798359602843;0.7501542952793775;0.46560511561946616;0.4655520087945732;0.7218144968381497;-0.3849439984524295;0.8181399868036109
17.953907;1.0290520612441767;0.7497519907614474;0.7286273785590887;0.3827774100371997;0.3719907083036138;1.039260917361138;10.000811993948918;0.750153472881593;0.46560514915373286;0.46555234555785574;0.7218157232981138;-0.3849439989091714;0.8181401121509402
17.963907;1.0290540308786638;0.7497522589894721;0.7286277106284315;0.38277746263435575;0.3719906855232943;1.0392610637624673;10.000825403436647;0.7501526960839385;0.46560513489799205;0.4655526717395441;0.7218169412393808;-0.38494299937466286;0.818139768808562
17.973907;1.0290560096107615;0.7497525762852509;0.7286280532006861;0.3827775193033283;0.3719906798642467;1.0392611653312924;10.000838607379272;0.7501519651335617;0.46560507400129036;0.46555298743626117;0.721818147983044;-0.3849429998502827;0.8181398941478163
17.983907;1.0290579974676417;0.7497529413756989;0.7286284047941471;0.3827775805704594;0.37199069252517897;1.039261221004585;10.000851620596283;0.750151279507841;0.46560496790575995;0.46555329263651374;0.7218193396431543;-0.38494300033706275;0.8181400148111863
17.993907;1.0290599944618204;0.7497533511487281;0.7286287634268501;0.3827776474657158;0.37199072394201244;1.0392612315192606;10.000864451646269;0.7501506382160386;0.46560481873259707;0.46555358692935256;0.7218205114206128;-0.3849430008358153;0.8181401287279239
18.003907;1.0290619991194032;0.7497538017836092;0.7286291267944021;0.3827777214432995;0.371990773856417;1.039261199571993;10.00087710478474;0.7501500402222852;0.4656046294089199;0.46555386940563287;0.7218216581527034;-0.3849430013473453;0.8181402342865752
18.013907;1.0290640074910358;0.7497542896726903;0.7286294924141189;0.38277780403800454;0.37199084153228634;1.0392611288495295;10.000889585257305;0.7501494852205474;0.4656044033619159;0.4655541387309331;0.7218227751168639;-0.3849430018724099;0.8181403301278941
18.023907;1.0290660135007375;0.7497548118493511;0.7286298581279994;0.38277789671460305;0.37199092596264727;1.0392610232556923;10.000901901140653;0.7501489742731596;0.46560414386979265;0.46555439340684374;0.7218238581481705;-0.38494300241136364;0.8181404153297388
18.033907;1.0290680097017633;0.7497553661660963;0.7286302231127503;0.38277800082568036;0.3719910261171035;1.0392608869064337;10.000914062270205;0.7501485095462791;0.46560385368838286;0.46555463220006804;0.721824902981533;-0.38494300296390527;0.8181404892840541
18.043907;1.029069987921878;0.7497559511817805;0.7286305882056144;0.382778117462501;0.37199114125269217;1.0392607246821843;10.000926081270835;0.7501480933967275;0.4656035353087242;0.4655548542879647;0.7218259051783524;-0.3849430035293152;0.8181405513170005
18.053907;1.0290719399973305;0.7497565655601878;0.7286309548502818;0.38277824731940574;0.3719912710634665;1.039260542512281;10.000937974262756;0.7501477275462414;0.46560319134968153;0.4655550589552995;0.7218278608861065;-0.3849430041070503;0.8181414833136088
18.063907;1.0290738583443093;0.7497572078570293;0.7286313238477955;0.3827783906861937;0.37199141550467624;1.0392603468885555;10.000949758673096;0.750147412774755;0.4656028246322099;0.46555524520106856;0.7218287675591771;-0.3849430046970009;0.8181415205171007
18.073907;1.0290757357552214;0.7497578771786252;0.7286316952042505;0.38277854753329543;0.3719915745314212;1.0392601442901193;10.00096145411428;0.7501471494395293;0.46560243803249335;0.4655554114887876;0.7218296242102855;-0.3849430052992878;0.8181415451222406
18.083907;1.0290775642065326;0.7497585735487993;0.7286320685031656;0.3827787177023807;0.37199174805461716;1.039259941168042;10.0009730897383;0.7501469384193081;0.4656020343657302;0.4655555557722347;0.7218304309204768;-0.38494300591423747;0.8181415557930671
18.093907;1.0290793340728897;0.7497592972086075;0.7286324428611619;0.38277890099508993;0.37199193597079405;1.0392597442380254;10.000984711665419;0.7501467814836777;0.4656016163679249;0.46555567573127676;0.7218311880906069;-0.384943006542496;0.8181415505813959
18.103907;1.0290810351462811;0.7497604010510432;0.7286331602576804;0.382778009757777;0.3719910813873142;1.0392595605005104;10.000996381579155;0.7501466808357141;0.46560118677680756;0.46555576901928175;0.7218318966338988;-0.38494300718477115;0.8181415282474027
18.113907;1.0290817073982537;0.7497603693881371;0.728633420329261;0.38277808973157207;0.37199151639281147;1.039259396853603;10.001008164006272;0.7501466384710539;0.4656007485143594;0.4655558334822179;0.7218325587338968;-0.3849430078413627;0.8181414888107916
18.123907;1.02908324567064;0.7497611711102043;0.7286337880687221;0.3827783103437992;0.3719917466174642;1.0392592598753143;10.001020113547087;0.7501466559039331;0.4656003049067394;0.46555586724819387;0.7218331779281554;-0.3849420085119712;0.8181409626911221
18.133907;1.029084692604768;0.7497619987013268;0.7286341500945163;0.3827785427010369;0.37199199147440837;1.0392591558789408;10.00103227269009;0.7501467341373455;0.46559985985779456;0.4655558687456232;0.7218337584634011;-0.38494200919581495;0.8181408922086625
18.143907;1.029086042129553;0.7497628527303309;0.7286345056358617;0.38277878661340464;0.3719922520450164;1.0392590906161203;10.00104467466653;0.7501468736079246;0.4655994178196201;0.46555583671405376;0.7218343045624099;-0.384942009891772;0.8181408080017794
18.153907;1.0290872883795525;0.7497637335759497;0.7286348551180257;0.38277904216165326;0.37199252980869657;1.0392590687686618;10.00105734590069;0.7501470741268557;0.46559898342189526;0.46555577001855675;0.721834820323283;-0.38494201059852634;0.8181407109904042
