time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
3.531253;1.0192412969169167;0.833235376017773;0.8175954634949302;0.37829439116244107;0.3711436144115576;1.0288383505908507;9.998005260412919;0.8210594363262503;-0.392748993937681;1.0553200708755355;0.9999660444962908;0.9100146387196668;0.9998906724562845
3.541253;1.0192365998548516;0.8332344696520245;0.8175981026517916;0.37824360298692117;0.37109487065072533;1.0288324457264912;9.998004174988749;0.8210608572426679;-0.3926999933135073;1.0553185766083457;0.9999635807083296;0.9099952883126669;0.9998920094794046
3.551253;1.0192319165161994;0.8332335767710389;0.817600709041274;0.3781928102157171;0.3710461236158108;1.0288274667136212;9.998003119705;0.8210622746387318;-0.39265199269430295;1.0553170353841028;0.9999611357417038;0.9099764350602492;0.9998934204634166
3.561253;1.019228251457119;0.833233484803205;0.8176032478843287;0.3781434785796325;0.37099844780169994;1.0288214184436004;9.998002093365619;0.8210636924071567;-0.3926039920803875;1.0553154505278781;0.9999587164602116;0.9099576498918106;0.9998949066370161
3.571253;1.0192236114766964;0.8332325817596308;0.8176057351286379;0.37809380853673535;0.3709508050995752;1.0288153072889288;9.998001104186688;0.8210651132619813;-0.3925569914718321;1.05531382527449;0.9999563290956015;0.9099393667474833;0.9998964691772252
3.581253;1.019218998555401;0.8332317044833696;0.8176081859121282;0.37804413458370933;0.37090316013998564;1.0288091416927052;9.998000164676558;0.821066539361926;-0.39250899086858354;1.0553121618351742;0.9999539793355874;0.909920725651932;0.999898108887197
3.591253;1.0192154126089545;0.8332316890671037;0.8176106148592172;0.3779947910659114;0.37085547755640247;1.0288039316387976;9.99799928578893;0.8210679732815164;-0.3924619902704229;1.055310460894613;0.9999516723360655;0.9099025920984726;0.9998998256706022
3.601253;1.0192108552455932;0.8332308705118805;0.8176129873271555;0.3779451101698312;0.37080782924297634;1.0287976874771982;9.997998473359095;0.8210694183353165;-0.39241498967665195;1.0553087225742979;0.999949412345351;0.9098845374348561;0.9999016187157782
3.611253;1.0192073234093446;0.8332308650988959;0.8176152840426103;0.3778968914697054;0.37076125389147657;1.0287914192490415;9.997997722218734;0.8210708780389764;-0.39236798908607473;1.0553069478835257;0.9999472024052836;0.9098665643790348;0.9999034865847238
3.621253;1.0192028177213053;0.83323005504657;0.8176175206490427;0.37784833588525246;0.3707147131761791;1.0287851368094416;9.997997012870348;0.8210723555663012;-0.39232198849734035;1.0553051389877712;0.9999450442523579;0.9098491062073458;0.9999054262709957
3.631253;1.0191993346498693;0.8332301045008067;0.8176197294292986;0.377800111411884;0.37066813564598916;1.0287798503813064;9.99799631703183;0.8210738536390829;-0.3922759879093406;1.0553032982767554;0.9999429386617521;0.9098317324307303;0.9999074330476014
3.641253;1.0191948740599461;0.833229344351174;0.817621879484085;0.3777515505090769;0.37062159296960573;1.02877357071827;9.997995605100213;0.8210753748167207;-0.39222998732166386;1.0553014278264745;0.9999408864532017;0.9098144424293468;0.9999095019732367
3.651253;1.0191914313746597;0.8332293885796598;0.8176239568953226;0.3777044523078929;0.37057612373788673;1.0287673084932734;9.99799485068562;0.8210769217714027;-0.392183986734827;1.0552995297110446;0.9999388889764222;0.909797234785031;0.9999116295524814
3.661253;1.0191870063820168;0.8332286692136168;0.817626032277845;0.37765588674714556;0.37052957960862953;1.0287620735114067;9.997994034101438;0.8210784966883278;-0.3921379861498808;1.0552976062908752;0.9999369479372221;0.9097801079616528;0.9999138146053369
3.671253;1.019183595471761;0.833227618082318;0.8176269320113946;0.3776087336037025;0.3704840596000906;1.0287558747232632;9.997993142373254;0.8210801001899939;-0.3920929855677989;1.0552956604272181;0.9999350656658988;0.9097634915803829;0.9999160579006271
3.681253;1.0191791992208825;0.8332268792643048;0.8176288943486879;0.3775612953625466;0.3704386244863405;1.0287507209782891;9.997992168307777;0.8210817311529653;-0.3920479849893461;1.0552936959228771;0.999933245331743;0.9097469531172079;0.9999183608850247
3.691253;1.0191758144326317;0.8332269356001677;0.8176307914131923;0.3775153202582949;0.3703942633103295;1.0287446211595417;9.997991114933676;0.8210823875213991;-0.39200298441534664;1.0552917176540835;0.9999314904826961;0.909729587788459;0.999920724961033
3.701253;1.0191714423176759;0.8332262195414801;0.8176326877463952;0.3774678785765162;0.37034882774199857;1.0287395835676956;9.997989998423574;0.8210840671327734;-0.3919579838467472;1.0552897308853224;0.9999298046147661;0.9097131966868273;0.9999231518283286
3.711253;1.019168080279254;0.8332262946834409;0.817634513434452;0.37742190010586457;0.3703044663381232;1.0287336158531122;9.997988840344057;0.8210857680085408;-0.3919139832842867;1.0552877405383039;0.9999281909483202;0.9096973033376913;0.9999256435831085
3.721253;1.0191637293098421;0.8332255431289503;0.8176362817101189;0.37737558651706915;0.37026014073210023;1.028728725161879;9.997987658344853;0.8210874884865865;-0.3918689827281763;1.0552857514435727;0.9999266515534843;0.909681040927407;0.9999282012381202
3.731253;1.0191603861173204;0.8332256308500007;0.8176380208600853;0.3773296046339757;0.37021577945970147;1.028722917523842;9.997986465840887;0.8210892273808873;-0.391824982178075;1.0552837690093515;0.9999251860969733;0.9096652661702433;0.9999308230218988
3.741253;1.0191560516576104;0.8332248914633454;0.8176396948991608;0.3772832875291348;0.3701714541261692;1.0287181975044486;9.997985273840944;0.8210899838258136;-0.3917819816332476;1.0552817990421328;0.9999237920940592;0.9096490719678448;0.9999335045709029
3.751253;1.019152723518554;0.8332249419150971;0.8176412847048506;0.3772384331316888;0.37012820315522404;1.02871256886398;9.99798408687766;0.8210917571465604;-0.391737981092872;1.055279846845224;0.9999224666604545;0.9096333973545107;0.9999362402353467
3.761253;1.019149403042853;0.8332250002545747;0.817642823977251;0.37719357667361264;0.3700849522328016;1.0287080353327998;9.997982897703945;0.8210935470513077;-0.3916949805564078;1.055277916617007;0.999921207549706;0.9096181962828925;0.9999390238467452
3.771253;1.0191450924873076;0.8332242342298987;0.8176442989813875;0.3771483849055811;0.3700417370230195;1.0287026012513418;9.997981688310677;0.821095353658011;-0.39165098002366916;1.0552760113994692;0.9999200128345369;0.9096026026980145;0.9999418487899295
3.781253;1.0191417922544532;0.8332243119590663;0.817645745890606;0.3771035242776835;0.3699984858467047;1.0286982718985325;9.99798043514812;0.8210961772666249;-0.3916089794946505;1.0552741333535367;0.9999188801021568;0.9095870008056938;0.9999447079345228
3.791253;1.019138506934918;0.8332244017509985;0.8176471526001118;0.3770586615893308;0.3699552343794548;1.0286930530761769;9.99797910907129;0.8210980180814912;-0.3915659789694107;1.0552722844859268;0.9999178059124808;0.9095718992151398;0.9999475935550528
3.801253;1.0191342419760667;0.8332248031640656;0.8176496163935173;0.37701351442120934;0.3699120679241245;1.028688950838146;9.99797766855775;0.8210998758304109;-0.39152297844801687;1.0552704674725595;0.9999167858829103;0.9095568209586143;0.9999504973875245
3.811253;1.0191309998431424;0.8332248712733551;0.8176509027692767;0.37696977951926175;0.36986992590898676;1.0286849717242958;9.99797605750986;0.8211007494836009;-0.3914809779305637;1.0552686856736042;0.9999158150754232;0.9095412890280826;0.9999534115154928
3.821253;1.019127784789182;0.8332249562917362;0.8176521576331996;0.37692604329619456;0.3698277838314335;1.0286801221785635;9.99797421429314;0.8211026374712699;-0.3914389774173822;1.0552669427699415;0.9999148887370691;0.9095266741244303;0.9999563293786117
3.831253;1.0191235990895762;0.8332242273470847;0.8176533674601553;0.37688197318178523;0.3697856776691372;1.0286764068346586;9.997972085291623;0.8211045382424146;-0.3913969769091921;1.0552652429271665;0.9999140034656161;0.9095120702908336;0.9999592456867537
3.841253;1.0191204401303449;0.8332243034341218;0.8176545173730978;0.37683936678432023;0.36974464608407787;1.0286728275764658;9.997969634150794;0.8211054504629068;-0.39135597640682834;1.0552635906490462;0.9999131578026481;0.909497001918917;0.9999621561555213
3.851253;1.0191173071314974;0.8332244545639569;0.8176556918856196;0.3767956288279462;0.36970250508813246;1.028668384482998;9.99796684402094;0.8211073728091132;-0.3913139759107819;1.0552619897175155;0.9999123518041486;0.9094824103354348;0.9999650580704962
3.861253;1.0191141981336176;0.8332246323325163;0.8176568425151519;0.37675189082115684;0.3696603649459051;1.0286650772387893;9.997963716008725;0.8211093040135875;-0.3912729754210503;1.0552604423017633;0.9999115861803645;0.9094682498552628;0.9999679507911671
3.871253;1.019110112580866;0.8332239552970063;0.8176579050536612;0.3767089514737706;0.3696193717264935;1.0286619058973192;9.997960265304089;0.821110243178021;-0.3912319749373061;1.0552589487871726;0.9999108615184319;0.9094531841634383;0.9999708352400838
3.881253;1.0191070471237995;0.8332241425727969;0.8176589645353908;0.376666345385204;0.369578344204006;1.0286588713182092;9.997956512107729;0.8211121899207703;-0.3911909744591614;1.055257507854004;0.999910177771285;0.9094390159409438;0.9999737130255597
3.891253;1.0191040006718877;0.8332243613016918;0.8176600096073681;0.37662374000930227;0.36953731856083527;1.0286549752463339;9.997952472880565;0.8211131441980242;-0.39115097398646576;1.0552561170060337;0.9999095337977125;0.9094243678633278;0.9999765858216999
3.901253;1.019100970691705;0.8332246106819228;0.817661045768044;0.3765811355451519;0.3694962952114294;1.0286522197191044;9.997948163239315;0.8211151060883767;-0.39110997351952975;1.0552547741538263;0.9999089269025949;0.909410184293391;0.9999794543833601
3.911253;1.0190969574606021;0.8332240052052694;0.8176620123816338;0.376539330710393;0.36945642032374554;1.0286496060527788;9.997943609575763;0.8211160760893816;-0.3910699730590008;1.0552534795127921;0.9999083529126968;0.9093955190535038;0.9999823175636655
3.921253;1.0190939613613965;0.8332242593097174;0.817662995609722;0.37649785947915454;0.3694165126632554;1.0286471341193635;9.997938855097567;0.8211180555226185;-0.39102997260553624;1.0552522362786394;0.9999078069654643;0.9093817468019556;0.9999851727820843
3.931253;1.0190909875864351;0.8332245356606655;0.817663983041968;0.3764563890894784;0.3693766082861604;1.028644802712464;9.997933955525877;0.8211190462579211;-0.39099097215986706;1.0552510495176404;0.9999072843526757;0.9093674907064078;0.9999880175372498
3.941253;1.0190880401421405;0.8332248297238587;0.8176649781945979;0.37641491944830596;0.369336707387906;1.0286426103784085;9.997928969042942;0.8211210501485686;-0.390950971723189;1.0552499238934723;0.9999067807909787;0.9093536956367051;0.9999908502037294
3.951253;1.0190851212145746;0.8332250874684286;0.817665934676294;0.3763745817887029;0.3692979201062569;1.02864055523312;9.997923946279059;0.8211220687146082;-0.39091197129726635;1.0552488619001645;0.9999062923121256;0.909339415124347;0.9999936699413707
3.961253;1.0190822305970633;0.8332254084895337;0.817666954417314;0.37633311364071814;0.3692580265282056;1.02863763408916;9.997918931244037;0.8211241030180414;-0.3908729708840929;1.0552478640571754;0.9999058151930159;0.9093260242472536;0.9999964765472412
3.971253;1.0190783680900064;0.833224858718258;0.8176679248389171;0.37629244523522326;0.3692192825095886;1.0286358419894022;9.997913973217731;0.8211251537088816;-0.3908339704854743;1.0552469301303578;0.9999053458501181;0.9093117155848937;0.9999992699907888
3.981253;1.0190755318920008;0.8332251561634882;0.8176689303204379;0.3762521102249608;0.3691805064937003;1.0286341723951293;9.99790913210583;0.8211272211352741;-0.39079497010288183;1.0552460597582825;0.9999048808352661;0.9092982927525928;1.0000020495591433
3.991253;1.0190727259757415;0.833225468292466;0.8176699567890533;0.3762117762582441;0.36914173423541385;1.0286326179263396;9.997904469005121;0.8211283053922686;-0.39075696973755086;1.055245252768711;0.999904417761708;0.9092843776821038;1.0000048135489408
4.001253;1.0190699560374512;0.8332257452583399;0.8176709562952019;0.37617257461176473;0.3691040756852791;1.0286311714647933;9.997900031252879;0.8211304063610552;-0.3907189693906757;1.0552445093545715;0.9999039567204477;0.909271345465463;1.0000075597261584
4.011253;1.0190672292973137;0.8332260884586403;0.817672029039228;0.37613224278523616;0.369065310765432;1.028629827129721;9.99789584770708;0.821131523810894;-0.3906809690635816;1.0552438295388706;0.9999034999679286;0.9092573898234662;1.0000102858952176
4.021253;1.0190645527689017;0.8332263967632171;0.8176730762307156;0.37609304325981624;0.36902765939618976;1.028628580106568;9.99789193810862;0.8211326575014773;-0.3906429687576816;1.055243212584495;0.9999030499638312;0.9092434138286408;1.000012989745531
4.031253;1.0190619318510454;0.8332267196772045;0.8176741469510745;0.376053844786731;0.3689900114375462;1.0286274254062049;9.997888320701843;0.821134807182818;-0.3906049684743734;1.0552426570079358;0.9999026082019927;0.9092303212996963;1.0000156678576455
4.041253;1.0190593701814685;0.8332270553716646;0.8176752404606165;0.37601464741509044;0.3689523667156429;1.0286263572754795;9.997885008530092;0.8211359726809696;-0.39056796821513684;1.055242160877133;0.9999021754293392;0.9092167374724305;1.0000183151262936
4.051253;1.0190568706503766;0.83322740160219;0.8176763561929471;0.3759754512873982;0.36891472502133227;1.0286253697710195;9.997882001256654;0.8211371540712086;-0.3905299679814938;1.0552417222533639;0.9999017525297812;0.9092027089191991;1.0000209256391432
4.061253;1.0190544359837435;0.83322770555603;0.817677444072176;0.3759373878636731;0.3688781961062034;1.0286244572803043;9.997879279236193;0.8211393517076282;-0.3904929677746051;1.0552413395278581;0.9999013411103639;0.909190001481614;1.0000234943183715
4.071253;1.0190520685920792;0.8332280660405391;0.8176786024270698;0.3758981949141746;0.3688405596638614;1.02862361465903;9.997876808879777;0.8211405661315251;-0.3904569675950344;1.0552410108594623;0.9999009428492901;0.9091768136308457;1.0000260174340942
4.081253;1.0190497710367963;0.8332283796760017;0.8176797307936857;0.3758601350862338;0.368804035383488;1.028623837317583;9.99787456014783;0.8211417976783402;-0.3904199674430431;1.0552407329809748;0.9999005588125112;0.9091631947836858;1.0000284917233753
4.091253;1.0190475471447051;0.833228694046422;0.8176808763519317;0.3758220772332577;0.3687675129330062;1.0286231208424181;9.99787251360318;0.8211440460658361;-0.39038396731898234;1.0552405008061332;0.9999001901367086;0.9091509125153551;1.0000309139044492
4.101253;1.0190454022949802;0.8332290061046205;0.8176820354494314;0.37578402136764477;0.3687309920118925;1.028622460379779;9.997870648360784;0.8211453107143477;-0.3903469672233077;1.0552403081635822;0.9998998388583928;0.9091373077810323;1.0000332805601913
4.111253;1.0190433420095315;0.8332292632074918;0.8176831540361561;0.3757470986435866;0.3686955823608817;1.028621850384534;9.997868931432265;0.8211465911591587;-0.39031096715638985;1.0552401490353738;0.9998995076336831;0.9091241482899971;1.0000355873672346
4.121253;1.0190413700823786;0.8332284344390186;0.8176832169835938;0.37570899593095175;0.36865901418347485;1.0286212844220597;9.997867324568688;0.8211488866935815;-0.3902749671184586;1.0552400185570872;0.9998991988201045;0.9091119128958806;1.0000378284949372
4.131253;1.0190394883584033;0.8332286814780336;0.8176843424109419;0.37567207642156814;0.3686236064594025;1.0286207553056086;9.997865802294676;0.8211501958872933;-0.39023996710960834;1.0552399130397767;0.9998989133926849;0.9090992283392126;1.000039996896164
4.141253;1.0190376981015485;0.8332289242143128;0.8176854693212886;0.37563515812206655;0.368588199623801;1.028620256271664;9.997864361285746;0.8211515167007014;-0.3902039671297083;1.0552398294667813;0.9998986501316398;0.9090861419321525;1.0000420852321752
4.151253;1.0190360011701252;0.8332291638766302;0.817686599530099;0.3755982408335182;0.36855279377544675;1.0286207823227382;9.99786301670036;0.8211528469835258;-0.3901689671783831;1.0552397649454286;0.9998984059010465;0.9090735142675239;1.0000440869909712
4.161253;1.0190344001265237;0.8332294029053938;0.8176877364897106;0.3755613244651251;0.3685173890377086;1.0286203305608494;9.99786179466887;0.8211541846607743;-0.3901339672552975;1.0552397157435782;0.9998981768657875;0.9090609187383597;1.000045997060057
4.171253;1.019032897638875;0.8332295945934098;0.8176888344479196;0.3755255402021592;0.36848309554733466;1.028619899976466;9.997860721287305;0.8211565274589324;-0.39009896736050914;1.0552396767117578;0.9998979593877674;0.9090492622208409;1.0000478117552738
4.181253;1.0190314961540454;0.8332298444380265;0.817689995724566;0.3754886255709088;0.3684476934781516;1.0286194912643187;9.997859812921261;0.8211578728403318;-0.39006496749446135;1.0552396420462444;0.9998977498630862;0.9090371715033587;1.000049529011322
4.191253;1.0190301982315857;0.8332300553998055;0.817691123616515;0.37545284287674685;0.36841340313557813;1.0286201059742675;9.997859077001573;0.8211592183721781;-0.39002996765763925;1.0552396066431138;0.9998975442847158;0.9090246954386446;1.0000511482052319
4.201253;1.0190290067732446;0.8332302807199594;0.8176922694756713;0.3754170607780425;0.3683791149091496;1.028619744865119;9.997858520895248;0.8211605620039137;-0.3899959678501513;1.0552395674405377;0.9998973387110621;0.909012694987367;1.0000526690462037
4.211253;1.0190289237404417;0.8332313554806778;0.8176934506624268;0.3753816106592019;0.36834479339598764;1.028619406718953;9.99785816050225;0.8211619017730946;-0.38996196807153843;1.0552395245167523;0.999897130419484;0.9090007431103595;1.0000540908753437
4.221253;1.0190279535441837;0.8332316143119481;0.8176946355809803;0.3753458293515764;0.36831051042536933;1.028620088449183;9.997858018757686;0.8211642354168516;-0.389927968320988;1.0552394808815366;0.9998969180684187;0.908989744396802;1.0000554133015016
4.231253;1.019027096308625;0.8332318415396893;0.8176957910869371;0.3753111795127193;0.36827734029620957;1.0286197861607194;9.997858114137005;0.8211655608752563;-0.38989396859759484;1.055239441062339;0.9998967006398752;0.9089778924072632;1.0000566371851858
4.241253;1.019026351239478;0.8332320897871639;0.8176969669531916;0.37527652992780036;0.3682441729461821;1.028619496425178;9.997858452709302;0.821166877289155;-0.3898609689004195;1.055239410036469;0.9998964771444531;0.9089665186520074;1.000057764758466
4.251253;1.019025715623423;0.8332334924892568;0.8176992734912938;0.37524193112346976;0.3682110577935537;1.0286202168606822;9.997859028325989;0.821168185246116;-0.3898279692285486;1.0552393928850063;0.9998962471589484;0.908955193033241;1.0000587984920533
4.261253;1.019025185406685;0.8332337883191556;0.8177004915082323;0.37520728210568927;0.36817789556418506;1.0286199454777318;9.997859823049346;0.8211694861645109;-0.3897939695811454;1.0552393944976828;0.9998960108658316;0.9089434851884093;1.0000597397371087
4.271253;1.0190257550117165;0.8332349408530572;0.8177017486524569;0.3751729646806986;0.368144699882232;1.0286196801338268;9.997860807002402;0.8211707818806823;-0.389761969957354;1.0552394190982135;0.9998957689619633;0.908932679422295;1.0000605887596294
4.281253;1.0190254220685933;0.8332352806061253;0.8177030143171866;0.3751383162100817;0.3681115421580673;1.0286204193888038;9.997861943602135;0.8211720750760991;-0.3897289703561285;1.0552394697806688;0.9998955224836377;0.9089214864105268;1.0000613457794731
4.291253;1.0190251814738076;0.8332355864402885;0.8177042561172243;0.375104799283001;0.3680794963446395;1.0286201632094931;9.997863195618836;0.8211733695652087;-0.38969597077611856;1.0552395483259671;0.9998952721366837;0.9089103320577676;1.000062011227932
4.301253;1.0190250285243596;0.8332359548672114;0.8177055740252753;0.3750701516256691;0.3680463420640622;1.0286209122851946;9.997864528189151;0.8211746695722056;-0.3896639712157125;1.0552396555698957;0.9998950179976581;0.9088996426819219;1.0000625851277656
4.311253;1.0190249576067885;0.8332362802431367;0.8177068704779688;0.3750366356569784;0.3680142989190042;1.028620667055423;9.997865912984132;0.8211759787886321;-0.38963197167319374;1.0552397922699635;0.9998947601248487;0.9088889876017269;1.0000630668631785
4.321253;1.0190259619574382;0.8332374421345835;0.8177082134737579;0.37500345131728813;0.36798222074432274;1.0286204273198236;9.997867329992854;0.821177300080506;-0.3895999721468876;1.055239959719142;0.9998944995167469;0.9088783647761983;1.0000634558978254
4.331253;1.0190260379874085;0.8332377707115625;0.817709573291893;0.37496993627609376;0.3679501788153593;1.0286211922899073;9.997868765036397;0.8211786358673253;-0.3895679726353081;1.055240159673144;0.9998942383931008;0.9088677715526995;1.0000637532106451
4.341253;1.0190261785013763;0.8332380468538092;0.8177109190805256;0.37493755291592273;0.36791924707303536;1.0286209606791126;9.997870206677515;0.8211799887010116;-0.3895359731372619;1.0552403942898299;0.999893978970621;0.9088572046015517;1.0000639624057557
4.351253;1.0190263759197313;0.8332383701505586;0.8177123531929901;0.3749040389315356;0.3678872052476049;1.0286217305908907;9.997871643457525;0.8211813612486479;-0.3895049736517776;1.0552406667465064;0.9998937218663368;0.9088470887426829;1.0000640891352737
4.361253;1.019027620480436;0.8332394718468313;0.8177137963005375;0.37487198773828695;0.36785623731891365;1.0286214990942324;9.997873064476833;0.8211827557239115;-0.3894739741779534;1.055240982080905;0.9998934660721168;0.9088369915196828;1.0000641393274932
4.371253;1.0190279044410844;0.833239735575232;0.8177152688878191;0.37483960613346695;0.3678253046281254;1.0286222617926901;9.99787446223516;0.8211841738315674;-0.3894429747148557;1.0552413468936375;0.9998932099776657;0.9088269094320601;1.0000641183709442
4.381253;1.0190282157225699;0.8332399959185638;0.8177167889211169;0.3748072251384837;0.3677943711630652;1.0286230134160048;9.997875834075574;0.8211856172745586;-0.3894119752615203;1.0552417674334729;0.9998929519604884;0.9088168400370823;1.0000640317367127
4.391253;1.0190295408437742;0.8332410887144664;0.8177183730863863;0.37477517555975887;0.36776340093800153;1.0286227490867121;9.997877186640752;0.8211870876449451;-0.38938097581707704;1.0552422477599326;0.9998926906228977;0.9088067821200226;1.000063885288006
4.401253;1.0190298686552337;0.8332412999617252;0.8177199392873377;0.3747439265356589;0.3677335753306724;1.0286234643809298;9.997878544132336;0.8211885855432575;-0.38935097638076444;1.0552427896358185;0.9998924244171301;0.9087971633614866;1.0000636844091952
4.411253;1.019030185093723;0.8332415673490726;0.8177216014156112;0.37471154658067;0.36770263827387806;1.0286231543866693;9.997879953556161;0.8211901100955723;-0.38931997695178705;1.0552433935097287;0.9998921505139426;0.9087871259798647;1.0000634330276994
4.421253;1.0190314765496136;0.833242626017043;0.8177232734944194;0.3746806287813274;0.3676727737001007;1.0286238135056485;9.997881485701761;0.8211916595665428;-0.38928997752940914;1.0552440590722758;0.9998918648321696;0.9087775255438404;1.0000631336156611
4.431253;1.019031733489824;0.833242861348334;0.8177249682942701;0.37464938023355215;0.3676429429456397;1.0286244357876926;9.997883230901913;0.8211932324583271;-0.3892599781131736;1.0552447850523181;0.9998915634108797;0.908767932086018;1.0000627878621184
4.441253;1.0190319453546381;0.8332431067401235;0.8177266968015501;0.37461813181852305;0.3676131100619779;1.02862401489301;9.997885286084774;0.8211948278457482;-0.3892299787028798;1.0552455690845366;0.9998912428053337;0.9087583436304287;1.0000623969461993
4.451253;1.0190331038495097;0.8332441943452809;0.8177284706300606;0.3745872143631182;0.36758323915479174;1.0286245440408925;9.997887741520898;0.821195444812232;-0.3892009792984952;1.0552464082440718;0.9998908996673489;0.9087482823392793;1.0000619612250616
4.461253;1.0190332054453586;0.833244455582662;0.8177302542531447;0.3745559664532198;0.3675534016655425;1.0286240164459566;9.997890678483978;0.8211970821367027;-0.3891709799001738;1.055247299992962;0.9998905311826903;0.908738696471166;1.0000614801937502
4.471253;1.0190342440001343;0.8332455045722076;0.8177320282205545;0.374526180797375;0.3675246358006045;1.0286244262448283;9.997894171600338;0.8211987384236875;-0.3891419805082873;1.0552482428818755;0.9998901356854302;0.9087295369239496;1.0000609528569169
4.481253;1.0190342189440305;0.8332457741173752;0.8177338583445423;0.3744949338354703;0.36749479292907833;1.0286247689706145;9.997898286291207;0.8212004120969769;-0.38911298112334225;1.0552492362273465;0.9998897126343992;0.9087203732561835;1.000060377745312
4.491253;1.0190341283347546;0.8332459960612777;0.8177356604799075;0.3744648187954544;0.36746605712360936;1.028625040719237;9.997903077855705;0.8212021016390175;-0.3890839817457376;1.0552502791528207;0.9998892625669322;0.9087112026591645;1.0000597529915733
4.501253;1.019034971148039;0.833247054376027;0.8177374981070586;0.37443503539474055;0.36743728248495355;1.0286242371307726;9.997908597019372;0.8212038061306631;-0.389054982375559;1.0552513702819206;0.9998887867481623;0.9087020221260065;1.0000590773099856
4.511253;1.019034749708655;0.833247282341831;0.8177393352237741;0.3744049227119577;0.3674085405256264;1.028624353607633;9.997914892155977;0.82120452523059;-0.3890269830126619;1.0552525080687059;0.9998882861940679;0.9086923533694738;1.0000583507070275
4.521253;1.019035463036979;0.8332482959796305;0.817741149508291;0.37437627337545887;0.36738086960560273;1.0286243866402076;9.997922003080015;0.8212062587460724;-0.38899898365698937;1.0552536912397097;0.9998877611363874;0.908683573235593;1.0000575739213593
4.531253;1.0190351153945443;0.833248530007532;0.8177430033405345;0.37434616435981644;0.3673521212415681;1.0286243348495527;9.997929955504633;0.8212080066089121;-0.3889699843087101;1.055254919095295;0.9998872115767252;0.9086743476813888;1.0000567476593791
4.541253;1.0190357080050754;0.833249551197101;0.8177448262107351;0.3743175193930226;0.36732444379852747;1.028623198656116;9.997938767180958;0.8212097691802327;-0.38894198496797316;1.0552561910687772;0.999886638082271;0.9086655309219693;1.0000558724246658
4.551253;1.0190352459185716;0.8332497951795468;0.81774668191629;0.37428741556722267;0.36729568882916247;1.028622979258688;9.997948458700892;0.8212115471466951;-0.3889139856346592;1.055257505815085;0.999886041756787;0.9086566934039769;1.0000549490020592
4.561253;1.0190347304003924;0.8332499951988805;0.8177484837676287;0.374258445962361;0.3672680405805342;1.028622677895169;9.997959051630318;0.821212340892928;-0.3888869863083715;1.055258860809043;0.9998854236152321;0.9086473585317292;1.0000539793690122
4.571253;1.0190351622341247;0.8332510354974776;0.8177502933957888;0.37422981004223466;0.36724035332301297;1.028622295688604;9.99797056101491;0.8212141502904526;-0.3888589869884335;1.0552602523675538;0.999884784329814;0.9086384778956326;1.0000529670670746
4.581253;1.0190345455656173;0.833251199065512;0.8177520256166875;0.37420197822607576;0.36721380872682563;1.0286218339216278;9.997982997123373;0.8212159751806714;-0.3888319876738459;1.0552616757555078;0.9998841246870204;0.9086300043461065;1.0000519167987287
4.591253;1.0190348812922618;0.833252253708529;0.8177538088871147;0.37417334903308863;0.36718611525270084;1.0286202939576115;9.997996366537508;0.8212168157167891;-0.3888049883634173;1.0552631256062501;0.9998834463783304;0.9086206068660834;1.0000508341645387
4.601253;1.019035173313614;0.8332532651030684;0.817755525123007;0.3741458543162452;0.36715952875666236;1.028619676999587;9.998010666017;0.8212186721260136;-0.3887779890559505;1.0552645962755727;0.9998827524687112;0.9086120935912355;1.0000497256750849
4.611253;1.0190344250866055;0.833253500514852;0.8177572540257921;0.3741169015619113;0.36713186510680973;1.0286189844128233;9.998025881371213;0.8212205444927105;-0.38875098975023475;1.055266082005213;0.9998820473589848;0.9086035608185136;1.0000485984931011
4.621253;1.019034637186243;0.8332545241355718;0.8177589248769948;0.37408941371373894;0.3671052728722253;1.0286182181747803;9.998041995218873;0.8212224333960082;-0.3887239904450551;1.055267577518071;0.9998813366317668;0.9085950085087263;1.000047460052007
4.631253;1.0190338147373212;0.8332547167730431;0.8177605510710833;0.37406159916026493;0.3670787138185137;1.0286173811724446;9.998058992388179;0.8212233405852475;-0.38869799113930403;1.0552690784017391;0.9998806266253365;0.908585960953415;1.0000463178253456
4.641253;1.0190339595642726;0.8332557406496531;0.8177621608168649;0.3740341184381705;0.3670521165260518;1.0286164773832405;9.998076856232547;0.8212252682181722;-0.3886719918319103;1.055270580760715;0.9998799235742338;0.9085777990145849;1.0000451791658027
4.651253;1.019033077960848;0.8332558731171328;0.8177636694895596;0.3740074422348889;0.3670266627546933;1.0286155114620565;9.998095566909418;0.8212272176955561;-0.3886449925217842;1.055272080979599;0.9998792332326193;0.9085691923844983;1.0000440509309878
4.661253;1.0190331718806163;0.8332568760672371;0.8177652072318069;0.3739799686668489;0.3670000610401308;1.0286144877249357;9.998115109047545;0.8212281899753922;-0.38861899320810644;1.0552735757744232;0.9998785611907827;0.9085600938694688;1.000042938851304
