time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
13.490823;1.0184683627269333;0.833341616372384;0.8182511605538145;0.36330665954402336;0.35677677037155303;1.0277724819959533;10.000957757525798;0.8215394470183093;-0.3791390035223107;1.0450180264846023;0.9999776010655121;0.9047122757658218;0.9997738881853845
13.500823;1.0184730288910036;0.8333412226957403;0.8182479727300306;0.3634114084477782;0.35687782689833336;1.0277805726436575;10.00094807755906;0.8215327147382603;-0.37923800359785115;1.045018502972117;0.9999762789661294;0.9047485371644612;0.9997731392113485
13.510823;1.0184786756310271;0.8333407173123609;0.8182437702350357;0.36351416134730924;0.3569765535597254;1.0277886806627026;10.000937868373315;0.8215259569185525;-0.37933600366968745;1.0450189771573724;0.999974996011707;0.9047844122295169;0.9997725052371444
13.520823;1.0184833013057928;0.8333404887461417;0.818240538116074;0.36361890336029373;0.35707756172948885;1.0277968051148385;10.000927167922118;0.8215181722399388;-0.37943500373830513;1.0450194504940982;0.9999737562002734;0.9048198348706793;0.999771983775743
13.530823;1.0184889005859972;0.8333413213203164;0.8182374408830653;0.3637205736947947;0.35717518091234096;1.0278049446595574;10.000916006358485;0.821511359847252;-0.37953400380382846;1.0450199240406262;0.9999725630654092;0.9048562038809793;0.9997715715414915
13.540823;1.018493473626263;0.8333412409200505;0.8182341456126904;0.36382531684419483;0.35727614431684634;1.0278120967483904;10.00090442082813;0.8215045184705285;-0.37963200386613166;1.0450203989792315;0.9999714193905007;0.9048921931609977;0.9997712649834932
13.550823;1.0184980199735991;0.8333414296103782;0.8182310111070787;0.3639255405854593;0.35737264811682967;1.0278202574776985;10.000892460262914;0.8214966461490332;-0.3797310039251242;1.0450208765819038;0.9999703269952543;0.9049277349922307;0.9997710607610018
13.560823;1.0185035419253954;0.8333434421432989;0.818228762900348;0.36403066107406645;0.3574735882226244;1.0278284222129845;10.00088018417806;0.8214897408124248;-0.3798290039808088;1.045021358263996;0.9999692866648972;0.904963806737343;0.9997709556882574
13.570823;1.0185080469778516;0.8333426188015374;0.8182244333357079;0.36413084228756853;0.3575700092819541;1.027836586431552;10.00086766110426;0.8214828008206914;-0.37992700403315066;1.045021846355294;0.9999682981630101;0.9049999210177202;0.9997709465589123
13.580823;1.0185135397100613;0.8333447384893161;0.818222093618198;0.36423597212373393;0.3576709191849734;1.0278447464171134;10.000854960844118;0.8214748251900287;-0.38002500408211715;1.0450223446440499;0.9999673600215644;0.9050351702944319;0.9997710300578554
13.590823;1.0185180286298796;0.8333440612560863;0.8182177138779879;0.36433503204305073;0.35776620210643495;1.0278518997104003;10.000842142056205;0.8214678135778092;-0.3801230041278936;1.0450228579189444;0.9999664697141182;0.905071369094055;0.9997712027429873
13.600823;1.018522518815278;0.8333454327171588;0.8182152481439625;0.3644398492363015;0.3578671211420707;1.0278600451164301;10.000829241532553;0.8214607660627651;-0.38022000417094903;1.0450233910707092;0.9999656242554195;0.9051071894099865;0.9997714613691219
13.610823;1.0185280151019602;0.8333466945524068;0.8182117726066085;0.3645415474615707;0.35796461211124275;1.0278681820366606;10.000816268404938;0.8214536826512627;-0.38031800421180234;1.0450239484547181;0.9999648198777119;0.9051434720349697;0.9997718032590915
13.620823;1.018532524974425;0.8333471052063255;0.8182081619118603;0.36464405600683725;0.35806323692014264;1.0278763095339147;10.00080320745643;0.8214455625479357;-0.38041500425071895;1.0450245334622112;0.9999640511211404;0.9051784709853602;0.9997722259710652
13.630823;1.0185370524316273;0.8333476969757174;0.8182046255446562;0.36474317207930357;0.35815852045615953;1.0278834258528138;10.000790029338447;0.8214384042490362;-0.38051300428762735;1.0450251479629507;0.9999633111654915;0.9052148432972241;0.9997727269748712
13.640823;1.018542601270322;0.8333489476405094;0.8182008287701088;0.36484712995800794;0.3582581972371339;1.027891528334714;10.00077670078009;0.8214312067624977;-0.38061000432227676;1.0450257921909656;0.9999625930877413;0.9052508419215569;0.9997733041750365
13.650823;1.0185471785036877;0.8333495933795437;0.8181971335725641;0.3649462417448941;0.3583534581918635;1.0278996135900484;10.000763189515375;0.8214239701180834;-0.38070700435440646;1.045026465923329;0.9999618904599199;0.9052868875924183;0.999773955721801
13.660823;1.0185527873414146;0.8333497651715286;0.8181920609043334;0.3650501438110612;0.3584530599720605;1.0279066781653896;10.00074946251971;0.8214156947228124;-0.38080400438378137;1.0450271696624458;0.9999611973711366;0.905322074276856;0.999774678574787
13.670823;1.018557434405415;0.8333504601875044;0.8181881926248349;0.3651492486722531;0.3585482900186698;1.0279147191844265;10.000735486925622;0.821408381159126;-0.38090100441029145;1.0450279042254322;0.9999605086669455;0.9053582190362574;0.9997754681166215
13.680823;1.018562122225545;0.8333509746093206;0.8181840355043969;0.3652528706388824;0.3586479390165795;1.0279227346236028;10.000721238953927;0.8214010305232575;-0.3809980044341887;1.0450286697686282;0.999959820280874;0.9053944176510509;0.9997763192121336
13.690823;1.0185668534730525;0.8333517592586107;0.8181800340275005;0.3653508323233769;0.35874201333056144;1.0279297235164153;10.000706711250363;0.821393644446434;-0.38109400445613795;1.045029465436842;0.9999591293708162;0.9054302520124916;0.9997772270581539
13.700823;1.0185726290101058;0.8333542176311829;0.8181767667119604;0.36545594076433463;0.35884273389624316;1.027937685574089;10.000691911386422;0.8213862250466482;-0.3811910044769304;1.0450302894575225;0.9999584343276706;0.9054665666850926;0.9997781874686058
13.710823;1.0185774514643313;0.8333539418675048;0.8181715148605454;0.3655527009846713;0.35893559122080065;1.0279456204870419;10.000676854607686;0.8213777750482218;-0.38128700449703046;1.0450311394410257;0.9999577345071365;0.9055016162749276;0.9997791970117498
13.720823;1.01858231946352;0.833354595688208;0.8181670776682731;0.36565402220729676;0.35903290603822746;1.0279525281530093;10.00066155720158;0.8213702975308015;-0.3813830045162538;1.0450320126913897;0.999957029788704;0.9055376400285062;0.9997802533821931
13.730823;1.0185872323541592;0.8333553462930348;0.8181626431570586;0.36575307029197063;0.3591279666743562;1.02796040909513;10.000646035380784;0.8213627955328708;-0.38148000453395803;1.045032906567856;0.9999563205530898;0.9055741571275124;0.9997813556982525
13.740823;1.0185931883193697;0.8333567699575168;0.8181579823863424;0.3658558215910282;0.3592262855816832;1.027968263838657;10.000630308912479;0.8213552720196937;-0.3815760045497138;1.0450338189460895;0.9999556079098859;0.9056103303537231;0.9997825041174371
13.750823;1.0185981880613895;0.8333574992116086;0.818153366878281;0.3659548487964498;0.35932127335154057;1.0279750921684603;10.000614401002252;0.821347729515383;-0.3816710045637847;1.0450347482335474;0.9999548937192965;0.9056461635402061;0.9997836993938809
13.760823;1.0186032292241596;0.8333592423587014;0.8181496813831006;0.3660561786975035;0.3594184935850897;1.0279828933033497;10.000598332313393;0.8213401693238758;-0.38176700457707646;1.0450356927887068;0.9999541803896614;0.9056825013242279;0.9997849427931718
13.770823;1.0186093102477485;0.8333596905891414;0.8181438675895268;0.3661543302919796;0.3595122122166621;1.027989666516561;10.000582118079992;0.8213315914776764;-0.38186300459085054;1.0450366504877517;0.9999534703631607;0.9057180152105354;0.9997862356889811
13.780823;1.0186144332417246;0.8333613939840026;0.8181400455452403;0.36625564619291034;0.35960936011316097;1.0279974115646673;10.000565771540291;0.821323995619802;-0.3819580046063303;1.0450376187394645;0.9999527657422526;0.9057540954253752;0.9997875786806542
13.790823;1.0186195966630345;0.8333609624117375;0.8181340975103577;0.3663534648182176;0.3597030443018645;1.0280051286040905;10.000549308840531;0.8213163819965249;-0.38205400462432004;1.0450385946519505;0.9999520685089731;0.9057906762096656;0.9997889709626369
13.800823;1.0186247983370824;0.8333625610043008;0.8181301249435495;0.3664559048833209;0.35980123486949533;1.028011817603607;10.00053274882545;0.8213087519053178;-0.3821490046451507;1.0450395753809238;0.9999513807136552;0.9058269113166613;0.9997904104104051
13.810823;1.0186300349965736;0.8333621682766039;0.8181241913020983;0.3665514600460866;0.3598926358026722;1.0280194779377192;10.000516107565282;0.8213011076833816;-0.3822440046688569;1.0450405584508713;0.999950704351327;0.9058632189990351;0.9997918941340016
13.820823;1.0186363026907468;0.833363349530943;0.818119004805963;0.3666553064391544;0.35999179279994686;1.0280261087652498;10.000499395934336;0.8212934526538893;-0.3823390046952828;1.0450415415037946;0.9999500410651597;0.9058995946872659;0.9997934189192565
13.830823;1.0186416014364184;0.8333639099635425;0.8181140252112099;0.36675318177186306;0.3600854104430015;1.028033710035257;10.000482623642274;0.8212857905326816;-0.3824340047241224;1.045042521722868;0.9999493916392068;0.9059360320206229;0.9997949808969441
13.840823;1.0186469285649074;0.8333643763439772;0.8181089770973148;0.3668521949942133;0.36018011448474935;1.0280402831339976;10.000465805719545;0.82127812415606;-0.3825290047550211;1.045043495834896;0.9999487559538784;0.9059725224783595;0.9997965748367299
13.850823;1.018652282224929;0.8333648973600062;0.8181040152530711;0.3669489553165093;0.36027257526537226;1.0280478303272136;10.000448963502306;0.8212704549543747;-0.382624004787673;1.0450444606465814;0.9999481333378463;0.9060090556729921;0.9997981943849036
13.860823;1.0186586598307095;0.8333660521477685;0.818098912840529;0.3670494405720724;0.3603683066257003;1.0280543537863003;10.000432117268373;0.8212617836336666;-0.38271800482187335;1.0450454129118012;0.9999475224706177;0.9060442910917155;0.9997998331619651
13.870823;1.0186640622754726;0.8333664261916357;0.8180938908483815;0.3671473509876467;0.3604618296721984;1.0280618554079362;10.000415279750518;0.8212541110567008;-0.3828130048576236;1.0450463487131567;0.999946921161078;0.9060808735385341;0.9998014855385267
13.880823;1.0186694878184441;0.8333667017470714;0.8180888209287068;0.36724640261216523;0.36055643826815764;1.02806833687229;10.000398456846304;0.8212464383993467;-0.3829070048951472;1.045047263752255;0.9999463262616123;0.9061170379848668;0.9998031466514997
13.890823;1.0186749358775502;0.8333669802186979;0.818083806649326;0.3673443345905895;0.36064991275843317;1.0280757989754439;10.000381654103906;0.8212387662119802;-0.3830020049347259;1.045048153980974;0.9999457336299536;0.9061536156759384;0.9998048119083597
13.900823;1.0186804054571355;0.8333682402299041;0.8180798133837573;0.3674445898771648;0.3607456339283103;1.0280822410470067;10.000364885353685;0.8212310933428945;-0.3830960049766466;1.045049015540981;0.9999451386501158;0.906189748379591;0.9998064767823205
13.910823;1.0186858948690745;0.8333674418112307;0.8180738619215666;0.3675391016978145;0.36083568478888584;1.028089661664993;10.000348177166105;0.8212234170375581;-0.38319000502127476;1.0450498446160494;0.999944536939573;0.9062258470498463;0.9998081373975392
13.920823;1.0186924013672294;0.8333693848440401;0.818069866109293;0.3676408338562697;0.3609324400227433;1.0280960599689888;10.000331565489116;0.8212157340684941;-0.3832840050689224;1.045050637329018;0.9999439242905601;0.9062619012725;0.9998097909111918
13.930823;1.018697925647342;0.8333683841500423;0.8180638528814521;0.36773762820951045;0.3610246755437;1.0281034359365766;10.00031508322116;0.8212080417962405;-0.3833770051195877;1.045051389343857;0.9999432962693371;0.9062974784889835;0.9998114351151159
13.940823;1.0187034656966034;0.8333695417004287;0.8180600326599277;0.36783566308157795;0.3611181066278914;1.0281097895676634;10.00029874187732;0.8212003385635863;-0.3834710051729262;1.0450520958387925;0.999942648019803;0.9063334156061182;0.9998130683205436
13.950823;1.018709020550991;0.8333684318870688;0.8180540666387718;0.3679324737734468;0.36121031748636934;1.0281161201431046;10.000282523625938;0.8211926237564986;-0.3835650052284071;1.0450527523285014;0.9999419737811764;0.9063692808329173;0.9998146899581898
13.960823;1.0187145894942513;0.8333694218834453;0.8180502474433671;0.3680316541279376;0.3613048385533253;1.0281234258806091;10.00026639539854;0.8211848978350594;-0.3836580052854025;1.0450533556679487;0.9999412663776345;0.9064046419659402;0.9998163007223742
13.970823;1.0187201724653403;0.8333671061939124;0.8180432735044663;0.36812729803621;0.3613958738104492;1.0281297038180686;10.000250329749344;0.8211771622391426;-0.38375100534321427;1.045053904262064;0.9999405180054706;0.9064399130412292;0.9998179013971223
13.980823;1.01872676944421;0.8333687960368883;0.81803952329988;0.3682268183615235;0.36149034659762747;1.0281369502612154;10.000234311595202;0.8211694191340322;-0.3838450054011455;1.0450543973404696;0.9999397221940899;0.9064755088916221;0.9998194913842767
13.990823;1.018732384517357;0.8333674707532287;0.8180337121101692;0.3683225296796288;0.36158142218315725;1.0281431614785745;10.000218333996497;0.8211616707040491;-0.38393800545867646;1.0450548342239447;0.9999388751291391;0.9065105755040221;0.9998210683416549
14.000823;1.0187380194045779;0.8333681814075253;0.8180299974656704;0.36842174388737536;0.3616759241529632;1.0281503339332114;10.000202394463447;0.8211539182095063;-0.3840310055155747;1.0450552143723353;0.9999379755662514;0.9065455312580653;0.9998226288096534
14.010823;1.0187436768949938;0.8333667574064959;0.8180242850666005;0.3685163439317836;0.3617658845704858;1.0281564644717254;10.000186491333169;0.8211461616807717;-0.3841230055715951;1.0450555378305568;0.9999370240368374;0.9065799498305436;0.9998241688791282
14.020823;1.0187493595076096;0.8333673186538545;0.818020616426578;0.36861557851751336;0.3618603813432557;1.02816255083054;10.000170617659322;0.8211384002090503;-0.3842160056260433;1.0450558051903083;0.9999360222759137;0.9066146775772765;0.999825684265594
14.030823;1.0187550691396987;0.8333657982757443;0.8180149955944852;0.36870906870305203;0.36194922515943;1.0281685918749086;10.000154754737654;0.8211306324200836;-0.3843090056778295;1.045056016851449;0.999934973131017;0.9066492902683958;0.9998271702827518
14.040823;1.0187608070047156;0.8333662167657627;0.8180113659337009;0.36880832495933563;0.36204371328271545;1.0281755874093217;10.000138869503772;0.8211238568343524;-0.3844010057258934;1.0450561720220404;0.9999338801891529;0.9066842693782863;0.9998286225980957
14.050823;1.0187665735317728;0.8333655882436746;0.8180067942909682;0.3689041499652394;0.362134816117366;1.0281815381134902;10.000122921668346;0.821116071934531;-0.3844940057694749;1.0450562681907298;0.9999327469975563;0.9067186523339269;0.9998300380923041
14.060823;1.0187723677701552;0.8333647943709289;0.8180021430244897;0.3690022491127752;0.3622281324070379;1.028188445521674;10.000106878229857;0.821108276318815;-0.38458600580809493;1.045056301957225;0.9999315765956444;0.9067524987100599;0.9998314150425792
14.070823;1.018778187339187;0.8333640920344366;0.8179976595828486;0.3690969688227777;0.3623181109687092;1.0281943116775822;10.000090721627483;0.8211004689183008;-0.38467800584140144;1.0450562708964757;0.999930371428596;0.9067862344844202;0.9998327532600474
14.080823;1.0187840298225719;0.8333631323489399;0.8179929969782792;0.36919622478374103;0.36241252054725376;1.0282001389202813;10.000074447762966;0.8210926490721331;-0.3847700058690349;1.0450561744282134;0.9999291335646721;0.9068198619712342;0.9998340543608015
14.090823;1.0187898940546847;0.8333623737459963;0.8179886026578551;0.36928983869897336;0.3625013701615;1.0282059296850592;10.00005806418062;0.8210848165839957;-0.38486200589050606;1.0450560131608462;0.9999278649959963;0.9068533847982865;0.9998353216522954
14.100823;1.0187957795434521;0.8333624954634723;0.8179851425036114;0.36938803764703143;0.36259469935174493;1.0282126861550023;10.000041591073803;0.8210769718262683;-0.38495400590507317;1.0450557885054643;0.999926567504789;0.9068868077740945;0.9998365593647578
14.110823;1.0188016855018975;0.8333605108113409;0.8179796839421128;0.36948162238735227;0.3626834803365719;1.0282184107590429;10.000025057855852;0.8210691161008146;-0.38504600591180016;1.0450555029512212;0.9999252426775243;0.9069201358240296;0.9998377717310942
14.120823;1.0188086103390062;0.8333602428228725;0.8179751752978567;0.3695801160352562;0.3627767075616558;1.0282241070822216;10.000008495868363;0.8210612519509082;-0.3851380059098319;1.045055159778578;0.9999238927963487;0.9069533734756074;0.999838963033563
14.130823;1.018813557406351;0.8333584660767819;0.8179708536097554;0.36967344242801203;0.36286556017564753;1.0282307798575079;9.999991934749934;0.8210533827636708;-0.3852290058985816;1.0450547620351363;0.9999225216687664;0.9069861003938043;0.9998401383614612
14.140823;1.0188205237498411;0.8333581117158076;0.8179663842699334;0.3697719510566572;0.3629587755929777;1.0282364344718178;9.999975400593758;0.8210465121659913;-0.3853200058775833;1.04505431155657;0.9999211344933409;0.907019651584097;0.9998413041669655
14.150823;1.0188265132300511;0.8333570360619625;0.8179620652079878;0.3698667468072995;0.363048691268326;1.0282420765620635;9.999958916883834;0.8210386441897235;-0.38541200584636987;1.0450538083839833;0.9999197375120784;0.9070526479752585;0.9998424679196981
14.160823;1.018832524922666;0.8333558227719694;0.8179576630544806;0.3699638086048038;0.3631408215181331;1.0282477114874495;9.999942515559786;0.8210307838879783;-0.3855030058046847;1.045053250526961;0.9999183380205753;0.9070851527127838;0.9998436361786117
14.170823;1.0188385578735257;0.8333535957363418;0.8179523144501855;0.37005742961712296;0.36322956789438987;1.0282543439757617;9.999926244860387;0.8210229373982666;-0.3855940057525439;1.045052634228948;0.9999169438906764;0.9071175983313762;0.9998448128731061
14.180823;1.0188446105093376;0.8333534958498011;0.8179491007600742;0.37015341347179104;0.3633206319526239;1.0282599780453043;9.999910158892027;0.8210151114396269;-0.38568500569002273;1.045051954696068;0.999915562292741;0.9071499922901529;0.9998459999012652
14.190823;1.0188506810795526;0.8333512004063933;0.817943779175899;0.37024703238456286;0.3634093796252205;1.0282656167094169;9.999894301081055;0.8210073127191061;-0.3857760056171541;1.045051206935912;0.9999141987185123;0.9071823417334292;0.9998471988270471
14.200823;1.018856767509399;0.8333509780825675;0.8179405396085323;0.37034414099816;0.3635015636043615;1.0282712618957075;9.999878699010901;0.8210005472295046;-0.3858670055338147;1.045050386571909;0.9999128572440673;0.9072155586366494;0.9998484116101851
14.210823;1.018861868228599;0.8333478228672474;0.8179352696190092;0.3704362927227488;0.36358925472637776;1.0282769151576086;9.999863371203464;0.8209928197492611;-0.38595700543961003;1.045049490670944;0.9999115417191023;0.9072474144869852;0.9998496400869803
14.220823;1.0188689773085864;0.8333483523871654;0.8179320570746709;0.3705337155791682;0.3636814259076929;1.0282835784847961;9.999848332766117;0.8209851341174521;-0.38604800533409483;1.0450485183952747;0.9999102565638145;0.9072796723913954;0.9998508852532654
14.230823;1.0188740957499929;0.8333451128119718;0.8179267922559063;0.37062585220951255;0.36376914353114825;1.0282892547914213;9.999833594389395;0.8209774938877793;-0.386138005217104;1.0450474707667006;0.9999090064151742;0.9073114887940176;0.9998521471441215
14.240823;1.0188812172249364;0.8333455559029969;0.8179235801617162;0.37072325876427503;0.3638613441114662;1.0282949483151953;9.999819162384343;0.8209699023425728;-0.3862280050887634;1.045046349359057;0.9999077952005486;0.9073432960167912;0.9998534254327753
14.250823;1.0188863441520717;0.8333422270934978;0.8179183119028752;0.3708153780871265;0.3639490942877946;1.02830066450668;9.999805038470983;0.8209633616362563;-0.3863190049492229;1.0450451553136488;0.9999066254156576;0.9073764304850368;0.9998547203184048
14.260823;1.018892472170368;0.8333418447159275;0.8179151776356006;0.3709101789532088;0.3640391469192101;1.0283064092066965;9.999791214281247;0.8209558721172928;-0.38640900479846796;1.0450438897923884;0.9999054977941582;0.9074082360103712;0.9998560328104896
14.270823;1.0188986009158703;0.8333403319604826;0.8179109812734077;0.3710037904266721;0.36412806111267265;1.0283121878524342;9.999777670247907;0.8209484328852626;-0.38649900463641734;1.0450425548426034;0.9999044112833824;0.9074400477341723;0.9998573646358944
14.280823;1.0189047292840432;0.8333386665327834;0.817906685568976;0.37109965616844903;0.3642192180936376;1.02831900526737;9.99976438245972;0.8209410427407646;-0.3865890044629848;1.0450411532241723;0.9999033636379091;0.9074718694165459;0.999858718471188
14.290823;1.0189108563416862;0.8333359186277258;0.8179013795491517;0.37119320222803875;0.364308129673187;1.0283248662596787;9.999751324208757;0.8209347001425502;-0.38667800427789656;1.0450396878061912;0.9999023527955314;0.9075041815262073;0.999860097697366
14.300823;1.018916980951008;0.8333353294661476;0.8178982447120974;0.37128797332024227;0.3643982761814972;1.0283307766623855;9.999738460885064;0.8209274028242446;-0.38676800408073536;1.0450381616307598;0.9999013777657267;0.9075360268413298;0.9998615054224588
14.310823;1.018923101581197;0.8333325264951567;0.8178929901913552;0.37138037487402376;0.36448613122597007;1.0283367434001367;9.99972574995568;0.820920147990177;-0.386858003871314;1.0450365779909823;0.9999004379418936;0.9075678837845691;0.9998629442422484
14.320823;1.0189292164967552;0.8333318310438244;0.8178898590471212;0.3714751327106195;0.36457633467620926;1.0283427733524406;9.999713145548096;0.8209129327004946;-0.38694700364980317;1.045034939998968;0.9998995319654723;0.9075993266652389;0.9998644169521897
14.330823;1.018935323780576;0.8333289719108176;0.8178846605045239;0.3715663893299316;0.3646631393267669;1.028348872230716;9.99970060219172;0.820906754304337;-0.38703600341641897;1.0450332504420516;0.9998986576248703;0.9076316875530017;0.9998659269032577
14.340823;1.0189414211864471;0.8333280709190339;0.8178814387300768;0.3716633931368026;0.3647556247587374;1.0283550439033153;9.999688081066225;0.8208996109596638;-0.3871260031710919;1.0450315125041194;0.9998978126967072;0.9076635855587266;0.9998674776167534
14.350823;1.0189475064352658;0.8333251635143912;0.817876299317244;0.37175349932797574;0.36484138493001095;1.0283612903586032;9.999675558726254;0.8208925016618452;-0.3872150029135061;1.0450297305499685;0.9998969957005618;0.9076950746611122;0.9998690720314424
14.360823;1.0189535776454222;0.8333242232607208;0.8178731384818506;0.37184934846890944;0.36493283098893625;1.028367612355939;9.99966302790792;0.8208854257500215;-0.38730400264341147;1.0450279094608697;0.9998962061397018;0.9077265838696875;0.9998707120550041
14.370823;1.018958634382351;0.8333214330924726;0.8178690091854715;0.37194141094888217;0.3650209723071018;1.028374009930324;9.999650486917671;0.820879382699398;-0.38739300236078084;1.045026053112852;0.9998954443190199;0.9077590188016078;0.9998723990923126
14.380823;1.0189646737570792;0.8333193930165862;0.8178648576957166;0.37203491587125775;0.36511022809568555;1.0283804825326894;9.99963793145678;0.8208723724514788;-0.38748100206575004;1.045024164119171;0.9998947105496371;0.9077901431627216;0.9998741346656048
14.390823;1.0189706968161276;0.8333162941266165;0.8178597088525671;0.3721260904243016;0.36519725480099047;1.0283870295073048;9.999625356119154;0.8208653957699052;-0.3875700017585985;1.045022244756628;0.9998940045269118;0.9078217134303692;0.9998759201292132
14.400823;1.018976704266492;0.8333153312609202;0.8178566963396908;0.37221960901182605;0.3652866402458507;1.0283936504208933;9.999612754698093;0.8208594543785062;-0.3876590014397582;1.0450202976797682;0.9998933258749075;0.9078542060585827;0.9998777563444666
14.410823;1.0189826961916264;0.8333121865084291;0.8178515801952027;0.3723107445400117;0.36537374402678235;1.0284003442903145;9.999600118659691;0.8208525510300824;-0.3877470011097952;1.045018325837941;0.9998926751077247;0.9078853851607468;0.9998796437510983
14.420823;1.0189886719805024;0.8333111868187735;0.8178486036735726;0.37240422199234213;0.36546320140856986;1.0284081088376524;9.99958744403458;0.8208456891852621;-0.38783600076930924;1.0450163319734525;0.9998920540207742;0.9079170092505581;0.9998815819619992
14.430823;1.0189946315601057;0.8333080158757387;0.8178435257988553;0.3724953140679703;0.3655503710315757;1.0284139411079387;9.99957473904485;0.8208398721706769;-0.38792400041868214;1.045014318815589;0.999891465596118;0.9079491285650374;0.9998835689097052
14.440823;1.0189995762786508;0.8333049871809876;0.8178394121842737;0.3725894973614848;0.36564098455088206;1.0284218385054065;9.999562021626764;0.8208331030084497;-0.38801200005793757;1.0450122899568903;0.9998909136223558;0.9079803625969156;0.9998856005017296
14.450823;1.0190055038331822;0.8333030458069905;0.8178355789229839;0.37267832917500493;0.3657260378170065;1.0284277990818407;9.999549315138857;0.8208263852910435;-0.38809999968682185;1.0450102501139678;0.9998904020975622;0.9080116165290478;0.9998876714181837
14.460823;1.0190114143282416;0.833301937936174;0.8178325714562746;0.3727739712309941;0.3658178231228478;1.0284358214982567;9.999536649135697;0.8208207233487241;-0.38818799930487974;1.0450082042865572;0.9998899348688403;0.9080437954450529;0.9998897765445075
14.470823;1.0190173069795216;0.8332977481476613;0.817826541138141;0.37286264751844184;0.36590281947615705;1.0284419051591802;9.999524057583251;0.820814121162192;-0.3882759989114489;1.0450061567104387;0.9998895156275466;0.9080750918082562;0.999891911591328
14.480823;1.0190231810698396;0.8332968110082861;0.8178236989747526;0.37295483922039585;0.36599131248409017;1.0284490501811647;9.999511567684037;0.8208085817211843;-0.38836399850558134;1.0450041106437211;0.9998891481081389;0.9081073131536459;0.9998940728613646
14.490823;1.0190280367458049;0.833293923457419;0.8178197352168758;0.37304662095985586;0.36607980837025844;1.0284562571054803;9.999499190147912;0.820802107395686;-0.38845099808594113;1.045002068886394;0.9998888365644509;0.9081382229602529;0.9998962571976054
14.500823;1.0190338711778593;0.8332918851670021;0.8178157909645491;0.3731387009632034;0.3661682834957061;1.0284635268431628;9.999486924623568;0.8207957002311612;-0.38853899765079836;1.0450000344738486;0.9998885857425579;0.9081695802451151;0.9998984618506964
14.510823;1.0190396843537957;0.8332899638202261;0.8178119511434667;0.3732284882371477;0.36625455145865055;1.0284708607543593;9.999474768371803;0.8207903618790566;-0.3886259971981234;1.0449980112195179;0.9998883998430453;0.9082014335441208;0.9999006839954028
14.520823;1.0190454746138458;0.8332890864672956;0.8178091323067109;0.3733205589108916;0.3663430995940719;1.0284782602104319;9.999462716298218;0.8207840935936318;-0.388713996725765;1.0449960035470283;0.999888281969771;0.9082328315673148;0.9999029207119722
14.530823;1.0190512397291729;0.833286059449659;0.8178042089259893;0.37341023927946193;0.3664293376185213;1.0284857258693294;9.999450763212103;0.8207788962443016;-0.3888009962316497;1.0449940157490434;0.9998882349410625;0.9082647267944979;0.9999051695775506
14.540823;1.0190569778541132;0.8332851527711371;0.8178013794741319;0.3735033892582988;0.3665190131333171;1.0284932573537904;9.999438908057778;0.8207727701863917;-0.38888799571374105;1.0449920516055622;0.9998882616926534;0.9082957405890212;0.999907428813853
14.550823;1.0190616894892148;0.8332813603716472;0.8177965401526789;0.373591562271677;0.36660419372193603;1.028500853508882;9.999427149883513;0.8207667152572412;-0.38897499516984674;1.0449901143346674;0.9998883644563509;0.9083267785609973;0.9999096967992158
14.560823;1.0190673735008533;0.8332804665629467;0.8177937704345871;0.3736846713377913;0.3666938864214948;1.0285085130671763;9.999415480289109;0.8207617312811211;-0.3890619945977076;1.0449882066223952;0.9998885444606374;0.9083587470973491;0.9999119720056558
14.570823;1.0190730324764137;0.8332775148899337;0.8177890130094996;0.37377313843830995;0.3667790490624439;1.0285162351630464;9.999403880881312;0.8207558185444053;-0.3891489939952536;1.0449863311220926;0.9998888021834449;0.9083898423049038;0.9999142533946562
14.580823;1.0190786684897974;0.8332766738184664;0.8177863624842557;0.37386508484759307;0.36686765007179584;1.0285240190647031;9.999392329562953;0.820750977421865;-0.3892359933607374;1.0449844910322554;0.9998891369938173;0.9084218753553248;0.999916540264288
14.590823;1.019083285166105;0.8332739668014336;0.8177827220397379;0.3739543742335871;0.3669540265755708;1.0285308632552415;9.999380810806336;0.8207452076671864;-0.3893219926928015;1.0449826899706827;0.9998895472522169;0.9084526146629193;0.9999188313431382
14.600823;1.0190888834185519;0.833272037166243;0.8177790864885801;0.37404511079245495;0.36704148677838966;1.0285387649130042;9.99936932091218;0.8207405081611845;-0.38940899199040696;1.044980931361881;0.999890031392577;0.908484728338931;0.99992112404744
14.610823;1.0190944668899524;0.8332690690307721;0.8177744794365431;0.3741335206280619;0.3671266876284611;1.028546720429022;9.999357868294016;0.8207348771114148;-0.38949499125269865;1.0449792178958126;0.9998905885258891;0.9085155561196386;0.9999234147685998
