time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
29.536766;1.0549841934669157;0.44900395960276696;0.425558132546152;-0.040021684927733676;-0.03793060871907339;1.054473611368217;10.000057961630503;0.43637772320432744;0.028005310414410976;1.0447626514055783;1.0000102697952795;0.4372588410216212;0.9999237540829796
29.546766;1.0549845491861574;0.4490044931280399;0.4255566766224929;-0.040019452209328274;-0.03792845697812648;1.0544745513529332;10.000047979537129;0.43637804134062913;0.028003311784277726;1.0447626946052369;1.0000107974873025;0.4372585456207737;0.9999230670004705
29.556766;1.0549839028617467;0.4490045972713579;0.42555520194127694;-0.04001712687379033;-0.037926253060522636;1.054475507919393;10.000037947073348;0.4363783567804944;0.028002313009952408;1.0447628297862972;1.000011355547242;0.4372583072153809;0.9999223875423037
29.566766;1.0549842345499387;0.4490052578930167;0.42555384437422494;-0.04001605674731259;-0.03792520307988287;1.0544754850216924;10.000027868209326;0.43637766978354;0.028000314161245335;1.0447630501282834;1.000011943218642;0.43725699903081533;0.999921710060925
29.576766;1.0549845489193121;0.4490057543673654;0.42555232266919313;-0.040013824135813156;-0.03792305131545382;1.054476484116232;10.0000177459269;0.43637797965790576;0.027998315266906455;1.044763350745108;1.0000125603458727;0.4372566802505845;0.9999210286131043
29.586766;1.0549838499445272;0.44900582050490195;0.4255507872497767;-0.04001149891072158;-0.03792084737540028;1.0544775040271646;10.000007577999568;0.43637828529091777;0.02799631634786219;1.044763728590403;1.00001320659603;0.43725635244148947;0.9999203374994099
29.596766;1.054984116556497;0.44900628928719655;0.425549231106988;-0.040009266366631116;-0.037918695596410264;1.0544775422754078;9.999997355361806;0.43637858593664736;0.027994317441840597;1.044764181842675;1.0000138817077693;0.4372560152763463;0.9999196314275646
29.606766;1.0549833631731065;0.449006477110192;0.4255478093316057;-0.04000810373324167;-0.03791759341838094;1.0544785959712328;9.999987062539455;0.4363778816408413;0.02799231858702137;1.0447647095233485;1.0000145865081065;0.4372546705743342;0.9999189059466552
29.616766;1.054983573129835;0.4490069140708055;0.4255462267499838;-0.04000587125186831;-0.03791544162509739;1.0544796614700611;9.999976674166774;0.4363781730669027;0.027990319782089008;1.0447653115153495;1.0000153226751325;0.43725431417371613;0.9999181576905958
29.626766;1.0549837563707947;0.44900733485622674;0.4255446328889417;-0.04000363879680729;-0.037913289824913314;1.0544797340168655;9.999966148429554;0.43637846098218164;0.027988320966280462;1.044765988591535;1.0000160916999503;0.43725394801558365;0.9999173840560169
29.636766;1.0549829232162529;0.4490073230665842;0.42554303359468587;-0.040001313729217926;-0.03791108585080272;1.054480808446187;9.999955430089921;0.4363777457159111;0.02798632204268421;1.0447667418625946;1.0000168948550632;0.43725257363922876;0.9999165830997905
29.646766;1.0549830597077683;0.4490077134136161;0.4255414214720243;-0.03999908132284325;-0.03790893403943956;1.054481880262689;9.999944465956668;0.4363780270809715;0.027984322922316653;1.0447675720718153;1.000017733588653;0.4372521859921653;0.9999157539007031
29.656766;1.0549831787428636;0.4490080891033568;0.4255398042540351;-0.03999684893695417;-0.03790678222442324;1.0544829460239804;9.999933216920393;0.4363783048965667;0.027982323545647572;1.0447684794344845;1.0000186092766774;0.4372517859838072;0.9999148966605272
29.666766;1.0549832858136894;0.44900844988465877;0.42553818613496386;-0.039994616569342244;-0.03790463040751408;1.0544830033523525;9.999921658310823;0.43637757943442984;0.027980323875932616;1.0447694636496607;1.0000195227540813;0.43725037448363324;0.9999140126972754
29.676766;1.0549823948819101;0.44900852937339325;0.42553672029390466;-0.03999345411746951;-0.03790352819966947;1.0544840507442985;9.999909773991913;0.4363778513594882;0.027978323892116734;1.0447705237511278;1.000020474099561;0.4372499459280216;0.999913104647577
29.686766;1.0549824946222595;0.4490088567552352;0.4255351149876781;-0.0399912217820574;-0.03790137638519021;1.054485086917158;9.999897548267896;0.43637812163562834;0.027976323577559744;1.044771658358119;1.0000214622676225;0.4372495003905502;0.9999121761965327
29.696766;1.054982599068975;0.4490091646940139;0.42553352346045403;-0.039988989457314036;-0.037899224575206024;1.0544861106688455;9.999884961245872;0.4363783915727;0.027974322898217698;1.0447728667172216;1.0000224840415226;0.437249035681037;0.9999112312395315
29.706766;1.0549817226396176;0.4490090342771411;0.4255319548445128;-0.039986664518792105;-0.03789702060497418;1.0544861214814765;9.99987198927772;0.4363776627383769;0.027972321793079544;1.0447741495173024;1.0000235332149756;0.4372475519051788;0.9999102733124194
29.716766;1.054981855032907;0.44900929809580736;0.4255304039873082;-0.03998443221126969;-0.03789486881079982;1.054487119596586;9.999858604607073;0.43637793690644333;0.027970320180459536;1.04477550854192;1.0000246012115566;0.437247043426972;0.999909305482286
29.726766;1.0549820116354394;0.4490095380127224;0.42552887941845646;-0.03998219990890068;-0.03789271702743106;1.054488105436002;9.999844776361531;0.436378216008487;0.027967317974241148;1.0447769460397207;1.0000256784193047;0.4372464473158371;0.9999083304886126
29.736766;1.0549821993483461;0.4490097535268652;0.4255273844683342;-0.039979967610670096;-0.03789056525635255;1.0544890791979662;9.999830471514846;0.436377501654366;0.027965315106985685;1.0447784640331899;1.0000267548367177;0.43724489329991817;0.9999073511687595
29.746766;1.0549814321275175;0.4490095279901539;0.4255259262062324;-0.039977642702343726;-0.037888361332005724;1.0544890408537588;9.999815648948566;0.4363777944642743;0.027963311547925036;1.0447800631610267;1.000027819993391;0.4372443137864607;0.9999063705996312
29.756766;1.0549816968462276;0.44900969707066474;0.42552449690473254;-0.039975410411944766;-0.0378862095882603;1.0544899902423923;9.99980025748032;0.4363780939347591;0.027961307306565132;1.0447817422220531;1.0000288630772987;0.4372437114163736;0.9999053916197236
29.766766;1.0549820046764553;0.44900984618354717;0.42552310229339835;-0.039973178123148476;-0.03788405785877078;1.0544909270278997;9.999784247151089;0.4363773990649604;0.02795930241708072;1.0447834986398403;1.0000298735220243;0.43724208890176763;0.9999044163900603
29.776766;1.0549813671049968;0.4490095610458558;0.42552174822356104;-0.03997085322850214;-0.03788185397751725;1.0544918508227696;9.999767581962885;0.4363777092611168;0.027957296923597018;1.0447853288219346;1.0000308412290386;0.43724144350049593;0.9999034462755773
29.786766;1.0549817712723537;0.4490095267010169;0.4255202833656418;-0.03996745840584401;-0.037878600500709576;1.0544927617355913;9.99975024428774;0.4363780247482114;0.02795429088933051;1.0447872287620574;1.0000317563519394;0.43724071579377544;0.9999024819931407
29.796766;1.0549822304120438;0.4490096314877313;0.4255190016163911;-0.039965226117139645;-0.03787644881424243;1.0544926607564826;9.999732234627096;0.43637734629245806;0.027952284401394103;1.0447891950398493;1.0000326095616567;0.43723903909331563;0.9999015239460342
29.806766;1.0549827497361095;0.44900972524604177;0.4255177606478777;-0.03996299382539381;-0.03787429714056687;1.0544935492983891;9.999713568595372;0.43637767481758893;0.027950277546144296;1.044791225214376;1.0000333927406755;0.4372383492456624;0.9999005722024314
29.816766;1.0549833341133181;0.4490098092198377;0.425516561346262;-0.03996076152935129;-0.0378721454783113;1.0544944285523759;9.999694270471512;0.43637801135063503;0.027948270379398645;1.044793317426753;1.0000340995205825;0.4372376519111456;0.9998996263261336
29.826766;1.0549829962065456;0.4490094677975067;0.4255154089733154;-0.03995843663349903;-0.03786994166066306;1.0544952993803116;9.999674371038909;0.43637735715753506;0.0279452629122514;1.0447954698785216;1.0000347256538853;0.4372358879764096;0.9998986859038689
29.836766;1.0549837228533656;0.4490095366821921;0.4255142949324526;-0.039956204328027954;-0.037867790018457415;1.054496162002244;9.999653910288995;0.4363777137568034;0.027943255111260126;1.0447976804415755;1.0000352691086785;0.4372351828218346;0.9998977510754159
29.846766;1.0549845252776093;0.44900960022882386;0.4255132246652715;-0.03995397201567716;-0.03786563838563069;1.0544960155820533;9.99963293297735;0.4363780827798484;0.02794124690897663;1.044799946191484;1.0000357296140714;0.43723447534371745;0.9998968222252456
29.856766;1.0549854053382817;0.44900965940488086;0.42551219872652385;-0.039951739696331125;-0.03786348676227045;1.0544968585918466;9.999611478294598;0.4363774659612595;0.02793823822038349;1.0448022629678682;1.0000361077301947;0.4372327039165959;0.9998958995671229
29.866766;1.0549853726718539;0.44900914604952785;0.42551107808598054;-0.039948252241365244;-0.03786018120696042;1.05449768919482;9.999589579773959;0.4363778652762817;0.0279362289545529;1.0448046254935668;1.0000364037530933;0.43723199225273784;0.9998949832311345
29.876766;1.0549864119288557;0.44900919818864826;0.4255101406734781;-0.0399460199100245;-0.037858029603942085;1.0544985051995792;9.999567277926786;0.43637728289477923;0.02793421901175516;1.0448070280640958;1.0000366170628667;0.43723028061695574;0.9998940740589009
29.886766;1.0549875339697574;0.4490092482575711;0.4255092473372494;-0.03994378757247965;-0.0378558780118795;1.054499304466403;9.999544627849374;0.43637772086467563;0.027931208283710297;1.0448094651736697;1.0000367464641613;0.43722950104527564;0.9998931745669486
29.896766;1.0549887424943285;0.449009297653332;0.4255083983177792;-0.03994155522871688;-0.037853726431108826;1.0545000856020557;9.999521692657462;0.43637818084249047;0.02792919666925575;1.0448119319027471;1.0000367910906016;0.43722878288646083;0.9998922890877745
29.906766;1.0549900419244473;0.44900934773368967;0.42550759399636046;-0.03993932287880257;-0.03785157486160229;1.054500847953389;9.999498534928687;0.43637766417870283;0.027926184078706486;1.0448144239632495;1.0000367508868828;0.43722699966936057;0.9998914236452148
29.916766;1.0549904445985399;0.44900883150908;0.4255066954927797;-0.0399358354020157;-0.03784826936186632;1.0545005908372969;9.99947521739874;0.43637817212325;0.027924170421288468;1.044816937104281;1.0000366261894134;0.43722627429942956;0.9998905858834352
29.926766;1.0549919358817783;0.4490088886226643;0.4255059806159659;-0.03993360304246429;-0.03784611781438639;1.0545013128734277;9.999451805573521;0.43637870562132336;0.027922155599197064;1.0448194664762211;1.0000364168012472;0.43722554432117944;0.9998897844634059
29.936766;1.0549935238286956;0.44900895258790735;0.4255053093159834;-0.039931370679003333;-0.037843966277709876;1.0545020121076922;9.999428359400547;0.43637826482568226;0.02791913951214163;1.0448220064959852;1.0000361214133586;0.43722374742248415;0.9998890283101614
29.946766;1.0549952055400895;0.4490090252106049;0.4255046802380597;-0.0399291383128258;-0.03784181475176208;1.0545026866978655;9.99940491997988;0.4363788489745224;0.027917122071428123;1.0448245511000362;1.0000357377820093;0.4372230071649011;0.9998883262868488
29.956766;1.0549969763153502;0.4490089563379301;0.42550394804927116;-0.0399257433926673;-0.03783856145977604;1.0545033352969955;9.999381505631096;0.4363794566806217;0.02791410322739173;1.0448270944758855;1.000035263665405;0.4372221986931142;0.9998876873256582
29.966766;1.0549988309929936;0.4490090507056287;0.42550339840321205;-0.03992351102225823;-0.03783640995507044;1.0545039569628394;9.999358115840483;0.4363790862159388;0.027912082986946404;1.0448296317811456;1.0000346979623727;0.43722045334464404;0.9998871204531675
29.976766;1.0549997735057752;0.44900874100767496;0.425502890202693;-0.039921186092598496;-0.03783420629682126;1.0545045514946594;9.999334737341986;0.43637973570424765;0.027909061390897792;1.0448321590829552;1.0000340409520938;0.43721964132017205;0.999886634501835
29.986766;1.055001783711205;0.44900871096975087;0.42550226817825537;-0.03991779116673657;-0.03783095303539553;1.0545051201372664;9.999311354221712;0.43637940327454827;0.027907038476446218;1.0448346729573117;1.0000332936644476;0.43721789597595073;0.9998862382074883
29.996766;1.0550038678052671;0.4490088479473994;0.4255018221675294;-0.03991555879224174;-0.037828801558648685;1.0545056654953444;9.999287958357295;0.4363800871608855;0.027904014262224993;1.0448371701322583;1.0000324572620767;0.43721708687144495;0.9998859401909291
30.006766;1.055006024432459;0.4490090012802208;0.4255014064924738;-0.039913326415706565;-0.037826650088216084;1.054505190688493;9.999264552186524;0.4363807858137406;0.02790198874586584;1.044839646819317;1.0000315326583396;0.43721634487775696;0.9998857478978421
30.016766;1.0550082525222733;0.4490101826808857;0.4255019775653212;-0.03990977982926938;-0.03782325312452714;1.054505698868844;9.999241146101653;0.43638049814709295;0.02789896190850596;1.044842097897269;1.0000305204989532;0.43721454557354456;0.9998856664807966
30.026766;1.0550105509619188;0.4490103706642779;0.42550161808795284;-0.0399075474469731;-0.03782110166302272;1.0545061932847908;9.999217754559147;0.436381223701302;0.02789693373412008;1.044844516637468;1.00002942142414;0.43721381350017363;0.9998856987595471
30.036766;1.0550129180848271;0.4490104239787569;0.42550114182709853;-0.039904152501321594;-0.03781784842778713;1.054506677112651;9.99919439135845;0.4363819622537175;0.027893904231037124;1.0448468955937906;1.0000282357939532;0.43721302393071865;0.9998858461496158
30.046766;1.0550143591117238;0.449010227406407;0.4255008406964561;-0.03990182757135495;-0.03781564480865743;1.0545071529911325;9.999171071082417;0.4363817132016603;0.027890873432678917;1.0448492280013344;1.0000269631493064;0.437211243413409;0.9998861098547166
30.056766;1.0550168524840322;0.44901046117798116;0.425500561503239;-0.03989959517747957;-0.0378134933548335;1.05450762260811;9.99914781569343;0.43638247541131386;0.02788884138669576;1.0448515083248084;1.000025602687126;0.4372105325220368;0.9998864912029867
30.066766;1.0550194012715073;0.4490105539016603;0.4255001647729243;-0.03989620021607357;-0.03781024012577472;1.054508086332741;9.999124653767748;0.43638224740018855;0.02788580817130141;1.0448537319758706;1.0000241544624566;0.437208768886923;0.9998869907225681
30.076766;1.055022000437355;0.4490108059924147;0.4254999376273309;-0.03989396781057726;-0.03780808867486616;1.0545085428876375;9.999101612738347;0.436383027588004;0.027883773923335225;1.044855894680641;1.0000226200909537;0.43720807700946723;0.999887607080599
30.086766;1.055024645615155;0.44901091118029707;0.42549959277569177;-0.03989057283586964;-0.0378048354483725;1.054508989102105;9.999078717411692;0.43638381468378096;0.027880738826732337;1.0448579920731704;1.0000210025792822;0.43720733194127126;0.9998883373247444
30.096766;1.055027333000867;0.4490111699083994;0.42549941837584876;-0.03988834042030736;-0.03780268400023777;1.0545094202284153;9.999056002020144;0.4363836079664016;0.027877703075497622;1.0448600202593756;1.0000193055146143;0.43720559932181047;0.9998891781716953
30.106766;1.0550300588390282;0.44901127633341714;0.4254991277715136;-0.03988494543431202;-0.03779943077688984;1.0545098311656689;9.999033524142657;0.4363844071559249;0.02787566685863549;1.044861976474183;1.000017532100197;0.4372049379934691;0.999890126496639
30.116766;1.0550328192658431;0.44901153130229143;0.42549900867875173;-0.039882713010238185;-0.03779727933208145;1.0545102177732;9.999011363169378;0.4363842121734988;0.027872630369162474;1.0448638587118089;1.0000156846532986;0.43720322348746765;0.9998911786987477
30.126766;1.0550356110987238;0.4490117804475797;0.4254989171132747;-0.03988048058247475;-0.03779512788874159;1.0545105775287502;9.99898960641806;0.4363850232331595;0.02786959380849396;1.0448656653860733;1.0000137648502956;0.4372025148083182;0.9998923303492476
30.136766;1.0550374409756296;0.44901145232940554;0.4254987135146534;-0.0398769930663431;-0.03779182250804136;1.0545109097706578;9.998968336956988;0.4363858409992168;0.027867557373681122;1.0448673959426873;1.000011774442511;0.43720187770369195;0.999893576409543
30.146766;1.0550402911144603;0.44901168225499805;0.42549867568293986;-0.03987476063137785;-0.0377896710684994;1.0545112159224068;9.998947626650084;0.4363856663997523;0.027864521245098126;1.0448690513352867;1.0000097157867862;0.4372001873422344;0.9998949110704026
30.156766;1.055043168677975;0.4490117486481089;0.42549852059490306;-0.03987136562045321;-0.03778641785473789;1.0545114996306444;9.998927531712829;0.4363865003089788;0.02786148559038455;1.0448706337154943;1.0000075918522466;0.4371995041628884;0.999896326955892
30.166766;1.0550460721528412;0.4490119543125167;0.4254985353982417;-0.039869133174484775;-0.03778426642145139;1.0545117665267112;9.998908091418176;0.43638634338589455;0.02785945057452667;1.0448721457917838;1.000005405912258;0.43719789642966456;0.9998978149370529
30.176766;1.0550490000624495;0.44901199578300716;0.4254984321060989;-0.03986573815002172;-0.037781013215314296;1.0545120237012229;9.998889329622425;0.4363871960149195;0.0278564163615183;1.0448735904189008;1.000003160970375;0.437197232900414;0.999899365521361
30.186766;1.0550519510325145;0.44901202424321834;0.4254983536136429;-0.0398623431179019;-0.037777760013519325;1.0545122790465031;9.998871256031967;0.4363880581686264;0.027853383101436844;1.0448749710891163;1.0000008591858502;0.43719657973434384;0.9999009708671763
30.196766;1.055054923908592;0.44901219033849904;0.42549844245888746;-0.03986011065341794;-0.03777560859283279;1.0545125404963098;9.998853868663039;0.4363879291970127;0.02785035090987653;1.0448762929626128;0.9999985022102896;0.43719493961387024;0.9999026257276803
30.206766;1.0550579176290409;0.449012189818741;0.4254984096184364;-0.03985671560654;-0.03777235539887944;1.0545128156701706;9.998837158246337;0.43638880778530886;0.027848319853835107;1.044877562995723;0.9999960923578325;0.4371943725199249;0.9999043266850638
30.216766;1.0550609311515329;0.44901232568723903;0.42549854067610965;-0.039854483129656997;-0.037770203985931616;1.0545131120469924;9.998821110063004;0.4363886920671132;0.027845289944217623;1.0448787887049948;0.99999363315727;0.43719275476996405;0.9999060707968721
30.226766;1.0550639642655426;0.4490122948589778;0.4254985462417848;-0.03985108806852162;-0.03776695080030905;1.0545134364965931;9.998805704549167;0.43638957969651737;0.027842261137358833;1.0448799771582509;0.9999911288143083;0.43719214518571037;0.999907854895316
30.236766;1.055067018460974;0.4490124008371799;0.42549871173887444;-0.0398488555799005;-0.037764799396751536;1.0545137940229599;9.99879092239147;0.436389467907403;0.02783923334889573;1.0448811355545975;0.9999885836819629;0.4371905470488389;0.9999096753813049
30.246766;1.05507009657618;0.44901234025929;0.4254987476383433;-0.039845460504915386;-0.0377615462216128;1.0545141871825723;9.998776752423217;0.4363903535169377;0.02783720646609648;1.0448822720089668;0.99998600241125;0.4371900193104502;0.9999115283047882
30.256766;1.055073201595718;0.44901226452693443;0.4254987955250697;-0.0398420654224447;-0.037758293052678256;1.0545146163642296;9.998763195236483;0.43639123291369164;0.027834180361129127;1.0448833949067844;0.9999833900979577;0.4371894362483529;0.9999134099008079
30.266766;1.0550763354755808;0.44901232497773425;0.42549899687298837;-0.03983983291580284;-0.03775614166772629;1.054515080588245;9.998750258737589;0.4363911021854469;0.02783115491507254;1.0448845115928647;0.9999807517570309;0.43718786363822665;0.9999153173888061
30.276766;1.055079498483201;0.44901105541812425;0.4254979599217339;-0.039836589469384565;-0.037753032230932355;1.0545155788503864;9.998737950368811;0.4363919572785018;0.027828130028822222;1.0448856278197254;0.9999780917354819;0.4371872978910815;0.999917249577102
30.286766;1.0550816974297172;0.4490106670135229;0.4254981774120711;-0.03983426447866811;-0.03775082870043441;1.0545161107139678;9.998726274326671;0.4363917942450979;0.02782510560843384;1.0448867483674795;0.9999754139990528;0.43718574351691625;0.9999192065815655
30.296766;1.0550849120532326;0.449010527920911;0.42549824803875824;-0.03983086937137051;-0.03774757555965971;1.0545166753399793;9.99871523410943;0.4363926097061856;0.027823081554063853;1.0448878780103148;0.9999727230692473;0.4371852604894819;0.999921188736627
30.306766;1.0550881460704171;0.44901037297977675;0.4254983178502668;-0.03982747425635901;-0.03774432242555467;1.0545172703160466;9.998704834728631;0.4363934012276859;0.02782005776838816;1.044889022036841;0.999970024531059;0.43718472418992743;0.9999231960384811
30.316766;1.0550913948921279;0.44901035421968893;0.42549852888338074;-0.0398252417215329;-0.0377421710752441;1.0545178914782893;9.99869508468881;0.4363931672166331;0.027817034166589028;1.0448901869598572;0.9999673248747092;0.4371832016134554;0.9999252285479999
30.326766;1.0550946545307707;0.4490101683818335;0.4254985923199637;-0.03982184659285903;-0.037738917954276835;1.0545185334217517;9.998686000107837;0.4363939064565742;0.02781401067934214;1.044891381117795;0.999964631465876;0.437182691214695;0.9999272866345777
30.336766;1.0550979210205422;0.44900996681260413;0.4254986504601879;-0.039818451457604036;-0.03773566483983263;1.0545191899276125;9.998677604376487;0.43639361776759733;0.02781098725609164;1.0448926136515353;0.999961952807593;0.4371812002633932;0.9999293705770982
30.346766;1.055101190208875;0.44900990097665416;0.42549884544204514;-0.0398162189075212;-0.03773351350902169;1.0545198542141354;9.998669917460852;0.43639429995478946;0.0278079638639793;1.0448938926377478;0.9999592983911565;0.43718072742864716;0.9999314801517061
30.356766;1.0551044586071912;0.44900966753528465;0.4254988883185629;-0.03981282376224212;-0.03773026040698796;1.054520519738608;9.998662945733166;0.4363939519707933;0.027804940482539387;1.0448952242228011;0.9999566779828072;0.43717927832644393;0.9999336144404046
30.366766;1.0551077244343487;0.4490094178309694;0.42549892175797543;-0.03980942861263802;-0.03772700731067854;1.0545211813689013;9.99865668353395;0.43639457320596486;0.027801917103910657;1.044896612541431;0.9999541010178695;0.43717884963399417;0.9999357712925003
30.376766;1.0551109875307978;0.44900930292987756;0.4254990889880229;-0.03980719605420216;-0.037724855997198097;1.0545218355506745;9.998651117771118;0.43639416364296346;0.02779989373231939;1.0448980594416266;0.9999515764737703;0.43717750952643514;0.9999379466275655
30.386766;1.055114247995149;0.4490090192231192;0.42549910231375565;-0.0398038009005854;-0.03772160291192863;1.0545224793126906;9.998646226470274;0.4363947236951148;0.027796870377135626;1.044899564309907;0.9999491131200501;0.4371771276915345;0.9999401350041917
30.396766;1.055117504923805;0.4490087186638262;0.42549910505432337;-0.03980040574687008;-0.03771834983266681;1.0545231094980503;9.998641976379025;0.4363952540052329;0.027793847046309484;1.0449011248513367;0.9999467200155163;0.43717677097374624;0.9999423313499385
30.406766;1.0551207559664622;0.4490084017504296;0.4254990967595426;-0.03979701059462792;-0.037715096760329365;1.054523723208738;9.998638328080387;0.43639475531526345;0.02779082373752291;1.0449027383221823;0.9999444067150356;0.43717544243285245;0.9999445315419633
30.416766;1.0551239974068052;0.4490082202029902;0.42549922108423316;-0.039794778043707645;-0.037712945473853926;1.054524318957716;9.998635250705348;0.43639522811161485;0.02778780043082651;1.0449044019330624;0.9999421827103386;0.43717513829348914;0.9999467315775654
30.426766;1.0551272247347403;0.4490078703583559;0.42549919111367845;-0.039791382897848754;-0.03770969242039376;1.05452489716297;9.99863273304356;0.43639467233153784;0.027784777098424685;1.04490611268416;0.9999400565977555;0.4371738620990481;0.9999489273920907
30.436766;1.0551304331128333;0.4490075036202357;0.42549915131702826;-0.03978798775508545;-0.037706439379376684;1.054525459716931;9.998630780722824;0.43639508750286715;0.027781753716452556;1.0449078675767323;0.9999380356972785;0.4371736089453495;0.9999511152901985
30.446766;1.0551336174600399;0.44900727198763135;0.4254992459006935;-0.03978575521799465;-0.03770428812989127;1.054526009878468;9.998629411655328;0.43639447301618617;0.027778730253340187;1.0449096638409396;0.9999361263580134;0.4371723817570068;0.9999532918635204
30.456766;1.055136773070277;0.4490068729517192;0.4254991874966961;-0.03978236008355743;-0.03770103511796323;1.0545265529749694;9.99862865543019;0.4363948282686151;0.02777570665224892;1.0449114985243253;0.9999343345328504;0.43717217494653376;0.9999554535295188
30.466766;1.055139896208307;0.4490064587478317;0.4254991197216324;-0.039778964952867875;-0.037697782121419936;1.0545270967363858;9.998628547208591;0.4363941526598716;0.02777268283919238;1.0449133680479343;0.9999326660614722;0.4371709905545863;0.9999575958128533
30.476766;1.0551429833114372;0.4490060293987097;0.4254990427690255;-0.03977556982536289;-0.03769452914028495;1.0545276503313192;9.998629121296917;0.43639444547828343;0.02776965874296048;1.0449152685963043;0.9999311269026998;0.43717082227440884;0.9999597130273855
30.486766;1.0551460298308595;0.44900558451762085;0.42549895738891136;-0.039772174699955844;-0.03769127617448422;1.0545292227215126;9.998630412205166;0.4363947058575169;0.027766634302393237;1.044917196606864;0.999929723079102;0.43717066983803055;0.9999617995919723
30.496766;1.0551490301292497;0.4490052754354372;0.4254990084756012;-0.03976994218311181;-0.037689125001574536;1.054529821559303;9.99863245103686;0.43639393300378887;0.027763609478428788;1.044919148862058;0.9999284596423476;0.4371695330017343;0.999963851858995
30.506766;1.0551519778695404;0.449004799119134;0.42549891003726215;-0.03976654705919017;-0.03768587206644218;1.0545304529739896;9.998635255761977;0.4363941265081722;0.027760584276281655;1.0449211234871079;0.9999273398118067;0.43716940526643866;0.999965868146101
30.516766;1.0551548666099753;0.4490043079838282;0.4254988076513845;-0.03976315193388239;-0.03768261914636611;1.054531121525614;9.998638833116935;0.4363932862347181;0.027757558747364096;1.0449231213041892;0.9999263655566072;0.43716828784648476;0.9999678472932763
30.526766;1.0551576911953275;0.4490038025918417;0.4254987037349833;-0.03975975680628884;-0.03767936624084163;1.0545318300012307;9.99864318894056;0.4363934118725334;0.027754532962815104;1.0449251451218655;0.9999255385564493;0.437168173743231;0.999969787567489
30.536766;1.0551604489485753;0.44900328283221097;0.4254986010055946;-0.039756361675407886;-0.03767611334956223;1.054532579780399;9.998648331504237;0.436392502854065;0.027751506993358543;1.044927197327141;0.99992486010355;0.43716706443097947;0.9999716867925332
30.546766;1.0551631391746705;0.4490028998473892;0.4254986458583894;-0.03975412915329184;-0.03767396225022201;1.0545333716104484;9.998654268751455;0.43639255878199124;0.027748480917274217;1.044929278180261;0.9999243302060797;0.4371669542149629;0.9999735431103809
30.556766;1.0551657619141572;0.44900235013407114;0.4254985532079406;-0.039750734012704195;-0.03767070938771734;1.0545342054280213;9.998661003587852;0.43639157984299387;0.02774545483390477;1.0449313857158813;0.9999239471616519;0.43716584620876936;0.9999753554469435
30.566766;1.055168317460339;0.4490017859503896;0.42549846859956747;-0.03974733886397413;-0.037667456539897524;1.0545350794540083;9.998668529467363;0.4363915668648673;0.02774242887118579;1.044933516803755;0.9999237078989044;0.4371657353807469;0.999977124143169
30.576766;1.0551708064412886;0.449001208851687;0.425498393558625;-0.03974394370536008;-0.03766420370683756;1.0545359902195617;9.99867683002379;0.43639152111241336;0.02773940318704345;1.0449356685038933;0.9999236082856048;0.43716562212909077;0.99997885154506
30.586766;1.0551732300874754;0.44900062124331125;0.4254983294348434;-0.039740548535469905;-0.03766095088821085;1.0545369335060373;9.998685880050573;0.43639044401540905;0.027736377947143297;1.0449378386317325;0.9999236433876385;0.4371645065610205;0.9999805414217297
30.596766;1.0551755905087963;0.44900002599814987;0.4254982772599802;-0.039737153353319635;-0.037657698083228844;1.0545389049056186;9.998695644755992;0.43639033696389906;0.02773335328881892;1.0449400253484307;0.9999238080446997;0.4371643830529103;0.9999821980595109
30.606766;1.0551788822062762;0.44899999457595224;0.42549837700115295;-0.03973501315286554;-0.037655599223553014;1.0545398998232411;9.998706079820423;0.4363892012348915;0.027730329309499917;1.0449422266933694;0.9999240971768508;0.43716325470919154;0.9999838260506908
30.616766;1.0551811257267998;0.4489993918900088;0.42549835136799385;-0.039731617943126275;-0.03765234644180062;1.0545409131486683;9.998717132878179;0.43638903787431005;0.02772730608659156;1.0449444407580857;0.9999245055643927;0.4371631173760978;0.999985430124669
30.626766;1.0551833176949674;0.44899878860411185;0.4254983401621689;-0.03972822272153679;-0.03764909366918536;1.0545419386844217;9.998728747401122;0.43638784764583344;0.027723283696137295;1.044946666218106;0.9999250278793819;0.43716191210155636;0.9999870147725395
30.636766;1.0551854642800529;0.44899818639102446;0.4254983436034537;-0.03972482748935492;-0.03764584090381911;1.054542969368745;9.998740870610742;0.436387631321203;0.0277202622135275;1.04494890226326;0.9999256590548143;0.4371617622731418;0.9999885842524417
30.646766;1.0551875719413997;0.44899758662998646;0.425498361431053;-0.03972143224802977;-0.03764258814366761;1.0545439982854072;9.99875346047716;0.4363863899480414;0.027717241719123768;1.0449511475539306;0.99992639420183;0.43716060922835326;0.999990142863222
