time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
22.036384;1.044436609802991;0.8333368576486068;0.7978425233482643;1.5773856060147885e-05;-2.3814614733909016e-05;1.045170325701962;9.999193920360602;0.8336779135816419;0.01642559134663529;0.016422040115537048;0.7977596837208619;-0.015712004878779218;0.7978689914127409
22.046384;1.0444366297501015;0.8333368429754242;0.7978424446683405;1.6003488649569046e-05;-2.213044102470709e-05;1.045169890976974;9.999181459092808;0.8336787644835225;0.016425588940098625;0.01642202846543655;0.7977592959832844;-0.01571200417685403;0.7978701096386164
22.056384;1.0444366497200868;0.833336826233327;0.7978423421297828;1.623561099506264e-05;-2.0380913898345165e-05;1.045169449056842;9.999168257885874;0.8336796038430737;0.01642558642955105;0.01642201728962613;0.7977589066899683;-0.01571200347570558;0.7978712702959355
22.066384;1.0444366691039948;0.8333368073502297;0.797842210762292;1.6469562227418218e-05;-1.8574044981057824e-05;1.0451689997183828;9.999154381047926;0.8336804356756656;0.01642558379931972;0.01642200663589819;0.7977585140911827;-0.015712002777209456;0.7978724740033645
22.076384;1.0444366875103954;0.8333367862613431;0.7978420464364817;1.6704652702965533e-05;-1.6717477131650076e-05;1.045168542738221;9.999139879720438;0.833681263934606;0.016425581049097932;0.01642199654946494;0.7977581164977336;-0.0157120020831357;0.7978737213298965
22.086384;1.044436704843265;0.8333367629680479;0.797841845748068;1.6940146361994007e-05;-1.4817787325927462e-05;1.0451680780280526;9.999124787877548;0.8336820914301583;0.016425578172845116;0.016421987073008334;0.7977577125797817;-0.015712001394826727;0.7978750135938373
22.096384;1.0444367212838117;0.8333367374791383;0.7978416062806958;1.7175359584209533e-05;-1.2880229392369031e-05;1.0451676057135215;9.999109131203065;0.8336829194699288;0.016425575154369865;0.016421978231130768;0.7977573020959581;-0.01571200071308029;0.7978763528293281
22.106384;1.0444367372103407;0.8333367097699007;0.7978413263910638;1.7409717578741326e-05;-1.0909410967239736e-05;1.0451671260289175;9.999092939105404;0.8336837481943858;0.016425571977099127;0.01642197001774454;0.7977568861068203;-0.015712000038332244;0.7978777407757048
22.116384;1.0444367532059913;0.8333366798145225;0.7978410044324813;1.764266912548996e-05;-8.91013504517005e-06;1.0451666391738685;9.99907625626062;0.8336845773434992;0.01642556862572475;0.01642196240557659;0.7977564657528754;-0.01571199937086455;0.7978791781215786
22.126384;1.0444367700869528;0.8333366476008807;0.7978406381760035;1.7873610773310854e-05;-6.887133492102732e-06;1.0451661453329852;9.999059144069088;0.8336854073097544;0.016425565084365733;0.016421955364918087;0.7977560409758814;-0.01571199871086355;0.7978806648117597
22.136384;1.0444367888337542;0.833336613061477;0.7978402245077305;1.810191883121302e-05;-4.843928922373864e-06;1.0451656448508395;9.999041670693272;0.8336862394935034;0.016425561335682678;0.016421948873721202;0.7977556106938;-0.01571199805838527;0.7978822005092004
22.146384;1.0444368105103166;0.8333365760342474;0.7978397594444723;1.8327000929190934e-05;-2.7824728631743566e-06;1.0451651382779443;9.999023903595377;0.8336870756400939;0.016425557355210143;0.016421942918851636;0.7977551738358457;-0.01571199741330937;0.7978837835542464
22.156384;1.044436836256007;0.8333365363586602;0.7978392388427794;1.8548308256606902e-05;-7.041881146745865e-07;1.0451646261595076;9.999005907513816;0.8336879172486102;0.016425553113497502;0.01642193749560776;0.7977547300854528;-0.01571199677534319;0.7978854097912782
22.166384;1.0444368672562632;0.8333364940050391;0.7978386593409361;1.8765352057649462e-05;1.3889351090583942e-06;1.0451641088334298;9.998987747198317;0.8336887653661554;0.016425548587008048;0.016421932605692146;0.7977542800269872;-0.015711996144036944;0.797887073932782
22.176384;1.04443690461932;0.8333364490647888;0.7978380188596385;1.8977710435996322e-05;3.4943838277698863e-06;1.0451635864545326;9.99896949728886;0.8336896203376364;0.01642554375490936;0.01642192824710116;0.7977538248727749;-0.015711995518901685;0.7978887714038654
22.186384;1.0444369492350636;0.8333364015862909;0.7978373169171283;1.9184949834374193e-05;5.6096692594981285e-06;1.0451630591772965;9.99895125309213;0.8336904815697695;0.016425538583282388;0.016421924398820988;0.7977533662852102;-0.015711994899785107;0.797890497955079
22.196384;1.044437001707692;0.8333363514540673;0.7978365545261187;1.938650568553018e-05;7.732354760485502e-06;1.0451625273140326;9.99893313685565;0.8336913478366774;0.016425533019952223;0.01642192101291138;0.7977529065892134;-0.01571199428720711;0.7978922491206469
22.206384;1.0444370624610266;0.8333362984691445;0.797835733123295;1.958168730458959e-05;9.859314451718892e-06;1.0451619913340138;9.998915288402065;0.833692218149104;0.01642552700184366;0.016421918021693183;0.7977524488879875;-0.015711993682254684;0.7978940209539818
22.216384;1.0444371320052446;0.8333362425074424;0.7978348537937725;1.9769794444543794e-05;1.198572161517893e-05;1.0451614517236751;9.998897836421671;0.8336930921756734;0.016425520462719213;0.016421915354992427;0.7977519968332706;-0.015711993086217405;0.7978958102208921
22.226384;1.0444372111055609;0.8333361835385832;0.7978339179142737;1.9950156440028805e-05;1.4104888258818037e-05;1.0451609088542173;9.998880884514119;0.8336939696830703;0.01642551333778094;0.016421912950635636;0.7977515544888963;-0.01571199250044377;0.797897614018555
22.236384;1.0444373006717298;0.8333361215243954;0.7978329278873294;2.0122108889650045e-05;1.620895042343883e-05;1.0451603629589399;9.998864530405783;0.8336948495737722;0.016425505567500394;0.01642191074852905;0.7977511263683957;-0.01571199192646233;0.7978994302903247
22.246384;1.0444374015106757;0.8333360563894961;0.7978318866318591;2.0285015482336892e-05;1.8289395219228784e-05;1.0451598141812108;9.998848887523113;0.8336957294220856;0.016425497099808003;0.01642190867551518;0.7977507172561303;-0.015711991365961867;0.7979012585445943
22.256384;1.0444375141728275;0.833335988083502;0.7978307966598774;2.0438305248559658e-05;2.0337366056139653e-05;1.0451592626074013;9.998834083097893;0.8336966059319436;0.016425487889327225;0.01642190663636892;0.7977503318387476;-0.01571199082051426;0.7979030996281541
22.266384;1.0444376389798906;0.8333359166185198;0.7978296597697133;2.0581522347444986e-05;2.2343882739561748e-05;1.0451587082523008;9.99882024068936;0.8336974757478168;0.016425477898649943;0.016421904523050233;0.7977499745389158;-0.01571199029131557;0.7979049550670674
22.276384;1.044437776137027;0.8333358420614025;0.7978284770810468;2.0714349815508437e-05;2.4300197580144517e-05;1.045158151021456;9.998807467767087;0.8336983360569058;0.01642546709919376;0.016421902233544696;0.79774964963353;-0.015711989779016552;0.7979068269212174
22.286384;1.0444379257581926;0.8333357644894673;0.7978272491829281;2.0836538899267016e-05;2.6198805713666232e-05;1.0451575906654487;9.998795850145855;0.8336991848649696;0.016425455469510075;0.016421899676389948;0.7977493613067601;-0.015711989283626143;0.7979087179571318
22.296384;1.0444380878038555;0.8333356839484388;0.7978259764166205;2.094785797856359e-05;2.8034151142296198e-05;1.0451570267514718;9.998785445439232;0.833700020998193;0.0164254429956841;0.01642189675386915;0.7977491134500675;-0.015711988804621907;0.7979106309967869
22.306384;1.0444382620500197;0.8333356004756108;0.797824659166891;2.1048142592449986e-05;2.980208547848319e-05;1.0451564586899873;9.9987762821438;0.8337008440715349;0.016425429666888463;0.016421893346823424;0.7977489094561383;-0.01571198834123157;0.7979125672341244
22.316384;1.0444384480840838;0.8333355141390743;0.7978232983181163;2.1137372776175916e-05;3.149925643387604e-05;1.045155885801726;9.998768368285559;0.8337016541553226;0.016425415467816378;0.016421889321120032;0.7977487522220664;-0.01571198789270244;0.7979145245319827
22.326384;1.0444386452917511;0.8333354250348285;0.7978218957414854;2.121573026959373e-05;3.312342461698014e-05;1.045155307443626;9.998761706239675;0.8337024510870493;0.01642540037891298;0.016421884546245446;0.797748644392949;-0.015711987458398618;0.7979164966906087
22.336384;1.0444388528620887;0.833335333268346;0.797820454376817;2.1283569552894033e-05;3.467406027328282e-05;1.04515472318987;9.998756301559064;0.8337032342772305;0.016425384378186445;0.016421878907767785;0.79774858868607;-0.015711987037676903;0.7979184742660614
22.346384;1.0444390697856085;0.8333352389235845;0.7978189779485888;2.134130639538156e-05;3.615239987973279e-05;1.0451541329468534;9.998752149713164;0.8337040030520375;0.016425367436917415;0.016421872305376516;0.7977485879757958;-0.01571198662975795;0.7979204466191213
22.356384;1.0444392948209307;0.8333351419926932;0.797817470630506;2.138937035685883e-05;3.756078227640419e-05;1.04515353696077;9.998749219321374;0.8337047566905376;0.01642534951633675;0.01642186464290044;0.797748644943027;-0.015711986233861306;0.7979224036723338
22.366384;1.0444395265481226;0.8333350423107351;0.7978159369762944;2.142826684215749e-05;3.890160874362711e-05;1.0451529358078464;9.998747458488548;0.8337054942147966;0.016425330572105167;0.016421855826413267;0.797748761450264;-0.015711985849466027;0.7979243363867493
22.376384;1.0444397635636264;0.8333349395678575;0.7978143821313507;2.1458645264494513e-05;4.017674698879723e-05;1.0451523303629375;9.998746807992529;0.8337062145602366;0.016425310561751418;0.016421845775081656;0.7977489381504465;-0.015711985476324117;0.7979262365973133
22.386384;1.0444400046060704;0.8333348334125206;0.7978128118151661;2.148124512907882e-05;4.138777821661763e-05;1.0451517216509079;9.998747206313398;0.8337069168197929;0.016425289449340203;0.016421834430619613;0.7977491744599228;-0.015711985114290256;0.7979280969471864
22.396384;1.0444402485266377;0.8333347236105845;0.7978112318253447;2.149676244277106e-05;4.253640162777516e-05;1.0451511106112548;9.998748596358137;0.8337076000220945;0.0164252672086298;0.016421821754934784;0.797749468562881;-0.015711984763306028;0.7979299112884058
22.406384;1.0444404942740657;0.8333346101513959;0.7978096474154625;2.150583547564574e-05;4.36243441041021e-05;1.0451504979341815;9.998750926481462;0.8337082629237096;0.016425243827871236;0.016421807724265183;0.7977498175044339;-0.015711984423526303;0.7979316755164545
22.416384;1.0444407408908125;0.8333344931700668;0.7978080629383283;2.150913895000952e-05;4.465301283972746e-05;1.0451498840695554;9.9987541414741;0.833708904108293;0.016425219314373695;0.016421792326243835;0.7977502176132117;-0.01571198409533494;0.7979333878916607
22.426384;1.044440987435146;0.8333343727353199;0.7978064818622306;2.1507412374501387e-05;4.5623077237362394e-05;1.0451492693384552;9.998758182656339;0.833709522105703;0.01642519369666141;0.016421775556135765;0.7977506651172026;-0.01571198377920703;0.7979350485565938
22.436384;1.0444412329742243;0.8333342487249936;0.797804906997904;2.1501415629531927e-05;4.653418110705109e-05;1.0451486540093302;9.998762998521324;0.8337101156623723;0.01642516702443031;0.01642175741460756;0.7977511566203888;-0.015711983475573624;0.7979366590379335
22.446384;1.0444414767320525;0.8333341208993809;0.7978033409232246;2.1491905306994468e-05;4.738549759604435e-05;1.0451480383318588;9.998768551025004;0.8337106837882912;0.016425139362440604;0.016421737912763565;0.797751689305829;-0.015711983184749232;0.7979382214921114
22.456384;1.0444417181859804;0.8333339890886278;0.7978017865569128;2.147966934778376e-05;4.817679412098141e-05;1.0451474225741202;9.998774810541304;0.8337112249987144;0.016425110784672636;0.016421717076065795;0.797752260857717;-0.015711982906864742;0.7979397372569282
22.466384;1.044441956984599;0.8333338533625279;0.7978002474095511;2.146559265477455e-05;4.890884251922776e-05;1.045146807033697;9.99878173676267;0.8337117366979637;0.01642508137658765;0.01642169493906037;0.7977528689514186;-0.015711982641888143;0.7979412061340736
22.476384;1.0444421927938787;0.8333337140796787;0.7977987274750777;2.1450622258288976e-05;4.958295539591033e-05;1.045146192029477;9.998789259851362;0.8337122158082502;0.016425051231326267;0.016421671540487272;0.7977535107454895;-0.015711982389854655;0.7979426273677249
22.486384;1.0444424251500584;0.8333335717975973;0.7977972310083721;2.1435580100170283e-05;5.020028210734784e-05;1.045145577938565;9.998797285065002;0.8337126598855402;0.016425020436969265;0.016421646923422926;0.7977541832994144;-0.015711982151087604;0.7979440006249657
22.496384;1.0444426534202509;0.8333334271275348;0.7977957619541707;2.1421051280507117e-05;5.076143866679001e-05;1.0451449652504081;9.998805710393443;0.8337130674360724;0.016424989073632153;0.01642162113483769;0.7977548845599992;-0.015711981926156485;0.7979453252917666
22.506384;1.0444428769787384;0.8333332806268071;0.7977943233156866;2.140747547236654e-05;5.126650864969058e-05;1.045144354496137;9.998814432112036;0.833713437590998;0.01642495722213279;0.01642159422519789;0.7977556137053068;-0.015711981715668243;0.7979465992019815
22.516384;1.0444430954076218;0.8333331327605452;0.7977929173487704;2.1395252950135404e-05;5.1715471654698244e-05;1.0451437461000652;9.99882334763627;0.8337137699748018;0.016424924972304383;0.016421566251861235;0.7977563705745644;-0.015711981520047602;0.7979478188383446
22.526384;1.0444433084800209;0.8333329839236666;0.7977915461158507;2.138472634207852e-05;5.2109088324767915e-05;1.045143140384756;9.99883237427531;0.8337140647765376;0.016424892427444764;0.016421537278724356;0.7977571547068656;-0.015711981339305243;0.7979489807286766
22.536384;1.0444435160454164;0.8333328344716181;0.7977902110902549;2.1376079022886477e-05;5.244937257207119e-05;1.0451425377104517;9.998841465472177;0.8337143225606943;0.016424859705723934;0.016421507365651306;0.7977579647059124;-0.01571198117289438;0.7979500821147908
22.546384;1.0444437180371695;0.8333326847409646;0.7977889123245314;2.136928889496522e-05;5.2738992148074176e-05;1.0451419385809064;9.998850602123113;0.8337145439593213;0.016424826935453683;0.016421476563894036;0.797758798308616;-0.015711981019898687;0.7979511199743772
22.556384;1.0444439145427749;0.8333325350809572;0.797787648462564;2.1364223355955504e-05;5.298012857203954e-05;1.0451413436575676;9.998859777568484;0.8337147295392471;0.016424794243264422;0.01642144492983997;0.7977596529121298;-0.015711980879429988;0.7979520894019154
22.566384;1.044444105722516;0.8333323857965754;0.7977864174350278;2.1360727949494533e-05;5.3173741479895e-05;1.0451407536812118;9.998868995743692;0.8337148794960225;0.016424761743793963;0.016421412542735537;0.7977605262223849;-0.015711980750950538;0.7979529833890654
22.576384;1.0444442916083663;0.8333322369814024;0.797785217039729;2.1358585645444667e-05;5.331987256646939e-05;1.045140169341423;9.99887827290485;0.8337149930616935;0.01642472953387569;0.016421379502974138;0.7977614165955234;-0.015711980634526064;0.7979537941968455
22.586384;1.044444472055831;0.8333320884619672;0.7977840449260248;2.135748452233875e-05;5.341828759064672e-05;1.0451395911235917;9.998887639835448;0.8337150681043513;0.016424697691002823;0.016421345910644435;0.7977623227821926;-0.015711980530790957;0.7979545141843666
22.596384;1.0444446468796216;0.833331939918394;0.7977828984268748;2.1357072548694183e-05;5.346855517485692e-05;1.0451390192256362;9.998897145861715;0.8337151013148117;0.016424666287630434;0.01642131185268126;0.7977632435253602;-0.01571198044043876;0.7979551358084449
22.606384;1.044444815920496;0.8333317909794876;0.7977817750119685;2.135697668617546e-05;5.3470179764148596e-05;1.0451384536523252;9.998906853607625;0.8337150890496157;0.016424635410776593;0.016421277407277952;0.7977641773595522;-0.015711980363738547;0.7979556521863002
22.616384;1.0444449790026729;0.8333316412442391;0.7977806728576419;2.1356748221075717e-05;5.3423144602262476e-05;1.045137894364697;9.998916825065818;0.8337150283345491;0.01642460515880314;0.01642124265341371;0.7977651223552468;-0.01571198030053159;0.7979560575996972
22.626384;1.0444451359706353;0.8333314903501075;0.797779590644793;2.1355830708615002e-05;5.332838381211221e-05;1.0451373412891938;9.998927107310367;0.8337149174558826;0.016424575624339487;0.016421207686676063;0.7977660758057001;-0.015711980250617572;0.7979563470516288
22.636384;1.04444528672273;0.8333313380459201;0.7977785270190298;2.135363586302475e-05;5.318782757876195e-05;1.0451367942367746;9.998937719975554;0.8337147560761162;0.01642454688924809;0.016421172631383565;0.7977670340863305;-0.0157119802141198;0.7979565160991434
22.646384;1.0444454310554867;0.8333311841534345;0.7977774806073772;2.1349660225011565e-05;5.3004162099998934e-05;1.0451362529531605;9.998948654874063;0.8337145451482604;0.01642451903217677;0.01642113763270362;0.7977679928597508;-0.01571198019142866;0.7979565616753477
22.656384;1.044445568579555;0.8333310284495461;0.7977764501963027;2.1343497578131806e-05;5.2780944396461044e-05;1.0451357173148927;9.998959891101489;0.8337142870774358;0.0164244921325592;0.0164211028408557;0.7977689478993362;-0.01571198018283324;0.7979564826565219
22.666384;1.0444456989026638;0.8333308705902736;0.7977754344808988;2.1334803972336296e-05;5.252276436356782e-05;1.0451351874527026;9.99897140761138;0.8337139859297027;0.016424466261454163;0.016421068404320716;0.7977698962228829;-0.01571198018816766;0.7979562797766816
22.676384;1.0444458217589612;0.833330710117975;0.7977744318570233;2.1323325906131766e-05;5.22349007050197e-05;1.0451346636937484;9.99898318759417;0.8337136467691592;0.01642444147094219;0.016421034470819124;0.7977708365528059;-0.01571198020664128;0.7979559556810861
22.686384;1.0444459369543377;0.833330546482655;0.7977734404739539;2.130890854944736e-05;5.192282534414528e-05;1.045134146426942;9.998995226304572;0.8337132742134855;0.01642441779969716;0.01642100118740343;0.797771768736586;-0.015711980236997148;0.7979555151054831
22.696384;1.044446044354161;0.8333303790576997;0.7977724583854922;2.129139132947676e-05;5.1591663245298615e-05;1.0451336360512755;9.999007539501628;0.8337128715843418;0.01642439528944476;0.016420968693874546;0.797772692731707;-0.01571198027785957;0.7979549649435053
22.706384;1.0444461439468078;0.8333302071907702;0.7977714838065441;2.1270477472310585e-05;5.124596348943412e-05;1.0451331329870157;9.999020157957808;0.8337124412948409;0.01642437399320492;0.016420937111385536;0.7977736078584323;-0.015711980327955427;0.797954313764077
22.716384;1.0444462358524598;0.8333300302984088;0.7977705153878062;2.1245734262005307e-05;5.0890145915312e-05;1.0451326376086931;9.999033115534067;0.833711985489884;0.016424353966949298;0.01642090653312418;0.7977745125450678;-0.01571198038618655;0.7979535706618981
22.726384;1.0444463202487089;0.8333298479447336;0.7977695524249065;2.1216767932934082e-05;5.0528599971581864e-05;1.0451321501195;9.999046454278428;0.8337115061660877;0.016424335253300466;0.016420877023481488;0.7977754044282906;-0.015711980451677612;0.7979527451448718
22.736384;1.0444463972424052;0.8333296598126753;0.7977685948169685;2.118342946646045e-05;5.016502088429835e-05;1.0451316704948597;9.999060235854378;0.8337110052955304;0.01642431787959606;0.016420848619455152;0.7977762805998021;-0.015711980523805506;0.7979518484444195
22.746384;1.0444464667848135;0.8333294656390013;0.7977676428683852;2.114584166021635e-05;4.9802154274696366e-05;1.045131198523152;9.99907453751069;0.833710485171383;0.016424301873129172;0.016420821326599735;0.7977771378196455;-0.015711980602173888;0.7979508936775175
22.756384;1.0444465287496396;0.8333292652401987;0.7977666972501617;2.1104248803776125e-05;4.944217608551627e-05;1.0451307338748248;9.999089446576821;0.8337099484191929;0.016424287264926705;0.0164207951215056;0.7977779724185428;-0.015711980686562273;0.797949893838791
22.766384;1.0444465830311893;0.8333290585378403;0.7977657589982412;2.1058888389366887e-05;4.9086897550669276e-05;1.045130276201855;9.999105057784629;0.8337093976995762;0.016424274073312102;0.01642076996670833;0.7977787800882296;-0.015711980776838608;0.7979488599517722
22.776384;1.0444466295513284;0.8333288454580604;0.7977648296700898;2.100999432601564e-05;4.873765079361558e-05;1.0451298252500614;9.999121456636212;0.8337088356527407;0.016424262288795156;0.016420745824877594;0.7977795565172789;-0.015711980872669114;0.7979478011850558
22.786384;1.0444466683590992;0.8333286258095116;0.7977639117631045;2.0957828343383902e-05;4.8395135115887486e-05;1.0451293808702433;9.999138701352788;0.8337082651472545;0.016424251870104434;0.016420722663320772;0.7977802985419915;-0.015711980973083083;0.7979467258455258
22.796384;1.0444466997406574;0.8333283993070087;0.7977630088666566;2.0902598171566293e-05;4.805954354290425e-05;1.0451289429759225;9.999156823766576;0.8337076892848643;0.01642424274633664;0.016420700452751662;0.7977810043071984;-0.015711981076349153;0.7979456414678588
22.806384;1.0444467241358752;0.8333281656849344;0.7977621254416507;2.0844333756570537e-05;4.773105874563603e-05;1.045128511530023;9.999175840838559;0.8337071110779245;0.016424234821795163;0.016420679166613505;0.7977816725939753;-0.015711981180235347;0.7979445538931468
22.816384;1.0444467420322863;0.8333279247778685;0.7977612663825441;2.078289842619513e-05;4.741029954618699e-05;1.0451280865154426;9.999195765164794;0.8337065333491661;0.016424227979562483;0.016420658779988356;0.7977823024004571;-0.015711981282234857;0.7979434672202405
22.826384;1.0444467539478437;0.8333276765881203;0.7977604363881933;2.071815737955188e-05;4.7098361238084376e-05;1.0451276679463999;9.999216609715404;0.833705958633917;0.016424222088300612;0.016420639270311687;0.7977828927113925;-0.015711981379697187;0.7979423854955826
22.836384;1.0444467604251864;0.833327421292923;0.797759639832122;2.0650132149490356e-05;4.679607646677662e-05;1.0451272559517224;9.99923838121912;0.8337053888266337;0.01642421702140769;0.0164206206230894;0.7977834421341603;-0.01571198147003605;0.7979413135523017
22.846384;1.044446762094367;0.8333271591345681;0.7977588814866016;2.05790104271855e-05;4.650281777978124e-05;1.045126850788509;9.999261067027803;0.8337048251415706;0.016424212679087714;0.016420602836854013;0.7977839487346711;-0.015711981550899718;0.7979402559058361
22.856384;1.0444467598042528;0.8333268903204585;0.7977581668743656;2.0505110614672327e-05;4.621627032738908e-05;1.0451264527496549;9.999284624496559;0.833704268317718;0.016424208994236415;0.016420585924189473;0.7977844103206073;-0.015711981620167362;0.7979392160713326
22.866384;1.0444467546371226;0.8333266150076624;0.7977575015524598;2.0428870575061623e-05;4.593305984467941e-05;1.045126062058618;9.999308977123372;0.8337037186652293;0.016424205914838452;0.016420569899220194;0.7977848249577085;-0.015711981675909446;0.7979381967048952
22.876384;1.044446747734895;0.8333263333401947;0.7977568906890081;2.035084551597285e-05;4.5648812581397644e-05;1.0451256788100043;9.99933401752493;0.833703176419027;0.016424203379607788;0.016420554750131204;0.7977851913345723;-0.01571198171654833;0.7979371995312329
22.886384;1.0444467400909372;0.833326045517346;0.7977563394957028;2.027168858593874e-05;4.535792453990271e-05;1.0451253029967886;9.999359611349698;0.833702642665493;0.016424201312548323;0.016420540430700445;0.7977855087677052;-0.015711981741105233;0.7979362257492222
22.896384;1.0444467324711568;0.8333257518437687;0.797755853134376;2.0191999570596213e-05;4.505402678934784e-05;1.0451249345801128;9.99938560863667;0.8337021200855176;0.01642419962916062;0.0164205268817626;0.7977857769315944;-0.015711981749212078;0.7979352768293347
22.906384;1.0444467254601368;0.8333254527256327;0.797755435925084;2.0112149072453637e-05;4.473075580430269e-05;1.045124573528285;9.999411871177282;0.8337016127781708;0.01642419823419878;0.01642051404695178;0.7977859955485043;-0.015711981740893992;0.7979343544009208
22.916384;1.0444467195357723;0.8333251486600859;0.7977550912766757;2.003234625660621e-05;4.438211495671511e-05;1.0451242198520732;9.999438290401363;0.8337011251692462;0.0164241970242219;0.016420501868137004;0.7977861642361782;-0.01571198171636334;0.79793345954701
22.926384;1.0444467151421215;0.8333248403023285;0.7977548225032628;1.9952866594040503e-05;4.400250616996392e-05;1.0451238736086734;9.999464774910841;0.833700660817182;0.016424195905847677;0.01642049028126697;0.7977862824568565;-0.015711981676040054;0.7979325927818902
22.936384;1.0444467127488697;0.8333245285425106;0.7977546333052609;1.987411791319086e-05;4.3586582023317805e-05;1.0451235348275694;9.999491231211154;0.833700222102209;0.016424194805672598;0.01642047922005605;0.797786349424179;-0.01571198162070716;0.7979317545970196
22.946384;1.0444467128388994;0.8333242144649784;0.7977545273038039;1.9796535302119246e-05;4.3129021047559176e-05;1.0451232034534823;9.99951756141586;0.8336998107106132;0.016424193656634997;0.016420468611894785;0.7977863641239781;-0.015711981551574182;0.7979309455702153
22.956384;1.0444467158331419;0.8333238992671229;0.7977545070692876;1.972055546328499e-05;4.262467175100972e-05;1.0451228793882918;9.999543670675704;0.8336994279465434;0.016424192377714298;0.016420458366243264;0.7977863256328965;-0.01571198147032025;0.7979301659727338
22.966384;1.044446722041429;0.833323584212525;0.7977545733901897;1.9646644829845632e-05;4.2069114382871576e-05;1.0451225625837666;9.999569468258963;0.8336990743513857;0.01642419086875406;0.01642044837156375;0.7977862333474514;-0.015711981379079403;0.7979294154586339
22.976384;1.0444467316701467;0.8333232705820768;0.7977547254261117;1.9575217780957156e-05;4.1459152287651914e-05;1.0451222530776105;9.999594865865784;0.8336987495403702;0.016424189023311456;0.016420438506011558;0.7977860867130256;-0.015711981280218307;0.7979286935885807
22.986384;1.044446744878041;0.8333229596449006;0.7977549616088665;1.950650841901782e-05;4.079326377839573e-05;1.0451219509144327;9.999619783270695;0.833698452974037;0.016424186741499414;0.016420428655640838;0.7977858847445906;-0.01571198117604679;0.7979280009434061
22.996384;1.0444467618665556;0.8333226526308328;0.797755279996211;1.944049951479264e-05;4.007186615907074e-05;1.0451216560423564;9.999644152925612;0.8336981845056967;0.016424183926984495;0.016420418721724117;0.797785625984591;-0.0157119810686095;0.797927338696996
23.006384;1.044446782909349;0.833322350669334;0.7977556776067738;1.937695137523261e-05;3.929701620706899e-05;1.045121368324636;9.999667919099187;0.8336979442523885;0.01642418047360397;0.01642040861061387;0.7977853088909754;-0.0157119809596054;0.797926706605711
23.016384;1.0444468082893166;0.8333220547493738;0.7977561501306462;1.9315521373976575e-05;3.847239348253457e-05;1.0451210876825312;9.999691036065418;0.8336977326934123;0.016424176263504512;0.016420398228935956;0.7977849319934094;-0.015711980850428457;0.7979261019157291
23.026384;1.0444468382840735;0.8333217657255744;0.7977566927069598;1.9255861337827842e-05;3.760357040279999e-05;1.0451208142651003;9.999713470425862;0.8336975508136817;0.01642417118379952;0.01642038749628568;0.7977844939062567;-0.01571198074228629;0.7979255202115071
23.036384;1.0444468732385912;0.83332148435714;0.7977573007293353;1.9197662438446626e-05;3.66973416280959e-05;1.0451205484926909;9.999735213238885;0.8336973999045671;0.016424165137212777;0.016420376358078893;0.7977839934907025;-0.015711980636420226;0.7979249573760137
23.046384;1.0444469136074845;0.8333212113095756;0.7977579698999315;1.914068367060506e-05;3.576081077753867e-05;1.0451202909445143;9.999756284371102;0.8336972813163092;0.016424158035473126;0.016420364786183514;0.7977834301641525;-0.015711980534239237;0.7979244103959579
23.056384;1.0444469599289035;0.8333209470421239;0.7977586960110659;1.908470331279436e-05;3.480115121771309e-05;1.045120042200126;9.999776719509327;0.8336971960862761;0.016424149791922228;0.016420352777073488;0.7977828045087632;-0.015711980437147142;0.797923876022308
23.066384;1.0444470127390135;0.8333206917181517;0.7977594751018847;1.90294307992289e-05;3.382527553215785e-05;1.0451198026869466;9.999796563056453;0.8336971446599841;0.01642414031659784;0.01642034035448277;0.797782118458941;-0.01571198034632878;0.7979233496085174
23.076384;1.0444470724883257;0.8333204452969557;0.7977603034790195;1.897449750436393e-05;3.283968565238891e-05;1.0451195725977485;9.999815863757272;0.8336971272388831;0.016424129513545795;0.016420327571559812;0.797781374452758;-0.015711980262758263;0.7979228254007552
23.086384;1.04444713955357;0.8333202077179885;0.797761177105582;1.8919507960863523e-05;3.185101729588121e-05;1.045119351983186;9.999834657480179;0.8336971442999488;0.01642411729413953;0.01642031451039822;0.7977805745414056;-0.01571198018736003;0.7979222972487753
23.096384;1.0444472142472438;0.833319979027365;0.7977620913090856;1.886412386013128e-05;3.086619610705149e-05;1.0451191409579463;9.999852956733317;0.8336971965385988;0.016424103600272168;0.016420301281267653;0.797779720375917;-0.01571198012119744;0.7979217592336476
23.106384;1.0444472967447136;0.8333197593876495;0.7977630413860076;1.8808149735432834e-05;2.9892090772040483e-05;1.0451189398335547;9.999870753392258;0.8336972845917194;0.016424088419286643;0.016420288018059587;0.7977788133373482;-0.015711980065426925;0.7979212061623454
