time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.010304;1.0415402049804527;0.9014241135270127;0.8654910247218525;0.001433824350032208;0.0013779663867009768;1.042164842069071;10.000089605195324;0.7720150830525496;-0.017161004375138438;1.044979816165649;1.000002034293557;0.7722102283987993;1.0000083730596925
0.011328;1.0415376388361668;0.8975392062369006;0.8617630685965747;0.0006349576903109478;0.0006109424349692616;1.0421410841714536;10.000090352761227;0.7693560907838815;-0.01721800434670952;1.0449799365037684;1.0000021431912194;0.7695531685029127;1.0000085379133405
0.012352;1.0415485063479972;0.8938286738121796;0.8581914509492914;-7.553773122636161e-05;-7.123706059371269e-05;1.042132323777214;10.000091012004802;0.7668350990177643;-0.017324004318078207;1.0449800559687392;1.0000022480978565;0.7670351904660044;1.0000086929565035
0.013376;1.0415701669489632;0.8902878432897633;0.854773984620776;-0.0007015106792901227;-0.0006722452520290627;1.0421375602075484;10.000091581595063;0.7644431079229758;-0.017471004289287013;1.0449801748364438;1.000002348448176;0.7646471435919092;1.0000088381696342
0.0144;1.0416029145291907;0.8869179545303096;0.8515117153137725;-0.0012450625820130568;-0.001194085699394284;1.0421547928967085;10.000092061331102;0.7621741176632063;-0.017652004260392824;1.0449802934014483;1.0000024438167427;0.7623828982222289;1.000008973511253
0.016448;1.0416974380489468;0.8806635649221262;0.8454302932256594;-0.002108422403365723;-0.0020228001285629324;1.0422250213841113;10.000092453396242;0.757972128407248;-0.018083004231453446;1.0449804118860158;1.0000025340057392;0.7581921741946182;1.000009099016373
0.018291;1.0418133236790936;0.8755646975492964;0.8404419155918765;-0.002651412505501737;-0.0025437925839199103;1.0423242452360975;10.000092762778154;0.7545491403430958;-0.01852800420251659;1.0449805303485873;1.0000026190111948;0.7547809264198363;1.0000092147900481
0.020134;1.0419524714671768;0.8709315085921491;0.8358829258071755;-0.0029975435699766233;-0.002875667089425872;1.0424514639667128;10.000092996078115;0.7514321536702789;-0.018999004173621187;1.0449806487610334;1.0000026989328512;0.751676603971744;1.0000093209548804
0.021978;1.042110848143384;0.8667281335235257;0.8317222599065838;-0.0031760352452637848;-0.0030465279331518746;1.0426036770058167;10.000093159748925;0.7485921686092099;-0.019472004144813367;1.0449807671073694;1.0000027738980564;0.7488496374131802;1.0000094176878767
0.023821;1.0422846736564981;0.8629193280047518;0.8279291538408521;-0.003211161037985685;-0.003079739018996984;1.042773883680816;10.000093259463224;0.7460041853865258;-0.0199310041161558;1.0449808854077245;1.0000028439801198;0.746274601572465;1.0000095053228018
0.025664;1.0424692376350149;0.8594667614467009;0.8244705478198532;-0.003127052075529427;-0.0029985293327638583;1.0429580832491037;10.000093300725279;0.7436442041410177;-0.020360004087720887;1.0449810037466845;1.000002909119813;0.743927027535194;1.0000095843648993
0.027507;1.0426606665227773;0.8563388836304366;0.8213191620177177;-0.002949612116516374;-0.002827816577451737;1.0431512749794907;10.000093289460262;0.7414902248594337;-0.020750004059580277;1.0449811222376655;1.0000029691264187;0.7417846033862927;1.0000096553606834
0.02935;1.042856678178781;0.8535045433165949;0.8184468084211017;-0.002697626888107137;-0.002585672834428452;1.0433514581819439;10.000093231689055;0.7395222474426513;-0.021093004031803513;1.0449812408923478;1.000003023743721;0.7398270303083172;1.000009718779139
0.033037;1.0432426250246982;0.8485643058814731;0.8134084249446389;-0.0020655143840077445;-0.001978820501761433;1.0437486321583256;10.00009313278299;0.7360572718168279;-0.021621004004456344;1.044981359600251;1.0000030727150886;0.7363787095591491;1.0000097750497952
0.036723;1.0436096645859296;0.8444712780188111;0.8092002179662862;-0.0013389124675421355;-0.0012819006806917806;1.044129796175953;10.00009299695818;0.7331472979635483;-0.021941003977583626;1.0449814782522777;1.000003115865827;0.7334794175326957;1.0000098246626967
0.04041;1.0439463760434444;0.8410705508922983;0.8056815093030099;-0.0006090175175409834;-0.0005823337344225789;1.0444809495425567;10.000092826916516;0.730697325867944;-0.02206700395119492;1.0449815968436726;1.0000031531603246;0.7310342513833489;1.0000098681461418
0.044096;1.0442408833041517;0.8382246581864797;0.8027288119117978;6.39326670481801e-05;6.225406327028378e-05;1.044789091659556;10.00009262396221;0.7286283554777714;-0.022028003925272814;1.0449817155334737;1.0000031846687754;0.7289649540513985;1.000009905951336
0.047782;1.0444912227734022;0.83582963901021;0.8002432594862618;0.0006377597899817313;0.0006116067311200929;1.045051221954082;10.000092388778878;0.7268773867263981;-0.02185800389978033;1.0449818346524882;1.0000032104906327;0.7272095583756287;1.0000099383930765
0.051469;1.0446944895916699;0.8337984236287129;0.7981430745118262;0.0010940662431127924;0.0010482547987091925;1.0452643398447266;10.000092122271447;0.7253904195765595;-0.02159700387464826;1.0449819546051113;1.0000032306762305;0.7257153456816576;1.0000099656618215
0.055155;1.0448544813441376;0.8320648634831941;0.7963615438288211;0.0014285353989456587;0.0013681867678971892;1.0454304448506213;10.000091825887857;0.7241254540107842;-0.0212790038497653;1.0449820757170791;1.000003245183794;0.7244414208823556;1.000009987886585
0.058842;1.0449751628929118;0.830579578790297;0.7948480286687674;0.0016476387875324495;0.0015776830997786574;1.045555536718872;10.000091501080833;0.7230484899784484;-0.020937003824984122;1.044982198116138;1.0000032539330392;0.7233548271625125;1.0000100052262506
0.062528;1.045062495075241;0.8293023889257245;0.7935592904214355;0.0017675714638245388;0.0016922929808306753;1.0456446154297125;10.000091148835695;0.7221305273925237;-0.020597003800131127;1.044982321684309;1.0000032569032715;0.722427355947913;1.0000100179354086
0.066214;1.045122028498094;0.8282034655451178;0.7924623996546573;0.0018068859106045742;0.0017297937087999177;1.0457046811173552;10.000090770160833;0.7213495661843357;-0.020277003775013125;1.0449824460801407;1.0000032541530208;0.7216375256859024;1.0000100264193457
0.069901;1.0451595121683146;0.8272556209383791;0.7915268688184011;0.0017843610277878611;0.0017081597863337372;1.045740734016978;10.000090366175668;0.7206846063308353;-0.019990003749418964;1.0449825707995144;1.0000032457756982;0.7209646856074148;1.000010031245108
0.073587;1.0451800887028413;0.8264382379490847;0.7907290045515154;0.001720724562198264;0.0016472200779414766;1.0457597744709006;10.000089936850147;0.7201216478544372;-0.01974400372312048;1.0449826952518015;1.0000032319343033;0.72039502766588;1.0000100330238917
0.08096;1.0451962529140049;0.8251222459611233;0.78945744425767;0.001541505777900494;0.0014757047075478155;1.0457708029682393;10.000089479886356;0.7192266908577615;-0.019379003695875238;1.0449828188184263;1.0000032129856977;0.7194903485450342;1.000010032236987
0.088333;1.045192038804899;0.8241646440204595;0.7885441745254358;0.0013476262489122445;0.0012901932310517331;1.0457618201147494;10.000088991016423;0.7185907355689469;-0.019162003667421653;1.0449829408516986;1.0000031895249721;0.7188486687931436;1.0000100291661191
0.095706;1.0451829793060623;0.8234847870918083;0.787900276852179;0.0011846532251583938;0.0011342560147014553;1.0457488264783341;10.000088465228165;0.7181457823255426;-0.019058003637483313;1.0449830606813073;1.0000031622863321;0.7184009660695986;1.0000100239641572
0.103078;1.0451777521874783;0.8230140253233994;0.7874535284423225;0.0010754503850108374;0.0010297587712029186;1.0457408224716949;10.000087897666461;0.7178398314867078;-0.019028003605803468;1.0449831776745762;1.000003132010935;0.7180941830402956;1.0000100167578212
0.110451;1.0451779124569485;0.8226944848921582;0.7871473941035739;0.0010160373735004762;0.0009728936210840019;1.0457388084016788;10.000087283755546;0.7176318833206473;-0.019035003572180846;1.0449832912699661;1.000003099357851;0.7178863459572549;1.0000100076846814
0.117824;1.0451826187612925;0.822481999559144;0.7869402556163351;0.0009975099524224158;0.00095514281590482;1.0457427845809317;10.000086619614757;0.717491937923934;-0.019056003536482367;1.0449834010095795;1.0000030648935765;0.7177468563999948;1.0000099968566645
0.125197;1.0451894307398713;0.8223414549494664;0.7868003560895066;0.0010017479355436418;0.0009591714965584543;1.0457507513901394;10.000085903073293;0.7173969951912009;-0.019073003498638736;1.044983506601305;1.0000030291978808;0.7176522453608895;1.0000099842865813
0.13257;1.045197256948761;0.8222497918408949;0.7867064555620753;0.0010164485555496918;0.00097320941711036;1.0457587093071772;10.000085134013688;0.7173320548269662;-0.0190820034586203;1.0449836079226769;1.0000029929635845;0.7175874115833664;1.0000099698589513
0.14257;1.0452054453392494;0.8221686955296732;0.7866223875986045;0.001034600122482666;0.0009905484569800679;1.0457666589261008;10.000084313830417;0.717274116402113;-0.019079003416414178;1.04498370499812;1.0000029569489208;0.7175292566517711;1.0000099534102216
0.15257;1.045209004653907;0.822118587195916;0.7865714473403688;0.0010441627259465053;0.000999674144516874;1.045771600948968;10.000083445014305;0.7172381794087357;-0.019065003372035073;1.044983798034977;1.0000029218827216;0.7174928020587327;1.0000099348344185
0.16257;1.0452105220332362;0.8220871663644856;0.786539919609209;0.0010440547419164226;0.0009995493523519388;1.0457725361328793;10.000082531495389;0.7172162432794835;-0.01904900332554726;1.0449838874780013;1.0000028884502363;0.7174702902349539;1.0000099141128942
0.17257;1.0452094530653218;0.8220670308886205;0.7865211328114765;0.0010377515190509554;0.0009934996614017859;1.0457714651978005;10.000081579277369;0.7172023074259207;-0.01903400327707044;1.044983973995106;1.000002857323664;0.7174558030524724;1.0000098913316497
0.18257;1.0452077650855365;0.8220533846638606;0.7865090185995565;0.0010273401338393845;0.0009835199700165885;1.0457693887540707;10.000080595875383;0.7171943713038502;-0.019022003226778873;1.0449840583597283;1.0000028291618024;0.7174473941342575;1.0000098667114468
0.19257;1.0452052769276292;0.8220452415720269;0.7865027704963106;0.0010166149711476494;0.0009732406919698726;1.0457673073221554;10.000079588578117;0.7171904344652531;-0.019015003174889817;1.0449841413191538;1.0000028045877358;0.7174431168910476;1.0000098405929057
0.20257;1.045202972307812;0.822040669013308;0.7864997997110772;0.0010072961904322843;0.0009643066564222442;1.0457652214008208;10.000078563799715;0.7171894965963399;-0.019010003121645542;1.0449842235671774;1.000002784198749;0.7174418917524714;1.0000098134188269
0.21257;1.0452018348685248;0.822038876549399;0.7864986101012379;0.001001314913811306;0.0009585645744575493;1.0457631314558293;10.00007752790016;0.7171885575210376;-0.019005003067312037;1.0449843057492079;1.0000027685687032;0.7174406663689495;1.0000097857022126
0.22257;1.045199534806356;0.822037313068713;0.7864985142752844;0.0009949128692985575;0.0009524208379043758;1.0457610378683295;10.00007648752158;0.7171886171329597;-0.019001003012185033;1.0449843883986263;1.0000027581660076;0.7174404664911217;1.0000097579250542
0.23257;1.0451984023112464;0.8220366675573866;0.7864984183220063;0.000989142400949808;0.0009468801414497316;1.0457599409684517;10.000075449155174;0.7171896753143875;-0.018996002956585246;1.0449844719088706;1.0000027532708067;0.7174412388334263;1.0000097304624234
0.24257;1.0451972724246297;0.8220371664521479;0.7864994158254565;0.000983582854290073;0.0009415410679990088;1.0457578410715682;10.00007441882281;0.7171907319300813;-0.01899100290084446;1.0449845565849314;1.0000027540486272;0.7174420100293233;1.0000097036199467
0.25257;1.045195161860972;0.8220357520606836;0.786499321612013;0.0009779542775756008;0.0009361366231232003;1.0457567384376099;10.000073401718163;0.71719178686103;-0.018986002845287522;1.044984642687607;1.0000027607176842;0.7174427799733762;1.0000096777209426
0.26257;1.0451940374900732;0.8220364663347669;0.7865005233708444;0.0009712527244418217;0.0009297044762373335;1.045754633228026;10.000072401653172;0.7171928400058024;-0.018981002790226967;1.0449847304494528;1.0000027735680357;0.717443548626316;1.0000096531462415
0.27257;1.0451919327755377;0.8220361979684508;0.7865015247203146;0.0009658351670582896;0.0009245014174564637;1.0457535254802217;10.000071420539276;0.7171928912285409;-0.018976002735982708;1.0449848200271703;1.0000027928021398;0.7174433163428784;1.000009630314353
0.28257;1.0451908146073428;0.8220367048931004;0.7865025279454348;0.0009602756787224734;0.0009191614155576345;1.0457514151147054;10.000070458188512;0.7171949402876343;-0.01897100268289453;1.044984911431646;1.0000028184092247;0.7174450821493016;1.000009609620044
0.29257;1.0451887163937779;0.8220366507419274;0.786503734550572;0.0009537161931219172;0.0009128652245219874;1.0457493019864084;10.000069512946945;0.717195986838908;-0.018966002631290835;1.0449850045672766;1.00000285015018;0.7174458472740222;1.0000095913238067
0.30257;1.0451876050028155;0.8220371604062876;0.786504741135172;0.0009481567391063707;0.0009075246742390305;1.0457481858965656;10.000068582918818;0.7171970305250305;-0.01896100258144189;1.0449850993232987;1.0000028875761433;0.7174466116252427;1.0000095754352043
0.31257;1.0451855139367878;0.8220368971784188;0.7865057492809102;0.0009427392653289827;0.0009023205173002881;1.0457460665740914;10.000067666737209;0.7171980710629036;-0.018956002533541978;1.0449851955840757;1.0000029300743374;0.7174473754444597;1.0000095617263172
0.32257;1.0451844102244587;0.8220376186025146;0.7865069612430485;0.0009360377908752805;0.0008958867096218756;1.04574494371124;10.000066763151006;0.7171991082776321;-0.018951002487708063;1.044985293183823;1.000002976950419;0.7174481388594983;1.0000095499350363
0.33257;1.0451833108417894;0.8220381287052877;0.7865079732081349;0.000930478270672989;0.0008905451746107801;1.045742817036405;10.000065869936602;0.7172001420860068;-0.018946002443975967;1.0449853918825907;1.000003027495115;0.7174489018544047;1.000009539996779
0.34257;1.0451812327436971;0.8220378645265993;0.7865089867879844;0.0009250606983393851;0.0008853399670735562;1.045741686394858;10.00006498392497;0.7172011724682109;-0.01894200240231347;1.044985491396202;1.0000030809926463;0.7174496906900348;1.0000095321079714
0.35257;1.0451801429318806;0.8220383728697461;0.7865100021330828;0.0009195010285682372;0.0008799976666982757;1.045739551819539;10.000064102579119;0.717202199442806;-0.01893700236266003;1.0449855914734902;1.000003136693503;0.7174504523081227;1.0000095266356697
0.36257;1.0451780749588964;0.8220383171268499;0.7865112206286876;0.0009129412434166895;0.0008736990449950611;1.04573841355412;10.000063225309999;0.7172032230436597;-0.018932002324966054;1.0449856919661518;1.0000031938103455;0.7174512127429663;1.0000095240267364
0.37257;1.0451769958691928;0.8220388220125979;0.7865122387745695;0.0009073812215404527;0.0008683559456862509;1.045736272031309;10.000062353614055;0.717204243342946;-0.018927002289206157;1.0449857928261028;1.0000032515338895;0.7174519715079372;1.0000095247577356
0.38257;1.0451749393197287;0.8220385508186097;0.7865132580699268;0.0009019629658277789;0.0008631491616747305;1.0457351278275673;10.000061490585821;0.7172052604975008;-0.018923002255375933;1.0449858939885048;1.0000033090397638;0.7174527544870913;1.0000095292916908
0.39257;1.0451738723855497;0.8220390502788192;0.7865142788345935;0.0008964023758153621;0.0008578053029490046;1.0457329816522831;10.000060640315196;0.717206274721212;-0.018918002223493317;1.044985995207309;1.000003365517076;0.7174535085243456;1.0000095380765477
0.40257;1.045172811964613;0.8220395466038878;0.7865153009783212;0.0008908414419201441;0.0008524610921723335;1.0457318343788464;10.000059807691555;0.717207286175703;-0.0189130021935999;1.0449860960374675;1.0000034202164712;0.717454259659991;1.0000095515675023
0.41257;1.0451707749002455;0.8220392661707188;0.7865163244198355;0.0008854221821067546;0.0008472532545803629;1.0457296869583101;10.000058998534492;0.7172082948731345;-0.018909002165753645;1.044986195998175;1.0000034724862161;0.7174550339114537;1.0000095701831604
