time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
27.32758;1.191239478710302;0.8331679815673904;0.6993931702580919;0.40369758209329587;0.3388904744150027;1.1998396973383036;10.000176924127139;0.8335153354940773;1.097074094790064;1.0970742138821443;0.6250849318538927;-0.31389400389977795;0.6994651256171173
27.33758;1.1912405925675085;0.833168497394488;0.6993929667989427;0.4036990374970043;0.33889138268882424;1.1998398402402686;10.000176565423912;0.8335154003052928;1.097074169123751;1.0970743665666483;0.6250848120355957;-0.31389400386558675;0.69946499037075
27.34758;1.1912407453284815;0.833168253883077;0.6993926958729983;0.4037003381689861;0.33889243814949493;1.1998409821961382;10.000176058046605;0.8335154624084434;1.0970742486365028;1.0970745251836034;0.6250846932157222;-0.31389500383501834;0.6994653104658971
27.35758;1.191240904639509;0.833168345177043;0.6993927072624025;0.40370035521593195;0.3388924180043102;1.1998411230259796;10.000175408327546;0.8335155214903816;1.0970743327448653;1.0970746895800523;0.6250845759692699;-0.3138960038081167;0.699465637252029
27.36758;1.1912420380434454;0.8331688698410036;0.6993925148994528;0.403701803821099;0.338893326253343;1.1998422625670748;10.000174622334983;0.8335155772766561;1.0970744209586083;1.097074859471647;0.6250834608978453;-0.3138960037848793;0.6994646284497378
27.37758;1.1912422088422623;0.8331686361605347;0.6993922545937221;0.40370309721964487;0.33889438164492997;1.199842400643116;10.000173705842919;0.8335156294976079;1.0970745128390471;1.097075034363804;0.6250833485788346;-0.3138970037652562;0.699464969020053
27.38758;1.191242384443583;0.8331684067701267;0.6993919975876177;0.4037043881121812;0.3388954368400552;1.1998425370111456;10.00017266501606;0.8335156778551718;1.0970746079726519;1.0970752135706932;0.6250832395008897;-0.31389800374915855;0.699465316664477
27.39758;1.1912435322625883;0.8331689443437199;0.6993918151162354;0.40370582925580795;0.33889634451455064;1.1998436714302836;10.000171506760603;0.8335157220412436;1.0970747059657813;1.0970753963082143;0.6250831340285434;-0.3138990037364632;0.6994656714958631
27.40758;1.191243715654298;0.8331690573035991;0.6993918430131493;0.40370583403645594;0.33889632342278925;1.1998438037417263;10.000170238579742;0.8335157617978057;1.0970748064570983;1.097075581782798;0.6250830323994585;-0.31389900372701;0.6994655848605389
27.41758;1.191244870371711;0.8331696064756148;0.6993916666226839;0.4037072705983468;0.33889723030818714;1.1998439338151803;10.00016886803217;0.8335157969557486;1.097074909134805;1.0970757692438748;0.6250829347563273;-0.31390000372061405;0.6994659543905721
27.42758;1.1912450601711124;0.8331694001378634;0.6993914217284544;0.40370855231514424;0.3388982839839228;1.1998450614352423;10.000167402370751;0.8335158274602512;1.0970750137025072;1.0970759580219398;0.6250818412393484;-0.313901003717086;0.6994654376984827
27.43758;1.1912452531197133;0.8331692006823805;0.6993911793883955;0.40370983194169263;0.3388993372357467;1.1998451862750035;10.000165848220119;0.8335158534218804;1.0970751198116637;1.0970761475786817;0.6250817520617956;-0.31390100371623464;0.6994653732215489
27.44758;1.1912464173852246;0.8331697704038132;0.699391010577977;0.4037112622217683;0.3389002428623133;1.199845307973609;10.000164210778852;0.833515875121021;1.0970752270318467;1.0970763375243155;0.6250816674772929;-0.3139020037178531;0.6994657646704115
27.45758;1.191246616993778;0.8331699173071974;0.6993910508725617;0.4037112564873873;0.3389002197181897;1.1998464262011093;10.000162493438735;0.8335158928971667;1.0970753348613596;1.097076527606855;0.6250815876842326;-0.31390300372170993;0.699466163021543
27.46758;1.1912468200228559;0.8331697397628277;0.6993908140436088;0.4037125301966942;0.3389012718522609;1.199846540663504;10.000160698720618;0.8335159070355376;1.0970754427602418;1.0970767177015608;0.6250815127634144;-0.3139030037275588;0.6994661191708755
27.47758;1.1912479944243823;0.8331703317337278;0.6993906497088858;0.40371395489505446;0.33890217649466553;1.1998466511065713;10.000158829489795;0.8335159177493257;1.0970755501773246;1.0970769077684863;0.6250804427078299;-0.313904003735155;0.6994656366196212
27.48758;1.1912482039787666;0.8331701690042888;0.6993904148640806;0.4037152254070739;0.3389032281746741;1.1998477573270783;10.000156889254994;0.8335159251913461;1.097075656531418;1.0970770978181088;0.6250803775091927;-0.31390500374425606;0.6994660534419677
27.49758;1.1912484166894775;0.8331700133109493;0.6993901805169166;0.40371649464856674;0.33890427980929566;1.1998478591986292;10.000154881908191;0.8335159294833779;1.0970757612052044;1.097077287896054;0.6250803171980962;-0.31390500375462066;0.6994660267449908
27.50758;1.191249600603882;0.8331709582037282;0.6993902963284896;0.40371663418089787;0.3389041087530025;1.1998489567481163;10.000152811467583;0.833515930796706;1.0970758635865083;1.0970774779982218;0.6250802618000804;-0.31390600376601646;0.6994664536046343
27.51758;1.191249819639773;0.8331708153944559;0.6993900621894736;0.40371790141333147;0.3389051608715823;1.1998490501961918;10.000150682093581;0.8335159294012223;1.0970759630743727;1.097077667963455;0.6250802112472674;-0.31390700377822256;0.6994668847754958
27.52758;1.191250041939477;0.833170678346381;0.6993898278824504;0.4037191677985928;0.33890621350160205;1.1998491398957447;10.000148498614116;0.8335159256500644;1.0970760590575637;1.0970778574782074;0.6250791653313075;-0.3139080037910269;0.6994664261600093
27.53758;1.1912509849492559;0.8331714612875312;0.6993899400109744;0.4037198240155591;0.33890655118913715;1.199850226270014;10.000146266884578;0.8335159199357314;1.0970761509050417;1.0970780461959448;0.6250791237433575;-0.3139080038042175;0.6994664158571158
27.54758;1.1912512141101612;0.8331713342832506;0.699389705026918;0.40372108870144013;0.33890760518010915;1.199850309810928;10.000143993420757;0.8335159126178044;1.0970762379339623;1.097078233836405;0.6250790861337235;-0.3139090038175637;0.6994668574414831
27.55758;1.1912514465277193;0.8331715436350118;0.699389748322609;0.40372107116401185;0.3389075843949589;1.199850391129644;10.00014168497374;0.8335159040050734;1.0970763193782802;1.0970784202054173;0.6250790521371595;-0.31391000383082274;0.6994673018328107
27.56758;1.1912526498370446;0.8331721873071457;0.6993895841025012;0.40372248680974776;0.3389084929652923;1.1998514710139332;10.000139348170874;0.833515894427556;1.0970763943957358;1.0970786052321908;0.6250790213723053;-0.3139100038437818;0.69946729996456
27.57758;1.1912528874068244;0.8331720728309503;0.6993893484016539;0.40372374898088437;0.3389095498353588;1.1998515504005722;10.000136988801783;0.8335158842441569;1.0970764621193034;1.0970787890270812;0.625078993424925;-0.3139110038562835;0.6994677491154953
27.58758;1.191254094757424;0.8331727239871041;0.6993891840234281;0.40372516320617474;0.3389104606861826;1.1998516303037747;10.000134611111973;0.8335158737504013;1.0970765217466725;1.097078971867399;0.6250779678477274;-0.31391200386821483;0.699467306556389
27.59758;1.191254335132752;0.8331729483347593;0.6993892270712188;0.40372514285569766;0.33891044446031704;1.1998527118095075;10.000132217686584;0.8335158631119284;1.0970765726375924;1.0970791540835458;0.6250779441938475;-0.31391200387949264;0.6994673104698156
27.60758;1.1912545758534694;0.8331728439062469;0.6993889918659469;0.40372640343365296;0.33891150529098946;1.1998527960930776;10.000129810421253;0.8335158523323773;1.0970766143892603;1.0970793359058124;0.6250779220295644;-0.3139130038900487;0.6994677645310182
27.61758;1.1912557841781157;0.8331735044237397;0.6993888285820816;0.4037278164507029;0.3389124204281785;1.1998528843394358;10.000127391956232;0.8335158412637369;1.0970766468633621;1.0970795174297512;0.6250779009099534;-0.3139140038998065;0.6994682197837913
27.62758;1.1912560231933316;0.8331734055730136;0.6993885947720189;0.4037290766385782;0.3389134842871207;1.1998539775955526;10.000124965811413;0.8335158297039658;1.097076670142923;1.0970796987244256;0.6250778803782461;-0.31391400390866325;0.6994682273054978
27.63758;1.1912562602308;0.833173309167343;0.6993883619828124;0.403730336868575;0.33891454953124756;1.1998540766722963;10.000122535391572;0.8335158174679015;1.0970766844298743;1.0970798799211376;0.6250778599960214;-0.3139150039164763;0.6994686845493745
27.64758;1.1912574628316956;0.8331743089823898;0.6993884803505822;0.40373046867611645;0.3389143931614062;1.1998541821097932;10.00012010344459;0.8335158043613561;1.097076689945986;1.0970800611993772;0.6250768393570834;-0.31391600392304675;0.6994682490012274
27.65758;1.1912576946053763;0.8331742170664925;0.6993882501556711;0.40373172946819225;0.33891546064409683;1.1998552941855494;10.000117671928953;0.8335157901602658;1.0970766868576758;1.0970802426899928;0.6250768180894498;-0.3139160039281221;0.699468259094124
27.66758;1.1912579234343765;0.833174127295116;0.6993880215136526;0.40373299076469693;0.3389165289089707;1.1998554129380146;10.000115242115404;0.83351577464629;1.0970766751967214;1.0970804243774133;0.6250767958833583;-0.31391700393142935;0.6994687187780012
27.67758;1.191259117204008;0.833174801597772;0.6993878659387933;0.4037344053795098;0.33891745045993504;1.1998555381711224;10.00011281539004;0.8335157576334016;1.0970766548320874;1.0970806060932445;0.62507677252283;-0.31391800393271596;0.6994691793513264
27.68758;1.1912593396419735;0.8331750476300404;0.6993879195599448;0.4037343865934434;0.3389174438366205;1.199856669498917;10.00011039392446;0.8335157389369621;1.0970766255790472;1.097080787589017;0.6250767478833502;-0.3139180039317682;0.6994691921679133
27.69758;1.191259558689196;0.8331749634554027;0.699387696684996;0.40373564982887294;0.3389185127970433;1.199856806482639;10.00010798054561;0.8335157183480789;1.0970765873861592;1.0970809686122185;0.625075721944288;-0.31391900392841077;0.6994687613612288
27.70758;1.1912607423720265;0.8331756428128274;0.6993875474161689;0.4037370664670881;0.3389194342946757;1.199856948763062;10.000105578439292;0.8335156956515856;1.0970765404039984;1.0970811489254244;0.6250756948392128;-0.31391900392250394;0.6994687768402807
27.71758;1.1912609546773725;0.8331755613695085;0.6993873292502043;0.4037383310235753;0.3389205025721183;1.199858096072663;10.000103191126383;0.8335156706296353;1.0970764848623236;1.097081328257958;0.625075666875025;-0.3139200039139262;0.6994692427874808
27.72758;1.1912611638976052;0.8331758127295481;0.6993873923558123;0.40373831477971706;0.3389204946183073;1.199858248155749;10.000100822745527;0.8335156430634432;1.0970764209215287;1.0970815062518537;0.6250756384984976;-0.31392100390255184;0.6994697105737779
27.73758;1.1912623384560377;0.833176494811304;0.6993872510404319;0.40373973303135685;0.3389214142868087;1.1998584047038723;10.00009847830601;0.8335156127673525;1.0970763486482074;1.0970816824655425;0.6250756102312109;-0.3139210038882493;0.6994697314913544
27.74758;1.1912625426587762;0.8331764151983405;0.6993870413246029;0.4037409989284954;0.3389224802858634;1.1998595653515447;10.00009616308104;0.833515579605039;1.097076268040093;1.0970818564005687;0.6250755825776168;-0.3139220038708874;0.6994702032020734
27.75758;1.1912627448613355;0.833176335778922;0.6993868345773228;0.40374226516795114;0.3389235453227955;1.1998597297016946;10.000093880841911;0.8335155434779418;1.097076179016238;1.0970820275186053;0.62507455596676;-0.31392300385034144;0.699469783350039
27.76758;1.1912639132392626;0.8331773503904681;0.6993869807750688;0.40374240314664966;0.3389233864849126;1.1998598973811363;10.000091632277483;0.8335155043134553;1.0970760814763456;1.097082195288915;0.6250745307655143;-0.31392300382650956;0.6994698104801588
27.77758;1.1912641117137106;0.8331772711199706;0.6993867800777959;0.403743670139636;0.3389244493359906;1.1998610681160633;10.00008941517836;0.8335154620535633;1.0970759754370734;1.0970823592058832;0.6250745072910819;-0.3139240037993293;0.6994702886783382
27.78758;1.1912643083573713;0.8331771919133317;0.6993865825111397;0.40374493756628793;0.3389255109633013;1.1998612417131256;10.000087225610944;0.8335154166745474;1.0970758610994495;1.0970825187176911;0.6250744858093615;-0.31392500376876675;0.6994707693359247
27.79758;1.1912652204961274;0.8331780275352382;0.6993867349208035;0.4037455961612322;0.33892585573140865;1.19986141791611;10.00008505866674;0.8335153682302181;1.097075738862705;1.097082673196068;0.6250744665775708;-0.31392500373478893;0.6994708038849268
27.80758;1.1912654135484686;0.8331782802174309;0.6993868224815195;0.4037455832896484;0.3389258390801957;1.199862596288819;10.000082909399064;0.8335153168393477;1.0970756093065992;1.0970828220070392;0.6250744498978811;-0.3139260036973562;0.6994712901296045
27.81758;1.1912656048338415;0.8331782005698279;0.6993866348083996;0.40374685242676045;0.3389268966088439;1.199862776239569;10.000080774331002;0.833515262644248;1.0970754730750916;1.097082964563108;0.6250734361282687;-0.3139270036564432;0.6994708857118762
27.82758;1.1912667623157147;0.8331788819535231;0.6993865218800023;0.4037482750346941;0.33892780543051754;1.1998629571489419;10.000078652199921;0.833515205841839;1.0970753307646588;1.0970831002697634;0.6250734256698426;-0.31392700361205206;0.6994709290211238
27.83758;1.191266949689794;0.8331791315265088;0.6993866195900323;0.4037482643462814;0.3389277843073832;1.1998641384487962;10.000076543369248;0.8335151467362888;1.097075182893351;1.0970832284237226;0.6250734189472745;-0.3139280035641881;0.6994714239115976
27.84758;1.1912671347437516;0.8331790469470592;0.6993864419699531;0.4037495357878567;0.3389288372215045;1.1998643195221135;10.000074448905709;0.8335150857077155;1.097075029884153;1.0970833481790243;0.6250734163632523;-0.3139280035128314;0.6994714726225323
27.85758;1.1912673171050543;0.8331789597109925;0.699386267524256;0.40375080802441743;0.33892988855017914;1.199864499503757;10.000072370128784;0.8335150231323349;1.097074872079829;1.0970834585793665;0.6250734182351496;-0.3139290034579459;0.6994719725426763
27.86758;1.1912684643073905;0.8331796316561555;0.6993861675200029;0.40375223380593184;0.3389307910886681;1.1998656772428922;10.000070308493527;0.833514959341715;1.0970747097894802;1.0970835586267484;0.6250734247679657;-0.3139300033995086;0.699472474581916
27.87758;1.1912686396400594;0.8331798705247891;0.6993862777909148;0.40375222635952673;0.33893076368837355;1.199865851527363;10.000068265657438;0.8335148946402056;1.0970745432995666;1.0970836474195618;0.625072436080929;-0.3139300033375278;0.6994716360320161
27.88758;1.1912688105333609;0.8331797745459981;0.6993861122786426;0.4037535011657146;0.3389318104404345;1.1998660213472245;10.000066243912224;0.8335148293314093;1.0970743728786738;1.0970837243104803;0.6250724522343537;-0.3139310032720495;0.6994721415849383
27.89758;1.191269944385675;0.833180437629941;0.6993860206546645;0.4037549296614216;0.33893270862362657;1.1998661859945787;10.000064246452173;0.833514763716175;1.0970741988187716;1.097083788977467;0.6250724732173271;-0.3139320032031487;0.699472648750705
27.90758;1.1912701043818001;0.8331803356294806;0.6993858599146436;0.40375620636425247;0.3389337527831582;1.1998673450351123;10.000062276648192;0.8335146981032454;1.0970740214618089;1.097083841372299;0.6250724989322574;-0.3139320031309167;0.6994727087558589
27.91758;1.1912702578803378;0.8331805623954534;0.699385979658774;0.40375620255609246;0.33893372018714213;1.1998674982432043;10.000060336878978;0.833514632859745;1.097073841187563;1.0970838815926027;0.625072529239759;-0.31393300305547556;0.6994732192883779
27.92758;1.1912713723261266;0.8331812161539626;0.6993858936694245;0.403757633506959;0.3389346149056463;1.1998676455380006;10.00005842812557;0.8335145684173603;1.0970736583696465;1.0970839097824203;0.625072564038934;-0.3139330029769985;0.6994732828002833
27.93758;1.1912715110576013;0.8331811048097957;0.699385737567024;0.4037589122621531;0.3389356557891053;1.1998687869266909;10.00005655051583;0.8335145051748482;1.0970734732911975;1.097083926160391;0.6250716032731117;-0.3139340028956794;0.6994729033870409
27.94758;1.1912716415897195;0.8331813224507248;0.699385861069269;0.4037589101614307;0.3389356200775932;1.1998689224547077;10.000054704394366;0.8335144433785792;1.0970732860826475;1.0970839311076148;0.6250716468512256;-0.313935002811681;0.6994734196195724
27.95758;1.1912727314768625;0.8331819674566409;0.6993857781603557;0.4037603427057321;0.3389365119176303;1.1998690521822286;10.00005289146006;0.8335143830763163;1.0970730967513864;1.097083925134991;0.6250716946001551;-0.3139350027251336;0.6994734892095323
27.96758;1.191272844127454;0.8331818477054072;0.6993856246659413;0.4037616232321108;0.33893755031818873;1.199870176211402;10.000051115281762;0.8335143241614055;1.0970729052385049;1.0970839087528883;0.6250717462865195;-0.3139360026361725;0.699474009940774
27.97758;1.1912729470707528;0.833182057104459;0.699385750396997;0.40376162333825305;0.3389375126988038;1.1998702947685382;10.000049380798732;0.8335142664565941;1.0970727114121714;1.0970838824237956;0.6250718016533433;-0.31393700254495766;0.6994745331483639
27.98758;1.1912740078517166;0.8331826938116835;0.6993856692267382;0.4037630586901468;0.3389384033538897;1.1998704082937168;10.000047693449694;0.8335142097568872;1.0970725150351883;1.0970838466242665;0.6250718604516997;-0.31393700245166556;0.6994746101600957
27.99758;1.1912740899751053;0.8331825655744778;0.6993855166854955;0.4037643426803654;0.33893944138252796;1.1998715174425976;10.000046058803646;0.8335141538331181;1.0970723157523605;1.0970838018979476;0.6250709224482683;-0.313938002356477;0.6994742451162652
28.00758;1.1912741612426783;0.833182434450809;0.6993853636403184;0.4037656282320102;0.33894047984541514;1.199871622982728;10.000044482387983;0.8335140984643895;1.097072113111576;1.097083748846726;0.6250709873978127;-0.31393800225956364;0.6994743277282754
28.01758;1.1912751895374831;0.8331833944689248;0.6993855595384653;0.4037657868672553;0.3389402961607412;1.1998717256517497;10.000042969109915;0.8335140435015319;1.0970719066493868;1.0970836881454964;0.6250710550364924;-0.3139390021610799;0.6994748620779544
28.02758;1.1912752386097547;0.8331832578680805;0.6993854039946625;0.4037670758988574;0.3389413362045589;1.1998728260380132;10.000041522942963;0.8335139889066796;1.0970716960047109;1.097083620608614;0.6250711250977126;-0.31394000206118056;0.6994753993913256
28.03758;1.1912752763755374;0.8331831186602371;0.6993852465252889;0.4037683668142415;0.3389423773497472;1.1998729245247026;10.000040147310173;0.8335139347215316;1.0970714809852462;1.0970835471456435;0.6250711972884558;-0.3139400019600502;0.6994754908715346
28.04758;1.1912753027552103;0.8331833087822107;0.6993853653987342;0.40376837834904006;0.3389423441422059;1.1998730212571767;10.000038845134121;0.8335138809698109;1.0970712615336988;1.0970834685754027;0.6250712712461616;-0.31394100185789997;0.6994760341655242
28.05758;1.191276285910754;0.8331839265115002;0.699385274500689;0.40376982601009725;0.33894324072346876;1.1998731161267369;10.000037618481446;0.8335138275855696;1.0970710376141948;1.097083385526576;0.625070346526179;-0.31394100175492584;0.6994752380268534
28.06758;1.191276290102719;0.8331837796854339;0.6993851095600548;0.4037711229747886;0.33894428601391724;1.1998742088980572;10.000036468981271;0.8335137744200815;1.097070809122702;1.0970832984896424;0.6250704226063185;-0.3139420016512659;0.6994757873909304
28.07758;1.1912760331825105;0.8331841149725988;0.6993854957801775;0.40377037857810466;0.3389436889507342;1.199874299441365;10.00003539852314;0.8335137212495873;1.0970705758890875;1.0970832078520867;0.6250704988878795;-0.31394300154698745;0.6994763398245795
28.08758;1.1912769852404075;0.8331847250927867;0.6993853962473074;0.40377183229391544;0.33894459032717583;1.199874387868043;10.000034408777795;0.8335136677418142;1.097070337745622;1.0970831138816572;0.6250705747047809;-0.31394300144210463;0.6994764463948641
28.09758;1.1912769597784227;0.8331845705856336;0.6993852221456082;0.4037731351585361;0.3389456407087107;1.199875474512957;10.00003350003887;0.8335136134464122;1.0970700945852307;1.0970830167485546;0.6250706493490062;-0.31394400133660416;0.6994770045438933
28.10758;1.1912769249117805;0.8331844134418397;0.6993850447218828;0.40377443984290196;0.3389466930135455;1.1998755598070925;10.000032670705806;0.8335135578283999;1.09706984634219;1.0970829165868168;0.625070722102352;-0.313944001230466;0.6994771163739213
28.11758;1.1912778485467153;0.8331853474539341;0.6993852139728649;0.4037746176658429;0.3389465245601337;1.199875644138639;10.000031917292022;0.8335135002964078;1.0970695929439565;1.0970828135433504;0.6250697922744458;-0.31394500112368867;0.6994767856579976
28.12758;1.1912777943315658;0.8331851844957768;0.6993850301710193;0.40377592575328813;0.33894758112689094;1.1998767277942235;10.00003123485025;0.8335134402146683;1.0970693343571642;1.0970827078156595;0.6250698592309559;-0.3139460010163199;0.6994773505325333
28.13758;1.191277730043395;0.8331850181394895;0.6993848434785567;0.4037772354321845;0.33894863998457814;1.1998768109417632;10.000030618539796;0.8335133769528931;1.0970690706558586;1.0970825996834377;0.6250699223911239;-0.3139460009084653;0.699477468271057
28.14758;1.191278623510656;0.833185941891056;0.6993850041119741;0.4037774180384003;0.33894847837756303;1.1998768935952344;10.000030065415164;0.8335133099912256;1.0970688019704953;1.0970824894807047;0.6250699812406075;-0.31394700080025767;0.6994780362590937
28.15758;1.1912785385161546;0.8331857674347757;0.6993848125032625;0.40377873069938175;0.33894954200456623;1.199876975579726;10.000029574547666;0.8335132389762644;1.0970685284248014;1.0970823775160037;0.6250700353804023;-0.3139470006918288;0.6994781565244748
28.16758;1.191278443138018;0.8331855882657903;0.6993846189203365;0.4037800447147038;0.33895060806456984;1.199878056632699;10.000029145963728;0.833513163658866;1.0970682501377338;1.0970822640672344;0.6250700845403051;-0.3139480005832989;0.6994787263013234
28.17758;1.1912783375561848;0.8331857358771305;0.6993847022572268;0.40378007862131604;0.3389506009527459;1.1998781366494893;10.00002877980851;0.833513083798725;1.0970679671708488;1.0970821494756229;0.6250701285520766;-0.31394800047475446;0.6994788473920602
28.18758;1.1912791901356783;0.8331863081511693;0.6993845769460741;0.4037815477735493;0.338951524722231;1.1998782157961414;10.00002847557029;0.8335129991440191;1.097067679447582;1.0970820342027434;0.6250691673538631;-0.31394900036623385;0.6994785232936721
28.19758;1.1912790651383913;0.8331861125443535;0.6993843792018414;0.40378286515307976;0.33895259826632435;1.1998792944091563;10.00002823132424;0.8335129095065056;1.0970673867625513;1.0970819187907594;0.6250692010030684;-0.3139500002577444;0.6994790919314808
28.20758;1.1912789310392025;0.8331862426724298;0.6993844592196027;0.40378290193424193;0.33895259889977913;1.1998793728861061;10.00002804383948;0.833512814853672;1.097067088836159;1.0970818037867924;0.6250692296356252;-0.3139500001492874;0.6994792104305325
28.21758;1.1912797563963657;0.8331867965926677;0.6993843313265249;0.4037843733050118;0.33895353079814766;1.1998794516289542;10.00002790947451;0.8335127152956557;1.0970667854030884;1.0970816896890543;0.6250692533947835;-0.3139510000408735;0.6994797759939897
28.22758;1.1912796056479307;0.8331865821000023;0.6993841316101165;0.403785692113419;0.33895461288409323;1.199880530969141;10.000027824891177;0.8335126109729146;1.0970664763605813;1.0970815769264364;0.6250692723900866;-0.3139509999325259;0.6994798904028336
28.23758;1.191279447435274;0.8331866932530569;0.6993842101583048;0.40378572952320463;0.3389546223847479;1.1998806110820532;10.000027787158453;0.8335125020011285;1.0970661618452475;1.0970814658345687;0.6250692867020669;-0.3139519998242809;0.6994804507489146
28.24758;1.1912792824680902;0.8331851850684768;0.699382934212037;0.4037867161540481;0.3389554319271326;1.1998806919588918;10.000027793274077;0.8335123885313385;1.0970658421865025;1.0970813566086695;0.6250682963841286;-0.31395199971618737;0.6994796652309271
28.25758;1.1912800795934004;0.833185714273536;0.6993828049467192;0.4037881870451124;0.3389563758668185;1.1998807734616677;10.000027839216207;0.8335122708132932;1.0970655178256046;1.0970812492665174;0.6250683014498764;-0.31395299960829137;0.6994802183407182
28.26758;1.1912799034592947;0.8331858073174597;0.6993828826545645;0.40378822334074993;0.33895639434460834;1.1998818554124357;10.000027919246403;0.8335121491798756;1.0970651892287668;1.097081143684598;0.6250683018938924;-0.31395399950061864;0.6994807673000484
28.27758;1.1912797228007712;0.8331855624605258;0.6993826815105275;0.4037895405037504;0.3389574912711393;1.1998819376457277;10.00002802636323;0.8335120239827458;1.0970648568410772;1.0970810397156827;0.6250682977150842;-0.31395399939318697;0.6994808629615652
28.28758;1.1912805063143967;0.8331860737841856;0.6993825515492786;0.4037910099409637;0.33895844365314876;1.1998820199818967;10.00002815351925;0.8335118955383237;1.0970645211095091;1.0970809372788175;0.6250682888951985;-0.3139549992860404;0.6994814026739238
28.29758;1.1912803185530245;0.8331861494019682;0.6993826287953882;0.40379104475851535;0.33895847008289826;1.199883102172169;10.000028294204407;0.8335117641123253;1.0970641825127505;1.0970808363859959;0.625068275401298;-0.31395499917927294;0.6994814884178852
28.30758;1.1912801282686794;0.8331858879148318;0.6993824274817568;0.4037923604389824;0.3389595743621073;1.1998831839355995;10.000028442320422;0.833511629951256;1.0970638416025345;1.0970807371494473;0.6250682572385806;-0.3139559990730201;0.6994820175564018
28.31758;1.1912809042005574;0.833186383588335;0.6993822975998425;0.4037938284072518;0.3389605334671329;1.1998832650368538;10.000028592296339;0.8335114933425277;1.097063499049936;1.0970806397241972;0.6250672344664399;-0.31395599896742027;0.6994811985066355
28.32758;1.1912807108678778;0.8331864445655731;0.6993823750836553;0.40379386180094184;0.3389605660359998;1.1998833452492232;10.000028739194873;0.8335113546181181;1.09706315561435;1.0970805442276128;0.6250672071733973;-0.3139569988625759;0.6994817159265834
28.33758;1.1912805168879073;0.8331861694293674;0.6993821741467565;0.40379517615718036;0.3389616759565099;1.199884424285067;10.000028878239393;0.8335112140693797;1.0970628120559662;1.0970804507491645;0.6250671754733371;-0.31395799875853303;0.6994822271819727
28.34758;1.1912803227275952;0.8331862222609127;0.699382252165088;0.40379520884056475;0.33896171187776414;1.1998845018569437;10.000029004131292;0.8335110719164938;1.097062469080908;1.0970803593645226;0.6250671395151564;-0.3139579986552807;0.6994822833220181
28.35758;1.1912810967431005;0.8331867015096737;0.6993821235558333;0.4037966754588094;0.3389626777242477;1.1998845777621616;10.000029110762089;0.8335109284325936;1.0970621273571775;1.0970802700881161;0.6250670994945049;-0.31395899855277437;0.6994827820389304
28.36758;1.1912806522231505;0.8331865678958009;0.6993822000512447;0.4037972272029529;0.33896322390800804;1.199885651827354;10.000029191635027;0.8335107840661953;1.097061787576653;1.0970801828848744;0.625067055671286;-0.3139589984509679;0.6994828258188259
28.37758;1.1912804587546584;0.8331866098948303;0.6993822811335741;0.4037972596759345;0.33896326425605505;1.1998857238227874;10.000029240900378;0.8335106394030489;1.0970614504872274;1.09708009775157;0.625067008360517;-0.3139599983498299;0.6994833127042075
28.38758;1.1912812336481142;0.8331870784935848;0.6993821568637268;0.40379872643061604;0.3389642344651461;1.1998857935060232;10.000029254629297;0.8335104950838826;1.0970611168463655;1.0970800147484605;0.6250659578994034;-0.31395999824934606;0.6994824518292451
28.39758;1.1912810407629413;0.8331867812763881;0.6993819636924933;0.4038000406289598;0.3389653533592155;1.1998858607560159;10.000029231550847;0.8335103518139095;1.0970607873555016;1.0970799339473007;0.6250659046408328;-0.31396099814950545;0.6994829285377632
28.40758;1.1912808481425763;0.8331868117553635;0.6993820521690652;0.40380007372363397;0.3389653981481829;1.1998869256438076;10.000029172543034;0.8335102103701416;1.0970604626581903;1.0970798553780503;0.6250658489530287;-0.31396099805028477;0.6994829519602886
28.41758;1.1912806558349933;0.8331865056466372;0.6993818656777461;0.4038013884678297;0.33896652006027783;1.199886988325154;10.000029079765886;0.833510071542838;1.097060143341908;1.0970797790280262;0.6250657911754852;-0.3139619979516608;0.6994834202539328
28.42758;1.1912814320214136;0.8331869564216836;0.6993817546166267;0.40380285629327567;0.3389674962080909;1.1998870488366624;10.000028956583828;0.8335099361175907;1.0970598299003493;1.0970797048403242;0.6250657315967989;-0.31396299785364046;0.6994838850043749
28.43758;1.1912812407941369;0.8331869714919887;0.6993818551298365;0.40380289031903527;0.3389675452888435;1.1998881070096301;10.000028807324604;0.8335098049215423;1.0970595227784938;1.0970796327112218;0.6250656704906837;-0.31396299775626707;0.69948389767837
28.44758;1.1912810504238247;0.833186648669062;0.6993816814062648;0.40380420608089457;0.3389686712290479;1.199888162541164;10.000028635969757;0.8335096788311088;1.0970592224918945;1.09707956249914;0.6250646081110488;-0.313963997659595;0.6994834625424083
