time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
17.402236;1.0436698483832973;0.8220538679883054;0.7876515357234201;0.00041393657722013286;0.0003879407536076728;1.0442192054899757;10.000175960656614;0.718245304413626;-0.018564994759779962;1.0449753068573824;0.9999872466154451;0.7184742574588546;1.0000045070537416
17.412236;1.0436699709948754;0.8220538098763092;0.7876516635839244;0.0004139103461070954;0.00038826646807842385;1.044219043018883;10.000176468292496;0.7182451986379116;-0.018564994799724614;1.0449755481920913;0.9999872306223206;0.7184743406118578;1.0000046972868704
17.422236;1.0436701000474604;0.8220537458526563;0.7876517868938391;0.0004138848597455937;0.00038859197364567584;1.04421888438052;10.00017689666703;0.7182450902584783;-0.018564994840849013;1.0449757955678016;0.999987224961105;0.7184744308388086;1.000004887215714
17.432236;1.0436702354343745;0.822053676155241;0.7876519056801699;0.0004138601864715599;0.00038891696731483224;1.0442187295294747;10.000177248104034;0.718244979233209;-0.018564994883042293;1.0449760486669768;0.9999872299843208;0.7184745279744613;1.0000050762632833
17.442236;1.043670376963045;0.8220536011317081;0.7876520200275756;0.00041383624005740126;0.00038924112107786716;1.044218578328067;10.0001775265275;0.7182448655542674;-0.01856499492617164;1.0449763070676603;0.9999872460362481;0.7184746318144412;1.0000052638835246
17.452236;1.0436705243772195;0.8220535212385223;0.7876521300846963;0.00041381285645200686;0.0003895641007891682;1.04421843065864;10.000177735844389;0.7182447491779964;-0.018564994970035626;1.044976570204665;0.999987273427402;0.718474742133983;1.0000054494844972
17.462236;1.0436706773620088;0.8220534370522232;0.7876522360455415;0.00041378991331038014;0.00038988563171512793;1.0442182864764205;10.000177879018892;0.7182446300658963;-0.018564995014369604;1.0449768374367558;0.9999873123133491;0.7184748587211528;1.0000056324384288
17.472236;1.043670835578765;0.8220533492687166;0.7876523380822368;0.0004137673950899512;0.00039020542185444143;1.0442181457781474;10.000177958728775;0.7182445082944723;-0.01856499505888063;1.0449771081555512;0.9999873626253851;0.7184749814184973;1.0000058122075217
17.482236;1.0436709987180453;0.8220532586555618;0.7876524363242877;0.00041374536668318396;0.00039052300759633495;1.0442180085695838;10.000177978785121;0.7182443840832297;-0.018564995103286696;1.0449773818783554;0.9999874241082053;0.7184751101296976;1.0000059884206085
17.492236;1.0436711664738418;0.8220531659771901;0.78765253091279;0.00041372388890077347;0.0003908377411266978;1.044217874908109;10.000177945013867;0.7182442577566728;-0.01856499514734266;1.044977658299736;0.9999874964394508;0.7184752447958124;1.0000061608395008
17.502236;1.0436713384669403;0.8220530719662485;0.787652622031823;0.00041370300328321454;0.00039114888270538027;1.044217744939216;10.000177865073574;0.7182441297068736;-0.01856499519083827;1.0449779372331955;0.9999875793552604;0.7184753853654533;1.0000063292673536
17.512236;1.0436715142512765;0.8220529773669703;0.787652709907404;0.00041368279042143497;0.00039145561241186875;1.0442176188336145;10.000177747609493;0.7182440003455861;-0.018564995233583785;1.0449782184491663;0.9999876726595754;0.7184755317680123;1.0000064934697328
17.522236;1.0436716933588472;0.8220528829562612;0.7876527948136639;0.0004136633882211415;0.0003917570272699478;1.0442174967121904;10.000177601249552;0.7182438700708254;-0.018564995275414248;1.0449785015926982;0.9999877761537709;0.7184756838562578;1.0000066531380334
17.532236;1.0436718752629408;0.8220527894840165;0.7876528770113363;0.00041364492989065266;0.0003920522306225124;1.0442173786237456;10.00017743432708;0.7182437392757579;-0.01856499531619683;1.0449787862637725;0.9999878896425757;0.7184758413479758;1.0000068078705466
17.542236;1.0436720593350564;0.8220526976101835;0.7876529566493999;0.0004136274621564888;0.0003923403950359584;1.044217264565257;10.000177255635673;0.718243608361343;-0.018564995355814407;1.04497907208107;0.9999880129806006;0.7184760038555972;1.0000069571676538
17.552236;1.0436722448701292;0.8220526079035853;0.7876530337718926;0.0004136109169646631;0.00039262076407010573;1.0442171545801322;10.000177074921394;0.7182434777494716;-0.018564995394146827;1.0449793586232092;0.9999881460508929;0.7184761709776544;1.0000071004719937
17.562236;1.0436724311066348;0.822052520855241;0.7876531083998628;0.0004135951431904225;0.000392892676655556;1.0442170488583749;10.000176902290258;0.718243347919835;-0.01856499543106824;1.044979645395058;0.9999882887055287;0.7184763424106678;1.0000072372589233
17.572236;1.043672617201089;0.8220524368663463;0.7876531805739896;0.00041357997497748906;0.0003931555554228775;1.0442169477003471;10.000176747247881;0.7182432194262139;-0.018564995466453505;1.0449799319028845;0.9999884407180982;0.7184765180733254;1.0000073671161795
17.582236;1.0436728022219721;0.8220523562342806;0.7876532503440073;0.00041356529619565255;0.0003934088167750553;1.0442168513888526;10.000176617953208;0.7182430928619906;-0.018564995500197454;1.0449802177012633;0.9999886017913467;0.7184766981055156;1.0000074897401763
17.592236;1.0436729852468978;0.822052279141347;0.7876533177634594;0.00041355106557224177;0.00039365184794044455;1.0442167600934713;10.000176520728811;0.7182429688255068;-0.018564995532240055;1.044980502334958;0.999988771638614;0.7184768827124385;1.0000076048689137
17.602236;1.0436731655305596;0.8220522056539034;0.787653382924738;0.0004135373203512532;0.00039388413554965386;1.0442166738429581;10.000176459883704;0.7182428479075584;-0.018564995562576864;1.0449807852789728;0.9999889500542762;0.7184770720804654;1.0000077122385682
17.612236;1.043673342589956;0.8220521357621983;0.7876534459902561;0.0004135241314796578;0.00039410540223733877;1.0442165925609503;10.000176437320512;0.7182427306709699;-0.01856499559126232;1.0449810659586714;0.9999891369259238;0.7184772664270456;1.0000078116004258
17.622236;1.0436735161363895;0.8220520694506847;0.7876535071807934;0.00041351149058078024;0.00039431559437089924;1.0442165161417194;10.000176451838387;0.7182426176159088;-0.018564995618409793;1.0449813437953979;0.9999893322111151;0.7184774659987753;1.0000079027526434
17.632236;1.0436736859264217;0.822052006750917;0.7876535667603627;0.00041349922694636427;0.00039451478738362444;1.0442164445056317;10.00017649910788;0.7182425091237857;-0.018564995644166114;1.0449816182118508;0.9999895359246094;0.7184776709746327;1.000007985552658
17.642236;1.0436738516200461;0.8220519477373741;0.7876536250406928;0.00041348703131162;0.0003947031638902993;1.0442163776024846;10.000176572601736;0.718242405396126;-0.018564995668676296;1.044981888613406;0.9999897481878545;0.718477881372909;1.000008059901457
17.652236;1.0436740127405633;0.8220518924659883;0.7876536823672489;0.00041347454623118414;0.00039488106685078443;1.0442163154001916;10.000176665135571;0.7182423064521377;-0.01856499569207576;1.0449821543654496;0.999989969209964;0.7184780970034602;1.0000081256674485
17.662236;1.0436741687695668;0.8220518409147115;0.7876537390917885;0.0004134614084332611;0.0003950490275863576;1.0442162578902623;10.00017677040666;0.7182422121941261;-0.018564995714508207;1.0449824148306754;0.9999901991050886;0.7184783175041483;1.0000081825918885
17.672236;1.043674319284581;0.8220517929682872;0.7876537955709874;0.00041344721376985723;0.00039520770237448763;1.044216205100444;10.000176883451745;0.7182421224850164;-0.018564995736153382;1.044982669487825;0.9999904377616485;0.7184785424598028;1.0000082302645341
17.682236;1.043674464075599;0.8220517484191243;0.7876538521585994;0.00041343152044329476;0.00039535776689669317;1.0442161571049944;10.000177000046852;0.7182420371864072;-0.018564995757242946;1.0449829179541208;0.9999906849005398;0.7184787714889955;1.0000082681436138
17.692236;1.0436746031930675;0.8220517069899513;0.7876539091485435;0.00041341390041238664;0.0003954998962717945;1.0442161140405368;10.00017711616767;0.7182419561615744;-0.018564995778038277;1.0449831598782078;0.9999909401813424;0.7184790041936105;1.0000082955853562
17.702236;1.0436747368486352;0.8220516684091744;0.7876539666923661;0.0004133939174488116;0.0003956348270396688;1.0442160761293913;10.000177227623091;0.7182418792746905;-0.01856499579878566;1.0449833949043839;0.9999912032265283;0.7184792400358585;1.0000083119389778
17.712236;1.0436748652240708;0.8220516324860834;0.7876540247414879;0.00041337103752407114;0.000395763340296935;1.044216043641589;10.00017732974127;0.7182418063889155;-0.018564995819692662;1.0449836227246865;0.9999914736143037;0.7184794783300529;1.0000083166597649
17.722236;1.0436749883530132;0.8220515991252747;0.7876540830345383;0.0004133446102401977;0.0003958861272632599;1.0442160167870038;10.000177417896644;0.7182417373831933;-0.01856499584094556;1.0449838430905136;0.999991750921294;0.7184797183928257;1.0000083093289533
17.732236;1.0436751061268807;0.8220515683053167;0.787654141121914;0.00041331393798415276;0.0003960037050745276;1.0442159956971915;10.000177488554614;0.7182416721963703;-0.01856499586274854;1.0449840557633465;0.999992034748942;0.7184799596808374;1.0000082896231461
17.742236;1.0436752183631086;0.822051540077452;0.7876541984640753;0.0004132783043365198;0.0003961164516466436;1.0442159805134161;10.000177539609837;0.7182416108296494;-0.018564995885343872;1.0449842604719057;0.9999923246536997;0.7184802018062799;1.0000082572836688
17.752236;1.0436753249196526;0.822051514582774;0.7876542545733554;0.00041323696532477626;0.0003962246343771158;1.0442159713839174;10.000177570144984;0.7182415532594502;-0.018564995908996167;1.0449844569244207;0.999992620056967;0.7184804445207161;1.0000082120805103
17.762236;1.0436754257961929;0.8220514920102769;0.7876543090652208;0.00041318920734923544;0.0003963283930122878;1.0442159683395555;10.000177580430808;0.7182414993680775;-0.018564995933962984;1.044984644820989;0.9999929202219663;0.7184806877043908;1.0000081538262682
17.772236;1.043675521085387;0.8220514724849509;0.7876543616452755;0.00041313445507933306;0.00039642776350942396;1.0442159712133139;10.000177572129264;0.7182414489900496;-0.01856499596046608;1.0449848238169563;0.9999932242249613;0.7184809312710772;1.000008082421371
17.782236;1.0436756108325471;0.822051456012457;0.7876544121289693;0.0004130723123003066;0.00039652274757434705;1.0442159796579276;10.000177548232514;0.7182414019675529;-0.01856499598866395;1.0449849935111455;0.99999353090343;0.7184811750407111;1.0000079978588796
17.792236;1.0436756949947297;0.822051442538371;0.7876544604337316;0.0004130024945484296;0.0003966133482216405;1.0442159932048818;10.000177512742098;0.7182413581407188;-0.01856499601864352;1.0449851535200116;0.9999938389525096;0.7184814187105434;1.000007900210808
17.802236;1.043675773512053;0.8220514320183508;0.7876545065161561;0.0004129247587593064;0.00039669956777682044;1.0442160113578145;10.000177470114894;0.7182413173551909;-0.018564996050436124;1.0449853035817434;0.999994147173335;0.718481661913387;1.0000077895905497
17.812236;1.0436758464076807;0.8220514244229977;0.7876545503188084;0.0004128388885080742;0.00039678143873540567;1.0442160336786832;10.000177424593911;0.7182412795177388;-0.018564996084040317;1.044985443613958;0.9999944546050388;0.7184819042854457;1.0000076660929396
17.822236;1.043675913871835;0.8220514197119646;0.7876545917269271;0.0004127447020750365;0.0003968590190889688;1.0442160598041157;10.000177380188774;0.7182412446403065;-0.018564996119445364;1.0449855737147855;0.9999947604458317;0.7184821454612705;1.0000075298113864
17.832236;1.0436759762751286;0.8220514178103071;0.7876546305309954;0.00041264206025996917;0.00039693224538241346;1.0442160894186099;10.000177341311938;0.7182412128370176;-0.01856499615664914;1.0449856941083855;0.9999950639891201;0.7184823849802494;1.000007380891275
17.842236;1.0436760341047417;0.822051418572158;0.7876546664457941;0.0004125308727525858;0.0003970008410380531;1.0442161221998294;10.000177312958343;0.7182411842917001;-0.018564996195668454;1.0449858050409058;0.9999953647156208;0.7184826222147183;1.0000072194861482
17.852236;1.0436760878831333;0.8220514217320889;0.78765469916319;0.0004124111261738587;0.0003970644632307833;1.0442161577611868;10.000177300258729;0.7182411592169805;-0.01856499623655538;1.044985906687505;0.9999956623659231;0.7184828564110927;1.0000070457116892
17.862236;1.0436761381198212;0.8220514269018337;0.7876547283714301;0.00041228290696236473;0.0003971228729434889;1.0442161956599942;10.000177307878495;0.7182411378232718;-0.01856499627941102;1.0449859991042931;0.999995956781433;0.7184830867674195;1.0000068597344975
17.872236;1.0436761853196634;0.8220514336442001;0.7876547537951071;0.00041214639256497186;0.0003971759465392856;1.044216235421339;10.000177339222569;0.7182411203191689;-0.018564996324369958;1.044986082239881;0.9999962476544619;0.7184833124084576;1.0000066618835828
17.882236;1.0436762300054034;0.8220514415518836;0.7876547752762464;0.0004120018679651251;0.00039722364276167075;1.0442162765165686;10.000177396275792;0.7182411069265439;-0.018564996371553663;1.0449861560309956;0.9999965344765885;0.7184835323415437;1.0000064526301922
17.892236;1.0436762727004938;0.8220514502404005;0.7876547927888048;0.0004118497824667631;0.00039726602245773843;1.0442163183905238;10.000177480505993;0.7182410978683553;-0.018564996421024046;1.0449862205061908;0.9999968166590462;0.7184837455402634;1.000006232482183
17.902236;1.0436763138740013;0.8220514592742922;0.7876548063856122;0.000411690759622844;0.00039730328758936156;1.0442163605606438;10.000177593038371;0.7182410933351966;-0.018564996472781585;1.0449862758150639;0.9999970936660407;0.7184839510647091;1.0000060019020747
17.912236;1.0436763538279037;0.8220514681367195;0.7876548161530507;0.00041152552680405013;0.00039733579275214303;1.0442164026641299;10.000177733721127;0.7182410934795683;-0.018564996526811137;1.0449863222076812;0.9999973651089453;0.7184841480651993;1.0000057612824018
17.922236;1.0436763925806372;0.8220514762647546;0.7876548222000447;0.00041135487306305946;0.0003973640182760267;1.0442164444380162;10.000177900963507;0.7182410984354239;-0.018564996583119223;1.0449863600079583;0.999997630758123;0.7184843357002262;1.0000055110186952
17.932236;1.043676429896498;0.8220514830876015;0.7876548246724556;0.0004111796732328733;0.00039738853881237664;1.0442164856777967;10.000178092534304;0.7182411083287197;-0.018564996641725496;1.0449863896122296;0.999997890497949;0.7184845131594805;1.0000052516450275
17.942236;1.0436764654313384;0.8220514880755387;0.7876548237430824;0.00041100085877951627;0.00039741001608403705;1.0442165261192136;10.00017830623138;0.7182411233019902;-0.018564996702623456;1.0449864115103318;0.9999981442980472;0.7184846798165159;1.00000498387784
17.952236;1.043676498827492;0.8220514907990049;0.7876548195834292;0.00041081931096649386;0.0003974291629278955;1.044216565293026;10.00017854028353;0.7182411435570945;-0.018564996765743316;1.0449864262719648;0.9999983921960613;0.7184848353089435;1.0000047085621866
17.962236;1.043676529741529;0.8220514909442406;0.7876548123860985;0.00041063581371820893;0.0003974466236080327;1.0442166025519501;10.000178793240853;0.7182411693418779;-0.018564996830951235;1.0449864344806552;0.9999986342774411;0.7184849795090955;1.0000044266526964
17.972236;1.0436765578610938;0.8220514883097105;0.7876548024426094;0.00041045114313179953;0.00039746282788192974;1.0442166372609814;10.000179063183191;0.7182412008624699;-0.01856499689808559;1.0449864366512436;0.9999988706361845;0.7184851124787031;1.0000041392391639
17.982236;1.043676582883725;0.8220514828308959;0.787654790202169;0.0004102661695005646;0.0003974779228189676;1.0442166689135708;10.000179347168068;0.7182412382047282;-0.018564996966995012;1.0449864331608312;0.9999991013174554;0.718485234420499;1.0000038475467536
17.992236;1.043676604480786;0.822051474603537;0.7876547762557415;0.0004100818387377419;0.00039749182938661454;1.0442166971137983;10.000179641633324;0.7182412813205412;-0.01856499703755798;1.0449864242396498;0.9999993263173899;0.7184853456774521;1.0000035528615363
18.002236;1.0436766223208116;0.8220514638714905;0.7876547612678116;0.000409899106358006;0.0003975043817672556;1.0442167215602676;10.000179943581823;0.7182413300668036;-0.018564997109681822;1.0449864100445172;0.9999995456316468;0.7184854467591246;1.000003256359358
18.012236;1.0436766361393672;0.8220514509863982;0.7876547459069059;0.0004097189015224586;0.0003975154556452131;1.044216742049243;10.000180251396165;0.7182413842686023;-0.018564997183276713;1.0449863907695027;0.9999997592674528;0.7184855382607124;1.0000029589439174
18.022236;1.0436766457880524;0.8220514363581505;0.7876547308013542;0.00040954206385286716;0.00039752504175534053;1.04421675847571;10.000180564247586;0.7182414437550187;-0.018564997258219515;1.044986366727279;0.9999999672298547;0.7184856207273259;1.0000026612578823
18.032236;1.0436766512295885;0.8220514203993307;0.787654716506227;0.0004093692786983285;0.0003975332738414613;1.0442167708461532;10.000180881095373;0.7182415083355075;-0.01856499733434056;1.0449863383243405;1.0000001695298815;0.7184856946210779;1.0000023638373228
18.042236;1.0436766525152756;0.822051403474125;0.7876547034669263;0.0004092011132429414;0.0003975404165514377;1.04421677923327;10.00018120043168;0.7182415777786897;-0.018564997411446342;1.0449863059330933;1.0000003662210506;0.7184857603795544;1.0000020672347552
18.052236;1.043676649773906;0.8220513859108299;0.7876546920261284;0.00040903809032770107;0.0003975468129120638;1.0442167836901888;10.000181520199536;0.7182416518353296;-0.018564997489365333;1.044986269805313;1.0000005574301856;0.7184858184804733;1.0000017720263288
18.062236;1.043676643189993;0.8220513680767545;0.7876546824846856;0.0004088806750943874;0.00039755281840031184;1.0442167842200383;10.000181837384007;0.7182417302522208;-0.018564997567981276;1.044986230092082;1.0000007433349913;0.7184858694654667;1.0000014787326181
18.072236;1.0436766329925418;0.8220513504157972;0.7876546751319602;0.0004087292237682924;0.00039755875253661376;1.0442167808068121;10.000182147809754;0.7182418127627642;-0.018564997647220482;1.0449861868738863;1.0000009240892376;0.7184859138805646;1.0000011877365453
18.082236;1.0436766194985003;0.8220513333956181;0.7876546702175153;0.0004085839760355013;0.000397564832994689;1.0442167734606902;10.000182446532747;0.7182418990947921;-0.01856499772701065;1.0449861401613667;1.000001099746228;0.7184859521796126;1.0000008992746992
18.092236;1.0436766031244218;0.822051317399603;0.7876546679212212;0.0004084450819068738;0.00039757111817476044;1.0442167622127208;10.000182728660949;0.7182419890056377;-0.01856499780726048;1.0449860899019778;1.0000012702728829;0.7184859846890366;1.0000006135179995
18.102236;1.043676584280395;0.8220513026579819;0.7876546683686051;0.00040831261085482807;0.00039757757531034627;1.0442167470939903;10.000182990381225;0.718242082316467;-0.018564997887874655;1.0449860360129282;1.0000014356385538;0.7184860116477793;1.000000330697097
18.112236;1.0436765633188094;0.8220512892528572;0.7876546716737693;0.00040818648695791556;0.0003975842262240205;1.0442167282057868;10.000183229474594;0.7182421789115907;-0.01856499796876606;1.0449859784348066;1.0000015958019484;0.7184860332981052;1.0000000511823162
18.122236;1.0436765406398374;0.8220512771262968;0.7876546779380633;0.0004080664332291999;0.0003975911667219747;1.04421670585084;10.000183444598505;0.7182422787208854;-0.018564998049846144;1.0449859171408582;1.0000017506226655;0.7184860499445817;0.9999997754576512
18.132236;1.0436765167133042;0.8220512661069483;0.7876546871903578;0.0004079520276717084;0.0003975984423611361;1.044216680590277;10.000183634414558;0.7182423817049836;-0.018564998131026425;1.0449858521211393;1.0000018998874278;0.7184860618500764;0.9999995040027018
18.142236;1.0436764919305006;0.822051255995139;0.7876546993275979;0.00040784279600821806;0.000397605997399582;1.04421665317407;10.000183797996488;0.7182424878272831;-0.018564998212245075;1.0449857834384653;1.000002043367545;0.7184860690023291;0.9999992371739171
18.152236;1.0436764665083054;0.8220512466270337;0.7876547140975303;0.0004077382522796092;0.00039761379259378537;1.0442166244032804;10.000183935866874;0.7182425970320643;-0.01856499829348737;1.0449857112894179;1.0000021807437545;0.7184860709998295;0.9999989751852482
18.162236;1.04367644053228;0.8220512378646623;0.7876547311382817;0.00040763790523331065;0.00039762194027905955;1.044216594982443;10.0001840502083;0.7182427092180006;-0.018564998374768844;1.0449856359516145;1.0000023115546464;0.7184860671661526;0.9999987181563469
18.172236;1.04367641399929;0.8220512295573329;0.7876547500569849;0.0004075412796928758;0.00039763069874270156;1.0442165654542788;10.000184143998318;0.7182428241753404;-0.01856499845609596;1.0449855576566638;1.0000024353346977;0.7184860567095591;0.9999984661388269
18.182236;1.0436763867785641;0.822051221526764;0.7876547704815835;0.0004074479469962477;0.0003976403564101338;1.044216536299847;10.000184219887082;0.7182429415512647;-0.018564998537452686;1.0449854765325695;1.0000025517489115;0.7184860388323051;0.9999982191304648
18.192236;1.0436763585873996;0.8220512135683564;0.7876547920571846;0.00040735755464204633;0.0003976510997063762;1.0442165080535366;10.0001842794757;0.7182430609002374;-0.018564998618812802;1.0449853926674368;1.0000026605746597;0.7184860128026253;0.999997977134988
18.202236;1.0436763290391053;0.8220512054572932;0.787654814425884;0.00040726987211666397;0.00039766289480119675;1.044216481230205;10.000184323038184;0.71824318175601;-0.018564998700139765;1.0449853061828163;1.0000027616762392;0.7184859779779803;0.9999977402494098
18.212236;1.043676297693591;0.8220511969557843;0.7876548371919729;0.00040718481551524024;0.0003976754535998744;1.044216456179714;10.000184349918479;0.7182433036642851;-0.01856499878138137;1.0449852172750618;1.000002855025516;0.7184859338864494;0.9999975086761163
18.222236;1.0436762640853041;0.8220511877780068;0.7876548598714431;0.0004071024502456055;0.0003976883181799511;1.0442164330682544;10.000184359822601;0.7182434262096975;-0.01856499886248386;1.0449851262667313;1.000002940696729;0.7184858803625785;0.9999972826335283
18.232236;1.0436762277656757;0.8220511775522147;0.787654881907752;0.0004070230276143527;0.0003977010208373088;1.044216411968065;10.000184354042094;0.7182435490603624;-0.01856499894341134;1.0449850336033133;1.0000030188713034;0.7184858175399783;0.9999970623009099
18.242236;1.0436761883579604;0.8220511658601043;0.7876549027531212;0.0004069470187204344;0.00039771323044774634;1.0442163929843546;10.000184335538766;0.7182436719962775;-0.01856499902415255;1.0449849397840152;1.000003089866191;0.7184857456698617;0.9999968478736282
18.252236;1.043676145571451;0.8220511522928963;0.7876549218758698;0.0004068750489102313;0.000397724746684459;1.0442163763523882;10.0001843080301;0.7182437948961762;-0.01856499910472452;1.0449848453179365;1.0000031541059868;0.7184856649521261;0.999996639633952
18.262236;1.0436760991305152;0.8220511364637438;0.787654938688104;0.0004068077012827452;0.0003977354267797858;1.0442163624285536;10.00018427441891;0.718243917691484;-0.018564999185167044;1.0449847507069647;1.0000032120347835;0.7184855755549501;0.999996437968477
18.272236;1.0436760486505998;0.8220511180181759;0.7876549525371388;0.00040674530997244194;0.00039774518389089656;1.0442163516069205;10.000184235135054;0.7182440403351594;-0.018564999265516295;1.0449846564326681;1.0000032640759342;0.71848547778412;0.9999962433521985
18.282236;1.0436759935800577;0.8220510966541306;0.7876549627730224;0.0004066879462790138;0.0003977539064651835;1.0442163442623376;10.00018418772682;0.7182441628140934;-0.01856499934579217;1.0449845629641974;1.000003310683081;0.7184853721678892;0.9999960563133153
18.292236;1.0436759332634686;0.822051072139867;0.787654968779641;0.0004066356102306091;0.0003977612956591868;1.0442163407603626;10.00018412820293;0.7182442851569644;-0.018564999426016842;1.0449844707697076;1.000003352345835;0.7184852593770136;0.9999958773745634
18.302236;1.0436758670482802;0.8220510443577062;0.7876549699561345;0.00040658839812317266;0.0003977668580705292;1.0442163414820742;10.000184052519671;0.718244407395524;-0.018564999506221973;1.0449843803120955;1.0000033894894325;0.7184851401325013;0.9999957069690528
18.312236;1.0436757943775448;0.8220510133769552;0.787654965750558;0.0004065464903783362;0.0003977699951982787;1.0442163468274208;10.000183956575858;0.7182445295298877;-0.018564999586422628;1.0449842920368908;1.0000034224401984;0.7184850151502215;0.9999955453666134
18.322236;1.0436757148425422;0.822050979480128;0.7876549557655891;0.00040651006542823413;0.00039776999361308945;1.0442163571956964;10.000183835587805;0.7182446515550589;-0.018564999666587877;1.0449842063706354;1.0000034515282543;0.7184848850677168;0.99999539268237
18.332236;1.0436756281562978;0.8220509430645686;0.7876549398292276;0.00040647927635200807;0.0003977659683185588;1.0442163728965421;10.000183684102899;0.718244773524994;-0.018564999746638975;1.0449841237199837;1.0000034771585973;0.7184847503914664;0.9999952489610561
18.342236;1.043675534113183;0.8220509044689969;0.7876549179679349;0.00040645427085031266;0.0003977568675432888;1.04421639404886;10.00018349644035;0.7182448956150708;-0.018564999826468986;1.044984044451141;1.0000034997275176;0.718484611498885;0.9999951142423912
18.352236;1.0436754326223918;0.8220508638808479;0.7876548903283561;0.00040643520982050355;0.0003977415599751744;1.0442164206299218;10.00018326761338;0.7182450181334198;-0.01856499990596139;1.0449839688914728;1.0000035194954373;0.7184844686499385;0.9999949885757499
18.362236;1.043675323719268;0.8220508213895035;0.7876548571240328;0.00040642227469664236;0.0003977189838218337;1.0442164526425135;10.000182994214878;0.7182451414306794;-0.018564999985006433;1.0449838973876073;1.0000035366040994;0.7184843219463888;0.9999948719978897
18.372236;1.0436752074658866;0.8220507770887928;0.7876548186240339;0.0004064156426443821;0.0003976882690611999;1.044216490210078;10.000182674019438;0.7182452657749083;-0.018565000063520295;1.0449838303719485;1.0000035512272185;0.7184841712593645;0.999994764463158
18.382236;1.0436750838747895;0.8220507311209262;0.7876547751555569;0.0004064154390290407;0.0003976487463417518;1.0442165335357585;10.000182305258319;0.7182453913073044;-0.018565000141460362;1.0449837683349068;1.0000035636681042;0.7184840162505699;0.9999946657980204
18.392236;1.0436749529436202;0.822050683617311;0.7876547271010026;0.0004064217245211984;0.0003975998682183709;1.0442165828158676;10.000181887084564;0.7182455180714064;-0.018565000218833946;1.0449837116986471;1.0000035742728839;0.7184838565449041;0.9999945757787878
18.402236;1.0436748146858972;0.8220506345710676;0.7876546748415397;0.00040643452217285943;0.0003975411334489581;1.044216638178659;10.00018142039594;0.7182456460513155;-0.01856500029569437;1.0449836607597782;1.0000035832638443;0.7184836919419297;0.9999944942831858
18.412236;1.043674669097183;0.822050583748806;0.7876546186602175;0.0004064538116949791;0.0003974720209756643;1.0442166996439914;10.000180907727389;0.7182457752029101;-0.01856500037212597;1.0449836157799683;1.0000035907786107;0.7184835225048882;0.9999944213620571
18.422236;1.0436745161362568;0.8220505306953205;0.7876545587106054;0.0004064794896935207;0.0003973919261827753;1.0442167671127276;10.00018035222812;0.7182459054624866;-0.01856500044824264;1.044983577084205;1.0000035971063224;0.718483348500195;0.9999943571320237
18.432236;1.0436743557427037;0.8220504747998202;0.7876544950767865;0.00040651135774249494;0.00039730018599319617;1.0442168404177254;10.000179756624282;0.718246036716563;-0.0185650005241918;1.0449835450198177;1.0000036027566674;0.7184831702745397;0.9999943015743965
18.442236;1.0436741878585751;0.8220504153841937;0.787654427873235;0.00040654912474776965;0.000397196145533511;1.0442169194106203;10.000179123321717;0.7182461687567647;-0.0185650006001308;1.0449835198120576;1.0000036082867305;0.7184829881354449;0.9999942544541113
18.452236;1.0436740124391235;0.8220503517796793;0.7876543573204857;0.00040659237355379505;0.000397079164430968;1.0442170039952017;10.000178455751099;0.7182463012914663;-0.01856500067618907;1.0449835014699753;1.0000036141700526;0.7184828022830413;0.999994215426876
18.462236;1.0436738294203831;0.8220502833629061;0.7876542837462738;0.00040664054034162387;0.00039694862887212776;1.044217094104499;10.000177759241552;0.7182464340371902;-0.018565000752458937;1.0449834898234662;1.0000036208103604;0.7184826128137667;0.9999941841558142
18.472236;1.0436736386996621;0.8220502095523952;0.7876542075372193;0.00040669301776813355;0.0003968039369688057;1.0442171896977344;10.000177039934664;0.7182465667863143;-0.018565000829032285;1.044983484627143;1.0000036285515408;0.7184824197403232;0.9999941602939042
18.482236;1.043673440168761;0.8220501297803928;0.7876541290722233;0.0004067493081883993;0.0003966443881067808;1.0442172907609906;10.00017630271755;0.718246699397519;-0.01856500090604327;1.0449834856207678;1.000003637630789;0.7184822229948405;0.9999941434187535
18.492236;1.0436732337059307;0.8220500434486869;0.7876540486356344;0.0004068090471428114;0.0003964691404815899;1.0442173972828606;10.000175550293614;0.7182468317649948;-0.01856500098366206;1.044983492546367;1.0000036481861851;0.7184820224889278;0.9999941330196062
18.502236;1.0436730191098196;0.8220499499152109;0.7876539663570703;0.0004068719473203426;0.00039627730691414487;1.0442175092453174;10.000174783765171;0.7182469637954989;-0.018565001062060996;1.04498350516157;1.000003660341765;0.7184818182253921;0.9999941285135328
18.512236;1.0436727960797019;0.8220498485463283;0.7876538822629212;0.0004069377722842001;0.00039606801068366697;1.0442176266544692;10.000174003378369;0.7182470953984961;-0.01856500114141117;1.0449835232198645;1.0000036742515754;0.7184816103270218;0.9999941292589838
