time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
3.623586;1.0444209294264828;0.8331567938717191;0.7977118620653094;-8.812913735173503e-05;-8.438138176125117e-05;1.0448258598099092;10.000073340025647;0.8335034745447083;0.015562051112547394;0.01556196052943799;0.717833408729357;-0.013323996824544413;0.7179540041445143
3.633586;1.0444209044863766;0.8331568857580403;0.7977122146567016;-8.92358654110434e-05;-8.544116234436733e-05;1.044825948852275;10.000071249876251;0.8335033282858012;0.015562055175347263;0.015561960587048979;0.7178333827401618;-0.013322996828225946;0.7179539138686186
3.643586;1.0444208782884223;0.8331566329767683;0.7977122323008194;-8.923578246980779e-05;-8.544120919529912e-05;1.0448260387646033;10.000069180781122;0.8335031869068142;0.015562059247253334;0.015561960577727263;0.7178333523257224;-0.01332299683199126;0.7179538382317405
3.653586;1.044420850522668;0.8331567330608652;0.7977125828217715;-9.034250861944652e-05;-8.650099096929712e-05;1.0448251291932367;10.00006713633888;0.8335030502423297;0.015562063317584366;0.015561960503668516;0.7178333176613299;-0.013321996835722208;0.7179537402116702
3.663586;1.0444198671849005;0.8331557274327667;0.797712598221943;-9.010257280564147e-05;-8.627146794034243e-05;1.0448252197360999;10.000065117280993;0.8335029181271845;0.01556206737261509;0.015561960365550994;0.717833279113849;-0.013321996839418643;0.7179536570861603
3.673586;1.0444198355104117;0.833155835082097;0.7977129462261852;-9.120929616875043e-05;-8.733125026286084e-05;1.0448253099169313;10.000063121832282;0.833502790452972;0.015562071398346186;0.015561960162425049;0.7178332371369702;-0.013321996843151761;0.7179535704710113
3.683586;1.0444198013472694;0.8331555973567647;0.7977129587152129;-9.120920984401594e-05;-8.733129838219803e-05;1.044825399259532;10.000061147017131;0.8335026672543143;0.01556207538263235;0.015561959892954324;0.7178331921757242;-0.01332099684701483;0.7179534619422183
3.693586;1.04441976425814;0.8331557116509456;0.797713303349112;-9.231593165244798e-05;-8.839108069143512e-05;1.0448254873118779;10.000059190467308;0.8335025487395192;0.015562079314823262;0.015561959555517937;0.7178341446122701;-0.013320996851107934;0.7179543685478077
3.703586;1.0444197238673711;0.833155480270511;0.7977133119448427;-9.231584390571147e-05;-8.839112838619054e-05;1.0448245735976687;10.000057251716752;0.8335024351978828;0.015562083184622622;0.015561959146936836;0.7178340947699493;-0.013319996855546962;0.7179542536526438
3.713586;1.0444190266820363;0.8331550798572956;0.7977136523706578;-9.242189896480463e-05;-8.849285974940487e-05;1.044824657665505;10.000055332295583;0.8335023268708592;0.015562086981479026;0.015561958661805191;0.7178340429266826;-0.013319996860483158;0.717954154326349
3.723586;1.0444189787758813;0.8331548547775002;0.7977136564378571;-9.242181031782678e-05;-8.849290619236016e-05;1.0448247392081726;10.000053435505128;0.8335022238766926;0.015562090694246664;0.015561958093373332;0.7178339893158592;-0.013319996866098948;0.7179540521119333
3.733586;1.0444189265205421;0.8331549817081666;0.7977139921887553;-9.352852922115383e-05;-8.95526857010309e-05;1.0448248180864725;10.000051566154616;0.8335021262042417;0.015562094311529428;0.015561957435112588;0.7178339341085818;-0.013318996872584261;0.7179539285050215
3.743586;1.0444188693573184;0.8331547630801373;0.7977139917200387;-9.352844027983291e-05;-8.95527304375e-05;1.044823894276739;10.000049729536164;0.8335020337789616;0.015562097822209266;0.015561956681987505;0.7178338773871159;-0.013318996880142013;0.717953820645608
3.753586;1.044417852992532;0.8331541357530755;0.7977143230284647;-9.439530259593407e-05;-9.038293543963948e-05;1.0448239678441766;10.00004793019986;0.83350194657811;0.015562101215124224;0.015561955831029541;0.7178338191570018;-0.013318996889005431;0.7179537100347616
3.763586;1.0444177845987852;0.8331539238820834;0.7977143182164034;-9.43952141930665e-05;-9.038297839933065e-05;1.044824038892473;10.000046171298612;0.833501864731123;0.015562104478880907;0.015561954880981391;0.7178347593980167;-0.013317996899425226;0.7179545780011839
3.773586;1.0444177102762813;0.8331537156171265;0.7977143114169738;-9.439512640675569e-05;-9.038302047777443e-05;1.0448241074814177;10.000044454477068;0.8335017885189601;0.01556210760291821;0.015561953831449843;0.7178346981174818;-0.013317996911630804;0.7179544620353242
3.783586;1.0444176300282015;0.8331538599720997;0.7977146367925435;-9.550184609750764e-05;-9.144279545722542e-05;1.0448241736484114;10.000042780383753;0.8335017182686083;0.015562110579503257;0.015561952682450737;0.7178346353821826;-0.013316996925789762;0.7179543249507233
3.793586;1.0444175439532493;0.8331536596620469;0.7977146266131011;-9.550176013323559e-05;-9.144283573853527e-05;1.0448242375186667;10.000041149375962;0.8335016542576759;0.01556211340513266;0.015561951434574551;0.7178345713063854;-0.013316996941999067;0.717954204008631
3.803586;1.0444174522404897;0.8331538126925969;0.7977149489444764;-9.660848207858892e-05;-9.250260893354111e-05;1.0448232993543738;10.00003956186332;0.8335015967093281;0.015562116079606723;0.01556195008923263;0.7178345060195016;-0.01331699696032054;0.7179540809000238
3.813586;1.0444164014098707;0.8331528611281677;0.7977149359604857;-9.636853995562009e-05;-9.227307419810468e-05;1.0448233595211673;10.000038018506004;0.8335015457921813;0.015562118603552185;0.015561948648121729;0.717834439665995;-0.013315996980827763;0.7179539373756935
3.823586;1.0444162993420858;0.8331530246788622;0.7977152555908046;-9.747526399789606e-05;-9.333284584739757e-05;1.0448234184477005;10.000036520422954;0.8335015015393846;0.015562120977153879;0.015561947112103531;0.7178343724181672;-0.013315997003634077;0.7179538108571217
3.833586;1.0444161926896847;0.8331528453524222;0.7977152400165198;-9.747518442374133e-05;-9.33328833112224e-05;1.0448234765825457;10.000035069551902;0.8335014637994338;0.015562123201178628;0.01556194548069707;0.7178353044631569;-0.013315997028894331;0.7179546829422575
3.843586;1.0444160818824642;0.8331526722078583;0.797715223368833;-9.747510698860959e-05;-9.333292045889192e-05;1.04482353431264;10.000033669049197;0.833501432291114;0.015562125278367893;0.01556194375195276;0.7178352359773995;-0.013314997056785637;0.7179545357101559
3.853586;1.0444159673540954;0.8331528541467995;0.797715539854325;-9.858183741226645e-05;-9.439269113652628e-05;1.0448225918913912;10.000032323105058;0.8335014066367967;0.015562127213185286;0.015561941922308182;0.7178351671087342;-0.01331499708749786;0.717954406336622
3.863586;1.044414895791365;0.8331519328000403;0.7977155218532529;-9.834190358538006e-05;-9.416315411541466e-05;1.0448226494439328;10.000031036320404;0.8335013863543472;0.015562129010723723;0.015561939987300658;0.7178350979884336;-0.013314997121242648;0.7179542765482224
3.873586;1.0444147751736883;0.8331521274684521;0.7977158375448488;-9.944863778435328e-05;-9.522292470996392e-05;1.0448227070423521;10.000029813202213;0.83350137090557;0.015562130676078334;0.015561937942510803;0.7178350287718559;-0.01331399715823936;0.7179541281110245
3.883586;1.044414652205629;0.8331519798695292;0.7977158193078088;-9.944857000882905e-05;-9.522296185074688e-05;1.044822764806252;10.000028658037785;0.8335013597303165;0.015562132213998981;0.015561935783679984;0.7178349596596807;-0.013313997198665394;0.7179539984246541
3.893586;1.044414527318883;0.8331518388861471;0.7977158013208187;-9.94485046857303e-05;-9.522299918854202e-05;1.0448228229699081;10.000027575109774;0.8335013522138697;0.015562133628929366;0.015561933507045366;0.7178348908844416;-0.013313997242620149;0.7179538691964762
3.903586;1.0444144008332354;0.833152053267165;0.7977161176795133;-0.00010055524628715224;-9.628277033522073e-05;1.0448228818651997;10.000026568768547;0.8335013477138185;0.015562134925413442;0.015561931110312151;0.7178348227027471;-0.01331399729013751;0.7179537406216382
3.913586;1.0444142729412622;0.8331519252105898;0.7977161005190111;-0.00010055518603250536;-9.6282808088148e-05;1.0448219418501343;10.00002564321646;0.8335013456452184;0.015562136108161144;0.015561928593052655;0.7178347554190277;-0.013312997341216624;0.7179535943094639
3.923586;1.0444131900232205;0.8331513912213163;0.7977164178651729;-0.00010142206852346105;-9.71130050239062e-05;1.0448220032779616;10.000024802043269;0.8335013454911514;0.01556213718227075;0.015561925956306209;0.7178356893975535;-0.013312997395828877;0.7179544672590633
3.933586;1.044413059784005;0.8331512750438514;0.797716401857148;-0.00010142201390615744;-9.711304336755376e-05;1.044822066523813;10.000024047637464;0.8335013467509361;0.0155621381540947;0.015561923202093318;0.7178356250124992;-0.013312997453902305;0.7179543412722331
3.943586;1.0444129287429769;0.8331511643877441;0.7977163866435475;-0.00010142196228869539;-9.711308222596585e-05;1.044822131988936;10.000023381111083;0.8335013489313802;0.015562139031336011;0.015561920333028174;0.7178355625718438;-0.013311997515320277;0.7179541975637607
3.953586;1.044412797184425;0.8331514077539367;0.7977167063374759;-0.00010252871707266912;-9.817285528883418e-05;1.04482220005331;10.000022802544994;0.8335013515806933;0.01556213982089602;0.015561917352225537;0.7178355022686346;-0.01331199757994804;0.7179540730654258
3.963586;1.0444126652124774;0.8331513072182083;0.7977166931466347;-0.00010252867161398123;-9.817289569553979e-05;1.0448222710295239;10.000022310775353;0.8335013543019545;0.015562140525720476;0.015561914263866881;0.7178354441766353;-0.013311997647640524;0.7179539490351714
3.973586;1.0444125327141396;0.8331512112110465;0.7977166811478026;-0.00010252862922100349;-9.81729370389955e-05;1.0448213451555868;10.000021903126552;0.8335013567567473;0.015562141144084612;0.015561911073927957;0.717835388303771;-0.013310997718214113;0.7179538067790032
3.983586;1.044411445734817;0.8331507073115416;0.7977170043870901;-0.00010339552649019925;-9.900313757554083e-05;1.0448214225841845;10.00002157583813;0.8335013586933342;0.01556214167158085;0.015561907790149853;0.7178353346505794;-0.013310997791433406;0.7179536833058422
3.993586;1.044411311642425;0.8331506191111072;0.797716994885312;-0.0001033954899789085;-9.900318081332174e-05;1.0448215033413317;10.000021324931893;0.833501359974458;0.015562142102805123;0.01556190442090156;0.7178352831820396;-0.013310997867029209;0.7179535600181524
4.003586;1.0444111766099564;0.833150534158758;0.7977169866683914;-0.00010339545622774031;-9.900322490592552e-05;1.0448215873042839;10.000021146795449;0.8335013605679548;0.015562142432128258;0.015561900973890227;0.7178352337638358;-0.013310997944715602;0.7179534368166447
4.013586;1.044411040608427;0.8331508008340439;0.7977173138073044;-0.00010450222733255279;-0.00010006300313360978;1.0448216742161593;10.00002103841995;0.8335013604921994;0.015562142654158445;0.015561897456095725;0.7178361861915292;-0.013309998024192284;0.7179542948606159
4.023586;1.0444109035727007;0.8331507211655306;0.797717308512879;-0.00010450219872294977;-0.00010006304850706683;1.0448217637188197;10.000020997647896;0.8335013597398275;0.01556214276386563;0.015561893874199316;0.7178361402758315;-0.013309998105151523;0.717954171463431
4.033586;1.0444107654127865;0.833150643653733;0.7977173048513171;-0.0001045021725018522;-0.00010006309423397772;1.0448218553731097;10.000021023257109;0.833501358250914;0.015562142757023284;0.015561890234127207;0.717836095893255;-0.013309998187305688;0.7179540478500065
4.043586;1.0444106260518993;0.8331509168851632;0.797717636822214;-0.00010560895079686201;-0.00010112287351421936;1.0448209486606839;10.000021114715706;0.8335013559455732;0.015562142630554332;0.015561886540595;0.7178360530254922;-0.013309998270410376;0.7179539239715355
4.053586;1.0444095316363353;0.8331500822809214;0.7977176365073023;-0.00010536906021924279;-0.00010089334345694368;1.0448210430261906;10.000021271578351;0.833501352711601;0.015562142382250628;0.015561882798299674;0.7178360117417625;-0.013308998354256389;0.7179537812114459
4.063586;1.0444093895531492;0.8331500100872911;0.7977176377715374;-0.00010536904074588297;-0.00010089338909118967;1.0448211379371026;10.000021492376002;0.8335013483581516;0.01556214201098397;0.015561879013580148;0.7178359721034882;-0.0133089984386539;0.7179536565346153
4.073586;1.044409245938172;0.8331502881248887;0.797717974559275;-0.00010647582459230984;-0.00010195316773604668;1.0448212328700683;10.000021774011463;0.833501342652266;0.015562141517377625;0.015561875194229155;0.7178359341365191;-0.01330899852344167;0.7179535312852353
4.083586;1.044409100797861;0.8331502186673064;0.7977179788661566;-0.00010647580953763148;-0.0001019532126856324;1.0448213272322133;10.000022112587157;0.8335013353913692;0.015562140903765054;0.015561871348407637;0.7178358978832923;-0.013308998608491787;0.7179534053726935
4.093586;1.044408954252016;0.833150150428383;0.7977179845483945;-0.0001064757966950615;-0.0001019532571864473;1.044821420313145;10.00002250414865;0.8335013263979124;0.015562140173309888;0.015561867483968974;0.7178358634203412;-0.013307998693677004;0.7179532602271022
4.103586;1.0444088064930916;0.8331504321568183;0.7977183254451504;-0.00010758258716698113;-0.00010301303449126967;1.0448215113399395;10.00002294423362;0.8335013154649846;0.015562139328479439;0.015561863607775981;0.717835830817669;-0.013307998778844749;0.7179531329549198
4.113586;1.0444086577585607;0.8331503662283476;0.7977183335191665;-0.00010758257870381368;-0.00010301307790974662;1.0448205995433328;10.000023427600729;0.8335013023232842;0.015562138369745217;0.015561859725801012;0.7178368001030296;-0.013307998863828736;0.7179540049679931
4.123586;1.0444075545536062;0.8331495406320886;0.79771834271042;-0.00010734270126176616;-0.00010278354417437667;1.0448206841026237;10.000023948701127;0.8335012866598281;0.01556213729607186;0.015561855844556684;0.7178367712829823;-0.013307998948469235;0.7179538768592378
4.133586;1.0444074047057879;0.8331498258600306;0.7977186869264046;-0.00010844949700418526;-0.00010384331939055193;1.0448207640774674;10.000024501894885;0.8335012682138575;0.015562136106484334;0.015561851972260529;0.7178367443800726;-0.01330699903261663;0.7179537302875802
4.143586;1.0444072548745966;0.8331497636704485;0.7977186983131401;-0.00010844949473055355;-0.00010384336051988074;1.044820838469091;10.000025081567529;0.8335012468763375;0.015562134800756302;0.01556184811858123;0.7178367194510763;-0.01330699911611932;0.7179536027270088
4.153586;1.0444071056277922;0.8331497030616506;0.7977187108995435;-0.00010844949431830351;-0.0001038434006778885;1.0448209063341005;10.0000256826518;0.8335012226769858;0.015562133379241023;0.0155618442938008;0.7178366965777677;-0.013306999198817906;0.7179534760063823
4.163586;1.0444069576346608;0.8331496441961568;0.797718724708969;-0.00010844949564889372;-0.00010384343975467949;1.044820966858716;10.000026300824494;0.8335011956928868;0.015562131842573193;0.015561840508238322;0.7178366758088325;-0.013306999280552054;0.7179533504431301
4.173586;1.0444068116185328;0.8331499360046187;0.797719073683376;-0.00010955629862748185;-0.00010490321083002825;1.0448210193926226;10.000026932344626;0.8335011659623858;0.01556213019107075;0.015561836771711104;0.7178366570955436;-0.013305999361160219;0.7179532078516153
4.183586;1.044406668295067;0.833149880990862;0.7977190898569684;-0.00010955630314578715;-0.00010490324731767083;1.0448210634451343;10.000027574230405;0.8335011334327397;0.015562128424232704;0.015561833092735925;0.7178366402718231;-0.013305999440474869;0.7179530857549237
4.193586;1.0444065282481303;0.8331498280144579;0.7977191071934605;-0.00010955630905839165;-0.00010490328229666468;1.0448200986724345;10.000028224453619;0.8335010979677228;0.015562126541337706;0.015561829477878809;0.7178366250790581;-0.013305999518326983;0.7179529661684257
4.203586;1.0444054381144554;0.8331493650843433;0.7977194597522489;-0.00011042324177583938;-0.00010573347165607638;1.0448201248872242;10.00002888204941;0.8335010593815001;0.015562124542374284;0.015561825932009329;0.7178366112242658;-0.013305999594539515;0.7179528496458986
4.213586;1.0444053057040723;0.8331493161824867;0.7977194796673909;-0.00011042325007831553;-0.0001057335032439085;1.0448201420658727;10.000029547420745;0.8335010174452527;0.015562122428486943;0.015561822459329917;0.7178365984342238;-0.01330599966889854;0.7179527366624482
4.223586;1.0444051775482668;0.8331492691624172;0.7977195010799221;-0.0001104232594325338;-0.00010573353293416698;1.0448201503281034;10.000030222092004;0.8335009719094775;0.01556212020299651;0.015561819063884506;0.7178375864653131;-0.01330499974114267;0.7179536089073556
4.233586;1.0444050539923633;0.8331492237835989;0.7977195241194811;-0.00011042326973424686;-0.00010573356057220131;1.0448201499010399;10.0000309074855;0.8335009225633647;0.015562117872782815;0.015561815748761733;0.7178375750692965;-0.01330499981099114;0.717953504150379
4.243586;1.0444049354058618;0.8331495285338394;0.7977198828701189;-0.0001115300797445337;-0.00010679331912489496;1.044820141079017;10.00003160352293;0.8335008692798511;0.015562115448636827;0.015561812515068928;0.7178375639519601;-0.013304999878175315;0.7179534040141027
4.253586;1.044404822101811;0.8331494855540823;0.7977199094983639;-0.00011153009156295429;-0.00010679334221396949;1.0448201241958837;10.000032308063803;0.8335008120063387;0.01556211294447915;0.015561809362341441;0.717837552773211;-0.01330499994245862;0.717953308740153
4.263586;1.0444047142917556;0.8331494435188076;0.7977199380536429;-0.00011153010399568335;-0.00010679336283358289;1.044820099632916;10.000033017634662;0.8335007507003002;0.015562110375368454;0.01556180629047487;0.7178375411780689;-0.013305000003658292;0.7179532184707426
4.273586;1.0444046120848585;0.8331494023891883;0.7977199686350753;-0.00011153011701636942;-0.00010679338086610984;1.0448200678360224;10.000033728824954;0.8335006853181105;0.015562107754732567;0.01556180330076774;0.7178375288062053;-0.013304000061655046;0.7179531147205622
4.283586;1.0444035617361322;0.8331489500937848;0.7977203353726061;-0.00011239705286851789;-0.00010762355154575055;1.0448190292974469;10.000034439087615;0.8335006159039451;0.015562105093473584;0.015561800394589789;0.7178375152946042;-0.013304000116372077;0.7179530344902082
4.293586;1.0444034706678986;0.8331489105426314;0.797720370424634;-0.00011239706714554428;-0.00010762356426449285;1.044818984501713;10.000035146096314;0.8335005426271581;0.015562102401742684;0.015561797572653857;0.7178375002938104;-0.013304000167747368;0.7179529590976369
4.303586;1.0444033848970808;0.8331488716194847;0.7977204079441943;-0.00011239708209985982;-0.00010762357438674765;1.0448189338600897;10.00003584633151;0.8335004657264595;0.015562099690442383;0.015561794836985644;0.7178374834377528;-0.013304000215734024;0.7179528883681828
4.313586;1.0444033041697385;0.8331488333252107;0.7977204480435227;-0.00011239709774569976;-0.00010762358199086801;1.0448188776960952;10.000036534777689;0.833500385453324;0.015562096970784036;0.015561792192085313;0.7178374642782704;-0.013304000260320425;0.7179528221951634
4.323586;1.0444032283538858;0.8331491445547339;0.7977208246868019;-0.00011350391185094501;-0.0001086833201822601;1.0448188163413978;10.00003720603972;0.8335003020428929;0.015562094252876243;0.015561789642744933;0.7178374422993077;-0.013303000301546342;0.7179527420695994
4.333586;1.044403157490654;0.833149107767358;0.79772086981056;-0.00011350392882814137;-0.00010868332300423343;1.044818750246453;10.000037855505845;0.8335002157196183;0.015562091544400832;0.015561787192209554;0.7178374170023708;-0.013303000339506816;0.7179526851708521
4.343586;1.0444030917606075;0.8331490716674849;0.7977209172134011;-0.00011350394642448417;-0.00010868332360336671;1.0448186799576538;10.000038480023353;0.8335001266790142;0.015562088850226677;0.015561784843556421;0.7178373879582445;-0.013303000374335665;0.7179526331191014
4.353586;1.0444030314854604;0.8331490359952978;0.7977209667646894;-0.0001135039646343731;-0.00010868332212775698;1.044818605982442;10.00003907782547;0.8335000350145801;0.01556208617358789;0.015561782601301104;0.7178373548140793;-0.013303000406176792;0.7179525860638222
4.363586;1.0444029771613401;0.8331490003560301;0.7977210183747787;-0.00011350398348751067;-0.00010868331873495645;1.0448185286583398;10.000039647813258;0.8334999407015518;0.015562083517817142;0.015561780470573883;0.717838317281928;-0.013303000435169063;0.7179535439685494
4.373586;1.0444029294188635;0.8331493130526779;0.7977214059606522;-0.00011461080084574832;-0.00010974304659721106;1.0448184481114189;10.000040189847244;0.83349984367947;0.015562080886834691;0.015561778455477902;0.717838275133611;-0.01330300046145678;0.7179535072634612
4.383586;1.0444019351594669;0.8331485151161983;0.7977214615750887;-0.00011437094241613214;-0.00010951346135965251;1.0448183643325184;10.000040705960147;0.833499743953762;0.015562078284311059;0.015561776558876288;0.7178382282293934;-0.01330200048521117;0.7179534572901394
4.393586;1.0444019024987252;0.8331484763944131;0.7977215190043712;-0.00011437096392981457;-0.00010951345298346055;1.044817277301146;10.00004120001735;0.8334996416344098;0.015562075712600171;0.015561774783300132;0.717838176533541;-0.013302000506627255;0.7179534311775103
4.403586;1.0444018781151159;0.833148435555554;0.7977215780940131;-0.00011437098663943089;-0.00010951344306900199;1.0448171870724738;10.000041675878286;0.8334995369003155;0.015562073172248298;0.01556177313159478;0.7178381200890835;-0.013302000525892593;0.7179534105840722
4.413586;1.0444018622394773;0.8331483921739776;0.7977216386678402;-0.00011437101064564592;-0.00010951343160631512;1.04481709379545;10.0000421362561;0.8334994299524666;0.01556207066244867;0.015561771607497783;0.7178380590089044;-0.013302000543171032;0.717953395820373
4.423586;1.0444018549330962;0.8331486947134144;0.7977220345551167;-0.0001154778326833596;-0.00011057315152437653;1.0448169976435133;10.000042582846199;0.8334993209883084;0.01556206818188023;0.0155617702162466;0.7178379934898784;-0.013302000558613221;0.7179533872417062
4.433586;1.0444018561388795;0.8331486453183873;0.7977220976754887;-0.00011547785944799276;-0.00011057313700639049;1.0448168987322917;10.000043017410517;0.8334992101840475;0.01556206572898994;0.015561768963162857;0.717837923789325;-0.013302000572371877;0.7179533851341123
4.443586;1.044401865725561;0.8331485926247038;0.797722161782776;-0.00011547788760503016;-0.00011057312105367118;1.0448167971253355;10.000043443118495;0.8334990976794311;0.015562063301839698;0.015561767850915276;0.7178378501601386;-0.013302000584612788;0.7179533896457926
4.453586;1.0444021841502065;0.8331487764525637;0.797722226696329;-0.00011471710604163678;-0.00010984461258486139;1.0448166929011709;10.000043864732072;0.8334989835751534;0.015562060898265085;0.015561766879811452;0.7178377728114455;-0.01330100059550309;0.7179533822745873
4.463586;1.044402210259789;0.8331487170508056;0.7977222919359598;-0.00011471713700136307;-0.00010984459391108894;1.0448165862263727;10.000044287528508;0.8334988679890679;0.015562058516103884;0.015561766050336373;0.7178376919133138;-0.013301000605181402;0.7179534000346358
4.473586;1.0444022446895385;0.8331490031485536;0.7977226913548695;-0.00011582396609793726;-0.00011090430645021757;1.0448164773950295;10.000044716144417;0.8334987511568768;0.015562056153135013;0.01556176536368989;0.7178376075955099;-0.013301000613759554;0.7179534243360672
4.483586;1.0444022874932213;0.8331489372358035;0.7977227568341871;-0.0001158240000901332;-0.00011090428486736769;1.0448163667721966;10.000045153963425;0.8334986334355458;0.015562053807620692;0.015561764821314885;0.7178375199530712;-0.013301000621358087;0.7179534550939171
4.493586;1.0444023386818342;0.833148868229839;0.7977228220867227;-0.00011582403574782157;-0.00011090426174674969;1.0448162546732858;10.000045603011014;0.8334985151948932;0.015562051479061022;0.015561764426102328;0.7178374290968974;-0.01330100062813209;0.7179534921780286
4.503586;1.0444023982212265;0.8331487962216458;0.7977228867122156;-0.0001158240731816786;-0.0001109042371562621;1.0448161413290988;10.000046064376907;0.8334983967606553;0.015562049167442455;0.01556176418339951;0.7178373351936894;-0.013301000634282455;0.7179535353742442
4.513586;1.0444015122666537;0.833147960422719;0.7977229502376774;-0.0001155842314164714;-0.00011067463163014369;1.0448150269623293;10.0000465390078;0.833498278449241;0.01556204687176976;0.015561764099451246;0.7178372384481854;-0.013301000640056524;0.7179535843507775
4.523586;1.0444015882242648;0.8331478824337141;0.7977230121127212;-0.00011558427282651862;-0.00011067460466083586;1.0448149118534882;10.000047028232084;0.8334981605850993;0.015562044589857283;0.015561764179564898;0.7178371390607218;-0.013300000645713681;0.7179536201556089
4.533586;1.0444016722263962;0.8331481502020205;0.7977234059766297;-0.00011669111200893271;-0.00011173430935254682;1.0448147963439471;10.000047533799322;0.8334980434461872;0.015562042319106665;0.015561764428110109;0.717838037211337;-0.013300000651466708;0.7179546792355285
4.543586;1.0444017641887973;0.8331480660532782;0.7977234636556495;-0.00011669115800617189;-0.00011173428086525058;1.0448146807705592;10.000048057610968;0.8334979272205099;0.01556204005683477;0.015561764848150455;0.7178379330746618;-0.013300000657447037;0.7179547430391598
4.553586;1.0444018640542314;0.8331479787034489;0.7977235189053785;-0.00011669120651179054;-0.00011173425196146578;1.0448145653809209;10.000048601305258;0.8334978120390863;0.015562037799901205;0.015561765439955431;0.7178378268157267;-0.013300000663707009;0.7179548110767584
4.563586;1.0444019717543336;0.8331478881258754;0.7977235714485811;-0.00011669125763098561;-0.00011173422288896394;1.0448144503322248;10.000049166115955;0.8334976980271552;0.01556203554451458;0.015561766201215662;0.717837718575441;-0.013300000670248937;0.7179548830385534
4.573586;1.044402087208808;0.8331477944146034;0.7977236209366146;-0.00011669131143628027;-0.00011173419387561844;1.0448143357258086;10.000049752737763;0.8334975853627697;0.015562033286692308;0.015561767129008221;0.717837608507422;-0.013300000677065214;0.7179549586026328
4.583586;1.0444022103957085;0.8331476977796766;0.7977236670077674;-0.000116691367966927;-0.00011173416509872326;1.044814221603312;10.00005036091835;0.8334974743184927;0.015562031022743436;0.01556176822074894;0.7178374968356317;-0.013300000684150758;0.7179550374267444
4.593586;1.044402341367794;0.8331475984381834;0.7977237093524177;-0.0001166914272408482;-0.00011173413667017963;1.0448141079806197;10.000050990061315;0.8334973651673843;0.015562028749112475;0.015561769473846144;0.7178373838361133;-0.013300000691472086;0.7179551191553797
4.603586;1.0444024801878424;0.8331478453426193;0.7977240817294221;-0.00011779828483598161;-0.00011279384115804062;1.0448139949262598;10.000051640724601;0.8334972580392482;0.015562026462431376;0.01556177088530206;0.717837269750007;-0.013299000698938492;0.7179551849278044
4.613586;1.0444026268796394;0.8331477410468737;0.7977241160980993;-0.00011779834967983903;-0.0001127938134820702;1.0448138825899047;10.00005231444437;0.8334971529237943;0.015562024160874873;0.015561772451604537;0.7178371547367871;-0.013299000706421956;0.7179552714986186
4.623586;1.044402781423955;0.8331476345782654;0.7977241463552608;-0.00011779841737432003;-0.000112793786109523;1.0448137711753291;10.00005301206555;0.8334970497590998;0.015562021845545634;0.015561774168515083;0.7178370389065892;-0.013299000713799533;0.7179553600875538
4.633586;1.0444029437823996;0.8331475262439693;0.7977241724061901;-0.00011779848794992;-0.0001127937589813282;1.0448136608988348;10.000053733321492;0.833496948476896;0.015562019520090935;0.015561776030768826;0.7178369223785216;-0.013299000720963608;0.7179554504748847
4.643586;1.0444031139425556;0.8331474164263464;0.7977241941724194;-0.00011779856140434687;-0.00011279373205456776;1.0448135519404826;10.000054477638406;0.8334968490347191;0.015562017189348507;0.01556177803266591;0.7178368053169909;-0.013299000727795576;0.7179555424844235
4.653586;1.044403291951723;0.8331473055656876;0.7977242116042799;-0.00011779863771194464;-0.00011279370530025097;1.0448134443730506;10.000055244305706;0.8334967514485768;0.015562014858309397;0.01556178016920001;0.717836687961302;-0.013299000734138795;0.7179556359562531
4.663586;1.0444025241471955;0.833146433317147;0.7977242246747875;-0.0001175588335107516;-0.00011256409845706385;1.044813338087979;10.000056031812777;0.8334966557802668;0.015562012531253982;0.015561782436190169;0.7178365706701758;-0.013299000739804973;0.717955730722334
4.673586;1.044402718170639;0.8331463217701031;0.7977242332739518;-0.00011755891543802973;-0.00011256407204248885;1.044812232833481;10.000056837344852;0.8334965621046577;0.015562010211119361;0.015561784829591634;0.717836453917049;-0.013299000744607388;0.7179558266242697
4.683586;1.044402920415996;0.8331465593591094;0.7977245714139968;-0.0001186657945592412;-0.00011362377829020815;1.0448121284059755;10.00005765694209;0.8334964705244358;0.015562007899750777;0.015561787345068521;0.717836338209033;-0.013299000748387456;0.7179559235453524
4.693586;1.0444031310797097;0.8331464488793247;0.7977245712206668;-0.00011866588191789352;-0.00011362375239419254;1.0448120248034074;10.000058486219366;0.8334963812028334;0.015562005599283547;0.015561789978110844;0.7178362240125407;-0.013299000751020473;0.7179560214556192
4.703586;1.0444033503852155;0.8331463394533897;0.7977245667766567;-0.00011866597187832783;-0.00011362372682066017;1.0448119221792815;10.000059320991745;0.8334962943447207;0.015562003313347415;0.015561792724561416;0.7178361117436944;-0.013299000752404404;0.7179561204493456
