time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.004142;1.040547254450051;0.9271032458242484;0.8908509247170535;0.013486396995178972;0.012949682860400553;1.0415581938010858;10.002077841903544;0.7914382410246134;-0.017522984998922107;1.0451071640939658;1.0000578800872504;0.7913514838003441;0.999928715002067
0.004143;1.0405470031586004;0.9271026717148473;0.8908492045079529;0.013484769370670878;0.012948463315269054;1.041557837682706;10.002051370716377;0.7914364756613411;-0.017521985373633007;1.0451055951110588;1.000057703547516;0.7913509483175969;0.9999285445119859
0.004144;1.0405474122177525;0.9271024974782679;0.8908472206187559;0.01348315798296295;0.012947258818231938;1.0415585908415008;10.002023902650814;0.7914337216467064;-0.017521985739751996;1.0451041054750005;1.0000575432599146;0.7913495185376846;0.9999283615463784
0.004146;1.040547797793482;0.9271001742647711;0.8908431191540279;0.01348091290616696;0.012945453346387486;1.0415584532554845;10.001995393146856;0.7914279715787448;-0.017519986097791013;1.0451026936119818;1.00005739605274;0.7913451219751799;0.9999281613071757
0.00415;1.0405476292669618;0.9270933274467346;0.8908350879270036;0.013474571894806161;0.012939726353144878;1.041558422765459;10.0019657962633;0.7914142164380124;-0.017516986447952083;1.0451013582612279;1.0000572599441708;0.7913327758650963;0.9999279382320266
0.004158;1.0405456856370399;0.9270764115112974;0.8908188622536025;0.01346224961319952;0.012928281125057851;1.0415564949179537;10.00193506984507;0.7913864453125036;-0.017511986790062148;1.0451000985840975;1.000057132916416;0.791306454655758;0.9999276865960663
0.004174;1.0405421299584592;0.9270395817958433;0.8907848626494906;0.013438315894279114;0.01290570470620263;1.041552662627311;10.001903178045866;0.791328645747661;-0.01750098712372245;1.0450989141711842;1.0000570122678554;0.7912500705422569;0.999927400943244
0.004206;1.04053411710176;0.9269620788851414;0.8907155966525597;0.013389425403517279;0.012859206532327336;1.0415439162498004;10.00187007787062;0.7912138046692716;-0.017479987448469736;1.0450978049355566;1.0000568957453018;0.7911365395370921;0.9999270752205447
0.00427;1.0405171776146995;0.9267961705180258;0.8905690393642745;0.01328987473443483;0.01276413785941064;1.0415262442690727;10.001835712137515;0.790981909590692;-0.017436987763852933;1.0450967706638488;1.0000567828955869;0.7909056099079965;0.9999267017754274
0.004398;1.0404845892118848;0.9264411945864561;0.8902542151812667;0.013090973630375124;0.012573780138443532;1.0414886341280836;10.001800022174338;0.7905199494530066;-0.017352988069465152;1.0450958110336213;1.0000566750723279;0.7904438923692365;0.9999262719618691
0.004654;1.040422831419227;0.9256449063164027;0.889540238590803;0.012683030001120782;0.01218284744238406;1.0414170730619416;10.001762972109983;0.7896029145811962;-0.017191988364750763;1.0450949264545113;1.0000565742577459;0.789525664159018;0.9999257773639618
0.005166;1.0403118977349537;0.9238066314844083;0.8878666996164392;0.01183756680606713;0.011371876137175836;1.0412865480255062;10.001724570458743;0.787805796469789;-0.0168949886488863;1.0450941182685953;1.0000564820047475;0.7877247900697759;0.9999252104771652
0.005678;1.0402177191165145;0.9217213123856941;0.8859411337365304;0.010971322363089998;0.010540585034605142;1.0411700447214878;10.001684877218349;0.7860565879512496;-0.01663298892126512;1.0450933872924226;1.0000563994429326;0.785972778852488;0.9999245654572054
0.00619;1.040135182640652;0.9194771151402337;0.8838526790245144;0.010100030042338398;0.00970418065131478;1.0410675476231366;10.001643999799875;0.7843542832942161;-0.016403989182029496;1.045092731786106;1.0000563276031162;0.7842685583629541;0.9999238382874919
0.006702;1.0400645101235382;0.9171467526824423;0.8816710930936434;0.00923711531660638;0.008875594518745403;1.0409740410961112;10.001602083889427;0.7826958779162508;-0.01620898943193698;1.045092146841655;1.000056267578953;0.782609125644351;0.9999230264088965
0.006983;1.0400296403130889;0.9158663051864767;0.8804685123463276;0.008773721586110417;0.008430747808631666;1.0409275102955966;10.001559297316726;0.7818073676809404;-0.016114989671941863;1.0450916254524698;1.000056221040022;0.781721684952403;0.9999221287418129
0.006983;1.0400308995818648;0.9158692789878484;0.8804693995130822;0.008773510533404858;0.008430932515136722;1.0409289417783747;10.00151581743844;0.781807748165102;-0.016114989903108615;1.0450911598703387;1.0000561905553647;0.7817250410769562;0.999921144652829
0.006983;1.0400319568533891;0.9158720211682305;0.8804703438694628;0.008772448711179754;0.008430297504519839;1.0409303238018581;10.001471835446988;0.7818080146349101;-0.016114990126812747;1.045090742128543;1.0000561789619715;0.7817284397188514;0.9999200726113207
0.006983;1.0400333376064148;0.9158749765531226;0.8804713237327905;0.008772238305835135;0.008430474179037743;1.0409316462596172;10.001427560071292;0.7818081627476247;-0.016114990344765184;1.0450903639492528;1.000056188446844;0.7817318778512976;0.9999189109466565
0.006984;1.0400344967813901;0.9158729172534188;0.8804677690182394;0.008771055022449232;0.008429711878478916;1.040932901226221;10.001383200401392;0.7818051892435;-0.016114990558835796;1.0450900174340587;1.0000562206498476;0.7817323525700629;0.9999176591200296
0.006985;1.0400356935925914;0.9158711355318547;0.8804645434638544;0.00876876080937559;0.008427874766969535;1.0409340838872205;10.001338942312614;0.7818010920683768;-0.016113990771187192;1.0450896962209624;1.0000562778826385;0.7817318386692385;0.9999163179246253
0.006987;1.0400373471789408;0.915864639396081;0.8804564855881669;0.00876553072639515;0.008425126839237327;1.0409341919971595;10.001294938904547;0.7817948700288481;-0.016113990984651706;1.0450893950161972;1.0000563638937918;0.7817293731382169;0.9999148897555507
0.006991;1.0400382159887251;0.9158496250427676;0.8804409803008986;0.008757587780011702;0.008417845794249978;1.0409352238979788;10.001251313503074;0.7817825225362393;-0.016111991202779615;1.0450891077244024;1.0000564837305466;0.7817208912383727;0.9999133788844388
0.006999;1.0400387179980284;0.9158141135991992;0.8804061470208433;0.008744365001745063;0.00840548240654906;1.0409341774137595;10.001208166207034;0.7817560498563914;-0.016109991429378606;1.0450888268030425;1.0000566437782847;0.7816984329129588;0.9999117907477909
0.007015;1.0400379335746885;0.9157422672486341;0.8803375273102961;0.0087178891515257;0.008380377251158382;1.040933050533545;10.001165580130563;0.781705453914589;-0.016104991667847127;1.0450885447531804;1.0000568515532593;0.7816519355299462;0.9999101309888297
0.007047;1.0400360665716852;0.9155957605022745;0.8801980881883321;0.008665455283028914;0.008330312140476212;1.0409288419449756;10.001123622173337;0.7816047390729001;-0.016094991920805338;1.0450882555432446;1.00005711435083;0.7815553598257349;0.9999084054495418
0.007111;1.0400295749990933;0.9152992456968279;0.8799183660218559;0.008559079223038104;0.008228407257050228;1.0409185500492266;10.001082337443012;0.7814029120484135;-0.016075992190207503;1.0450879538735145;1.0000574376632025;0.7813576295478608;0.9999066209989101
0.007239;1.0400160577648305;0.9147048768407211;0.8793582134191429;0.008348975496925657;0.008026808482137566;1.0408991721988343;10.001041749831137;0.7810029811067223;-0.01603799247749021;1.0450876333448602;1.000057824882637;0.7809615539361964;0.9999047862166675
0.007495;1.0399888575990386;0.913513653186927;0.8782357139987064;0.007933534213946214;0.007627854019030209;1.040860705557267;10.00100187636815;0.7802129550560847;-0.01596899278352478;1.045087286251383;1.0000582783156593;0.7801749224622757;0.9999029109949092
0.008007;1.0399369278897188;0.9111473371686514;0.8760040473201609;0.007122671883713726;0.006848803548974263;1.0407871484234152;10.000962746130616;0.7786638420634032;-0.015852993108672112;1.0450869053299088;1.0000587999379582;0.7786284841811346;0.999901004928097
0.009031;1.0398514549969406;0.906530631020172;0.8716361888094285;0.005592666900260208;0.005378278121499137;1.0406605005492138;10.000924407397713;0.7756886486891735;-0.015702993453127343;1.0450864851196369;1.0000593911940456;0.775655643417703;0.9998990759187678
0.010055;1.039786717908022;0.9021018552485112;0.8674310051587216;0.004185845286565066;0.00402588287550137;1.0405597623959773;10.000886914292444;0.7728693799474664;-0.015653993817394563;1.045086021300192;1.000060052451036;0.7728408005109265;0.9998971304200333
0.011079;1.0397429221637764;0.8978903482465741;0.8634168170778301;0.002903484110264235;0.0027929486595461143;1.0404819347375975;10.000850307932078;0.7701990401488285;-0.015692994202594027;1.0450855089510902;1.0000607828194734;0.7701766919534011;0.9998951742893554
0.012103;1.039717969045283;0.893907974630109;0.8596070344413846;0.0017468943698247129;0.0016808295963116138;1.04042601882737;10.000814613422136;0.7676686331809841;-0.015810994610412157;1.0450849415163996;1.000061580949474;0.7676541632337376;0.9998932131982193
0.012855;1.0397111760851678;0.8911248862229978;0.8569355323524511;0.0009748732849748236;0.0009385065270197256;1.0403990157740093;10.000779848667536;0.7658951619813194;-0.01593999504274773;1.045084311116867;1.0000624460230874;0.7658887109763813;0.9998912532281478
0.012855;1.0397116143627854;0.8911270809217419;0.8569368807366292;0.0009747808820447771;0.0009385945472888657;1.0403989253277726;10.000746032060743;0.7658936282985778;-0.01593999550124532;1.0450836104296748;1.0000633776354346;0.7658921808213015;0.9998893009663505
0.012856;1.0397125956835325;0.8911264830478348;0.8569350463176725;0.0009727453999994294;0.000936795307922388;1.0403987452496755;10.000713187684084;0.7658900330595251;-0.015939995986968658;1.0450828350594246;1.0000643745810744;0.7658936210026533;0.9998873617705362
0.012856;1.0397127078350912;0.8911285711665221;0.8569364694325337;0.0009726723285889429;0.0009368662566444456;1.0403984715720425;10.00068134316876;0.7658883768914272;-0.015939996500377022;1.0450819841191417;1.000065433898863;0.7658970272100839;0.9998854377038636
0.012857;1.0397121342022875;0.8911265099080188;0.8569344328703334;0.00097116557798003;0.0009355410149798324;1.040398100033507;10.000650522343255;0.7658836603816467;-0.015939997041460038;1.045081059220624;1.0000665515794538;0.7658973970707215;0.9998835278528939
0.012858;1.0397116576955843;0.8911246102792948;0.8569324465233219;0.0009704950334875413;0.0009350023568290086;1.0403966287718949;10.000620751926935;0.7658798840241756;-0.01593999760984948;1.0450800634817363;1.0000677235934103;0.7658987268132291;0.9998816309437688
0.01286;1.0397117262908306;0.8911196033562488;0.8569270077240668;0.0009689951176393095;0.0009336482779229336;1.040396059946545;10.000592076324464;0.7658740481531968;-0.015940998204969102;1.0450790009500726;1.0000689456978882;0.7658980349175305;0.9998797478672377
0.012864;1.0397111188509842;0.8911070862523339;0.856914900137796;0.0009651574417269887;0.0009300294550435384;1.0403953980721177;10.0005645539659;0.7658621528649858;-0.01594099882629684;1.0450778763679864;1.000070213367849;0.7658912766500634;0.9998778818058882
0.012872;1.0397100242682495;0.891079917776629;0.8568891106518832;0.000956701881624122;0.0009219530504857977;1.0403946477439958;10.00053824002225;0.7658421983170074;-0.015942999473558265;1.0450766943966259;1.0000715224933692;0.7658765095743653;0.9998760358205344
0.012888;1.0397093360293117;0.8910242675851857;0.8568356105562691;0.0009407246931454111;0.0009066257451461863;1.0403938138230513;10.00051317860325;0.7658031857622273;-0.015946000146537968;1.0450754580981854;1.000072870228858;0.7658427089993946;0.9998742111458587
0.01292;1.0397079407466563;0.8909094864301638;0.8567258493095004;0.00090955737676781;0.0008766731225257082;1.0403919023154369;10.000489402781866;0.7657271183660737;-0.0159520008446091;1.0450741683094886;1.000074255581619;0.7657719140445327;0.9998724082078402
0.012984;1.039706950516633;0.8906813107073283;0.8565067307497667;0.0008476510492697759;0.0008171394207543535;1.040388919576919;10.00046693060735;0.7655780008591915;-0.015965001566577597;1.0450728243129768;1.0000756792313161;0.7656282101821442;0.9998706280090177
0.013112;1.039706217213409;0.8902247233222039;0.8560677627951365;0.0007250796355537904;0.0006992419451720891;1.0403848706547738;10.000445765186896;0.7652838386163079;-0.015992002310922574;1.0450714248327102;1.0000771430747437;0.7653397550134343;0.9998688718665334
0.013368;1.039705732791684;0.8893205611710921;0.855198166789014;0.0004835003177061103;0.0004668668329476597;1.0403787585880508;10.000425903044315;0.7647026376656313;-0.016048003075997234;1.0450699685462426;1.000078649688965;0.7647648925736629;0.9998671403285531
0.01388;1.0397100605102154;0.8875503611327893;0.8534917236281637;2.2804218751948773e-05;2.3730284252818296e-05;1.0403705849704477;10.00040733939195;0.7635664056491949;-0.016169003860138045;1.0450684536543118;1.0000802014078112;0.7636364500765143;0.9998654324088666
0.014904;1.0397314697201936;0.8841622309302657;0.8502152822721976;-0.0008167170513152991;-0.0007837528202597048;1.040370351013779;10.000390070441897;0.7613831519080034;-0.016446004661816727;1.045066877847744;1.0000818002673868;0.761464541622805;0.9998637453602265
0.015928;1.039770536174464;0.8809743295186493;0.8471172287790866;-0.0015487171253661767;-0.0014877807660647867;1.0403900580001437;10.0003740993189;0.7593138861904515;-0.016761005479681044;1.045065240132597;1.0000834489265855;0.7594074923890006;0.9998620747523018
0.016952;1.0398238798153463;0.8779708232195313;0.8441852231974769;-0.0021825884663611347;-0.0020973682633586834;1.040426706851169;10.00035944080228;0.7573516176128159;-0.01710900631234167;1.0450635430884758;1.0000851506482038;0.7574582403588634;0.9998604147036592
0.017976;1.0398927815909733;0.8751465038983136;0.84141332436328;-0.002724226082342376;-0.0026181696063397207;1.0404812978695481;10.000346115524593;0.7554923552506154;-0.017480007158053725;1.0450617930866497;1.0000869083581108;0.7556126026441764;0.9998587587352255
0.019;1.03997512964767;0.8724865081538733;0.8387890467725053;-0.0031773940021994226;-0.003053803868758243;1.0405518304680905;10.000334132705802;0.7537291097418917;-0.017869008014813354;1.0450599981741098;1.000088724561008;0.7538634986393908;0.9998571012206933
0.020024;1.0400700523667243;0.8699807226000732;0.8363034438686253;-0.0035501371452494775;-0.0034120114678877775;1.0406373023467312;10.00032347481466;0.7520568939088607;-0.018268008880979708;1.0450581662119898;1.000090602353879;0.7522057667619252;0.9998554383691952
0.022072;1.040295775568362;0.8653938655915745;0.8317131584513742;-0.004079436198137142;-0.003920174095066734;1.0408467093722844;10.000314098133074;0.7489607217206217;-0.019074009755563545;1.0450563049999435;1.0000925460173262;0.7491348989525252;0.9998537684373255
0.023915;1.0405305842420798;0.8617115655007166;0.8279870627473882;-0.004336416843795288;-0.004166381326306354;1.041074046867234;10.000305943772865;0.7464366068807275;-0.019788010637776878;1.0450544226541612;1.0000945603701206;0.7466343471609317;0.9998520912216419
0.025758;1.0407917100971895;0.8584043977264908;0.8246023473978009;-0.004415304518889906;-0.004241265882623844;1.0413303115423584;10.000298944718477;0.7441355619740692;-0.020470011526583953;1.045052527031338;1.0000966496581212;0.7443565678415314;0.9998504065879098
0.027601;1.0410707114676303;0.8554327032725624;0.8215275809647936;-0.004347978796466896;-0.004175606332554661;1.041609502746582;10.000293027049251;0.7420355977291593;-0.021104012420716866;1.045050625088349;1.0000988168259932;0.7422790098188675;0.9998487134322392
0.029444;1.041363591829169;0.85276235215393;0.8187330405171218;-0.00415867323718294;-0.0039928051861055185;1.041905621901497;10.000288111263181;0.7401167224099915;-0.021677013318939207;1.0450487225027494;1.0001010635729763;0.740381157495343;0.9998470102932167
0.031288;1.0416656948174945;0.8503572446336501;0.8161875937644961;-0.0038742000939046726;-0.0037187247277997767;1.0422126708162673;10.000284115945597;0.7383609419414303;-0.022181014220167054;1.045046823202189;1.0001033909528352;0.7386446150808587;0.9998452960064755
0.033131;1.0419697546912463;0.8481863873083271;0.8138670224069063;-0.003515428200216175;-0.0033735032925839813;1.0425246508970187;10.000280963248748;0.7367512603992084;-0.022610015123207924;1.0450449291223836;1.0001057994970084;0.7370520436318361;0.9998435696741483
0.036817;1.0425715419686357;0.8444229474914552;0.809788697024977;-0.0026770297272887844;-0.0025676033760462817;1.0431425643717263;10.000278582496646;0.7339016803765884;-0.023238016026378056;1.0450430410309588;1.000108288734958;0.7342265891635097;0.9998418312052709
0.040504;1.04314109549336;0.8413124716927562;0.8063660385843269;-0.0017570584855652921;-0.0016845050743393274;1.0437324163872104;10.000276909288157;0.7314822031352862;-0.023575016927507676;1.0450411602784837;1.0001108570233055;0.7318221025191052;0.999840081794864
0.04419;1.043662140346655;0.8387173625175978;0.8034783481648988;-0.0008492235755600264;-0.0008140492441754842;1.0442722156802748;10.000275884317794;0.7294188287356703;-0.023648017824476505;1.045039290207589;1.0001135021206073;0.729764984235151;0.9998383233428079
0.047876;1.0441205859546505;0.8365265609127485;0.8010288674419312;-2.352720605246292e-05;-2.3135569357028474e-05;1.0447479730320246;10.00027545114229;0.7276485564703243;-0.023503018715588155;1.0450374359392922;1.000116222003287;0.7279935935721452;0.9998365580103186
0.051563;1.0445097938054522;0.8346511641724945;0.7989365423989436;0.0006786388749721869;0.0006488623892198675;1.0451526988448385;10.00027555139577;0.7261233850432215;-0.023188019599179682;1.0450356027949308;1.0001190149725412;0.7264615677671709;0.9998347886375099
0.055249;1.0448278443729777;0.8330264922577179;0.7971401155940864;0.0012349798242973012;0.001180877613608619;1.0454834020807886;10.000276127269192;0.7248043122597557;-0.02275502047307039;1.04503379524548;1.0001218793956443;0.7251317512355073;0.9998330189945659
0.058936;1.045079440685954;0.831602942221016;0.7955879026319554;0.0016429478258914978;0.0015707035386074157;1.0457440911652685;10.000277127242287;0.7236603351152652;-0.022252021334604015;1.0450320166243332;1.0001248142220718;0.7239748334818539;0.9998312532304134
0.062622;1.0452695795601843;0.8303482770918944;0.7942447887376163;0.0019075826557709249;0.001823331740249006;1.0459397749589476;10.00027849991946;0.7226664502242487;-0.021721022180973375;1.045030268687979;1.0001278199800776;0.7229672318709116;0.9998294950492332
0.066308;1.0454054711603118;0.8292342488246088;0.7930779278848371;0.0020480466505655667;0.0019571991651623133;1.0460784624571429;10.000280182753666;0.7218046540212021;-0.02119702300929399;1.0450285516087545;1.000130899273388;0.7220920480598167;0.9998277470841265
0.069995;1.045497260718955;0.8282450651453669;0.7920642753364606;0.002085695508221258;0.0019927805347805584;1.0461701621584365;10.000282099749732;0.7210579431452402;-0.020704023816623073;1.0450268645139817;1.000134056327003;0.7213329717423379;0.9998260106783224
0.073681;1.045552440929559;0.8273664757167019;0.7911843602899389;0.002043110708978679;0.0019516898830525204;1.0462248820542601;10.000284172404271;0.7204133148528159;-0.02026202460011403;1.0450252059868035;1.0001372956303423;0.7206775171388593;0.9998242864857768
0.077368;1.0455804495609882;0.826589975645207;0.7904227966615831;0.001943336013715522;0.001855957142577704;1.0462506297327763;10.000286334014318;0.7198577667255516;-0.019880025357025655;1.045023574560496;1.0001406204014256;0.7201128535885625;0.9998225753935158
0.081054;1.0455880709042902;0.8259060858260047;0.7897653205493113;0.001807848790531694;0.0017261083549347902;1.046255412463316;10.000288527879968;0.7193822957363287;-0.019564026084644484;1.0450219689025557;1.0001440320141763;0.7196300593649737;0.9998208786661782
0.088427;1.0455781863508564;0.8247839292454889;0.7887020147021575;0.0015077694697142358;0.0014388810369209385;1.046238237551025;10.000290698126179;0.7186238974199951;-0.019112026780397622;1.0450203877945388;1.000147530654815;0.7188607849593851;0.999819197988934
0.0958;1.0455487413425653;0.8239513519550187;0.7879304399281349;0.0012249083406431472;0.0011681354266665867;1.046202112272321;10.000292791836015;0.7180805661807664;-0.018864027442083625;1.0450188304783656;1.000151116210084;0.7183119432513498;0.9998175362251479
0.103172;1.0455210874784349;0.8233544304439405;0.7873829181462236;0.0010008415608605962;0.0009536020729672486;1.0461690435129838;10.000294762397948;0.7177022967109998;-0.018766028067980303;1.0450172966028533;1.000154788487929;0.7179319426224564;0.9998158974171275
