time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
17.520984;1.0444799764532067;0.8330964919982385;0.7976349654148851;-0.4444137743257564;-0.4254877899996232;1.0344952233158502;10.000107549039885;0.7502066440066566;-0.4244559994928939;-0.42445600099014746;0.725004211050771;0.36925603296793524;0.8136187471253058
17.530984;1.044479030635237;0.8330959864839359;0.7976351673530079;-0.4444131470459984;-0.4254875812793692;1.0344953868491038;10.00010915079971;0.7502066067469166;-0.4244559994913137;-0.42445600096407793;0.725004267567176;0.36925711012804324;0.8136190529868251
17.540984;1.0444790474957064;0.833096456605947;0.7976355609955124;-0.4444142634046401;-0.42548865008565745;1.0344955520461157;10.000110760666256;0.7502065653480096;-0.42445599948863055;-0.42445600093760655;0.7250043248159103;0.3692571879513703;0.8136189074043403
17.550984;1.0444790652081077;0.8330966162994149;0.7976356506810349;-0.44441426341948226;-0.4254886500867964;1.0344957185203258;10.000112375422203;0.7502065199885365;-0.4244559994847934;-0.42445600091085023;0.7250043827083108;0.36925726636815503;0.813618764923838
17.560984;1.0444790839819185;0.8330959827798415;0.797634975352758;-0.4444156969749735;-0.425490022578969;1.0344948859215206;10.00011399262797;0.750206470841689;-0.4244559994797906;-0.42445600088394037;0.7250054411227355;0.36925834532751967;0.8136199712046956
17.570984;1.044479104054211;0.8330961534194747;0.7976350655553744;-0.44441569698887107;-0.42549002257603313;1.0344950538868294;10.000115611026914;0.7502064180890543;-0.4244559994736697;-0.4244560008570222;0.7250054999053404;0.3692584247878793;0.8136198370227158
17.580984;1.0444791256326524;0.8330963281443549;0.7976351564001928;-0.4444156970022379;-0.4254900225709455;1.0344952220134405;10.000117230910673;0.7502063619409943;-0.42445599946654794;-0.42445600083024576;0.725005558850975;0.36925850469991006;0.8136197077856304
17.590984;1.0444781869593183;0.8330961723614566;0.7976356630344087;-0.4444161860594681;-0.42549088264154206;1.0344953898294575;10.000118854389816;0.7502063026348668;-0.4244559994585775;-0.424456000803752;0.7250056177081546;0.36925958500438316;0.8136200377291232
17.600984;1.0444782119656775;0.8330963529748581;0.7976357554617398;-0.444416186071641;-0.4254908826321137;1.0344955567987781;10.000120485184057;0.7502062403852426;-0.4244559994498799;-0.4244560007776672;0.7250056762512509;0.36925966564751844;0.813619919489288
17.610984;1.0444782387027585;0.833096852992228;0.797636152543324;-0.4444173024253905;-0.42549195142375557;1.0344947223462968;10.000122127972013;0.7502061753243925;-0.42445599944052637;-0.4244560007521049;0.7250057343406165;0.36925974659125094;0.8136198071569829
17.620984;1.0444782670209556;0.8330970377141186;0.7976362471568711;-0.4444173024362213;-0.4254919514101365;1.0344948858767509;10.000123787343094;0.7502061074930328;-0.424455999430569;-0.4244560007271623;0.7250057918740075;0.36926082779102404;0.8136201546821026
17.630984;1.0444782966771415;0.8330975412219763;0.7976366470346702;-0.44441841878852734;-0.4254930201977167;1.0344950468220577;10.000125466547017;0.7502060369021256;-0.4244559994200751;-0.4244560007029216;0.7250058487254377;0.3692609091563118;0.8136200543126871
17.640984;1.0444773655100879;0.8330970777626873;0.7976368565244166;-0.44441779149673455;-0.4254928114541946;1.03449520469351;10.000127167331215;0.7502059636084046;-0.4244559994091446;-0.4244560006794627;0.725006904775733;0.36926099053800493;0.8136208507654918
17.650984;1.0444773971981682;0.833097266022381;0.7976369569450956;-0.44441779150531374;-0.42549281143480233;1.03449535904192;10.000128890868671;0.7502058877278449;-0.4244559993979039;-0.4244560006568567;0.7250069599506539;0.3692620717486106;0.8136212153763502
17.660984;1.0444774296939163;0.8330977717869557;0.7976373635090083;-0.44441890785431787;-0.4254938802167083;1.034495509357773;10.000130637992648;0.7502058093847471;-0.4244559993864998;-0.424456000635135;0.7250070142047562;0.36926215257971784;0.8136211310842151
17.670984;1.0444774628891067;0.8330979601948009;0.797637468902177;-0.44441890786156807;-0.42549388019370177;1.0344946550483196;10.00013240861915;0.7502057286326405;-0.4244559993751119;-0.4244560006142877;0.7250070675066211;0.3692622328063329;0.8136210513082123
17.680984;1.044477496736592;0.8330981479519863;0.7976375768040751;-0.44441890786817767;-0.4254938801689171;1.0344947955286672;10.000134201429322;0.7502056454108424;-0.4244559993639526;-0.4244560005942955;0.7250071198434987;0.3692633121942303;0.8136214295338494
17.690984;1.044477531258925;0.8330986517735975;0.797637990801893;-0.444420024215209;-0.42549494894551115;1.0344949303441628;10.00013601366333;0.7502055596068544;-0.4244559993532353;-0.42445600057515437;0.7250071712223957;0.3692633905100752;0.8136213577809659
17.700984;1.0444766045033596;0.8330981858703708;0.7976382147054841;-0.4444193969170379;-0.4254947401907651;1.034495059220088;10.000137841210679;0.7502054711664795;-0.42445599934313083;-0.424456000556885;0.7250072216695044;0.36926346753796185;0.8136212896982372
17.710984;1.0444766401390078;0.8330986862265837;0.7976386330749258;-0.4444205132614003;-0.4254958089640475;1.034495182009931;10.000139679688829;0.7502053801383355;-0.4244559993337337;-0.42445600053953997;0.7250072712246866;0.36926454310476464;0.8136216789480162
17.720984;1.0444766760085442;0.833098867240301;0.7976387497459658;-0.44442051326495546;-0.42549580893286215;1.0344952986140115;10.000141525678163;0.7502052866522511;-0.42445599932506217;-0.4244560005231907;0.7250083199231755;0.36926461709490777;0.8136225086575396
17.730984;1.0444767119626746;0.8330990459230935;0.7976388682321237;-0.4444205132677019;-0.4254958089004322;1.034494408934902;10.000143377108715;0.750205190885281;-0.42445599931710054;-0.4244560005079041;0.7250083677715885;0.3692646894415285;0.81362245024233
17.740984;1.0444767479961072;0.833099539283329;0.7976392920028099;-0.4444216296096282;-0.4254968776700261;1.0344945128478957;10.000145232985323;0.750205093056409;-0.4244559993098486;-0.4244560004937353;0.7250084147311486;0.36926576009745465;0.813622848389017
17.750984;1.044476784258078;0.8330997127010592;0.7976394134467911;-0.44442162961071274;-0.42549687763582955;1.0344946101742123;10.000147092943859;0.7502049934499324;-0.42445599930334355;-0.4244560004807233;0.7250084607311034;0.36926582900984267;0.8136227952349585
17.760984;1.0444758591174323;0.833099549324772;0.7976399510629348;-0.44442211864423337;-0.4254977376769613;1.0344947006852174;10.000148956846733;0.750204892421807;-0.4244559992976492;-0.42445600046887877;0.7250085057380847;0.36926589612184313;0.8136227445753125
17.770984;1.0444758968303152;0.833099716340959;0.7976400745138919;-0.44442211864340203;-0.42549773764200494;1.0344947841132381;10.00015082418575;0.750204790376844;-0.4244559992928314;-0.4244560004581773;0.7250085498388715;0.3692659613915679;0.8136226964717153
17.780984;1.0444759360279614;0.833099879600966;0.7976401984838173;-0.4444221186413742;-0.4254977376069801;1.0344948601593345;10.00015269349941;0.7502046877388111;-0.4244559992889275;-0.42445600044855486;0.7250085932660693;0.3692670248083346;0.8136231049585806
17.790984;1.0444759774087524;0.8331003558986353;0.7976406262323044;-0.4444232349768422;-0.42549880637500875;1.0344939285517158;10.000154562558164;0.7502045849395689;-0.424455999285925;-0.4244560004399104;0.7250086364002606;0.3692670864015799;0.8136230625867675
17.800984;1.0444760217241107;0.83310051038761;0.7976407499040321;-0.44442323497182573;-0.42549880634031484;1.0344939891172302;10.000156429273227;0.7502044824365622;-0.4244559992837679;-0.4244560004321298;0.7250096797765795;0.36926714624248114;0.8136239145707618
17.810984;1.0444760697177866;0.8331006597733477;0.7976408726885096;-0.4444232349650032;-0.4254988063059628;1.0344940417721664;10.00015829249705;0.7502043807379162;-0.42445599928237654;-0.42445600042511283;0.7250097240381644;0.3692682044318851;0.8136243328772288
17.820984;1.0444751602217548;0.8331004698415629;0.7976414091227403;-0.44442372398616237;-0.425499666347218;1.0344940864922578;10.00016015211184;0.7502042804087109;-0.4244559992816567;-0.42445600041877757;0.7250097698436176;0.36926826108662053;0.8136243010952674
17.830984;1.044475217831501;0.8331006078019452;0.7976415287122929;-0.4444237239750962;-0.42549966631382186;1.0344941233228606;10.000162008918851;0.7502041820365717;-0.42445599928149835;-0.42445600041305165;0.7250098177854635;0.3692683163459593;0.8136242732738974
17.840984;1.0444752812746558;0.833100739650038;0.7976416462343469;-0.44442372396160407;-0.42549966628101044;1.034494152356119;10.000163864568206;0.7502040861928837;-0.42445599928176614;-0.42445600040787407;0.7250098683332353;0.36926937038413565;0.8136247034674674
17.850984;1.0444753509875837;0.8331011823374775;0.7976420652882903;-0.4444248402832701;-0.42550073505167896;1.0344931736594252;10.000165720620156;0.7502039934444054;-0.4244559992823113;-0.42445600040321146;0.7250099218055674;0.36926942340751356;0.8136246841847131
17.860984;1.0444754271818362;0.8331013012082495;0.7976421785001384;-0.4444248402643616;-0.4255007350200418;1.0344931871918113;10.000167577482356;0.7502039043714551;-0.4244559992830085;-0.42445600039906134;0.7250099783952009;0.3692694756423415;0.8136246694719237
17.870984;1.044475509967615;0.8331014132728746;0.797642289615875;-0.4444248402425151;-0.42550073498892044;1.034493192775356;10.000169434802045;0.7502038195474929;-0.42445599928376815;-0.42445600039543224;0.7250100382495234;0.36926952732372176;0.8136246593988278
17.880984;1.0444746375419385;0.833101184703637;0.7976428137643332;-0.4444253292443167;-0.42550159503279655;1.0344931902145362;10.000171292906936;0.7502037395155231;-0.42445599928451677;-0.4244560003923317;0.7250101015185683;0.3692705786908075;0.8136251077619501
17.890984;1.0444747338794242;0.8331012830550754;0.7976429209706083;-0.4444253292164376;-0.4255015950026366;1.034493179471317;10.000173153838444;0.7502036647776612;-0.4244559992851879;-0.42445600038977704;0.725011168312668;0.36927062997772436;0.8136259978128987
17.900984;1.044474837149219;0.833101691792473;0.7976433300432737;-0.4444264455223108;-0.42550266377582424;1.0344931607105623;10.000175020936924;0.7502035958047851;-0.4244559992857276;-0.424456000387816;0.725011238665119;0.3692706813877159;0.8136260011385811
17.910984;1.044474947396165;0.833101776574694;0.7976434336549499;-0.44442644548877863;-0.4255026637468682;1.0344931342269288;10.000176897589778;0.7502035330767444;-0.42445599928608074;-0.4244560003865389;0.7250113125520697;0.36927173308515776;0.8136264625321908
17.920984;1.0444750646399539;0.8331018547759871;0.7976435355398312;-0.4444264454527104;-0.42550266371865025;1.034492100408087;10.000178786579854;0.7502034771068075;-0.4244559992861611;-0.42445600038605696;0.7250113898876942;0.3692717852265099;0.8136264741232749
17.930984;1.0444751888663126;0.8331022439866183;0.797643939397332;-0.44442756175096476;-0.42550373249400364;1.0344920597868996;10.000180690008632;0.7502034284291642;-0.4244559992858469;-0.4244560003864653;0.7250114704782626;0.36927183797986546;0.813626489608966
17.940984;1.0444753200328931;0.8331023103920068;0.7976440377812877;-0.4444275617103844;-0.42550373246734563;1.0344920131058835;10.000182609201541;0.7502033875836436;-0.4244559992850195;-0.4244560003878207;0.7250115540054086;0.3692718915104417;0.813626508835326
17.950984;1.0444744962380286;0.8331017208747576;0.7976442455871222;-0.44442693435446257;-0.42550352371254635;1.034491961330521;10.000184544679914;0.7502033550929611;-0.4244559992836039;-0.424456000390139;0.7250116400422305;0.36927294595981147;0.8136269854983775
17.960984;1.0444746415049901;0.8331020951715784;0.7976446435616953;-0.4444280506455532;-0.4255045924901547;1.0344919055735402;10.000186495911926;0.7502033314117977;-0.42445599928156336;-0.4244560003934172;0.7250117280672844;0.3692730014374054;0.813627011675255
17.970984;1.0444747942135235;0.8331021484188912;0.7976447352642259;-0.44442805059930834;-0.4255045924657622;1.0344918469417332;10.000188460635544;0.7502033168830086;-0.4244559992788663;-0.42445600039767706;0.7250118174913458;0.3692730580371627;0.813627040936932
17.980984;1.044474954622609;0.8331021981594126;0.7976448238454175;-0.4444280505513507;-0.42550459244207134;1.034490786403574;10.00019043481959;0.7502033117568238;-0.4244559992754676;-0.4244560004029977;0.7250129077136099;0.3692741158606188;0.8136284178871965
17.990984;1.0444751227773297;0.8331025618255086;0.7976452124222734;-0.4444291668372859;-0.4255056612218386;1.0344907247397028;10.00019241378756;0.7502033162383757;-0.4244559992713057;-0.4244560004095069;0.725012998170522;0.36927417501155807;0.8136284523632373
18.000984;1.044475298478439;0.8331026052389484;0.7976452930854229;-0.4444291667860377;-0.4255056611996998;1.0344906625515315;10.000194393471995;0.7502033305000653;-0.42445599926631356;-0.4244560004173468;0.7250130883484538;0.3692742355779691;0.8136284889983206
18.010984;1.0444754813927368;0.833102645876023;0.7976453690421592;-0.44442916673318933;-0.42550566117843797;1.03449060030282;10.000196371114555;0.7502033546922704;-0.42445599926044136;-0.42445600042663467;0.7250131777764374;0.3692742976210919;0.8136285274085572
18.020984;1.0444747092339757;0.8331020331459916;0.7976455511346894;-0.4444285393632391;-0.425505452428589;1.0344905383779808;10.000198345488098;0.7502033889420995;-0.42445599925367455;-0.4244560004374303;0.725013266029565;0.3692753611714059;0.8136290210023521
18.030984;1.0444749054417166;0.8331023866163703;0.7976459198027536;-0.4444296556418631;-0.425506521211815;1.0344904770921068;10.000200316168558;0.7502034333115943;-0.4244559992460394;-0.4244560004497331;0.7250133527656006;0.3692754262576658;0.8136290616220625
18.040984;1.0444751075617684;0.8331024214033613;0.7976459784663863;-0.44442965558481096;-0.42550652119334426;1.034490416658176;10.000202281741243;0.7502034878054004;-0.42445599923758964;-0.42445600046351245;0.7250134377693703;0.36927549296389545;0.8136291027153503
18.050984;1.044475314873399;0.8331024552505577;0.7976460303720394;-0.44442965552677266;-0.42550652117579923;1.0344893572467981;10.000204239061594;0.750203552432978;-0.42445599922837823;-0.42445600047874726;0.7250135209799312;0.36927556144875295;0.8136291438790085
18.060984;1.0444755265058165;0.8331028059779036;0.7976463788909387;-0.44443077180246515;-0.4255075899617803;1.0344892990984382;10.00020618516368;0.7502036272291773;-0.42445599921843624;-0.4244560004954432;0.7250136025024223;0.3692766318989863;0.8136296386028233
18.070984;1.044475741550116;0.8331028398132552;0.7976464163976926;-0.4444307717432665;-0.4255075899459656;1.0344892425050616;10.000208119586395;0.7502037122159352;-0.4244559992077773;-0.42445600051362586;0.725013682573024;0.3692767044631141;0.8136296788628644
18.080984;1.044475959131493;0.833102874542743;0.7976464463805432;-0.44443077168385176;-0.42550758993094967;1.034489187705948;10.000210044541891;0.7502038073150501;-0.4244559991964253;-0.42445600053333454;0.7250147614748964;0.3692767792152479;0.8136306093459217
18.090984;1.0444752165195965;0.8331025769462522;0.797646883760923;-0.44443126063997385;-0.4255084499891716;1.0344891348123955;10.000211963463062;0.7502039122643501;-0.42445599918443794;-0.4244560005546267;0.7250148394613476;0.3692778561534675;0.8136311015417741
18.100984;1.0444754368421825;0.8331026149755522;0.7976468985048261;-0.4444312605807202;-0.42550844997561205;1.0344890837520897;10.000213879643098;0.7502040266506201;-0.4244559991719035;-0.42445600057757205;0.7250149167072931;0.36927793521432856;0.8136311385726198
18.110984;1.0444756575319105;0.8331026551057213;0.7976469058703934;-0.44443126052186827;-0.4255084499626882;1.0344890342800297;10.000215796019;0.7502041500310919;-0.4244559991589098;-0.4244560006022227;0.7250149932861556;0.36927801629252194;0.813631174086865
18.120984;1.0444758780011634;0.8331030147132445;0.7976472098434347;-0.4444323767969963;-0.4255095187528665;1.034488986075874;10.000217715603776;0.7502042820056922;-0.4244559991455158;-0.42445600062857686;0.7250150691921396;0.3692780992615877;0.8136312079425609
18.130984;1.0444760977431513;0.8331030596411562;0.7976472033255662;-0.44443237673968616;-0.42550951874092485;1.0344879388114643;10.000219641008352;0.7502044222240458;-0.4244559991317637;-0.42445600065657346;0.7250151444028176;0.3692791839864057;0.8136316939573636
18.140984;1.0444763163708886;0.8331031073731846;0.7976471902444551;-0.44443237668349206;-0.42550951872931253;1.0344878921842626;10.000221573557491;0.7502045703796176;-0.42445599911771514;-0.4244560006861213;0.7250152189467993;0.36927927031739505;0.8136317244378741
18.150984;1.0444765336874886;0.8331031581600464;0.7976471707579099;-0.4444323766285896;-0.42550951871792153;1.0344878460229063;10.000223513620936;0.7502047262167385;-0.42445599910346155;-0.42445600071712164;0.7250152929353056;0.3692793580789295;0.8136317532983562
18.160984;1.0444760610945143;0.8331035057169912;0.7976479518925618;-0.4444322146228923;-0.4255096441798467;1.0344878003858635;10.000225461631505;0.7502048895445096;-0.4244559990891118;-0.42445600074946765;0.7250153665295443;0.3692794470682802;0.8136317805779387
18.170984;1.0444762758708506;0.8331035630052094;0.7976479199298244;-0.4444322145709416;-0.42550964416870307;1.034487755506603;10.000227419117529;0.7502050602164242;-0.4244559990747855;-0.42445600078304246;0.7250154399086024;0.36928053706355807;0.8136322601858682
18.180984;1.0444764894867822;0.8331036235776467;0.7976478819985383;-0.4444322145205819;-0.42550964415764864;1.034487711721501;10.00022938974946;0.7502052381095615;-0.4244559990606013;-0.42445600081772705;0.7250155133086962;0.3692806278398717;0.8136322845153519
18.190984;1.0444767019907248;0.8331040045575415;0.7976481420725504;-0.4444333308040907;-0.4255107129488902;1.0344876695285772;10.000231379142138;0.750205423144788;-0.424455999046659;-0.4244560008534089;0.7250165870555348;0.36928071919501115;0.813633198708532
18.200984;1.0444769134464957;0.8331040714028964;0.7976480930917497;-0.4444333307570687;-0.4255107129380716;1.0344866296040076;10.00023339307347;0.7502056152785594;-0.4244559990330397;-0.42445600088998675;0.7250166615273467;0.3692808109856751;0.813633220855972
18.210984;1.0444771239719537;0.8331041411413902;0.7976480391118735;-0.44443333071174856;-0.42551071292748904;1.0344865926723212;10.000235435979944;0.750205814447392;-0.4244559990198385;-0.4244560009273753;0.7250167371174011;0.36928190315332654;0.8136336960922903
18.220984;1.0444773337370628;0.8331045308021677;0.7976482842129006;-0.4444344470002996;-0.42551178171948556;1.034486559372568;10.000237511194346;0.7502060205485361;-0.4244559990071927;-0.42445600096551817;0.7250168142135226;0.3692819957072019;0.8136337168475808
18.230984;1.044477542945551;0.8331046057887102;0.7976482214120355;-0.4444344469581566;-0.42551178170981163;1.0344865302408763;10.000239622429259;0.750206233472619;-0.42445599899526876;-0.4244560010044026;0.7250168931715972;0.369282088688709;0.8136337370972677
18.240984;1.0444767898908296;0.8331040320437008;0.7976482661901756;-0.4444338195940553;-0.4255115729687515;1.034486505773536;10.000241774804405;0.7502064531065628;-0.42445599898422054;-0.4244560010440533;0.7250169743357251;0.3692821821604581;0.8136337569093407
18.250984;1.0444769986002123;0.8331041111028756;0.7976481962952036;-0.44443381955452166;-0.4255115729603835;1.0344864864377705;10.000243974656474;0.7502066792997149;-0.4244559989741504;-0.4244560010845085;0.7250170581078778;0.369282276198904;0.8136337763341721
18.260984;1.044477207315564;0.8331045087876877;0.7976484271837971;-0.44443493584722654;-0.4255126417547593;1.0344864726365544;10.000246228806025;0.7502069118748161;-0.42445599896509734;-0.4244560011257982;0.7250171449773776;0.36928337086720775;0.8136342493034405
18.270984;1.0444774162959558;0.8331045903636365;0.7976483518434265;-0.444434935809873;-0.4255126417475409;1.0344864647384904;10.000248544006089;0.7502071506673734;-0.42445599895706504;-0.4244560011679343;0.7250172354748917;0.3692834661995656;0.8136342681732394
18.280984;1.0444776260344046;0.8331046728446022;0.7976482743481835;-0.44443493577350707;-0.42551264174073555;1.0344854631531417;10.000250926951695;0.7502073955224009;-0.4244559989500655;-0.42445600121091603;0.7250173300981796;0.36928356220607117;0.8136342869135698
18.290984;1.0444778373003714;0.833104756250617;0.7976481951048952;-0.4444349357380465;-0.4255126417342398;1.0344854683576092;10.00025338474537;0.7502076462770932;-0.42445599894413466;-0.42445600125474037;0.7250174292728871;0.3692836588854552;0.8136343057016693
18.300984;1.044478051024267;0.833105157980448;0.7976484182178841;-0.44443605203450065;-0.42551371053009013;1.034485480823783;10.000255925108746;0.750207902770502;-0.4244559989393128;-0.4244560012993936;0.7250185333747511;0.36928475625717944;0.8136356697321232
18.310984;1.0444782681433782;0.8331052439277385;0.7976483366505455;-0.44443605200055497;-0.4255137105239562;1.0344855008694183;10.00025855570878;0.7502081648561466;-0.42445599893563196;-0.42445600134482325;0.7250186427599736;0.3692848544002594;0.8136356894009243
18.320984;1.0444775276577183;0.8331046806463351;0.7976483656819695;-0.4444354246417081;-0.4255135017852246;1.0344855285513315;10.00026128293884;0.7502084324251771;-0.4244559989331282;-0.42445600139092937;0.7250187577710955;0.3692849534690987;0.8136357098478366
18.330984;1.0444777543742598;0.833105087585522;0.7976485864028504;-0.44443654093904233;-0.42551457058092823;1.0344855636905232;10.000264111338886;0.7502087054689824;-0.4244559989318449;-0.4244560014375949;0.7250188787470164;0.3692850536729306;0.8136357312133456
18.340984;1.0444779873524126;0.8331051796732533;0.7976485027662646;-0.4444365409069699;-0.4255145705741516;1.0344856059758216;10.00026704410008;0.7502089841098412;-0.42445599893180797;-0.42445600148471846;0.7250190060179567;0.369286155234221;0.8136362074762267
18.350984;1.0444782274768376;0.8331052743179221;0.7976484183677192;-0.44443654087543366;-0.4255145705666882;1.034485655073699;10.000270083715368;0.7502092685286773;-0.4244559989330047;-0.4244560015321994;0.7250191398773047;0.36928625837579804;0.813636231012095
18.360984;1.044478475439086;0.8331053716496007;0.7976483329943722;-0.44443654084436;-0.4255145705583012;1.034485710726295;10.000273232020449;0.7502095588753206;-0.4244559989354026;-0.4244560015799032;0.7250192805672866;0.36928636333512105;0.8136362557882715
18.370984;1.044478731766166;0.8331057889937119;0.797648549957314;-0.4444376571436812;-0.42551563935081366;1.0344847727923805;10.000276490107314;0.7502098552512999;-0.4244559989389902;-0.42445600162767855;0.7250194282755186;0.3692864703586032;0.8136362819241224
18.380984;1.0444789969335582;0.8331058921236311;0.7976484612950813;-0.4444376571133409;-0.42551563933993375;1.0344848412136094;10.000279858367085;0.7502101577194404;-0.4244559989438033;-0.42445600167539965;0.7250195831312638;0.36928657969046613;0.8136363095586084
18.390984;1.0444792714034075;0.8331059984296055;0.7976483699957524;-0.44443765708327615;-0.42551563932748815;1.0344849159870384;10.000283336293327;0.7502104662989577;-0.4244559989499299;-0.42445600172297804;0.7250197452258818;0.369287691585035;0.8136367926627852
18.400984;1.044479555575797;0.8331061080806529;0.7976482753156307;-0.4444376570534045;-0.4255156393132634;1.0344849971794299;10.000286922462925;0.7502107809758017;-0.4244559989574871;-0.4244560017703512;0.7250199146657924;0.36928780631009916;0.8136368235742439
18.410984;1.0444788878257527;0.8331058874159745;0.7976485916007283;-0.4444381460247425;-0.42551649936587105;1.0344850849126406;10.000290615057333;0.7502111017227077;-0.42445599896656966;-0.42445600181746823;0.7250200916230818;0.36928792412083566;0.8136368562820306
18.420984;1.0444791921734333;0.8331060039817052;0.7976484881634295;-0.4444381459949647;-0.4255164993476119;1.0344851792996959;10.000294412402495;0.7502114285082006;-0.4244559989772193;-0.4244560018642877;0.7250212763507937;0.36928804524584385;0.8136377820756748
18.430984;1.044479506771669;0.8331061239720098;0.7976483795740179;-0.44443814596505843;-0.42551649932724434;1.0344852803871667;10.000298312993522;0.7502117613046808;-0.42445599898944614;-0.4244560019108001;0.7250214691403489;0.3692881699036347;0.8136378191045006
18.440984;1.0444798316325807;0.8331062473896764;0.7976482653926481;-0.44443814593487846;-0.4255164993047758;1.0344853881754268;10.000302315269936;0.7502121000741068;-0.42445599900326164;-0.42445600195703703;0.7250216702495901;0.3692892983116064;0.813638312588814
18.450984;1.0444801667262749;0.8331055752331727;0.7976473800148562;-0.44443957943203666;-0.4255178717765327;1.0344845027651157;10.000306417917484;0.7502124447329975;-0.42445599901867587;-0.42445600200304434;0.7250218798691189;0.3692894306684882;0.813638354955029
18.460984;1.0444805120272502;0.8331057060316239;0.7976472530899992;-0.4444395794007877;-0.4255178717498165;1.0344846245005057;10.000310620063514;0.7502127951586002;-0.42445599903567033;-0.42445600204885797;0.7250220980996461;0.3692895671354032;0.813638400041092
18.470984;1.0444808675889723;0.8331058410451089;0.7976471188961154;-0.4444395793687016;-0.42551787172086614;1.0344847539552424;10.000314920509222;0.7502131512214951;-0.4244559990541732;-0.4244560020944979;0.7250223249012099;0.3692897078386926;0.8136384476806441
18.480984;1.0444812335569453;0.8331059807473309;0.7976469767905334;-0.4444395793355504;-0.42551787168956473;1.0344848918268699;10.00031931732959;0.7502135128003399;-0.4244559990740653;-0.4244560021399675;0.7250225600782819;0.36929085289365354;0.8136389514948678
18.490984;1.0444816101175292;0.8331064428650756;0.7976471298608592;-0.44444069562998173;-0.42551894045776173;1.0344850388140092;10.000323808717758;0.7502138798259479;-0.4244559990952109;-0.4244560021852752;0.7250228033333888;0.36929100244053076;0.8136390034204362
18.500984;1.0444810355644103;0.8331059426221942;0.7976470815646983;-0.4444400682628885;-0.4255187316878986;1.0344851955244383;10.000328393721917;0.7502142523337558;-0.424455999117472;-0.42445600223046814;0.7250230543467518;0.36929115666092666;0.8136390569225135
18.510984;1.044481434069631;0.8331060998069815;0.7976469124925549;-0.4444400682252106;-0.4255187316489381;1.0344853624778554;10.000333072121865;0.750214630434472;-0.4244559991406925;-0.4244560022756267;0.7250233128638196;0.3692913157475753;0.8136391115614843
18.520984;1.0444818442495132;0.8331062642153217;0.7976467337190244;-0.44444006818570686;-0.4255187316072964;1.0344855401242903;10.000337844328923;0.7502150142558576;-0.42445599916469745;-0.4244560023208226;0.7250235787757511;0.3692914798702757;0.8136391668907625
18.530984;1.0444822668351146;0.8331067538677662;0.7976468488054563;-0.44444118447206304;-0.42551980036486653;1.034485728841275;10.000342711614653;0.7502154039383555;-0.4244559991893156;-0.42445600236609954;0.725023852131976;0.369292649184858;0.8136396763330987
18.540984;1.0444827026472217;0.8331069351450765;0.7976466503576461;-0.44444118442867353;-0.42551980031791725;1.0344859289701707;10.000347676082049;0.7502157996611678;-0.4244559992143957;-0.4244560024114906;0.7250241330845602;0.3692928238612445;0.8136397317298312
18.550984;1.0444831525278098;0.8331071258864906;0.7976464421294146;-0.44444118438330515;-0.42551980026833186;1.0344851408994347;10.000352740552017;0.7502162016685098;-0.4244559992398129;-0.42445600245702886;0.7250254218526063;0.3692930040875848;0.8136406776558802
18.560984;1.0444836173184953;0.8331073265942335;0.7976462241977731;-0.44444118433598456;-0.4255198002160503;1.0344853651699433;10.000357908911822;0.750216610270609;-0.42445599926547645;-0.4244560025027348;0.725025718729614;0.3692931900519051;0.8136407316843712
18.570984;1.0444840978392298;0.8331078549206624;0.7976463003170847;-0.4444423006145586;-0.4255208689628286;1.0344856024867917;10.000363186325021;0.7502170258212247;-0.4244559992913244;-0.42445600254862137;0.725026024080511;0.36929338193628136;0.8136407846656737
18.580984;1.044484594852237;0.8331080769672363;0.7976460630952448;-0.44444230056359346;-0.4255208689047414;1.0344858535904067;10.000368578497316;0.7502174487117538;-0.4244559993173098;-0.4244560025947211;0.7250263383108081;0.36929357993661627;0.8136408364391918
18.590984;1.0444851090059055;0.8331083104961196;0.7976458161667117;-0.4444423005110496;-0.4255208688435253;1.0344861191342742;10.00037409076272;0.7502178793845609;-0.4244559993433916;-0.42445600264109934;0.7250266618382506;0.36929478427678497;0.813641340737059
18.600984;1.0444846789058426;0.8331079051346143;0.7976456708439376;-0.4444416731238199;-0.42552066004496036;1.0344863996829743;10.000379727908626;0.7502183183695542;-0.42445599936952083;-0.4244560026878557;0.7250269950882972;0.3692949951752941;0.813641389678207
18.610984;1.0444852289052773;0.8331081634396128;0.7976454044473837;-0.44444167306878407;-0.42552065997719873;1.0344866958228842;10.0003854943548;0.7502187663291924;-0.42445599939562995;-0.42445600273513184;0.7250273385004611;0.3692952127747364;0.8136414370454003
