time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
16.862287;1.044475972669846;0.822063355551485;0.7869884154633204;0.08028792388234957;0.07687551439687433;1.0467778638051144;9.999838035024622;0.7165928234817279;-0.08732776667533385;1.046920397547823;0.9999187576400396;0.7219038803925414;0.9998092602931189
16.872287;1.044475798175439;0.8220632182300424;0.7869879037005235;0.08028792312916831;0.07687551383264112;1.0467773527678552;9.9998406737554;0.7165936898130623;-0.08732779863418584;1.0469211195997639;0.9999202858445071;0.721903358752908;0.9998090564078507
16.882287;1.0444756374058202;0.8220629734869626;0.7869874291599891;0.08028792238049604;0.07687551328252962;1.0467768582762587;9.999843493769706;0.7165945714467055;-0.08732783373288892;1.04692186179198;0.9999218951660626;0.7219027385554028;0.9998089464717232
16.892287;1.0444754892554173;0.8220626252051328;0.7869869900857115;0.08028792163690167;0.07687551275002943;1.0467763742805383;9.999846557743563;0.7165954687396459;-0.08732787176953515;1.0469226204623836;0.9999235886646207;0.7219020140971271;0.9998089282901771
16.902287;1.0444753527955672;0.8220621766823117;0.7869865842702862;0.08028792089879017;0.07687551223875064;1.0467768938498496;9.99984992921741;0.7165963808905794;-0.0873279125511776;1.0469233889025362;0.9999253691491677;0.7219011804534703;0.9998090010341364
16.912287;1.044475227661803;0.8220616311430421;0.7869862091291832;0.08028792016638137;0.07687551175220675;1.046776410303606;9.99985365531477;0.7165973051204912;-0.08732795589069516;1.0469241591288168;0.9999272375121923;0.7219002341607653;0.9998091650824199
16.922287;1.0444751135953299;0.822060991528086;0.7869858619352663;0.08028791943930828;0.0768755112939742;1.0467759172475959;9.999857775386635;0.7165982363662416;-0.08732800160840548;1.046924923170695;0.9999291917615626;0.7218991729954078;0.999809421374657
16.932287;1.044475010567257;0.8220602602351913;0.7869855407811509;0.08028791871642288;0.07687551086769354;1.0467754084533305;9.99986234580841;0.7165991674981887;-0.08732804953864863;1.0469256741386206;0.9999312276239521;0.7218979953256164;0.9998097702332585
16.942287;1.0444749192682707;0.8220594387681162;0.7869852452563718;0.08028791799625379;0.07687551047656592;1.0467748792099125;9.999867448446613;0.7166000898580313;-0.08732809954745879;1.0469264072179572;0.9999333394959209;0.7218966997264328;0.9998102098534193
16.952287;1.044474841085338;0.8220582429258991;0.7869847043106399;0.08028904233529317;0.0768765873637339;1.0467743275704415;9.99987317946672;0.7165999941723876;-0.08732915156900449;1.046927119657543;0.9999355211124227;0.7218944133107428;0.999810735524133
16.962287;1.0444747771988288;0.822057240332228;0.7869844654207351;0.08028904161700944;0.07687658704866182;1.0467737535090709;9.999879628357;0.7166008718628936;-0.08732920561115695;1.0469278098990698;0.9999377666232516;0.7218928786685127;0.9998113396846261
16.972287;1.0444747269780945;0.82205614562456;0.7869842608750703;0.0802890408987111;0.07687658677300598;1.0467731568812795;9.999886854577692;0.716601715978065;-0.08732926171789225;1.0469284766491038;0.9999400722068205;0.7218912241479377;0.9998120122899948
16.982287;1.0444746870388337;0.8220549592651363;0.7869840961006285;0.08028904018070544;0.07687658653726906;1.046772536507753;9.9998948784468;0.7166025211322729;-0.0873293199352195;1.0469291183272598;0.9999424368831678;0.7218894505143475;0.9998127419740104
16.992287;1.0444746518652808;0.8220536842103293;0.7869839766020801;0.08028903946395625;0.07687658634176885;1.0467718908509005;9.999903691932348;0.7166032825566845;-0.08732938027698928;1.0469297331822536;0.9999448612155566;0.7218875586775615;0.9998135177193164
17.002287;1.0444746148873831;0.8220523259657386;0.7869839066461927;0.08028903874983713;0.07687658618663032;1.0467712190551495;9.999913277632029;0.7166039950414226;-0.08732944268261893;1.0469303192164687;0.9999473440589859;0.7218855492377956;0.9998143298605906
17.012287;1.044474568699714;0.8220508916877671;0.7869838886761741;0.08028903804004299;0.07687658607184585;1.0467705213266776;9.999923620590712;0.7166046529186261;-0.0873295070105557;1.0469308731586637;0.9999498799691124;0.721883423508842;0.9998151703493773
17.022287;1.044474504904649;0.8220493893162374;0.7869839247183086;0.08028903733651407;0.07687658599756227;1.0467697977341932;9.999934704070998;0.7166052508178729;-0.08732957306944106;1.046931389574951;0.9999524599238524;0.7218811851355289;0.999816032694631
17.032287;1.0444744147028802;0.8220478272464808;0.7869840176173717;0.08028903664131457;0.07687658596434103;1.0467690462014467;9.999946504093144;0.7166057839638367;-0.08732964064237969;1.0469318614097471;0.9999550740010175;0.7218788397855388;0.999816911114656
17.042287;1.0444742900113166;0.8220462139383771;0.7869841704477547;0.08028903595656808;0.07687658597299347;1.0467682619748548;9.999958995988171;0.7166062479608598;-0.08732970951355061;1.0469322818182931;0.9999577131265908;0.7218763931212409;0.9998177987338444
17.052287;1.0444741242393227;0.8220445576777261;0.7869843857460971;0.08028903528441553;0.07687658602416667;1.0467674385614698;9.999972157873627;0.7166066389550829;-0.08732977949740002;1.046932646018241;0.9999603692908297;0.7218738497579356;0.9998186870301793
17.062287;1.044473912209543;0.8220428671806784;0.786984665611409;0.08028903462688919;0.0768765861180147;1.0467665685170189;9.999985965599988;0.7166069545300727;-0.08732985041658692;1.0469329516817494;0.9999630351679566;0.7218712138887726;0.9998195677024974
17.072287;1.0444736494807305;0.8220411521737219;0.7869850120682373;0.08028903398575457;0.07687658625403011;1.0467656439158173;10.000000392911444;0.7166071941917299;-0.08732992205747725;1.0469331977806222;0.9999657037074754;0.7218684898390842;0.999820434157151
17.082287;1.0444733320183905;0.8220394226807124;0.7869854272298666;0.08028903336243952;0.0768765864312404;1.0467646566686681;10.000015416994685;0.7166073585844684;-0.0873299941530004;1.0469333835168146;0.9999683676747683;0.7218656818226998;0.9998212810314837
17.092287;1.0444729562705493;0.8220376878223593;0.7869859131890867;0.08028903275811143;0.07687658664868742;1.0467635981690133;10.000031021083112;0.7166074485601838;-0.08733006637583543;1.0469335082160862;0.9999710193582747;0.7218627936496647;0.9998221035602112
17.102287;1.0444725190309798;0.8220356713107021;0.7869861997253119;0.08029015723151955;0.07687766414640983;1.046762458944341;10.00004719249165;0.7166074650478506;-0.08733013835703843;1.046933571199577;0.9999736503961196;0.7218598288576404;0.999822897818263
17.112287;1.044472017062566;0.8220339492297213;0.7869868332534933;0.080290156667727;0.07687766444147721;1.046761229295306;10.000063918796673;0.7166074091300925;-0.08733120971490675;1.046933570781709;0.9999762518650999;0.7218569123423527;0.999823661201702
17.122287;1.0444714464234404;0.8220322439214534;0.7869875428801253;0.08029015612462227;0.07687766477333474;1.046759900392307;10.000081189084996;0.7166072815838586;-0.08733128004481157;1.0469335033730034;0.9999788150942295;0.7218538073102395;0.9998243928498205
17.132287;1.044471771335479;0.8220313423914806;0.7869883470353557;0.0802900372752676;0.07687748047652003;1.0467584650273922;10.000099000257945;0.716607082195243;-0.08733134891352032;1.0469333640336038;0.9999813324549605;0.7218506416523438;0.999825093999489
17.142287;1.0444710466285556;0.8220296833003914;0.7869892090240712;0.0802900367726647;0.07687748087698584;1.046756917788518;10.000117357196178;0.7166068097777678;-0.08733141591139926;1.0469331478244468;0.9999837975250316;0.7218474235913259;0.9998257676481714
17.152287;1.0444702361197415;0.8220280490417611;0.7869901453324887;0.08029003628992662;0.07687748130938898;1.046755255026163;10.000136264467342;0.7166064626889411;-0.08733148071208681;1.0469328506373192;0.9999862054168766;0.7218441616110765;0.9998264172795089
17.162287;1.044469335345469;0.8220264393788245;0.786991153872625;0.08029003582680753;0.07687748177225126;1.046753474912763;10.000155724713824;0.7166060387200395;-0.08733154306880858;1.0469324694744373;0.9999885531308486;0.721840863385076;0.9998270459705318
17.172287;1.0444683417333231;0.8220248539701505;0.7869922324473557;0.0802900353827379;0.07687748226400377;1.0467515769503046;10.000175750464425;0.716605534825563;-0.0873316027912812;1.0469320026914921;0.9999908384518146;0.721837535502534;0.999827656750768
17.182287;1.0444672550031382;0.8220232911051994;0.7869933785936133;0.0802900349565413;0.07687748278276889;1.0467495613197568;10.000196369554766;0.7166049480216956;-0.08733165976681928;1.0469314499889122;0.9999930578867979;0.7218341842538706;0.9998282532966954
17.192287;1.0444660767464962;0.8220217464972016;0.7869945892497008;0.0802900345465076;0.07687748332615386;1.0467474294235641;10.000217617417153;0.7166042768206269;-0.08733171397403258;1.0469308116997453;0.9999952056745315;0.721830816350717;0.9998288405227
17.202287;1.0444648098824847;0.82202021381898;0.7869958607393415;0.08029003415094269;0.07687748389143158;1.0467451844885862;10.000239532119064;0.7166035217075541;-0.08733176545537281;1.0469300881076007;0.9999972742331779;0.7218274388090803;0.9998294246268078
17.212287;1.044463458376559;0.8220186859404233;0.7869971889449837;0.0802900337686192;0.07687748447613106;1.0467428307923294;10.000262149489322;0.7166026848216027;-0.08733181430561462;1.0469292792023943;0.9999992556447387;0.7218240587320397;0.9998300119048281
17.222287;1.0444620275044094;0.8220171558929191;0.7869985698308339;0.08029003339876971;0.07687748507842693;1.046740372791035;10.000285494138451;0.71660176988253;-0.08733186068359221;1.0469283843408206;1.0000011434162615;0.721820683473557;0.999830608109566
17.232287;1.0444605248533445;0.8220156176294762;0.7869999999586403;0.08029003304092491;0.07687748569695603;1.046737815270606;10.000309575821277;0.7166007820997264;-0.08733190477893617;1.046927402065771;1.0000029328043007;0.7218173206894369;0.9998312194652966
17.242287;1.0444589604279306;0.822014066069184;0.787001476228546;0.08029003269469934;0.07687748633044669;1.0467351639526403;10.000334386497622;0.7165997269354716;-0.08733194673998698;1.0469263303741365;1.0000046200605814;0.7218139775886769;0.9998318535889377
17.252287;1.044457344725053;0.8220124963814952;0.7870029952497188;0.08029003235954284;0.0768774869773573;1.0467324257534514;10.000359894328588;0.7165986086117065;-0.08733198665479008;1.046925167286832;1.0000062028840613;0.7218106602277538;0.9998325197493739
17.262287;1.0444556866724952;0.8220106191595585;0.7870042809319553;0.08029115709356816;0.07687856487637892;1.0467296087973246;10.000386045413327;0.7165974304506509;-0.0873320245932048;1.046923911331645;1.0000076817144716;0.7218073744772259;0.9998332289656976
17.272287;1.0444539936201178;0.8220089979449325;0.787005873566224;0.0802911567778603;0.0768785655424181;1.046726722648027;10.00041277473655;0.7165961962702814;-0.08733206065561867;1.0469225615323083;1.0000090596832207;0.7218041273913985;0.9998339936098934
17.282287;1.044452272623948;0.8220073438180091;0.7870074960658376;0.08029115646943713;0.07687856621296837;1.0467237785655428;10.000440016614883;0.7165949106864682;-0.08733209501549008;1.046921117430131;1.0000103412648818;0.7218009268791914;0.9998348258929808
17.292287;1.0444505310770011;0.8220056534672485;0.787009142915048;0.08029115616560863;0.0768785668848567;1.0467207897404216;10.0004677058194;0.7165935788458123;-0.08733212789261316;1.046919579749089;1.0000115312773823;0.7217977806516153;0.9998357356434286
17.302287;1.0444487766927812;0.8220039254926813;0.7870108087980768;0.08029115586321525;0.07687856755541975;1.0467187711397596;10.00049577310162;0.716592206842782;-0.08733315940959067;1.04691795144363;1.0000126348055833;0.7217948168142561;0.9998367296086572
17.312287;1.044447017770525;0.8220021606127492;0.7870124894595087;0.08029115555903601;0.0768785682221645;1.046715737871905;10.000524147059851;0.7165908018392759;-0.08733318947576353;1.0469162380245445;1.0000136574633474;0.7217917996815143;0.9998378132331599
17.322287;1.044445263497275;0.8220003614333019;0.7870141814595303;0.08029115525016849;0.07687856888234665;1.046712702963144;10.000552755240614;0.7165893712792013;-0.08733321783028526;1.046914446062681;1.00001460541792;0.7217888553821349;0.9998389927949815
17.332287;1.0444435236640184;0.8219985320186584;0.7870158816484555;0.0802911549343511;0.07687856953308683;1.046709676673866;10.000581513515582;0.7165879226047626;-0.08733324415386214;1.0469125811050737;1.0000154849960121;0.7217859881676719;0.9998402759310381
17.342287;1.0444418082417104;0.8219966774444447;0.7870175869712999;0.08029115460997473;0.07687857017178781;1.0467066669827945;10.000610319896477;0.7165864636166677;-0.08733326812089955;1.0469106476015193;1.0000163021460295;0.7217832019276738;0.9998416710151271
17.352287;1.0444401272518298;0.8219948038546481;0.7870192938385713;0.08029115427580831;0.07687857079620808;1.046703680415098;10.000639065377124;0.7165850023726085;-0.08733328938850966;1.0469086506209733;1.0000170618335205;0.7217805003549915;0.9998431866345271
17.362287;1.0444384902105635;0.8219929188580533;0.7870209974231924;0.0802911539308503;0.07687857140429552;1.0467007242547837;10.000667643933028;0.7165835469301223;-0.0873333075955869;1.0469065972326985;1.0000177674663446;0.721777886709076;0.9998448311892999
17.372287;1.044436905312818;0.8219910312092755;0.7870226917666544;0.08029115357448204;0.0768785719941759;1.0466978086885779;10.000695951196567;0.71658210551077;-0.08733332240342989;1.0469044968086194;1.0000184209449663;0.7217753628131262;0.9998466122503534
17.382287;1.0444353792037278;0.8219891498106064;0.7870243703246625;0.08029115320655558;0.07687857256426003;1.0466949457407226;10.000723888695877;0.7165806867535164;-0.08733333353148845;1.0469023602119913;1.0000190231231452;0.7217729280560983;0.9998485360328403
17.392287;1.0444339165381542;0.8219872830567894;0.7870260262768463;0.08029115282717887;0.0768785731134253;1.0466921472204431;10.000751379577494;0.7165792995988893;-0.08733334076217371;1.0469001981824513;1.0000195744192721;0.721770579546082;0.9998506076166027
17.402287;1.0444325189841406;0.821985438613017;0.787027652327953;0.08029115243649984;0.07687857364125096;1.0466894252735177;10.000778380138165;0.7165779527629226;-0.08733334391684582;1.046898020116275;1.000020076078964;0.7217683126719665;0.9998528316729018
17.412287;1.044431185076727;0.8219836231037666;0.7870292403302274;0.0802911520347252;0.07687857414790733;1.0466867934982993;10.00080488166598;0.7165766542779436;-0.08733334282227669;1.0468958343841555;1.0000205311718016;0.7217661217861593;0.9998552123195785
17.422287;1.0444299116363083;0.821981841960179;0.7870307811467255;0.08029115162228612;0.07687857463361597;1.046684266230547;10.00083090605832;0.7165754113730457;-0.0873333373298837;1.046893650254546;1.0000209439698908;0.72176400126265;0.9998577519457157
17.432287;1.044428695625332;0.8219800996917035;0.787032265003341;0.0802911512001269;0.07687857509818316;1.0466818570457295;10.000856493169591;0.7165742304706516;-0.08733332739253047;1.0468914797720692;1.0000213183354112;0.7217619459369086;0.9998604503974096
17.442287;1.0444275349292613;0.8219781158178244;0.7870334100789127;0.08029227582882899;0.07687965278190514;1.0466795777138183;10.000881684268192;0.7165731169982616;-0.08733331310154929;1.046889337639564;1.0000216565556537;0.7217599508654388;0.9998633044078993
17.452287;1.044426428290645;0.8219764620710368;0.7870347520061354;0.08029227539283186;0.07687965320192498;1.0466774380835868;10.000906510765544;0.7165720750630118;-0.08733329462464266;1.0468872393287556;1.0000219597826934;0.7217580113480702;0.9998663067396798
17.462287;1.044425375213077;0.8219748560480442;0.7870360102260352;0.08029227495332972;0.0768796535983458;1.04667544634764;10.000930989957773;0.7165711076931746;-0.0873332721350443;1.0468851992563242;1.0000222296769532;0.7217561231778274;0.9998694462969031
17.472287;1.0444243755955347;0.8219732986288653;0.7870371768071388;0.0802922745128229;0.07687965397042656;1.0466736086424324;10.000955129950382;0.7165702174552046;-0.0873332458115308;1.0468832300130595;1.0000224690278117;0.7217542831071863;0.999872709715843
17.482287;1.0444234293189292;0.8219717901857514;0.7870382442618297;0.08029227407430678;0.07687965431747314;1.0466719284848423;10.000978943544233;0.7165694061655689;-0.08733321584108705;1.046881342177325;1.0000226808179347;0.7217524891324643;0.9998760833016257
17.492287;1.04442253620014;0.8219703310300636;0.7870392058623702;0.0802922736409535;0.07687965463881713;1.0466704072253648;10.001002454926974;0.7165686743130028;-0.08733318240796288;1.0468795440205505;1.0000228672766105;0.7217507394558035;0.9998795545415361
17.502287;1.0444216958648325;0.8219689218106804;0.7870400557740032;0.08029227321562553;0.07687965493399719;1.0466690454924001;10.001025691194904;0.7165680217809037;-0.08733314572872979;1.0468778411020228;1.0000230298809285;0.7217490309246928;0.9998831130151151
17.512287;1.044420907400615;0.8219675637309082;0.7870407882211442;0.08029227280088107;0.07687965520285246;1.0466678444226802;10.00104867512359;0.7165674490422907;-0.08733410609281218;1.046876236649585;1.000023170341743;0.721747479384473;0.9998867505649027
17.522287;1.0444201690536161;0.8219662579283437;0.7870413966631763;0.08029227239915182;0.07687965544538392;1.0466668057824726;10.001071422900825;0.7165669574243061;-0.08733406384686734;1.0468747327407735;1.0000232914449554;0.7217458357287274;0.9998904607811265
17.532287;1.0444194783634315;0.8219650045048907;0.7870418748198498;0.08029227201272042;0.07687965566164696;1.0466659314807734;10.001093933540604;0.7165665485979226;-0.08733401933849959;1.0468733305503954;1.0000233968509364;0.7217442123031044;0.9998942385001918
17.542287;1.0444188329197253;0.821963802023895;0.7870422185389477;0.08029227164358668;0.07687965585181523;1.0466652234737648;10.001116179383173;0.7165662236868885;-0.08733397286899854;1.0468720298052052;1.000023490982672;0.7217426000502146;0.9998980797054462
17.552287;1.0444182308846275;0.8219626472869311;0.7870424263320335;0.08029227129348145;0.07687965601640306;1.046664683999662;10.001138114594301;0.716565982810538;-0.08733392466209731;1.0468708293601166;1.0000235795718462;0.7217409909761694;0.9999019810857301
17.562287;1.04441767077785;0.8219615355781923;0.7870424988495482;0.08029227096415685;0.07687965615645312;1.046664314854831;10.001159687610713;0.716565825600102;-0.08733387483326475;1.0468697288954092;1.0000236698941267;0.7217393795787888;0.9999059395629285
17.572287;1.0444171508518045;0.8219604617151198;0.7870424386063478;0.08029227065770884;0.07687965627364343;1.0466641155943552;10.001180838579641;0.7165657515221946;-0.08733382340668094;1.0468687302089141;1.0000237704203303;0.721737763310323;0.9999099528347625
17.582287;1.0444166682343876;0.8219594208470248;0.7870422500562023;0.0802922703764635;0.07687965637052722;1.046664082519198;10.001201491207762;0.7165657596936152;-0.08733377039290219;1.0468678366135187;1.0000238906494467;0.72173614190663;0.9999140199909986
17.592287;1.0444162186683317;0.8219584084538912;0.7870419392894022;0.08029227012242747;0.07687965645055274;1.0466642095921725;10.001221552466212;0.7165648493218633;-0.08733371584336175;1.0468670512037364;1.0000240413791006;0.7217335234066156;0.9999181409747415
17.602287;1.0444157972958272;0.8219574206388326;0.7870415133869565;0.08029226989693683;0.07687965651747372;1.046664490736555;10.001240919139637;0.7165650201855065;-0.08733365985101017;1.0468663763595751;1.0000242344493646;0.7217318932780916;0.9999223154964256
17.612287;1.0444153994653207;0.8219564550500977;0.7870409802828272;0.08029226970079825;0.0768796565747353;1.0466649221505346;10.00125948779677;0.7165652719292521;-0.08733360255796917;1.046865813842312;1.0000244820319386;0.7217302581849897;0.9999265424467974
17.622287;1.0444150214769246;0.8219555114237848;0.7870403485683104;0.08029226953443772;0.0768796566252442;1.0466655032174779;10.001277164164561;0.7165656030539971;-0.08733354416739825;1.0468653638903131;1.000024796353283;0.7217286171891043;0.9999308200334005
17.632287;1.0444146612845338;0.8219545909672057;0.7870396264799768;0.08029226939778875;0.07687965667116871;1.046666236248316;10.0012938667833;0.7165660107733602;-0.08733348489540503;1.0468650247269649;1.0000251893543262;0.7217269689875067;0.9999351463733119
17.642287;1.044415287313798;0.8219544771465841;0.7870388397418053;0.08029215096569235;0.07687947205040259;1.0466671264806582;10.001309524220128;0.7165664912611719;-0.0873334249032237;1.046864793564268;1.0000256723175764;0.7217253118247507;0.9999395201922612
17.652287;1.0444149588366747;0.8219533231174011;0.787037688183797;0.08029327594568743;0.07688054933097987;1.0466681817683545;10.001324074214715;0.7165670393823504;-0.08733336430250391;1.0468646677153253;1.000026255630094;0.7217236441357082;0.9999439408465273
17.662287;1.0444146426559406;0.8219524809354563;0.7870367433183916;0.0802932758916991;0.07688054936705369;1.0466694108811563;10.001337470939374;0.71656764807677;-0.08733330320875485;1.046864644745823;1.000026948149667;0.7217219649434421;0.9999484072340405
17.672287;1.0444143357052251;0.8219516678185198;0.7870357419124171;0.08029327586228777;0.07688054939864603;1.0466708214898857;10.001349690540675;0.7165683081410518;-0.08733324176414764;1.0468647219021374;1.0000277570649703;0.7217202740078672;0.9999529166659836
17.682287;1.0444140350338444;0.8219508859130508;0.7870346914422195;0.08029327585624906;0.07688054942441704;1.0466724188828926;10.001360726046594;0.716569008755249;-0.0873331801292015;1.0468648956501396;1.0000286886483059;0.7217185722781823;0.9999574648361511
17.692287;1.0444137376909366;0.8219501386650573;0.7870335966916059;0.08029327587223399;0.07688054944300139;1.046674205387091;10.001370578881255;0.7165697385888525;-0.0873331184707952;1.0468651620526308;1.0000297487453407;0.7217168621660264;0.9999620468780067
17.702287;1.044413440443732;0.8219494306546632;0.7870324603845187;0.08029327590849855;0.07688054945315867;1.0466761800348445;10.001379254771107;0.7165704870301335;-0.0873330569453053;1.0468655171604513;1.0000309421991846;0.7217151470387734;0.9999666587780911
17.712287;1.0444131397930125;0.8219487670239731;0.7870312845293624;0.08029327596313937;0.07688054945356598;1.0466783383191163;10.001386761622138;0.7165712449970052;-0.08733299569225277;1.0468659563603377;1.0000322716854597;0.721713430478266;0.99997129814029
17.722287;1.0444128322419644;0.8219481535106876;0.7870300716094021;0.0802932760344383;0.07688054944249889;1.0466806726087703;10.001393110475716;0.7165720047635125;-0.08733293486643418;1.046866473376364;1.0000337372010402;0.7217117162774435;0.9999759638601803
17.732287;1.0444125145786591;0.8219475966354954;0.7870288255834275;0.08029327612086724;0.07688054941794706;1.0466831728181576;10.001398322432586;0.7165727590541062;-0.08733287468772408;1.0468670600306442;1.0000353362355117;0.7217100086081438;0.9999806556646335
17.742287;1.044412184822459;0.8219471031687775;0.7870275514519623;0.0802932762210568;0.07688054937809485;1.0466858266957733;10.00140243335029;0.7165735003436668;-0.0873328154427007;1.0468677070643357;1.0000370643269119;0.7217083113146574;0.9999853745446402
17.752287;1.0444118433976395;0.8219466790540791;0.7870262536400855;0.08029327633397709;0.07688054932149396;1.046688620680306;10.001405492926029;0.7165742208493172;-0.08733275741881653;1.0468684052552;1.0000389163407801;0.7217066272057605;0.9999901227501606
17.762287;1.044411492382225;0.8219463288999694;0.787024935161302;0.08029327645912777;0.07688054924672713;1.0466915412076192;10.001407562620729;0.7165749130695883;-0.08733270085565575;1.0468691457693924;1.0000408876980171;0.7217049584066995;0.9999949022204949
17.772287;1.0444111334970672;0.8219460566255034;0.7870235976225644;0.08029327659656985;0.07688054915201702;1.0466945749921417;10.001408707391462;0.7165755702034706;-0.08733264596594505;1.0468699205554477;1.000042974446627;0.7217033067636632;0.9999997135970115
17.782287;1.0444107678847834;0.8219458659627035;0.787022241384658;0.08029327674683912;0.0768805490351838;1.0466977091364023;10.00140898629027;0.716576186228427;-0.08733359296006261;1.0468707236589316;1.000045172896492;0.7217017942891615;1.00000455687603
17.792287;1.044410397726723;0.8219457593742351;0.7870208663507818;0.08029327691099034;0.07688054889387161;1.046700932181615;10.001408458966571;0.7165767561009262;-0.08733354203683302;1.0468715515308604;1.0000474796366678;0.7217001786192097;1.0000094315683412
17.802287;1.0444100271516503;0.821945736901508;0.7870194727201117;0.08029327709063254;0.07688054872581039;1.0467042344804094;10.00140719668707;0.7165772762123225;-0.08733349335490924;1.0468724016504227;1.0000498911712055;0.7216985794613663;1.000014335848762
17.812287;1.0444096617201652;0.8219457970727534;0.7870180605043358;0.08029327728759206;0.07688054852899436;1.0467076073645154;10.001405276265707;0.7165777448354274;-0.08733344699508212;1.046873271527151;1.0000524031550921;0.7216969955204005;1.0000192663401757
17.822287;1.0444093078423042;0.8219459385243345;0.7870166287726975;0.08029327750356927;0.07688054830163064;1.0467110429069844;10.001402767965725;0.7165781621208759;-0.08733340296197595;1.0468741581272638;1.0000550102809518;0.7216954252571129;1.0000242185657158
17.832287;1.044408972829546;0.8219461602192685;0.7870151757202521;0.08029327774014729;0.07688054804197741;1.046714534714235;10.00139973567156;0.716578529903856;-0.08733336123304486;1.0468750571668597;1.0000577070669319;0.721693866282786;1.0000291871347853
17.842287;1.044408664953465;0.8219464606168401;0.7870136988216945;0.08029327799882918;0.07688054774846664;1.0467180784959398;10.001396244593526;0.7165788519245726;-0.08733332178777567;1.0468759636087894;1.0000604886063555;0.721692315970597;1.000034166025628
17.852287;1.0444083926167225;0.8219468368873902;0.787012195004846;0.08029327828093623;0.07688054742002934;1.0467216713672935;10.001392365935974;0.7165791336803189;-0.0873332845928627;1.0468768732954787;1.0000633502274061;0.7216907724502303;1.0000391495390177
17.862287;1.0444081628619033;0.8219472847179298;0.7870106616135906;0.08029327858745125;0.07688054705606381;1.046725309943199;10.001388174660542;0.7165793814358432;-0.08733324957514721;1.0468777836929377;1.0000662863357679;0.721689234634018;1.0000441331894319
17.872287;1.0444079809128475;0.8219477988596141;0.7870090970955822;0.08029327891884434;0.0768805466560372;1.0467289884348068;10.001383740222758;0.716579601522222;-0.08733321661477673;1.0468786926623976;1.000069289487948;0.7216877012273338;1.000049113468984
17.882287;1.0444078512654504;0.821948374013186;0.7870075008298579;0.08029327927504155;0.07688054621931922;1.046732698153782;10.001379117399269;0.7165798006274998;-0.08733318555928861;1.0468795966566984;1.0000723505632787;0.7216861698190943;1.0000540872904644
17.892287;1.0444077783742705;0.8219490053661654;0.7870058735047026;0.08029327965567122;0.07688054574548539;1.0467374290123628;10.001374344187473;0.716579986600391;-0.08733315623797418;1.0468804903369742;1.000075459576217;0.7216846375680572;1.0000590524328434
17.902287;1.0444077663544562;0.8219496886902314;0.7870042177618167;0.08029328006040876;0.07688054523465297;1.046741171373098;10.001369441447379;0.7165801684660522;-0.08733312848218411;1.0468813673978645;1.000078605645469;0.7216831029370245;1.000064008190447
17.912287;1.0444078189819235;0.8219501361101902;0.787002265461438;0.08029440554894017;0.07688162192843292;1.0467449160977744;10.001364407442313;0.7165803549620099;-0.08733310214720383;1.0468822213707765;1.0000817766613181;0.7216815666175123;1.0000689552043123
17.922287;1.044407939403471;0.8219509134388447;0.7870005654921428;0.08029440600064539;0.07688162134550931;1.0467486541028812;10.001359214479193;0.7165805529040631;-0.08733307712869566;1.0468830459723737;1.000084960090722;0.7216800311337361;1.0000738946624694
17.932287;1.0444081291904133;0.8219517339223685;0.7869988492464245;0.08029440647457152;0.07688162072780978;1.0467523772341678;10.001353818266848;0.716580766904536;-0.0873330533927747;1.0468838352112273;1.0000881443534735;0.7216784996119463;1.0000788272944192
17.942287;1.0444083881954944;0.8219525955740917;0.7869971187121108;0.08029440696955696;0.07688162007640403;1.046756079040514;10.00134817486021;0.7165810002676526;-0.08733303098609228;1.046884583442832;1.0000913195980141;0.7216769745813161;1.0000837528005284
17.952287;1.0444087147668273;0.8219534969839569;0.7869953736871153;0.08029440748415999;0.07688161939254104;1.0467597540931657;10.00134224934779;0.7165812557120264;-0.08733300999345642;1.046885285141689;1.0000944775680431;0.7216754576378976;1.000088669588868
17.962287;1.0444091054009161;0.8219544371148942;0.7869936124899074;0.08029440801668371;0.07688161867776176;1.046763396877095;10.001336015523046;0.7165815355583609;-0.08733299048728037;1.0468859344645598;1.000097610822666;0.7216739497332666;1.000093573883439
17.972287;1.0444095547494912;0.8219554151407741;0.786991833747901;0.0802944085655263;0.0768816179341271;1.0467670016926052;10.001329460941184;0.7165818421669617;-0.08733297250014385;1.0468865247650343;1.0001007118150158;0.7216724513731049;1.0000984591881337
17.982287;1.044410056363218;0.8219564308038392;0.7869900376046768;0.08029440912950533;0.07688161716438326;1.046770563399712;10.001322596293678;0.7165821783708951;-0.08733295601668543;1.0468870479385743;1.0001037724063033;0.7216709630127651;1.0001033177326242
17.992287;1.0444106038737908;0.8219574846393212;0.7869882260223212;0.08029440970783255;0.0768816163719493;1.0467740775323948;10.00131545805364;0.7165825473665566;-0.0873329409903329;1.0468874942288555;1.0001067843607132;0.7216694859342946;1.0001081423904021
