time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
23.980938;1.0444988018483952;0.8329266094571053;0.7976766201872497;-0.4444534669377317;-0.4255343493743582;1.0345741562597588;10.001264559289885;0.8334756641481089;-0.42445504447695603;-0.4244550070646866;0.7249782346139814;0.36930109554593193;0.8135306353798335
23.990938;1.0444977476809383;0.8329256475682195;0.7976753244015543;-0.4444534657674155;-0.4255343482531393;1.0345770389219113;10.001251216828516;0.8334772815256658;-0.42445504429468195;-0.4244550077809702;0.7249785452885114;0.3693017197640782;0.8135309954636264
24.000938;1.0444966193552103;0.8329247672979048;0.7976740019037761;-0.44445346459742363;-0.4255343471590106;1.0345799416464696;10.001237473235735;0.8334789738920748;-0.4244550441334035;-0.4244550084573262;0.7249789067576634;0.36930234071710066;0.813531493196806
24.010938;1.0444954145436294;0.8329239638726326;0.7976726523694383;-0.4444534634321508;-0.4255343460940821;1.034582853860508;10.001223286484548;0.8334807345266256;-0.42445504399395484;-0.4244550090939112;0.7249793271454402;0.36930295860022333;0.8135321280610724
24.020938;1.0444941306898783;0.8329232317085044;0.7976712762364632;-0.4444534622766071;-0.42553434506089205;1.0345857625663872;10.00120862959872;0.8334825572905193;-0.42445504387708965;-0.4244550096907299;0.7249798122736297;0.3693035739938129;0.8135328979056589
24.030938;1.0444927666362525;0.832922566592393;0.797669875465349;-0.4444534611360415;-0.4255343440620494;1.0345886530944899;10.001193499518957;0.8334844358408905;-0.4244550437836797;-0.42445501024762833;0.7249803647275133;0.369304187396291;0.8135337999334911
24.040938;1.04449132367106;0.832921966217297;0.7976684535301057;-0.44445346001566255;-0.42553434309987065;1.0345915085940105;10.001177918236927;0.8334863623563944;-0.4244550437148203;-0.4244550107640796;0.7249809846759232;0.36930479900047886;0.8135348320126918
24.050938;1.0444898049992042;0.8329214291664292;0.7976670152274795;-0.44445345892036026;-0.4255343421760793;1.0345943108087474;10.001161928120597;0.8334883279276076;-0.42445504367196635;-0.42445501123927015;0.7249816706633188;0.3693054085401122;0.8135359929418859
24.060938;1.0444882147583343;0.8329209532508526;0.7976655664116793;-0.4444534578544032;-0.42553434129187134;1.0345970422899076;10.001145588782366;0.8334903239203665;-0.4244550436569711;-0.42445501167262395;0.7249824196367594;0.3693060152700634;0.8135372816537829
24.070938;1.0444865578659;0.8329205347334996;0.7976641135171675;-0.444453456821311;-0.4255343404482835;1.0345996877557662;10.001128977252836;0.8334923426667341;-0.42445504367173803;-0.4244550120639817;0.7249832271446269;0.3693066182509579;0.8135386968342873
24.080938;1.044484839757077;0.8329201684389753;0.7976626630355332;-0.44445345582379103;-0.42553433964638004;1.0346022347032195;10.001112181501071;0.83349437822408;-0.42445504371771237;-0.42445501241323624;0.7249840884226227;0.36930721646476994;0.8135402367147815
24.090938;1.0444830653703683;0.8329198477360232;0.7976612208305366;-0.4444534548635449;-0.42553433888714215;1.0346046741120434;10.001095281327608;0.8334964270169083;-0.42445504379558685;-0.42445501272014863;0.7249849993468289;0.36930780898128435;0.8135418985176673
24.100938;1.0444812382798319;0.8329195649900721;0.79765979161881;-0.44445345394112457;-0.4255343381714165;1.0346070009329187;10.001078332733476;0.8334984872953253;-0.42445504390515915;-0.42445501298448646;0.7249859564050574;0.3693083955865646;0.8135436781799742
24.110938;1.0444793603660822;0.8329189958852077;0.7976580754641596;-0.44445233673607804;-0.4255332686987423;1.0346092137432163;10.00106136997581;0.8335005577053776;-0.4244550440452991;-0.4244550132060452;0.7249869564809411;0.36930797690813855;0.8135451166061931
24.120938;1.0444783934239381;0.8329194205029533;0.7976565713528755;-0.4444529632350976;-0.4255334768103041;1.0346113132826542;10.00104441538903;0.8335026364341817;-0.424455044214317;-0.424455013384643;0.7249879968117848;0.3693085536443204;0.8135471154455894
24.130938;1.0444764113721687;0.8329192163559452;0.797655199782547;-0.4444529624213155;-0.42553347623035837;1.0346133006444527;10.001027482259454;0.8335047219653269;-0.42445504441058046;-0.4244550135203002;0.7249890745724021;0.36930912613890843;0.8135492140527802
24.140938;1.0444743732434734;0.8329190320626824;0.7976538486066165;-0.44445296164147996;-0.4255334756973485;1.0346151765569542;10.001010571639185;0.8335068145065113;-0.4244550446328551;-0.42445501361334154;0.7249901860187419;0.3693096948343653;0.8135514049882824
24.150938;1.0444722781135998;0.8329188648874186;0.7976525150102611;-0.44445296089539327;-0.42553347521195994;1.034616942195257;10.000993667667661;0.8335089163359642;-0.4244550448802988;-0.42445501366430965;0.7249913256694901;0.3693102605374776;0.8135536800760649
24.160938;1.0444701279451372;0.8329187107281999;0.7976511953977088;-0.44445296018360436;-0.425533474774383;1.0346186003085636;10.000976733879758;0.8335110302801852;-0.4244550451521892;-0.42445501367384125;0.724992486469818;0.36931082406225985;0.8135560303890237
24.170938;1.0444679263559882;0.8329185642571852;0.7976498859223112;-0.44445295950656866;-0.4255334743842576;1.0346201555079135;10.000959718196777;0.8335131576522303;-0.4244550454475532;-0.42445501364255445;0.7249936613541997;0.3693113860876608;0.8135584459712301
24.180938;1.0444656773943115;0.8329184199311698;0.7976485818280571;-0.4444529588639829;-0.42553347404099223;1.0346216139942928;10.000942565332956;0.8335152979435655;-0.4244550457650813;-0.42445501357091003;0.7249948446992288;0.3693119471457207;0.8135609158290776
24.190938;1.044463384697219;0.8329182734015753;0.797647277514641;-0.4444529582547498;-0.42553347374391665;1.034622983010312;10.000925228002382;0.8335174501391184;-0.4244550461032164;-0.42445501345899794;0.7249960323522635;0.36931250719454073;0.8135634288362987
24.200938;1.0444610507277399;0.8329181227167922;0.7976459675399783;-0.4444529576772135;-0.42553347349207976;1.0346242696465158;10.000907677404323;0.8335196138095045;-0.424455046460115;-0.42445501330639324;0.724997220941854;0.3693130654111658;0.8135659747283666
24.210938;1.0444586769397637;0.8329179687505011;0.7976446468361003;-0.4444529571294065;-0.4255334732839989;1.0346254799960382;10.000889912239073;0.8335217893372915;-0.4244550468336319;-0.4244550131123558;0.7249984071899391;0.3693136206475205;0.8135685442024464
24.220938;1.0444562646692865;0.8329178140057132;0.7976433104139758;-0.44445295660929146;-0.42553347311770034;1.034626620081878;10.00087196038153;0.8335239775186666;-0.4244550472215756;-0.4244550128762616;0.7249995873583686;0.3693141719829873;0.8135711280467873
24.230938;1.0444538159261552;0.8329176602673684;0.7976419544428295;-0.4444529561149892;-0.42553347299097366;1.0346276973662802;10.000853872553776;0.8335261790529284;-0.42445504762214725;-0.42445501259772306;0.725000757283271;0.36931471882714595;0.813573716151095
24.240938;1.0444513339205113;0.8329175078470199;0.7976405782394373;-0.4444529556450137;-0.4255334729017066;1.0346287210672147;10.000835710178515;0.8335283947998348;-0.4244550480342095;-0.42445501227626936;0.7250019129419025;0.3693152606522351;0.8135762975975374
24.250938;1.0444488226643758;0.8329173570656458;0.7976391843995861;-0.4444529551983901;-0.4255334728483778;1.0346297015565018;10.000817531753569;0.8335306265417153;-0.4244550484570809;-0.42445501191120966;0.7250030509132177;0.3693157969219388;0.8135788613187618
24.260938;1.0444462860875805;0.832917209616978;0.7976377768906101;-0.4444529547743891;-0.4255334728303578;1.034630649516588;10.000799390545975;0.8335328767254169;-0.42445504889005264;-0.42445501150186715;0.7250041687660251;0.3693163274100499;0.8135813960930567
24.270938;1.0444437282191819;0.8329170688347675;0.7976363599383813;-0.4444529543720574;-0.4255334728476672;1.0346315752627435;10.000781349170461;0.8335351468500869;-0.42445504933213946;-0.42445501104765454;0.7250052652573078;0.3693168524658029;0.8135838904651271
24.280938;1.0444411535364009;0.8329169395428624;0.7976349383243236;-0.444452953990043;-0.42553347290059185;1.0346334886904618;10.000763491827197;0.8335374359042487;-0.42445504978203646;-0.4244550105479914;0.7250063396484493;0.3693173728865258;0.8135863333787053
24.290938;1.0444385663984628;0.8329168278409846;0.7976335175089495;-0.44445295362686066;-0.42553347298953187;1.0346343997348757;10.000745917769603;0.833539739877348;-0.4244550502379808;-0.4244550100024995;0.725007390870102;0.3693178894776779;0.8135887151160132
24.300938;1.0444359708897941;0.8329167412266758;0.7976321033373549;-0.444452953281275;-0.4255334731149515;1.0346353186957042;10.000728727068328;0.8335420519502917;-0.42445505069760503;-0.4244550094113789;0.7250084177033023;0.3693184027553279;0.8135910282639037
24.310938;1.044433371383733;0.8329166884473695;0.7976307017328873;-0.44445295295245324;-0.4255334732773228;1.034636255514022;10.000712016279314;0.8335443629810774;-0.4244550511580131;-0.4244550087754824;0.725009419558119;0.3693189130708645;0.8135932681216096
24.320938;1.0444307727374027;0.8329166779025439;0.7976293187097462;-0.4444529526401207;-0.42553347347703563;1.0346372184105657;10.000695880932607;0.8335466625532961;-0.4244550516160781;-0.42445500809608544;0.7250103972288222;0.3693194207762406;0.8135954319557058
24.330938;1.0444281799784503;0.8329163988686121;0.7976276567802906;-0.44445183602373833;-0.42553240491281935;1.0346382138759536;10.00068040804783;0.8335489399842768;-0.42445505206862144;-0.42445500737476416;0.7250113535189667;0.36931992627074084;0.8135975183295282
24.340938;1.0444255972281813;0.8329164904494305;0.7976263288862904;-0.4444518357468975;-0.4255324051873276;1.03463924791076;10.000665663010599;0.8335511841046205;-0.4244550525124492;-0.4244550066134245;0.7250122934021327;0.36932043030528117;0.813599527481679
24.350938;1.0444230262235472;0.8329166390537435;0.7976250349786745;-0.444451835490224;-0.4255324054989311;1.0346403261108572;10.00065168890609;0.8335533826913684;-0.42445505294467045;-0.42445500581436635;0.7250132234606131;0.3693209343107399;0.8136014617149174
24.360938;1.0444204664375143;0.8329168473235466;0.7976237765103267;-0.44445183525554605;-0.4255324058474517;1.03464145252668;10.000638518079223;0.8335555236348305;-0.42445505336314016;-0.42445500498037675;0.7250141508635529;0.36932044017102267;0.8136028708429127
24.370938;1.0444179161237266;0.8329171169975325;0.7976225531654002;-0.44445183504468017;-0.42553240623261535;1.0346426293141568;10.000626185246189;0.8335575971615019;-0.42445505376647397;-0.42445500411472875;0.7250150824960415;0.36932094979067187;0.8136046663044982
24.380938;1.044415371918528;0.8329174493663458;0.7976213633508761;-0.4444518348591476;-0.42553240665405595;1.0346438576753831;10.000614733866536;0.8335595968312083;-0.4244550541536477;-0.4244550032209227;0.7250160248133846;0.3693214649909179;0.8136063970306657
24.390938;1.0444128277212672;0.8329178462258945;0.7976202048807214;-0.44445183469984;-0.42553240711152507;1.0346451391500668;10.000604216351455;0.833561519175788;-0.4244550545236337;-0.4244550023022219;0.7250169842469355;0.3693219875350764;0.8136080649559736
24.400938;1.0444102743410368;0.8329183102795457;0.7976190762350266;-0.44445183456700876;-0.4255324076050143;1.0346464755307643;10.000594695390902;0.8335633631088203;-0.4244550548753149;-0.42445500136143677;0.7250179669706053;0.3693225192007636;0.8136096718064976
24.410938;1.044407700608034;0.8329188444155077;0.7976179777980307;-0.44445183446049275;-0.4255324081347462;1.034647866661697;10.000586245460832;0.8335651295745068;-0.424455055207458;-0.42445500040120493;0.7250189777323831;0.36932306184609376;0.8136112205155581
24.420938;1.0444050959141065;0.8329194513180437;0.7976169119649651;-0.44445183437992636;-0.4255324087009992;1.0346493082428647;10.000578949581946;0.8335668212279173;-0.4244550555186234;-0.4244549994241272;0.725020019368772;0.36932361711728146;0.8136127164588256
24.430938;1.044402452153742;0.8329201336988308;0.7976158822358045;-0.44445183432480795;-0.42553240930370934;1.0346507919518033;10.000572892565653;0.833568441624678;-0.42445505580730986;-0.42445499843238277;0.725021093677449;0.36932418608261197;0.8136141672564103
24.440938;1.0443997638173743;0.8329208935893976;0.7976148925239548;-0.444451834294493;-0.4255324099420579;1.034652307469474;10.00056815482554;0.8335699941024322;-0.42445505607215095;-0.4244549974273867;0.725022202289542;0.36932476919904866;0.8136155813398827
24.450938;1.0443970270512186;0.8329217307369764;0.7976139475032725;-0.4444518342883455;-0.42553241061416597;1.0346538442909015;10.000564803288034;0.8335714813318754;-0.4244550563118458;-0.42445499640978757;0.7250233467359253;0.3693253664140981;0.8136169666797832
24.460938;1.0443942386274316;0.8329226422548585;0.7976130534262073;-0.4444518343059109;-0.4255324113168815;1.034655392174993;10.000562879297204;0.8335729057547367;-0.42445505652515325;-0.4244549953796871;0.7250245282906097;0.3693259772750756;0.8136183305469638
24.470938;1.0443913957027018;0.8329236242828821;0.7976122180684295;-0.44445183434684354;-0.4255324120458244;1.0346569408822412;10.000562398892635;0.8335742700678038;-0.42445505671093836;-0.42445499433706196;0.7250257481123215;0.3693266009419796;0.813619679637323
24.480938;1.0443884963067833;0.83292467361445;0.7976114496014273;-0.4444518344108044;-0.42553241279570786;1.0346584806982757;10.000563360707938;0.8335755774579818;-0.42445505686787566;-0.42445499328195385;0.7250270071426381;0.36932723602158557;0.8136210193988737
24.490938;1.0443855396931812;0.8329257881999034;0.7976107555519737;-0.4444518344973243;-0.4255324135606827;1.0346600033707085;10.000565741304866;0.8335768323750529;-0.42445505699407526;-0.4244549922143184;0.7250283051519909;0.369327880568001;0.8136223526336803
24.500938;1.044382526539409;0.8329269675313077;0.7976101423773637;-0.444451834605588;-0.4255324143346211;1.0346615011042348;10.000569489882011;0.8335780414849602;-0.4244550570870364;-0.424454991134166;0.7250296397987265;0.3693285324648191;0.8136236786424261
24.510938;1.044379458666422;0.8329282128061292;0.7976096151780594;-0.4444518347345118;-0.42553241511155354;1.0346629645133425;10.000574538074943;0.8335792129857422;-0.42445505714372556;-0.4244549900419041;0.7250310069345443;0.36932918997658737;0.81362499343518
24.520938;1.0443763380360414;0.8329295265730459;0.7976091774031671;-0.444451834882944;-0.425532415886161;1.0346643829300157;10.000580808537892;0.833580354536565;-0.4244550571607916;-0.42445498893841666;0.725032401903034;0.36932985213087455;0.8136262904098491
24.530938;1.0443731663385982;0.8329309128653416;0.7976088308155966;-0.44445183504960944;-0.42553241665393493;1.0346657467505218;10.000588212006354;0.8335814720990123;-0.4244550571352081;-0.42445498782516444;0.7250338203093901;0.3693305183953528;0.8136275610396878
24.540938;1.0443699453291033;0.8329320605441951;0.7976082720856519;-0.4444507189118979;-0.4255313486095041;1.0346670488342953;10.000596650886623;0.8335825701315643;-0.4244550570649737;-0.424454986704333;0.7250352575352079;0.3693311877231243;0.8136287957689788
24.550938;1.0443666770870197;0.8329336120327189;0.7976081082829494;-0.44445071911035766;-0.42553134935180703;1.0346682840477874;10.000606033141047;0.8335836518127354;-0.4244550569492136;-0.42445498557860045;0.7250367081030122;0.3693318580211428;0.8136299853154874
24.560938;1.0443633645948014;0.8329352593791595;0.7976080359213614;-0.4444507193221753;-0.42553135007563864;1.0346694483350398;10.000616275387097;0.833584718788448;-0.42445505678765727;-0.4244549844507556;0.7250381658321093;0.3693325264147139;0.8136311220418999
24.570938;1.0443600122645846;0.8329370121379449;0.797608056737228;-0.4444507195458795;-0.42553135077788207;1.0346705380593746;10.000627294883973;0.8335857709267116;-0.4244550565800622;-0.42445498332355186;0.7250396246037414;0.36933318974565876;0.813632200800146
24.580938;1.0443566252474383;0.8329388790561528;0.7976081734301768;-0.4444507197805191;-0.4255313514564893;1.0346715492941285;10.000639010285974;0.8335868068537061;-0.4244550563260273;-0.42445498219972694;0.7250400792670434;0.36933384498937394;0.8136323276986672
24.590938;1.0443532083835407;0.8329408669351938;0.7976083877096162;-0.444450720025706;-0.42553135211022697;1.034672477830938;10.000651349653761;0.8335878253085098;-0.4244550560251579;-0.42445498108207286;0.7250415263055332;0.36933448957721804;0.8136332834037883
24.600938;1.0443497666479096;0.8329429809322914;0.79760869873272;-0.44445072028132254;-0.42553135273853365;1.034673320495651;10.000664247513235;0.833588825895094;-0.4244550556774137;-0.42445497997346426;0.7250429640099209;0.3693351217585865;0.8136341758778098
24.610938;1.044347268287049;0.8329458769875646;0.7976089915442809;-0.4444513478927206;-0.42553156207895454;1.034674076165732;10.000677632074927;0.8335898079922209;-0.42445505528334215;-0.4244549788767285;0.7250443919167294;0.36933474102388514;0.8136345504199235
24.620938;1.0443437972363356;0.8329482581428236;0.7976094831303899;-0.44445134816831694;-0.42553156265915737;1.034674745550565;10.000691419441171;0.833590769081212;-0.4244550548439914;-0.42445497779442704;0.7250458099176813;0.36933534804915813;0.8136353142960203
24.630938;1.0443403241552323;0.832950779456487;0.797610055034879;-0.44445134845285733;-0.42553156321878927;1.0346753312608374;10.000705517657641;0.8335917047569551;-0.42445505436076086;-0.4244549767287693;0.7250472175164625;0.3693359439019462;0.8136360145008458
24.640938;1.0443368584937036;0.8329534440809281;0.797610699527954;-0.44445134874521325;-0.42553156376059637;1.0346758383134447;10.000719828751105;0.833592610167177;-0.4244550538354522;-0.4244549756817789;0.7250486130481653;0.36933652928889815;0.8136366544054972
24.650938;1.0443334098991603;0.8329562539950858;0.7976114088854626;-0.44445134904406863;-0.4255315642873232;1.0346762732213037;10.000734245470856;0.8335934812426851;-0.4244550532702702;-0.4244549746554066;0.7250499934994171;0.36933710431113953;0.8136372395570837
24.660938;1.0443299876644914;0.8329592089368061;0.7976121758631752;-0.44445134934802577;-0.42553156480171933;1.0346766419812325;10.000748650798323;0.8335943151373484;-0.4244550526675804;-0.42445497365145424;0.7250513555912617;0.3693376684547591;0.8136377764411663
24.670938;1.0443266008355876;0.8329623065822133;0.7976129939051091;-0.4444513496555989;-0.4255315653062544;1.0346769484941658;10.000762922219614;0.833595109577373;-0.42445505202975464;-0.4244549726716383;0.7250526971252642;0.3693382208195359;0.8136382714355771
24.680938;1.0443232587712714;0.8329655441167972;0.7976138572717348;-0.4444513499651526;-0.4255315658028528;1.0346771937428425;10.00077693711373;0.833595861417262;-0.4244550513593349;-0.4244549717177274;0.7250540175500004;0.3693387604109779;0.8136387299196943
24.690938;1.0443199710202922;0.8329689190155035;0.7976147616785599;-0.44445135027499333;-0.4255315662928805;1.034677376108021;10.000790580030639;0.8335965659886339;-0.42445505065912237;-0.4244549707914868;0.7250553177717443;0.3693392862078059;0.813639156062598
24.700938;1.044316746145603;0.832972428588324;0.7976157048226544;-0.4444513505836033;-0.4255315667773505;1.0346774928427196;10.000803751122975;0.8335972175249633;-0.42445504993179034;-0.42445496989457704;0.7250565998496817;0.3693397970686058;0.8136395531671625
24.710938;1.0443135911136372;0.8329760691055657;0.7976166856231718;-0.4444513508895775;-0.42553156725734004;1.034677541206967;10.00081637034345;0.8335978095488256;-0.4244550491793224;-0.42445496902838326;0.7250578671284198;0.369340291562406;0.8136399239121417
24.720938;1.0443105118701017;0.8329798356078704;0.7976177027584489;-0.44445135119133117;-0.42553156773428635;1.0346775179190986;10.000828379944092;0.8335983357726218;-0.424455048402865;-0.4244549681939168;0.7250591244594998;0.3693407679965949;0.8136402705764559
24.730938;1.0443075144916836;0.8329837228465892;0.7976187540638794;-0.4444513514871386;-0.4255315682098104;1.0346774178363378;10.000839746865598;0.8335987916438616;-0.42445504760311864;-0.4244549673920782;0.7250603780639506;0.3693412245431835;0.8136405946194102
24.740938;1.0443046064646206;0.8329877258144892;0.7976198369781975;-0.444451351775549;-0.4255315686853082;1.0346772340416388;10.000850453090445;0.833599174574423;-0.42445504678078466;-0.4244549666238393;0.7250616351189434;0.3693416590954217;0.8136408958542297
24.750938;1.0443017963103027;0.8329918390588906;0.7976209487545838;-0.4444513520556691;-0.4255315691616823;1.0346769595070893;10.000860477726054;0.8335994830358399;-0.4244550459366664;-0.4244549658900108;0.725062903107822;0.3693420693642309;0.813641172912941
24.760938;1.0442990917876132;0.8329957388051108;0.7976217828686433;-0.44445023600484146;-0.4255305008378437;1.0346765885159586;10.000869795126988;0.8335997164681246;-0.4244550450715049;-0.4244549651910498;0.7250641889620233;0.3693424533977926;0.8136414246942183
24.770938;1.0442964993198753;0.8330000518866469;0.7976229447559082;-0.44445023626737507;-0.4255305013170664;1.0346771170646112;10.000878385808202;0.8335998754194062;-0.42445504418587926;-0.4244549645271457;0.7250654980169542;0.36934280980106643;0.8136416508180087
24.780938;1.044294024240784;0.8330044532315348;0.7976241302012752;-0.44445023652129945;-0.4255305017987421;1.0346765427879099;10.000886235202026;0.8335999607927087;-0.42445504328035033;-0.4244549638983677;0.7250668331339;0.3693431378254855;0.8136418505582378
24.790938;1.0442916703814762;0.8330089351681679;0.7976253393383054;-0.444450236767401;-0.42553050228450595;1.03467586493194;10.00089332453452;0.8335999733225277;-0.4244550423557851;-0.4244549633048778;0.7250681948142971;0.3693434376410189;0.8136420220924785
24.800938;1.0442894396690805;0.8330134898520374;0.7976265724285994;-0.4444502370068511;-0.4255305027764792;1.03467508458271;10.000899630034114;0.8335999137127154;-0.42445504141383295;-0.42445496274704103;0.7250695821244127;0.36934371004596;0.8136421636723716
24.810938;1.0442873322024253;0.833018108325451;0.7976278306447103;-0.44445023724082167;-0.42553050327713915;1.0346742048921158;10.000905129417426;0.8335997822172244;-0.424455040457127;-0.42445496222513696;0.7250709934720092;0.3693439557504124;0.8136422750894025
24.820938;1.0442853465449171;0.833022780280067;0.7976291170456852;-0.4444502374702106;-0.4255305037891756;1.034673230836674;10.000909806920735;0.8335995776792771;-0.42445503948882485;-0.4244549617392172;0.7250724268433418;0.36934417539557507;0.8136423571501357
24.830938;1.044283480244343;0.8330274950700269;0.7976304366194005;-0.44445023769565634;-0.42553050431505507;1.0346721682617537;10.000913647378553;0.8335992967544283;-0.42445503851227206;-0.42445496128943794;0.7250738795707992;0.3693443701373069;0.8136424099569016
24.840938;1.0442817303234913;0.8330322425791795;0.7976317951034431;-0.44445023791783367;-0.42553050485654464;1.0346710225957831;10.000916631190067;0.8335989334177133;-0.4244550375312518;-0.424454960876248;0.7250753485000414;0.36934454164273056;0.81364243231916
24.850938;1.0442800928564622;0.83303701290832;0.7976331969441246;-0.4444502381378205;-0.4255305054144588;1.0346697984063347;10.000918747338877;0.8335984793837625;-0.42445503655002326;-0.42445496050028103;0.7250768307476;0.36934469152537064;0.8136424224036627
24.860938;1.0442785616252601;0.8330417961035756;0.7976346436735393;-0.4444502383572551;-0.4255305059888548;1.0346685004154086;10.000920008264497;0.8335979258142505;-0.4244550355728212;-0.42445496016230294;0.7250783239090273;0.3693448209838965;0.8136423778928996
24.870938;1.0442771277914795;0.8330465821283766;0.7976361339836787;-0.44445023857807403;-0.42553050657955227;1.0346671345011056;10.000920452427591;0.8335972648612231;-0.4244550346033983;-0.42445495986312526;0.7250798260388618;0.369343930742268;0.8136418419537862
24.880938;1.0442757811972385;0.8330513603276373;0.7976376651422616;-0.44445023880190865;-0.425530507186397;1.0346657071000736;10.000920142150022;0.8335964897264347;-0.42445503364493276;-0.42445495960341945;0.7250813358958664;0.3693440211192124;0.8136417193361278
24.890938;1.0442745112458083;0.8330561192865598;0.7976392342355789;-0.44445023902983927;-0.42553050780903035;1.0346642238838446;10.000919155571278;0.8335955939235313;-0.4244550327000654;-0.4244549593835561;0.7250828525215168;0.36934409212293945;0.8136415538119321
24.900938;1.0442733065073124;0.8330608473352216;0.7976408389883167;-0.44445023926283145;-0.42553050844648965;1.0346626887784172;10.000917573173053;0.8335945707084325;-0.4244550317709142;-0.424454959203514;0.7250843745195603;0.3693441433884134;0.8136413440442473
24.910938;1.0442721546135254;0.833065532915751;0.7976424784516639;-0.4444502395021449;-0.42553050909708534;1.0346611042457046;10.0009154746646;0.833593413011592;-0.4244550308591068;-0.42445495906294084;0.725085900295889;0.36934417397156366;0.8136410899394556
24.920938;1.0442710434785578;0.8330701648319183;0.7976441524272344;-0.44445023974922865;-0.42553050975883705;1.0346594738277777;10.000912949560904;0.833592114221665;-0.424455029965809;-0.42445495896125873;0.7250874290158829;0.3693441823523083;0.8136407924043733
24.930938;1.0442699626976124;0.8330747325388276;0.7976458597296857;-0.44445024000567873;-0.4255305104300712;1.0346578041294987;10.00091010793681;0.8335906696265615;-0.42445502909199145;-0.4244549588976789;0.7250889612095952;0.36934416690572824;0.8136404525597556
24.940938;1.0442689041672035;0.8330792268332003;0.7976475975091892;-0.44445024027358715;-0.4255305111094225;1.0346561034378396;10.000907080506028;0.8335890770938593;-0.42445502823901804;-0.42445495887115264;0.7250904986606689;0.3693441264647618;0.813640070742986
24.950938;1.0442678624135537;0.8330836412393374;0.7976493614882142;-0.44445024055568055;-0.4255305117953876;1.0346543794494627;10.000904003576563;0.833587336006937;-0.4244550274089581;-0.4244549588802656;0.7250920438882318;0.3693440605551627;0.8136396459999485
24.960938;1.0442668347833686;0.8330879728311448;0.7976511452641791;-0.4444502408550375;-0.4255305124862349;1.0346526387659043;10.000900999134497;0.8335854461370941;-0.42445502660430934;-0.4244549589232164;0.7250935994126274;0.36934396939660513;0.8136391763798109
24.970938;1.044265821705993;0.8330922212334991;0.7976529398556891;-0.44445024117477894;-0.42553051318037316;1.034650887582164;10.000898165208476;0.8335834075942115;-0.4244550258275242;-0.4244549589981436;0.7250951670383377;0.36934385378534645;0.8136386589006178
24.980938;1.044264827222153;0.8330960694265452;0.7976544314734841;-0.4444491251956361;-0.42552944507509144;1.034649132218619;10.000895575083074;0.8335812205686616;-0.4244550250806165;-0.4244549591036408;0.7250967477381974;0.3693437149252811;0.8136380888606254
24.990938;1.0442638586326267;0.8331001511905471;0.7976562178842832;-0.444449125564728;-0.4255294457724176;1.0346473793510995;10.000893278937166;0.8335788853656015;-0.4244550243650907;-0.42445495923891546;0.7250983422380212;0.3693435542157091;0.8136374599821576
25.000938;1.0442629246883195;0.8331041480955781;0.7976579862278375;-0.44444912596225755;-0.42552944647009844;1.0346456358711635;10.000891310031772;0.8335764037520115;-0.42445502368222504;-0.42445495940342926;0.7250999518934872;0.3693433729614174;0.8136367652862854
25.010938;1.0442620334048884;0.8331080596870415;0.7976597277562245;-0.4444491263904569;-0.4255294471674116;1.0346439073167284;10.000889698513742;0.8335737802066885;-0.4244550230331083;-0.424454959596519;0.7251015796021095;0.36934317229673247;0.8136359971704701
25.020938;1.0442611904705008;0.833111887464732;0.7976614350404161;-0.44444912685124616;-0.42552944786347136;1.0346421963355477;10.000888483660477;0.8335710222276818;-0.42445502241825206;-0.4244549598174109;0.7251032298166096;0.3693429532975122;0.8136351474921386
25.030938;1.044260398910837;0.8331156346583172;0.7976631023864604;-0.4444491273460151;-0.42552944855711744;1.034640503529825;10.00088771425208;0.833568139726608;-0.42445502183728684;-0.4244549600654099;0.7251049069871964;0.36934271679135633;0.8136342092128361
25.040938;1.0442596599055052;0.8331193049396113;0.7976647252659489;-0.4444491278754777;-0.4255294492470918;1.0346388289302604;10.000887441742712;0.8335651434795852;-0.42445502128904394;-0.4244549603399362;0.7251066140207457;0.36934246312930974;0.8136331781827737
25.050938;1.0442589731633949;0.8331229015000884;0.7976662995178043;-0.4444491284395512;-0.42552944993234026;1.0346371726230352;10.000887710015762;0.8335620442188747;-0.4244550207719822;-0.4244549606403258;0.7251083520762786;0.36934219244267064;0.8136320533001333
25.060938;1.0442583368826328;0.8331264269888576;0.7976678205143792;-0.4444491290373426;-0.42552945061214886;1.0346355351092364;10.000888543482858;0.8335588532210412;-0.4244550202845328;-0.4244549609655373;0.7251101207342715;0.3693419050008209;0.8136308361677452
25.070938;1.044257748416629;0.8331298831425813;0.7976692828055417;-0.4444491296673808;-0.4255294512860462;1.0346339168170358;10.000889941038446;0.8335555821830138;-0.42445501982503747;-0.42445496131413385;0.7251119179580603;0.36934160119393317;0.8136295311107038
