time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
22.855772;1.0830140185415782;0.7119251014990353;0.657778668594344;-0.38079771202828383;-0.3513813792080432;1.0765058676465311;10.002809122350083;0.7129541575918767;-0.4244548328171126;-0.4244550278486511;0.6620432725456924;-0.3414557907910919;0.7453020497519411
22.865772;1.0830260968693244;0.7119298215237165;0.6577911363940787;-0.3807977037358824;-0.3513813785224533;1.076502819425857;10.002731533591454;0.7129641708872381;-0.4244548306293547;-0.4244550282520409;0.6620410956280695;-0.3414557894611888;0.7453089750719175
22.875772;1.0830390234546752;0.711934711826677;0.6578037013286597;-0.3807976954114695;-0.3513813777658202;1.0764999336450707;10.00265552363687;0.7129739886015164;-0.4244548284217682;-0.42445502866680784;0.6620391462380885;-0.3414557880775121;0.745315969181576
22.885772;1.0830527389292717;0.7119397798357788;0.657816326307233;-0.3807976870573286;-0.3513813769354117;1.0764972170162719;10.002581287891092;0.712983577164772;-0.424454826212237;-0.424455029092291;0.66203740325776;-0.34145578666617626;0.7453230242293373
22.895772;1.083067172291039;0.7119450375233839;0.657828976092109;-0.3807976786767703;-0.35138137602895564;1.0764946542902314;10.002508920999235;0.7129929134924674;-0.424454824018892;-0.42445502952732;0.6620358464154318;-0.34145578525776626;0.7453301278226813
22.905772;1.0830822412163355;0.711950504118547;0.6578416258634148;-0.3807976702764895;-0.351381375041493;1.076492209016189;10.002438400577203;0.713001981536598;-0.4244548218580963;-0.4244550299712793;0.6620344627884516;-0.3414557838835444;0.7453372574558498
22.915772;1.0830978532049924;0.711956200474151;0.657854261910183;-0.3807976618683056;-0.35138137396712343;1.0764898338691746;10.002369679967561;0.7130107655417084;-0.42445481974389204;-0.4244550304236851;0.6620332539394073;-0.34145578257368053;0.7453443797174222
22.925772;1.083113913292387;0.7119621411915273;0.6578668760082037;-0.3807976534668953;-0.3513813728013618;1.0764874857422102;10.002302773408708;0.713019246013292;-0.42445481768831056;-0.424455030883707;0.6620322358914059;-0.3414557813567789;0.7453514528105077
22.935772;1.0831303307493585;0.7119683316115863;0.6578794620669076;-0.38079764508734043;-0.3513813715403297;1.0764851332458396;10.002237759790802;0.7130274044301237;-0.42445481570214105;-0.42445503135170937;0.662031431248264;-0.3414557802585028;0.7453584311683911
22.945772;1.083147019550875;0.7119747700286709;0.6578920171732296;-0.38079763674499023;-0.3513813701794442;1.0764827553840703;10.002174790653402;0.7130352304918947;-0.42445481379599237;-0.4244550318313313;0.6620308617331861;-0.341455779300579;0.7453652744141778
22.955772;1.0831639006577547;0.7119814533636684;0.6579045376089306;-0.3807976284554231;-0.3513813687135451;1.0764803442123327;10.002114110198837;0.7130427221438137;-0.4244548119811067;-0.4244550323282632;0.662030546596599;-0.3414557785017827;0.7453719562836385
22.965772;1.083180903876185;0.7119883808631314;0.6579170086323017;-0.3807976202346021;-0.3513813671364723;1.076477911820681;10.002055969158343;0.713049882700506;-0.42445481026884446;-0.4244550328470783;0.6620305059248601;-0.3414557778786786;0.7453784641295303
22.975772;1.083197962243094;0.7119955512734191;0.6579293983498186;-0.38079761209995766;-0.3513813654397537;1.0764754896339026;10.002000511221008;0.7130567233273041;-0.42445480866938506;-0.4244550333904694;0.6620307644250986;-0.34145577744430666;0.7453847879574929
22.985772;1.083215007637444;0.7120029581083741;0.6579416604634098;-0.38079760407116253;-0.3513813636125811;1.0764731222480448;10.001947805765612;0.7130632628934186;-0.42445480719118234;-0.4244550339600763;0.662031350194295;-0.341455777206689;0.7453909093074712
22.995772;1.0832319766206382;0.7120105893950314;0.6579537435955887;-0.3807975961701821;-0.35138136164408174;1.0764708661927016;10.001897937727115;0.7130695179099447;-0.42445480584154555;-0.4244550345564902;0.6620322882742781;-0.3414557771695465;0.7453968006545355
23.005772;1.0832488203358874;0.7120184320604426;0.657965603912826;-0.38079758842035866;-0.35138135952661326;1.0764687870372172;10.001851013950837;0.7130754974563541;-0.42445480462812396;-0.4244550351800248;0.662033593635438;-0.3414557773352563;0.7454024325121451
23.015772;1.0832655105083995;0.7120264747204181;0.6579772124269244;-0.3807975808441558;-0.35138135725863356;1.0764669473886792;10.001807127103545;0.7130812122861118;-0.42445480356068793;-0.4244550358326406;0.6620352681528271;-0.34145577770776875;0.7454077771093501
23.025772;1.0832820405466188;0.7120347060957274;0.6579885479268403;-0.3807975734606339;-0.3513813548458974;1.0764653990509117;10.001766323492271;0.7130866831930043;-0.42445480265108626;-0.4244550365175899;0.6620373042764857;-0.3414557782928305;0.7454128077199279
23.035772;1.0832984201274727;0.7120431145305628;0.6579995843821265;-0.38079756628419364;-0.35138135230016937;1.0764641886458677;10.001728567504575;0.7130919387427141;-0.4244548019101354;-0.42445503723696193;0.6620396938175088;-0.34145577909643976;0.7454175003948535
23.045772;1.0833146638029783;0.7120516895908983;0.6580102888742128;-0.3807975593249944;-0.351381349637204;1.0764633680006424;10.001693701719876;0.7130970075943714;-0.4244548013441183;-0.42445503799132855;0.6620424365810816;-0.3414557801251446;0.7454218375102935
23.055772;1.0833307800733998;0.7120604236522149;0.6580206261994488;-0.38079755258996356;-0.35138134687580813;1.076462997328858;10.001661463911539;0.7131019135121028;-0.4244548009534055;-0.42445503878048635;0.6620455433701116;-0.3414557813874001;0.7454258073902421
23.065772;1.0833467693735952;0.7120693135141173;0.6580305585976712;-0.38079754608339816;-0.35138134403659693;1.0764631392077522;10.001631592078683;0.7131066762591127;-0.4244548007326694;-0.4244550396013383;0.6620490315195233;-0.34145578289272804;0.7454294012154409
23.075772;1.083362634688488;0.7120783591801193;0.6580400433317789;-0.3807975398083641;-0.3513813411391865;1.076463853666676;10.001603868274824;0.713111316231888;-0.42445480067248254;-0.42445504044589194;0.6620529189754575;-0.34145578464944837;0.7454326124617963
23.085772;1.0833783920343956;0.7120875630685959;0.6580490345132737;-0.3807975337689427;-0.3513813382013193;1.0764651955166866;10.00157805787862;0.7131158622840431;-0.42445480076203035;-0.4244550413037943;0.6620572246172607;-0.3414557866619082;0.7454354372014697
23.095772;1.0833940648165712;0.7120969330026244;0.6580574872905268;-0.38079752797025274;-0.3513813352411216;1.0764672065147638;10.001553899193192;0.7131203547109878;-0.4244548009907513;-0.4244550421664678;0.6620619723778124;-0.3414557889275209;0.7454378703771283
23.105772;1.0834096669968414;0.7121064802954683;0.6580653599344676;-0.3807975224167774;-0.35138133227637564;1.0764699090185421;10.001531147615308;0.7131248361722989;-0.4244548013476642;-0.4244550430282894;0.6620671927199845;-0.34145579143595484;0.7454398997914523
23.115772;1.0834251909416315;0.7121162127100656;0.6580726143538417;-0.3807975171115408;-0.35138132931985205;1.07647330557218;10.001509615842547;0.7131293426434976;-0.4244548018196628;-0.42445504388507;0.6620729196966426;-0.341455794170642;0.7454415044153542
23.125772;1.0834406066368591;0.7121261337787814;0.6580792169598428;-0.380797512055585;-0.3513813263771873;1.0764773801566643;10.001489235964891;0.7131338998198921;-0.42445480239100625;-0.4244550447330317;0.6620791848835896;-0.34145579711215157;0.7454426600594977
23.135772;1.0834558702920203;0.7121362476170144;0.658085137115922;-0.3807975072488622;-0.35138132344864287;1.0764821071773247;10.001470061482248;0.7131385186777837;-0.42445480304586425;-0.42445504556895713;0.6620860114410972;-0.3414558002433104;0.7454433482516786
23.145772;1.083470937884951;0.7121465595105674;0.6580903430500037;-0.38079750269321017;-0.35138132052998955;1.076487467178545;10.001452150671701;0.7131431975772573;-0.42445480377229383;-0.4244550463883209;0.6620934100879483;-0.3414558035522735;0.7454435596182802
23.155772;1.0834857761968653;0.7121570722379473;0.6580948004915268;-0.3807974983935337;-0.35138131761164954;1.076493453642609;10.001435497212023;0.713147934342433;-0.42445480456257595;-0.4244550471821691;0.6621013792912507;-0.3414558070315319;0.7454432891646036
23.165772;1.0835003648229058;0.7121677860158779;0.6580984764339733;-0.38079749435604476;-0.3513813146808096;1.0765000664616302;10.001420093691799;0.713152733332403;-0.4244548054099885;-0.4244550479377762;0.6621099110019834;-0.3414558106760833;0.7454425329844286
23.175772;1.083514690611013;0.7121787044023203;0.6581013464340515;-0.3807974905869061;-0.3513813117265836;1.0765073000403445;10.001405972405195;0.7131576007471805;-0.4244548063073169;-0.424455048641596;0.6621189958025662;-0.341455814482706;0.7454412927958682
23.185772;1.0835287431231844;0.7121898388338962;0.6581034022268322;-0.3807974870917144;-0.35138130874330337;1.0765151360682939;10.001393171676352;0.7131625402421425;-0.42445480724701834;-0.4244550492789638;0.6621286232270934;-0.34145581844895834;0.7454395807863097
23.195772;1.0835425155085858;0.7122012084403728;0.6581046540213609;-0.38079748387373813;-0.3513813057310741;1.0765235449492105;10.00138171960022;0.7131675558394772;-0.4244548082203547;-0.4244550498322615;0.6621387815094971;-0.341455822571114;0.74543741641287
23.205772;1.0835560033582268;0.7122128406395877;0.6581051242550714;-0.38079748093154;-0.3513813026947664;1.0765324910295302;10.001371623124367;0.7131726536874198;-0.42445480921701595;-0.42445505028282954;0.6621494603192974;-0.3414558268424822;0.745434817271632
23.215772;1.0835691974286215;0.7122247735027534;0.6581048363635446;-0.3807974782579502;-0.3513812996425134;1.0765419382587305;10.00136283810793;0.7131778372205533;-0.4244548102253688;-0.42445505061513134;0.6621606544367604;-0.34145583125400525;0.7454317945376304
23.225772;1.0835820797812632;0.7122370549899748;0.6581038052527144;-0.3807974758405639;-0.3513812965853615;1.076551850153324;10.001355258983015;0.7131831008301323;-0.42445481123181944;-0.4244550508177894;0.6621723655096082;-0.34145583579546984;0.7454283592871621
23.235772;1.0835946303117405;0.7122497366949663;0.6581020360874146;-0.3807974736638558;-0.3513812935359479;1.0765621829867458;10.001348717338258;0.7131884288504672;-0.4244548122207808;-0.4244550508813156;0.6621846023185155;-0.341455840454014;0.7454245348006118
23.245772;1.0836068352303818;0.7122628634747219;0.6580995303959317;-0.38079747171361406;-0.35138129050514794;1.0765728849909908;10.001342984208648;0.7131938017178729;-0.4244548131761734;-0.4244550507964936;0.6621973793167074;-0.3414558452115681;0.745420368866057
23.255772;1.0836186845352733;0.7122764650834295;0.6580962914903943;-0.3807974699809991;-0.35138128750124664;1.0765839023028467;10.001337802649626;0.7131992049679341;-0.4244548140834617;-0.4244550505540243;0.6622107105828056;-0.34145585004448925;0.7454159378919701
23.265772;1.0836301615916528;0.7122905571053693;0.6580923266792136;-0.38079746846288304;-0.35138128453269607;1.0765951808236935;10.001332920743907;0.7132046337033578;-0.42445481493145654;-0.4244550501438157;0.6622246036626849;-0.34145585492608627;0.7454113362478351
23.275772;1.0836412393595687;0.7123051469636207;0.6580876502930904;-0.38079746716037877;-0.3513812816098403;1.076606664368414;10.001328128756718;0.7132100880578668;-0.42445481571219085;-0.4244550495556266;0.6622390609420117;-0.3414558598312548;0.7454066616712126
23.285772;1.083651886218095;0.7123202338241716;0.6580822878448093;-0.38079746607856907;-0.35138127874440644;1.0766182939082076;10.001323325826498;0.7132155640275836;-0.42445481641802985;-0.4244550487822286;0.6622540832937901;-0.34145586473976586;0.7454020076947871
23.295772;1.0836620726805628;0.7123358044380059;0.6580762716163072;-0.3807974652265368;-0.3513812759497754;1.0766300081735218;10.001318515114436;0.713221047803977;-0.4244548170399327;-0.42445504782133914;0.662269668763949;-0.34145586963642777;0.7453974592973336
23.305772;1.083671774266566;0.7123518360989984;0.6580696281341399;-0.3807974646149506;-0.3513812732415226;1.0766417470522611;10.0013136743103;0.7132265161076883;-0.42445481757108866;-0.42445504667426887;0.6622858095140303;-0.34145587451068915;0.7453930894587684
