time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
47.302214;1.1499953025163567;-0.011111553228130842;-0.009662223676864515;-0.005555776347469665;-0.00483111160469398;1.1499924466339522;9.999957022646333;0.8695755944458362;-0.9663619970134435;1.0553743887240725;0.99999429829967;1.2999932593743302;1.000004695449622
47.312214;1.1499951704105422;-0.011111553255644648;-0.009662223674162352;-0.005555776345642058;-0.004831111645129548;1.1499923962331362;9.999957824610929;0.869575734007904;-0.9663619969930766;1.0553746271280038;0.9999944399056656;1.2999931454895972;1.0000045938500683
47.322214;1.1499950377389565;-0.011111553283669006;-0.009662223670302455;-0.005555776343362347;-0.004831111684567127;1.1499923522276745;9.999958624392681;0.8695758644247256;-0.9663619969745307;1.0553748661802917;0.9999945896172175;1.2999930383271312;1.00000449094098
47.332214;1.1499949046617617;-0.011111553312226272;-0.009662223665121877;-0.005555776340393678;-0.0048311117228817995;1.1499923139674075;9.999959414969783;0.8695759854132117;-0.9663619969578194;1.0553751056172993;0.9999947469698065;1.2999929385063818;1.00000438695266
47.342214;1.1499947713357264;-0.011111553341326505;-0.009662223658454278;-0.005555776336560139;-0.00483111175995823;1.1499922807481575;9.999960189059;0.8695760966540628;-0.9663619969429467;1.0553753452250267;0.9999949114195362;1.299992846552913;1.0000042821507296
47.352214;1.149994637879815;-0.011111553370986139;-0.00966222365015263;-0.005555776331739558;-0.004831111795692795;1.1499922519416028;9.999960939774978;0.8695761978580302;-0.9663619969299224;1.0553755848573168;0.9999950823781136;1.2999927629344625;1.0000041767905692
47.362214;1.1499945044504334;-0.011111553401261494;-0.009662223640112065;-0.005555776325829463;-0.004831111829987826;1.1499922270012453;9.999961660669689;0.8695762888359966;-0.9663619969187623;1.0553758244189286;0.9999952592676795;1.299992688084479;1.0000040710651785
47.372214;1.149994371400367;-0.011111553432240264;-0.00966222362826513;-0.005555776318730506;-0.004831111862748866;1.1499922054283578;9.999962345325729;0.8695763695672211;-0.9663619969094942;1.0553760637897345;0.9999954415521585;1.2999926224271248;1.0000039651126944
47.382214;1.14999423928996;-0.011111553464001205;-0.009662223614555952;-0.0055557763103477684;-0.004831111893876811;1.149992186707773;9.99996298764794;0.8695764402640478;-0.9663619969021648;1.0553763027970133;0.999995628713018;1.2999925663832936;1.0000038590214568
47.392214;1.14999410875141;-0.011111553496583841;-0.009662223598925697;-0.005555776300607806;-0.00483111192325572;1.1499921702446128;9.999963582431755;0.8695765013142626;-0.966361996896838;1.0553765412880127;0.9999958202594342;1.2999925203243827;1.0000037528234358
47.402214;1.1499939803969472;-0.011111553529981286;-0.009662223581312265;-0.005555776289483865;-0.004831111950751371;1.1499921554189902;9.999964125260284;0.8695765531351618;-0.9663619968936076;1.0553767792522823;0.9999960157847054;1.29999248450667;1.0000036464961548
47.412214;1.1499938548166775;-0.011111553564157162;-0.009662223561653041;-0.005555776277004596;-0.0048311119762146915;1.1499921417511878;9.999964612176349;0.8695765961238971;-0.966361996892612;1.0553770168667842;0.999996214999851;1.299992459037849;1.0000035399652467
47.422214;1.14999373264903;-0.011111553599071875;-0.009662223539885119;-0.005555776263233687;-0.0048311119994890305;1.1499921290112642;9.99996503965658;0.869576630678602;-0.9663619968939955;1.055377254392266;0.9999964177163648;1.2999924438887704;1.000003433146777
47.432214;1.1499936146401677;-0.011111553634690548;-0.009662223515948191;-0.0055557762482340775;-0.004831112020428248;1.1499921171434009;9.99996540433166;0.8695766571686527;-0.9663619968978553;1.0553774920249925;0.9999966237511148;1.2999924389132684;1.0000033260111045
47.442214;1.1499935015342473;-0.01111155367096896;-0.009662223489781432;-0.005555776232047944;-0.00483111203891331;1.1499921060780633;9.999965702476267;0.8695766759114616;-0.9663619969042543;1.0553777298040299;0.9999968328082188;1.2999924438659238;1.00000321857303
47.452214;1.1499933939205151;-0.011111553707845789;-0.009662223461300789;-0.00555577621469852;-0.004831112054860354;1.1499920956733962;9.999965930201958;0.8695766872058484;-0.9663619969132698;1.0553779676300814;0.999997044439955;1.2999924584631917;1.000003110815048
47.462214;1.149993292318745;-0.011111553745262808;-0.009662223430392339;-0.005555776196197708;-0.0048311120682174;1.149992085842888;9.999966084238093;0.8695766913561208;-0.9663619969250123;1.0553782054196867;0.9999972580870631;1.2999924824530107;1.0000030026268407
47.472214;1.1499931974135347;-0.01111155378318101;-0.009662223396949048;-0.005555776176552512;-0.004831112078945123;1.149992076634971;9.999966162261165;0.8695766886782833;-0.9663619969396043;1.0553784432178248;0.9999974731514581;1.2999925156186831;1.000002893809418
47.482214;1.149993110143874;-0.011111553821560491;-0.009662223360919974;-0.005555776155766261;-0.004831112087002578;1.1499920681472289;9.99996616240149;0.8695766795091964;-0.9663619969571648;1.0553786811479313;0.9999976890524334;1.2999925577420233;1.0000027841397814
47.492214;1.1499930316073321;-0.011111553860335582;-0.00966222332233776;-0.005555776133838427;-0.004831112092356824;1.1499920604187757;9.99996608277478;0.8695766641803047;-0.9663619969778063;1.0553789193377012;0.9999979052645543;1.2999926086067761;1.0000026734577898
47.502214;1.149992962932509;-0.011111553899421001;-0.009662223281306151;-0.005555776110759175;-0.004831112095002989;1.1499920534394108;9.99996592186147;0.8695766429640642;-0.9663619970016121;1.0553791578962899;0.9999981213494605;1.2999926680532605;1.0000025617377644
47.512214;1.1499929052166586;-0.011111553938727346;-0.009662223237953297;-0.005555776086496197;-0.004831112094971471;1.1499920472406528;9.99996567900267;0.8695766160571012;-0.9663619970286088;1.0553793968837046;0.9999983369256629;1.2999927360282533;1.000002449115783
47.522214;1.149992859489255;-0.011111553978148189;-0.009662223192395864;-0.005555776061000006;-0.004831112092311598;1.1499920419306013;9.999965354359007;0.8695765835712681;-0.9663619970587628;1.0553796362579688;0.9999985515847395;1.2999928126036;1.0000023358753964
47.532214;1.1499928266402442;-0.011111554017541433;-0.009662223144739648;-0.005555776034227978;-0.0048311120870697544;1.1499920376303574;9.99996494920783;0.8695765455185783;-0.9663619970919873;1.0553798758682538;0.9999987648231418;1.299992897927359;1.0000022224096472
47.542214;1.1499928073540064;-0.011111554056746872;-0.009662223095092366;-0.005555776006155404;-0.004831112079295228;1.1499920344307202;9.999964466873095;0.8695765018783325;-0.9663619971281635;1.0553801155499074;0.9999989760254583;1.299992992087691;1.0000021091346443
47.552214;1.1499928020934023;-0.011111554095624334;-0.009662223043575642;-0.0055557759767698315;-0.0048311120690680024;1.1499920324451038;9.999963913137446;0.8695764526865553;-0.966361997167159;1.05538035522139;0.999999184501371;1.2999930950145633;1.0000019963848605
47.562214;1.1499928111097018;-0.011111554134081702;-0.009662222990335511;-0.0055557759460564725;-0.004831112056509649;1.1499920318541508;9.999963295525678;0.8695763980112998;-0.966361997208837;1.0553805948454593;0.9999993895245737;1.2999932065294422;1.0000018843810674
47.572214;1.1499928344454946;-0.011111554172076162;-0.009662222935534056;-0.005555775913981441;-0.004831112041764904;1.1499920328615805;9.999962621950903;0.8695763378940314;-0.9663619972530829;1.055380834329183;0.9999995903533997;1.2999933264208814;1.0000017732265336
47.582214;1.1499928719160917;-0.01111155420958032;-0.009662222879334513;-0.0055557758805033315;-0.00483111202497087;1.1499920356271556;9.999961899569369;0.8695762723477893;-0.9663619972998334;1.0553810734955444;0.9999997862682282;1.299993454428032;1.0000016628562698
47.592214;1.149992923100502;-0.011111554246548782;-0.009662222821902279;-0.005555775845627349;-0.004831112006240382;1.1499920402301664;9.99996113494886;0.8695762013381323;-0.966361997349051;1.0553813120932611;0.9999999766309197;1.2999935902006263;1.0000015530178803
47.602214;1.1499929873538677;-0.011111554282923833;-0.009662222763402778;-0.005555775809453684;-0.00483111198567521;1.1499920466680205;9.999960335522413;0.8695761247689467;-0.9663619974006793;1.0553815497852677;1.000000160900432;1.299993733297152;1.0000014433584958
47.612214;1.1499930638163314;-0.011111554318660776;-0.009662222703994605;-0.005555775772161777;-0.0048311119633895;1.1499920549153388;9.999959510449385;0.8695760425663771;-0.9663619974546429;1.0553817861358457;1.0000003385873193;1.2999938832518039;1.0000013335648588
47.622214;1.1499931514690582;-0.01111155435374286;-0.009662222643838774;-0.005555775733961902;-0.0048311119395134505;1.149992064984933;9.999958669694305;0.869575954771478;-0.9663619975108684;1.055382020619628;1.00000050928346;1.2999940396714385;1.0000012234383029
47.632214;1.1499932492685576;-0.011111554388184433;-0.0096622225831066;-0.00555577569508853;-0.004831111914181237;1.14999207685173;9.999957822313299;0.8695758615123196;-0.9663619975692763;1.0553822526267131;1.0000006727562085;1.299994202211488;1.0000011128476436
47.642214;1.1499933562664593;-0.011111554422030826;-0.009662222521970073;-0.005555775655812977;-0.0048311118875204555;1.1499920903224357;9.999956975455467;0.8695757629421805;-0.9663619976297693;1.055382481475998;1.0000008289196578;1.2999943704717867;1.0000010016692027
47.652214;1.1499934716550082;-0.011111554455350996;-0.009662222460583387;-0.005555775616416765;-0.004831111859631422;1.149992105055461;9.99995613452871;0.8695756592698767;-0.9663619976922373;1.055382706499461;1.0000009777512677;1.2999945440320118;1.0000008897971522
47.662214;1.1499935947901225;-0.011111554488219757;-0.009662222399064602;-0.00555577557715611;-0.004831111830559712;1.1499921206477792;9.99995530413309;0.8695755507885219;-0.9663619977565562;1.0553829271229578;1.000001119314551;1.2999947225922037;1.0000007771237007
47.672214;1.1499937252074788;-0.01111155452070811;-0.0096622223374972;-0.005555775538257825;-0.004831111800294875;1.1499921366562633;9.999954488989928;0.869575437805392;-0.9663619978225665;1.0553831428431282;1.0000012537630913;1.2999949059844247;1.0000006634598104
47.682214;1.1499938626159958;-0.01111155455289023;-0.009662222275951173;-0.005555775499912405;-0.00483111176879489;1.1499921526542594;9.9999536940254;0.8695753205634225;-0.9663619978900645;1.0553833531766197;1.0000013812362623;1.2999950940334215;1.0000005485184154
47.692214;1.149994006929546;-0.011111554584850778;-0.009662222214496715;-0.005555775462243163;-0.0048311117360099395;1.149992168319102;9.999952923594048;0.8695751992279968;-0.9663619979588233;1.0553835576295236;1.0000015018080166;1.2999952864336555;1.0000004319845814
47.702214;1.149994158297263;-0.011111554616678235;-0.009662222153202745;-0.005555775425298149;-0.004831111701901262;1.149992183409295;9.999952180861854;0.8695750739080698;-0.9663619980286157;1.0553837556598749;1.0000016155456157;1.2999954827294713;1.000000313562499
47.712214;1.1499943170038265;-0.011111554648450286;-0.009662222092124017;-0.005555775389090242;-0.004831111666456761;1.1499921976719496;9.999951468295702;0.8695749447025778;-0.9663619980992165;1.0553839466843404;1.0000017225482025;1.2999956823630188;1.0000001929713291
47.722214;1.1499944833260245;-0.011111554680222624;-0.009662222031293547;-0.005555775353641415;-0.0048311116296870914;1.1499922108008662;9.999950788719481;0.8695748117541708;-0.9663619981704054;1.0553841301455706;1.0000018229280159;1.2999958847248867;1.0000000699628524
47.732214;1.1499946575063795;-0.011111554712022976;-0.00966222197074376;-0.0055557753189933;-0.004831111591604848;1.1499922224600694;9.999950145403831;0.869574675233259;-0.9663619982419777;1.0553843055625183;1.0000019168318077;1.2999960891608642;0.9999999443353357
47.742214;1.149994839789736;-0.011111554743856729;-0.009662221910538537;-0.005555775285192707;-0.004831111552206124;1.149992232332961;9.99994954148891;0.8695745352771103;-0.9663619983137359;1.0553844725074395;1.0000020044785622;1.299996294936855;0.9999998159120997
47.752214;1.1499950303941846;-0.01111155477572805;-0.009662221850785052;-0.005555775252274465;-0.004831111511455607;1.1499922401368183;9.999948980188684;0.8695743919729256;-0.9663619983854713;1.0553846305576513;1.0000020860858616;1.29999650122124;0.9999996845523818
47.762214;1.1499952294102442;-0.011111554807657254;-0.009662221791625994;-0.0055557752202632284;-0.0048311114692835486;1.149992245576521;9.999948464855906;0.8695742453835754;-0.966361998456979;1.0553847792960374;1.0000021617733823;1.2999967071514347;0.9999995501701007
47.772214;1.149995436711996;-0.01111155483967015;-0.00966222173322389;-0.005555775189180245;-0.004831111425601518;1.1499922483175513;9.999947997741462;0.8695740955979957;-0.9663619985280899;1.055384918294116;1.0000022315914334;1.2999969119795896;0.9999994126864042
47.782214;1.1499956519615282;-0.011111554871783533;-0.00966222167574378;-0.005555775159016694;-0.004831111380313369;1.1499922480684457;9.999947579210568;0.8695739427468646;-0.9663619985986694;1.0553850470507715;1.0000022956046066;1.2999971151779257;0.9999992719603544
47.792214;1.1499958747305925;-0.011111554904022332;-0.009662221619335562;-0.005555775129697817;-0.004831111333312085;1.1499922447043416;9.999947208666363;0.8695737869251083;-0.9663619986685984;1.0553851650245702;1.000002353956127;1.2999973164163914;0.9999991277936954
47.802214;1.1499961046469342;-0.01111155493643064;-0.00966222156412302;-0.0055557751010849605;-0.004831111284491302;1.1499922382807297;9.999946885480862;0.8695736281251627;-0.9663619987377732;1.0553852717166452;1.0000024068959044;1.2999975154871177;0.9999989800034867
47.812214;1.149996341416909;-0.011111554969044073;-0.009662221510210666;-0.005555775073007386;-0.004831111233769357;1.149992228909905;9.999946608680974;0.8695734662887329;-0.966361998806121;1.0553853666546549;1.0000024547230242;1.2999977122330981;0.9999988284537554
47.822214;1.1499965847559384;-0.011111555001876154;-0.009662221457693134;-0.005555775045293969;-0.004831111181092358;1.1499922166000218;9.999946376667939;0.8695733014219011;-0.966361998873597;1.0553854493729915;1.0000024977124946;1.29999790643678;0.9999986730488273
47.832214;1.1499968343862899;-0.011111555034946208;-0.009662221406645388;-0.005555775017787454;-0.004831111126440727;1.1499922012304309;9.999946187853887;0.8695731336631191;-0.9663619989401607;1.055385519455899;1.0000025361286062;1.299998097712179;0.999998513783191
47.842214;1.1499970900598921;-0.011111555068296801;-0.009662221357110092;-0.005555774990350581;-0.00483111106985916;1.1499921827528727;9.99994604081754;0.8695729632636623;-0.966361999005759;1.0553855765391416;1.0000025702687165;1.2999982855103178;0.9999983508063716
47.852214;1.1499973514924338;-0.01111155510198592;-0.009662221309110123;-0.0055557749628826324;-0.004831111011457659;1.1499921613906836;9.99994593345876;0.8695727905177654;-0.9663619990703426;1.0553856202927463;1.0000026004754383;1.2999984692106699;0.9999981844026864
47.862214;1.1499976183066563;-0.011111555136088101;-0.009662221262675932;-0.005555774935339318;-0.0048311109513820664;1.1499921375650215;9.999945862575062;0.8695726157084993;-0.9663619991338894;1.055385650453945;1.0000026271464324;1.2999986481890584;0.9999980149097684
47.872214;1.149997890051206;-0.011111555170703075;-0.009662221217857576;-0.005555774907737582;-0.004831110889803272;1.149992111717252;9.999945824108428;0.8695724391128399;-0.9663619991963928;1.0553856668716315;1.0000026507316555;1.2999988218240757;0.9999978427058132
47.882214;1.1499981662025376;-0.011111555205953619;-0.00966222117471763;-0.005555774880134957;-0.004831110826903938;1.1499920843454245;9.99994581301246;0.869572261040628;-0.966361999257832;1.0553856695342607;1.0000026716867054;1.2999989894992552;0.9999976682926278
47.892214;1.149998446148706;-0.011111555241972371;-0.00966222113332289;-0.005555774852588187;-0.004831110762837048;1.1499920561308328;9.999945823082317;0.8695720818519564;-0.9663619993181719;1.0553856585798953;1.0000026904433634;1.2999991506702713;0.9999974923115733
47.902214;1.1499987292089966;-0.011111555278886675;-0.00966222109374449;-0.005555774825119832;-0.0048311106977101574;1.149992027890931;9.999945848055818;0.8695719019412111;-0.9663619993773916;1.0553856342598362;1.0000027074310707;1.2999993049344132;0.9999973154550956
47.912214;1.149999014619068;-0.011111555316804867;-0.009662221056053404;-0.005555774797715344;-0.004831110631626799;1.1499920004709199;9.999945883138091;0.8695717216964092;-0.9663619994355139;1.0553855968305739;1.0000027230745074;1.29999945199918;0.9999971384214029
47.922214;1.14999930144017;-0.011111555355795822;-0.00966222102030696;-0.005555774770336892;-0.004831110564736246;1.1499919747493694;9.999945924898435;0.8695715414602339;-0.9663619994925975;1.0553855464456803;1.0000027377257088;1.299999591610208;0.99999696190543
47.932214;1.1499995885287138;-0.011111555395868028;-0.009662220986551324;-0.005555774742940772;-0.004831110497249702;1.1499919516491286;9.999945970097142;0.8695713615430285;-0.9663619995487085;1.055385483162894;1.000002751583027;1.2999997235588268;0.9999967865494014
47.942214;1.1499998746609024;-0.011111555436970955;-0.009662220954840987;-0.005555774715501418;-0.004831110429427278;1.1499919320515761;9.999946015424147;0.8695711822649858;-0.9663619996039255;1.055385407029429;1.00000276467582;1.2999998477417036;0.9999966129049357
47.952214;1.1500001587054942;-0.01111155547901822;-0.009662220925244602;-0.005555774688031946;-0.004831110361560989;1.1499919167199943;9.999946058284479;0.8695710039629625;-0.9663619996583461;1.0553853181297272;1.000002776953183;1.2999999641704685;0.999996441419863
47.962214;1.1500004397015504;-0.01111155552190276;-0.009662220897830339;-0.005555774660576229;-0.004831110293962947;1.1499919063109554;9.99994609750418;0.8695708269772825;-0.966361999712055;1.0553852166008348;1.0000027884291316;1.3000000729528969;0.9999962724107174
47.972214;1.1500007168412456;-0.011111555565500022;-0.009662220872652482;-0.005555774633169283;-0.004831110226943952;1.1499919014207711;9.99994613336794;0.86957065164104;-0.9663619997651062;1.0553851026480023;1.0000027992461522;1.300000174332103;0.9999961060514965
47.982214;1.1500009894478656;-0.011111555609687821;-0.009662220849758945;-0.005555774605805505;-0.004831110160791676;1.149991902600421;9.999946167473846;0.8695704782587449;-0.966361999817554;1.0553849765339673;1.0000028095743212;1.3000002687606398;0.9999959424116347
47.992214;1.150001256956827;-0.011111555654368095;-0.009662220829211352;-0.005555774578437342;-0.004831110095766322;1.1499919103228013;9.999946202950417;0.8695703070879456;-0.9663619998694898;1.055384838611071;1.000002819467973;1.3000003568914942;0.9999957815294844
48.002214;1.1500015188937207;-0.011111555699448248;-0.009662220811094696;-0.00555577455099119;-0.00483111003210282;1.149991924950743;9.999946244515744;0.8695701383294948;-0.9663619999210431;1.0553846894549406;1.0000028288766798;1.3000004394578824;0.9999956234567122
48.012214;1.1500017748958198;-0.011111555744802586;-0.009662220795511389;-0.00555577452339896;-0.004831109970014973;1.1499919467743867;9.999946297789235;0.8695699721453172;-0.9663619999723695;1.0553845299099727;1.0000028377924806;1.3000005171645022;0.9999954681896823
48.022214;1.1500020247104945;-0.011111555790270143;-0.009662220782560757;-0.005555774495626438;-0.0048311099097112726;1.1499919760826094;9.999946368108668;0.8695698087130609;-0.9663620000236408;1.0553843609240687;1.0000028463260455;1.3000005906573204;0.9999953155540797
48.032214;1.1500022681169353;-0.011111555835685035;-0.009662220772310938;-0.005555774467667687;-0.0048311098514129385;1.149992013150556;9.999946459606354;0.8695696482395275;-0.966362000075022;1.0553841833740765;1.000002854667762;1.3000006605179801;0.999995165216786
48.042214;1.150002504892102;-0.011111555880894932;-0.009662220764784096;-0.005555774439528404;-0.00483110979535272;1.1499920581267977;9.999946575134766;0.8695694909128773;-0.9663620001266375;1.055383998044478;1.000002863043557;1.3000007272437264;0.9999950168118399
48.052214;1.1500027348193589;-0.01111155592576168;-0.00966222075996212;-0.005555774411235809;-0.004831109741756072;1.1499921109325886;9.999946716583654;0.869569336891802;-0.9663620001785594;1.0553838056937945;1.0000028716776623;1.3000007912234324;0.9999948700196308
48.062214;1.150002957610261;-0.011111555970149857;-0.009662220757803448;-0.005555774382859888;-0.004831109690827638;1.1499921712693413;9.999946885044194;0.8695691863591611;-0.9663620002308151;1.0553836071167584;1.0000028807332766;1.3000008527290439;0.9999947245925673
48.072214;1.1500031728392819;-0.011111556013897586;-0.009662220758258294;-0.00555577435450348;-0.004831109642757856;1.1499922387305712;9.999947081236906;0.8695690395261447;-0.9663620002833986;1.0553834031825307;1.0000028902650142;1.3000009119310023;0.9999945804176872
48.082214;1.1500033800212208;-0.011111556056796614;-0.009662220761274654;-0.005555774326263048;-0.004831109597740903;1.149992312954159;9.999947305989911;0.8695688965346218;-0.9663620003362856;1.0553831948398826;1.0000029002349278;1.30000096893367;0.9999944375853983
48.092214;1.1500035787391296;-0.011111556098608356;-0.009662220766802275;-0.0055557742982134855;-0.004831109555978416;1.1499923937056478;9.999947560071561;0.8695687573852621;-0.9663620003894291;1.0553829830875274;1.0000029105529167;1.300001023801441;0.999994296395476
48.102214;1.1500037687699867;-0.011111556139097088;-0.009662220774799326;-0.005555774270435245;-0.004831109517659625;1.1499924808309558;9.99994784391244;0.8695686219450606;-0.9663620004427504;1.055382768943505;1.0000029210476793;1.3000010765783645;0.9999941573061593
48.112214;1.1500039501774353;-0.011111556178056446;-0.009662220785241978;-0.0055557742430407155;-0.0048311094829416165;1.149992574172814;9.999948157906056;0.8695684899468923;-0.9663620004961561;1.05538255341356;1.0000029313936492;1.3000011273427445;0.9999940208488101
48.122214;1.1500041232374771;-0.011111556215324789;-0.009662220798133394;-0.005555774216168225;-0.004831109451943455;1.1499926735051096;9.999948502886475;0.8695683610076305;-0.9663620005495639;1.0553823374503006;1.0000029410806992;1.3000011762954415;0.9999938875509424
48.132214;1.1500042882496349;-0.011111556250788204;-0.009662220813490024;-0.005555774189961799;-0.004831109424734591;1.1499927784391215;9.999948880336664;0.8695682347171657;-0.9663620006029157;1.0553821219305266;1.0000029494436222;1.30000122381922;0.9999937579164075
48.142214;1.1500044454239884;-0.011111556284370981;-0.009662220831311553;-0.005555774164571802;-0.004831109401320083;1.1499928883563888;9.999949292342542;0.86956811071146;-0.9663620006561804;1.0553819076440678;1.000002955757841;1.300001270429026;0.9999936324022127
48.152214;1.1500045948508562;-0.011111556316018083;-0.009662220851570449;-0.005555774140167761;-0.004831109381643186;1.1499930024551652;9.999949741137435;0.8695679886794878;-0.9663620007093453;1.0553816952781903;1.0000029594089546;1.3000013166600355;0.9999935113581275
48.162214;1.1500047364948813;-0.011111556345671902;-0.009662220874206975;-0.005555774116917911;-0.00483110936558836;1.1499931198864317;9.999950228485561;0.8695678683722358;-0.9663620007623946;1.0553814854116095;1.0000029600247298;1.3000013629888203;0.9999933950323022
48.172214;1.15000487020447;-0.01111155637325469;-0.009662220899110232;-0.0055557740949456706;-0.004831109352974692;1.1499932398948771;9.999950755551934;0.869567749623113;-0.9663620008152971;1.0553812785437993;1.0000029574498268;1.3000014097740484;0.9999932836383799
48.182214;1.1500049957206546;-0.011111556398685708;-0.009662220926119338;-0.005555774074321359;-0.004831109343570561;1.1499933618860154;9.999951322972105;0.8695676323137177;-0.9663620008680107;1.0553810751635462;1.0000029516437037;1.3000014572472063;0.9999931773655146
48.192214;1.1500051127255955;-0.011111556421923904;-0.009662220955062023;-0.0055557740550874445;-0.004831109337129358;1.1499934853943747;9.999951930534733;0.8695675163361635;-0.9663620009204885;1.0553808758187049;1.0000029425931174;1.3000015055724363;0.9999930763522964
48.202214;1.1500052209615548;-0.011111556442987513;-0.009662220985798041;-0.005555774037273002;-0.004831109333408395;1.1499936100016956;9.9999525766359;0.8695674016124044;-0.9663620009726688;1.055380681152753;1.0000029302344962;1.3000015548719572;0.9999929807357711
48.212214;1.1500053203294638;-0.011111556461940324;-0.009662221018224657;-0.005555774020900466;-0.004831109332178614;1.1499937352973706;9.999953258212603;0.8695672880922322;-0.966362001024475;1.0553804918857197;1.000002914449599;1.3000016051976206;0.9999928907388536
48.222214;1.1500054108373923;-0.011111556478864028;-0.009662221052238653;-0.005555774006001061;-0.004831109333246577;1.1499938609216107;9.999953971798748;0.8695671757133835;-0.9663620010758354;1.0553803087214226;1.0000028951444995;1.3000016565123065;0.9999928067006101
48.232214;1.150005492408413;-0.011111556493833493;-0.009662221087695398;-0.0055557739926245;-0.004831109336474612;1.1499939866207678;9.999954714835209;0.8695670643811232;-0.9663620011267036;1.0553801322179912;1.0000028722950216;1.3000017086964863;0.9999927290697587
48.242214;1.1500055647481973;-0.011111556506918014;-0.009662221124395323;-0.0055557739808465775;-0.004831109341789009;1.1499941122705577;9.999955485818868;0.8695669539653019;-0.9663620011770699;1.055379962717077;1.000002845932;1.3000017615790977;0.9999926583415124
48.252214;1.1500056274222212;-0.011111556518202621;-0.009662221162085075;-0.005555773970781091;-0.004831109349163789;1.149994237885334;9.99995628355687;0.8695668443206461;-0.9663620012269604;1.0553798003888741;1.0000028161490717;1.3000018149631087;0.9999925949214892
48.262214;1.15000568004785;-0.011111556527792669;-0.009662221200463355;-0.0055557739625681024;-0.0048311093585816575;1.149994363576687;9.999957106765956;0.8695667353419253;-0.9663620012764425;1.055379645349692;1.0000027831307052;1.3000018686136339;0.9999925390588578
48.272214;1.1500057224104925;-0.011111556535805825;-0.009662221239204684;-0.005555773956332871;-0.004831109370010037;1.1499944894363874;9.999957954649373;0.8695666269935923;-0.9663620013256362;1.0553794977594986;1.0000027471182704;1.3000019222436334;0.9999924908889315
48.282214;1.1500057544435318;-0.011111556542373882;-0.009662221277994461;-0.005555773952151862;-0.004831109383395406;1.1499946154367453;9.999958827634588;0.869566519251896;-0.9663620013747007;1.0553793578608341;1.0000027083336192;1.3000019755402146;0.9999924504487581
48.292214;1.1500057761549916;-0.011111556547638016;-0.009662221316553385;-0.00555577395004114;-0.004831109398650546;1.149994741437332;9.999959727402292;0.869566412012216;-0.9663620014238028;1.0553792259898902;1.0000026669336892;1.3000020282158216;0.9999924176640412
48.302214;1.1500057875644119;-0.01111155655173444;-0.009662221354637242;-0.005555773949954413;-0.004831109415650933;1.1499948672379925;9.999960656609531;0.8695663050595291;-0.9663620014730835;1.0553791025410804;1.000002623003592;1.3000020800401653;0.9999923923644037
48.312214;1.150005788667219;-0.011111556554796372;-0.009662221392006788;-0.005555773951800955;-0.0048311094342480335;1.1499949926131923;9.9999616185582;0.8695661981051718;-0.9663620015226231;1.0553789878675837;1.0000025766070797;1.3000021308516936;0.9999923742656809
48.322214;1.1500057794426461;-0.011111556556967994;-0.009662221428406094;-0.00555577395548292;-0.004831109454279224;1.1499951173367622;9.999962616618713;0.8695660908316521;-0.9663620015724271;1.0553788822216033;1.0000025279027573;1.3000021805687356;0.9999923629766719
48.332214;1.150005759874106;-0.011111556558401415;-0.00966222146358779;-0.0055557739609172355;-0.00483110947558881;1.1499952411598442;9.999963653486734;0.8695659829331676;-0.9663620016224423;1.0553787857463022;1.0000024772127019;1.3000022291622864;0.9999923581109693
48.342214;1.1500057299808815;-0.011111556559244697;-0.009662221497347407;-0.00555577396803126;-0.004831109498062367;1.1499953637386444;9.999964730693895;0.8695658741595027;-0.9663620016725741;1.0553786984312652;1.0000024249391244;1.300002276579687;0.9999923593818505
48.352214;1.1500056898897952;-0.011111556559646804;-0.00966222152953115;-0.005555773976740454;-0.004831109521634015;1.1499954846029141;9.999965848524566;0.869565764321235;-0.9663620017227034;1.0553786201526323;1.0000023714314201;1.3000023227191;0.9999923666092382
48.362214;1.150005639910022;-0.011111556559765437;-0.009662221560034037;-0.005555773986924751;-0.004831109546264981;1.1499956031919811;9.999967005981759;0.8695656532501291;-0.9663620017727251;1.0553785508734737;1.0000023169513783;1.3000023674837873;0.999992379686733
48.372214;1.1500055805485954;-0.011111556559763893;-0.009662221588796345;-0.0055557739984252895;-0.0048311095719284795;1.1499957188934578;9.999968201144867;0.8695655407869836;-0.966362001822598;1.0553784907633283;1.0000022617299;1.300002410802152;0.9999923985260948
48.382214;1.150005512416769;-0.011111556559809077;-0.00966222161579585;-0.005555774011050958;-0.004831109598608476;1.1499958310997234;9.999969432148719;0.86956542680493;-0.9663620018723545;1.0553784401164454;1.0000022060319407;1.3000024526052953;0.9999924230195564
