time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
23.087384;1.0444260757060473;0.8333496173534989;0.7979064653091323;-3.925646578909566e-07;-4.058831917088096e-07;1.0449069040798569;10.000634101766797;0.8334519692873332;0.015563864132103287;0.015561585940405586;0.7976835226572185;0.014893316210495363;0.7978793830997152
23.097384;1.0444206473238689;0.8333523734294677;0.7979064265664374;-3.9240107838655083e-07;-4.047996221990513e-07;1.0449061168646554;10.000619376982202;0.8334513249922322;0.015563851069654048;0.015561539876509477;0.7976812819120348;0.014893294113332001;0.7978790027056847
23.107384;1.0444153363976387;0.8333550775264708;0.7979064634776333;-3.9225356436130296e-07;-4.0369908543120754e-07;1.0449053913188984;10.000604445599217;0.8334507149949038;0.01556383757553401;0.015561493264387152;0.7976790416295895;0.014893272775877372;0.7978786528839168
23.117384;1.0444101445690461;0.833357729270212;0.7979065680592912;-3.921208831901759e-07;-4.0258359625066126e-07;1.0449047306910801;10.000589337327188;0.833450148983135;0.015563823547131471;0.015561446078472763;0.7976768022522395;0.014893252321413308;0.7978783362683872
23.127384;1.0444050730125691;0.8333603286650759;0.7979067300797815;-3.9200194343355686e-07;-4.014552118309418e-07;1.0449041377864279;10.000574072137024;0.8334496360818763;0.015563808872681705;0.01556139829055114;0.7976745653620975;0.014893232908521096;0.7978780563480805
23.137384;1.0444001236111027;0.8333628756185539;0.7979069375615196;-3.9189608007257217e-07;-4.0031610045625024e-07;1.0449036139422325;10.00055865671077;0.8334491841961778;0.01556379343951838;0.015561349863239246;0.7976723332588744;0.014893214686257629;0.7978778168510107
23.147384;1.0443953000277912;0.8333653695915797;0.7979071785037309;-3.918028361464141e-07;-3.991684550746928e-07;1.0449031588746946;10.000543091168813;0.8334487993385443;0.015563777140267451;0.015561300760073407;0.7976701087747672;0.014893197756435253;0.7978776209542221
23.157384;1.0443906074294556;0.8333678093823302;0.7979074425865683;-3.9172181661538626e-07;-3.9801445281783594e-07;1.044902771500352;10.000527378192167;0.8334484857261054;0.015563759887813522;0.01556125095998713;0.7976678952809604;0.014893182167671128;0.7978774715856439
23.167384;1.0443860503051985;0.8333701934210849;0.7979077217240376;-3.9165279333354787e-07;-3.9685653288141003e-07;1.0449024510369473;10.000511524140716;0.8334482461162251;0.015563741620914546;0.015561200467993556;0.7976656965844693;0.014893167927785863;0.7978773724117608
23.177384;1.044381630029129;0.8333725197569781;0.7979080093149543;-3.915956836256542e-07;-3.956976841752627e-07;1.0449021978745796;10.00049553532181;0.8334480819188658;0.01556372228094641;0.015561149320014735;0.7976635169767761;0.014893155009378097;0.7978773279800089
23.187384;1.0443773444204585;0.833374785262807;0.7979082983753761;-3.9155042832733874e-07;-3.945410381379905e-07;1.0449020144424819;10.0004794205255;0.8334479936739373;0.015563701785043954;0.015561097578700995;0.7976613611283719;0.01489314334805882;0.7978773435433808
23.197384;1.0443731897344681;0.833376985116544;0.7979085802061087;-3.9151689653843133e-07;-3.933891619694018e-07;1.044901905016235;10.000463195946123;0.8334479819825938;0.015563680028816883;0.015561045326830197;0.7976592336455884;0.01489313284006113;0.797877425326009
23.207384;1.0443691633406211;0.8333791131912179;0.7979088447413741;-3.914947485823562e-07;-3.922439372337019e-07;1.044901873741653;10.000446881664475;0.8334480480213723;0.015563656913159966;0.015560992666750066;0.7976571391065204;0.014893123342579773;0.7978775802201504
23.217384;1.044365264720219;0.8333811626086861;0.7979090815914982;-3.9148334687132434e-07;-3.911067661162496e-07;1.0449019231415906;10.00043048997511;0.833448193287005;0.015563632364983695;0.015560939725137196;0.7976550825053086;0.014893114689774306;0.797877814426112
23.227384;1.0443614946656576;0.8333831258105566;0.7979092807345243;-3.914816612454788e-07;-3.899785020846729e-07;1.044902054857074;10.00041401127333;0.8334484193065802;0.015563606331972629;0.01556088665433191;0.7976530689491087;0.014893106725870776;0.7978781324260522
23.237384;1.0443578549111445;0.8333849952076385;0.7979094326190297;-3.914880816589669e-07;-3.8885932833094107e-07;1.0449022718346703;10.000397409148118;0.8334487275286127;0.015563578764262509;0.015560833621577157;0.7976511028680112;0.014893099341672749;0.7978785369642403
23.247384;1.0443543491023641;0.8333867646751676;0.7979095282196405;-3.915004614005288e-07;-3.877491065462135e-07;1.0449025801197718;10.000380634595755;0.8334491190293244;0.015563549604685223;0.015560780789472633;0.7976491881743527;0.014893092492211985;0.7978790288976055
23.257384;1.0443509834352218;0.8333884299443474;0.7979095598453358;-3.91516539597671e-07;-3.866481297169067e-07;1.04490298815037;10.000363649279008;0.8334495942828074;0.01556351878204892;0.015560728297698258;0.797647328842999;0.014893086171399075;0.7978796071768978
23.267384;1.0443477658961535;0.8333899875117003;0.7979095217032485;-3.915344333534035e-07;-3.8555752335661414e-07;1.044903504078375;10.000346437460454;0.8334501533178651;0.015563486196382191;0.015560676255639389;0.7976455283033231;0.014893080365618363;0.7978802699120093
23.277384;1.0443447051905304;0.8333914340120694;0.7979094090071975;-3.9155288002166864e-07;-3.8447890230956344e-07;1.0449041344676333;10.000328998849628;0.8334507958832698;0.015563451705138768;0.015560624748931613;0.7976437886016161;0.014893075039281027;0.7978810152158138
23.287384;1.0443418098819701;0.8333927668192719;0.7979092170675781;-3.9157117693529043e-07;-3.83413917838304e-07;1.0449048848923714;10.000311338707135;0.833451521102773;0.015563415130799056;0.01556057385771344;0.7976421106010205;0.014893070152877334;0.7978818409653073
23.297384;1.0443390866431939;0.833393984269428;0.7979089415054208;-3.9158907471900413e-07;-3.8236408659225406e-07;1.044905760086495;10.000293464960023;0.8334523266797762;0.015563376301259728;0.01556052368579358;0.7976404940762155;0.014893065667891017;0.7978827447896283
23.307384;1.044336538735793;0.8333950849884486;0.797908578298451;-3.9160677302995483e-07;-3.8133060882644313e-07;1.0449067636673797;10.000275380067169;0.8334532082653286;0.01556333509330861;0.015560474378167594;0.7976389375735569;0.014893061530723076;0.7978837246400587
23.317384;1.0443341670424056;0.8333960677374463;0.797908123338457;-3.9162488588167225e-07;-3.803142888046119e-07;1.0449078983732196;10.000257074528296;0.833454159639864;0.015563291438270847;0.015560426111866622;0.7976374389662245;0.014893057671640213;0.7978847788452859
23.327384;1.0443319718436794;0.8333969316429178;0.7979075728235663;-3.916443587611059e-07;-3.793158000885142e-07;1.0449091658724532;10.0002385361268;0.8334551734294835;0.015563245301852338;0.015560379088641437;0.7976359960072429;0.014893054027313049;0.7978859061318979
23.337384;1.0443299530259023;0.8333976763058691;0.797906924135081;-3.9166652150381074e-07;-3.7833595839346315e-07;1.0449105656773665;10.000219759001489;0.8334562419150081;0.015563196673179337;0.015560333523930783;0.7976346066090167;0.014893050558240951;0.7978871066344103
23.347384;1.04432811011719;0.833398302131217;0.7979061755292046;-3.9169333675679166e-07;-3.7737582222339345e-07;1.044912094028474;10.00020073937472;0.8334573579501553;0.01556314556468016;0.015560289606577106;0.7976332690679764;0.014893047241738833;0.7978883826713368
23.357384;1.0443264427723216;0.8333988102541114;0.7979053251279365;-3.9172751958090676e-07;-3.764368951289427e-07;1.044913744126739;10.000181475400966;0.8334585153101557;0.015563092012148089;0.015560247471258757;0.7976319816052186;0.014893044045600004;0.7978897380582812
23.367384;1.044324950192225;0.8333992020272313;0.7979043712388497;-3.9177224360706433e-07;-3.7552135571651847e-07;1.044915507930321;10.000161975666506;0.8334597081601448;0.015563036080454465;0.015560207211042837;0.7976307417096609;0.014893040901221611;0.7978911765758093
23.377384;1.0443236298579988;0.8333994788782844;0.7979033138202309;-3.9183061763842567e-07;-3.746320171026786e-07;1.044917376805524;10.000142257720201;0.8334609302791676;0.015562977871586019;0.015560168893948905;0.7976295462045353;0.01489303769996974;0.7978927005789865
23.387384;1.044322477164925;0.833399642371705;0.7979021550799871;-3.919053050642703e-07;-3.7377203244221187e-07;1.0449193399415295;10.00012234426386;0.8334621742178661;0.015562917517711964;0.01556013257090115;0.7976283914916188;0.014893034320878733;0.7978943103254968
23.397384;1.044321485677223;0.8333996941712072;0.7979008990609788;-3.9199853782178777e-07;-3.729446172978591e-07;1.0449213841607807;10.000102269754231;0.833463430556255;0.015562855164401534;0.015560098287175203;0.7976272734509507;0.01489303065954753;0.797896003540026
23.407384;1.0443206473100837;0.8333996359181264;0.7978995513517665;-3.921123650310874e-07;-3.721530030241704e-07;1.044923496780781;10.000082082817158;0.8334646882948222;0.015562790962602959;0.01556006609231691;0.7976261874820773;0.014893026631335909;0.7978977747528643
23.417384;1.0443199529060974;0.8333994693163795;0.7978981188570837;-3.9224867561327313e-07;-3.714003727993192e-07;1.044925668211405;10.000061839879107;0.8334659367626484;0.015562725057087945;0.015560036041682485;0.7976251290331733;0.014893022170384601;0.7978996155599087
23.427384;1.0443193932340051;0.8333991969826823;0.797896609672428;-3.924089558094378e-07;-3.7068949576648775e-07;1.0449278917050073;10.00004159990851;0.8334671675492313;0.01556265756305419;0.015560008189846743;0.7976240942934786;0.014893017243815799;0.7979015163445372
23.437384;1.0443189595306128;0.8333988233943639;0.7978950334007523;-3.9259433842324723e-07;-3.700223057086972e-07;1.044930161201795;10.000021418790407;0.8334683749468788;0.015562588564827912;0.015559982580862051;0.7976230802919064;0.014893011864299328;0.7979034681124642
23.447384;1.044318643547166;0.8333983548812093;0.7978934012190158;-3.9280606909957626e-07;-3.6939974013492406e-07;1.0449324698269462;10.000001339539567;0.8334695550000654;0.015562518139246502;0.015559959240012975;0.7976220843129354;0.014893006085716063;0.797905462864866
23.457384;1.0443184375899568;0.8333977991361249;0.7978917251261791;-3.930456134414316e-07;-3.688219003350352e-07;1.0449348101385039;9.99998137970282;0.8334707042634979;0.01556244636681486;0.01555993816558497;0.7976211041315597;0.014892999983546821;0.7979074929449247
23.467384;1.0443183342774942;0.8333971650002203;0.7978900171510146;-3.933141423786762e-07;-3.6828854663088336e-07;1.0449371748780523;9.999961528708246;0.8334718193758208;0.015562373334594166;0.01555991932833865;0.797620139035617;0.014892993636269067;0.7979095512841095
23.477384;1.0443183260474045;0.8333964624973099;0.797888289438931;-3.936120974998353e-07;-3.677995924424384e-07;1.0449395577826666;9.9999417710209;0.8334728974198725;0.01556229915060936;0.015559902687978001;0.7976191892406359;0.014892987121385173;0.7979116321692145
23.487384;1.0443184049674337;0.8333957025294633;0.7978865546101583;-3.9393912810002306e-07;-3.6735495573343375e-07;1.0449419544405256;9.999922113296527;0.8334739358830308;0.015562223953968926;0.015559888209163793;0.797618254353649;0.014892980514912706;0.7979137307201128
23.497384;1.0443185631941312;0.8333948958828391;0.7978848255954395;-3.9429413708985706e-07;-3.669540165548365e-07;1.044944361389599;9.999902582866223;0.8334749321875988;0.015562147905396746;0.01555987585187507;0.7976173335560878;0.014892973886836889;0.7979158415638199
23.507384;1.0443187939699143;0.833394052716962;0.7978831150364417;-3.946753729138051e-07;-3.665955582208397e-07;1.04494677383584;9.999883210067061;0.8334758838205191;0.015562071176669686;0.015559865549858626;0.7976164266103425;0.014892967306908266;0.7979179584340268
23.517384;1.04431909221801;0.833393182681117;0.797881434463601;-3.9508057962306356e-07;-3.6627819233137605e-07;1.0449491849848795;9.999864019056702;0.8334767888206539;0.015561993955744228;0.015559857213787859;0.7976155338976685;0.014892960862903969;0.7979200747902113
23.527384;1.0443194544237289;0.8333922941393741;0.7978797939521086;-3.955073700606986e-07;-3.6600069309761673e-07;1.0449515870701787;9.999845026741156;0.8334776458925853;0.01556191644942757;0.015559850745569832;0.7976146561419394;0.01489295467150957;0.7979221842422255
23.537384;1.044319878548619;0.8333913938930001;0.7978782025217731;-3.959538207119603e-07;-3.657620789000502e-07;1.0449539721934469;9.999826248733411;0.8334784540727428;0.015561838873933916;0.015559846029814526;0.7976137941965475;0.014892948874580552;0.7979242805956787
23.547384;1.044320363746336;0.8333904889638297;0.7978766682794071;-3.964185986658198e-07;-3.655615227172845e-07;1.04495633279462;9.99980771185727;0.8334792126214321;0.015561761452253358;0.01555984292112165;0.7976129486595478;0.014892943632508607;0.7979263580472242
23.557384;1.04432090964622;0.8333895877811288;0.7978751978983738;-3.9690070681465573e-07;-3.6539807543743225e-07;1.0449586621061067;9.999789454085562;0.8334799217960743;0.015561684419346395;0.01555984124358703;0.7976121203080441;0.014892939122652979;0.7979284113243097
23.567384;1.0443215159680443;0.8333886988517626;0.7978737960554149;-3.973995898097879e-07;-3.652703671575895e-07;1.0449609546653262;9.99977150665951;0.8334805834071894;0.015561608025068835;0.01555984079784324;0.7976113113524885;0.014892935534970076;0.7979304353337185
23.577384;1.044322182053833;0.8333878290320783;0.7978724652934238;-3.979151185030994e-07;-3.651767251192096e-07;1.0449632072567896;9.999753881290701;0.8334812003675343;0.015561532534380139;0.015559841383055129;0.7976105260043521;0.014892933049767847;0.797932424187312
23.587384;1.0443229062587998;0.8333869833202846;0.7978712065360765;-3.984469919188586e-07;-3.651157759482506e-07;1.044965420324978;9.999736573385873;0.8334817763497493;0.015561458216620737;0.015559842812172188;0.7976097702590442;0.014892931803899619;0.797934370385686
23.597384;1.0443236871710415;0.8333861652016307;0.7978700198899966;-3.9899437180203763e-07;-3.6508701304067734e-07;1.044967598420195;9.999719574523901;0.8334823156280448;0.015561385326539001;0.015559844902741676;0.7976090513375163;0.014892931874395486;0.7979362652461788
23.607384;1.044324526125115;0.8333853769905518;0.7978689051321606;-3.995562375966441e-07;-3.6509090336150433e-07;1.0449697483214024;9.999702883172553;0.8334828223943606;0.01556131409820383;0.015559847473808121;0.7976083767660282;0.014892933298762916;0.7979381000047888
23.617384;1.0443254276487943;0.8333846209651495;0.797867862155137;-4.0013188654974506e-07;-3.6512854110055296e-07;1.044971876504858;9.999686503695154;0.8334833003774436;0.015561244751380335;0.015559850361406665;0.7976077538922508;0.01489293611447105;0.7979398662682292
23.627384;1.0443263976960266;0.8333839002734078;0.7978668912300696;-4.007209799618488e-07;-3.6520119954749576e-07;1.0449739881627174;9.999670441748592;0.8334837533038943;0.015561177491242938;0.01555985343221828;0.7976071899124416;0.01489294038042855;0.7979415557078927
23.637384;1.0443274423473508;0.8333832182959504;0.7978659925311606;-4.013231245955516e-07;-3.653101345754679e-07;1.044976087512137;9.999654709516275;0.8334841854659707;0.015561112502239606;0.015559856585126536;0.7976066912903449;0.014892946173670905;0.7979431597519916
23.647384;1.0443285674946792;0.8333825773965351;0.7978651656385746;-4.0193746722797297e-07;-3.6545646780970705e-07;1.044978177998843;9.999639329502449;0.8334846018613137;0.015561049943665714;0.015559859753241857;0.7976062629004461;0.014892953573912775;0.7979446698323865
23.657384;1.0443297781413736;0.8333819784660504;0.7978644093984291;-4.025626092455018e-07;-3.6564080291313003e-07;1.0449802620207844;9.999624319325136;0.8334850076303241;0.015560989945828208;0.015559862909275288;0.7976059082297856;0.01489296263426193;0.797946077836968
23.667384;1.0443310770165366;0.8333814214441068;0.7978637216708478;-4.031966126497494e-07;-3.658627673673298e-07;1.0449823408623358;9.99960967394327;0.8334854074945269;0.015560932617020481;0.015559866050839335;0.7976056301246641;0.014892973349666659;0.7979473760627369
23.677384;1.0443324638742677;0.8333809058543209;0.7978630993140088;-4.0383705999099363e-07;-3.661210561330591e-07;1.0449844145523834;9.999595370316388;0.8334858060114161;0.015560878058821382;0.015559869176555283;0.797605430738243;0.014892985648668932;0.7979485570318884
23.687384;1.0443339365547097;0.8333804307550655;0.7978625385023307;-4.0448126930427205e-07;-3.664140902038372e-07;1.0449864815369199;9.999581380660468;0.833486207576216;0.015560826369576128;0.015559872289326579;0.7976053111634595;0.014892999407255345;0.7979496138916072
23.697384;1.0443354923899222;0.8333799946223801;0.7978620351604058;-4.05126563952827e-07;-3.6674051958577515e-07;1.0449885386741977;9.999567678467077;0.8334866159294512;0.015560777639116825;0.015559875412567389;0.7976052717885167;0.014893014467664214;0.7979505411060471
23.707384;1.0443371284939544;0.8333795958212133;0.7978615858674741;-4.0577065050913286e-07;-3.670990813610632e-07;1.04499058105863;9.999554247148723;0.8334870341932414;0.015560731943665244;0.015559878584654872;0.7976053135005666;0.01489303065558901;0.7979513347852283
23.717384;1.0443388420828663;0.8333792338537143;0.7978611886356348;-4.0641195924627754e-07;-3.6748841146666446e-07;1.0449926016593802;9.999541085065024;0.8334874649616048;0.015560689340039425;0.015559881839322571;0.7976054390085278;0.014893047794756389;0.7979519923340614
23.727384;1.044340631052205;0.8333789104232932;0.7978608425558293;-4.0704965101757857e-07;-3.679071290046417e-07;1.0449945916316605;9.999528197957494;0.8334879103096866;0.015560649866450834;0.015559885195909617;0.7976056527073379;0.01489306571735134;0.797952511862665
23.737384;1.0443424936888976;0.8333786293518848;0.7978605465527121;-4.076835003712678e-07;-3.683537800939059e-07;1.0449965420878287;9.999515596663638;0.8334883723977458;0.015560613553041584;0.015559888659184125;0.797605958789466;0.01489308427064795;0.7979528923101625
23.747384;1.0443444283180932;0.8333783956572165;0.7978602985228692;-4.0831395379638607e-07;-3.68826636035102e-07;1.0449984467716509;9.999503303399017;0.8334888537775093;0.015560580429874555;0.015559892222910428;0.7976063594989982;0.01489310332002761;0.797953133906106
23.757384;1.044346433432621;0.8333782144038916;0.797860095880165;-4.0894207005094093e-07;-3.693236307896251e-07;1.0450003031275976;9.999491348095283;0.8334893566480259;0.01556055051970024;0.01555989587947997;0.797606855275893;0.014893122740858302;0.797953238379953
23.767384;1.0443485074354109;0.8333780900481715;0.7978599363892037;-4.095690807808335e-07;-3.6984247072270566e-07;1.0450021106187233;9.999479754923392;0.8334898821634659;0.015560523824386364;0.015559899629622018;0.7976074464204225;0.01489314240078922;0.797953209492285
23.777384;1.044350648299937;0.8333780262540373;0.7978598177818707;-4.101961619315936e-07;-3.7038087529342064e-07;1.0450038682739553;9.99946853630371;0.8334904304464311;0.01556050032480281;0.01555990348711888;0.7976081340719703;0.014893162150797641;0.7979530534239601
23.787384;1.0443528537601994;0.8333780258635825;0.7978597369902705;-4.1082471450592756e-07;-3.7093681624365274e-07;1.045005573780605;9.999457703034999;0.8334910007184357;0.015560479990321618;0.015559907487139849;0.7976089193480288;0.014893181830591178;0.7979527782579646
23.797384;1.044355121803465;0.8333780913547384;0.7978596902827689;-4.114564371067505e-07;-3.715086468217615e-07;1.0450072244388655;9.999447277321583;0.8334915915046236;0.015560462781197007;0.015559911692240228;0.7976098022404013;0.014893201278312892;0.7979523929184867
23.807384;1.0443574511274172;0.8333782250451288;0.7978596741588013;-4.120930223234642e-07;-3.7209510871381753e-07;1.04500881847449;9.999437288475809;0.8334922013444707;0.015560448646475045;0.015559916175987051;0.7976107816462997;0.014893220336970428;0.7979519062017703
23.817384;1.0443598406600385;0.8333784285509066;0.7978596861489325;-4.127359900852617e-07;-3.7269504096357425e-07;1.0450103551083343;9.999427755822705;0.8334928293991305;0.015560437526140612;0.015559921000148942;0.7976118552818166;0.014893238862274318;0.7979513265648508
23.827384;1.0443622879734893;0.8333787029261526;0.7978597248869201;-4.133866271487888e-07;-3.7330700876594055e-07;1.0450118334475318;9.999418680914026;0.8334934749468599;0.015560429353252529;0.015559926213975193;0.7976130186731261;0.014893256734865115;0.7979506621294443
23.837384;1.0443647877464124;0.8333790499085912;0.7978597897295037;-4.140459209162557e-07;-3.739295132591443e-07;1.045013251793524;9.999410053245422;0.8334941363377807;0.015560424053088013;0.015559931862285313;0.7976142647154575;0.014893273857158334;0.7979499201522341
23.847384;1.0443673313499613;0.833379472833957;0.797859880894518;-4.1471470763610884e-07;-3.745615470754587e-07;1.045014608444402;9.999401855739533;0.833494810526646;0.015560421543182311;0.015559937985534851;0.7976155845885359;0.01489329013021595;0.7979491072970979
23.857384;1.0443699085317553;0.8333799765203959;0.7978599999171012;-4.153939668202142e-07;-3.752026725524713e-07;1.0450159030436585;9.999394058939725;0.8334954932634976;0.01556042173665917;0.015559944615077577;0.79761696931181;0.014893305445048376;0.7979482309469246
23.867384;1.044372509778558;0.8333805664425491;0.7978601492954626;-4.160848911834823e-07;-3.758525567585672e-07;1.0450171370304233;9.999386611463247;0.8334961797422548;0.01556042454899658;0.01555995176534608;0.7976184110076472;0.014893319705413424;0.7979472991374883
23.877384;1.044375126706059;0.8333812478013621;0.7978603315412588;-4.167885806442849e-07;-3.765103987662304e-07;1.0450183131077735;9.999379448520202;0.8334968651186516;0.015560429905744282;0.015559959437251867;0.7976199028475388;0.014893332850695837;0.7979463189576671
23.887384;1.04437775153663;0.8333820251087374;0.7978605482686812;-4.1750573151751485e-07;-3.7717471125451347e-07;1.045019434376639;9.99937251323056;0.8334975444184396;0.015560437745044724;0.01555996763948968;0.7976214381891944;0.014893344850772663;0.7979452960356278
23.897384;1.0443803773090474;0.8333829020686383;0.7978607996028976;-4.1823666477517823e-07;-3.7784366783278973e-07;1.0450205038695968;9.999365767509712;0.8334982127104359;0.015560448015340282;0.015559976400309292;0.7976230106312067;0.014893355686966477;0.7979442353338199
23.907384;1.0443829982229689;0.8333838812791725;0.7978610842602393;-4.189814495255465e-07;-3.785156077723384e-07;1.045021524602685;9.999359192408848;0.8334988659486688;0.015560460675628756;0.015559985758038528;0.7976246143556532;0.01489336533975987;0.7979431412755292
23.917384;1.0443856100407967;0.8333849638056715;0.7978613994821009;-4.197398129149609e-07;-3.7918916178316796e-07;1.0450224993962298;9.99935278467617;0.8334995013243397;0.015560475700518397;0.01555999574829594;0.797626243463478;0.014893373784422997;0.7979420173363134
23.927384;1.0443882106778293;0.8333861488082357;0.7978617403373834;-4.2051090275961665e-07;-3.7986303668613096e-07;1.0450234307731894;9.999346549832879;0.8335001167061888;0.015560493087096021;0.015560006397217281;0.7976278914130904;0.014893380993218672;0.7979408665843684
23.937384;1.0443908002544262;0.8333874333683758;0.7978620998912405;-4.2129311618660195e-07;-3.805359170921059e-07;1.045024321685888;9.999340496920915;0.8335007101345662;0.015560512852327525;0.015560017720212425;0.7976295513474464;0.014893386942816757;0.7979396926104586
23.947384;1.0443933795607994;0.8333888127919422;0.797862470599178;-4.220841280291191e-07;-3.812065957769097e-07;1.0450251758624547;9.999334641842667;0.8335012796352695;0.015560535015522904;0.01556002971668865;0.7976312163992212;0.014893391620922274;0.7979384991714282
23.957384;1.044395947268221;0.8333902815573709;0.797862845005845;-4.228812408743187e-07;-3.818740316134664e-07;1.0450259968348787;9.999329010592295;0.8335018225179911;0.01556055958315173;0.01556004235442445;0.7976328798648662;0.014893395029039977;0.7979372889767931
23.967384;1.0443984985281078;0.8333918346826477;0.79786321536101;-4.2368189370688423e-07;-3.825371991996174e-07;1.0450267873205523;9.999323628595803;0.8335023342271157;0.015560586544033589;0.015560055562184424;0.7976345359366993;0.01489339717749498;0.7979360633465784
23.977384;1.0444010259478564;0.8333934688708706;0.7978635739930486;-4.2448385440702236e-07;-3.8319491419413833e-07;1.0450275496172141;9.999318507909187;0.8335028082361107;0.015560615867669011;0.015560069244782473;0.7976361800338512;0.014893398070355264;0.7979348225270434
23.987384;1.0444035206347622;0.8333951826321119;0.7978639147773492;-4.2528520264124807e-07;-3.838460176807068e-07;1.0450282853228408;9.999313647173299;0.8335032372654135;0.01556064751316562;0.015560083307418508;0.7976378078589282;0.01489339769479856;0.7979335657145491
23.997384;1.0444059722314751;0.8333969755239453;0.797864234155385;-4.2608451561666067e-07;-3.844898729997409e-07;1.0450289951357128;9.999309035657253;0.8335036142136896;0.0155606814456008;0.015560097677222808;0.7976394149617899;0.014893396033970548;0.7979322909611946
24.007384;1.0444083691939878;0.8333988477138318;0.7978645310601677;-4.26881042536207e-07;-3.851265920732428e-07;1.0450296801187056;9.99930465466204;0.8335039323012501;0.015560717637972886;0.015560112318864424;0.797640998020568;0.014893393095068212;0.7979309950503072
24.017384;1.0444106994854023;0.8334008000951048;0.7978648064515154;-4.2767454599872277e-07;-3.8575700601218163e-07;1.0450303423416276;9.999300479415458;0.8335041849026006;0.015560756058047262;0.015560127231506075;0.7976425560992285;0.014893388917881221;0.797929673875696
24.027384;1.044412950873643;0.8334028339074828;0.7978650627899054;-4.284649360389123e-07;-3.863828039001266e-07;1.045030983740525;9.99929648284219;0.8335043652491212;0.015560796650578773;0.01556014242848241;0.7976440899013321;0.01489338355407987;0.7979283236330007
24.037384;1.0444151112542448;0.8334049499109051;0.7978653030644064;-4.292518997729395e-07;-3.8700655117753366e-07;1.045031604698036;9.999292643567006;0.8335044668662897;0.015560839326348155;0.015560157925471163;0.797645599508505;0.014893377048531706;0.7979269415551181
24.047384;1.0444171697091333;0.8334071480112241;0.79786552961025;-4.3003464075754364e-07;-3.876311465571176e-07;1.045032203587073;9.999288954494206;0.8335044847131009;0.015560883977826673;0.015560173746383424;0.7976470830267106;0.014893369437895189;0.7979255256305146
24.057384;1.044419117505242;0.8334094273240104;0.7978657436687058;-4.30811802294412e-07;-3.882590832469458e-07;1.0450327774490558;9.999285424540378;0.8335044155867478;0.01556093051554387;0.01556018992932835;0.7976485375406965;0.014893360753635301;0.7979240738664702
24.067384;1.0444209479259055;0.8334117867047836;0.7978659461566432;-4.315814696467576e-07;-3.888921086340977e-07;1.0450333230350055;9.999282072736161;0.8335042580701593;0.015560978887479773;0.015560206521287792;0.7976499609112138;0.014893351024361422;0.7979225843147152
24.077384;1.044422655745879;0.833414225678988;0.7978661388337805;-4.323412384881164e-07;-3.8953133569005937e-07;1.0450338376256214;9.99927891821977;0.8335040131475836;0.015561029063327375;0.015560223565595367;0.7976513523962406;0.014893340283539882;0.7979210565326126
24.087384;1.0444242372442256;0.8334167446192385;0.7978663245744464;-4.330884409190479e-07;-3.901775943989296e-07;1.0450343192718357;9.99927597344051;0.8335036845321786;0.01556108100806129;0.015560241087061605;0.7976527124597812;0.014893328582422044;0.7979194920850873
24.097384;1.0444256897556299;0.8334193438668431;0.7978665065773158;-4.33820327634029e-07;-3.908317421613355e-07;1.045034765520879;9.999273245792427;0.833503277819943;0.015561134669201978;0.015560259084527286;0.7976540431270402;0.014893315989424434;0.797917892973738
24.107384;1.0444270109774072;0.8334220230260497;0.797866687500342;-4.345342103284286e-07;-3.9149474193585543e-07;1.045035171531576;9.999270745529222;0.8335027992108922;0.01556118997840567;0.015560277534998333;0.7976553483784699;0.014893302566014757;0.7979162606138653
24.117384;1.0444281997496578;0.8334247810939728;0.7978668696115149;-4.3522782128236907e-07;-3.921676863893103e-07;1.0450355299775544;9.999268493448568;0.8335022541334121;0.01556124686478919;0.01556029639923552;0.7976566334955061;0.014893288343779001;0.7979145961952986
24.127384;1.044429257490266;0.8334276169611008;0.7978670558291838;-4.358995706303728e-07;-3.9285175306732105e-07;1.04503583208348;9.999266522300195;0.8335016461624389;0.015561305269726343;0.015560315629483226;0.7976579041700261;0.014893273324926756;0.7979129009056726
24.137384;1.0444301878191102;0.8334305297061838;0.7978672501004362;-4.3654841651407457e-07;-3.9354783717141106e-07;1.0450360682199282;9.999264872184236;0.8335009774315747;0.015561365148186615;0.015560335177332225;0.7976591659984392;0.014893257500974949;0.797911175517723
24.147384;1.0444309943946806;0.8334335185899244;0.7978674565758531;-4.3717381532910783e-07;-3.9425610797672745e-07;1.0450362289914115;9.999263583048856;0.83350025015276;0.015561426458782257;0.015560354985701935;0.7976604238298339;0.014893240871692599;0.797909420028075
24.157384;1.0444316791928765;0.8334365831577388;0.7978676786949196;-4.377758574276531e-07;-3.9497584326066376e-07;1.0450363068056825;9.999262687933768;0.8334994673235027;0.015561489151524574;0.015560374977589707;0.7976616812789546;0.014893223451810322;0.7979076338381932
