time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
1.89052;1.052220708898896;0.7474037222607831;0.7103111285002361;0.0032886705070982775;0.0031255006309338883;1.0527569759950435;10.000111443992894;0.720635154803628;0.020464369962589567;1.0449873108520196;0.9999859459306951;0.7209265223450328;1.0000076345666946
1.891544;1.0522198193858139;0.747405792303287;0.7103135459660419;0.0032888763982884665;0.0031257011170535104;1.052756993407718;10.000112341389759;0.7206371694750843;0.020464369723976934;1.0449874611909422;0.9999856162188793;0.7209286113529235;1.0000074220511437
1.892056;1.0522199106986794;0.7474071621309764;0.7103146376947489;0.003289821084736914;0.0031266007559989668;1.052757016294895;10.000113203329692;0.7206381836836281;0.020464369190060373;1.0449876150481563;0.9999852991389714;0.720929700823481;1.0000072144698302
1.89308;1.0522197917170035;0.7474100274521445;0.710317295358449;0.003288040877400148;0.003124911281872203;1.0527560446428732;10.000114025583578;0.7206411975265848;0.020464368361465136;1.0449877722515772;0.9999849955096437;0.7209327893214422;1.0000070121414888
1.893592;1.0522189190718767;0.7474107016336844;0.7103183829805602;0.003289135896201775;0.0031259565224272643;1.0527560783946506;10.000114805066508;0.720642211058609;0.02046436724042092;1.0449879327136802;0.9999847060455684;0.7209338781957132;1.000006815521512
1.894616;1.0522190307382466;0.7474146046593341;0.7103218791523096;0.003289443936627498;0.0031262508439627774;1.0527561173905982;10.0001155397512;0.7206452243120902;0.02046436582994431;1.0449880963633338;0.9999844313863534;0.7209369655789953;1.0000066250978996
1.895128;1.0522189353441618;0.7474160731945559;0.7103232066228239;0.0032885528613100976;0.0031254060977266114;1.0527561613461345;10.000116228598547;0.7206462373186516;0.020464364132328147;1.0449882631089318;0.9999841721366753;0.7209380528743013;1.0000064413501977
1.896152;1.0522180892303592;0.7474181380961386;0.7103256136587525;0.0032887588116617683;0.0031256060950604478;1.0527562098709768;10.000116872153464;0.7206492501164905;0.020464362147736958;1.0449884328333678;0.9999839288499368;0.7209411383106886;1.0000062647131605
1.896664;1.0522180141815456;0.7474193514245641;0.7103266975996966;0.0032890093096202616;0.003125846068657932;1.052756262501495;10.00011747288435;0.7206502627636728;0.020464359875713652;1.04498860536707;0.9999837020027844;0.7209422233655847;1.0000060954816636
1.897688;1.0522181662554189;0.7474221073053643;0.7103291015613885;0.003289064963800184;0.0031259001267834085;1.0527553188074912;10.000118034239;0.7206522753556107;0.020464357318483013;1.0449887803948819;0.9999834919885088;0.720944306694388;1.0000059337683114
1.8982;1.0522181139611146;0.747423569253854;0.7103304215230423;0.0032881739338274855;0.003125055024780608;1.0527553785176502;10.000118559187229;0.7206542880240757;0.020464354481348437;1.0449889573808506;0.9999832991287869;0.7209463885591475;1.0000057795689175
1.899224;1.0522173128627654;0.747425626439988;0.7103328207347028;0.0032883799357375067;0.003125254682200374;1.0527554415181242;10.000119049721897;0.7206563009193021;0.02046435137092063;1.0449891356468648;0.9999831236745755;0.720948468824408;1.0000056328628362
1.899736;1.0522172838482555;0.7474270832697469;0.710334136396388;0.0032874889156810053;0.003124409407823566;1.052755507742695;10.000119507225275;0.7206573141858432;0.020464347995122832;1.0449893145117366;0.9999829657438536;0.7209495477713075;1.000005493706347
1.90076;1.0522174820878378;0.7474298288967737;0.7103365318309187;0.0032875445977131445;0.003124463131443904;1.0527555770977548;10.00011993247712;0.7206603279399494;0.020464344364009197;1.0449894932946442;0.9999828252971645;0.720952624077221;1.0000053623017653
1.901272;1.05221747532889;0.7474310268064057;0.710337603155864;0.0032877951224107803;0.0031247025904334947;1.052755649441182;10.000120325269059;0.7206613422579812;0.020464340489218493;1.0449896712570588;0.9999827022089701;0.7209536992306967;1.0000052389829452
1.902296;1.0522167186188627;0.7474330711328939;0.7103399936868774;0.0032880011333729256;0.0031249019280209767;1.0527557245509886;10.000120684538588;0.720664357179859;0.020464336382987818;1.0449898476780326;0.999982596287805;0.7209567715007442;1.0000051241553067
1.902808;1.0522169484832697;0.747434664325519;0.7103412980556126;0.003287804359482461;0.0031247154981139725;1.05275480209328;10.000121009006978;0.7206653727172952;0.020464332058027807;1.044990022007202;0.9999825072363008;0.7209578424292783;1.0000050182837843
1.903832;1.052216972159838;0.747437244722852;0.7103436884824718;0.003287165761706957;0.003124109745283788;1.0527548815822247;10.00012129773735;0.7206673888602113;0.020464327528290416;1.0449901939122954;0.9999824346600577;0.72095991080408;1.0000049218824703
1.904344;1.0522162445695185;0.7474378830735627;0.7103447489297295;0.003288260843500424;0.0031251538421422495;1.052754962350985;10.0001215505714;0.7206694055890628;0.020464322809656092;1.0449903631845374;0.9999823780919632;0.7209619770701097;1.0000048354637256
1.905368;1.0522162861073203;0.7474404551724169;0.7103471361899375;0.003287622214875557;0.0031245479493440128;1.052755043618794;10.000121768353937;0.7206714228942819;0.020464317920055142;1.0449905296031814;0.9999823369637696;0.7209640412986366;1.0000047594527337
1.90588;1.052216551712155;0.74744203186891;0.7103484341474107;0.003287425384925941;0.0031243612458254663;1.0527551246270752;10.000121952739669;0.7206724407855221;0.020464312879198598;1.0449906928755832;0.9999823105773523;0.7209651039890296;1.0000046940738336
1.906904;1.0522158485447433;0.747444051636029;0.7103508149124453;0.003287631327450535;0.0031245601901006264;1.0527552047511903;10.000122105680092;0.7206754592738134;0.02046430770800245;1.0449908526592648;0.9999822981554932;0.7209681640379562;1.0000046393475504
1.907416;1.0522159129247353;0.7474454696048269;0.7103521129420489;0.003286740192004501;0.0031237142103447075;1.0527542835585433;10.000122228829186;0.7206764783375523;0.020464302428227645;1.0449910086106857;0.9999822989466625;0.7209692231436623;1.0000045952358245
1.90844;1.0522161997205257;0.7474481753376961;0.7103544916918844;0.003286795758771856;0.0031237673011149216;1.052754360797056;10.000122323560477;0.7206794978966659;0.020464297062096702;1.0449911604555249;0.9999823123148321;0.7209722797505433;1.0000045617231097
1.908952;1.0522162765662524;0.7474504742484064;0.7103566322980862;0.003287298572780473;0.0031242460860125554;1.052754436306475;10.00012239159231;0.7206805178227551;0.020464291631747747;1.044991308016397;0.9999823377722751;0.7209733355057356;1.0000045387654728
1.909976;1.0522155985530859;0.7474524777419946;0.7103590084124246;0.0032875044362419246;0.0031244449236135694;1.0527545099220115;10.00012243539757;0.7206825379929469;0.020464286159265297;1.0449914511632712;0.9999823749360085;0.7209753892237886;1.0000045262243433
1.910488;1.0522156863301821;0.7474538797966725;0.7103603025704316;0.003286613203591216;0.003123598864217686;1.052754581434497;10.000122458077804;0.7206835583286201;0.020464280666178513;1.0449915898118658;0.9999824234377613;0.7209764417096347;1.0000045238175599
1.911512;1.0522159950292567;0.7474565699986924;0.7103626783996337;0.0032866686824889325;0.0031236519211590274;1.0527546506140835;10.000122462590378;0.720686578778808;0.02046427517127775;1.0449917239480069;0.9999824828772457;0.7209794917114651;1.0000045310990435
1.912024;1.0522151159674524;0.7474570179160541;0.7103637315556078;0.003287069292261819;0.003124036548611555;1.0527537173256334;10.0001224513091;0.7206875993026336;0.0204642696886206;1.0449918535402767;0.9999825528413977;0.7209805407534147;1.0000045475011845
1.913048;1.0522154334004228;0.747459700838569;0.7103661073521043;0.0032871247415495004;0.0031240896309856505;1.0527537816670072;10.000122426884648;0.7206906198893717;0.020464264228161975;1.0449919784784614;0.999982632917357;0.7209835870914791;1.0000045724146194
1.91356;1.0522155386281005;0.7474610882598521;0.7103674013915484;0.003286233440306572;0.003123243612745583;1.052753843999698;10.00012239300444;0.7206916405745107;0.02046425879861656;1.0449920986669723;0.999982722699005;0.7209846321653206;1.0000046052325162
1.914584;1.0522158630439877;0.7474637639296122;0.7103697778343343;0.0032862888766250257;0.0031232967455832312;1.052753904903539;10.000122354009317;0.7206936614223706;0.020464253409991223;1.0449922140890573;0.9999828217972965;0.7209866746001221;1.0000046453210263
1.915096;1.0522149977398438;0.7474641973262682;0.7103708322589121;0.003286689455559321;0.0031236814671783287;1.0527539651047901;10.00012231416514;0.7206946824960265;0.020464248073875892;1.0449923247382196;0.9999829298248423;0.7209877150943137;1.000004691993568
1.91612;1.0522153266170666;0.7474671182116686;0.7103734498853058;0.003285603360527185;0.0031226497756403574;1.0527540253916041;10.000122277029133;0.7206977038385338;0.020464242801544602;1.0449924305400966;0.9999830464190357;0.7209907523950675;1.000004744555073
1.916632;1.0522156564229757;0.7474683891027376;0.7103745036242839;0.0032865479002503113;0.0031235479846052805;1.052754086593887;10.000122244963016;0.7206987254776113;0.02046423760170617;1.0449925313532218;0.9999831713209758;0.7209917881192808;1.000004802372304
1.917656;1.0522147938409763;0.7474702059061346;0.7103768855211758;0.003286059436397716;0.0031230878539339536;1.0527531495858988;10.00012221912618;0.7207017474374438;0.020464232479742966;1.0449926270036305;0.9999833043912538;0.7209948207192262;1.000004864944686
1.918168;1.0522151225698453;0.7474717225054214;0.710378181530756;0.003285862484355865;0.003122901242390036;1.0527532152161523;10.000122200199515;0.7207027697351672;0.020464227438657438;1.044992717295328;0.9999834455309389;0.7209958519293744;1.0000049319656716
1.919192;1.0522152333341168;0.7474742271607862;0.7103805667544307;0.0032852237318230088;0.0031222953970350947;1.0527532842230172;10.000122189502518;0.7207047923870373;0.02046422248077858;1.0449928020139954;0.9999835945731614;0.7209978806978405;1.0000050033449495
1.92124;1.0522147966151554;0.7474788708120897;0.7103853568085681;0.0032854873620224885;0.00312254876958311;1.0527533571888383;10.000122189229613;0.7207098154373163;0.020464217609225538;1.0449928809073017;0.9999837512048712;0.7210029063735462;1.0000050791867006
1.922264;1.0522151165072453;0.7474815200748947;0.7103877423224906;0.0032855430079554953;0.003122602206937186;1.0527524345041854;10.000122201491868;0.7207118389691186;0.02046421282875489;1.0449929536404958;0.9999839149790171;0.721004931495635;1.0000051597132462
1.924312;1.0522144552228598;0.7474857554246344;0.7103922987460781;0.0032862540009061868;0.0031232813473548024;1.0527525163524634;10.000122227582295;0.7207168630843367;0.02046420814602217;1.0449930197759705;0.9999840853885651;0.7210099537322234;1.0000052451515042
1.928408;1.0522132437371883;0.7474949181461683;0.7104019099992959;0.003286089322094336;0.0031231298484056995;1.052751602729015;10.000122268008937;0.7207268878671498;0.0204642035687863;1.0449930787651895;0.9999842619197741;0.721019972333724;1.0000053356473555
1.92892;1.052213330725268;0.7474960153738786;0.7104029791630018;0.0032863399231071277;0.0031233691072534387;1.0527516934923689;10.000122322894361;0.7207279133383357;0.020464199104355752;1.044993129958746;0.9999844440880089;0.7210209929738778;1.000005431251007
1.929944;1.052213626559883;0.747498907180519;0.710405612258992;0.003285254310962225;0.0031223377597559155;1.0527517884587185;10.000122392721067;0.7207299394473955;0.020464194759216906;1.044993172654071;0.9999846314767266;0.7210230116580824;1.000005531976893
1.931992;1.0522129384661987;0.7475033856224067;0.7104104166738786;0.00328482407638182;0.0031219321099622463;1.0527508874825695;10.000122479109084;0.7207349661216741;0.020464190539790515;1.0449932061652454;0.9999848237488461;0.7210280276286462;1.0000056378607023
1.933016;1.0522132189129048;0.7475060208269775;0.7104128142927134;0.0032848801411676583;0.0031219856694023047;1.0527509905012964;10.000122585032411;0.7207379933031381;0.020464186452360367;1.0449932298950146;0.999985020625894;0.7210310429500654;1.0000057489003498
1.935064;1.0522127306624702;0.7475106456374867;0.7104176204922957;0.003285144390681213;0.0031222392716327915;1.0527510976151468;10.000122714370901;0.7207420209385944;0.020464182502002413;1.044993243381346;0.9999852218634538;0.7210350564728197;1.000005864935098
1.93916;1.052212233640344;0.7475191980617464;0.7104261636917713;0.0032838830978803905;0.003121042950790066;1.052750209118706;10.000122871377052;0.7207520489647545;0.02046417869126025;1.0449932463165248;0.9999854272314579;0.7210450662939799;1.0000059856227366
1.939672;1.0522115112661765;0.747519739130715;0.7104272430369862;0.0032849788199317276;0.0031220872643496576;1.0527503253825823;10.000123060458478;0.7207530773109454;0.020464175019404757;1.0449932385273675;0.9999856364902151;0.7210460786359651;1.0000061105098559
1.940696;1.0522115394390261;0.7475222163392066;0.7104296531239831;0.0032843408460773555;0.0031214815694270417;1.0527504467426523;10.00012328558284;0.7207551059008581;0.020464171483702578;1.0449932199324004;0.999985849345091;0.7210480896671914;1.000006239078138
1.942744;1.05221101296972;0.7475268337147815;0.7104344688584227;0.003284605438252147;0.0031217352002623007;1.0527495735213908;10.000123549322762;0.720760134645821;0.020464168082792666;1.0449931905321235;0.999986065417861;0.721053098730994;1.0000063707222169
1.943768;1.0522112367330287;0.7475294577982137;0.710436880741871;0.0032846619537990228;0.0031217887485252395;1.0527497060509974;10.000123852945688;0.7207621634511755;0.020464164819700786;1.0449931503934209;0.9999862843101646;0.7210551083260126;1.0000065047118618
1.945816;1.0522104739684686;0.7475339213521993;0.710441704055087;0.0032842323519366987;0.0031213831200361327;1.0527498446232213;10.000124196984375;0.7207671922514266;0.020464161701563365;1.0449930996255168;0.9999865057112052;0.7210601160698216;1.0000066402094465
1.949912;1.0522101332810916;0.7475437549700997;0.7104513433283698;0.003283918429871754;0.0031210860721268743;1.0527489894684046;10.000124580789992;0.7207762210529929;0.02046415873614207;1.044993038438862;0.9999867294120076;0.7210691215828529;1.0000067763117726
1.950424;1.052210111686288;0.7475450817869267;0.7104526799967568;0.0032830283032609002;0.003120240349237629;1.0527491407762937;10.000125002114702;0.7207772499334346;0.020464155928317747;1.044992967228862;0.9999869552338496;0.7210701297488662;1.0000069120850328
1.951448;1.0522093206661158;0.7475458626615492;0.7104540151954672;0.003282982985162194;0.0031201996846982496;1.0527492986673954;10.000125457548178;0.7207802789903168;0.02046415327886268;1.0449928865284632;0.9999871830298118;0.7210731366348508;1.0000070466230073
1.953496;1.0522094974201546;0.7475510129260975;0.7104588476457514;0.003282403276125603;0.003119648151303232;1.0527484630956094;10.000125942885097;0.7207843083048888;0.02046415078488666;1.0449927968615438;0.9999874127600447;0.721077142755486;1.0000071790678073
1.95452;1.052208689384542;0.747552931170022;0.7104612716327234;0.0032826105656174323;0.0031198473681369916;1.0527486337760115;10.000126453452609;0.7207863379539069;0.020464148440871733;1.0449926986699165;0.9999876444892051;0.7210791493787984;1.0000073085630183
1.956568;1.052207873107783;0.7475573828088761;0.7104661072322002;0.0032821813669666714;0.00311944157808319;1.0527488102178533;10.000126984972532;0.720791368035301;0.02046414624062535;1.0449925923493484;0.9999878783026928;0.7210841544348572;1.0000074342447578
1.960664;1.0522074806430526;0.7475658101993056;0.7104744334846255;0.0032827569469710636;0.0031199893407133496;1.0527479918120322;10.000127534718944;0.7208003986751681;0.02046414417995376;1.0449924783119056;0.9999881142353415;0.7210931573500047;1.0000075552852874
1.961176;1.0522074086128759;0.7475671246687782;0.7104757814874689;0.0032818671319049374;0.003119143339229963;1.0527481779271834;10.00012810232919;0.7208014300126118;0.020464142258031618;1.0449923570348942;0.9999883522497273;0.7210941627321223;1.000007670926022
1.9622;1.0522075444720667;0.7475697291746769;0.7104782129767898;0.0032819242389515086;0.0031191965421045;1.0527473679987192;10.000128689486829;0.7208034621829067;0.020464140476428166;1.0449922290791094;0.9999885922677376;0.7210961667239855;1.000007780483156
1.964248;1.0522066957880716;0.747574173098609;0.7104830548023523;0.0032814952591164446;0.003118790566755072;1.052747561547621;10.00012929887108;0.7208084953314695;0.020464138837037016;1.0449920950758997;0.9999888342305319;0.7211011682924746;1.000007883293311
1.965272;1.0522068153033197;0.747576774317431;0.71048548847086;0.0032815524563727205;0.0031188436497216593;1.0527477581442537;10.000129933369891;0.7208105296469584;0.020464137340044083;1.044991955744053;0.9999890781167805;0.7211031696422525;1.000007978648007
1.96732;1.0522059501509498;0.7475812152887863;0.7104903319338473;0.003281123572052526;0.0031184375516340886;1.0527469573857768;10.000130595141815;0.7208155653572863;0.0204631359825815;1.044991811955546;0.9999893239072443;0.7211081397898624;1.0000080657993862
1.971416;1.052204532200154;0.7475891909681788;0.7104989040529222;0.0032807084154058523;0.003118045998819302;1.0527471588830548;10.00013128457302;0.7208246026922334;0.020463134759362796;1.0449916647534643;0.9999895716063749;0.7211171349166963;1.0000081440098707
1.971928;1.0522044106872979;0.7475902439663995;0.7105000172101714;0.003280960352436261;0.0031182844593375483;1.0527473622631816;10.00013200009415;0.7208256418574593;0.020463133665355248;1.0449915152635445;0.9999898213471206;0.7211181313273214;1.0000082126394716
1.972952;1.0522044966819848;0.7475928402836325;0.7105024524788603;0.003281017713451567;0.00311833723590758;1.0527465672183074;10.000132738953882;0.7208276830242256;0.02046313269740961;1.044991364556604;0.9999900734113261;0.7211201252778283;1.0000082712673628
1.975;1.052203597936232;0.7475961351362903;0.7105062119910391;0.0032803365051469516;0.003117690854801561;1.0527467735316565;10.000133498403542;0.7208317263418298;0.02046313185288167;1.0449912135766268;0.9999903281015522;0.721124116256816;1.0000083197489902
1.976024;1.0522036676429787;0.7475987293526936;0.7105086472167661;0.003280393937658963;0.0031177434530654433;1.0527469810142565;10.000134276406595;0.7208347719692725;0.02046313112818768;1.0449910632071548;0.9999905856503699;0.7211271053576948;1.0000083581376118
1.978072;1.0522027535965381;0.7476031637292577;0.7105134914648259;0.0032799653180974964;0.0031173368778370765;1.0527461894744918;10.00013507178416;0.7208388200813466;0.020463130519064603;1.044990914357388;0.9999908462553644;0.7211310916650853;1.0000083865416645
1.982168;1.0522022647825346;0.7476118276354422;0.7105220644843441;0.0032794000982540815;0.003116799069818675;1.0527463987838062;10.00013588431413;0.720847870839141;0.020463130020882295;1.0449907679191575;0.9999911100971117;0.721140073485093;1.000008405034409
1.98268;1.0522020982709535;0.7476128748707622;0.7105231775460755;0.0032796522534242916;0.003117036985397265;1.0527466088590078;10.000136714441755;0.7208489243579219;0.02046312962913601;1.0449906246532432;0.9999913772906093;0.7211410560015978;1.0000084136332805
1.983704;1.0522011657471237;0.7476147715530669;0.7105256119234576;0.0032798603040358576;0.00311723510801401;1.052745819539874;10.000137562510764;0.7208509806938378;0.02046312934016928;1.0449904851175522;0.9999916478936922;0.7211430355526793;1.0000084123055304
1.985752;1.052201204502963;0.7476198978016462;0.7105304567176804;0.0032792815028250665;0.003116682392736615;1.0527460305850314;10.00013842799246;0.7208550398561243;0.020463129150867614;1.0449903496444193;0.9999919219763824;0.7211470117020723;1.0000084009874244
1.986776;1.0522002621889681;0.7476206522981057;0.7105318063554326;0.0032792371663825843;0.0031166403949299277;1.052746241796974;10.000139309086709;0.720858101839086;0.020463129057386568;1.0449902183347841;0.9999921995986149;0.7211499856569533;1.000008379621753
1.988824;1.0522002920795877;0.7476257781063886;0.7105366515559619;0.003278658494305414;0.003116087552480195;1.0527454530494662;10.000140202794528;0.7208621666525221;0.020463129053904933;1.0449900910773382;0.9999924807018112;0.7211539567024963;1.0000083481817323
1.99292;1.0521987974933953;0.7476334928248269;0.7105449848241319;0.0032793856753077343;0.00311678016337704;1.052745664174815;10.000141105245996;0.7208712343357709;0.020463129133107598;1.044989967610724;0.9999927650834776;0.7211629234464002;1.0000083066997363
1.993432;1.0521986045789575;0.7476347910326747;0.7105463394956588;0.003278496662079493;0.0031159327630036235;1.0527458749092673;10.000142012336518;0.7208723049521211;0.02046312928882699;1.0449898476312451;0.9999930524891385;0.7211638914146015;1.0000082553607266
1.994456;1.0521986250196431;0.7476373812613943;0.7105487771608198;0.003278554682198975;0.003115984648350345;1.0527450849393636;10.000142920584166;0.720874378561123;0.020463129518678402;1.0449897309034262;0.9999933426867621;0.7211658572442796;1.000008194535652
1.996504;1.0521976669763695;0.7476406712552244;0.7105525403514585;0.003277874218370291;0.0031153374449717146;1.0527452939107822;10.00014382753535;0.720878455187684;0.020463129824525757;1.0449896172610285;0.9999936354124837;0.7211698207389575;1.0000081246592862
1.997528;1.0521976837759355;0.7476430094310825;0.7105547408853136;0.0032790739026262155;0.003116474102941561;1.052745501422293;10.00014473133905;0.7208805348199728;0.02046313021034594;1.0449895065141672;0.9999939302660064;0.721171783728469;1.0000080461401049
1.999576;1.052196723081885;0.7476474415044377;0.7105595923831655;0.0032786461316668676;0.0031160668024969827;1.05274470705519;10.000145629793385;0.7208846174350511;0.02046313067938294;1.0449893984346952;0.9999942267280296;0.7211757448991993;1.0000079593893019
2.003672;1.0521961936356496;0.7476561043070221;0.7105681748831294;0.0032780819531965243;0.003115528457837555;1.0527449103752435;10.000146519226885;0.7208937030143063;0.02046313123263465;1.0449892928392475;0.9999945242898233;0.7211847034293909;1.0000078648429573
2.004184;1.0521959921446689;0.7476560099235217;0.7105682149915917;0.0032780823991010264;0.0031155256374705226;1.0527451109539865;10.000147393948602;0.720894791523557;0.02046313186827321;1.0449891896418813;0.999994822552574;0.7211856650025926;1.00000776295564
2.005208;1.0521950301149892;0.7476579073973759;0.7105706641156904;0.0032782913960523337;0.0031157231604175555;1.0527443084452892;10.000148247332424;0.720896882890843;0.020463132580910308;1.044989088860644;0.9999951212446256;0.7211876264522915;1.0000076541971377
2.007256;1.0521950446933646;0.7476630352940361;0.7105755267302966;0.0032777136039181436;0.003115169922405608;1.0527445026029432;10.000149073895507;0.7209009770231654;0.020463133360863705;1.0449889905604817;0.9999954202045179;0.7211915877736578;1.0000075390081853
2.00828;1.0521938675201863;0.7476636417238519;0.7105769002847784;0.0032769758104739866;0.0031144680447570353;1.052744693214444;10.000149870308181;0.720903073835138;0.020463134194614135;1.0449888946896206;0.999995719349882;0.721193550884878;1.000007417737
2.010328;1.052194099826367;0.7476689211664658;0.7105817668702952;0.003277092716145449;0.0031145741989820966;1.0527448800508854;10.00015063463382;0.7209081732530419;0.020463135066583316;1.0449888009958455;0.9999960185994944;0.7211985140132464;1.0000072906473993
2.014424;1.0521923808065048;0.7476764894050587;0.7105901305271835;0.0032771267312617803;0.003114607257577244;1.0527440628527152;10.000151364899551;0.7209162752118217;0.020463135960959746;1.044988709136124;0.9999963177914906;0.7212064773641239;1.0000071580053385
2.014936;1.0521924003135785;0.7476779429332576;0.7105915129357375;0.0032769332987796778;0.0031144189180613937;1.052744241318724;10.000152058361868;0.7209173796548446;0.020463136862912436;1.0449886187812676;0.9999966166641938;0.7212074451384316;1.0000070201609488
2.01596;1.0521922058173867;0.7476792469668814;0.7105929022430935;0.003276045474767518;0.003113571185125606;1.0527444151186092;10.000152711880396;0.7209194865272742;0.02046313775941173;1.0449885296183112;0.9999969148647796;0.7212094142589988;1.000006877544606
2.018008;1.0521912532193483;0.7476836850685087;0.7105977867650767;0.003275618791363955;0.0031131638893377757;1.0527435839088914;10.000153322460166;0.7209235957671116;0.020463138640365322;1.044988441320662;0.9999972119448142;0.7212133844581118;1.0000067305929594
2.019032;1.0521912796291537;0.747686030806635;0.7106000263289132;0.0032768196889209397;0.003114300480176974;1.0527437473117887;10.00015388720917;0.7209257072853311;0.02046313949931982;1.044988353483182;0.9999975073726809;0.7212153575046957;1.0000065796775321
2.02108;1.0521903326224893;0.7476893299947952;0.7106038344117065;0.0032761406670207493;0.0031136532238488007;1.0527439049092775;10.000154403508665;0.7209298209363749;0.020463140332427066;1.0449882655505056;0.9999978005738038;0.721219331989952;1.0000064250750094
2.025176;1.0521898209225005;0.7476980027552379;0.710612460545211;0.0032755779059583864;0.0031131151246547905;1.0527430562956264;10.00015486971248;0.7209379365159818;0.020463141137113703;1.0449881768410005;0.9999980909720458;0.7212273073700108;1.0000062670117118
2.025688;1.0521896410533798;0.747699061320969;0.710613630863985;0.0032758320191955403;0.003113352360346733;1.0527432011570799;10.000155285468956;0.7209390538114373;0.02046314191166533;1.0449880866300778;0.9999983780423668;0.7212282884114193;1.0000061057640406
2.026712;1.0521896807335733;0.7477005249653641;0.7106150423071151;0.003275639215265812;0.0031131641665293917;1.0527433393436836;10.000155651558678;0.72094217267491;0.020463142655164433;1.0449879942009839;0.9999986613325914;0.7212312718631061;1.0000059417277325
2.02876;1.0521887475831158;0.7477049734633018;0.7106199514896206;0.003275213065178074;0.0031127570571342395;1.0527424708908546;10.000155969291562;0.7209462930448743;0.020463143367784608;1.0449878989147847;0.9999989403984485;0.7212352584271579;1.0000057754157647
2.029784;1.052188578422914;0.7477062915532392;0.7106213729616311;0.0032743258706098644;0.003111909497997243;1.0527425959587509;10.000156239001534;0.7209484148788482;0.020463144051304793;1.044987800293249;0.9999992147427816;0.7212372494738769;1.0000056074092771
2.031832;1.0521878686713626;0.7477106433675931;0.7106260457458348;0.003275735858820763;0.003113246774821123;1.0527427147189137;10.000156458602763;0.7209525380721273;0.020463144709517222;1.0449876980241957;0.9999994838489171;0.7212412434450185;1.0000054382716936
2.035928;1.0521871630337813;0.747718038854034;0.710633611174815;0.003274226512018101;0.0031118095124208385;1.0527418272585263;10.000156623883717;0.7209606624445412;0.020463145348239977;1.0449875919173832;0.9999997472714239;0.7212492395186422;1.0000052684544425
2.03644;1.0521870064346184;0.7477191135064696;0.7106348012130763;0.0032744809402218975;0.003112046936142647;1.0527419335757477;10.000156730107323;0.7209617877723183;0.020463145974073935;1.0449874818527767;1.0000000047103252;0.7212502420349634;1.0000050982627082
2.037464;1.0521860948569453;0.7477210415097967;0.710637315127428;0.0032746914453909296;0.0031122448789449126;1.0527420336907458;10.000156773040473;0.7209639138313332;0.020463146592935907;1.044987367729556;1.0000002560193102;0.7212522476113918;1.0000049278873933
2.039512;1.052186165728026;0.7477250615289571;0.710641156930516;0.003273862550877239;0.003111452110430957;1.0527421278212412;10.00015674889608;0.7209680404393708;0.02046314721034105;1.044987249465474;1.0000005011438027;0.7212562556439605;1.0000047574460749
2.040536;1.0521852668364757;0.7477269964312186;0.7106436753943776;0.0032740730886989342;0.003111650137553204;1.0527412164667234;10.000156654432244;0.7209701674599166;0.02046314783239445;1.044987127064842;1.0000007400494253;0.7212582675359451;1.000004587028921
2.042584;1.0521853515527504;0.7477307708184006;0.710647281451034;0.0032743857011444154;0.0031119423302644928;1.0527413002725348;10.000156487873257;0.7209742947762177;0.020463148465972306;1.0449870007004243;1.0000009727125794;0.7212622814718732;1.000004416779429
2.04668;1.0521846838102185;0.7477393282000879;0.7106559455716264;0.00327312905883557;0.0031107454027872235;1.0527403798327106;10.0001562495419;0.7209824222775408;0.020463149118320294;1.0449868707322902;1.000001199139876;0.7212702964464931;1.0000042469610102
2.047192;1.0521838086321496;0.7477387378241591;0.7106560603301879;0.0032739759654179146;0.003111548393668702;1.0527404556442284;10.000155941705946;0.7209835498588343;0.020463149796240858;1.0449867376597695;1.0000014193327518;0.7212713167122612;1.0000040779428836
2.048216;1.05218370297733;0.7477412303295357;0.7106585903572364;0.0032733414241456504;0.0031109412403697236;1.0527405281427802;10.00015556844048;0.7209846774077951;0.020463150505609352;1.0449866020992222;1.0000016332379362;0.7212723393282454;1.0000039101201559
2.050264;1.0521828465985443;0.7477445759659501;0.7106624436962552;0.0032726629442416783;0.0031102946619302515;1.0527405977060194;10.000155135482025;0.7209888047837317;0.02046315125246429;1.044986464820053;1.0000018407866444;0.7212763630254306;1.0000037438433627
2.051288;1.0521829766535455;0.7477472251391315;0.7106649746502197;0.003272722878263886;0.0031103470855553513;1.0527406646619761;10.000154649763065;0.720990931838547;0.02046315204439126;1.0449863267771047;1.0000020419923028;0.7212783897972859;1.0000035794057127
2.053336;1.0521831171093499;0.7477510186863873;0.7106685922793444;0.003273035324456851;0.003110639606314302;1.0527397293277636;10.000154119137152;0.7209950584694046;0.020463152889824046;1.044986189090013;1.0000022369615906;0.7212824180150751;1.0000034170365677
