time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
56.260636;1.0589142123378963;0.8333065650289878;0.7869751794413029;0.2798943388960586;0.2643270783530912;1.065879529391407;9.9999555108682;0.7924127023884048;0.2840569634433391;1.0658829610764382;1.000002755356487;0.8417940282675581;1.0000149098702078
56.270636;1.0589144683312464;0.833306734071452;0.786975164013894;0.2798943666168521;0.264327098884072;1.0658796223314733;9.999955359523755;0.7924124956641774;0.2840570368382797;1.0658830282938732;1.0000026739014178;0.8417940900856449;1.0000150708637792
56.280636;1.0589147085310548;0.8333069021979691;0.7869751511145964;0.2798943945954005;0.26432711989213525;1.0658797021681607;9.999955208038983;0.7924122923514366;0.28405711188978866;1.0658830931714758;1.000002585839421;0.8417941508625221;1.0000152208242639
56.290636;1.058914932240843;0.8333070692605131;0.7869751408165232;0.2798944227830601;0.2643271412115596;1.065879768578795;9.999955057845579;0.7924120928561298;0.28405718863884155;1.0658831552857475;1.0000024916197983;0.8417942104463069;1.0000153604558797
56.300636;1.0589151390133211;0.8333072351288695;0.7869751330777617;0.279894451151269;0.2643271626595648;1.06587982133134;9.999954910212248;0.7924118976069127;0.28405726711178686;1.0658832142246433;1.0000023916619156;0.841794268786267;1.0000154904396303
56.310636;1.0589153286249209;0.8333073996996353;0.7869751278591791;0.2798944797010891;0.26432718405400357;1.0658798604221245;9.999954766205605;0.7924117070565394;0.2840573473251519;1.065883269638637;1.0000022863696665;0.8417943259362266;1.0000156113141374
56.320636;1.0589155009512714;0.833307562826;0.7869751252213668;0.27989450845673197;0.2643272052247318;1.0658798861531502;9.999954627112523;0.7924115216295834;0.28405742928848593;1.0658833212152619;1.000002176151595;0.8417943820507088;1.0000157233996942
56.330636;1.0589156559085795;0.8333077242988761;0.7869751253336049;0.279894537431384;0.2643272260081866;1.0658798990304121;9.999954494914043;0.7924113416953468;0.2840575129869883;1.0658833686359859;1.0000020614172085;0.841794437359809;1.000015826807962
56.340636;1.0589157935031461;0.8333078838791639;0.7869751284350888;0.27989456660745815;0.26432724622214127;1.0658798995834422;9.99995437200488;0.7924111675585194;0.2840575983539114;1.0658834116204212;1.0000019425992082;0.8417944921261263;1.0000159215058249
56.350636;1.0589159138895676;0.8333080412550166;0.7869751347916243;0.27989459595854616;0.26432726565674697;1.065879888234625;9.99995426056297;0.792410999446744;0.2840576852604435;1.0658834500044556;1.0000018202061984;0.8417945466222578;1.0000160073939879
56.360636;1.0589160173851075;0.833308195938144;0.7869751446363458;0.27989462547807203;0.2643272841211768;1.0658798652976595;9.999954162158128;0.7924108375134776;0.28405777354008105;1.0658834837301243;1.0000016948011217;0.841794601124433;1.0000160843270924
56.370636;1.058916104476222;0.8333083472299843;0.7869751580878345;0.2798946551824003;0.2643273015000921;1.0658798311045334;9.99995407724697;0.7924106818499237;0.2840578630283441;1.0658835127869848;1.0000015669016584;0.8417946559067185;1.0000161520500574
56.380636;1.0589161758228642;0.8333084942811375;0.7869751750898302;0.279894685094941;0.26432731776271423;1.0658797861487848;9.99995400448334;0.7924105324919346;0.2840579535802683;1.0658835372011142;1.0000014369203605;0.8417947112232373;1.000016210177188
56.390636;1.0589162321756902;0.8333086361786866;0.7869751954396021;0.2798947152291011;0.2643273329500222;1.0658797311329347;9.999953940557829;0.7924103894418291;0.28405804505711196;1.0658835570125582;1.0000013051711967;0.8417947672642554;1.0000162582726653
56.400636;1.058916274202593;0.8333087720527831;0.7869752189081294;0.27989474557515936;0.2643273471630904;1.0658796668581498;9.999953880780682;0.7924102527168022;0.2840581373039696;1.0658835722083086;1.000001171910647;0.8417948241210809;1.0000162959206766
56.410636;1.05891630236198;0.8333089011784529;0.7869752453294764;0.2798947760842334;0.26432736054001205;1.0658795940327352;9.99995382001072;0.79241012239786;0.2840582301376671;1.0658835826952398;1.000001037373151;0.8417948817783646;1.0000163227372243
56.420636;1.0589163168753026;0.8333090229919422;0.7869752745602719;0.27989480665214855;0.2643273732286705;1.0658795131993215;9.999953753928608;0.7924099986286542;0.28405832335398684;1.0658835883118303;1.0000009017804412;0.8417949401170237;1.0000163383919882
56.430636;1.0589163177624956;0.8333091370446335;0.7869753063906129;0.27989483711899593;0.2643273853718228;1.0658794248127614;9.99995368053634;0.7924098815292228;0.2840584167429225;1.065883588850034;1.000000765391843;0.8417949989469578;1.000016342609351
56.440636;1.0589163049260173;0.8333092429938652;0.7869753405138786;0.27989486729228125;0.26432739710319325;1.065879329323773;9.999953601277246;0.7924097710835983;0.2840585100940592;1.0658835841265943;1.0000006285709966;0.8417950580616111;1.0000163350944509
56.450636;1.0589162782481392;0.8333093406459385;0.7869753765446896;0.27989489697669;0.26432740854342457;1.06587922723414;9.999953521192266;0.7924096671108302;0.2840586031951145;1.0658835740824233;1.0000004917217977;0.8417951172661332;1.0000163155312871
56.460636;1.0589162376966994;0.8333094299926497;0.7869754140633445;0.2798949259818493;0.2643274198073782;1.0658791191513355;9.999953447577402;0.7924095693328107;0.2840586958342593;1.065883558803901;1.0000003551449006;0.8417951763622589;1.0000162837333038
56.470636;1.0589161834514311;0.8333095111843416;0.7869754526891398;0.27989495411077653;0.2643274310292599;1.0658790057601464;9.99995338780727;0.7924094774526883;0.28405878781938365;1.0658835384300822;1.0000002190235409;0.8417952351214565;1.0000162397460437
56.480636;1.05891611595695;0.8333095844378255;0.7869754921378278;0.2798949811541007;0.2643274423644459;1.0658788876733625;9.999953348182585;0.7924093911859368;0.28405887901173804;1.0658835130658295;1.0000000835244238;0.8417952933024578;1.0000161837819286
56.490636;1.0589160358153764;0.8333096499304223;0.786975532214531;0.2798950068963762;0.2643274539531705;1.0658787653000477;9.99995333392921;0.7924093102642819;0.2840589693374018;1.0658834828164805;0.9999999488645721;0.8417953506850818;1.0000161161101195
56.500636;1.0589159436270144;0.8333097077375815;0.7869755727283375;0.2798950311344735;0.2643274658987556;1.0658786388231731;9.999953348920691;0.7924092344507163;0.2840590587584094;1.065883447893686;0.9999998153272875;0.8417954070501242;1.000016036965759
56.510636;1.0589158399318306;0.8333097578352392;0.7869756133970376;0.2798950537058258;0.26432747828682435;1.065878508224939;9.999953395152197;0.792409163570229;0.2840591472404312;1.0658834086676012;0.999999683228308;0.8417954621558928;1.00001594644835
56.520636;1.0589157252226824;0.8333098001246346;0.7869756538632297;0.27989507450674506;0.2643274912005127;1.0658783733591475;9.999953473230875;0.7924090975174414;0.28405923474192224;1.065883365617707;0.9999995528581647;0.8417955157622461;1.0000158445006844
