time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
22.957696;1.0647822666933573;0.8345672671066658;0.7839864118670844;0.05987899813478761;0.0562329174491109;1.0650880210542788;10.01261954323534;0.7919532146645564;0.07595331218344939;1.065680610776411;1.0017745779677942;0.79695091942919;0.9996586477466413
22.967696;1.0648071016595786;0.8345741064771585;0.7839834046542254;0.05987860124752663;0.056229859369659824;1.0650781542201913;10.012389604150677;0.7919736593899911;0.07595356842986963;1.065706918937909;1.0017671624820006;0.7969586229052361;0.9996536419904917
22.977696;1.0648304059261153;0.8345814653749053;0.7839820860958014;0.05987859137515355;0.05622723932327078;1.0650696829123942;10.012154224013933;0.7919933681920462;0.07595383349411258;1.065733040463625;1.001758500953403;0.7969645797446261;0.9996486524360324
22.987696;1.064854018526061;0.8345885902658328;0.7839803000808465;0.05987813857460046;0.05622418331545758;1.0650616472872692;10.01191364581328;0.7920133233918009;0.07595410657878657;1.065758943045297;1.0017485928093142;0.7969698225551796;0.9996437025838582
22.997696;1.0648768615962463;0.8345958377036532;0.7839790914010807;0.059877652936078135;0.0562211355917002;1.0650530750494562;10.011668214352436;0.7920344972077139;0.07595438587937837;1.0657846074560016;1.0017374428353274;0.7969753761118339;0.9996388080462144
23.007696;1.0648978699618274;0.8346024034724014;0.7839784236626633;0.05987726343480845;0.05621827480065012;1.0650459797596532;10.011418443673618;0.7920548492315329;0.07595466872281309;1.0658100310732745;1.0017250597616119;0.7969792749391873;0.9996339691237072
23.017696;1.0649189088568598;0.834609799897898;0.7839782963889653;0.05987670388537805;0.056215253056185036;1.065038359706062;10.011165104925087;0.792075327135532;0.07595395196747035;1.0658352195553813;1.0017114614827822;0.7969824421081712;0.9996291754800153
23.027696;1.064937974997244;0.834616726670295;0.7839789255127868;0.05987508719993829;0.056211343601453086;1.0650321999498467;10.010909213297634;0.7920968707650562;0.07595423247184006;1.0658601749982115;1.0016966824135776;0.7969860794104384;0.9996244195540844
23.037696;1.0649569734834512;0.8346241388705761;0.7839797915215225;0.0598744437837576;0.05620835567438977;1.0650254828924448;10.010651882056388;0.7921174161154246;0.07595450703043695;1.0658848933642977;1.0016807686782625;0.7969881119254;0.9996197058793361
23.047696;1.064974924374635;0.8346315187513964;0.7839811422843054;0.05987375492256767;0.05620538631518465;1.065020196819319;10.01039420159221;0.7921388976520308;0.07595477193534207;1.065909367360161;1.0016637659256953;0.7969905459497612;0.9996150478912447
23.057696;1.0649911044595408;0.8346382046587689;0.7839829186906798;0.05987392476428689;0.05620332678394338;1.0650153326618577;10.010137210868136;0.7921592507140953;0.07595502306179922;1.0659335927606446;1.0016457161901333;0.79699141219467;0.9996104576819829
23.067696;1.0650069904292014;0.8346457431919188;0.7839855198651594;0.05987199216485809;0.05619931939587496;1.0650098749806431;10.009881888022754;0.7921794116558217;0.07595525611938352;1.0659575798743868;1.0016266598403605;0.7969917312297486;0.999605936581273
23.077696;1.0650208807329147;0.8346521286833405;0.7839883457879762;0.059871290821347976;0.05619659006401545;1.06500579839768;10.009629149494096;0.7922003141315452;0.07595446645651921;1.0659813536749343;1.0016066373633497;0.7969924313003713;0.9996014655028738
23.087696;1.0650347176610602;0.8346591564749869;0.7839916905020684;0.05987040860654112;0.05619371228823409;1.0650010749519074;10.009379844733592;0.7922198887386485;0.07595464897920187;1.0660049389645685;1.001585697526246;0.796991744896778;0.9995970023662863
23.097696;1.0650465602345363;0.8346652429493463;0.7839955292113377;0.05986960921343724;0.05619104107032613;1.0649976834876234;10.00913470101837;0.7922400682956652;0.07595479853437953;1.0660283536011688;1.001563907630408;0.7969916017864047;0.9995924969817441
23.107696;1.0650583541417264;0.8346721848515233;0.7840001434284569;0.05986748075236816;0.0561871524356363;1.0649936096609574;10.008894262577952;0.7922587892584769;0.07595491021045597;1.066051615808765;1.0015413543596237;0.796990038018114;0.9995879098668604
23.117696;1.0650681594751947;0.8346778386595387;0.7840049593890879;0.059866583625227766;0.056184561263653746;1.064990839997713;10.008658905054837;0.7922769875170659;0.07595397944808965;1.0660747472807273;1.001518133430712;0.7969879684197296;0.999583216095355
23.127696;1.0650779184879158;0.8346840019106359;0.7840102338333482;0.059865506545567715;0.05618184401179226;1.0649873567687156;10.0084288856339;0.7922955957533996;0.07595400238295733;1.0660977662067224;1.0014943381570725;0.7969865843650737;0.9995783985082445
23.137696;1.0650856848218941;0.8346893821762614;0.7840161593446012;0.059863366096915685;0.05617827742865119;1.0649851336966918;10.008204352286512;0.7923125460945109;0.0759539761342278;1.0661206833433305;1.0014700583950222;0.7969838007738778;0.9995734440519222
23.147696;1.0650933945117562;0.834694947794124;0.7840221749396096;0.05986219617519806;0.05617567355249758;1.0649821338542502;10.007985390545256;0.7923297768478479;0.07595289862045479;1.0661435045423642;1.0014453832382806;0.7969815108665519;0.9995683437965129
23.157696;1.0650990993889926;0.8346997019249227;0.7840287239741304;0.059859964315923525;0.05617222746605326;1.0649803144219885;10.007772160436435;0.7923452335991685;0.07595276832727285;1.0661662280301047;1.0014203945136806;0.7969779076886113;0.9995630901449385
23.167696;1.0651047447125437;0.8347057674338172;0.7840363225677174;0.0598589846455171;0.05617001380923146;1.0649776389868955;10.007564987454934;0.7923608626919575;0.07595158444638078;1.0661888343005408;1.0013951609956788;0.7969747875292538;0.9995576729816971
23.177696;1.065108404188757;0.8347095721725234;0.7840429943436001;0.05985780941615436;0.05616777679235149;1.0649760898379328;10.007364321447668;0.7923746122273687;0.075951347078568;1.0662112798282453;1.0013697432905035;0.796970356228328;0.9995520777790594
23.187696;1.065112047084365;0.8347140919620114;0.7840500534088259;0.05985530806884392;0.056164352982266935;1.0649736689047922;10.007170645410723;0.7923884413499775;0.07595105713671833;1.066233503283159;1.0013441972488082;0.7969665222621192;0.9995462860183617
23.197696;1.065113763513729;0.8347172265980015;0.7840568968512627;0.059854041139079425;0.05616225252562882;1.064972384920455;10.006984447343093;0.7924003231395439;0.075949715953762;1.0662554438256981;1.001318571765525;0.7969612121046006;0.9995402819782526
23.207696;1.0651155281920295;0.8347211126572366;0.7840640400406399;0.05985144927127485;0.056158967623466574;1.0649702421782337;10.006806294704333;0.7924112406159779;0.07594932465714857;1.0662770568118767;1.0012929088250282;0.7969556199697265;0.9995340622923966
23.217696;1.0651154258608315;0.834723679928556;0.784070900204267;0.059850094454999135;0.05615700751477875;1.064968244032583;10.006636909720884;0.7924221828474124;0.07594788353043126;1.0662983099678902;1.0012672450834108;0.7969505523554764;0.9995276355859163
23.227696;1.0651154248829207;0.8347268133982575;0.7840777425195787;0.059848567479547074;0.05615494250073021;1.0649674016941393;10.006477103571159;0.7924311433979969;0.07594739175818013;1.0663191653639787;1.0012416141267149;0.7969442063703133;0.9995210140489943
23.237696;1.0651136115702775;0.8347293092341197;0.7840847801730745;0.05984598727449742;0.05615204374677342;1.064965735622277;10.006327621723402;0.7924401211884718;0.07594684778206354;1.0663395703991256;1.0012160487638262;0.7969384766907963;0.9995142102269995
23.247696;1.065111956599752;0.8347322132289667;0.7840914795328152;0.05984439042434265;0.05615011908231863;1.0649652705222006;10.006189064448385;0.7924471191513354;0.0759452500165111;1.066359469687117;1.0011905793719458;0.7969312832974144;0.9995072395394848
23.257696;1.0651085351095215;0.8347345932302382;0.7840983089993373;0.05984174824990621;0.05614736064365469;1.0649640272728675;10.006061893207315;0.7924541378153256;0.07594459737206707;1.0663788247812618;1.001165233012936;0.7969248201513073;0.999500122071152
23.267696;1.0651052927475335;0.8347374766146815;0.7841047252875443;0.059840098076446115;0.056145576360998636;1.0649640138965801;10.005946418550673;0.7924591695495149;0.0759428893926965;1.0663976225501117;1.0011400381779638;0.7969169157119282;0.9994928832839538
23.277696;1.0651002835817753;0.8347399061902206;0.7841111955708234;0.05983741173948362;0.05614295873440773;1.0649632185475575;10.005842740988037;0.7924642001519853;0.07594212600720204;1.066415868458223;1.0011150286798185;0.7969097502160377;0.9994855542134885
23.287696;1.065094470742704;0.834742105779193;0.7841171735010606;0.05983585823531876;0.05614149167946949;1.0649636039335524;10.005750697872076;0.792467215359333;0.07594030718741941;1.0664335780531065;1.0010902404212911;0.7969011303104273;0.9994781693524386
23.297696;1.0650888071518456;0.8347454141966403;0.7841231808532557;0.05983301286792005;0.056138842837594446;1.0649631058469986;10.00566989131865;0.7924692046056846;0.07593943305965749;1.0664507761865996;1.0010657045275464;0.7968922287253998;0.9994707642291671
23.307696;1.0650813290922627;0.8347477180738423;0.7841286563805058;0.05983143869756957;0.05613752207129134;1.0649636410427645;10.00559981537034;0.7924711635028653;0.07593850399014217;1.0664674972707393;1.00104144401945;0.7968839425030123;0.9994633773409017
23.317696;1.0650739681469805;0.834751124511614;0.7841341559963032;0.05982857786960413;0.05613502104133724;1.0649631216087034;10.005539954377722;0.7924710996172095;0.07593652004532192;1.0664837782085006;1.0010174746892788;0.7968741980386977;0.9994560536286369
23.327696;1.065064782734205;0.8347535162746461;0.7841391258467203;0.05982699374089275;0.0561338485836745;1.064962467106918;10.00548977279931;0.7924710357761167;0.07593548063707806;1.0664996421707764;1.0009938047466171;0.7968652010692913;0.9994488444369216
23.337696;1.065055723537928;0.8347569972458084;0.784144113414437;0.05982413020503943;0.056131495944692446;1.0649626083843329;10.00544869042699;0.7924690063607716;0.07593338498924117;1.0665150840726019;1.0009704312002656;0.7968548015497987;0.9994418043862279
23.347696;1.0650448613175034;0.8347594500792397;0.7841485531837277;0.05982255201727743;0.05613047206940763;1.0649614880530478;10.005416103431454;0.7924670496459024;0.0759322327302816;1.0665300738319206;1.0009473393394674;0.7968452203390745;0.9994349847567149
23.357696;1.0650341531547847;0.8347626929855222;0.7841527203655919;0.05982085120874988;0.056129347324888224;1.0649610625576287;10.005391437508324;0.7924631978163428;0.07593002374068876;1.0665445724475267;1.0009245106293585;0.7968343219189353;0.9994284258852283
23.367696;1.065021663614691;0.8347654340882038;0.7841568329550578;0.059818146901021184;0.056127392802837496;1.0649593010333895;10.005374230802497;0.7924594692725692;0.07592875735302787;1.0665585471301857;1.0009019311992136;0.796824334428617;0.9994221593299565
23.377696;1.065009330647768;0.8347686195608588;0.784160356586766;0.0598164751836222;0.056126415998241384;1.0649581828417682;10.005364188842956;0.7924538701477613;0.07592643177495147;1.0665719832291665;1.0008795921938183;0.7968131227433091;0.9994162204590502
23.387696;1.0649952066751949;0.8347712178717303;0.7841637628519086;0.05981380586712218;0.05612460860865991;1.0649556974233911;10.005361136498882;0.7924474026442793;0.07592504433278313;1.0665848889199447;1.0008574888117074;0.7968019211168226;0.999410654220325
23.397696;1.0649812416334532;0.8347741665066882;0.7841665286414596;0.05981217315125773;0.05612377783558974;1.0649538422045275;10.005364916341252;0.7924410712832899;0.07592359251463413;1.0665972888448942;1.0008356215891139;0.7967916766050537;0.9994055068574793
23.407696;1.06496551470338;0.8347775831802117;0.7841702385333116;0.05980982665340803;0.05612237916164186;1.0649506179423374;10.005375314704237;0.7924328828029041;0.0759210750661919;1.0666092126989468;1.0008139893828656;0.7967803422539737;0.9994008152690392
23.417696;1.064950003574065;0.834780112845934;0.7841722453447569;0.059808236988072375;0.05612168920037467;1.0649480241408118;10.005392042160729;0.7924248449606706;0.07591949230164671;1.0666206840375252;1.0007925777847853;0.7967701301895946;0.9993966030810064
23.427696;1.0649328154893667;0.834781872347934;0.7841741492096178;0.05980565361464401;0.05612016132540913;1.0649440556176033;10.00541475799267;0.7924149674240293;0.075916845823755;1.066631710369289;1.000771357309534;0.7967588827922258;0.9993928833358422
23.437696;1.0649159536592467;0.8347837946812282;0.7841754589481086;0.05980410971597908;0.056119598863175274;1.064939698118715;10.005443074615018;0.7924052607305;0.07591513799950221;1.0666422797384716;1.0007502884844839;0.7967487973797726;0.9993896623410485
23.447696;1.0648975438282675;0.8347845552082801;0.7841764230533766;0.059802721137195966;0.05611926740523669;1.0649359223621933;10.005476556398792;0.7923937341485723;0.07591337110674558;1.0666523716647;1.0007293268774309;0.7967377985448127;0.9993869394179056
23.457696;1.0648796066315827;0.8347859236767726;0.7841773391513499;0.059800076279020134;0.05611773097671528;1.0649306857390153;10.005514775323073;0.7923813968456697;0.07591054647443035;1.066661974802016;1.0007084278899012;0.7967268007376661;0.9993847043057429
23.467696;1.0648602875203586;0.8347857351197383;0.7841776564405455;0.059798735913359054;0.05611749227246027;1.0649259458715101;10.005557348148166;0.7923692640639299;0.07590866433127011;1.0666710941073085;1.0006875515357274;0.7967170109613451;0.9993829380767252
23.477696;1.0648406489096662;0.8347852868344041;0.7841779083116288;0.059796271986711495;0.0561162123329013;1.06491967371618;10.005603908265602;0.792355363566963;0.07590572463483539;1.0666797502577843;1.000666669621468;0.79670626865319;0.9993816201928005
23.487696;1.0648217512009344;0.8347847650316131;0.7841775575407662;0.05979484930362689;0.05611586984644597;1.0649138561476095;10.005654112241618;0.792341734124707;0.07590372791032629;1.0666879808298955;1.0006457686928427;0.7966967667132084;0.9993807375560885
23.497696;1.0648017360255302;0.8347828853392879;0.7841768176228651;0.05979358324503375;0.05611573255634189;1.064906492463318;10.005707687558823;0.7923264170829527;0.07590167493479348;1.0666958345300692;1.0006248411819665;0.7966864194352553;0.9993802877360991
23.507696;1.0647826214019418;0.8347814633852706;0.7841759558187974;0.059791060709290335;0.05611436727883214;1.0648995898596092;10.005764431285797;0.7923114491234918;0.07589856597722514;1.0667033552721663;1.000603878947604;0.7966771186200067;0.9993802732489389
23.517696;1.0647625320032443;0.83477838059974;0.7841744039293886;0.05978983995500846;0.056114278823382144;1.0648911578816778;10.005824178505916;0.7922948624175475;0.07589640090495718;1.0667105729485178;1.000582878605196;0.7966670615388232;0.9993806941044854
23.527696;1.0647434712119517;0.8347754627680343;0.7841724466013599;0.05978850616889801;0.05611403347367665;1.0648832074221615;10.005886790951891;0.7922776919815478;0.07589417963782054;1.0667175084338365;1.0005618460325767;0.7966571455319966;0.9993815444385192
23.537696;1.0647245182287433;0.8347722120974926;0.7841703338381399;0.05978603954260648;0.056112723782071064;1.0648737566403328;10.005952153101912;0.7922609854487537;0.07589090222147538;1.0667241824882912;1.0005407931727623;0.7966482635019158;0.9993828081312447
23.547696;1.0647047348303424;0.8347672881710243;0.7841675136571763;0.059784864168984576;0.05611268059661475;1.0648648346027307;10.006020172196727;0.7922428095005675;0.07588856892376254;1.0667306197605035;1.000519734753221;0.7966386043025471;0.9993844547634723
23.557696;1.0646860767190112;0.8347628055687607;0.7841645180250181;0.059782415097768216;0.0561113932138865;1.0648544792591834;10.006090805995772;0.7922252441735588;0.07588618037864532;1.0667368480146835;1.0004986888681913;0.7966300495730453;0.9993864451860984
23.567696;1.0646665987245871;0.8347566616234244;0.7841607684337412;0.059781248582735945;0.05611136912334785;1.0648447356263238;10.006164108516593;0.7922063666367094;0.07588273784080664;1.0667428956047813;1.0004776723785482;0.7966204911861339;0.9993887435293443
23.577696;1.0646482318428445;0.8347506916333498;0.7841565354991419;0.05977994952576722;0.05611117758684215;1.0648336547487833;10.006240230015639;0.7921872407507085;0.07588024382112228;1.0667487853074444;1.0004566901613094;0.7966110818144545;0.9993913221929717
23.587696;1.0646290135972318;0.834743342956204;0.7841517787389556;0.05977877958841958;0.056111168031689855;1.0648232903372057;10.006319362138852;0.7921689205310488;0.07587770228081633;1.0667545293445477;1.0004357323230477;0.7966026776009391;0.9993941561500478
23.597696;1.06461085444638;0.8347364322215254;0.7841467774783746;0.05977632514353801;0.05610990971923115;1.0648116924424504;10.006401669920058;0.7921494578315879;0.07587411784646333;1.06676013482892;1.0004147818304718;0.7965931389405304;0.9993972194957575
23.607696;1.064591773232812;0.8347278415681828;0.7841409789312221;0.059775145667674674;0.05610991057735014;1.064800900683039;10.006487208909897;0.7921309041313382;0.0758714950039045;1.066765607957604;1.0003938211232997;0.7965845875571543;0.9994004905141746
23.617696;1.0645736771190788;0.8347194121376846;0.7841346862014442;0.0597738290347647;0.05610974029719739;1.0647889446008638;10.006575878138982;0.7921113099596516;0.07586883805506911;1.0667709496885505;1.0003728295918823;0.7965748784151921;0.999403955074814
23.627696;1.0645545976994624;0.8347099096343094;0.7841281554522872;0.05977149126411917;0.05610866924961777;1.064777848707047;10.006667484111826;0.7920917248085204;0.0758661514622578;1.0667761576593797;1.0003517737185208;0.796564956382201;0.9994076043409202
23.637696;1.064536461021728;0.8347003710637341;0.7841208954522108;0.059770165659896936;0.05610850371446672;1.0647656322593735;10.006761858792757;0.7920731967528247;0.07586244005403898;1.0667812330731559;1.0003306008526285;0.7965556822051899;0.99941142996225
23.647696;1.0645173133928296;0.8346895984563887;0.7841131533890562;0.059768968598855846;0.056108513153771473;1.0647543106679753;10.00685891941577;0.7920537742117691;0.0758597089924235;1.0667861807487233;1.0003092451722713;0.7965452237941675;0.9994154191875233
23.657696;1.0644990937095555;0.8346792222607575;0.7841049579342352;0.05976763683820088;0.05610834502722455;1.0647419012539998;10.006958659290664;0.7920345057245859;0.07585696344896614;1.066791008623503;1.000287639534267;0.7965344521348182;0.9994195576480103
23.667696;1.0644798702256177;0.8346680671641453;0.7840965453846224;0.05976528660558573;0.056107268149547904;1.0647304213489073;10.007061154865045;0.7920164376599381;0.07585420800235647;1.0667957332409603;1.000265722604312;0.7965243337445506;0.9994238391518304
23.677696;1.0644616073279451;0.8346572068228314;0.7840874004339257;0.05976395157094441;0.056107087241199075;1.0647188820636166;10.007166608580002;0.7919976140565222;0.07585144615114844;1.0668003823825771;1.000243442017386;0.7965128501239981;0.9994282664754695
23.687696;1.0644433579759014;0.8346462212025174;0.7840777580483553;0.059762617019372855;0.056106894884481506;1.064706286963808;10.007275312789329;0.7919800739489468;0.07584768020744047;1.0668049889996107;1.0002207552142102;0.7965018697217988;0.9994328418205849
23.697696;1.0644241735428546;0.8346343927810612;0.7840675865888794;0.059761417226976254;0.05610686296021707;1.0646946360931053;10.007387531748478;0.7919618474581114;0.07584491132024292;1.0668095851377726;1.0001976287241556;0.7964895658511049;0.9994375649069273
23.707696;1.0644060159954396;0.8346233180954604;0.7840568932210129;0.05976009157581731;0.05610663850613606;1.064681935442934;10.007503458132476;0.79194395515886;0.07584213971563034;1.0668142017248505;1.0001740419730543;0.796476819283825;0.9994424414137139
23.717696;1.0643869601441927;0.8346114936726744;0.7840456391996338;0.059758907681285105;0.05610657094079564;1.0646702024233123;10.007623221093889;0.7919274083554287;0.07583936532278461;1.066818866116931;1.0001499933088314;0.7964646157305979;0.999447486733604
23.727696;1.0643689700700474;0.8346007926136214;0.7840341051051093;0.059756457309233825;0.05610523078484605;1.064657459621318;10.007746819227972;0.7919102118673439;0.07583658823173806;1.0668235935702268;1.0001255051230313;0.796450962403518;0.9994527193926586
23.737696;1.064350133182544;0.8345891464888661;0.7840217285538805;0.05975530478975325;0.056105127721906616;1.0646457280437818;10.007874047320037;0.7918933680242581;0.07583380870329345;1.0668283835010652;1.0001006269256876;0.7964368578155554;0.9994581529037994
23.747696;1.0643324279184863;0.8345784219963419;0.7840087893765725;0.059754041965760174;0.05610483322000314;1.0646330260068964;10.00800455119639;0.791877875614565;0.07583102708045698;1.0668332247080679;1.0000754260268085;0.7964233013195235;0.9994637946334982
23.757696;1.0643149189897685;0.834569023640063;0.7839963472571251;0.05975308574543556;0.056104788377596505;1.064621369263162;10.00813797432994;0.7918617272662742;0.07582724384758718;1.0668380994956106;1.000049970491389;0.7964082077005811;0.9994696480896489
23.767696;1.0642966606568411;0.8345579076848244;0.7839822364711116;0.05975200822064025;0.056104640815055264;1.0646097721226497;10.008274034883245;0.7918459103276649;0.0758244600497496;1.0668429836541462;1.0000243223493903;0.7963927615050325;0.9994757110313172
23.777696;1.0642796056120607;0.8345477925536776;0.783967581900088;0.059750829930415486;0.05610430590981393;1.064597248362577;10.00841248085476;0.7918314092086538;0.0758216778960313;1.066847845852777;0.9999985414131272;0.7963778624455204;0.9994819734888276
23.787696;1.0642618150423533;0.8345371408101058;0.7839523874544142;0.059749817505693935;0.05610413530782566;1.064585809953828;10.008553002374105;0.7918162079989525;0.07581890073587201;1.066852645473568;0.9999726894037269;0.796361521030162;0.9994884233396211
23.797696;1.0642452361629795;0.8345274953153139;0.7839367069427395;0.0597487092980508;0.05610377936686247;1.0645734647110685;10.008695177275555;0.7918012947336714;0.0758161324212715;1.0668573304696376;0.9999468319035854;0.7963447387224246;0.9994950568754405
23.807696;1.0642289001722611;0.8345180659878966;0.7839205549172718;0.05974763912904872;0.056103413876274405;1.0645622178779641;10.008838497932778;0.7917876649990657;0.07581337705886287;1.0668618371854923;0.999921038300637;0.7963285211451719;0.9995018846932671
23.817696;1.0642118313939906;0.8345083483407936;0.7839042124001754;0.059745592564922775;0.056102135461513505;1.0645510817734007;10.008982440152113;0.7917733205813839;0.07581063917061433;1.0668660940516328;0.9998953754020862;0.7963108841969687;0.9995089306618383
23.827696;1.0641959613472796;0.834499328461727;0.7838872089064304;0.0597446039154577;0.056101752976793214;1.0645390810270305;10.00912648096365;0.791759263581118;0.07580792332685471;1.066870033017381;0.999869899508864;0.7962928244686044;0.9995162315730282
23.837696;1.0641803036575943;0.8344905219312255;0.7838698345215686;0.05974365825126437;0.05610136435967831;1.0645282442492605;10.009270077767585;0.7917454889766885;0.07580523313171597;1.0668736005768016;0.9998446569586734;0.796274344977724;0.9995238355781294
23.847696;1.0641638686309334;0.8344811660466243;0.7838521158314318;0.0597428884856798;0.05610114728141571;1.0645166010598857;10.009412683168641;0.7917329808438568;0.07580257065936925;1.066876756882159;0.9998196869864701;0.7962564517378953;0.9995317911236086
23.857696;1.0641485784293983;0.8344728259399717;0.7838341161881676;0.05974203159855098;0.056100753529198626;1.0645061908369935;10.009553793885248;0.7917197168988265;0.07579993719833984;1.066879468067397;0.9997950171056507;0.7962371653926729;0.9995401347221257
23.867696;1.064132473892542;0.834463974980265;0.7838158534459204;0.05974135243767574;0.05610053550685028;1.0644960644125963;10.009692987955155;0.7917066766966785;0.07579733415196538;1.0668817045454497;0.9997706577534473;0.7962174825260427;0.9995488899284996
23.877696;1.064117485691333;0.8344561815132638;0.783797403755099;0.05974058775669806;0.056100144518705174;1.064485278493192;10.009829952014405;0.7916948448417669;0.07579476279848046;1.0668834436153438;0.9997466058232195;0.7961983901289947;0.9995580727087634
23.887696;1.0641026272756642;0.8344486870705271;0.7837788065521082;0.05973986949839429;0.05609975744371522;1.0644758932154916;10.00996450333138;0.7916822093511714;0.07579222407607421;1.0668846643484657;0.9997228521743061;0.7961778887607901;0.9995676941230337
23.897696;1.0640869043298922;0.8344407289811974;0.7837600939471144;0.05973932912502965;0.056099550556095334;1.0644669721610156;10.010096582221651;0.791669761918695;0.07578971931131792;1.0668853417811488;0.9996993862280924;0.7961569696501695;0.9995777593734649
23.907696;1.0640722341113769;0.8344338601985961;0.7837413301809403;0.05973870226761087;0.05609917371091671;1.0644575831918377;10.010226205751577;0.7916585014035634;0.07578725068137285;1.0668854509525694;0.999676198716407;0.7961366323741038;0.9995882649011866
23.917696;1.0640576211533732;0.8344270161039806;0.7837222781693604;0.059739268876309475;0.056099881149896766;1.064449798880741;10.010353387571175;0.7916464363706074;0.07578482076974233;1.0668849722221618;0.9996532828465418;0.79611490490657;0.9995991970646471
23.927696;1.064042070091241;0.8344199625989139;0.7837034970254135;0.05973886417229591;0.056099688985538215;1.0644416960384024;10.010478099896469;0.7916345846652872;0.07578243199980882;1.0668838960136775;0.9996306341003592;0.7960928151058421;0.9996105377202961
23.937696;1.0640275033090019;0.8344139417206033;0.7836847960338179;0.05973837179311901;0.05609932453847922;1.0644353550940893;10.010600325496457;0.7916229726864268;0.07578008644207816;1.0668822235762143;0.9996082511522429;0.7960704042475182;0.999622271910374
23.947696;1.0640129370576736;0.8344081600842963;0.7836662225958313;0.05973792261425788;0.05609896186102751;1.0644298592224886;10.010720074583935;0.7916126356259446;0.07577778562326473;1.0668799567106422;0.9995861381262803;0.7960487222105984;0.9996343881216343
23.957696;1.0639973953393815;0.8344018233051369;0.7836478303109388;0.05973764742707549;0.056098775617229174;1.0644242934472012;10.010837292950898;0.7916016142954028;0.07577653034637494;1.066877093031579;0.999564308078834;0.796025947727965;0.9996468736696662
23.967696;1.0639828290711597;0.8343964508041768;0.783629709836156;0.059737281206768224;0.056098415096699404;1.0644207410881168;10.010951748524562;0.7915909479841412;0.0757743210648846;1.0668736334578788;0.9995427886662464;0.7960029772533186;0.9996597111297332
23.977696;1.0639682947080877;0.8343912311811106;0.7836119168902207;0.059736954724007425;0.05609805533993629;1.0644182738426415;10.01106297052489;0.7915806689002504;0.07577215840672;1.0668695834080941;0.9995216283424475;0.7959800050592207;0.9996728772618306
23.987696;1.0639528652423589;0.8343853527857166;0.7835945113745176;0.059736798632867405;0.056097871512863925;1.0644159409781075;10.011170281408011;0.7915718010479226;0.07577004321399021;1.066864943975681;0.9995008999992533;0.7959581288946265;0.999686343456431
23.997696;1.0639385354517157;0.8343803378651238;0.7835775876432906;0.059736547804837385;0.0560975134717398;1.0644157690541465;10.011272940650986;0.7915623616085764;0.0757679762744723;1.0668597073446653;0.9994806985719654;0.7959354614456006;0.9997000759217495
24.007696;1.0639243861046705;0.8343751197767386;0.7835609282181176;0.059737481306529415;0.056098236331716414;1.0644167689978599;10.01137031340308;0.7915533616449226;0.0757659577605485;1.066853863507201;0.9994611332248815;0.7959130986056824;0.9997140371678392
24.017696;1.0639094926617638;0.8343694821282183;0.7835450976980819;0.05973743299787205;0.056098057746564595;1.0644189369115793;10.011461938229598;0.7915448049799128;0.07576398665519328;1.066847408546342;0.9994423222948189;0.7958911316577636;0.999728190318635
24.027696;1.0638958386657056;0.8343646808146417;0.7835298916591322;0.059737284475527036;0.056097706996422976;1.0644212517356175;10.011547506849091;0.7915376875522249;0.07576306114759379;1.066840342001864;0.9994243891584417;0.7958707253428919;0.9997425013849759
24.037696;1.0638824923775994;0.8343599213344784;0.7835153170061048;0.05973716429203675;0.05609735982929136;1.064425684189963;10.011626849823848;0.7915299999634261;0.07576117948082918;1.0668326579761127;0.9994074502717829;0.7958497494240206;0.9997569331703661
24.047696;1.0638694943977531;0.8343551789583767;0.7835013802038907;0.05973706913607315;0.056097016501853364;1.0644312159394298;10.011699922730433;0.7915227297997067;0.07575933968492167;1.06682434190606;0.9993916052362787;0.7958293270418881;0.9997714381723308
24.057696;1.0638559121633988;0.8343493775570022;0.7834878073218476;0.059738276617460416;0.056097931165336665;1.0644368507689772;10.011766750228182;0.7915158591531918;0.07575753877278692;1.0668153729260617;0.9993769372161497;0.7958094803564023;0.9997859620922772
24.067696;1.0638437234204703;0.8343446144531876;0.7834751561061299;0.059738224628479754;0.05609759384100428;1.064444605131162;10.011827355925938;0.7915103616928915;0.07575577278124176;1.0668057278748293;0.9993635159435519;0.7957912188831323;0.9998004545413385
24.077696;1.0638319905908447;0.8343398249663414;0.7834631453180112;0.059738192278445346;0.05609725679977654;1.0644534897396334;10.011881714444366;0.791504205761566;0.07575503733439551;1.0667953869104554;0.9993514029168843;0.7957726519641104;0.9998148793676492
24.087696;1.0638197730704313;0.8343342286496883;0.7834517474757872;0.059738310726124004;0.05609709248202435;1.0644625028046182;10.011929765517236;0.7914983599511883;0.07575332810558855;1.0667843360858502;0.9993406565657978;0.7957545798794372;0.9998292167648949
