time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
16.944535;1.089034871822201;0.8333277353864665;0.765211460683067;0.13966222796500158;0.1282435724756539;1.0926600032191112;9.999965594413046;0.7729927859753102;0.1467515499293847;1.0449780706453544;1.0000070604936162;0.7867931179157578;1.0000091661554302
16.954535;1.0890347654972126;0.8333277876767127;0.7652113787666505;0.13966223694566518;0.12824358658636065;1.0926597989318687;9.999966200624469;0.7729928464007059;0.1467515403766129;1.0449780400809303;1.0000069966125082;0.7867931696294603;1.0000089404362962
16.964535;1.0890346571700773;0.83332785762897;0.7652113008952325;0.13966224580977515;0.12824360074453964;1.092659595266588;9.999966743751235;0.7729929030024658;0.1467515318469979;1.0449780115512817;1.0000069382496717;0.7867932254378348;1.0000087106318507
16.974535;1.089034546387167;0.8333279450220435;0.7652112273332287;0.13966225453009395;0.12824361494460138;1.092659392447808;9.999967228173327;0.7729929551764025;0.14675152430113866;1.044977985199628;1.000006885305422;0.7867932858222833;1.000008476577382
16.984535;1.0890344326720363;0.8333280495536173;0.7652111584064898;0.1396622630827303;0.12824362917964555;1.092659190726012;9.999967658046058;0.7729930023331447;0.14675151770561454;1.0449779611363488;1.0000068376690245;0.7867933511784154;1.0000082382610722
16.994535;1.0890343154531876;0.833328170861315;0.7652110944670313;0.13966227143786877;0.12824364344000297;1.0926589903786461;9.999968036171522;0.772993043846412;0.14675151202338127;1.0449779394604994;1.0000067953000702;0.7867934218448278;1.0000079957511114
17.004535;1.0890341939763828;0.8333283084620957;0.765211035942885;0.1396622795456807;0.1282436577139865;1.0926587916942607;9.99996836398812;0.7729930791036076;0.14675150720687888;1.0449779202453284;1.000006758213398;0.786793498115756;1.000007749078107
17.014535;1.0890340673825325;0.8333284617118446;0.7652109833277948;0.13966228733780814;0.12824367199197384;1.0926585949013514;9.999968642659821;0.77299310759787;0.14675150320212285;1.0449779034761744;1.0000067264004588;0.7867935802280468;1.0000074982103184
17.024535;1.0890339349138822;0.8333286298400744;0.7652109370618895;0.13966229474100067;0.12824368626626034;1.0926584001499837;9.999968873403086;0.772993128957798;0.14675149995541187;1.044977888994495;1.0000066998775032;0.7867936683555233;1.0000072431043256
17.034535;1.0890337959858651;0.8333288120406114;0.7652108974455168;0.1396623016809891;0.12824370052787765;1.0926582075782754;9.99996905738913;0.7729931429106526;0.1467514974160954;1.0449778765543343;1.0000066788022066;0.7867937625891339;1.0000069836779004
17.044535;1.0890336501299613;0.833329007542991;0.7652108646499229;0.1396623080803675;0.12824371476673724;1.0926580173236793;9.999969195896108;0.7729931492731651;0.1467514955373928;1.0449778659437112;1.0000066634195706;0.7867938629396437;1.000006719723529
17.054535;1.0890334970275246;0.8333292156005379;0.7652108387942537;0.13966231386049824;0.12824372897614253;1.092657829487284;9.9999692899739;0.7729931479568882;0.14675149427384981;1.044977857029031;1.0000066538777606;0.786793969411218;1.0000064509262585
17.064535;1.089033336588565;0.8333294354769231;0.7652108200190891;0.1396623189395232;0.12824374316092557;1.092657644130193;9.99996933972807;0.7729931389461816;0.1467514935747746;1.0449778497470243;1.0000066501649265;0.7867940820498159;1.0000061769920714
17.074535;1.0890331689313497;0.8333296664965851;0.7652108084876801;0.1396623232322142;0.12824375733905166;1.092657461252984;9.9999693443846;0.7729931223143407;0.1467514933820335;1.0449778441080786;1.0000066521639068;0.7867942008791149;1.0000058977815391
17.084535;1.0890329942895114;0.8333299080562633;0.7652108043193127;0.13966232666509976;0.12824377153117497;1.0926572807923256;9.999969303361874;0.7729930982511074;0.14675149363405815;1.0449778401846965;1.0000066596667958;0.7867943258210415;1.0000056134254502
17.094535;1.089032812889645;0.8333301595634784;0.765210807492466;0.13966232918775362;0.12824378575476522;1.0926571027275582;9.999969217027612;0.7729930670235788;0.14675149426392325;1.0449778380920707;1.0000066724036396;0.7867944567158138;1.0000053243743134
17.104535;1.0890326248426807;0.8333304204093622;0.7652108177926971;0.1396623307625989;0.12824380002933866;1.0926569271840083;9.99996908594336;0.772993028923229;0.14675149518868172;1.0449778379711587;1.0000066901454798;0.7867945933758035;1.0000050312847084
17.114535;1.089032430117924;0.8333306899987728;0.7652108348679673;0.1396623313565155;0.1282438143771473;1.0926567544126657;9.999968909593898;0.772992984278134;0.14675149630277273;1.0449778399829002;1.0000067127415377;0.7867947355713495;1.0000047348024712
17.124535;1.0890322285833558;0.8333309677581231;0.765210858300865;0.13966233094786593;0.12824382881385607;1.092656584727438;9.999968686378345;0.7729929334882886;0.14675149748535438;1.044977844370305;1.0000067400338815;0.7867948829683483;1.0000044354389346
17.134535;1.0890320200452364;0.8333312530777749;0.7652108876125546;0.13966232953121147;0.12824384334205097;1.0926564184426595;9.999968414433255;0.7729928769863745;0.1467514986126269;1.0449778515132861;1.000006771792623;0.7867950350985019;1.0000041335949648
17.144535;1.0890318042670952;0.8333315452378173;0.7652109222568724;0.13966232711223026;0.12824385795233087;1.0926562557946573;9.999968091906867;0.7729928151533747;0.14675149955721123;1.0449778618394603;1.0000068077262891;0.7867951914181186;1.0000038296077869
17.154535;1.0890315809770337;0.83333184341259;0.7652109616414996;0.13966232369882192;0.12824387262198067;1.0926560969157704;9.999967716529257;0.7729927482732234;0.14675150018220334;1.0449778756569916;1.0000068474612442;0.7867953513884687;1.0000035237759353
17.164535;1.0890313498838555;0.8333321467475137;0.7652110051618408;0.13966231929515271;0.12824388731417577;1.0926559418853425;9.99996728531731;0.7729926765431291;0.14675150035132714;1.0449778930833804;1.0000068905208703;0.7867955144535861;1.0000032164018913
17.174535;1.0890311107527189;0.8333324543793831;0.7652110522434136;0.13966231390237627;0.1282439019839363;1.0926557907921;9.99996679520477;0.7729926001411492;0.14675149994689618;1.0449779141345494;1.0000069364205144;0.7867956799636493;1.0000029078141388
17.184535;1.0890308635322536;0.8333327653902652;0.7652111023731091;0.13966230752149938;0.12824391658031956;1.0926556437309876;9.999966243996658;0.7729925192944583;0.14675149887580013;1.0449779388480787;1.000006984794691;0.7867958471941782;1.00000259835683
17.194535;1.0890306084326073;0.8333330788448866;0.7652111551206581;0.13966230015277953;0.12824393104730608;1.092655500739338;9.999965630475877;0.7729924342812201;0.1467514970685709;1.0449779672946833;1.0000070354375101;0.7867960154474265;1.0000022883880486
17.204535;1.0890303459010824;0.8333333939273211;0.7652112101788707;0.13966229179134745;0.12824394533443365;1.0926553617805357;9.99996495379657;0.7729923454150017;0.1467514944870557;1.044977999539535;1.0000070882868974;0.7867961841151874;1.0000019782698801
17.214535;1.089030076541064;0.8333337100261953;0.7652112673927696;0.13966228242255257;0.12824395940763417;1.0926552268014176;9.999964212965988;0.7729922530562372;0.1467514911364616;1.0449780356611733;1.0000071434073763;0.7867963526767702;1.0000016683716118
17.224535;1.0890298010320785;0.8333340266923097;0.7652113267195895;0.13966227201989645;0.12824397324932107;1.0926550957924075;9.99996340677168;0.7729921576154952;0.14675148705927812;1.04497807580032;1.0000072009846561;0.7867965206717901;1.0000013591358483
17.234535;1.08902952008538;0.8333343435326128;0.7652113881511934;0.13966226054606398;0.1282439868517082;1.0926549688166352;9.999962534218538;0.7729920595407582;0.14675148230579746;1.0449781201837138;1.0000072613143065;0.7867966876832903;1.0000010511455848
17.244535;1.0890292344434498;0.8333346601342981;0.7652114516641211;0.1396622479584243;0.12824400021383842;1.0926548460027592;9.99996159538478;0.7729919593000608;0.1467514769102586;1.0449781690879127;1.0000073247344934;0.7867968533644001;1.0000007451187916
17.254535;1.0890289448697434;0.8333349760387204;0.7652115171973105;0.1396622342204153;0.12824401334685354;1.0926547275256422;9.999960592325909;0.7729918573630553;0.14675147089588605;1.0449782227534727;1.0000073915109808;0.7867970174911592;1.0000004418711697
17.264535;1.0890286521056016;0.8333352907341993;0.76521158464217;0.1396622193106238;0.12824402627421264;1.0926546136176138;9.999959529349212;0.7729917542118067;0.14675146428878738;1.0449782813237187;1.0000074617647934;0.7867971799757215;1.000000142266893
17.274535;1.089028356842098;0.8333356036607554;0.7652116538364353;0.13966220322272116;0.12824403901630402;1.092654504578736;9.99995841225562;0.7729916503654356;0.14675145711394663;1.0449783448208423;1.0000075354917521;0.7867973408150061;0.9999998470609314
17.284535;1.0890280597165285;0.8333359142420251;0.7652117245647039;0.13966218596713634;0.12824405157709468;1.0926544007125647;9.999957247142538;0.7729915463584517;0.14675144938139487;1.044978413131597;1.0000076126378563;0.7867975000007347;0.9999995566852082
17.294535;1.089027761356535;0.8333362219277158;0.7652117966005958;0.1396621675777871;0.12824406394796856;1.0926543021957693;9.999956039628637;0.7729914426927391;0.14675144108087532;1.0449784860463556;1.000007693156492;0.7867976574314859;0.9999992712216196
17.304535;1.0890274624644927;0.8333365262163442;0.7652118697821518;0.13966214811156985;0.1282440761162319;1.0926542089759093;9.999954794690815;0.7729913398299966;0.14675143218849684;1.044978563369872;1.0000077770119313;0.7867978128820655;0.9999989906066554
17.314535;1.0890271638484972;0.8333368266858769;0.7652119440494992;0.13966212764185612;0.128244088070374;1.092654120785708;9.999953517112719;0.7729912382107762;0.14675142267917132;1.0449786450084917;1.00000786413718;0.7867979660467859;0.9999987148496298
17.324535;1.0890268664157625;0.8333371230193007;0.765212019393688;0.1396621062529092;0.12824409980769186;1.0926540372353886;9.999952212442485;0.7729911382340177;0.14675141253530563;1.0449787309752416;1.0000079543622273;0.7867981166003929;0.9999984440720363
17.334535;1.0890265711707219;0.8333374149480549;0.7652120957344524;0.13966208402876046;0.12824411134251043;1.0926539578593695;9.999950887658544;0.7729910402049726;0.14675140175095927;1.0449788213721658;1.0000080473601585;0.7867982642301475;0.9999981783961576
17.344535;1.0890262791442284;0.8333377021506665;0.7652121728239384;0.13966206103823503;0.12824412271060462;1.0926538821281078;9.999949550658275;0.7729909443141008;0.14675139033692172;1.0449789163841166;1.0000081426262954;0.7867984086487471;0.9999979178683651
17.354535;1.0890259912615707;0.8333379842329502;0.7652122502487221;0.1396620373324346;0.12824413396916662;1.0926538095235896;9.999948209099687;0.772990850657163;0.14675137832286836;1.0449790162411263;1.0000082394841427;0.7867985496069679;0.9999976624918396
17.364535;1.0890257082838988;0.8333382607988877;0.7652123274984115;0.13966201295777328;0.1282441451934412;1.0926537396376976;9.99994687009953;0.7729907592926853;0.14675136575375883;1.0449791211304365;1.0000083371534083;0.7867986869163169;0.9999974122724705
17.374535;1.0890254308796568;0.8333385314818784;0.7652124040695866;0.1396619879678513;0.12824415647098616;1.0926536722026015;9.999945540950579;0.7729906703132294;0.14675135268146772;1.0449792311349229;1.0000084348558451;0.7867988204801266;0.9999971672291306
17.384535;1.0890251597208764;0.833338795898135;0.7652124795634864;0.13966196242371107;0.12824416789255574;1.0926536070375688;9.999944229549142;0.7729905838466803;0.14675133914927943;1.0449793462736405;1.0000085318826577;0.7867989503119257;0.9999969273889651
17.394535;1.089024895496014;0.8333390536372716;0.7652125537012815;0.13966193639253072;0.12824417954038467;1.0926535439577376;9.999942943904099;0.7729905000089085;0.14675132518159725;1.0449794665866197;1.000008627609552;0.7867990765280486;0.999996692755163
17.404535;1.0890246388387412;0.8333393043314686;0.7652126262874538;0.13966190994694783;0.12824419147910718;1.0926534827598207;9.99994169159465;0.7729904188942264;0.14675131079628118;1.044979592160362;1.0000087215053328;0.7867991993032251;0.9999964632696597
17.414535;1.0890243902198224;0.8333395477162315;0.7652126972184323;0.1396618831519578;0.12824420375420809;1.0926534232743819;9.999940479826222;0.7729903405592444;0.14675129602436232;1.0449797230908304;1.0000088131556117;0.7867993188019327;0.9999962388015112
17.424535;1.0890241498975468;0.8333397836030937;0.7652127665267019;0.1396618560500092;0.128244216395877;1.0926533653755344;9.99993931541041;0.7729902649625949;0.1467512809109977;1.0449798594459383;1.0000089022464287;0.7867994351482338;0.9999960191378864
17.434535;1.089023917988838;0.8333400117877068;0.7652128343453275;0.13966182866566593;0.12824422942534855;1.0926533090224246;9.999938204253754;0.7729901919365577;0.1467512655001298;1.0449800012420416;1.0000089885057928;0.7867995484599593;0.99999580397049
17.444535;1.0890236945506742;0.8333402320180386;0.765212900770503;0.13966180101801692;0.1282442428630113;1.0926532543664627;9.999937150956647;0.7729901212322794;0.14675124981596152;1.0449801484185788;1.0000090717078813;0.7867996588837652;0.9999955928917468
17.454535;1.0890234795612808;0.8333404440786794;0.7652129657823672;0.13966177312306247;0.12824425673441184;1.0926532017297288;9.99993615868306;0.7729900525844292;0.14675123385206643;1.0449803008143628;1.0000091517410163;0.7867997665749362;0.9999953854295613
17.464535;1.0890232728530829;0.8333406478732921;0.7652130293081805;0.13966174499396433;0.12824427107291056;1.0926531514275502;9.999935228767434;0.7729899857218578;0.14675121757578716;1.0449804581661088;1.0000092286088405;0.7867998716705129;0.9999951811474436
17.474535;1.0890230740752265;0.8333408434144335;0.7652130913015717;0.1396617166436982;0.12824428591637535;1.0926531036933405;9.999934360328673;0.772989920336088;0.14675120094060906;1.0449806201393597;1.0000093023197918;0.7867999743052156;0.9999949797770795
17.484535;1.0890228826913078;0.8333410308079976;0.7652131517499885;0.13966168808240711;0.12824430129637532;1.0926530588035366;9.999933550718813;0.7729898560946671;0.14675118389914804;1.044980786353018;1.000009372801045;0.7868000746474275;0.9999947812831735
17.494535;1.0890226980094504;0.8333412102957448;0.7652132106564127;0.1396616593121583;0.12824431723370538;1.0926530171848734;9.999932796610594;0.7729897926792615;0.14675116641505748;1.0449809563945858;1.0000094399736272;0.7868001729220788;0.9999945858009807
17.504535;1.0890225192723944;0.8333413822694339;0.7652132680493599;0.13966163032734288;0.12824433374073352;1.0926529793547826;9.999932094867262;0.7729897297654557;0.14675114846523873;1.0449811298374254;1.0000095038740537;0.7868002693794528;0.9999943935380016
17.514535;1.0890223457692916;0.8333415472172507;0.7652133240147279;0.13966160111966236;0.12824435081929025;1.092652945833545;9.999931442725831;0.7729896670103443;0.146751130033422;1.0449813062186186;1.0000095646268203;0.7868003642243209;0.9999942047382196
17.524535;1.0890221768952772;0.8333417056848853;0.7652133786732473;0.13966157168317048;0.1282443684653106;1.0926529171325277;9.999930837464943;0.7729896041235976;0.14675111111122702;1.0449814850147467;1.000009622343742;0.7868004575874216;0.9999940196735752
17.534535;1.089022012171873;0.8333418582839084;0.7652134321167245;0.1396615420197703;0.1282443866774225;1.092652893750976;9.999930276125632;0.7729895409349576;0.14675109170631345;1.0449816656912423;1.000009677078814;0.7868005495420913;0.9999938386013666
17.544535;1.0890218512301524;0.8333420057142071;0.7652134844250498;0.1396615121428299;0.12824440545137006;1.0926528761877383;9.999929755678153;0.7729894773827455;0.14675107184321598;1.0449818477814492;1.00000972875717;0.786800640092849;0.9999936617046081
17.554535;1.0890216937721922;0.8333421487873695;0.7652135357310488;0.13966148207327048;0.12824442476874812;1.092652864953377;9.999929273619992;0.772989413485473;0.14675105155724213;1.0449820309092157;1.000009777100705;0.7868007291542018;0.9999934890609409
17.564535;1.0890215395736256;0.8333422884091433;0.7652135862226351;0.1396614518305032;0.12824444459513828;1.0926528605296502;9.999928828427421;0.7729893493510154;0.14675103088933156;1.0449822147693826;1.0000098216991413;0.7868008165922358;0.9999933206532178
17.574535;1.0890213884801636;0.8333424255166954;0.7652136361186022;0.13966142142650181;0.12824446489058014;1.0926528633589938;9.999928419188468;0.7729892851665242;0.1467510098840868;1.0449823991327973;1.0000098621461748;0.7868009022911293;0.9999931564322332
17.584535;1.089021240378175;0.8333425610314117;0.7652136856657263;0.13966139086343415;0.12824448562094612;1.0926528738506802;9.99992804453727;0.7729892210983333;0.14675098859704863;1.044982583877265;1.0000098980727294;0.786800986187851;0.9999929964045008
17.594535;1.089021095188286;0.8333426958072603;0.7652137351079424;0.13966136012994113;0.12824450675342708;1.0926528923255476;9.99992770185151;0.7729891571669544;0.1467509671114706;1.0449827690205842;1.0000099291130646;0.7868010682962655;0.9999928406839025
17.604535;1.0890209528492079;0.8333428305487055;0.7652137845997158;0.13966132920371066;0.12824452824429441;1.0926529189877867;9.999927387611312;0.7729890932405153;0.14675094553672502;1.0449829547708847;1.0000099548844061;0.7868011487244139;0.9999926895111363
17.614535;1.089020813307124;0.8333429657545064;0.7652138341404223;0.13966129806288283;0.12824455003673843;1.092652953964961;9.999927098322118;0.7729890291408646;0.1467509239793175;1.0449831415596573;1.0000099749495757;0.7868012276632748;0.999992543242509
17.624535;1.0890206765371429;0.833343101754053;0.7652138836175866;0.13966126668703213;0.12824457206306972;1.092652997370657;9.999926830822218;0.7729889647249903;0.1467509025267786;1.0449833299884383;1.0000099887767246;0.7868013053412212;0.9999924022581824
17.634535;1.0890205425421808;0.8333432388423162;0.7652139328878566;0.13966123504539113;0.12824459424389176;1.0926530493510938;9.999926582195624;0.7729888998606744;0.14675088125883554;1.0449835207461864;1.000009995791127;0.7868013819559934;0.9999922668267873
17.644535;1.0890204113122015;0.8333433773958688;0.7652139817786903;0.1396612030944272;0.1282446164939049;1.0926531100322123;9.99992634964432;0.7729888343590965;0.1467508602591653;1.0449837145706973;1.0000099955117034;0.7868014576274989;0.9999921370453841
17.654535;1.0890202827741005;0.8333435178637476;0.7652140300744759;0.13966117078769733;0.1282446387388262;1.0926531794119119;9.999926130196348;0.7729887679824405;0.14675083961947633;1.0449839121646418;1.0000099876244806;0.7868015324011488;0.9999920128673704
17.664535;1.0890201567923947;0.8333436606702157;0.765214077564328;0.13966113808258607;0.12824466093061496;1.0926532573675038;9.999925921006577;0.7729887005025619;0.14675081944125226;1.0449841140241083;1.0000099719252638;0.786801606261437;0.9999918941605589
17.674535;1.0890200332014068;0.8333438060899823;0.7652141240728069;0.1396611049426708;0.1282446830449647;1.0926533437435202;9.999925720432477;0.7729886317171777;0.1467507998305116;1.0449843203344322;1.0000099482484142;0.7868016791106428;0.9999917807946773
17.684535;1.0890199117701975;0.8333439541510453;0.7652141694506621;0.13966107134303196;0.12824470506712984;1.0926534383398558;9.999925528367912;0.7729885614376242;0.1467507808878378;1.0449845309909254;1.000009916506524;0.7868017507470473;0.9999916727090472
17.694535;1.0890197921899203;0.8333441046489496;0.7652142135986013;0.13966103727649318;0.12824472698720707;1.0926535408659679;9.999925345243057;0.7729884895028107;0.14675076270766244;1.044984745633732;1.0000098768050092;0.7868018208786469;0.99999156990761
17.704535;1.0890196741889144;0.8333442572556808;0.7652142564787691;0.1396610027587661;0.12824474880610212;1.0926536510265354;9.999925171115489;0.7729884158189235;0.1467507453892485;1.0449849637125725;1.0000098294659863;0.7868018891590505;0.999991472452111
17.714535;1.089019557609106;0.8333444115817662;0.7652142980641982;0.13966096783075518;0.12824477053582045;1.0926537686078237;9.99992500551217;0.7729883403771639;0.1467507290491163;1.0449851846475848;1.0000097749034387;0.7868019552422779;0.9999913804871876
17.724535;1.08901944236372;0.8333445671400238;0.7652143383199729;0.13966093254803405;0.1282447921901679;1.0926538933998418;9.999924847156512;0.7729882632303986;0.14675071382630087;1.0449854079816616;1.0000097134908223;0.7868020188225333;0.9999912942415004
17.734535;1.0890193284053682;0.8333447233454112;0.7652143772329404;0.1396608969611449;0.12824481377933647;1.0926540250904317;9.999924693945724;0.7729881844641666;0.14675069987592687;1.0449856334149772;1.0000096455280814;0.7868020796147516;0.9999912140174271
17.744535;1.0890192157000642;0.8333448796479392;0.7652144147773068;0.13966086110766632;0.1282448353139894;1.0926541632643987;9.999924544297702;0.7729881041914012;0.1467506873547213;1.0449858607567513;1.0000095712714627;0.7868021372934898;0.99999114020718
17.754535;1.0890191041854593;0.8333450356963593;0.765214450821222;0.13966082501890373;0.12824485681094494;1.092654307420358;9.999924398665474;0.7729880225694237;0.1467506764026648;1.0449860898421646;1.0000094910080375;0.7868021914472447;0.9999910732991435
17.764535;1.089018993795927;0.8333451913735892;0.7652144851208529;0.13966078872399093;0.1282448782957874;1.0926544569898637;9.999924259603066;0.7729879398269889;0.146750667120738;1.0449863204075203;1.0000094051155286;0.786802241622164;0.9999910138460008
17.774535;1.089018884530763;0.8333453466741382;0.7652145174339116;0.13966075225113295;0.1282448998034012;1.0926546114306075;9.999924131069648;0.7729878562863964;0.14675065955843233;1.0449865520069852;1.0000093139781716;0.7868022874268131;0.9999909624168144
17.784535;1.0890187764947556;0.8333455015538506;0.7652145475973341;0.13966071563589966;0.12824492137667656;1.0926547703033642;9.999924017551743;0.7729877723499561;0.1467506537281428;1.0449867840475546;1.0000092178677598;0.7868023285686145;0.9999909195735887
17.794535;1.0890186699010498;0.8333456559018586;0.7652145754818099;0.1396606789270587;0.12824494306289244;1.0926549332345272;9.999923922850419;0.7729876884733796;0.1467506496317389;1.0449870158079142;1.0000091169499088;0.786802364809165;0.9999908858670047
17.804535;1.0890185650216437;0.8333458096281366;0.7652146009492905;0.13966064218279342;0.12824496491156032;1.092655099839427;9.999923849124336;0.7729876051548862;0.14675064727319959;1.0449872463821444;1.0000090113461442;0.7868023959174675;0.9999908617988439
17.814535;1.0890184620940182;0.8333459627257633;0.7652146239177593;0.13966060546538417;0.12824498697407707;1.0926552697359482;9.999923796657201;0.7729875228941974;0.14675064666276671;1.0449874746910965;1.0000089012177587;0.78680242163936;0.9999908477735061
17.824535;1.0890183612756477;0.8333461152395272;0.7652146444448512;0.13966056883890707;0.12824500930147112;1.0926554426387727;9.999923764576046;0.7729874421652673;0.1467506478234213;1.044987699585312;1.0000087868530492;0.7868024417069632;0.9999908440853563
17.834535;1.0890182627270282;0.8333462672122558;0.7652146627568488;0.13966053236401615;0.12824503194276668;1.092655618385988;9.999923752181672;0.7729873634478298;0.14675065078967098;1.0449879199270111;1.000008668671998;0.7868024559079747;0.9999908509052909
17.844535;1.0890181667430903;0.8333464186811278;0.7652146792392769;0.13966049608513886;0.1282450549439069;1.0926557968799089;9.999923759799069;0.7729872872292034;0.14675065559878125;1.0449881346051844;1.000008547189689;0.7868024641256616;0.9999908682395604
17.854535;1.0890180737891992;0.8333465697083449;0.7652146943770542;0.13966046002525487;0.12824507834389068;1.092655978041216;9.999923788459377;0.7729872139697967;0.14675066228609787;1.044988342504912;1.0000084229848474;0.7868024663042528;0.9999908959072696
17.864535;1.0890179844377013;0.833346720378741;0.7652147086688603;0.13966042419612446;0.12824510217141782;1.0926561617879995;9.999923838751586;0.7729871440939876;0.1467506708837839;1.0449885424861403;1.000008296615629;0.7868024624134886;0.9999909335961084
17.874535;1.0890178992762682;0.8333468707644477;0.7652147225743337;0.13966038860486368;0.1282451264446606;1.0926563480500473;9.999923910499346;0.7729870779928029;0.14675068141822548;1.0449887334541368;1.000008168507035;0.7868024524489591;0.9999909809929143
17.884535;1.0890178188211774;0.8333470209270679;0.7652147365035605;0.13966035325113843;0.12824515116994398;1.0926565368235714;9.999924003463118;0.7729870160553408;0.14675069390557616;1.0449889144824434;1.0000080389163946;0.7868024364690734;0.9999910379009747
17.894535;1.089017743466304;0.833347170942511;0.765214750825121;0.1396603181308206;0.12824517633859403;1.0926567282166382;9.999924117061292;0.7729869587292884;0.14675070835026308;1.0449890848607943;1.0000079079804223;0.7868024146453212;0.9999911042666321
17.904535;1.0890176734728627;0.8333473209123171;0.7652147658473999;0.1396602832483419;0.12824520192818217;1.092656922478423;9.999924249300673;0.7729869064936639;0.14675072475113277;1.0449892440574278;1.0000077757636185;0.786802387250123;0.9999911801010739
17.914535;1.0890176089844261;0.8333474710135444;0.765214781797667;0.1396602486203493;0.12824522790832507;1.0926571199818365;9.99992439645996;0.772986859755439;0.14675074310795408;1.0449893916619277;1.0000076422940885;0.7868023545810082;0.9999912653509558
17.924535;1.089017550061162;0.8333476215419428;0.7652147988723579;0.13966021426521585;0.12824525424351912;1.0926573210996664;9.999924553123188;0.7729868188129232;0.14675076342096804;1.0449895273543905;1.0000075075973243;0.7868023169059394;0.999991359882255
17.934535;1.0890174966955237;0.8333477728684383;0.7652148172858224;0.1396601801912944;0.12824528089052978;1.092657526033184;9.999924712237432;0.7729867838810383;0.1467507856836367;1.0449896509148264;1.000007371702243;0.7868022744383932;0.9999914636431589
17.944535;1.0890174488051558;0.8333479254064509;0.765214837226824;0.1396601463908398;0.1282453077995456;1.0926577347124897;9.999924866091995;0.7729867551217885;0.14675080987045092;1.0449897622429256;1.0000072346133677;0.7868022272843487;0.9999915767920458
17.954535;1.0890174062367206;0.8333480796105253;0.7652148588036385;0.13966011284408408;0.12824533492849738;1.092657946814278;9.99992500806105;0.7729867326922656;0.1467508359265481;1.0449898613263022;1.0000070962918337;0.7868021754244864;0.999991699611986
17.964535;1.0890173687667883;0.8333482358895855;0.7652148820664528;0.13966007953558424;0.12824536226137304;1.0926581618770554;9.999925133831526;0.7729867167919366;0.1467508637659859;1.0449899481588922;1.000006956698113;0.7868021188475391;0.9999918323183311
17.974535;1.0890173361114794;0.8333483944914167;0.7652149070872185;0.13966004647007121;0.12824538981553676;1.092658379409578;9.99992524146755;0.7729867076721192;0.14675089328038907;1.04499002271242;1.000006815868189;0.7868020576987288;0.9999919749296416
17.984535;1.0890173079882206;0.83334855549336;0.7652149340250873;0.13966001368250017;0.12824541763894076;1.092658598909979;9.999925330560844;0.7729867055899284;0.14675092435700424;1.044990084960733;1.0000066739529248;0.7868019922105322;0.9999921272344074
17.994535;1.0890172841903791;0.8333487188586721;0.7652149631223637;0.13965998124601492;0.12824544580275635;1.0926588199027638;9.99992540152294;0.7729867107237782;0.14675095689821754;1.0449901348774393;1.0000065312107098;0.7868019225052706;0.9999922888287559
18.004535;1.0890172646174707;0.8333488844745632;0.7652149946283524;0.13965994926832703;0.12824547438815365;1.0926590420356486;9.99992545571325;0.7729867231240395;0.14675099082556747;1.0449901724792758;1.0000063879622174;0.7868018484982768;0.9999924592097827
18.014535;1.0890172492703043;0.8333490521949651;0.7652150286844552;0.13965991787320678;0.1282455034689512;1.0926592650883358;9.999925495608535;0.772986742724166;0.14675102606175838;1.0449901979594671;1.000006244522977;0.7868017699197998;0.9999926378583196
18.024535;1.0890172382193375;0.8333492218741992;0.7652150652657194;0.13965988718174274;0.1282455330994312;1.0926594888732164;9.999925524328024;0.7729867693830128;0.14675106251398365;1.0449902117558567;1.0000061011674215;0.7868016863909053;0.9999928242286268
18.034535;1.0890172315319737;0.8333493933307906;0.7652151042594408;0.13965985730611613;0.12824556330971548;1.0926597131500453;9.999925544857808;0.7729868029710979;0.14675110007998762;1.044990214448736;1.0000059581387324;0.7868015975342478;0.9999930176899252
18.044535;1.0890172292015798;0.8333495662825776;0.7652151455891488;0.13965982834984908;0.12824559410447872;1.092659937598387;9.999925559473178;0.7729868434504273;0.14675113865854222;1.0449902066159331;1.000005815657599;0.7868015030781302;0.999993217558464
18.054535;1.0890172311546684;0.8333497403459007;0.7652151892493156;0.1396598004023862;0.12824562546917995;1.092660161816366;9.999925569510753;0.7729868908162927;0.14675117814407895;1.0449901888010784;1.000005673919208;0.786801402910111;0.9999934232188334
18.064535;1.089017237285557;0.8333499151049562;0.7652152352520754;0.1396597735371471;0.1282456573823541;1.0926603853118158;9.999925575595281;0.7729869449330399;0.1467512184201122;1.044990161537891;1.0000055331049524;0.7868012970735775;0.9999936341369265
18.074535;1.0890172474355635;0.8333500901452277;0.7652152835505269;0.13965974781765056;0.12824568981885923;1.0926606074949703;9.999925578305758;0.7729870054656999;0.14675125936371897;1.0449901253249732;1.0000053933869035;0.7868011857273374;0.9999938497273921
