time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
12.104827;1.044358642383573;0.8333248796962732;0.7978281646555986;-1.96841253566968e-07;-1.948129417653404e-07;1.0449872634425408;9.999426030063892;0.8082554157014838;0.020610697335703625;0.02153403157251477;0.9999463439754738;0.8085118195506096;1.000064917543495
12.114827;1.0443589686681296;0.8333243118370011;0.7978287691373324;-1.969838291534088e-07;-1.953552788340231e-07;1.0449883602992447;9.999422941685797;0.808257361392899;0.02061070940961945;0.02153398173522994;0.9999452567582126;0.8085125512027281;1.000064626033768
12.124827;1.044359267339376;0.8333237506108596;0.797829346898621;-1.9714615270711365e-07;-1.9589125655225404e-07;1.0449893848948015;9.999419564614815;0.8082592934367899;0.020610721758919755;0.021533931889391424;0.9999442186209763;0.8085132513164924;1.0000643865704515
12.134827;1.044359535123909;0.8333231968537901;0.7978298982705329;-1.973274487139406e-07;-1.964197050632208e-07;1.044990337893951;9.9994158811771;0.8082612085249496;0.020610734336745283;0.021533882190671295;0.999943230880747;0.8085139196734913;1.0000641975447742
12.144827;1.0443597690598252;0.8333226512805815;0.7978304240816372;-1.9752663157996537e-07;-1.9693931591836817e-07;1.0449912205761993;9.99941188090399;0.8082631040738689;0.02061074705064431;0.02153383278493533;0.999942293461126;0.8085145572417995;1.0000640556911662
12.154827;1.0443599666891688;0.8333221150399346;0.7978309256336524;-1.9774244358138644e-07;-1.9744859455211208e-07;1.044992034733231;9.999407566515925;0.8082649784274201;0.02061075978360567;0.021533783821227222;0.9999414050400413;0.8085151661364987;1.0000639559034976
12.164827;1.044360126302958;0.8333215901314842;0.7978314040194143;-1.9797359943126383e-07;-1.9794595023547822e-07;1.0449927819963662;9.999402952821974;0.8082668301099918;0.02061077242645952;0.021533735458537977;0.999940563640297;0.8085157497649113;1.0000638922521816
12.174827;1.0443602473565397;0.8333210787162681;0.7978318595821383;-1.9821887135363103e-07;-1.984296409287749e-07;1.0449934637186689;9.999398053036163;0.8082686570982175;0.020610784891087128;0.021533687860186335;0.9999397674542108;0.8085163132095772;1.0000638586820771
12.184827;1.044360330537716;0.8333205816100666;0.7978322916353011;-1.9847722752993824e-07;-1.9889776330726538e-07;1.0449940812205343;9.999392869439326;0.8082704571578534;0.02061079711195077;0.021533641188583575;0.9999390151381113;0.8085168634293363;1.0000638485664053
12.194827;1.0443603772891479;0.8333200977445161;0.7978326983171308;-1.987478782835379e-07;-1.993484342400506e-07;1.044994636188045;9.999387397793937;0.8082722289033304;0.020610809042679146;0.02153359560141507;0.999938305209988;0.8085174085367675;1.000063854029756
12.204827;1.044360389422954;0.8333196251645991;0.7978330766221452;-1.9903000916591238e-07;-1.9977990457560254e-07;1.0449951315071335;9.99938163437453;0.8082739726925312;0.020610820637542493;0.021533551234758468;0.9999376357419415;0.8085179566155437;1.0000638663638226
12.214827;1.0443603686641414;0.8333191621304606;0.7978334224017726;-1.9932247869113707e-07;-2.0019052546986495e-07;1.0449955719434045;9.999375578662256;0.808275690618101;0.020610831832931435;0.02153350818955193;0.999937005275338;0.8085185150699803;1.0000638777011215
12.224827;1.0443603163939652;0.8333187072932108;0.7978337304553637;-1.9962393790202243e-07;-2.00578637337656e-07;1.0449959639667925;9.999369234406105;0.808277385667424;0.020610842550927346;0.02153346654326733;0.9999364137971815;0.808519090832267;1.0000638820989967
12.234827;1.0443602341633729;0.8333182594275554;0.7978339949450294;-1.999332726190941e-07;-2.0094251922477007e-07;1.0449963150632116;9.999362610098702;0.8082790607752226;0.02061085271307594;0.02153342636405968;0.9999358624055493;0.8085196907758557;1.0000638748459412
12.244827;1.0443601239949303;0.8333178176698404;0.7978342097411767;-2.002497960688776e-07;-2.0128053644812987e-07;1.0449966334433112;9.99935571602369;0.8082807182674324;0.0206108622417462;0.021533387703934134;0.999935352428817;0.8085203215378551;1.0000638516594398
12.254827;1.0443599882130166;0.8333173821621094;0.7978343686868387;-2.0057312334392225e-07;-2.015914168506253e-07;1.0449969281657583;9.999348561141053;0.8082823597727483;0.020610871057389978;0.02153335059029907;0.999934885247297;0.8085209891106264;1.0000638090833691
12.264827;1.0443598296319294;0.8333169541725332;0.797834466376152;-2.0090314481602585e-07;-2.0187442094914397e-07;1.044997208708713;9.999341152760259;0.8082839860941439;0.02061087909035653;0.021533315031625956;0.9999344622413516;0.8085216987703677;1.000063745209265
12.274827;1.0443596515352398;0.8333165355511691;0.7978344990516094;-2.012400499445583e-07;-2.0212923515623068e-07;1.0449974839159395;9.999333494050266;0.808285596746885;0.020610886291095875;0.021533281020581246;0.9999340841588171;0.8085224549720308;1.0000636599954769
12.284827;1.044359456869111;0.8333161277472897;0.7978344646574481;-2.0158422286212016e-07;-2.0235579035823498e-07;1.0449977612533248;9.999325582134382;0.8082871899670891;0.020610892624204475;0.021533248530057208;0.9999337505514293;0.8085232607469457;1.000063555489514
12.294827;1.0443592478900368;0.8333157306678688;0.7978343623258557;-2.0193611455646426e-07;-2.0255421740586428e-07;1.0449980468625375;9.999317412004538;0.8082887633138872;0.020610898061603364;0.021533217518965534;0.9999334597163145;0.8085241170474881;1.000063436050768
12.304827;1.0443590267254792;0.8333153423609736;0.7978341921528824;-2.0229600995559648e-07;-2.0272476825781996e-07;1.0449983461258907;9.999308980223269;0.8082903140634412;0.020610902579213494;0.021533187951514005;0.9999332091368529;0.8085250229548149;1.0000633079206465
12.314827;1.0443587955499725;0.8333149598907025;0.7978339553644009;-2.026637924982453e-07;-2.0286767970658145e-07;1.0449986638982733;9.999300286489719;0.8082918396287238;0.020610906157175597;0.02153315981809328;0.9999329964575998;0.8085259769187917;1.0000631781608993
12.324827;1.0443585564900864;0.8333145803354924;0.7978336545229536;-2.0303916655874096e-07;-2.0298315052217675e-07;1.0449990042496167;9.999291337596805;0.8082933382316989;0.020610908788472004;0.02153313314282118;0.999932820256798;0.8085269779912653;1.000063053900234
12.334827;1.0443583122392368;0.8333142010188191;0.7978332933223682;-2.0342210665126518e-07;-2.0307144845739355e-07;1.0449993707987892;9.999282147871368;0.808294808933023;0.020610910481404898;0.021533107974517574;0.9999326795824006;0.808528025682641;1.00006294229723
12.344827;1.044358066495507;0.8333138195580236;0.7978328759563276;-2.0381288413312703e-07;-2.0313309002301273e-07;1.0449997674583507;9.999272732883194;0.8082962509374234;0.020610911249056913;0.021533084381114655;0.999932572890259;0.8085291187279263;1.000062850872154
12.354827;1.0443578233457447;0.8333134342078895;0.7978324067323946;-2.0421175494199713e-07;-2.0316885301422132e-07;1.045000198183118;9.999263108108874;0.8082976634521378;0.02061091110314167;0.021533062454144148;0.9999324981929981;0.8085302542542131;1.0000627874110222
12.364827;1.0443575866259174;0.8333130435986081;0.7978318900430855;-2.0461866237723838e-07;-2.0317959772130773e-07;1.0450006660082176;9.999253297059466;0.8082990464614089;0.020610910060657028;0.021533042299913145;0.9999324540713329;0.8085314274687072;1.0000627589932436
12.374827;1.0443573599507041;0.8333126459365849;0.797831330271677;-2.0503306538085881e-07;-2.031663124623887e-07;1.045001172647349;9.999243337324321;0.8083004012916412;0.020610908155430586;0.0215330240146856;0.9999324398681801;0.8085326316030246;1.0000627711509549
12.384827;1.0443571466138897;0.8333122389986094;0.7978307317048512;-2.0545399043676894e-07;-2.031303247596707e-07;1.0450017185599239;9.999233276436085;0.8083017302900479;0.02061090543824089;0.021533007669084343;0.9999324551392605;0.8085338588052747;1.0000628284676132
12.394827;1.044356949040062;0.8333118207668754;0.7978300986161793;-2.0588032632861115e-07;-2.0307330272815287e-07;1.045002302709561;9.999223164252363;0.8083030361790093;0.020610901954748694;0.02153299331284833;0.9999324990887689;0.8085351016823721;1.0000629356428006
12.404827;1.0443567683639103;0.8333113897106909;0.7978294353699349;-2.063111376591028e-07;-2.0299718031557784e-07;1.0450029224166522;9.99921304910207;0.8083043216629231;0.020610897723777905;0.021532980983096972;0.9999325705094729;0.8085363540208594;1.0000630972658868
12.414827;1.0443566047844575;0.8333109448882099;0.7978287464191249;-2.0674562325615618e-07;-2.029041268913228e-07;1.0450035740980554;9.999202976869492;0.808305589118482;0.020610892740878822;0.021532970698997306;0.9999326685520723;0.8085376102456979;1.0000633171949969
12.424827;1.0443564587378051;0.8333104862400249;0.7978280363388462;-2.0718284238642243e-07;-2.027963716900873e-07;1.0450042544830556;9.999192991612041;0.8083068403880194;0.020610886992485353;0.02153296245233685;0.9999327934520954;0.808538864909063;1.000063598852867
12.434827;1.0443563313663622;0.8333100147146958;0.7978273098450638;-2.076217515358109e-07;-2.0267601729929943e-07;1.0450049613835313;9.999183135606135;0.8083080770316096;0.02061088046811949;0.021532956207887175;0.999932946388338;0.8085401130473935;1.0000639454114497
12.444827;1.0443562236172763;0.8333095320492898;0.7978265715355307;-2.0806144585087384e-07;-2.0254510989143213e-07;1.0450056937573582;9.999173447116407;0.8083093008100044;0.020610873175736642;0.021532951913583363;0.9999331287008443;0.8085413504552161;1.0000643593524348
12.454827;1.0443561359732625;0.8333090404562874;0.7978258255671461;-2.0850107043260247e-07;-2.0240573487275115e-07;1.045006451350349;9.999163958593117;0.8083105136554289;0.020610865146602902;0.021532949507113743;0.999933340791727;0.808542573685711;1.0000648421578517
12.464827;1.0443560693752216;0.8333085422483041;0.7978250752921373;-2.0893943794590174e-07;-2.0225976926992952e-07;1.0450072341636383;9.999154699399437;0.8083117165039605;0.020610856422252903;0.021532948904162227;0.9999335813978713;0.8085437805479151;1.0000653937544792
12.474827;1.0443560252905075;0.8333080393071942;0.7978243227421309;-2.0937481808759026e-07;-2.0210851041105847e-07;1.0450080419146404;9.999145703062258;0.8083129078178147;0.020610847048980432;0.021532949986729867;0.9999338479186545;0.8085449704157632;1.0000660117526532
12.484827;1.0443560047437104;0.8333075326933138;0.7978235685523146;-2.098051633664581e-07;-2.0195270813198338e-07;1.0450088732342733;9.99913701355669;0.8083140837112396;0.02061083709509664;0.02153295261467125;0.9999341372363368;0.8085461437522082;1.0000666914178302
12.494827;1.0443560079563416;0.8333070228171692;0.7978228124373863;-2.102285628562398e-07;-2.0179286423252605e-07;1.0450097246343448;9.999128687237457;0.8083152395322115;0.020610826659187672;0.021532956646160763;0.9999344463095294;0.8085473016730612;1.0000674261338391
12.504827;1.0443560345542804;0.8333065098570325;0.7978220534573245;-2.106434096696507e-07;-2.0162926543459658e-07;1.0450105904740579;9.99912079042013;0.8083163710484853;0.02061081584675773;0.0215329619472344;0.9999347724461276;0.8085484457629234;1.0000682079690304
12.514827;1.0443560835852463;0.8333059936498799;0.7978212898435173;-2.110482380711486e-07;-2.014617690067377e-07;1.0450114641900823;9.999113391463608;0.808317474899643;0.02061080474557422;0.02153296839206075;0.999935113338197;0.8085495776174071;1.0000690284212987
12.524827;1.0443561538256039;0.8333054731613722;0.7978205189849411;-2.1144172710165535e-07;-2.0128976986563478e-07;1.0450123396568358;9.999106553547662;0.8083185490283247;0.020610793419083864;0.021532975871176394;0.9999354673408889;0.8085506982931527;1.0000698788906697
12.534827;1.044356244452779;0.8333049463715438;0.797819737781582;-2.118229351619587e-07;-2.0111251288030637e-07;1.0450132118451352;9.999100337795904;0.808319593072618;0.020610781911275654;0.02153298431354412;0.9999358339171919;0.8085518080950023;1.000070750195779
12.544827;1.0443563552481228;0.8333044108816883;0.7978189429630801;-2.1219141372564536e-07;-2.0092931512223177e-07;1.0450140765272091;9.999094808153155;0.8083206085511218;0.020610770263968913;0.021532993703568485;0.9999362135176496;0.8085529068523856;1.0000716316193212
12.554827;1.0443564865786767;0.833303864648714;0.7978181314205747;-2.1254715786507522e-07;-2.0073941042785012e-07;1.0450149301718887;9.999090024743301;0.8083215988688752;0.02061075852969776;0.021533004080091924;0.9999366073053301;0.8085539944582705;1.0000725109942488
12.564827;1.0443566398185506;0.8333033061120845;0.7978173006349791;-2.1289059241218444e-07;-2.005418591631105e-07;1.0450157710132673;9.999086037763291;0.8083225689681481;0.020610746759870287;0.021533015518669596;0.9999370174551021;0.8085550711356377;1.0000733759188492
12.574827;1.0443568172846809;0.8333027338761898;0.7978164486220453;-2.132225593114607e-07;-2.0033580361691117e-07;1.0450165996565752;9.999082894387392;0.8083235246166393;0.020610734988197897;0.0215330281002851;0.9999374475786545;0.8085561374977907;1.0000742148470894
12.584827;1.0443570209476574;0.8333021467098916;0.7978155734793565;-2.1354410688742113e-07;-2.001207477007482e-07;1.045017417996391;9.999080642106776;0.8083244718496618;0.02061072323407918;0.021533041881297767;0.9999379022552581;0.8085571946672072;1.000075017520969
12.594827;1.0443572512182195;0.833301544071544;0.7978146735412514;-2.138562055355246e-07;-1.9989651175947998e-07;1.045018227853628;9.999079317046439;0.8083254168025492;0.02061071151693723;0.021533056884875165;0.9999383853648365;0.8085582442698113;1.0000757749459699
12.604827;1.0443575067707922;0.8333009267016307;0.7978137479582751;-2.141596395915893e-07;-1.9966301323263006e-07;1.0450190304850049;9.999078935841588;0.8083263651614134;0.02061069985869589;0.02153307311293402;0.9999388986397151;0.8085592880914949;1.0000764790978576
12.614827;1.044357785060804;0.8333002967751321;0.7978127967248277;-2.1445503254666123e-07;-1.9942031388947514e-07;1.0450198268424284;9.999079504616695;0.8083273209734416;0.020610688272924;0.02153309056403074;0.999939441841529;0.8085603272853649;1.0000771224667209
12.624827;1.044358083448642;0.8332996575511333;0.7978118201584494;-2.1474294284899672e-07;-1.991687965963316e-07;1.0450206182531498;9.999081028481054;0.808328285876122;0.020610676768911228;0.021533109246460125;0.9999400136849036;0.8085613616082135;1.0000776977844157
12.634827;1.0443584001519366;0.8332990128063563;0.7978108181712917;-2.1502398395216453e-07;-1.9890896626587348e-07;1.0450214069110595;9.999083507201641;0.8083292595000605;0.02061066537703858;0.021533129177461658;0.9999406124947582;0.8085623894459578;1.0000781984200102
12.644827;1.0443587338653153;0.8332983661785017;0.7978097901038744;-2.1529872848728645e-07;-1.9864102747220777e-07;1.0450221957982564;9.99908692987264;0.8083302407853803;0.02061065415894462;0.02153315037782078;0.9999412369159085;0.8085634082796159;1.0000786191046032
12.654827;1.044359083049377;0.8332977207600586;0.7978087357634834;-2.1556739848904112e-07;-1.9836480104225123e-07;1.0450229882896098;9.999091281962151;0.8083312291882071;0.02061064318794785;0.021533172878665397;0.9999418860743965;0.8085644148073428;1.0000789559749157
12.664827;1.0443594464583046;0.8332970791390669;0.7978076565363845;-2.1582977329281902e-07;-1.980799967422368e-07;1.0450237875849215;9.999096556728924;0.8083322245937485;0.02061063252473761;0.021533196732057943;0.9999425590096053;0.8085654049821145;1.0000792058338923
12.674827;1.044359824119201;0.8332964432493832;0.7978065556330471;-2.1608549811457343e-07;-1.9778639807442448e-07;1.0450245958198456;9.999102755360708;0.8083332261268759;0.02061062220315821;0.021533222007063996;0.9999432549834292;0.8085663744908992;1.000079365404522
12.684827;1.0443602172899416;0.8332958142780018;0.7978054379096299;-2.1633440595381121e-07;-1.9748384857726963e-07;1.0450254133448935;9.999109876962448;0.8083342314178185;0.02061061223155984;0.02153324876387119;0.9999439744348613;0.8085673192817898;1.0000794311401784
12.694827;1.0443606277321926;0.8332951933191781;0.7978043090564975;-2.1657640726699618e-07;-1.9717222624709961e-07;1.0450262390692135;9.999117914690276;0.8083352371250755;0.02061060261963415;0.021533277026678403;0.9999447189803135;0.8085682355133942;1.0000793997900441
12.704827;1.0443610571946447;0.8332945819362119;0.7978031740156964;-2.1681107593000591e-07;-1.9685138446742037e-07;1.0450270715584125;9.999126862407824;0.808336239839487;0.020610593414508823;0.021533306786488154;0.999945490793304;0.8085691191769059;1.0000792692818894
12.714827;1.0443615068406507;0.8332939821975515;0.7978020359530225;-2.1703753606925712e-07;-1.9652112270272406e-07;1.0450279098122068;9.999136721232286;0.8083372363771938;0.02061058471132386;0.021533338023336575;0.9999462921436918;0.8085699658878309;1.0000790389771286
12.724827;1.0443619767573957;0.8332933967829005;0.7978008963195354;-2.1725477009463543e-07;-1.9618145436073837e-07;1.0450287533402842;9.999147500235754;0.8083382239776282;0.020610576629876955;0.021533370721130454;0.9999471248716515;0.8085707706785988;1.0000787090967695
12.734827;1.0443624665402167;0.8332928288127542;0.7977997552535515;-2.1746180366695122e-07;-1.9583297033560216e-07;1.0450296017010114;9.999159209796078;0.8083392010289995;0.02061056928164385;0.021533404871036423;0.999947989994759;0.8085715276707501;1.0000782803194623
12.744827;1.0443629761537412;0.8332922810334384;0.7977986121214957;-2.1765766886035298e-07;-1.9547676934852955e-07;1.0450304540077078;9.999171847728096;0.8083401673621678;0.020610562752425798;0.021533440461892657;0.9999488881935714;0.8085722300006221;1.0000777544060622
12.754827;1.044363505640209;0.8332917551113818;0.7977974661051669;-2.1784161358361547e-07;-1.9511415316096104e-07;1.0450313088517793;9.999185391571853;0.8083411234715921;0.020610557100175404;0.021533477459209006;0.9999498205093764;0.8085728703374379;1.000077135219595
12.764827;1.0443640545131534;0.8332912514899325;0.797796316505338;-2.180135084188386e-07;-1.947466600949559e-07;1.0450321644822818;9.999199808091884;0.808342069619325;0.020610552354116653;0.021533515789995128;0.9999507880101742;0.8085734417541093;1.000076428800776
12.774827;1.0443646220431504;0.8332907695649079;0.7977951627490147;-2.1817392481503225e-07;-1.9437619928398646e-07;1.0450330191902422;9.999215069866823;0.8083430056033181;0.020610548515498116;0.021533555345278087;0.9999517911873886;0.8085739382179636;1.0000756421883024
12.784827;1.0443652077264192;0.8332903083000506;0.7977940041923968;-2.1832378467100272e-07;-1.940049017702016e-07;1.04503387171266;9.999231163981197;0.8083439309699502;0.02061054556458421;0.021533595994690857;0.9999528299682733;0.808574354509991;1.000074782209627
12.794827;1.0443658106899323;0.8332898671521128;0.797792840029823;-2.1846398707217096e-07;-1.9363491198182185e-07;1.0450347211644202;9.999248088382734;0.8083448451809339;0.020610543464958477;0.021533637599848214;0.9999539040458159;0.8085746859879163;1.000073855591287
12.804827;1.0443664284417558;0.8332894465752091;0.7977916698076912;-2.1859536902704134e-07;-1.9326823367747715e-07;1.0450355668253044;9.999265844062043;0.8083457473602721;0.020610542162360475;0.02153368002021649;0.9999550135421255;0.8085749285375393;1.0000728698105832
12.814827;1.0443670564716057;0.8332890480608156;0.7977904942075068;-2.187189052905958e-07;-1.9290657035514413e-07;1.0450364079314671;9.999284432040996;0.8083466359272735;0.02061054159466715;0.021533723124222578;0.9999561592994417;0.8085750788412799;1.0000718329855594
12.824827;1.0443676888895614;0.8332886737367293;0.7977893151377223;-2.1883573732970767e-07;-1.9255126975472598e-07;1.0450372430924324;9.999303850252469;0.8083475089859313;0.02061054171276694;0.021533766810025;0.9999573421832588;0.8085751349480421;1.000070752961495
12.834827;1.0443683189249535;0.8332883253991927;0.7977881350272149;-2.1894692914103397e-07;-1.9220342744064645e-07;1.045038069942214;9.99932408791156;0.8083483653185967;0.020610542479309928;0.02153381101160359;0.9999585627953333;0.808575096911604;1.000069637142384
12.844827;1.0443689390378954;0.8332880040943152;0.7977869559230538;-2.1905330579737388e-07;-1.918640522330016e-07;1.0450388853455768;9.999345125791043;0.8083492049291031;0.020610543848865057;0.0215338556810798;0.9999598220346756;0.8085749667819433;1.0000684929245143
12.854827;1.044369541459082;0.833287710957013;0.7977857790647569;-2.1915555608711264e-07;-1.9153404492661556e-07;1.0450396854966753;9.99936694080395;0.8083500291421813;0.020610545773866208;0.021533900767961817;0.9999611209118081;0.8085747478528955;1.0000673274855711
12.864827;1.0443701191492312;0.8332874481487229;0.797784605461452;-2.1925437760902582e-07;-1.91213851383656e-07;1.045040465737554;9.99938950629256;0.8083508409529998;0.020610548225549818;0.021533946209593657;0.9999624596158203;0.8085744441748651;1.0000661472991277
12.874827;1.0443706665290908;0.8332872189792424;0.7977834371927991;-2.1935053494559163e-07;-1.909031410532445e-07;1.0450412202186552;9.999412791744076;0.8083516449071431;0.0206105511798497;0.021533991934446692;0.9999638376197018;0.8085740606427421;1.0000649587342967
12.884827;1.044371179742302;0.8332870270459135;0.7977822784462792;-2.1944493947751263e-07;-1.9060084043170223e-07;1.045041942441179;9.999436768737215;0.80835244554114;0.02061055458033097;0.021534037873382778;0.9999652549134778;0.8085736029427782;1.0000637693595094
12.894827;1.0443716564265055;0.8332868745702972;0.7977811353509368;-2.1953866801406255e-07;-1.903053395383317e-07;1.0450426273875588;9.99946141403299;0.8083532458355257;0.020610558332384347;0.021534083966487594;0.9999667125724498;0.8085730771938001;1.0000625880726735
12.904827;1.0443720949409319;0.8332867615425064;0.7977800146539868;-2.1963272041093966e-07;-1.9001465352377604e-07;1.0450432728562284;9.99948670187244;0.8083540474662502;0.02061056232731716;0.021534130154202778;0.999968212067728;0.8085724896417553;1.0000614238786791
12.914827;1.0443724932377838;0.8332866865042315;0.7977789225189338;-2.197276318186465e-07;-1.8972660282933237e-07;1.045043878499044;9.999512595354606;0.8083548519345978;0.020610566458019647;0.021534176359587997;0.9999697544521916;0.8085718461883876;1.0000602846846038
12.924827;1.0443728482423793;0.8332866475149373;0.7977778644011146;-2.1982319684327045e-07;-1.894391585659489e-07;1.0450444446393505;9.999539043660299;0.8083556610682298;0.02061057061869589;0.02153422248117756;0.9999713400804415;0.8085711517551222;1.0000591765380513
12.934827;1.0443731564026204;0.8332866426461291;0.7977768453757892;-2.1991842347231534e-07;-1.891508162387473e-07;1.045044972214885;9.999565983031594;0.8083564769414421;0.020610574699399156;0.021534268392846515;0.9999729682929629;0.8085704101096618;1.0000581034822327
12.944827;1.0443734146408106;0.8332866704760264;0.7977758699467082;-2.2001174314024964e-07;-1.8886071749419954e-07;1.045045463226578;9.999593341863804;0.8083573015841152;0.02061057859002669;0.021534313935704933;0.9999746368560835;0.8085696240394132;1.00005706829502
12.954827;1.0443736208118195;0.833286730363764;0.797774941708143;-2.2010140125017925e-07;-1.885685265846382e-07;1.0450459208906033;9.999621047388754;0.8083581364709845;0.020610582198786368;0.021534358915532313;0.9999763419116041;0.8085687955813422;1.0000560735120125
12.964827;1.0443737737193854;0.8332868221739076;0.797774063675153;-2.201857581271951e-07;-1.8827411524330283e-07;1.04504634894766;9.99964903014565;0.8083589819580538;0.02061058545996867;0.021534403124982407;0.999978078558434;0.8085679267339111;1.0000551219427403
12.974827;1.044373872965159;0.833286945737805;0.7977732391366587;-2.2026323777090677e-07;-1.879771476092539e-07;1.0450467508623735;9.999677227707036;0.8083598373280321;0.020610588321574957;0.021534446377721537;0.9999798413539445;0.8085670204436493;1.0000542163445418
12.984827;1.0443739190926125;0.833287100588273;0.7977724724170642;-2.2033195263695443e-07;-1.8767685954357544e-07;1.0450471298613895;9.999705584024701;0.8083607018721327;0.020610590740720348;0.02153448852515307;0.9999816243714892;0.8085660809477451;1.0000533585400253
12.994827;1.044373914196729;0.8332872861643902;0.797771769033631;-2.2038938578997556e-07;-1.8737211972116232e-07;1.0450474893969581;9.999734043585491;0.8083615759728173;0.02061059269018192;0.02153452945149861;0.999983421069345;0.8085651132080448;1.0000525487202645
13.004827;1.0443738624055638;0.8332875022078184;0.7977711348448755;-2.2043256085230323e-07;-1.8706160687049363e-07;1.0450478336242013;9.999762552540707;0.8083624608922405;0.020610594152562143;0.021534569071467738;0.9999852243743751;0.8085641219924293;1.0000517856370492
13.014827;1.0443737697112727;0.8332877491584292;0.7977705745966862;-2.2045850973250355e-07;-1.8674400026412562e-07;1.045048167522495;9.999791063290749;0.8083633579730581;0.02061059511265522;0.021534607338547194;0.999987026890931;0.8085631110690302;1.0000510673091951
13.024827;1.0443736430044839;0.8332880283420714;0.7977700914304651;-2.2046453644912084e-07;-1.8641807732380604e-07;1.0450484960960877;9.999819527994525;0.8083642685757169;0.020610595568640675;0.021534644244382884;0.9999888211000081;0.8085620823277693;1.0000503907774054
13.034827;1.0443734887250264;0.833288341460705;0.7977696877054499;-2.204483031227222e-07;-1.8608276318020983e-07;1.0450488232957291;9.999847890955174;0.8083651944396556;0.020610595538852333;0.021534679799255857;0.9999906001088048;0.8085610349425786;1.0000497510298476
13.044827;1.0443733121227616;0.8332886896263078;0.7977693653350739;-2.2040795554049473e-07;-1.857373047793505e-07;1.045049151696545;9.999876096829068;0.8083661376209493;0.02061059504434034;0.021534714009605892;0.9999923585042219;0.8085599654213897;1.0000491404680836
13.054827;1.0443731175916464;0.8332890727837922;0.7977691252203268;-2.2034222365307722e-07;-1.8538129156169212e-07;1.0450494828980166;9.999904102360619;0.8083670999110164;0.02061059408393581;0.021534746870707177;0.9999940917072881;0.8085588687713088;1.0000485489954867
13.064827;1.0443729094305718;0.8332894898107487;0.7977689671423349;-2.2025035306015643e-07;-1.850142932554189e-07;1.0450498183106443;9.999931870829275;0.8083680821900865;0.02061059261574946;0.021534778367476082;0.9999957944968098;0.8085577399056019;1.0000479646633342
13.074827;1.0443726922519203;0.8332899390811987;0.7977688903563415;-2.2013195515690994e-07;-1.8463557089965893e-07;1.0450501601773;9.999959360573584;0.8083690843560318;0.02061059055901195;0.021534808466183185;0.9999974608549042;0.808556574626134;1.0000473749691696
13.084827;1.0443724710392512;0.8332904190126728;0.7977688942237121;-2.19987003266015e-07;-1.8424416495795602e-07;1.0450505124551206;9.999986525542452;0.8083701058869928;0.020610587824260437;0.021534837104215263;0.9999990853615905;0.8085553702261916;1.0000467679981475
13.094827;1.0443722511019757;0.8332909283682923;0.797768978375466;-2.198158654881635e-07;-1.8383905263295933e-07;1.0450508809401018;10.000013323168751;0.8083711461427664;0.020610584349261194;0.02153486420521149;1.0000006646091169;0.808554125735152;1.0000461331943071
13.104827;1.0443720378746892;0.8332914666793474;0.7977691426405019;-2.1961901769289297e-07;-1.834192328632496e-07;1.0450512722303862;10.00003972276507;0.8083722037991399;0.0206105801159008;0.02153488972042787;1.0000021973043696;0.8085528417369025;1.000045461970219
13.114827;1.0443718365630799;0.8332920346294889;0.7977693873738699;-2.193965774138275e-07;-1.8298395961312088e-07;1.0450516923783426;10.0000657092598;0.808373276404354;0.02061057514646154;0.021534913651591835;1.000003683555291;0.808551519830855;1.000044747394101
13.124827;1.044371651709299;0.8332926338242578;0.7977697135255754;-2.191483291836104e-07;-1.825330106565794e-07;1.0450521464172167;10.000091280492253;0.8083743609022954;0.020610569493780213;0.02153493603026354;1.0000051243049537;0.8085501621414144;1.0000439830566548
13.134827;1.0443714867450016;0.8332932663913099;0.7977701216513857;-2.188743226637759e-07;-1.820666154674878e-07;1.0450526383421306;10.000116445011955;0.808375454391303;0.02061056323887176;0.021534956890459162;1.0000065208477305;0.8085487712071069;1.0000431625232862
13.144827;1.0443713438665618;0.8332939348188102;0.7977706106641687;-2.1857529668685632e-07;-1.8158515344439967e-07;1.0450531710675806;10.000141219772802;0.8083765545510662;0.0206105564990166;0.021534976264326593;1.0000078747203407;0.8085473497868394;1.0000422795708623
13.154827;1.0443712245756431;0.8332946414077795;0.7977711772057088;-2.1825250518652922e-07;-1.8108902471578717e-07;1.0450537465522598;10.000165625473048;0.8083776596495506;0.020610549430185258;0.021534994187306884;1.0000091881025632;0.8085459005826383;1.0000413283556382
13.164827;1.0443711304600867;0.8332953874055951;0.7977718158367314;-2.179072792474028e-07;-1.8057865456390552e-07;1.0450543655107218;10.00018968640352;0.8083787682191931;0.020610542208825036;0.02153501070077906;1.0000104639616023;0.8085444267122857;1.0000403036269148
