time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
7.172689;1.0002251031651277;0.8333411787920589;0.8331294412948396;0.30738042887322214;0.3073023598695819;1.008372733742668;10.000794825231333;0.8377818966984117;0.3300000262642296;0.4705556665330248;0.999904502594311;0.9003694334950005;1.0000343891334107
7.182689;1.0002256630933528;0.8333411792330142;0.8331294410363531;0.3073804289587898;0.3073023600432556;1.0083721211960666;10.000770388806258;0.8377817797239826;0.33000002581792315;0.47055580294842597;0.9999052249460282;0.9003704893565175;1.0000363627178452
7.192689;1.0002262180025792;0.8333411796731459;0.8331294407812478;0.3073804290367394;0.3073023602170568;1.00837149226979;10.000746459894623;0.8377816544305817;0.330000025380724;0.47055596801033217;0.9999059686464542;0.9003715223857204;1.0000384199867198
7.202689;1.0002267748161533;0.8333411801140993;0.8331294405307269;0.3073804291076681;0.30730236038958836;1.0083708427106515;10.00072301201738;0.8377815255756315;0.3300000249543177;0.4705561592048951;0.9999067353210096;0.9003725324681939;1.0000405584736176
7.212689;1.0002273388335499;0.8333411805575413;0.8331294402857448;0.3073804291729284;0.3073023605596253;1.0083701698253087;10.000700013747291;0.837781397603417;0.3300000245398903;0.47055637289097946;0.9999075263741731;0.900373519534002;1.0000427735688966
7.222689;1.0002279138153793;0.8333411810050265;0.8331294400471473;0.307380429234376;0.3073023607260082;1.0083694723624208;10.000677423120218;0.8377812744690153;0.3300000241380545;0.47055660525197474;0.9999083427691451;0.900374483517303;1.000045057864635
7.232689;1.0002285024201683;0.833341181457882;0.8331294398156199;0.30738042929396214;0.30730236088758034;1.0083687503807195;10.00065518280257;0.8377811593684109;0.33000002374899745;0.470556853059033;0.999909184640441;0.900375424979151;1.0000474023726729
7.242689;1.0002291063178765;0.8333411819171058;0.8331294395916251;0.3073804293532682;0.30730236104332237;1.00836800491464;10.000633228453006;0.8377810542473254;0.330000023372707;0.47055711342803547;0.9999100517158426;0.9003763458045506;1.0000497983306973
7.252689;1.0002297263545339;0.8333411823833368;0.8331294393754489;0.3073804294131693;0.30730236119261006;1.008367237661955;10.000611502919286;0.8377809594045353;0.33000002300909487;0.4705573833023725;0.9999109440119903;0.9003772484663741;1.0000522382517014
7.262689;1.0002303629867588;0.8333411828568943;0.8331294391672253;0.30738042947387784;0.30730236133532934;1.008366451169479;10.00058995862607;0.8377808736435076;0.33000002265801287;0.47055765944616734;0.9999118620921432;0.9003781345189105;1.0000547162597226
7.272689;1.0002310165326678;0.8333411833378385;0.8331294389670362;0.30738042953533884;0.3073023614717689;1.0083656488540644;10.000568550998418;0.8377807946873939;0.33000002231919195;0.4705579387081512;0.9999128075151454;0.9003790043774943;1.000057227400461
7.282689;1.000231686786844;0.8333411838259572;0.833129438775155;0.3073804295975083;0.30730236160242463;1.0083648341191684;10.00054723785178;0.837780719502803;0.3300000219921435;0.47055821813967463;0.9999137832140707;0.9003798580462391;1.000059766457849
7.292689;1.000232372392164;0.8333411843207681;0.8331294385921852;0.30738042966020523;0.3073023617278439;1.008364009532182;10.000525984389304;0.8377806445629785;0.3300000216761877;0.4705584950280887;0.999914792819417;0.9003806952770653;1.0000623279899092
7.302689;1.000233070947185;0.8333411848217999;0.8331294384189836;0.30738042972299356;0.30730236184862947;1.0083631770571977;10.000504768446406;0.837780566241531;0.3300000213706111;0.47055876693111615;0.9999158394012455;0.9003815151625367;1.000064907232329
7.312689;1.0002337798835128;0.8333411853289929;0.8331294382564378;0.30738042978554103;0.3073023619655303;1.0083623390117;10.000483585680566;0.8377804813431987;0.33000002107463705;0.4705590316717971;0.999916924922925;0.9003823157779632;1.0000675000362822
7.322689;1.0002344973489985;0.8333411858428005;0.8331294381052249;0.3073804298480339;0.3073023620793789;1.0083614989028307;10.000462447669424;0.8377803873895647;0.33000002078729357;0.4705592874030807;0.9999180505022737;0.9003830943017562;1.0000701019583302
7.332689;1.0002352225318902;0.8333411863639193;0.8331294379657429;0.30738042991112163;0.3073023621909677;1.0083606614001501;10.0004413732593;0.8377802825801275;0.3300000205074146;0.470559532748199;0.9999192167128175;0.9003838473626834;1.000072707844745
7.342689;1.0002359551973055;0.8333411868929168;0.8331294378382207;0.30738042997562287;0.3073023623010151;1.008359831885181;10.000420385751436;0.8377801655874096;0.3300000202335943;0.47055976680234324;0.9999204239524182;0.9003845712448256;1.0000753124607886
7.352689;1.000236694751364;0.8333411874300375;0.8331294377229163;0.3073804300424188;0.3073023624100389;1.008359016347488;10.000399511168746;0.8377800352701475;0.3300000199641565;0.47055998911906566;0.9999216730269184;0.9003852622351267;1.000077911664247
7.362689;1.0002374395277462;0.8333411879752572;0.8331294376203148;0.30738043011241256;0.30730236251809434;1.0083582210506747;10.000378768646856;0.8377798905760173;0.3300000196973405;0.4705601997861572;0.9999229652345826;0.9003859164999805;1.0000805027015718
7.372689;1.000238187024411;0.8333411885284779;0.8331294375311723;0.30738043018640815;0.30730236262467275;1.0083574517464837;10.000358166574989;0.837779730520636;0.3300000194315726;0.4705603991666281;0.9999243017999065;0.9003865290624894;1.000083083462204
7.382689;1.0002389349961585;0.8333411890895934;0.8331294374564211;0.3073804302650528;0.30730236272895745;1.0083567132742963;10.000337710469442;0.8377795541996982;0.33000001916567145;0.47056058745557294;0.9999256835764465;0.900387093298272;1.0000856520398906
7.392689;1.0002396822330666;0.8333411896582557;0.8331294373971028;0.3073804303488047;0.30730236283012596;1.0083560098693674;10.000317407804692;0.8377793611263307;0.3300000188988695;0.47056076477027736;0.9999271113333624;0.9003876016778558;1.0000882064286307
7.402689;1.000240428250349;0.8333411902336296;0.833129437354375;0.3073804304379277;0.30730236292731156;1.0083553457228533;10.000297265301803;0.8377791512569477;0.33000001863068873;0.47056093163596174;0.9999285859944116;0.9003880467836426;1.0000907436628885
7.412689;1.000241172296358;0.8333411908144971;0.8331294373294746;0.3073804305326002;0.30730236301941616;1.0083547247207016;10.000277285779337;0.8377789244086903;0.33000001836080584;0.4705610891530135;0.9999301085898422;0.9003884218850788;1.0000932591443894
7.422689;1.0002419125964581;0.8333411913995563;0.8331294373236329;0.3073804306329677;0.3073023631050946;1.0083541490629813;10.000257465767602;0.8377786799523248;0.3300000180888815;0.47056123867898036;0.9999316800095799;0.9003887213004923;1.0000957466382705
7.432689;1.0002426464196468;0.8333411919875455;0.8331294373380447;0.3073804307390496;0.30730236318286874;1.0083536185067565;10.000237793423718;0.8377784168267025;0.33000001781452803;0.47056138162683303;0.9999333004527196;0.900388940804635;1.0000981985617867
7.442689;1.0002433706426068;0.8333411925772096;0.8331294373738646;0.3073804308506269;0.3073023632512974;1.0083531309133063;10.00021825043022;0.8377781334644835;0.330000017537542;0.4705615196963071;0.9999349690623334;0.9003890778387376;1.0001006067271199
7.452689;1.0002440815890439;0.83334119316735;0.8331294374323016;0.307380430967256;0.30730236330921507;1.008352682627426;10.000198815528757;0.8377778281320158;0.3300000172579835;0.4705616549274076;0.9999366843035512;0.9003891310761241;1.0001029637562875
7.462689;1.000244774230642;0.8333411937569857;0.8331294375148087;0.30738043108849256;0.30730236335598593;1.0083522684719817;10.000179463824596;0.8377774994968548;0.33000001697597225;0.47056178940588406;0.9999384445915125;0.9003890994127595;1.0001052640604333
7.472689;1.0002454425239546;0.8333411943454307;0.833129437623129;0.30738043121423003;0.30730236339163897;1.0083518820713624;10.000160166840967;0.8377771465776309;0.3300000166916134;0.4705619251548765;0.9999402486206739;0.9003889815081186;1.0001075035642613
7.482689;1.0002460804254316;0.8333411949321452;0.8331294377591547;0.307380431344936;0.30730236341674594;1.0083515162678904;10.00014089628675;0.8377767685071638;0.33000001640503845;0.47056206420714575;0.9999420953972918;0.9003887763076889;1.0001096793511062
7.492689;1.0002466818785543;0.8333411955164816;0.8331294379246197;0.3073804314816523;0.3073023634321168;1.008351163522962;10.000121627926468;0.8377763645421318;0.3300000161162531;0.47056220859295395;0.999943983993467;0.9003884832695611;1.0001117900315868
7.502689;1.0002472404416007;0.8333411960975525;0.8331294381206774;0.30738043162582934;0.30730236343858963;1.0083508165430548;10.000102344748127;0.8377759341320722;0.3300000158249527;0.47056236035572596;0.9999459131930252;0.9003881020072761;1.0001138353792607
7.512689;1.0002477492412147;0.8333411966742501;0.8331294383476563;0.3073804317790714;0.30730236343692835;1.0083504685801865;10.000083037115571;0.8377754773858296;0.33000001553065467;0.47056252162319706;0.9999478813298864;0.9003876323335399;1.0001158146897255
7.522689;1.0002482009369242;0.833341197245267;0.8331294386051512;0.3073804319428396;0.307302363427606;1.0083501127908898;10.000063702882668;0.837774995832311;0.33000001523301853;0.4705626946535979;0.9999498864262562;0.9003870747771777;1.0001177260913827
7.532689;1.0002485881353576;0.8333411978091093;0.8331294388922227;0.30738043211826155;0.3073023634105854;1.008349741694827;10.000044350216765;0.8377744927334276;0.33000001493205416;0.4705628820370659;0.9999519266715508;0.9003864312996557;1.0001195675488608
7.542689;1.0002489043793286;0.8333411983642839;0.8331294392074464;0.3073804323060246;0.3073023633853524;1.0083493477056285;10.000024996723116;0.8377739725642814;0.33000001462831224;0.47056308680872744;0.9999540010089456;0.9003857058665672;1.0001213375672118
7.552689;1.0002491449532434;0.8333411989095483;0.8331294395489495;0.3073804325063736;0.30730236335113925;1.0083489236078864;10.000005665130582;0.8377734398471615;0.330000014323023;0.47056331194568635;0.9999561090104137;0.9003849042484332;1.000123035089092
7.562689;1.0002493066460811;0.833341199443972;0.8331294399146699;0.3073804327192884;0.30730236330720184;1.0083484626448114;9.99998637977089;0.8377728983998411;0.33000001401785956;0.47056355963973573;0.9999582498973236;0.9003840333898679;1.0001246594587387
7.572689;1.0002493867299664;0.8333411999669571;0.8331294403026682;0.30738043294456774;0.30730236325308075;1.008347958966595;9.999967161480974;0.8377723516211507;0.3300000137144522;0.4705638309639735;0.9999604218916761;0.9003831007954384;1.0001262101315005
7.582689;1.00024938270406;0.8333412004782168;0.8331294407112401;0.3073804331817782;0.3073023631886602;1.0083474076497019;9.999948020487386;0.8377718026417886;0.3300000134140097;0.47056412592263647;0.999962622527005;0.9003821137516907;1.0001276861265591
7.592689;1.0002492930341975;0.8333412009775166;0.8331294411388833;0.30738043343040367;0.3073023631139989;1.0083468043259334;9.999928952001072;0.8377712537259028;0.3300000131171956;0.4705644437385637;0.9999648490104965;0.9003810790088761;1.0001290861417298
7.602689;1.00024911776932;0.8333412014645144;0.8331294415842678;0.3073804336899668;0.30730236302932307;1.0083461458837124;9.999909939649283;0.8377707060387124;0.3300000128243078;0.47056478326715173;0.9999670979636388;0.900380003371867;1.00013040915588
7.612689;1.0002488586703142;0.8333412019389276;0.8331294420463281;0.3073804339597958;0.3073023629351867;1.0083454316217504;9.999890967161337;0.8377701600980537;0.33000001253551425;0.4705651434264656;0.9999693655979712;0.9003788941032025;1.0001316547791872
7.622689;1.0002485188227854;0.8333412024006451;0.8331294425242839;0.3073804342388469;0.30730236283228984;1.0083446628472192;9.999872032032068;0.837769616001304;0.3300000122508607;0.47056552335097745;0.9999716486598376;0.9003777582194732;1.0001328232864262
7.632689;1.0002481018748546;0.8333412028496379;0.833129443017306;0.3073804345258123;0.3073023627211273;1.0083438409702712;9.99985315309815;0.8377690729832182;0.33000001197019585;0.47056592217746496;0.9999739447469199;0.9003766012317846;1.000133915541963
7.642689;1.0002476112899479;0.833341203285903;0.8331294435242196;0.30738043481921234;0.30730236260193566;1.0083429660911665;9.999834369530127;0.8377685288176631;0.33000001169324894;0.4705663391021343;0.9999762523994775;0.9003754264125783;1.0001349329650042
7.652689;1.0002470493489475;0.8333412037094544;0.833129444043695;0.3073804351174684;0.3073023624747604;1.0083420369456162;9.999815733491797;0.8377679799747778;0.33000001141982077;0.47056677377503237;0.9999785715584358;0.9003742351325271;1.0001358773461455
7.662689;1.0002464163452955;0.8333412041203492;0.8331294445744705;0.3073804354191099;0.30730236233954344;1.0083410514531552;9.99979729844115;0.8377674227031018;0.33000001114991373;0.4705672262002043;0.9999809026887414;0.9003730277375558;1.0001367505874215
7.672689;1.0002457112018799;0.8333412045188126;0.8331294451151993;0.30738043572303286;0.30730236219638185;1.0083400073536817;9.999779108841661;0.8377668541057808;0.3300000108836538;0.47056769615457233;0.9999832447005412;0.9003718040357577;1.0001375548482632
7.682689;1.0002449326092715;0.833341204905223;0.8331294456643367;0.3073804360286551;0.3073023620457506;1.0083389025645306;9.999761195523146;0.8377662723721885;0.330000010620981;0.47056818295079406;0.9999855941642548;0.9003705635090457;1.0001382927785054
7.692689;1.000244079158171;0.8333412052799204;0.8331294462202756;0.3073804363357929;0.3073023618885823;1.008337735123726;9.999743575094847;0.8377656763391828;0.3300000103614227;0.4705686857821755;0.9999879464965569;0.9003693058280946;1.0001389675427386
7.702689;1.0002431490807129;0.8333412056432008;0.8331294467814979;0.30738043664428133;0.30730236172637565;1.0083365037380831;9.999726254293947;0.8377650649979307;0.33000001010431756;0.4705692040857108;0.9999902972338188;0.9003680315244005;1.0001395830670374
7.712689;1.0002421404555115;0.8333412059954298;0.8331294473466531;0.3073804369536165;0.3073023615611809;1.0083352088218112;9.999709239883066;0.8377644374200347;0.33000000984922356;0.4705697375857702;0.9999926421082372;0.9003667422848074;1.000140144683176
7.722689;1.000241051725553;0.8333412063369255;0.8331294479145906;0.3073804372627554;0.30730236139524986;1.008333852270144;9.999692555429792;0.8377637931711879;0.3300000095960139;0.4705702863516109;0.9999949770341069;0.9003654405982365;1.0001406597298215
7.732689;1.0002398822320915;0.8333412066677796;0.8331294484843637;0.30738043757016387;0.30730236123058136;1.008332436319586;9.999676259603403;0.8377631324824789;0.3300000093446018;0.4705708508220051;0.9999972989033605;0.900364128964057;1.0001411370813624
7.742689;1.0002386324473753;0.8333412069880349;0.8331294490552893;0.30738043787417674;0.30730236106875236;1.0083309629925066;9.99966044349771;0.8377624559033786;0.33000000909463933;0.4705714315083512;0.9999996059390723;0.9003628092551507;1.00014158554815
7.752689;1.0002373039777424;0.8333412072980901;0.8331294496270706;0.30738043817340455;0.30730236091108526;1.0083294337460456;9.99964520303563;0.8377617644199962;0.3300000088455561;0.47057202873872883;1.0000018963605064;0.9003614829606198;1.000142012594606
7.762689;1.0002358997066818;0.8333412075987665;0.8331294501997429;0.3073804384668662;0.3073023607587568;1.0083278488293517;9.999630617085655;0.8377610601399317;0.33000000859676565;0.47057264273112914;1.00000416679574;0.90036015226691;1.0001424240802186
7.772689;1.000234424016453;0.8333412078910502;0.8331294507733656;0.3073804387539289;0.3073023606126476;1.0083262069643106;9.999616747302433;0.837760346552211;0.3300000083477777;0.4705732738099233;1.0000064126765131;0.9003588206661716;1.0001428243903099
7.782689;1.000232882573871;0.8333412081759481;0.8331294513477014;0.3073804390342967;0.3073023604732629;1.0083245060242314;9.999603645363008;0.8377596284191813;0.33000000809833446;0.4705739224714537;1.0000086296892619;0.9003574923698782;1.000143216347109
7.792689;1.000231281231262;0.8333412084543965;0.8331294519221432;0.3073804393079554;0.30730236034086394;1.0083227442639024;9.999591358678886;0.8377589118140266;0.33000000784851635;0.4705745891556288;1.0000108141620507;0.9003561717212721;1.0001436010511497
7.802689;1.0002296250210392;0.8333412087271314;0.8331294524959548;0.30738043957497413;0.30730236021561325;1.0083209208747148;9.999579934706118;0.8377582038953127;0.33000000759867604;0.4705752740856537;1.0000129626339553;0.9003548635492982;1.0001439779386685
7.812689;1.0002279185231697;0.8333412089947682;0.8331294530685508;0.30738043983536645;0.3073023600976809;1.0083190356885885;9.9995694223823;0.8377575119514735;0.33000000734929763;0.47057597747107444;1.0000150714171652;0.9003535737617507;1.000144344890729
7.822689;1.0002261667455195;0.8333412092579906;0.8331294536394906;0.3073804400891742;0.3073023599872356;1.008317088322015;9.999559871500763;0.8377568421709014;0.3300000071008117;0.47057669969203925;1.0000171362695827;0.900352309098959;1.0001446981642652
7.832689;1.0002243755025604;0.8333412095176135;0.8331294542082485;0.3073804403365884;0.3073023598843848;1.008315077513256;9.999551326226918;0.8377561989352863;0.3300000068533741;0.47057744111653205;1.000019152324512;0.9003510759107419;1.000145032203574
7.842689;1.0002225516955905;0.8333412097746453;0.8331294547740512;0.30738044057783814;0.30730235978936565;1.0083130015897;9.999543816729858;0.837755584863753;0.33000000660668505;0.47057820175402193;1.00002111414472;0.9003498792125411;1.0001453395122322
7.852689;1.0002207035087602;0.8333412100303232;0.8331294553360542;0.3073804408130248;0.3073023597027636;1.0083108591575192;9.999537364045034;0.8377550013677236;0.3300000063598257;0.47057898102614626;1.0000230159561843;0.9003487228773925;1.0001456108881421
7.862689;1.000218839969343;0.8333412102859173;0.8331294558937806;0.3073804410422084;0.30730235962533137;1.008308649445232;9.99953199182967;0.8377544494367608;0.3300000061111711;0.4705797778119207;1.000024852295306;0.9003476102260934;1.0001458366221752
7.872689;1.000216969854633;0.8333412105424373;0.8331294564473031;0.30738044126557507;0.307302359557667;1.0083063729693735;9.999527726569754;0.8377539302759529;0.3300000058585212;0.4705805907174165;1.0000266188441498;0.9003465441241104;1.0001460082809646
7.882689;1.000215100662513;0.8333412108003374;0.8331294569969375;0.3073804414833523;0.30730235950009205;1.0083040321190004;9.99952458949552;0.8377534453671676;0.3300000055994338;0.4705814180877655;1.0000283127461966;0.9003455263818275;1.0001461196243875
7.892689;1.0002132387787532;0.8333412110593987;0.8331294575429186;0.3073804416956364;0.3073023594526415;1.0083016311108495;9.999522596172618;0.8377529959217659;0.3300000053316359;0.4705822575805079;1.0000299321367476;0.900344557322898;1.0001461667063347
7.902689;1.0002113911860113;0.8333412113191591;0.833129458085317;0.3073804419025037;0.307302359415092;1.0082991756021442;9.999521764049545;0.8377525821113825;0.3300000050532741;0.47058310585220514;1.0000314757031306;0.9003436364185545;1.0001461479895655
7.912689;1.0002095669146593;0.8333412115794842;0.8331294586239363;0.3073804421042091;0.30730235938700384;1.0082966722044717;9.999522114423446;0.8377522025919797;0.3300000047628617;0.4705839589155027;1.0000329428066503;0.9003427631267586;1.0001460639476707
7.922689;1.0002077762912476;0.8333412118405418;0.8331294591582455;0.30738044230109685;0.30730235936772426;1.0082941280650657;9.999523668203679;0.837751855077531;0.3300000044590889;0.47058481301735405;1.0000343336589086;0.9003419367398602;1.0001459160495647
7.932689;1.0002060289167432;0.8333412121022927;0.833129459687621;0.30738044249333524;0.3073023593563358;1.0082915507227965;9.999526440545997;0.8377515380136787;0.33000000414071595;0.47058566519543593;1.0000356487203468;0.9003411556808424;1.0001457061697494
7.942689;1.0002043322869245;0.8333412123641755;0.8331294602116625;0.3073804426808035;0.30730235935147787;1.0082889478757426;9.999530428615863;0.8377512516596711;0.3300000038066495;0.47058651310391064;1.0000368878560817;0.9003404173560529;1.000145436719464
7.952689;1.0002026916199886;0.833341212625358;0.8331294607301618;0.30738044286319977;0.3073023593512058;1.008286326734709;9.999535597928674;0.8377509974251918;0.3300000034560183;0.4705873547906522;1.000038050574163;0.9003397185529145;1.0001451107498092
7.962689;1.0002011107708857;0.8333412128850463;0.8331294612427749;0.30738044304014245;0.307302359353244;1.0082836933301498;9.999541884627972;0.8377507766303909;0.3300000030880262;0.4705881888618975;1.0000391365437595;0.9003390556834616;1.000144731668542
7.972689;1.0001995933196273;0.8333412131423238;0.8331294617488172;0.3073804432111289;0.3073023593555938;1.0082810519768575;9.999549211961611;0.8377505898726947;0.33000000270176877;0.4705890143193531;1.0000401451913965;0.9003384249334556;1.0001443031441004
7.982689;1.000198143039921;0.8333412133960555;0.8331294622474031;0.30738044337553494;0.30730235935710265;1.0082784055310523;9.999557501445683;0.8377504368145999;0.33000000229628734;0.4705898298100621;1.000041075167188;0.9003378225874998;1.0001438294406755
7.992689;1.0001967642525136;0.8333412136452393;0.8331294627378045;0.30738044353276045;0.3073023593576257;1.008275756609553;9.999566670644716;0.8377503162789511;0.3300000018708279;0.47059063317332556;1.0000419242003176;0.9003372451546136;1.0001433158506934
8.002689;1.0001954619482911;0.8333412138891916;0.8331294632198171;0.30738044368235257;0.30730235935777295;1.0082731081691938;9.999576628245281;0.8377502268222453;0.3300000014251179;0.4705914215287974;1.0000426888664415;0.9003366892014237;1.000142768693733
8.012689;1.000194241081151;0.8333412141272463;0.8331294636938786;0.3073804438240552;0.3073023593585474;1.0082704631962216;9.999587277322878;0.8377501673266845;0.3300000009595296;0.4705921914406829;1.0000433647101206;0.9003361512530791;1.0001421943798983
8.022689;1.0001931058957174;0.8333412143584669;0.8331294641608391;0.3073804439578484;0.3073023593610037;1.008267824821533;9.999598525126942;0.8377501373232829;0.3300000004750448;0.4705929392518479;1.00004394726678;0.9003356278511835;1.0001415982050874
8.032689;1.0001920601331276;0.8333412145816855;0.8331294646216422;0.30738044408393744;0.3073023593659002;1.0082651969724068;9.999610289031436;0.8377501373028757;0.32999999997307133;0.47059366148068776;1.0000444331360387;0.9003351156720341;1.00014098395472
8.042689;1.0001911075828023;0.8333412147956428;0.8331294650771855;0.3073804442026706;0.30730235937346706;1.0082625849924696;9.999622496514553;0.837750168561583;0.32999999945531977;0.47059435468749167;1.0000448201362149;0.9003346115585562;1.0001403543798475
8.052689;1.0001902519812158;0.8333412149990563;0.8331294655283956;0.30738044431449113;0.30730235938344747;1.0082599957144804;9.999635087097088;0.8377502322935916;0.32999999892375403;0.47059501515800334;1.000045106767946;0.9003341126144122;1.0001397119049829
8.062689;1.0001894959545066;0.8333412151906563;0.8331294659763496;0.3073804444199989;0.30730235939540484;1.0082574366681847;9.999648014054154;0.8377503290005699;0.32999999838048416;0.4705956392104265;1.0000452921429241;0.9003336164848281;1.0001390588963721
8.072689;1.0001888400899568;0.8333412153691024;0.8331294664221729;0.30738044451999685;0.3073023594090017;1.0082549153812357;9.999661239973781;0.8377504586611695;0.3299999978275984;0.47059622390364253;1.000045376473201;0.9003331213558963;1.0001383977233664
8.082689;1.0001882831422246;0.8333412155328447;0.8331294668667509;0.30738044461545294;0.30730235942389245;1.0082524396587946;9.999674733031886;0.8377506208318931;0.3299999972670576;0.470596767340713;1.000045360873233;0.9003326255495505;1.0001377310942343
8.092689;1.0001878226840646;0.8333412156803054;0.8331294673106096;0.30738044470740233;0.3073023594394082;1.0082500176499822;9.99968846903834;0.8377508146358932;0.3299999967007905;0.4705972684076372;1.000045246688129;0.9003321273244174;1.0001370620814465
8.102689;1.000187455269299;0.8333412158103084;0.8331294677540677;0.3073804447968321;0.3073023594545072;1.0082476569313648;9.999702429217729;0.8377510390930277;0.3299999961308612;0.47059772649671533;1.0000450353794987;0.9003316253507322;1.0001363934914558
8.112689;1.0001871766314092;0.8333412159221576;0.8331294681974214;0.3073804448847291;0.30730235946795265;1.00824536389488;9.999716587368605;0.8377512931444372;0.32999999555940646;0.47059814132524086;1.0000447287787906;0.9003311195195433;1.000135727333634
8.122689;1.0001869824611311;0.8333412160152861;0.8331294686409478;0.3073804449722211;0.3073023594784088;1.008243144136865;9.999730902691017;0.8377515750993545;0.3299999949884027;0.4705985126786233;1.000044329096422;0.9003306112237722;1.0001350648098917
8.132689;1.0001868688807887;0.8333412160890274;0.833129469084844;0.3073804450605859;0.3073023594845637;1.0082410030570683;9.999745325928076;0.8377518827525376;0.3299999944196067;0.4705988404223382;1.0000438383655816;0.9003301030080999;1.0001344060132156
8.142689;1.0001868321042355;0.8333412161426405;0.8331294695293224;0.3073804451511737;0.3073023594854785;1.0082389459486762;9.999759800484519;0.8377522143455418;0.32999999385474843;0.4705991247121545;1.000043258039551;0.9003295981273657;1.000133748936195
8.152689;1.0001868678380632;0.8333412161753129;0.8331294699747518;0.30738044524530805;0.30730235948089757;1.0082369776366018;9.999774256926727;0.8377525686530284;0.32999999329565444;0.4705993657551214;1.0000425896658878;0.9003291000076158;1.0001330892260567
8.162689;1.0001869709275526;0.8333412161861773;0.8331294704215898;0.3073804453440945;0.307302359471143;1.0082351022766605;9.99978861225654;0.8377529440074479;0.32999999274408337;0.4705995631007193;1.0000418358869998;0.9003286116416508;1.0001324212983074
8.172689;1.0001871354176606;0.833341216174397;0.8331294708700894;0.30738044544820237;0.3073023594566576;1.0082333236923748;9.999802769332637;0.8377533382293951;0.32999999220159365;0.47059971518963617;1.0000410006125406;0.9003281353872121;1.0001317396845026
8.182689;1.0001873547184084;0.8333412161392033;0.833129471320008;0.30738044555794564;0.3073023594376599;1.0082316457719904;9.99981661682104;0.8377537496915515;0.32999999166975924;0.47059981972488285;1.0000400886667267;0.9003276733710046;1.0001310401056138
8.192689;1.0001876221163029;0.833341216079872;0.8331294717705316;0.30738044567362327;0.3073023594141561;1.0082300724261446;9.999830034879066;0.837754177578443;0.3299999911502898;0.47059987452070823;1.0000391057097402;0.9003272283348871;1.0001303196579703
8.202689;1.000187931987563;0.8333412159957191;0.8331294722203225;0.3073804457957648;0.3073023593859806;1.0082286071065103;9.999842902111835;0.8377546210193528;0.3299999906445818;0.47059987802708503;1.0000380582818853;0.9003268041568654;1.0001295757100555
8.212689;1.0001882805790325;0.8333412158861602;0.8331294726675541;0.30738044592532276;0.3073023593527667;1.0082272520897646;9.999855101935683;0.837755078617013;0.329999990153092;0.47059982948818585;1.000036953685231;0.9003264050768859;1.0001288050284642
8.222689;1.0001886653999272;0.8333412157509011;0.8331294731100023;0.3073804460636798;0.30730235931414357;1.0082260082384484;9.999866526396668;0.8377555489103905;0.32999998967521743;0.47059972908312436;1.000035799540283;0.9003260341305805;1.0001280041565634
8.232689;1.0001890839388001;0.8333412155901972;0.8331294735453019;0.30738044621214394;0.3073023592699159;1.0082248756206358;9.999877077113993;0.8377560311447954;0.3299999892098153;0.47059957789112933;1.0000346024510394;0.9003256924384373;1.0001271702770569
8.242689;1.0001895329682293;0.8333412154049021;0.8331294739712489;0.30738044637145456;0.3073023592199288;1.0082238541648385;9.999886668819219;0.8377565255205325;0.3299999887558125;0.4705993776972895;1.000033366646746;0.9003253798373027;1.0001263018080824
8.252689;1.000190008563856;0.8333412151963183;0.8331294743859562;0.3073804465418377;0.3073023591638758;1.0082229433637366;9.999895229328736;0.8377570325117554;0.3299999883123631;0.47059913080955385;1.000032094511246;0.9003250960901683;1.0001253983819096
8.262689;1.0001905059939031;0.8333412149660634;0.8331294747879239;0.30738044672319687;0.30730235910121656;1.0082221409954402;9.999902693372327;0.8377575520448688;0.32999998787875356;0.47059883965539184;1.000030788228597;0.9003248419491082;1.0001244600221897
8.272689;1.000191019689225;0.8333412147158483;0.8331294751760411;0.3073804469151166;0.30730235903127834;1.008221442527259;9.999909001743747;0.8377580833413107;0.32999998745449144;0.47059850625886995;1.000029450230405;0.9003246195471032;1.0001234861533501
8.282689;1.0001915440807754;0.8333412144472169;0.8331294755493825;0.30738044711694057;0.3073023589535342;1.0082208425934636;9.999914103517096;0.8377586249591276;0.32999998703939176;0.47059813208147083;1.0000280827136099;0.9003244321232398;1.0001224755965723
8.292689;1.0001920748185917;0.8333412141615204;0.8331294759069661;0.3073804473279768;0.30730235886769874;1.0082203367065243;9.99991795529198;0.8377591743642744;0.3299999866334178;0.4705977182261231;1.0000266877172452;0.9003242836445824;1.0001214274550618
8.302689;1.0001926093618365;0.8333412138599333;0.8331294762477011;0.307380447547513;0.307302358773558;1.0082199212523686;9.999920525165999;0.8377597275055401;0.32999998623663934;0.47059726557173004;1.0000252675613994;0.9003241784551745;1.0001203415939617
