time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
8.237384;1.044444618252074;0.8333330712661883;0.7978719044773681;-6.864487381026922e-08;-5.0851785276370134e-08;1.0448440114459274;9.998763692441525;0.8335216886199568;0.015560964312758233;0.015562391890497717;0.7977329987013184;0.014893983703381377;0.7978720171358746
8.247384;1.0444446183399985;0.8333330714379684;0.7978719039980843;-6.881868040105573e-08;-5.066740967816433e-08;1.0448440115546844;9.998777643860475;0.8335216497344207;0.015560962420735288;0.015562394163545204;0.7977329987653304;0.014893984092084126;0.7978720173983281
8.257384;1.0444446184529301;0.8333330716081485;0.7978719035331278;-6.899136151554075e-08;-5.0493749400671226e-08;1.0448440116724538;9.99879273857929;0.8335216725777581;0.015560962189751278;0.01556239724109655;0.7977329988135915;0.014893984481401681;0.7978720176702718
8.267384;1.0444446185898422;0.8333330717746319;0.7978719030837669;-6.916481532711702e-08;-5.032946768978024e-08;1.044844011798668;9.99880890724782;0.8335217583454685;0.015560963559260102;0.015562401186017608;0.7977329988445239;0.014893984870057653;0.7978720179506595
8.277384;1.0444446187498808;0.8333330719352321;0.7978719026513549;-6.934126034656597e-08;-5.01736279295024e-08;1.0448440119326579;9.998826092666638;0.8335219060752714;0.015560966470358605;0.015562406072768908;0.7977329988565208;0.014893985256707397;0.7978720182387812
8.287384;1.0444446189322485;0.8333330720882005;0.7978719022373443;-6.952309808648742e-08;-5.002571773754501e-08;1.0448440120736497;9.998844253538238;0.8335221123988471;0.015560970862626054;0.015562411967868868;0.797732998848168;0.01489398563974377;0.797872018533965
8.297384;1.0444446191360723;0.8333330722322138;0.7978719018434213;-6.97125310700645e-08;-4.988547076240479e-08;1.0448440122208726;9.998863367951765;0.8335223723454435;0.015560976673165196;0.015562418925837906;0.7977329988185379;0.014893986017361199;0.7978720188353341
8.307384;1.044444619360331;0.8333330723658849;0.7978719014716386;-6.991125464361655e-08;-4.9752867863766986e-08;1.0448440123737097;9.998883424854805;0.8335226799592744;0.01556098384166581;0.015562426989110823;0.7977329987672679;0.014893986387833536;0.7978720191418444
8.317384;1.0444446196038453;0.8333330724874127;0.7978719011242603;-7.012057113005074e-08;-4.962808722225124e-08;1.0448440125318608;9.998904410570294;0.8335230287381691;0.01556099231574898;0.015562436182742596;0.7977329986942797;0.014893986749727533;0.7978720194524548
8.327384;1.0444446198653894;0.8333330725946727;0.7978719008034729;-7.034160347253083e-08;-4.951122375743904e-08;1.0448440126954937;9.99892630265827;0.8335234125406066;0.015561002050825654;0.015562446512473967;0.7977329985993304;0.014893987101949554;0.7978720197661547
8.337384;1.044444620143807;0.8333330726855077;0.7978719005113072;-7.057532495386977e-08;-4.9402122556742236e-08;1.0448440128652432;9.998949070772968;0.8335238263669934;0.0155610130056592;0.01556245796816545;0.7977329984819431;0.014893987443732716;0.7978720200817945
8.347384;1.0444446204379039;0.8333330727580199;0.7978719002496374;-7.082257715302442e-08;-4.9300421731919135e-08;1.0448440130420176;9.99897267422823;0.8335242662949568;0.015561025130437205;0.015562470522341613;0.7977329983418892;0.014893987774735535;0.7978720203979757
8.357384;1.044444620746145;0.83333307281078;0.7978719000200275;-7.108413924925368e-08;-4.920565901507653e-08;1.044844013226842;9.998997060130428;0.8335247290628618;0.015561038354823975;0.015562484121806512;0.7977329981794907;0.01489398809515047;0.7978720207132692
8.367384;1.0444446210665401;0.8333330728428647;0.7978718998235438;-7.136071745585937e-08;-4.911756001204642e-08;1.044844013420809;9.999022170927487;0.8335252120186987;0.01556105259083654;0.015562498688824321;0.7977329979953451;0.014893988405648671;0.7978720210266376
8.377384;1.0444446213969272;0.8333330728537497;0.7978718996607772;-7.165280751047022e-08;-4.903638561404941e-08;1.0448440136248958;9.999047945661722;0.833525713587266;0.015561067741093393;0.015562514135581027;0.7977329977900581;0.01489398870721701;0.7978720213376941
8.387384;1.0444446217354177;0.8333330728431319;0.7978718995320915;-7.196054244772314e-08;-4.896287097019365e-08;1.0448440138396775;9.999074306485513;0.8335262336979806;0.015561083700005923;0.015562530374205068;0.7977329975643513;0.01489398900105089;0.7978720216465621
8.397384;1.044444622080639;0.8333330728107561;0.7978718994377982;-7.228375132152624e-08;-4.889777832149732e-08;1.0448440140652409;9.99910115614582;0.8335267734225474;0.015561100352512902;0.015562547320074399;0.7977329973192574;0.014893989288567935;0.7978720219534755
8.407384;1.0444446224314439;0.8333330727561972;0.7978718993781129;-7.262219881641333e-08;-4.884158633776738e-08;1.0448440143013484;9.999128394733745;0.833527334302208;0.015561117575365125;0.015562564902549479;0.7977329970560864;0.014893989571399327;0.7978720222585917
8.417384;1.044444622786314;0.8333330726786136;0.7978718993530648;-7.29756041581276e-08;-4.879464172636781e-08;1.0448440145476068;9.999155927669143;0.8335279182418299;0.01556113524038071;0.015562583077966268;0.7977329967761809;0.014893989851297765;0.7978720225620455
8.427384;1.044444623143153;0.8333330725767534;0.7978718993624611;-7.334333844035846e-08;-4.875758890098275e-08;1.0448440148034777;9.99918366249056;0.8335285277513714;0.01556115321314627;0.01556260182666754;0.7977329964808828;0.01489399013014705;0.797872022863979
8.437384;1.0444446234994773;0.8333330724492184;0.7978718994058857;-7.372426950058554e-08;-4.8731620235505865e-08;1.044844015068234;9.99921151789065;0.8335291657260648;0.015561171350273989;0.01556262113882454;0.7977329961717988;0.014893990409993367;0.7978720231647369
8.447384;1.0444446238525644;0.8333330722947351;0.7978718994828082;-7.411701020135025e-08;-4.871829790547999e-08;1.0448440153408243;9.999239439893895;0.8335298344793117;0.015561189504907608;0.01556264100685349;0.7977329958508476;0.014893990692873288;0.7978720234651564
8.457384;1.0444446241996146;0.8333330721122864;0.7978718995928277;-7.452024838636015e-08;-4.871913834528788e-08;1.0448440156196361;9.999267408387105;0.8335305350334066;0.015561207531864529;0.015562661421029645;0.7977329955200246;0.014893990980708465;0.7978720237664692
8.467384;1.0444446245380108;0.8333330719009828;0.7978718997358564;-7.493286744065687e-08;-4.8735485806102103e-08;1.044844015902535;9.999295427826292;0.8335312671558498;0.015561225284520159;0.015562682362159186;0.797732995181214;0.014893991275385689;0.7978720240698594
8.477384;1.0444446248653725;0.8333330716597976;0.7978718999120625;-7.535388551821965e-08;-4.876879353344453e-08;1.0448440161872345;9.999323508435074;0.8335320292346271;0.01556124261306076;0.015562703801414137;0.7977329948359927;0.01489399157864331;0.7978720243761613
8.487384;1.0444446251793966;0.8333330713874818;0.7978719001217413;-7.578235072684934e-08;-4.88207034168322e-08;1.044844016471545;9.999351659425415;0.8335328183295776;0.015561259371894696;0.01556272570651933;0.7977329944855096;0.014893991891823707;0.7978720246859037
8.497384;1.0444446254778446;0.8333330710827622;0.7978719003652991;-7.621736195743416e-08;-4.889272503960711e-08;1.04484401675337;9.999379894033414;0.8335336310972078;0.015561275431181548;0.015562748042915542;0.7977329941306649;0.014893992215773724;0.7978720249993896
8.507384;1.0444446257586286;0.8333330707446535;0.7978719006433169;-7.665823122253612e-08;-4.898597261586508e-08;1.0448440170307367;9.999408229269582;0.8335344642880257;0.015561290683739291;0.015562770767801541;0.7977329937723385;0.014893992550802565;0.7978720253166118
8.517384;1.0444446260197888;0.833333070372615;0.7978719009565336;-7.71045841590476e-08;-4.910120293264084e-08;1.044844017301895;9.99943667381685;0.8335353141382945;0.0155613050479286;0.015562793825033642;0.7977329934113975;0.014893992896785668;0.7978720256373131
8.527384;1.0444446262595646;0.8333330699665227;0.7978719013056358;-7.755638500373922e-08;-4.923902239412324e-08;1.0448440175653553;9.999465201742739;0.8335361759759825;0.01556131847113742;0.015562817151027666;0.7977329930486702;0.014893993253521405;0.7978720259612618
8.537384;1.0444446264766096;0.8333330695265851;0.7978719016910586;-7.801394493911213e-08;-4.939995400106285e-08;1.0448440178198335;9.999493736036168;0.8335370444640814;0.015561330932131997;0.015562840686887635;0.797732992685071;0.014893993620985;0.7978720262882425
8.547384;1.0444446266700287;0.8333330690532413;0.7978719021129309;-7.847766134163065e-08;-4.958433241292663e-08;1.0448440180642107;9.999522170726065;0.8335379136733675;0.015561342439056937;0.015562864381962848;0.7977329923216772;0.014893993999331947;0.7978720266177384
8.557384;1.0444446268392156;0.8333330685471152;0.7978719025710168;-7.894750827462415e-08;-4.9792306537228825e-08;1.0448440182976497;9.999550409406693;0.833538777260663;0.015561353023617315;0.015562888185316441;0.7977329919595362;0.014893994388849172;0.7978720269488125
8.567384;1.044444626983728;0.8333330680090298;0.7978719030646122;-7.942274937609771e-08;-5.0023958741952176e-08;1.0448440185197345;9.999578383095008;0.8335396293187414;0.015561362735508982;0.015562912034868844;0.7977329915993525;0.014893994789830427;0.7978720272801995
8.577384;1.0444446271031445;0.8333330674399974;0.7978719035925568;-7.990193529239946e-08;-5.0279370924591256e-08;1.0448440187304273;9.999606049060715;0.8335404650491842;0.015561371636820153;0.015562935856321297;0.7977329912414194;0.01489399520238641;0.7978720276104898
8.587384;1.0444446271969232;0.8333330668412765;0.7978719041534283;-8.038284888858736e-08;-5.0558543498422144e-08;1.0448440189299972;9.999633386492462;0.833541280762897;0.015561379789156596;0.015562959570952523;0.7977329908859503;0.014893995626392216;0.7978720279385825
8.597384;1.0444446272643901;0.8333330662144698;0.7978719047456497;-8.086240732425399e-08;-5.086112106190539e-08;1.0448440191190624;9.999660386120427;0.8335420737750792;0.01556138723590125;0.01556298310091122;0.7977329905334426;0.014893996061618625;0.7978720282640814
8.607384;1.044444627304759;0.8333330655613941;0.7978719053673684;-8.133687613354494e-08;-5.11861464871135e-08;1.0448440192985564;9.999687032334363;0.8335428422401322;0.015561393993240944;0.01556300637304672;0.7977329901846341;0.014893996507837907;0.7978720285871824
8.617384;1.0444446273171497;0.8333330648838688;0.7978719060163748;-8.180249844926822e-08;-5.15322653808826e-08;1.04484401946953;9.99971329486687;0.8335435849399672;0.01556140005897887;0.015563029329546457;0.7977329898402654;0.014893996964644564;0.797872028908237
8.627384;1.044444627300681;0.8333330641838439;0.7978719066901221;-8.225608015884616e-08;-5.1898289705270637e-08;1.044844019632873;9.99973913907822;0.8335443013898644;0.015561405434408888;0.015563051935156263;0.7977329895010614;0.014893997431262712;0.7978720292274197
8.637384;1.0444446272545724;0.8333330634636337;0.7978719073857791;-8.269513266617334e-08;-5.228348431145642e-08;1.0448440197890783;9.999764537083287;0.833544992149388;0.015561410139341324;0.015563074170365948;0.7977329891678588;0.014893997906757352;0.7978720295447199
8.647384;1.0444446271781787;0.8333330627258008;0.7978719081003942;-8.311777310851154e-08;-5.2687349116422716e-08;1.0448440199381437;9.999789464738551;0.8335456589951475;0.015561414206795432;0.01556309602431946;0.7977329888416097;0.014893998390273732;0.7978720298600095
8.657384;1.0444446270709447;0.8333330619728941;0.7978719088311115;-8.352260627395025e-08;-5.310927154535673e-08;1.044844020079596;9.999813894871878;0.8335463047321606;0.01556141767087503;0.015563117495966056;0.7977329885232989;0.014893998880935613;0.7978720301728511
8.667384;1.0444446269324041;0.8333330612073625;0.7978719095753591;-8.390860972355438e-08;-5.354847897798439e-08;1.0448440202126592;9.999837796335878;0.833546932789036;0.015561420563078248;0.015563138588930346;0.7977329882139582;0.01489399937772651;0.7978720304824545
8.677384;1.0444446267623524;0.8333330604315534;0.7978719103309848;-8.427508265648906e-08;-5.4004309402826226e-08;1.0448440203364535;9.999861134527404;0.833547546977472;0.015561422911107065;0.015563159292425893;0.7977329879146079;0.014893999879579947;0.7978720307881091
8.687384;1.0444446265610277;0.8333330596476648;0.797871911096354;-8.46216177001892e-08;-5.447630773012118e-08;1.044844020450036;9.999883872217454;0.8335481512945204;0.015561424737891759;0.015563179567439963;0.797732987626008;0.014894000385563414;0.7978720310895137
8.697384;1.0444446263290832;0.8333330588577096;0.7978719118704016;-8.494809709804762e-08;-5.496396664740035e-08;1.044844020552347;9.999905972192225;0.833548749408621;0.01556142606803173;0.015563199357715699;0.7977329873485574;0.014894000895084565;0.7978720313866721
8.707384;1.0444446260674412;0.8333330580635119;0.7978719126524495;-8.525480183318104e-08;-5.546654171668962e-08;1.0448440206422116;9.999927399192996;0.8335493441314791;0.015561426936851325;0.01556321861334648;0.7977329870824504;0.014894001408029831;0.7978720316797635
8.717384;1.0444446257771425;0.833333057266728;0.7978719134418008;-8.554246222465698e-08;-5.598313536999984e-08;1.0448440207184777;9.999948125635566;0.8335499376192038;0.01556142739675668;0.015563237303836353;0.7977329868277812;0.014894001924618169;0.7978720319691844
8.727384;1.0444446254591218;0.8333330564690586;0.7978719142374434;-8.581205781756603e-08;-5.651282425361892e-08;1.0448440207802276;9.999968143251241;0.8335505321721998;0.015561427523046938;0.015563255412259898;0.7977329865844759;0.014894002445098645;0.797872032255483
8.737384;1.0444446251140893;0.8333330556726452;0.7978719150381337;-8.606461902216773e-08;-5.705467774158574e-08;1.0448440208268517;9.999987462190852;0.8335511307452351;0.015561427413571634;0.015563272916428176;0.7977329863522135;0.014894002969687218;0.7978720325390337
8.747384;1.0444446247427752;0.8333330548803243;0.7978719158426687;-8.630125945191652e-08;-5.7607708546027675e-08;1.0448440208579683;10.000006090438184;0.8335517367989479;0.015561427177342196;0.015563289775978323;0.7977329861304511;0.01489400349856013;0.7978720328198591
8.757384;1.044444624346223;0.8333330540954534;0.7978719166499891;-8.652328568581764e-08;-5.817077935422837e-08;1.0448440208733725;10.000024018942039;0.8335523537407045;0.015561426919556089;0.015563305936777688;0.7977329859185313;0.014894004031579164;0.7978720330978866
8.767384;1.0444446239257672;0.8333330533213815;0.7978719174591221;-8.673232428239974e-08;-5.874248873537153e-08;1.0448440208731726;10.00004122429483;0.8335529843844404;0.015561426733418598;0.015563321342982474;0.7977329857157612;0.014894004568133154;0.7978720333731868
8.777384;1.0444446234829445;0.8333330525609636;0.7978719182690939;-8.69303963791725e-08;-5.932120167118e-08;1.0448440208579002;10.000057674518946;0.8335536307024662;0.015561426703795548;0.015563335941386139;0.7977329855213928;0.014894005107392425;0.7978720336459311
8.787384;1.0444446230195916;0.833333051816346;0.7978719190788305;-8.711977745406739e-08;-5.990534096632141e-08;1.0448440208282253;10.000073338246846;0.8335542941694193;0.015561426913287;0.015563349673528114;0.7977329853346333;0.01489400564857308;0.7978720339163186
8.797384;1.0444446225378021;0.8333330510888967;0.7978719198870321;-8.730274479383918e-08;-6.049380935641564e-08;1.0448440207846592;10.000088193765437;0.833554976561125;0.015561427438012507;0.015563362467561574;0.7977329851548527;0.014894006190945627;0.7978720341845077
8.807384;1.0444446220395514;0.8333330503793067;0.7978719206920183;-8.748138788191052e-08;-6.108616392220656e-08;1.0448440207276617;10.000102217434199;0.833555679935205;0.01556142834262946;0.015563374238133702;0.7977329849818267;0.014894006733747295;0.79787203445055
8.817384;1.0444446215264676;0.8333330496879888;0.7978719214916687;-8.765754771269498e-08;-6.168234021826939e-08;1.044844020657628;10.000115364400914;0.8335564055422527;0.015561429683812402;0.015563384889817379;0.7977329848157587;0.014894007276099581;0.7978720347145477
8.827384;1.0444446210000917;0.8333330490154699;0.7978719222834632;-8.783286832678734e-08;-6.228229374167484e-08;1.044844020574666;10.000127573870248;0.8335571528506049;0.015561431507474943;0.015563394322938292;0.7977329846571377;0.014894007816887114;0.7978720349769772
8.837384;1.0444446204622462;0.8333330483624737;0.7978719230645454;-8.80088461296627e-08;-6.288582158898964e-08;1.0448440204786176;10.000138796303773;0.8335579192599317;0.015561433840732549;0.015563402441389377;0.7977329845066339;0.014894008354708391;0.797872035238758
8.847384;1.0444446199151265;0.8333330477298316;0.7978719238319169;-8.818667953785052e-08;-6.349231131471158e-08;1.0448440203691356;10.00014901660011;0.8335587008472978;0.015561436697857905;0.015563409162072507;0.7977329843650006;0.014894008888126701;0.797872035501039
8.857384;1.0444446193610986;0.8333330471184475;0.797871924582713;-8.836693553386019e-08;-6.410041762459991e-08;1.0448440202456077;10.000158259194604;0.8335594937995815;0.015561440086561447;0.015563414426268577;0.7977329842329199;0.014894009415961253;0.7978720357650435
8.867384;1.0444446188023806;0.8333330465293038;0.7978719253143703;-8.854948074070161e-08;-6.47081674143997e-08;1.044844020107109;10.000166576850326;0.8335602953128978;0.01556144400166238;0.015563418207602845;0.7977329841108671;0.01489400993721279;0.7978720360320203
8.877384;1.0444446182409333;0.8333330459632459;0.797871926024698;-8.873390611295267e-08;-6.531362413465187e-08;1.044844019952594;10.000174034971126;0.8335611037335774;0.015561448430316307;0.015563420516638648;0.7977329839990076;0.014894010450838819;0.7978720363032333
8.887384;1.0444446176787228;0.833333045420612;0.7978719267118871;-8.892009807326257e-08;-6.591543518962677e-08;1.044844019781373;10.000180698818578;0.833561918308054;0.015561453368175807;0.015563421400500455;0.7977329838972731;0.014894010955716085;0.797872036579932
8.897384;1.0444446171180042;0.83333304490101;0.7978719273743273;-8.910856958128388e-08;-6.651273578974984e-08;1.044844019593396;10.000186620678695;0.8335627386970779;0.01556145882081548;0.01556342092780092;0.7977329838057216;0.014894011450777551;0.7978720368631029
8.907384;1.0444446165612677;0.833333044403238;0.797871928010402;-8.930039957114041e-08;-6.71047388841172e-08;1.0448440193889952;10.000191837912471;0.8335635645808567;0.015561464796761234;0.015563419167802088;0.7977329837248112;0.014894011935191409;0.7978720371532225
8.917384;1.044444616011019;0.8333330439254744;0.7978719286185868;-8.949685145149293e-08;-6.769048866684464e-08;1.044844019168584;10.000196388188643;0.8335643955748261;0.015561471307462122;0.01556341617962584;0.7977329836554043;0.014894012408445706;0.7978720374503965
8.927384;1.0444446154697118;0.8333330434657418;0.7978719291976621;-8.96990021911099e-08;-6.826889593165588e-08;1.0448440189327048;10.000200321449498;0.8335652313484709;0.015561478372408474;0.01556341201100639;0.7977329835987166;0.014894012870324665;0.7978720377545371
8.937384;1.0444446149398354;0.833333043022195;0.7978719297467257;-8.990766698265364e-08;-6.88389363746842e-08;1.04484401868207;10.00020369897807;0.8335660717515396;0.015561486026079489;0.015563406702467962;0.7977329835561154;0.01489401332083766;0.7978720380651857
8.947384;1.0444446144239479;0.8333330425931168;0.79787193026504;-9.012352553782346e-08;-6.939979148833981e-08;1.044844018417262;10.000206588014171;0.8335669170641551;0.015561494317555392;0.015563400289422144;0.7977329835287404;0.014894013760006498;0.7978720383814902
8.957384;1.0444446139246333;0.8333330421768883;0.7978719307518479;-9.034722893918079e-08;-6.995090740612589e-08;1.0448440181384597;10.000209059333155;0.8335677682549589;0.015561503293577545;0.015563392801682075;0.7977329835172887;0.014894014187552467;0.7978720387025932
8.967384;1.0444446134445446;0.8333330417720326;0.7978719312062856;-9.057944373788167e-08;-7.049197197508869e-08;1.0448440178455771;10.000211187889398;0.8335686265655128;0.015561512976829728;0.01556338427340141;0.7977329835220619;0.01489401460269462;0.7978720390277162
8.977384;1.0444446129864402;0.8333330413772142;0.7978719316273294;-9.082088593300312e-08;-7.102269150622313e-08;1.0448440175385947;10.000213043302054;0.8335694927248031;0.015561523356273853;0.015563374754368524;0.7977329835430726;0.01489401500409578;0.7978720393557316
8.987384;1.0444446125530613;0.833333040991155;0.7978719320137124;-9.107244005779088e-08;-7.154259545615068e-08;1.0448440172176354;10.000214668027859;0.8335703666482239;0.015561534388621647;0.015563364304056913;0.7977329835801531;0.014894015389941475;0.7978720396848957
8.997384;1.044444612146941;0.8333330406126778;0.79787193236401;-9.133534020278013e-08;-7.20511422153798e-08;1.0448440168827513;10.00021606728149;0.8335712473535709;0.015561546004130584;0.015563352982956063;0.7977329836331274;0.014894015758106153;0.7978720400129997
9.007384;1.0444446117701245;0.8333330402409351;0.7978719326767916;-9.16111096612786e-08;-7.254792082900038e-08;1.044844016533778;10.000217226596988;0.8335721329987107;0.01556155811705055;0.015563340849491679;0.7977329837019264;0.014894016106316237;0.7978720403376752
9.017384;1.0444446114239399;0.8333330398755524;0.797871932950565;-9.190118535588016e-08;-7.303272831347502e-08;1.0448440161704906;10.000218143767123;0.8335730215405891;0.01556157064028411;0.01556332795204775;0.7977329837865219;0.014894016432305464;0.7978720406566538
9.027384;1.0444446111092422;0.8333330395166287;0.79787193318371;-9.220662856939858e-08;-7.350552421764398e-08;1.0448440157928836;10.000218852642607;0.8335739113537745;0.015561583494974818;0.015563314330770779;0.7977329838868991;0.01489401673396472;0.7978720409678123
9.037384;1.0444446108268544;0.8333330391646466;0.7978719333746982;-9.252813790121844e-08;-7.39663448511806e-08;1.044844015401244;10.000219424543907;0.8335748010440492;0.015561596608003894;0.015563300035752846;0.7977329840031502;0.014894017009516609;0.7978720412689643
9.047384;1.0444446105775915;0.8333330388202379;0.7978719335223844;-9.286614217558262e-08;-7.441535273739327e-08;1.0448440149959966;10.000219949944805;0.833575689218518;0.015561609908619151;0.015563285136915291;0.7977329841354296;0.014894017257707339;0.7978720415576687
9.057384;1.044444610362029;0.8333330384839135;0.7978719336260156;-9.322075408218041e-08;-7.485294340927992e-08;1.0448440145776234;10.000220523099767;0.8335765748293564;0.015561623336511302;0.015563269711742845;0.797732984283768;0.014894017477878288;0.7978720418313362
9.067384;1.04444461018028;0.8333330381558712;0.7978719336850209;-9.359165429468738e-08;-7.52797272798346e-08;1.0448440141466768;10.00022124168157;0.8335774576555103;0.015561636849196496;0.015563253820698678;0.7977329844479053;0.014894017669971874;0.7978720420875046
9.077384;1.0444446100318532;0.8333330378359282;0.7978719336988592;-9.397811878833102e-08;-7.569653024300452e-08;1.0448440137036734;10.000222204258622;0.8335783384477116;0.01556165041697799;0.015563237492447281;0.7977329846271584;0.014894017834630919;0.7978720423239047
9.087384;1.0444446099158873;0.8333330375236798;0.7978719336670694;-9.4379207445806e-08;-7.610441204298194e-08;1.0448440132490264;10.000223493859655;0.8335792184758483;0.01556166401813626;0.015563220732405566;0.7977329848204695;0.014894017973168451;0.7978720425383135
9.097384;1.0444446098315483;0.8333330372188648;0.797871933589457;-9.479393970309312e-08;-7.650451986175754e-08;1.044844012783077;10.000225164154617;0.8335800987592741;0.015561677637785145;0.015563203539827479;0.7977329850266891;0.01489401808731748;0.7978720427284941
9.107384;1.0444446097780187;0.8333330369216422;0.7978719334661774;-9.522130994187405e-08;-7.68979448787839e-08;1.0448440123059917;10.000227244580289;0.8335809796945378;0.015561691260632752;0.015563185911516933;0.7977329852448095;0.01489401817915695;0.7978720428922934
9.117384;1.0444446097542466;0.8333330366325664;0.7978719332976144;-9.566022166372986e-08;-7.728578320498534e-08;1.0448440118176747;10.000229750186485;0.8335818613220733;0.01556170486386219;0.015563167831170819;0.7977329854739685;0.014894018251154488;0.7978720430277675
9.127384;1.044444609758985;0.8333330363524033;0.7978719330842303;-9.610952509884798e-08;-7.766920853013675e-08;1.0448440113179465;10.000232680788296;0.8335827436915217;0.01556171841833809;0.015563149265171664;0.7977329857133789;0.014894018305915106;0.7978720431333731
9.137384;1.0444446097911697;0.8333330360819311;0.797871932826492;-9.656795509925601e-08;-7.80492996968964e-08;1.0448440108067834;10.000236022743191;0.8335836263302164;0.015561731897170588;0.015563130182005381;0.7977329859622976;0.014894018345816794;0.7978720432082799
9.147384;1.0444446098502111;0.8333330358218061;0.7978719325249054;-9.703387373918251e-08;-7.842667463051718e-08;1.04484401028442;10.000239760682367;0.8335845071553585;0.015561745285838282;0.015563110579300238;0.7977329862199249;0.014894018372789166;0.7978720432525054
9.157384;1.044444609935879;0.8333330355725832;0.7978719321802145;-9.750528180333336e-08;-7.88011920606267e-08;1.0448440097513159;10.000243884607702;0.8335853825210771;0.015561758581736335;0.015563090494196952;0.7977329864853621;0.014894018388143141;0.7978720432666343
9.167384;1.0444446100479805;0.8333330353347366;0.7978719317936115;-9.798017335530488e-08;-7.917195492238012e-08;1.0448440092079803;10.000248384653613;0.8335862483231853;0.015561771778941679;0.015563069993887992;0.7977329867578516;0.01489401839252763;0.797872043251378
9.177384;1.0444446101861993;0.8333330351085135;0.7978719313667694;-9.845684510462317e-08;-7.953763131821571e-08;1.0448440086548774;10.00025324539638;0.8335871007671379;0.015561784852822096;0.015563049151450372;0.7977329870371266;0.014894018386049883;0.797872043207334
9.187384;1.0444446103501723;0.8333330348937547;0.7978719309017134;-9.893403574351988e-08;-7.989678404710372e-08;1.0448440080925714;10.000258450481196;0.8335879368020032;0.015561797758946536;0.015563028023869753;0.7977329873236572;0.01489401836834195;0.7978720431349864
9.197384;1.0444446105396352;0.833333034689828;0.7978719304007034;-9.941093637782211e-08;-8.024799808863919e-08;1.0448440075218637;10.000263987277801;0.8335887543070154;0.015561810439205504;0.015563006647252868;0.797732987618685;0.014894018338605708;0.7978720430348076
9.207384;1.0444446107545367;0.8333330344957177;0.797871929866283;-9.988713674049514e-08;-8.059001736455289e-08;1.0448440069437395;10.000269842512518;0.8335895512770949;0.015561822829517657;0.015562985039034036;0.7977329879239308;0.014894018295784907;0.7978720429072952
9.217384;1.0444446109951535;0.8333330343104071;0.7978719293013573;-1.003625000934085e-07;-8.092193821844535e-08;1.0448440063593378;10.00027599589258;0.8335903247296624;0.015561834879607526;0.015562963203803347;0.7977329882411412;0.014894018238765672;0.7978720427528054
9.227384;1.0444446112621297;0.8333330341333576;0.7978719287091823;-1.0083691289493857e-07;-8.124322113943806e-08;1.0448440057700281;10.000282413844355;0.8335910708091088;0.015561846570039744;0.015562941142147233;0.7977329885717962;0.014894018166462622;0.7978720425713903
9.237384;1.044444611556323;0.8333330339645303;0.7978719280933635;-1.0131006955070539e-07;-8.15535638754614e-08;1.044844005177362;10.000289046104237;0.8335917857360815;0.015561857898937558;0.015562918844718904;0.7977329889171079;0.014894018077720048;0.7978720423630499
9.247384;1.0444446118785389;0.8333330338039916;0.7978719274576973;-1.0178145892131981e-07;-8.185278631797955e-08;1.0448440045828644;10.000295835309913;0.8335924665978294;0.01556186885720432;0.01556289628592603;0.7977329892781347;0.014894017971276216;0.7978720421282575
9.257384;1.0444446122292987;0.8333330336515843;0.7978719268057044;-1.0225050951937317e-07;-8.214067963794253e-08;1.0448440039877933;10.000302730529699;0.8335931118285237;0.015561879423786456;0.01556287344169431;0.7977329896556541;0.014894017846056276;0.7978720418681867
9.267384;1.0444446126086666;0.83333303350668;0.7978719261401743;-1.0271673857601138e-07;-8.241685153576595e-08;1.0448440033930284;10.000309691744066;0.833593720965859;0.015561889572636137;0.015562850301523006;0.7977329900497436;0.014894017701464944;0.7978720415845327
9.277384;1.0444446130162592;0.8333330333679982;0.7978719254630746;-1.0317976206836321e-07;-8.2680780418273e-08;1.0448440027992738;10.000316697454872;0.8335942935003149;0.015561899269348032;0.015562826852495505;0.7977329904596038;0.014894017537409782;0.797872041279276
9.287384;1.044444613451474;0.8333330332338784;0.7978719247758415;-1.0363914469621438e-07;-8.293204172767806e-08;1.0448440022072925;10.000323756297071;0.8335948282918718;0.015561908455122538;0.015562803067510738;0.7977329908839759;0.014894017354153069;0.7978720409545732
9.297384;1.044444613913582;0.8333330331029059;0.7978719240798171;-1.0409424018935192e-07;-8.317033904938371e-08;1.0448440016177045;10.00033090324532;0.8335953243459515;0.015561917041334338;0.015562778922046239;0.7977329913216111;0.014894017152029676;0.7978720406126045
9.307384;1.0444446144017334;0.8333330329742075;0.797871923376512;-1.0454419672824566e-07;-8.33953376442029e-08;1.0448440010305777;10.000338187194911;0.8335957815409585;0.015561924934640002;0.015562754416047824;0.797732991771281;0.014894016931202982;0.7978720402552657
