time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
14.747384;1.0444136525420729;0.8333112189188004;0.7978663924396728;-3.731951057515944e-07;-3.642597972416498e-07;1.0448889334485385;9.99975323176645;0.8334628145724248;0.01556251914156053;0.0155611599536987;0.7977927269287276;0.014893307202552965;0.7977709459221484
14.757384;1.044414765431168;0.833310435740357;0.7978656663687258;-3.73533032797969e-07;-3.6364367404991425e-07;1.0448907806532228;9.999767393360601;0.8334634739776745;0.01556251695952913;0.01556112396408629;0.7977908092293651;0.014893285000112782;0.7977707971038975
14.767384;1.0444159373466102;0.8333097224247303;0.7978649895878619;-3.7389039109285176e-07;-3.6304738726479855e-07;1.0448926480149365;9.99978076825919;0.8334641563227811;0.015562514921096726;0.015561086315342395;0.7977888748016777;0.01489326274487274;0.797770727016083
14.777384;1.0444171704486314;0.8333090810779904;0.7978643611020537;-3.7426550835885444e-07;-3.624721110127964e-07;1.0448945377092758;9.99979335423684;0.8334648610142983;0.015562513036340785;0.015561047160305801;0.7977869238717143;0.01489324054227044;0.7977707351400388
14.787384;1.0444184648925339;0.8333085148951387;0.7978637802154521;-3.746571120538803e-07;-3.61919295502844e-07;1.044896451566979;9.99980514740033;0.8334655868460985;0.015562511296507743;0.015561006664062061;0.79778495773349;0.014893218501308314;0.7977708222841413
14.797384;1.0444198182347764;0.8333080267594007;0.797863245606622;-3.750640881943364e-07;-3.6139027657565977e-07;1.0448983909889276;9.99981614590979;0.8334663326748102;0.015562509678153275;0.015560964999592962;0.7977829792340777;0.0148931967396584;0.7977709897136017
14.807384;1.044421225468235;0.8333076188797113;0.7978627547810626;-3.754852681990655e-07;-3.608862105541667e-07;1.044900357116306;9.999826361197739;0.8334670976738022;0.015562508141212308;0.015560922336377183;0.7977809930410704;0.014893175391005306;0.7977712388887005
14.817384;1.0444226796578653;0.8333072929884321;0.797862304718892;-3.7591942963698327e-07;-3.604083219883011e-07;1.0449023513120503;9.99983582344174;0.8334678809503085;0.015562506635929963;0.015560878833510162;0.7977790054985558;0.01489315460031892;0.797771571480804
14.827384;1.0444241727669374;0.8333070505099865;0.7978618926399003;-3.76365381467242e-07;-3.5995808069247545e-07;1.044904375449665;9.999844574464223;0.8334686817157475;0.015562505104213536;0.015560834633998887;0.7977770238899611;0.01489313450804742;0.7977719892259704
14.837384;1.0444256965548155;0.833306892011341;0.7978615160325604;-3.768218623943941e-07;-3.5953716540553353e-07;1.0449064317522394;9.999852656297334;0.833469499882021;0.015562503472242827;0.015560789864918987;0.797775055903188;0.014893115236935674;0.7977724938988379
14.847384;1.044427243589699;0.8333068160153821;0.7978611724878786;-3.7728739457688437e-07;-3.591473642725681e-07;1.0449085221345873;9.999860107866365;0.8334703359825556;0.015562501657488481;0.015560744653644376;0.7977731095779584;0.014893096896006755;0.7977730871586599
14.857384;1.0444288081501771;0.8333068187436901;0.7978608594801638;-3.7776036780051736e-07;-3.587903775404666e-07;1.0449106468763811;9.999866971902476;0.8334711908552277;0.015562499586251295;0.01556069913964336;0.7977711929259838;0.014893079587775644;0.7977737699870251
14.867384;1.0444303862552085;0.8333068951748706;0.7978605740947912;-3.782391917836826e-07;-3.584675112238257e-07;1.0449128035916697;9.999873300645971;0.8334720655833237;0.015562497198659871;0.015560653462044587;0.7977693134291727;0.01489306339482348;0.7977745421933901
14.877384;1.044431974833631;0.8333070400815874;0.7978603130676012;-3.7872238957102353e-07;-3.581796216515027e-07;1.0449149874244814;9.999879156012602;0.8334729614835796;0.015562494441578213;0.015560607745342282;0.79776747778981;0.014893048363284317;0.7977754024584198
14.887384;1.0444335714701314;0.8333072484608283;0.7978600732189705;-3.792088194971932e-07;-3.5792733183341243e-07;1.0449171918252131;9.999884611268898;0.8334738804777916;0.01556249125983445;0.015560562109447208;0.7977656914162783;0.014893034507547654;0.7977763484122002
14.897384;1.0444351751421121;0.8333075155447208;0.7978598518722503;-3.7969792336670844e-07;-3.5771110032711196e-07;1.0449194092755636;9.999889752146727;0.8334748258113225;0.015562487594486179;0.015560516683702412;0.7977639582295433;0.01489302182162603;0.797777376214496
14.907384;1.0444367864750002;0.8333078364215082;0.7978596469124899;-3.8018960505417704e-07;-3.5753118032107725e-07;1.0449216319500665;9.999894670732486;0.8334758022062718;0.015562483391634222;0.015560471601237918;0.797762281416217;0.014893010277321417;0.7977784805791266
14.917384;1.0444384063429606;0.8333082057563805;0.7978594568310262;-3.806838414348468e-07;-3.573876868234126e-07;1.0449238521841642;9.999899456433791;0.8334768150935113;0.015562478610892752;0.015560426990253392;0.797760663951136;0.014892999815174812;0.7977796559873814
14.927384;1.0444400338388902;0.8333086179169972;0.7978592807374315;-3.8118057625315846e-07;-3.572805784928698e-07;1.0449260628833097;9.999904192967582;0.8334778696146629;0.0155624732275937;0.015560382970823367;0.7977591080561568;0.014892990347628978;0.7977808979342087
14.937384;1.0444416658957139;0.8333090668710161;0.7978591177814927;-3.816799954595767e-07;-3.572094912910241e-07;1.0449282579343029;9.999908960828412;0.833478969962546;0.015562467237230376;0.015560339647745327;0.7977576145230497;0.01489298177931162;0.7977822031955039
14.947384;1.0444432983106686;0.8333095460622685;0.7978589666147228;-3.821826392831384e-07;-3.571737061400331e-07;1.0449304321903552;9.999913836636946;0.8334801188610812;0.015562460662931321;0.015560297107767091;0.7977561827680877;0.014892974028666487;0.797783569393673
14.957384;1.0444449263341278;0.8333100488561812;0.7978588258481242;-3.826889853922885e-07;-3.5717232910199224e-07;1.044932581306853;9.9999188878688;0.8334813170479933;0.015562453551457849;0.01556025542965951;0.7977548113848608;0.014892967032181277;0.7977849943478601
14.967384;1.0444465451369938;0.833310568910037;0.7978586950898322;-3.831989096919052e-07;-3.5720454928653487e-07;1.0449347017580413;9.999924167831436;0.8334825633386933;0.015562445957473518;0.015560214691004264;0.797753498774744;0.014892960731697852;0.7977864754742813
14.977384;1.0444481505708718;0.8333111004318026;0.7978585757731158;-3.837115753770212e-07;-3.5726982940116913e-07;1.0449367907651816;9.999929713609843;0.833483855344192;0.015562437938889215;0.015560174957402865;0.7977522437144559;0.014892955063757993;0.7977880092517735
14.987384;1.0444497392398455;0.8333116388952424;0.7978584711777323;-3.8422572722499265e-07;-3.573678855651915e-07;1.0449388463535263;9.999935551155449;0.8334851898176092;0.015562429565457784;0.015560136269780441;0.7977510457222192;0.014892949958251796;0.7977895912126458
14.997384;1.0444513078364408;0.8333121812837576;0.7978583851947558;-3.8473998380885546e-07;-3.574984939629451e-07;1.0449408672980816;9.99994170608958;0.8334865627093644;0.015562420918387875;0.015560098642548422;0.7977499047714958;0.01489294534584512;0.7977912168737425
15.007384;1.0444528527535863;0.833312725190147;0.7978583207997231;-3.8525293460084276e-07;-3.5766130489007144e-07;1.044942852473217;9.999948208244156;0.8334879697251614;0.01556241207623656;0.01556006206594859;0.7977488203134057;0.01489294117544722;0.7977928827074722
15.017384;1.0444543701757292;0.8333132679878371;0.7978582798401267;-3.8576330571823503e-07;-3.5785577511996324e-07;1.0449448003495574;9.999955086827887;0.8334894066226657;0.015562403096224933;0.015560026518360803;0.7977477907386297;0.014892937423992723;0.7977945864187628
15.027384;1.0444558560501611;0.8333138068243751;0.7978582637767977;-3.8627026000940754e-07;-3.580811469763821e-07;1.0449467091456017;9.999962365389955;0.8334908686490905;0.015562394000195427;0.015559991992752063;0.7977468139023821;0.014892934086173547;0.7977963267627985
15.037384;1.0444573063180405;0.8333143387617783;0.7978582739749394;-3.8677347014635687e-07;-3.5833642279023045e-07;1.0449485773164908;9.999970061630082;0.833492350109185;0.015562384780722355;0.015559958515557065;0.7977458877158041;0.014892931161087312;0.797798103017094
15.047384;1.044458717947308;0.8333148604741697;0.7978583116887359;-3.8727297470650556e-07;-3.5862038560310613e-07;1.0449504042383015;9.999978187657861;0.8334938448385253;0.015562375428931997;0.015559926140485791;0.7977450101305461;0.01489292864661548;0.7977999142326193
15.057384;1.0444600893731084;0.833315367656351;0.7978583782815523;-3.877691624763024e-07;-3.5893160536901017e-07;1.0449521905009598;9.999986743877237;0.8334953469239241;0.015562365957632343;0.015559894927717767;0.7977441790235493;0.014892926533168498;0.7978017587219309
15.067384;1.044461419546939;0.833315854950578;0.7978584750106037;-3.882627516084209e-07;-3.592684150040529e-07;1.044953936913099;9.999995713607788;0.8334968507340393;0.015562356401717325;0.015559864926413624;0.7977433922754512;0.01489292479905275;0.7978036342792771
15.077384;1.0444627074192148;0.8333163166321271;0.7978586024714195;-3.887545329046957e-07;-3.5962895861214894e-07;1.0449556428192783;10.000005070338396;0.8334983504093227;0.015562346809137005;0.015559836167681458;0.7977426478842435;0.014892923421625917;0.7978055390654608
15.087384;1.0444639528804986;0.8333167470804116;0.7978587609344809;-3.8924527889517596e-07;-3.6001143015057234e-07;1.044957305452912;10.00001478828984;0.8334998395042892;0.01556233723725152;0.015559808664999909;0.7977419440070737;0.014892922392750472;0.7978074723171664
15.097384;1.0444651576363955;0.8333171408828173;0.7978589509927959;-3.89736006981167e-07;-3.604144248523991e-07;1.0449589208818202;10.000024846463765;0.8335013112123714;0.015562327751433104;0.01555978241519685;0.7977412786082689;0.014892921712247984;0.7978094342195327
15.107384;1.0444663244172745;0.8333174932872011;0.7978591732296436;-3.9022812182620216e-07;-3.6083707626466897e-07;1.0449604856629588;10.000035234178315;0.8335027589911796;0.015562318418765816;0.015559757403016489;0.7977406487486876;0.014892921369584545;0.7978114251634967
15.117384;1.0444674552832784;0.8333178003502618;0.7978594277035688;-3.9072331610645717e-07;-3.6127891738974263e-07;1.0449619980578804;10.000045953897773;0.833504177113508;0.01556230930206731;0.01555973361503803;0.7977400504291173;0.01489292133717736;0.7978134451713048
15.127384;1.0444685510346259;0.8333180582362606;0.79785971375778;-3.9122345794590766e-07;-3.6173965417420146e-07;1.0449634580759088;10.000057010487716;0.8335055612409311;0.015562300460578488;0.015559711048649272;0.7977394793048111;0.014892921575308004;0.7978154938548512
15.137384;1.0444696116628187;0.8333182627405054;0.7978600295443934;-3.91730468930076e-07;-3.6221895433600737e-07;1.0449648665993716;10.000068399143641;0.8335069089363106;0.015562291951294304;0.015559689704144893;0.7977389313743223;0.014892922044455695;0.7978175704517979
15.147384;1.0444706366007834;0.8333184096606469;0.7978603718637826;-3.922462376216889e-07;-3.6271630311901897e-07;1.0449662245755422;10.00008010408715;0.8335082195771373;0.015562283829535459;0.015559669584017277;0.7977384029060793;0.014892922713596614;0.7978196737713098
15.157384;1.0444716246963293;0.8333184956013892;0.7978607365173562;-3.927725832682396e-07;-3.6323092631124964e-07;1.0449675328467192;10.000092101120467;0.8335094937331867;0.01556227615112752;0.01555965071231959;0.7977378900106699;0.014892923556682609;0.7978218022864206
15.167384;1.0444725739424294;0.8333185185949586;0.7978611182913264;-3.9331106700311795e-07;-3.637617512441678e-07;1.0449687924572244;10.00010435607464;0.8335107324354376;0.015562268972896759;0.015559633140123007;0.7977373887758321;0.014892924552394333;0.7978239541579768
15.177384;1.0444734811701135;0.8333184781725559;0.7978615110698313;-3.93862667471552e-07;-3.6430736787455775e-07;1.0449700049265005;10.000116817903544;0.8335119367820549;0.015562262354462343;0.01555961692568415;0.7977368959850839;0.014892925686309361;0.7978261271896406
15.187384;1.044474342524691;0.833318374946924;0.7978619086311104;-3.94427647851632e-07;-3.6486607246358156e-07;1.0449711722219792;10.00012941442106;0.8335131079706868;0.015562256365609652;0.015559602115239681;0.7977364098680411;0.014892926940175388;0.797828318900008
15.197384;1.044475154799737;0.8333182096499485;0.7978623053692991;-3.9500570416406856e-07;-3.654361308045761e-07;1.0449722966853467;10.000142061622284;0.833514247331622;0.01556225109094652;0.015559588734084924;0.7977359305753572;0.01489292827862286;0.7978305266510833
15.207384;1.0444759165330118;0.833317982194306;0.7978626966678839;-3.955961418694808e-07;-3.6601602896917053e-07;1.0449733809588824;10.000154680407192;0.8335153564980576;0.015562246619139079;0.015559576792288622;0.7977354598449058;0.014892929650546326;0.7978327480170612
15.217384;1.0444766277786808;0.8333176921941272;0.7978630787909724;-3.9619799310160736e-07;-3.666044173179562e-07;1.0449744275594541;10.000167203944388;0.8335164380349773;0.015562243024301063;0.015559566298475283;0.7977349997512938;0.014892931003687625;0.7978349808939023
15.227384;1.0444772892127299;0.8333173405206161;0.7978634480558388;-3.9681015522409575e-07;-3.671999274185727e-07;1.0449754380363212;10.000179572549696;0.8335174957745516;0.015562240362701957;0.015559557253861999;0.7977345516995379;0.014892932300962499;0.797837222933126
15.237384;1.0444779017312102;0.8333169295881953;0.7978638004427708;-3.9743144854456213e-07;-3.678010860377031e-07;1.0449764121473626;10.000191726013595;0.8335185339568691;0.01556223868056946;0.015559549635805171;0.7977341165159068;0.014892933524994252;0.7978394714936174
15.247384;1.0444784665072586;0.8333164620616728;0.7978641322538428;-3.980605030206961e-07;-3.684062500820243e-07;1.0449773479198452;10.000203601485014;0.8335195556935338;0.015562238015148604;0.015559543406261606;0.7977336950512574;0.014892934668578859;0.7978417243640924
15.257384;1.0444789853872847;0.8333159399046166;0.7978644402970189;-3.986956655875321e-07;-3.690135424028869e-07;1.044978242683056;10.000215138609093;0.833520562352041;0.015562238394143602;0.015559538535987318;0.7977332884072491;0.014892935724081463;0.797843980039502
15.267384;1.0444794608161707;0.8333153646337947;0.7978647212117994;-3.9933510579630923e-07;-3.696208333625938e-07;1.0449790937720809;10.000226287253927;0.83352155460441;0.01556223983342198;0.015559535015612394;0.7977328976287722;0.014892936680404513;0.7978462375515599
15.277384;1.0444798946641385;0.8333147377525024;0.7978649710999074;-3.999769817719776e-07;-3.7022571357014583e-07;1.0449798986661045;10.000237009894196;0.8335225336923835;0.015562242331891761;0.0155595328563065;0.7977325233576339;0.014892937526154334;0.7978484963424218
15.287384;1.0444802876001813;0.8333140604892848;0.7978651853981983;-4.006194607971502e-07;-3.7082560256812504e-07;1.0449806552880163;10.000247276837397;0.8335235013778738;0.015562245882272022;0.015559532086235478;0.7977321656240518;0.01489293825401223;0.7978507559842836
15.297384;1.044480639820808;0.8333133332400905;0.7978653588655421;-4.012605633749541e-07;-3.714180591842898e-07;1.0449813620822637;10.0002570587423;0.8335244593384692;0.015562250487360655;0.015559532739131977;0.797731823746795;0.014892938861217928;0.7978530158534324
15.307384;1.0444809519412048;0.8333125551187638;0.7978654861525967;-4.018980114177098e-07;-3.7200092432287447e-07;1.0449820176169955;10.000266318794976;0.833525408997023;0.015562256152161344;0.015559534849501063;0.797731497054565;0.014892939345527921;0.7978552751051837
15.317384;1.044481225474175;0.8333117234325739;0.7978655626222872;-4.025293738943818e-07;-3.725721826541812e-07;1.0449826204016717;10.000275008498148;0.8335263516012195;0.015562262865144802;0.015559538459634226;0.7977311863296398;0.01489293970609666;0.7978575332561147
15.327384;1.044481462784325;0.8333108337025402;0.7978655851445453;-4.0315242389228114e-07;-3.7312984168641746e-07;1.044983169144359;10.000283073304841;0.8335272885880455;0.01556227058917682;0.015559543613086837;0.7977308943113199;0.014892939954868114;0.7978597911365137
15.337384;1.044481666698235;0.8333098810227644;0.7978655527404389;-4.0376527338745513e-07;-3.736719262780965e-07;1.0449836626266376;10.000290462666833;0.8335282222347861;0.015562279258192693;0.015559550331141358;0.7977306246987178;0.014892940121473774;0.7978620508964495
15.347384;1.044481840124146;0.8333088615920726;0.7978654664911873;-4.043662615063284e-07;-3.741965163426869e-07;1.0449840990229375;10.00029713261382;0.8335291561053744;0.015562288785145534;0.015559558598365254;0.7977303811103719;0.014892940240247126;0.797864314628576
15.357384;1.0444819853803133;0.8333077729539888;0.797865328568138;-4.0495393026220736e-07;-3.7470192052030965e-07;1.044984475778421;10.000303039468491;0.8335300949470879;0.015562299084854559;0.015559568365345106;0.797730167132059;0.014892940335346124;0.7978665828245922
15.367384;1.0444821036599867;0.8333066133545057;0.7978651410665021;-4.0552711481941736e-07;-3.751870215364597e-07;1.0449847903695337;10.000308130301052;0.8335310441352353;0.015562310089510582;0.0155595795614696;0.7977299870715258;0.014892940418436331;0.7978688538192864
15.377384;1.044482195512039;0.8333053814662695;0.7978649055728694;-4.060849240296476e-07;-3.756514868208022e-07;1.0449850408508505;10.000312338730032;0.833532009187076;0.015562321743210527;0.01555959211265599;0.7977298465761258;0.014892940489111358;0.7978711246264696
15.387384;1.0444822618945464;0.8333040767206014;0.7978646233197361;-4.0662650300946904e-07;-3.760956912793857e-07;1.044985225555093;10.00031559224008;0.8335329954666927;0.015562333992283087;0.015559605953516865;0.7977297523989376;0.014892940528096608;0.7978733924197261
15.397384;1.0444823047738867;0.8333026993146894;0.797864295132427;-4.071507593780405e-07;-3.765205961337829e-07;1.0449853428274367;10.000317821373928;0.8335340075477411;0.015562346780873136;0.01555962102492335;0.7977297112611528;0.014892940501139379;0.7978756552576697
15.407384;1.0444823268221972;0.8333012500765368;0.7978639216816892;-4.0765645471535235e-07;-3.7692754383338636e-07;1.0449853916070746;10.000318960894866;0.8335350485943513;0.01556236004470108;0.015559637264035694;0.7977297288993033;0.01489294038115211;0.7978779118855568
15.417384;1.0444823304731383;0.8332997308751287;0.7978635044160584;-4.0814257702407133e-07;-3.773178514933747e-07;1.0449853722913918;10.000318951415391;0.8335361208848477;0.015562373704700533;0.015559654602312057;0.79772980998002;0.014892940160811788;0.7978801613873178
15.427384;1.0444823167660946;0.8332981444055059;0.797863045892047;-4.086084390135737e-07;-3.776926069333822e-07;1.0449852869108287;10.000317747865566;0.8335372270596187;0.01556238766722241;0.01555967296963216;0.7977299582014807;0.014892939841532535;0.7978824029257594
15.437384;1.044482284752771;0.8332964932660337;0.7978625488951199;-4.090534953184703e-07;-3.7805283809856546e-07;1.0449851384841071;10.00031532759534;0.8335383705003417;0.015562401833412523;0.015559692293058602;0.7977301760275748;0.014892939419945607;0.7978846356212315
15.447384;1.0444822323074598;0.8332947801434436;0.7978620153385398;-4.0947725398992743e-07;-3.7839965889175277e-07;1.0449849302492773;10.000311694642166;0.8335395545188153;0.015562416114958894;0.015559712494595146;0.7977304643806479;0.014892938892301852;0.797886858641639
15.457384;1.0444821576802985;0.8332930087904296;0.7978614456771168;-4.098793466003573e-07;-3.787341293783358e-07;1.0449846654763046;10.000306878204961;0.833540781456166;0.015562430446228976;0.015559733492071973;0.7977308227260709;0.014892938264353596;0.7978890710796398
15.467384;1.0444820605942409;0.8332911841765834;0.7978608388554198;-4.102596341491124e-07;-3.7905702219423435e-07;1.044984347782429;10.000300921846017;0.8335420526065788;0.015562444781911886;0.015559755199326838;0.7977312495700242;0.014892937546833726;0.7978912714371711
15.477384;1.044481942370912;0.8332893118162419;0.7978601927879156;-4.106181878455353e-07;-3.7936885889956374e-07;1.044983981285365;10.000293872710635;0.8335433690100145;0.015562459083416325;0.015559777527170537;0.7977317428531415;0.014892936752019699;0.7978934575463505
15.487384;1.0444818050294908;0.8332873971003165;0.7978595053121583;-4.1095509814975593e-07;-3.7967011281421576e-07;1.044983570553887;10.00028577910114;0.8335447324608865;0.015562473314544955;0.015559800381911062;0.7977322996310874;0.0148929359085229;0.79789562718964
15.497384;1.0444816505678185;0.8332854448869512;0.7978587751025483;-4.1127033781084474e-07;-3.799611237246186e-07;1.0449831204702291;10.000276693624649;0.8335461456156724;0.015562487451828484;0.015559823658161094;0.797732915367895;0.014892935074879144;0.7978977783481951
15.507384;1.0444814815915324;0.8332834591572837;0.7978580019281661;-4.115638398313186e-07;-3.802417956579033e-07;1.0449826355101344;10.000266677632567;0.8335476110110219;0.015562501486612538;0.015559847238356161;0.79773358399091;0.01489293433422553;0.7978999088591754
15.517384;1.0444813022103392;0.8332814427829289;0.7978571863118914;-4.1183562487704917e-07;-3.8051156199277604e-07;1.0449821189923305;10.000255798750079;0.8335491302625644;0.015562515413528561;0.015559871005957092;0.7977342990223153;0.014892933776075394;0.7979020162199114
15.527384;1.04448111758087;0.8332793978311016;0.7978563291865179;-4.1208579770385037e-07;-3.8076968645234716e-07;1.0449815733978471;10.000244121372226;0.8335507038477749;0.0155625292270919;0.015559894858947114;0.7977350548586449;0.014892933478611549;0.7979040977306417
15.537384;1.0444809325428404;0.8332773262964737;0.7978554320280337;-4.123144876997299e-07;-3.8101551740087486e-07;1.044981000900601;10.000231699889325;0.8335523309250009;0.015562542927808502;0.015559918714201553;0.7977358474646523;0.014892933500801828;0.7979061506129665
15.547384;1.0444807511933651;0.8332752302484817;0.7978544971490075;-4.1252190722620076e-07;-3.8124847549907486e-07;1.0449804027560339;10.00021857529073;0.8335540095511211;0.015562556523176715;0.015559942507695703;0.7977366744045848;0.014892933879884631;0.7979081715809494
15.557384;1.0444805776026387;0.833273111040884;0.7978535275127926;-4.127084797524524e-07;-3.814680240201876e-07;1.044979778347717;10.000204773337718;0.8335557371925069;0.015562570025755885;0.015559966195409917;0.7977375343899666;0.01489293463417553;0.7979101563871674
15.567384;1.0444804159299583;0.8332709688302913;0.7978525264902152;-4.128748901247759e-07;-3.816738694860498e-07;1.044979125584133;10.000190308241937;0.8335575106835493;0.015562583454965856;0.015559989754721084;0.797738426532664;0.014892935775064753;0.7979121004486598
15.577384;1.0444802698147089;0.833268803318408;0.7978514980301349;-4.1302209472388087e-07;-3.8186610214461675e-07;1.0449784425095068;10.00017518971875;0.833559326175346;0.015562596838900664;0.01556001318147555;0.7977393492409254;0.014892937312716866;0.7979139999406631
15.587384;1.044480142072727;0.8332666148450463;0.797850446580754;-4.131513300571845e-07;-3.820449350973466e-07;1.0449777284017185;10.000159428106704;0.8335611797043447;0.01556261020815535;0.015560036481088209;0.7977402990977756;0.014892939248925064;0.7979158520830346
15.597384;1.0444800343965657;0.8332644050770684;0.7978493764023177;-4.132641992773978e-07;-3.8221037787746046e-07;1.0449769835441995;10.000143039784893;0.8335630672291806;0.015562623581436947;0.015560059660062017;0.797741270811496;0.014892941577479777;0.7979176549331091
15.607384;1.0444799474622706;0.833262177426917;0.7978482907397978;-4.1336274738680453e-07;-3.8236232074863524e-07;1.044976208637923;10.000126052200192;0.8335649837023977;0.015562636953168186;0.015560082727433444;0.7977422585680803;0.014892944299931392;0.7979194074104269
15.617384;1.0444798820284442;0.8332599368405632;0.797847191293576;-4.134491602622018e-07;-3.8250073749102147e-07;1.0449754048119733;10.00010850259641;0.8335669227658653;0.01556265029238588;0.015560105710046816;0.7977432572284152;0.014892947434866244;0.7979211089710365
15.627384;1.044479840075632;0.833257688834896;0.7978460784797157;-4.135253336930065e-07;-3.8262558529459446e-07;1.0449745735726028;10.00009042853811;0.8335688774470461;0.015562663552474527;0.0155601286625068;0.7977442621941002;0.01489295101059677;0.7979227584786058
15.637384;1.044479825175415;0.833255438802559;0.7978449526886936;-4.135928063792634e-07;-3.8273665525535273e-07;1.0449737159907626;10.000071856173534;0.8335708408564426;0.015562676686271948;0.015560151656793047;0.7977452692896303;0.014892955058758648;0.7979243534080807
15.647384;1.0444798415907794;0.8332531920426814;0.7978438156378427;-4.1365289065929503e-07;-3.8283362086416297e-07;1.0449728321569274;10.000052798853758;0.8335728068098142;0.015562689664238061;0.01556017476820042;0.7977462754900362;0.014892959612750865;0.7979258900983719
15.657384;1.0444798926960082;0.8332509537611759;0.797842670839579;-4.137066822971058e-07;-3.8291618555341456e-07;1.0449719217429287;10.000033265461063;0.8335747697828004;0.01556270248433073;0.015560198069332152;0.7977472790520006;0.014892964701413955;0.7979273642931964
15.667384;1.0444799803784168;0.8332487289081432;0.7978415233315854;-4.1375488026467067e-07;-3.8298424891882625e-07;1.0449709847736244;10.000013266646734;0.833576723626475;0.01556271516389688;0.015560221628174113;0.7977482786901844;0.014892970346473926;0.7979287715776409
15.677384;1.0444801052768575;0.8332465222518768;0.7978403790157638;-4.137975957050572e-07;-3.8303800554038106e-07;1.0449700216041748;9.999992816973819;0.8335786610096907;0.015562727726865;0.015560245509655606;0.7977492727829151;0.014892976567617077;0.7979301080493715
15.687384;1.0444802669077866;0.8332443384355818;0.797839243682134;-4.1383442556944226e-07;-3.8307791822605295e-07;1.0449690324569587;9.999971932520689;0.8335805748594053;0.015562740195551417;0.01556026977842203;0.7977502587582105;0.014892983378059279;0.7979313710100849
15.697384;1.0444804640601428;0.8332421816703279;0.797838122201515;-4.1386481182828065e-07;-3.831046643160842e-07;1.0449680174323264;9.999950623508285;0.8335824597493664;0.015562752584191122;0.015560294495378619;0.7977512328960827;0.014892990768804777;0.7979325590501394
15.707384;1.0444806955343302;0.8332400554402388;0.7978370184982624;-4.138884474837613e-07;-3.8311914381002885e-07;1.0449669770499936;9.999928890133448;0.8335843116472811;0.015562764901027202;0.015560319710603962;0.7977521909696575;0.014892998702492494;0.7979336715675707
15.717384;1.0444809604347263;0.8332379630586104;0.797835936265317;-4.139054475481879e-07;-3.8312246192712085e-07;1.044965912703744;9.999906729658676;0.8335861268437378;0.01556277716031912;0.015560345459879596;0.797753129211128;0.014893007127831676;0.7979347080616563
15.727384;1.0444812578185843;0.8332359085255356;0.7978348796327546;-4.139162296044233e-07;-3.8311586205435975e-07;1.0449648267359932;9.999884151824793;0.8335879012722165;0.015562789388138334;0.015560371757494898;0.7977540447478234;0.014893016003672337;0.7979356674951974
15.737384;1.0444815861481869;0.8332338963585222;0.7978338531765015;-4.139212839089257e-07;-3.831006966752728e-07;1.0449637223270747;9.999861189077205;0.8335896308746663;0.015562801618543079;0.015560398590518403;0.7977549350518277;0.014893025314145835;0.7979365482131728
15.747384;1.0444819430854106;0.833231930939857;0.7978328616644791;-4.1392100014477833e-07;-3.830784382501e-07;1.0449626032725008;9.99983789106314;0.8335913127075382;0.01556281389287188;0.01556042593291576;0.7977557970516919;0.014893035064325657;0.7979373483475366
15.757384;1.0444823259146994;0.8332300163288725;0.7978319100153134;-4.13915597436575e-07;-3.8305069220169713e-07;1.0449614734848078;9.999814310517959;0.8335929455278449;0.015562826262894172;0.015560453767290443;0.7977566273211547;0.014893045261890026;0.7979380661592482
15.767384;1.0444827319043202;0.8332281560117992;0.7978310027720531;-4.139051156961611e-07;-3.8301905367236555e-07;1.0449603362797084;9.999790495051007;0.8335945290707029;0.01556283879034834;0.015560482092992989;0.7977574232713509;0.014893055900304462;0.7979387000979229
15.777384;1.0444831579550753;0.8332263524054261;0.7978301429901073;-4.1388937904005156e-07;-3.829848648483504e-07;1.0449591938806273;9.999766484725189;0.8335960624963626;0.015562851538596703;0.015560510920986167;0.7977581837445864;0.014893066951743895;0.7979392489614862
15.787384;1.0444836003893616;0.8332246068340111;0.7978293321777731;-4.1386791773632553e-07;-3.8294930501461904e-07;1.044958047920109;9.999742310687683;0.8335975433093595;0.015562864555106857;0.015560540263776032;0.7977589085546422;0.014893078365196882;0.7979397124803339
15.797384;1.044484055468526;0.8332229197469285;0.7978285712984274;-4.1384004388119765e-07;-3.829137973465967e-07;1.04495690068177;9.999717998377053;0.8335989677119322;0.015562877858208701;0.015560570128985417;0.7977595979112533;0.014893090062988727;0.7979400915343967
15.807384;1.0444845198343549;0.8332212908542153;0.7978278610464418;-4.1380512947875137e-07;-3.8288020033938263e-07;1.0449557554566815;9.999693572250308;0.8336003318171543;0.01556289143987562;0.015560600517342541;0.7977602521758999;0.014893101943029284;0.7979403876129183
