time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
9.490994;1.044512021024547;0.8333540473058014;0.7978990709523966;9.089312717562236e-06;-1.0479065552575933e-05;1.0449253601781618;9.999993806293114;0.8082501788693122;0.020596004769202432;1.0448219956154945;0.9999889035317149;0.8085986826018989;0.9999392695404616
9.500994;1.0445116295528043;0.8333528658595971;0.7978996913591879;9.20694551485776e-06;-1.0285080383265517e-05;1.0449264192547807;9.999972614528;0.8082515820571742;0.020595701289415735;1.044822287419425;0.9999901189371351;0.8085993332461204;0.9999392442215702
9.510994;1.0445112708357274;0.8333516709786175;0.7979002522855313;9.318882212380796e-06;-1.0097262450780711e-05;1.0449275098542423;9.999951638927088;0.8082530090120635;0.020595394658053663;1.0448225964421012;0.9999913503194209;0.8086000083468587;0.9999391844680471
9.520994;1.0445109396629515;0.8333504652513519;0.797900754738382;9.425644684823866e-06;-9.915545430194547e-06;1.0449286323478733;9.999930894234437;0.8082544539424953;0.020595085026124987;1.0448229287701376;0.999992599251899;0.8086007033058598;0.999939090722947
9.530994;1.044510631079308;0.8333492515960014;0.797901200304251;9.527796970375103e-06;-9.740061133868743e-06;1.0449297881970232;9.999910390001764;0.8082559111238756;0.020594772361558943;1.0448232901725274;0.9999938672400991;0.8086014129960286;0.9999389638493562
9.540994;1.0445103410393297;0.83334803367179;0.7979015909505202;9.625894527131789e-06;-9.57100403937318e-06;1.0449309791376111;9.999890121841121;0.8082573749853318;0.02059445657417718;1.0448236861711646;0.9999951559310467;0.8086021327077704;0.9999388044187976
9.550994;1.044510065814697;0.833346816054434;0.7979019282104387;9.720616376904686e-06;-9.408647249007973e-06;1.0449322065703104;9.999870076506905;0.8082588397029482;0.020594137420959346;1.0448241221559922;0.9999964678979163;0.8086028586228452;0.9999386123439034
9.560994;1.0445098015926912;0.833345603952443;0.7979022129320279;9.812956428427659e-06;-9.253639048514673e-06;1.0449334715687162;9.999850238331437;0.8082602990042971;0.020593814462098934;1.0448246030957118;0.9999978065606654;0.8086035870840781;0.9999383876338814
9.570994;1.0445095448000803;0.8333444026149941;0.7979024458898851;9.904250579490909e-06;-9.10710740055041e-06;1.0449347753175087;9.999830590569077;0.808261746081314;0.02059348727196446;1.04482513368952;0.9999991746235627;0.8086043138471399;0.9999381310941434
9.580994;1.0445092924314092;0.8333432168364804;0.7979026281101556;9.995974164059199e-06;-8.97025718427588e-06;1.0449361192676532;9.999811115259735;0.8082631735124894;0.02059315553564531;1.044825718880412;1.0000005729639514;0.8086050343284669;0.9999378438590764
9.590994;1.044509041957462;0.8333420506774639;0.7979027602592825;1.0089477016244822e-05;-8.843877590968139e-06;1.0449375049668763;9.999791797995492;0.8082645734867059;0.020592818900567748;1.0448263641760083;1.0000020011496742;0.808605744312658;0.9999375262674898
9.600994;1.0445087905183705;0.8333409077469316;0.7979028417594226;1.018584345919205e-05;-8.728222149073188e-06;1.0449389338414792;9.999772636410158;0.8082659384573165;0.020592476915193444;1.0448270755597626;1.0000034585248123;0.8086064401974421;0.9999371775304878
9.610994;1.0445085342417277;0.8333397918301613;0.7979028709288155;1.0285979949646635e-05;-8.623148725474219e-06;1.0449404066779775;9.999753643629218;0.8082672616947618;0.020592129250660594;1.0448278590378308;1.0000049443023338;0.8086071190967333;0.9999367965799904
9.620994;1.044508268778837;0.8333387068019195;0.7979028463568303;1.0390749641337589e-05;-8.528227925746453e-06;1.0449419228008794;9.999734845194773;0.8082685374279281;0.020591775932574753;1.044828720331671;1.0000064567539886;0.8086077797363921;0.999936382569333
9.630994;1.0445079900141963;0.8333376561320331;0.797902768013661;1.0500866700563812e-05;-8.442809575943513e-06;1.0449434794575523;9.999716273670806;0.8082697610186214;0.020591417234605926;1.0448296646256279;1.0000079931324932;0.8086084230255812;0.9999359342745499
9.640994;1.0445076941502374;0.833336643100215;0.7979026369591796;1.0616737577259854e-05;-8.366019340666185e-06;1.0449450719777513;9.999697964832846;0.8082709291996766;0.02059105336723054;1.0448306961374298;1.000009551090429;0.8086090506180709;0.9999354495921469
9.650994;1.0445073781107046;0.8333356710246499;0.7979024543611601;1.073856612663854e-05;-8.296604835987348e-06;1.0449466945725483;9.999679956006503;0.8082720398714659;0.02059068429808754;1.0448318185142684;1.0000111303664658;0.808609662812492;0.9999349260201225
9.660994;1.0445070397381262;0.8333347427157949;0.7979022207397184;1.0866515459344259e-05;-8.2328654845855e-06;1.0449483410708789;9.999662280567344;0.8082730915339311;0.020590309734028343;1.0448330360138298;1.0000127328791293;0.808610258099032;0.999934361704209
9.670994;1.0445066768220614;0.8333338599959291;0.7979019355002059;1.1000679967058458e-05;-8.172821737498453e-06;1.0449500052519174;9.999644957574933;0.8082740825987514;0.020589929132958262;1.0448343538790872;1.0000143609517005;0.8086108340144488;0.9999337560277888
9.680994;1.044506286264154;0.8333330237994304;0.797901596826578;1.1140975102080191e-05;-8.114432659594875e-06;1.0449516809124662;9.99962798624469;0.8082750108595379;0.02058954172190576;1.0448357774528487;1.0000160152584374;0.8086113878647243;0.9999331097311489
9.690994;1.044505864240186;0.8333322346376465;0.7979012018881003;1.1287093355423287e-05;-8.055765926279313e-06;1.0449533619413667;9.999611349834208;0.8082758737993404;0.020589146607727447;1.0448373107014823;1.00001769374374;0.8086119169855073;0.9999324254417633
9.700994;1.0445054066619;0.8333314931260263;0.7979007470053513;1.1438604036890657e-05;-7.995055368682574e-06;1.0449550425032104;9.99959502386794;0.8082766693584196;0.02058874299048392;1.0448389554205118;1.0000193916750728;0.8086124188363688;0.9999317080834257
9.710994;1.0445049096086794;0.8333307998121836;0.7979002277126291;1.1595071115638414e-05;-7.930572736037447e-06;1.0449567173713643;9.999578982813878;0.8082773959856521;0.020588330360330042;1.0448407119292982;1.0000211029163322;0.8086128910315551;0.9999309643694766
9.720994;1.0445043695654752;0.8333301543607005;0.7978996391182348;1.1755991830154528e-05;-7.860509824067406e-06;1.0449583823124937;9.999563201463882;0.8082780522793138;0.020587908619939695;1.0448425797352214;1.0000228214367677;0.8086133312131764;0.9999302018852071
9.730994;1.0445037832619193;0.8333295555234022;0.7978989767843826;1.1920678854316603e-05;-7.783061217512006e-06;1.0449600340640086;9.999547655316746;0.8082786371148016;0.020587478066589938;1.0448445570813858;1.0000245416241687;0.8086137370968555;0.9999294280723834
9.740994;1.0445031472252706;0.8333290022035632;0.7978982373547829;1.2088241980572427e-05;-7.696711561401129e-06;1.0449616700034043;9.999532323937121;0.8082791498658498;0.02058703918682452;1.0448466409967136;1.0000262583093507;0.8086141065544618;0.9999286491990084
9.750994;1.0445024575984527;0.8333284943849688;0.7978974182544757;1.225765442455879e-05;-7.600569045884139e-06;1.0449632881412954;9.999517190757507;0.8082795902179588;0.020586592500525;1.0448488284446722;1.0000279676922448;0.8086144371594396;0.9999278696078989
9.760994;1.0445017106657875;0.8333280333707883;0.7978965170517178;1.2427897567036984e-05;-7.494437712167563e-06;1.0449648873168238;9.999502241762828;0.8082799579874381;0.02058613870651386;1.0448511170775885;1.00002966798736;0.8086147260329006;0.9999270912885516
9.770994;1.0445009034429056;0.8333276215112272;0.797895531499268;1.2598087556143098e-05;-7.378556095985165e-06;1.0449664670304046;9.999487472944171;0.8082802532024637;0.020585678971100557;1.0448535051709975;1.0000313587653307;0.8086149705540435;0.9999263141401338
9.780994;1.0445000338974126;0.8333272615673318;0.7978944605338688;1.2767576361341064e-05;-7.253289118637767e-06;1.0449680266684578;9.99947289753798;0.8082804762408446;0.020585214991261466;1.0448559914816806;1.0000330398139938;0.8086151687487193;0.9999255373942366
9.790994;1.0444991010961808;0.8333269560877576;0.7978933049985921;1.2936126667358829e-05;-7.118980053009874e-06;1.0449695645060812;9.999458540207499;0.8082806280043984;0.020584748797201773;1.0448585753104322;1.0000347106100227;0.8086153186178059;0.9999247612206672
9.800994;1.0444981051279412;0.8333267069675772;0.7978920670167442;1.310397693341619e-05;-6.975940129185434e-06;1.044971077724075;9.999444428576702;0.8082807099352513;0.020584282549057597;1.0448612563707391;1.0000363706059938;0.8086154172043538;0.9999239873929262
9.810994;1.044497046785378;0.8333265150878907;0.7978907489116865;1.3271628496767771e-05;-6.824560132222722e-06;1.044972564053171;9.99943059637833;0.8082807235066335;0.020583818368875812;1.044864034422358;1.0000380196475684;0.8086154604295133;0.9999232194252046
9.820994;1.0444959269604184;0.8333263802953744;0.7978893526487443;1.3439613107937395e-05;-6.6654403839958696e-06;1.0449740233694602;9.999417090942536;0.8082806695198567;0.020583358221554566;1.044866909153017;1.0000396580232853;0.80861544372194;0.9999224620956735
9.830994;1.0444947454089049;0.8333263017526705;0.7978878797953036;1.3608529601685219e-05;-6.499342856576124e-06;1.044975457184544;9.999403974894859;0.8082805478512434;0.020582903966031223;1.0448698802834584;1.0000412864567354;0.808615362831891;0.9999217200170362
9.840994;1.0444934998574997;0.833326278097526;0.7978863320193643;1.3779151782186312e-05;-6.327045075110313e-06;1.0449768666507857;9.999391325587316;0.8082803576967839;0.020582457391412103;1.0448729476027725;1.0000429060591587;0.808615214370189;0.9999209965959467
9.850994;1.0444921868110948;0.8333263073832344;0.7978847118801763;1.395228808385637e-05;-6.149332897932132e-06;1.044978251121899;9.999379230200114;0.8082800979725104;0.020582020113326084;1.0448761106693287;1.0000445179858468;0.8086149961176414;0.9999202941915061
9.860994;1.0444908034243932;0.8333263873436159;0.7978830229574734;1.4128578304582994e-05;-5.9671158817156585e-06;1.0449796078380866;9.999367774142732;0.808279767562125;0.020581593536260063;1.04487936815883;1.0000461229492066;0.8086147072772176;0.9999196144029837
9.870994;1.0444893487552602;0.8333265159832565;0.7978812691562861;1.4308474308260847e-05;-5.781479790525229e-06;1.044980932357795;9.999357034637095;0.8082793653862455;0.020581178938126905;1.0448827176293374;1.0000477206612022;0.8086143484091585;0.9999189579070293
9.880994;1.0444878238374744;0.8333266917616107;0.7978794542295374;1.449225671963937e-05;-5.5936089506825745e-06;1.0449822197679113;9.999347081946192;0.8082788906403896;0.020580777638087577;1.0448861559735516;1.000049309646759;0.8086139211557956;0.9999183246381521
9.890994;1.0444862309635956;0.8333269128599448;0.7978775816870732;1.4680036320325838e-05;-5.4047028721251436e-06;1.044983466084668;9.999337978883448;0.8082783431591202;0.020580391196838972;1.0448896799463512;1.0000508880000052;0.8086134279642737;0.9999177144001838
9.900994;1.044484572882498;0.8333271762501986;0.7978756547942838;1.4871813166003958e-05;-5.215995359194545e-06;1.0449846684079036;9.99932977856805;0.8082777234925442;0.020580021433051262;1.044893286781707;1.00005245419558;0.8086128714318073;0.9999171271346534
9.910994;1.0444828526672465;0.8333274774768161;0.7978736772126414;1.50674454409588e-05;-5.0287815566361595e-06;1.0449858238932248;9.999322524511616;0.8082770326550163;0.020579670222926515;1.0448969746327488;1.000054007277484;0.8086122534893858;0.9999165630329805
9.920994;1.0444810739813726;0.8333278110757181;0.7978716537556314;1.526653645675681e-05;-4.8444266321391275e-06;1.0449869290570122;9.99931625162001;0.8082762716398774;0.020579339287237146;1.0449007419128218;1.000055547059093;0.80861157499975;0.9999160225755855
9.930994;1.0444792413560517;0.8333281710908058;0.7978695900441464;1.5468477394763886e-05;-4.664415587681671e-06;1.0449879800310948;9.99931098711992;0.8082754409441338;0.020579030075373424;1.0449045861822817;1.0000570739173702;0.8086108360493857;0.999915506165038
9.940994;1.0444773606630013;0.8333285513324911;0.797867491793169;1.5672577605445375e-05;-4.490293177797073e-06;1.0449889731860866;9.999306751296503;0.8082745405462041;0.020578743812162497;1.044908503780068;1.0000585879203077;0.808610036683092;0.999915013941161
9.950994;1.044475439297627;0.8333289456615165;0.7978653645623609;1.587809009927855e-05;-4.323403191356932e-06;1.0449899049577627;9.999303554463285;0.808273570470452;0.02057848160325919;1.0449124896464048;1.0000600886989257;0.8086091770828007;0.9999145458493015
9.960994;1.0444734857162095;0.8333293483900516;0.7978632134084962;1.608423597105819e-05;-4.164666776485959e-06;1.0449907710422364;9.999301392878174;0.8082725316104421;0.020578244415352068;1.0449165367196367;1.0000615763432172;0.8086082575177728;0.999914101143992
9.970994;1.0444715085350913;0.8333297541284032;0.7978610425036289;1.629029251815106e-05;-4.014643480454828e-06;1.044991566937684;9.999300252203183;0.80827142624252;0.020578033137168418;1.0449206358162042;1.000063051915718;0.8086072790421545;0.9999136775427233
9.980994;1.0444695155198218;0.83333015711602;0.7978588551411442;1.64955218756131e-05;-3.873697335329291e-06;1.0449922896423396;9.999300114951327;0.8082702575903301;0.020577848778759907;1.0449247765920964;1.0000645165803284;0.8086062440054481;0.9999132713156526
9.990994;1.044467513336909;0.833330551098263;0.7978566539501092;1.669890726318784e-05;-3.7419389028345845e-06;1.0449929381375929;9.999300963563877;0.8082690283295703;0.02057769247054976;1.0449289486341806;1.0000659696758203;0.8086051555134033;0.9999128784801645
10.000994;1.0444655081385685;0.8333309301936216;0.7978544411170252;1.6899082867673154e-05;-3.619120801047063e-06;1.0449935124146417;9.999302780759358;0.8082677393754312;0.020577565309783302;1.04493314184121;1.000067407338869;0.8086040164424216;0.9999124956456424
10.010994;1.0444635056519056;0.8333312896431049;0.797852218442279;1.709464309178364e-05;-3.50473264543165e-06;1.0449940129217963;9.999305548119363;0.8082663901642382;0.02057746834640776;1.044937346735187;1.0000688229362718;0.8086028286849324;0.999912120107797
10.020994;1.044461510364723;0.8333316253910749;0.797849987206344;1.7284522852582504e-05;-3.3980330378968603e-06;1.0449944410073526;9.99930924132512;0.8082649797109417;0.020577402725540254;1.044941555135145;1.0000702085637792;0.8086015930416011;0.9999117501029466
10.030994;1.04445952487852;0.833331933445201;0.7978477482022187;1.746813213879489e-05;-3.2979819152765844e-06;1.0449947989480595;9.999313823694692;0.8082635072510733;0.020577369814452365;1.044945760331759;1.000071555925691;0.8086003097331564;0.9999113851548476
10.040994;1.0444575502534708;0.8333322102010612;0.7978455021881806;1.7645178111774584e-05;-3.2033790873048317e-06;1.044995089400777;9.99931924091058;0.808261972138127;0.02057737113412814;1.044949956621026;1.0000728562663819;0.8085989790158278;0.9999110257278644
10.050994;1.0444555868919487;0.8333324531327093;0.7978432502540451;1.781530551565987e-05;-3.1130550940768274e-06;1.044995315489446;9.999325421326319;0.808260373734113;0.0205774081764989;1.0449541386474948;1.0000741006074194;0.808597601481002;0.9999106722828658
10.060994;1.0444536351486402;0.8333326608763171;0.7978409937890121;1.797790978896656e-05;-3.025824425184422e-06;1.0449954808867954;9.999332281334402;0.8082587121598535;0.020577482290334556;1.0449583008053773;1.0000752806615585;0.8085961778317095;0.9999103248327709
10.070994;1.0444516962461547;0.8333328325214256;0.7978387346093686;1.813233691880758e-05;-2.9404209629921164e-06;1.0449955888691653;9.999339729705332;0.8082569890569775;0.02057759449792889;1.0449624373549;1.0000763894072284;0.8085947084155611;0.999909983193357
10.080994;1.0444497733559535;0.8333329667996761;0.7978364753041209;1.827816082169178e-05;-2.8557093097335765e-06;1.0449956414725614;9.999347668877121;0.8082552070023762;0.020577745241927223;1.0449665426346975;1.0000774209921788;0.8085931931021552;0.9999096469829721
10.090994;1.0444478708668647;0.8333330622348302;0.7978342194243174;1.8415295271789098e-05;-2.7709925184680615e-06;1.0449956397410458;9.999355996506226;0.8082533683392104;0.020577934431419774;1.0449706105969432;1.0000783703575358;0.8085916315999486;0.9999093155454724
10.100994;1.0444459925119618;0.8333331179889911;0.7978319712677524;1.8544144343569894e-05;-2.6860204648147423e-06;1.0449955843992165;9.999364609164447;0.80825147516125;0.02057816166515529;1.0449746349982463;1.0000792329071035;0.8085900237832047;0.9999089882013842
10.110994;1.0444441408978233;0.8333331342579453;0.7978297351962635;1.8665772989842658e-05;-2.600693991037013e-06;1.0449954765585816;9.99937340509783;0.8082495303846251;0.020578426176590472;1.04497861049777;1.0000800044477558;0.8085883697494811;0.9999086639923057
10.120994;1.0444423179707036;0.8333331120615391;0.7978275150614891;1.878177900919091e-05;-2.514878367266075e-06;1.0449953186651921;9.999382285663147;0.8082475382572331;0.0205787267230504;1.0449825330543268;1.000080681600687;0.8085866699489068;0.9999083408696148
10.130994;1.0444405249341304;0.8333330528064693;0.7978253142048405;1.8893960297615905e-05;-2.428487557890496e-06;1.0449951149964223;9.999391159796241;0.8082455033605634;0.020579061812776443;1.0449863995190722;1.0000812625973272;0.8085849255111934;0.9999080154078954
10.140994;1.0444387622055906;0.8333329578686366;0.7978231362715591;1.9004144203609567e-05;-2.341539299990827e-06;1.0449948710234922;9.999399950655786;0.8082434292588552;0.02057943002225387;1.0449902075487623;1.0000817475383565;0.8085831383516445;0.9999076831353457
10.150994;1.0444370298921544;0.8333328285123911;0.7978209865227396;1.9114113623688448e-05;-2.2540866967392164e-06;1.0449945924340696;9.999408597074712;0.8082413185886348;0.020579830078535883;1.0449939560063557;1.0000821377240057;0.808581311131372;0.9999073388325019
10.160994;1.0444353281380376;0.8333326658255096;0.7978188719913397;1.9225402396574147e-05;-2.166289835257241e-06;1.0449942847990785;9.999417047072066;0.8082391742008288;0.0205802608387804;1.044997645038713;1.0000824350352484;0.8085794472780581;0.9999069770368201
10.170994;1.0444336573443156;0.8333324701677188;0.7978167999560557;1.933915959206481e-05;-2.0785536403784372e-06;1.0449939539242326;9.999425256937483;0.8082369995957055;0.02058072137493826;1.045001275163754;1.0000826419746855;0.8085775507038355;0.9999065930405266
10.180994;1.0444320182605384;0.8333322407120132;0.7978147765541027;1.94562841468695e-05;-1.9913744990852933e-06;1.0449936062217682;9.999433205409458;0.8082347984092916;0.020581211041062007;1.045004845965908;1.0000827619707144;0.8085756254725094;0.9999061836729758
10.190994;1.0444304112106524;0.8333319756002286;0.7978128067141413;1.9577574643103198e-05;-1.9049227789895835e-06;1.044993248399052;9.999440899987636;0.8082325738587401;0.02058172929467444;1.0450083556867222;1.0000827990548453;0.8085736760396813;0.9999057474807781
10.200994;1.0444288351912538;0.8333316724679972;0.7978108945709953;1.9703666589385636e-05;-1.818842933706642e-06;1.0449928868212723;9.99944835925173;0.8082303288847585;0.020582275365976514;1.0450118017645398;1.0000827569538286;0.8085717074551999;0.9999052845014672
10.210994;1.044427288461693;0.8333313292619087;0.7978090433513129;1.9834896919120128e-05;-1.7325886005432275e-06;1.0449925273798315;9.999455596363047;0.8082280671829207;0.02058284801411415;1.0450151813288098;1.0000826390900097;0.8085697251685616;0.999904795724555
10.220994;1.0444257699099397;0.833330944970749;0.7978072550042178;1.9971238683369634e-05;-1.6457887322516414e-06;1.0449921759006837;9.99946262163477;0.808225794224533;0.02058344541164498;1.0450184911601321;1.0000824492251326;0.8085677350551156;0.9999042824425897
10.230994;1.0444242798363255;0.8333305198114659;0.7978055304033941;2.0112312902818375e-05;-1.5581400313453125e-06;1.0449918386731938;9.999469449905225;0.8082235173803185;0.020584065166694324;1.0450217275424363;1.0000821911604032;0.8085657435556187;0.9999037456548907
10.240994;1.0444228201222898;0.833330055328004;0.797803870018915;2.0257517403522844e-05;-1.4691960377303022e-06;1.0449915226961874;9.999476099921589;0.8082212453928619;0.02058470448170073;1.0450248866252645;1.0000818681678834;0.8085637575280401;0.9999031858444516
10.250994;1.0444213935684035;0.8333295544720286;0.7978022742474005;2.0406296258433754e-05;-1.3783169322291449e-06;1.0449912353710655;9.999482587221276;0.8082189875699416;0.020585360287383305;1.0450279652734757;1.0000814833254794;0.8085617838979985;0.9999026031382564
10.260994;1.0444200030413147;0.8333290210336379;0.797800743354591;2.055838442401043e-05;-1.2846697620037316e-06;1.0449909839466116;9.999488917354899;0.8082167528449711;0.020586029296395265;1.045030961814554;1.0000810401029712;0.8085598292515314;0.9999019973737989
10.270994;1.0444186514816232;0.8333284587720261;0.7977992778940449;2.071373060294029e-05;-1.1874264045073614e-06;1.0449907750538894;9.999495084730796;0.8082145491124176;0.020586708106605754;1.0450338759735265;1.000080542199048;0.8085578994705755;0.9999013682511385
10.280994;1.0444173415977054;0.8333278711956291;0.7977978796806531;2.0872119280384123e-05;-1.0861081924520447e-06;1.0449906141804486;9.999501074817118;0.8082123828161482;0.020587393365657146;1.0450367080831715;1.0000799929266917;0.8085559996603596;0.9999007155062225
10.290994;1.0444160747534061;0.8333272619974875;0.7977965519191856;2.1032903816301655e-05;-9.80698296095577e-07;1.0449905051793758;9.999506865797569;0.8082102586761445;0.020588081917719953;1.0450394585366412;1.000079395089153;0.8085541344303102;0.9999000390895917
10.300994;1.0444148508043551;0.8333266354203832;0.7977952978998236;2.1195062608066876e-05;-8.714287961471264e-07;1.0449904500070084;9.999512432639985;0.8082081800685893;0.020588770845661238;1.0450421278210418;1.0000787513724996;0.8085523078375855;0.9998993400274643
10.310994;1.0444136689704095;0.8333259959907936;0.7977941197011854;2.1357285085251642e-05;-7.584922139126927e-07;1.0449904488052961;9.999517750897292;0.8082061497287422;0.02058945742242455;1.0450447166690127;1.0000780646426546;0.8085505226493769;0.9998986208761237
10.320994;1.0444125283232193;0.8333253476413048;0.7977930180922653;2.1517877904739977e-05;-6.419814082230783e-07;1.0449905004542872;9.999522787961332;0.8082041701313234;0.02059013917145615;1.0450472256978458;1.0000773378763925;0.8085487798279556;0.9998978845053237
10.330994;1.044411427744166;0.8333246930334122;0.7977919931292451;2.167483039917549e-05;-5.220175716031134e-07;1.0449906029524272;9.999527486115422;0.8082022438669626;0.02059081395103239;1.0450496543104117;1.0000765741721718;0.8085470788414004;0.9998971325524425
10.340994;1.0444103660352022;0.8333240334235947;0.7977910445787835;2.1826104663818547e-05;-3.987647023480145e-07;1.04499075296016;9.999531758185189;0.8082003736480989;0.020591479784306404;1.0450520000764754;1.000075777120667;0.8085454185703115;0.9998963650788831
10.350994;1.0444093425440084;0.8333233684344065;0.7977901722740643;2.1969733369904893e-05;-2.723988141782358e-07;1.0449909453720108;9.999535502970435;0.8081985616880702;0.02059213455987955;1.0450542596501877;1.0000749509165197;0.8085437983073583;0.9998955812923338
10.360994;1.044408357875533;0.8333226959515989;0.7977893766462094;2.210377804723265e-05;-1.4316673884952302e-07;1.0449911739354543;9.999538628992314;0.8081968094969189;0.020592775974821915;1.0450564296388598;1.0000741001841713;0.8085422180025672;0.9998947801582307
10.370994;1.0444074136460586;0.8333220126362958;0.7977886587951792;2.222643293124818e-05;-1.1431167762307089e-08;1.0449914318356035;9.999541070379337;0.8081951178365302;0.020593401744455914;1.0450585060940705;1.0000732296589752;0.8085406777769133;0.9998939606997788
10.380994;1.0444065112680394;0.8333213144515956;0.7977880196973839;2.2336181340088407e-05;1.2221515706941499e-07;1.0449917112664564;9.999542789883108;0.8081934860579018;0.02059400974578564;1.0450604838931734;1.0000723432032064;0.8085391775916518;0.999893122995211
10.390994;1.0444056510959399;0.8333205970995251;0.7977874592146372;2.2431824349846796e-05;2.5677253499230876e-07;1.044992003473764;9.999543778662307;0.8081919118349261;0.020594598078402315;1.0450623570862179;1.0000714428476838;0.8085377171821437;0.9998922692876112
10.400994;1.044404832318563;0.8333198567212609;0.7977869758145649;2.2512340372428316e-05;3.908919921681137e-07;1.0449922998672116;9.999544054571052;0.8081903915936137;0.02059516515178635;1.045064120124137;1.0000705289598368;0.8085362960126015;0.9998914042088354
10.410994;1.044404053124499;0.83331909034399;0.7977865672930923;2.2576751685130446e-05;5.232495229627143e-07;1.0449925927873105;9.999543649629143;0.8081889208179523;0.020595709653930566;1.045065769196171;1.0000696010905157;0.8085349134830884;0.9998905344721484
10.420994;1.04440331123068;0.8333182960344435;0.7977862318349379;2.2624171288733728e-05;6.529087600914846e-07;1.044992876334283;9.999542592143955;0.808187494582246;0.020596230479092464;1.0450673026883017;1.0000686586317082;0.8085335691443393;0.9998896680441198
10.430994;1.0444026046064048;0.833317473416907;0.7977859684219079;2.265382690816712e-05;7.793676563600484e-07;1.044993148172809;9.999540897695004;0.80818610834147;0.02059672677477419;1.0450687203131348;1.00006770101894;0.8085322622376971;0.9998888128947443
10.440994;1.0444019319629092;0.833316624164651;0.7977857762840176;2.2664913586316748e-05;9.023707954549449e-07;1.0449934105335084;9.99953856835181;0.8081847580092545;0.02059719797702558;1.0450700211026998;1.0000667274732802;0.8085309911915268;0.9998879762587545
10.450994;1.0444012927517745;0.8333157515780855;0.7977856541706219;2.2656507982192492e-05;1.0217252050742136e-06;1.0449936693367001;9.99953559423229;0.808183439650016;0.020597643718250964;1.0450712022898039;1.0000657363523857;0.8085297540426615;0.9998871646791244
10.460994;1.0444006866436781;0.8333148594238791;0.7977856005092977;2.2627665550350863e-05;1.1372580040761726e-06;1.0449939327209272;9.999531957985106;0.8081821494397242;0.020598063773398356;1.0450722605973182;1.0000647246114625;0.8085285490933303;0.9998863837834465
10.470994;1.0444001131912604;0.8333139509246192;0.7977856141686748;2.2577502235084363e-05;1.2488195940183551e-06;1.044994209485819;9.999527641536492;0.8081808835966224;0.020598458147401126;1.0450731936539281;1.0000636882851468;0.8085273751575972;0.9998856373913528
10.480994;1.0443995719009942;0.833313028202665;0.7977856948839024;2.2505193315966048e-05;1.3561363627344303e-06;1.0449945074147835;9.999522631581934;0.8081796386598314;0.020598827145398787;1.0450739996163856;1.0000626237895078;0.8085262319155396;0.9998849269744523
10.490994;1.0443990618219356;0.8333120922009166;0.7977858431932259;2.2410046198082043e-05;1.4586140270926835e-06;1.0449948323939133;9.999516921744412;0.8081784120119485;0.020599171473799745;1.0450746764275565;1.0000615288774262;0.8085251201802142;0.9998842515801349
10.500994;1.0443985806654623;0.8333111433055892;0.797786059963964;2.2291599838256706e-05;1.5553820359025605e-06;1.0449951888522582;9.999510512289048;0.808177201698418;0.020599492461817005;1.0450752220183455;1.0000604028576632;0.8085240417361264;0.9998836078644774
10.510994;1.0443981245599088;0.8333101819625202;0.7977863458074468;2.2149729197179084e-05;1.6455673824092035e-06;1.0449955805140059;9.999503409187783;0.8081760060190142;0.020599792019541183;1.0450756351821986;1.0000592460695625;0.8085229992642134;0.9998829905581983
10.520994;1.0443976889925135;0.8333092084308561;0.7977867007588677;2.1984860809387067e-05;1.7284932574476953e-06;1.0449960103693927;9.999495625460256;0.8081748234325088;0.020600072178015575;1.0450759160495067;1.000058058754414;0.8085219962547061;0.9998823930240021
10.530994;1.0443972705556783;0.8333082221918195;0.7977871240811542;2.179807216029395e-05;1.803670249046785e-06;1.0449964802722387;9.999487184995813;0.8081736523493195;0.020600334736123157;1.0450760653616664;1.0000568401653385;0.8085210366906088;0.9998818075586927
10.540994;1.0443968680103028;0.8333072220891411;0.7977876142728411;2.1590938650872688e-05;1.8706718374917417e-06;1.044996990939673;9.999478118230424;0.8081724909021771;0.020600581251652313;1.045076083918644;1.0000555887602922;0.8085201246078169;0.9998812257912025
10.550994;1.044396481452706;0.8333062074641161;0.7977881696078258;2.1365327824269222e-05;1.9290489064742222e-06;1.044997542232881;9.999468447068493;0.8081713370540703;0.020600813095220865;1.045075973217655;1.0000543031273628;0.8085192633739717;0.9998806392985368
10.560994;1.044396110561409;0.833305179111728;0.7977887886805034;2.1123155422374265e-05;1.9783600921942916e-06;1.0449981333186111;9.999458177757766;0.8081701889732488;0.02060103142328879;1.0450757359141187;1.0000529825261837;0.808518454816052;0.9998800403276795
10.570994;1.0443957537264796;0.8333041392404614;0.7977894702351229;2.0866178997629632e-05;2.018157589261046e-06;1.044998762822862;9.999447313079775;0.8081690455639845;0.020601237169424885;1.0450753755903703;1.0000516266805821;0.808517698591315;0.9998794227266978
