time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
18.836783;0.999979474508885;0.8333166956564501;0.8333165859606375;-0.0014510254363445598;-0.0014512196814425945;1.0005443757966948;9.998746342307184;0.8440848112846535;0.02152437362447256;0.021544080010454228;1.0000795793033455;0.8446105652061198;0.9998986079759268
18.846783;0.9999803976501633;0.8333166965665737;0.8333165830355957;-0.0014510231329234076;-0.0014512207299270624;1.0005397599856234;9.998692157497393;0.8440809292271714;0.021524401973462046;0.021544251462462676;1.0000847106765645;0.8446153304538772;0.9998950210822023
18.856783;0.9999814016694277;0.8333166975205941;0.8333165800112106;-0.001451020777964079;-0.0014512217806808409;1.000534974904983;9.998636490013956;0.8440769099206207;0.021524431035035197;0.02154442761720754;1.000089964897534;0.8446200929304069;0.9998913048167001
18.866783;0.9999824884285207;0.8333166985187289;0.8333165768863842;-0.001451018370350831;-0.0014512228349825027;1.0005300155183163;9.998579292310914;0.8440727529891504;0.021524460968905288;0.02154460855467516;1.000095343523321;0.8446248484036482;0.9998874542631376
18.876783;0.9999836590019726;0.8333166995606189;0.8333165736595651;-0.0014510159091115713;-0.0014512238943178311;1.0005248774743445;9.998520527366466;0.8440684598242121;0.021524491930885167;0.021544794370026793;1.0001008480698543;0.8446295944216684;0.9998834644664315
18.886783;0.999984914062607;0.833316700645752;0.8333165703288085;-0.001451013393576014;-0.0014512249601288077;1.0005195569684089;9.998460164131506;0.8440640335300711;0.02152452408530343;0.021544985160712488;1.0001064791478584;0.8446343303204197;0.9998793314809555
18.896783;0.9999862540775353;0.8333167017739237;0.8333165668919392;-0.0014510108233583433;-0.0014512260336570345;1.0005140505433638;9.998398163917845;0.8440594789195612;0.02152455760666586;0.021545181025768592;1.0001122366979396;0.8446390564903181;0.99987505246006
18.906783;0.9999876790483533;0.8333167029453435;0.8333165633465073;-0.001451008198068394;-0.0014512271159328042;1.0005083552468927;9.998334473763014;0.8440548023154307;0.021524592653814165;0.02154538207949793;1.0001181210502472;0.844643773552048;0.9998706250480797
18.916783;0.9999891883324011;0.8333167041604825;0.8333165596897367;-0.001451005516799804;-0.0014512282077555948;1.00050246837218;9.998269033602153;0.8440500110563706;0.021524629359154755;0.021545588473038352;1.000124133471458;0.844648482116559;0.9998660467178951
18.926783;0.9999907808599685;0.8333167054198677;0.8333165559185257;-0.0014510027779040236;-0.0014512293097027364;1.0004963869215708;9.998201789722913;0.8440451128199468;0.021524667842461064;0.021545800405489954;1.000130275762702;0.8446531832969769;0.9998613144626175
18.936783;0.9999924553859714;0.8333167067239954;0.8333165520294401;-0.0014509999791918415;-0.001451230422265523;1.0004901074589896;9.998132703191152;0.8440401146159426;0.02152470821179206;0.021546018110868096;1.0001365498520272;0.8446578790912067;0.9998564249341759
18.946783;0.9999942104987894;0.8333167080734322;0.833316548018883;-0.0014509971180790436;-0.0014512315460163277;1.0004836260376846;9.998061745997491;0.844035021998228;0.021524750550143062;0.021546241839440726;1.0001429579447552;0.8446625722602504;0.9998513748550406
18.956783;0.9999960447058885;0.8333167094689149;0.8333165438833113;-0.0014509941915822019;-0.0014512326816656126;1.000476938145704;9.997988890029843;0.844029839000625;0.021524794909713558;0.02154647186059229;1.0001495022872662;0.8446672661321575;0.9998461609597618
18.966783;0.9999979567636951;0.833316710911208;0.8333165396192705;-0.0014509911964924905;-0.001451233830028701;1.000470039102254;9.99791410520813;0.8440245681207348;0.02152484131145187;0.02154670847786398;1.0001561841791193;0.8446719643582157;0.9998407793769137
18.976783;0.999999945878178;0.833316712400933;0.8333165352235165;-0.0014509881297454245;-0.0014512349920309793;1.0004629247681138;9.997837369075526;0.8440192101610612;0.02152488974944969;0.021546952032749585;1.0001630037891647;0.8446766705499594;0.9998352259272615
18.986783;1.0000020116101398;0.8333167139387069;0.8333165306932157;-0.001450984988641873;-0.0014512361687518873;1.000455592060675;9.997758669944735;0.8440137643151288;0.021524940202583373;0.021547202893653267;1.00016996151123;0.8446813882515855;0.9998294974483093
18.996783;1.0000041535662973;0.833316715525349;0.8333165260257486;-0.0014509817706632826;-0.0014512373614787087;1.0004480387646222;9.997677998106536;0.8440082283967459;0.02152499264669216;0.021547461430308022;1.0001770590171633;0.8446861215662588;0.999823592131173
19.006783;1.0000063709400222;0.8333167171618344;0.8333165212180869;-0.0014509784731255892;-0.0014512385717618487;1.000440262699877;9.99759533456488;0.8440025991970155;0.021525047064454496;0.021547727990644652;1.000184298714502;0.8446908754489374;0.999817508230052
19.016783;1.0000086621770519;0.8333167188491436;0.8333165162661793;-0.001450975093189731;-0.0014512398014298483;1.0004322610938785;9.997510642372225;0.8439968729245308;0.02152510344256305;0.021548002906605832;1.0001916830377529;0.8446956546375664;0.9998112428476109
19.026783;1.0000110248674623;0.8333167205881373;0.8333165111647327;-0.0014509716281964462;-0.0014512410525498159;1.000424031039841;9.99742386678511;0.8439910454113395;0.021525161757714878;0.021548286512821747;1.0001992149419783;0.8447004625450947;0.9998047919914512
19.036783;1.000013455593615;0.8333167223793743;0.8333165059074126;-0.0014509680758839378;-0.0014512423272584672;1.0004155706902067;9.997334945380187;0.8439851121315702;0.021525221976672313;0.021548579153675067;1.0002068986165007;0.8447053015007322;0.9997981509772932
19.046783;1.0000159499073518;0.83331672422307;0.8333165004873141;-0.0014509644343319592;-0.0014512436274458792;1.000406879612341;9.997243814125135;0.8439790684101323;0.021525284075213858;0.021548881193327457;1.0002147391879193;0.8447101735643512;0.9997913143300611
19.056783;1.0000185027209372;0.8333167261193976;0.8333164948974202;-0.0014509607016293259;-0.0014512449544922578;1.0003979579277127;9.997150403705083;0.8439729098724159;0.021525348053492464;0.021549193026421526;1.0002227418554754;0.8447150810648626;0.9997842753791503
19.066783;1.00002110870012;0.8333167280687243;0.8333164891306196;-0.0014509568755205972;-0.001451246309161529;1.0003888053990972;9.997054637695616;0.8439666326690625;0.021525413935871773;0.021549515059769972;1.000230911485254;0.84472002653533;0.9997770258837453
19.076783;1.000023762450183;0.8333167300715026;0.8333164831795082;-0.0014509529533766172;-0.0014512476916670781;1.0003794210937065;9.99695643382139;0.8439602324174998;0.021525481764506738;0.021549847682861095;1.0002392531448163;0.8447250121771294;0.9997695563043087
19.086783;1.000026458770281;0.8333167321281502;0.8333164770365082;-0.001450948932229562;-0.001451249102007028;1.000369803390033;9.996855702762035;0.8439537022674798;0.021525551589805594;0.02155019127001321;1.0002477727963148;0.8447300399305673;0.9997618566475656
19.096783;1.0000291930333542;0.8333167342391314;0.8333164706940517;-0.0014509448087307423;-0.0014512505404483565;1.0003599497289586;9.996752350456209;0.8439470325314643;0.021525623453627324;0.0215505462062372;1.0002564769370703;0.8447351123590466;0.999753917096858
19.106783;1.0000319615653699;0.8333167364049872;0.8333164641445423;-0.0014509405793393924;-0.0014512520077259326;1.0003498561590811;9.996646284682408;0.8439402118606495;0.021525697373880714;0.021550912906168875;1.0002653715389014;0.8447402332890167;0.9997457283096309
19.116783;1.0000347616853684;0.8333167386262249;0.8333164573803075;-0.001450936240568548;-0.0014512535047870396;1.0003395175651077;9.996537418948108;0.8439332284086194;0.021525773340068246;0.02155129181663233;1.0002744614496302;0.8447454076733429;0.9997372814398816
19.126783;1.000037591304079;0.833316740903423;0.8333164503935792;-0.001450931788977399;-0.0014512550324916108;1.0003289283810948;9.996425672408765;0.8439260715365158;0.021525851328020144;0.02155168340091508;1.0002837506355178;0.8447506411079924;0.9997285676926876
19.136783;1.0000404484600474;0.8333167432374867;0.8333164431764664;-0.0014509272210592363;-0.0014512565915844663;1.0003180828584635;9.996310970597506;0.8439187335924387;0.02152593133886351;0.021552088112374152;1.0002932425736653;0.844755939728593;0.9997195776690746
19.146783;1.0000433308704215;0.8333167456295472;0.8333164357209556;-0.0014509225331449408;-0.0014512581827438224;1.0003069750181577;9.996193248874452;0.8439112098953648;0.02152601343094224;0.02155250637682522;1.000302940154429;0.8447613102358554;0.9997103011505352
19.156783;1.0000462355052633;0.8333167480807567;0.8333164280189579;-0.0014509177212404213;-0.0014512598065587782;1.0002955988123026;9.996072447164561;0.8439034970160068;0.02152609771349964;0.021552938596692654;1.0003128459945847;0.8447667593163434;0.9997007272928974
19.166783;1.000049158425613;0.8333167505924598;0.8333164200625341;-0.0014509127809219737;-0.0014512614634477558;1.0002839484614396;9.995948494750346;0.8438955909499554;0.021526184331665747;0.02155338517285075;1.0003229641453284;0.8447722931317148;0.9996908444773362
19.176783;1.0000520951576528;0.833316753166445;0.8333164118441942;-0.0014509077074802603;-0.0014512631535415592;1.0002720186245393;9.995821307286986;0.8438874866662763;0.02152627347269864;0.021553846519951153;1.0003333017881044;0.8447779176622512;0.9996806400182897
19.186783;1.0000550415019782;0.8333167558048677;0.8333164033570116;-0.0014509024961964262;-0.0014512648766445962;1.0002598039817792;9.995690800541498;0.8438791789919122;0.021526365371139018;0.021554323057289448;1.000343868729706;0.8447836392500945;0.9996701008183454
19.196783;1.000057994019838;0.8333167585099573;0.8333163945946752;-0.0014508971425588025;-0.001451266632295873;1.000247298489479;9.995556901871328;0.843870663243603;0.021526460293230763;0.021554815194117814;1.0003546755796886;0.844789464951784;0.9996592148187567
19.206783;1.0000609499030972;0.833316761283831;0.8333163855515378;-0.0014508916423621333;-0.0014512684198996753;1.0002344953824276;9.995419550480761;0.8438619347034649;0.021526558515178366;0.021555323336032092;1.000365733026964;0.8447954032418697;0.9996479717719556
19.216783;1.0000639064706998;0.8333167641284174;0.8333163762224203;-0.001450885991585403;-0.001451270238860404;1.000221388009223;9.995278689298049;0.8438529876927554;0.02152666030546174;0.021555847900744815;1.0003770519237298;0.8448014647587756;0.9996363629064029
19.226783;1.0000668605557494;0.8333167670453823;0.8333163666022921;-0.0014508801861192605;-0.0014512720887133687;1.0002079703825628;9.99513425518561;0.8438438155283725;0.02152676590415264;0.021556389319392973;1.0003886428360134;0.8448076618587598;0.9996243805781686
19.236783;1.0000698084358615;0.8333167700362399;0.8333163566861077;-0.0014508742216994158;-0.0014512739693360818;1.000194236980182;9.994986174437173;0.8438344113582711;0.02152687551036943;0.021556948030249195;1.0004005156471787;0.844814007071476;0.9996120182397966
19.246783;1.000072746619046;0.8333167731026454;0.8333163464686868;-0.001450868094114419;-0.001451275881030767;1.000180182275512;9.994834364056118;0.843824768453656;0.021526989284392437;0.021557524480027977;1.0004126802295061;0.8448205124873942;0.9995992701925415
19.256783;1.0000756729315723;0.8333167762466688;0.8333163359444312;-0.0014508617993752757;-0.0014512778243037862;1.0001658005527991;9.994678734376055;0.8438148795166278;0.02152710734283535;0.02155811913509605;1.0004251478387947;0.84482719093066;0.9995861313358804
19.266783;1.0000785870041353;0.8333167794710977;0.8333163251070258;-0.001450855333720164;-0.0014512797996273194;1.0001510863087268;9.994519191731246;0.843804736569345;0.021527229753625345;0.021558732495465943;1.0004379321597148;0.8448340569369719;0.9995725973648039
19.276783;1.0000814897206682;0.8333167827795429;0.8333163139492518;-0.0014508486935452302;-0.0014512818073308042;1.000136035105711;9.99435564182817;0.8437943321451045;0.021527356550867318;0.021559365092610652;1.0004510492605958;0.8448411264304482;0.9995586649244872
19.286783;1.0000843824839858;0.83331678617608;0.8333163024627689;-0.0014508418753439102;-0.0014512838475894511;1.0001206443182038;9.994187984374015;0.8437836598460435;0.021527487748774585;0.02156001746925868;1.0004645166376718;0.8448484163700276;0.9995443313274999
19.296783;1.0000872672968741;0.8333167896647588;0.8333162906380821;-0.001450834875779239;-0.0014512859206238624;1.0001049130871023;9.994016098645957;0.843772713241844;0.021527623341318917;0.021560690163070845;1.0004783523562155;0.8448559448317358;0.9995295946000585
19.306783;1.0000901468957242;0.8333167932492498;0.8333162784650902;-0.0014508276917939128;-0.001451288027009601;1.0000888412946043;9.993839841988459;0.8437614847727978;0.02152776330882442;0.021561383698301795;1.0004925748831566;0.8448637312520452;0.9995144536456166
19.316783;1.000093024181252;0.8333167969326835;0.8333162659338559;-0.0014508203204068196;-0.001451290167775218;1.000072428739907;9.993659065913722;0.8437499656259237;0.021527907640621995;0.02156209857864876;1.0005072032898255;0.844871797128251;0.9994989078363503
19.326783;1.0000959023990224;0.8333168007178274;0.8333162530349655;-0.0014508127582989125;-0.0014512923442168426;1.000055675532442;9.993473628675485;0.8437381463531869;0.021528056356995978;0.02156283528635557;1.0005222573934243;0.8448801664537996;0.9994829570322086
19.336783;1.0000987864080007;0.8333168046073911;0.8333162397594152;-0.0014508050017635157;-0.0014512945576405478;1.0000385825985405;9.99328339197245;0.8437260179809478;0.021528209507699337;0.02156359428849271;1.000537757599279;0.844888864898089;0.9994666023087339
19.346783;1.0001016829692833;0.833316808604116;0.8333162260984001;-0.0014507970469569485;-0.0014512968093461942;1.0000211515151016;9.993088210504672;0.8437135725806315;0.021528367148454994;0.021564376042476414;1.0005537246447394;0.8448979185869239;0.9994498464532775
19.356783;1.000104599936065;0.8333168127107796;0.8333162120433542;-0.0014507888899042537;-0.0014512991007672113;1.0000033843779834;9.99288792542045;0.8437008028467372;0.02152852931764353;0.021565181001720966;1.000570179695632;0.844907353419042;0.9994326938500347
19.366783;1.0001075457256225;0.8333168169301652;0.8333161975862338;-0.0014507805263646884;-0.001451301433350906;0.9999852840256667;9.992682364244127;0.8436877015323551;0.021528696029446247;0.021566009625649588;1.000587144443238;0.8449171944478134;0.9994151494935204
19.376783;1.000110528631961;0.8333168212647881;0.8333161827197942;-0.0014507719519206116;-0.0014513038082609822;0.999966854426051;9.99247135141427;0.8436742608907637;0.021528867290297286;0.021566862383940184;1.0006046408764595;0.8449274655194038;0.9993972176669857
19.386783;1.000113555635315;0.833316825716638;0.8333161674376274;-0.0014507631623041895;-0.0014513062262900215;0.9999481006586686;9.992254723096453;0.8436604720053189;0.021529043114344098;0.021567739749734673;1.0006226915358323;0.8449381898731426;0.9993789017348415
19.396783;1.000116632072928;0.8333168302872727;0.8333161517337151;-0.0014507541536850925;-0.0014513086879766365;0.9999290285416421;9.992032329785417;0.8436463248176242;0.0215292235096575;0.021568642195677307;1.00064132042135;0.8449493909692825;0.9993602048608311
19.406783;1.0001197623817473;0.8333168349780824;0.8333161356016705;-0.001450744922578945;-0.0014513111938101598;0.9999096445403342;9.991804025133877;0.84363180886738;0.02152940845757962;0.021569570201902522;1.000660553222999;0.8449610925827171;0.9993411300100398
19.416783;1.000122950691362;0.8333168397905448;0.8333161190342221;-0.0014507354655196036;-0.001451313744394149;0.9998899555069198;9.991569650695887;0.8436169136774772;0.021529597913643426;0.02157052426341045;1.0006804165198306;0.8449733182244274;0.9993216792856925
19.426783;1.0001262010328873;0.8333168447263778;0.8333161020231455;-0.0014507257789520259;-0.0014513163403761767;0.9998699681767668;9.991329028796443;0.8436016286425562;0.02152979181710614;0.021571504882020323;1.0007009370763023;0.8449860906479288;0.9993018540058083
19.436783;1.0001295173424234;0.8333168497874205;0.833316084559529;-0.0014507158594723795;-0.0014513189823255512;0.9998496891199551;9.991081970704482;0.8435859428398389;0.02152999008845565;0.02157251255663439;1.000722141615467;0.8449994321067333;0.999281655154338
19.446783;1.000132903361489;0.8333168549752819;0.8333160666341582;-0.001450705703998143;-0.0014513216707822904;0.9998291251010988;9.990828289213328;0.8435698447857901;0.021530192624540128;0.0215735477939296;1.0007440570103503;0.8450133646827265;0.999261082923087
19.456783;1.0001363627745556;0.8333168602910335;0.8333160482377215;-0.0014506953095427923;-0.001451324406262805;0.9998082838813144;9.990567801769659;0.8435533224128641;0.02153039930623439;0.021574611126139183;1.0007667107193892;0.8450279098100721;0.9992401355375424
19.466783;1.000139899362847;0.8333168657351312;0.8333160293607352;-0.0014506846729854589;-0.001451327189046239;0.9997871751356838;9.990300328204196;0.8435363631639243;0.02153061000652376;0.021575703107166135;1.0007901308125904;0.845043087999241;0.9992188084337043
19.476783;1.000143516550337;0.8333168713075104;0.8333160099933777;-0.0014506737912267564;-0.001451330018875381;0.9997658100266945;9.990025692103787;0.8435189533698048;0.021530824588602726;0.021576824297468572;1.0008143456348044;0.8450589199605673;0.9991970948007286
19.486783;1.0001472165979641;0.8333168770077282;0.8333159901255427;-0.0014506626614638556;-0.001451332894930638;0.9997441994334191;9.989743724788992;0.8435010768724384;0.02153104290414909;0.021577975271965158;1.0008393833492042;0.8450754280860555;0.9991749871253459
19.496783;1.0001510006103873;0.8333168828350113;0.8333159697472506;-0.0014506512812189137;-0.0014513358161577;0.9997223529889209;9.989454265381967;0.8434827140608183;0.0215312648007906;0.021579156639271832;1.000865271495925;0.8450926365690606;0.9991524781055231
19.506783;1.0001548695344442;0.8333168887882084;0.8333159488491313;-0.001450639648220304;-0.0014513387814002376;0.9997002795768866;9.9891571558986;0.8434638424882976;0.02153149013731891;0.021580369033755976;1.000892037132451;0.8451105705683917;0.9991295608177212
19.516783;1.0001588250213462;0.833316894865762;0.8333159274226041;-0.001450627760408413;-0.0014513417892314515;0.9996779876767683;9.988852240186144;0.8434444385718357;0.021531718798932703;0.021581613085829694;1.0009197075833278;0.845129256000471;0.9991062295157682
19.526783;1.0001628694673848;0.8333169010657264;0.8333159054596908;-0.0014506156159288346;-0.0014513448379417778;0.999655485133646;9.988539366944288;0.8434244785573711;0.02153195070168497;0.021582889399556573;1.000948311165882;0.8451487198239603;0.9990824811282772
19.536783;1.0001670055612089;0.8333169073858904;0.8333158829526172;-0.0014506032129858182;-0.0014513479255763046;0.9996327794052471;9.988218388826896;0.8434039384775468;0.021532185780717833;0.021584198546600656;1.000977877601572;0.8451689895121411;0.9990583160399261
19.546783;1.0001712358490398;0.8333169138239949;0.8333158598934023;-0.0014505905498574244;-0.001451351049864916;0.9996098784618044;9.987889159429702;0.8433827943094901;0.021532423971774916;0.02158554107055404;1.001008438142228;0.8451900920093071;0.9990337378611791
19.556783;1.000175562443752;0.8333169203778295;0.8333158362736689;-0.0014505776250417542;-0.0014513542082777737;0.9995867915955453;9.98755152990301;0.8433610225733159;0.021532665201635427;0.021586917495584675;1.0010400252459062;0.8452120537946313;0.9990087527030179
19.566783;1.000179986842851;0.8333169270451651;0.8333158120847931;-0.0014505644371665028;-0.0014513573980614492;0.9995635298924325;9.987205347772319;0.8433386010230959;0.021532909392947032;0.021588328337686195;1.0010726719087863;0.8452349022292514;0.9989833679002654
19.576783;1.000184510008762;0.8333169338237227;0.8333157873181671;-0.0014505509847290085;-0.0014513606159959707;0.99954010663877;9.986850467261092;0.8433155088078724;0.021533156473525456;0.021589774116706324;1.0011064110611798;0.8452586666196937;0.9989575908182862
19.586783;1.0001891328020254;0.8333169407111665;0.8333157619652439;-0.0014505372661443691;-0.0014513638581049313;0.9995165372291744;9.986486765587983;0.8432917252418408;0.0215334063757773;0.021591255364265982;1.0011412753118245;0.8452833782551639;0.9989314286622728
19.596783;1.0001938563080794;0.8333169477050117;0.833315736017449;-0.0014505232802327788;-0.0014513671196022338;0.999492838376582;9.98611414871852;0.8432672282718768;0.02153365902408973;0.021592772617522793;1.0011772972812736;0.8453090704325168;0.9989048892500522
19.606783;1.00019868176457;0.8333169548024937;0.8333157094663457;-0.001450509026624019;-0.0014513703951064376;0.9994690277362123;9.985732545698482;0.8432419944052955;0.02153391431845871;0.02159432639768775;1.0012145101159358;0.8453357790838686;0.9988779817555893
19.616783;1.0002036104429606;0.8333169620005139;0.8333156823039841;-0.0014504945056656032;-0.0014513736788658352;0.9994451243042528;9.985341898944977;0.8432159995721601;0.02153417212473307;0.02159591719223294;1.0012529476806806;0.8453635430805053;0.9988507161066384
19.626783;1.0002086433240407;0.8333169692956642;0.8333156545229906;-0.0014504797182347173;-0.001451376964666102;0.9994211488083046;9.984942155586477;0.843189219659226;0.021534432283219135;0.021597545450120954;1.0012926449021695;0.845392403638291;0.9988231014016385
19.636783;1.000213780143976;0.8333169766842861;0.833315626116363;-0.0014504646659822167;-0.0014513802456478154;0.9993971237578892;9.984533266802131;0.8431616304861174;0.021534694634221366;0.02159921158040986;1.0013336383606097;0.8454224038040798;0.9987951451522303
19.646783;1.0002190183498612;0.8333169841626589;0.8333155970772242;-0.0014504493516751277;-0.00145138351447632;0.9993730733333002;9.984115194200761;0.8431332073674486;0.02153495903510737;0.02160091595170186;1.0013759663736446;0.8454535885379871;0.9987668539584058
19.656783;1.0002243528381405;0.8333169917272466;0.8333155673988298;-0.0014504337791630094;-0.0014513867636555301;0.999349023634332;9.983687915036713;0.8431039248141815;0.021535225360844634;0.02160265889229893;1.0014196684909413;0.8454860046673235;0.9987382348706136
19.666783;1.0002297766735524;0.8333169993748442;0.8333155370749621;-0.001450417953298233;-0.0014513899855316998;0.9993250032252597;9.983251425561976;0.8430737571444827;0.02153549351221736;0.021604440683927903;1.0014647852893805;0.8455197010611644;0.9987092968170507
19.676783;1.0002352821671419;0.8333170071026615;0.8333155061002561;-0.0014504018799247889;-0.0014513931721195903;0.9993010431019502;9.982805744497279;0.8430426793068324;0.021535763426999664;0.021606261554182205;1.0015113587023714;0.8455547293921537;0.99868005169932
19.686783;1.0002408616462368;0.8333170149081498;0.8333154744700494;-0.0014503855656198413;-0.001451396315054351;0.9992771763457075;9.982350912639177;0.843010666759372;0.021536035061210556;0.021608121677073606;1.001559431868259;0.8455911443952069;0.9986505147809897
19.696783;1.0002465078909557;0.8333170227885706;0.833315442179997;-0.001450369017423168;-0.0014513994055931898;0.9992534385520412;9.981886990120636;0.8429776948693279;0.02153630835076853;0.021610021177520464;1.0016090483292277;0.8456290034849405;0.9986207046193564
19.706783;1.0002522140177244;0.833317030740825;0.8333154092258075;-0.0014503522428306668;-0.0014514024344766388;0.9992298688854806;9.981414057372548;0.8429437383225982;0.021536583193554386;0.02161196013543679;1.0016602516565878;0.8456683665110293;0.9985906428470258
19.716783;1.0002579725264718;0.8333170387615212;0.8333153756032103;-0.0014503352499905238;-0.001451405391595087;0.9992065106410478;9.980932214268924;0.842908770619555;0.02153685945091561;0.021613938587469586;1.0017130859658554;0.8457092956040455;0.9985603535803828
19.726783;1.000263774325697;0.8333170468468678;0.8333153413081729;-0.0014503180479502867;-0.001451408265616004;0.9991834111089989;9.980441573871623;0.8428727640538336;0.021537136953530343;0.021615956526169534;1.0017675966925315;0.845751854644273;0.9985298627087538
19.736783;1.0002696085685385;0.8333170549924185;0.8333153063373391;-0.001450300646752357;-0.0014514110438559448;0.999160621370664;9.979942261407265;0.8428356896723456;0.021537415520948008;0.02161801389792885;1.0018238305543323;0.8457961090085349;0.998499197855481
19.746783;1.0002754629686332;0.833317063192867;0.8333152706885352;-0.0014502830574476173;-0.001451413712466614;0.9991381959508864;9.97943441830833;0.8427975168645936;0.021537694980999993;0.02162011060298861;1.0018818349136616;0.8458421265989076;0.9984683894389068
19.756783;1.0002813241005266;0.8333170714420877;0.8333152343610217;-0.0014502652921485107;-0.0014514162566516852;0.9991161923726826;9.97891819917305;0.8427582135548588;0.021537975157464476;0.021622246503052084;1.001941658050129;0.8458899788478896;0.9984374719094918
19.766783;1.0002871775849573;0.8333170797334721;0.8333151973552997;-0.001450247364136586;-0.0014514186606410522;0.9990946711221949;9.978393766258412;0.8427177470548108;0.02153825583311886;0.021624421419663732;1.0020033503184433;0.845939740453965;0.9984064836997771
19.776783;1.0002930078759285;0.8333170880601648;0.8333151596728364;-0.0014502292881020031;-0.001451420907586877;0.9990736957298425;9.977861291807626;0.8426760843872155;0.02153853672370928;0.021626635109766916;1.002066964679509;0.8459914890587802;0.9983754664429165
19.786783;1.0002987977584707;0.8333170964149853;0.8333151213160859;-0.00145021108029138;-0.0014514229796123092;0.9990533327565628;9.977320964285624;0.842633192132059;0.021538817474366957;0.021628887241684946;1.0021325560423484;0.8460453054530682;0.998344465120286
19.796783;1.0003045283541805;0.8333171047903495;0.8333150822887176;-0.0014501927584698537;-0.0014514248577859182;0.9990336521196062;9.976772994808014;0.8425890365465084;0.02153909766218648;0.0216311773871647;1.0022001805026464;0.846101273446123;0.9983135290455883
19.806783;1.0003101796969696;0.8333171131782933;0.8333150425958555;-0.00145017434212675;-0.001451426521841233;0.9990147278730809;9.9762176236937;0.8425435836462015;0.02153937679843583;0.021633505021308536;1.0022698953500462;0.8461594790228923;0.9982827123874891
19.816783;1.0003157312167537;0.8333171215703582;0.8333150022441941;-0.0014501558529838522;-0.0014514279499030977;0.9989966391929936;9.975655124211317;0.8424967987882015;0.021539654339790135;0.02163586952155806;1.0023417589757442;0.8462200095736285;0.9982520740741161
19.826783;1.0003211618411936;0.8333171299573003;0.8333149612419858;-0.001450137315291938;-0.0014514291184293347;0.9989794713491644;9.975085803284928;0.8424486462796454;0.02153992971149653;0.021638270166652106;1.0024158303618804;0.8462829542315763;0.9982216778275357
19.836783;1.0003264497959898;0.8333171383288157;0.8333149195989336;-0.0014501187557136672;-0.0014514300023149116;0.9989633165602733;9.97451000046325;0.8423990900781939;0.021540202323839425;0.02164070614325891;1.0024921690108315;0.8463484051018282;0.9981915923499429
19.846783;1.0003315725266706;0.8333171466734063;0.8333148773260626;-0.0014501002031415931;-0.0014514305750769113;0.9989482743868255;9.973928084675155;0.8423480951932613;0.021540471566150788;0.02164317654809446;1.002570835205518;0.8464164584550617;0.9981618915123588
19.856783;1.0003365070822234;0.8333171549784161;0.8333148344358072;-0.0014500816887694056;-0.0014514308090521153;0.9989344511650309;9.973340448758595;0.8422956279399678;0.021540736795488704;0.021645680371505997;1.0026518903909276;0.8464872152652703;0.9981326548506403
19.866783;1.0003412305012533;0.8333171632302037;0.8333147909424377;-0.0014500632463073345;-0.0014514306753853855;0.9989219590314737;9.972747509457252;0.8422416549628277;0.021540997338946988;0.02164821647884215;1.0027353978632467;0.8465607807997326;0.9981039680755407
19.876783;1.0003457195529921;0.8333171714142583;0.833314746862494;-0.0014500449121183485;-0.001451430143734525;0.9989109160290032;9.972149720183369;0.8421861426060993;0.021541252495690107;0.021650783603419793;1.0028214231459782;0.8466372635458518;0.9980759228985027
19.886783;1.0003499498978705;0.8333171795151549;0.8333147022147454;-0.0014500267252641824;-0.0014514291820179165;0.9989014474276243;9.971547583828253;0.8421290569108807;0.021541501523944115;0.02165338034467812;1.0029100337054913;0.8467167742590969;0.9980486166905113
19.896783;1.0003538954020674;0.8333171875164774;0.8333146570199408;-0.001450008727568015;-0.0014514277562512553;0.9988936867549622;9.970941653080606;0.8420703638737475;0.021541743630895935;0.021656005167210772;1.0030012986531422;0.8467994257700082;0.9980221527908644
19.906783;1.000357527998762;0.8333171954007336;0.8333146113010362;-0.0014499909637876879;-0.0014514258302918547;0.9988877756810606;9.970332524293482;0.8420100302974662;0.02154197798618939;0.021658656401000592;1.0030952887432494;0.8468853334629401;0.9979966409177439
19.916783;1.0003608176957703;0.8333172031491809;0.8333145650837164;-0.0014499734817730954;-0.0014514233656974856;0.998883863404038;9.969720832250626;0.8419480248230432;0.021542203746771543;0.021661332235769656;1.0031920764749098;0.8469746160053441;0.9979721975633372
19.926783;1.0003637323975216;0.8333172107416733;0.8333145183966291;-0.0014499563324367087;-0.0014514203216487757;0.9988821071413996;9.969107250766417;0.8418843182213627;0.021542420064354206;0.02166403070938694;1.0032917362179243;0.8470673960481002;0.9979489467548355
19.936783;1.0003662374596631;0.8333172181565573;0.833314471271483;-0.0014499395697074664;-0.001451416654589537;0.998882674142139;9.96849249800866;0.8418188828747726;0.02154262606636845;0.021666749703307075;1.0033943442519815;0.8471638006323109;0.997927020517969
