time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
49.08898;1.0443678403886882;0.8332823507920593;0.7978255570115921;-9.744549198142072e-08;-1.0356042377334072e-07;1.0448518457111606;9.999190373201754;0.8335136101651781;0.015561327195451701;0.015561669506914575;0.7977956416374999;0.014894394445821415;0.7979643691700982
49.09898;1.0443662759588002;0.8332823240258108;0.7978264950550661;-9.708172709590555e-08;-1.036123875284749e-07;1.044851007882431;9.999193861196359;0.833513306570942;0.015561282332181783;0.015561625338206429;0.7977947595103049;0.0148944084155821;0.7979638373025058
49.10898;1.0443647587783964;0.8332822471543204;0.79782747496022;-9.670761815545009e-08;-1.0366138983405426e-07;1.0448501566925212;9.999198172495694;0.8335130385210415;0.015561237915099932;0.015561580498865954;0.7977938927864326;0.01489442269427774;0.7979632531998962
49.11898;1.04436329000395;0.83328212049789;0.7978284945018391;-9.632238183235314e-08;-1.0370725669108392e-07;1.0448492969005436;9.999203299581461;0.8335128053945462;0.015561194005144878;0.015561534975451301;0.7977930359694708;0.014894437265524982;0.7979626175120846
49.12898;1.044361871380913;0.8332819447512871;0.7978295510267185;-9.592557913936257e-08;-1.03749735945433e-07;1.0448484328835073;9.999209236573027;0.8335126058914428;0.015561150666744792;0.015561488753023213;0.7977921828815728;0.014894452136885845;0.7979619307732692
49.13898;1.0443605047430402;0.8332817207906901;0.7978306416941853;-9.551739728251019e-08;-1.0378868947422953e-07;1.0448475676396312;9.999215983102815;0.8335124381971057;0.015561107969972269;0.015561441820384252;0.7977913276384573;0.01489446733087993;0.7979611934627
49.14898;1.0443591907830794;0.833281449791366;0.7978317633206516;-9.509858280700346e-08;-1.0382434154469787e-07;1.0448467028558435;9.99922355182054;0.8335122997393417;0.015561065980148293;0.015561394168668452;0.7977904655070582;0.01489448287013305;0.7979604065183779
49.15898;1.044357928575938;0.8332811329351065;0.7978329118900758;-9.467033986455942e-08;-1.0385731561921444e-07;1.0448458396940212;9.999231968833609;0.8335121867999291;0.015561024752413352;0.015561345786196197;0.7977895929783271;0.014894498753563497;0.7979595718321765
49.16898;1.044356716055463;0.8332807706912745;0.7978340829039766;-9.423434561691044e-08;-1.0388840954313756e-07;1.0448449788894218;9.999241271871483;0.8335120945463862;0.015560984335075115;0.015561296653334961;0.797788707272617;0.01489451494370471;0.7979586920234562
49.17898;1.0443555506679798;0.8332803625306495;0.7978352722155924;-9.379264304961687e-08;-1.0391830935512513e-07;1.04484412058074;9.999251504182652;0.8335120174823654;0.015560944772210766;0.01556124673426043;0.7977878060873456;0.014894531378552874;0.7979577697256943
49.18898;1.0443544295037084;0.8332799077172953;0.7978364761354102;-9.334743373282349e-08;-1.0394744683185221e-07;1.0448432649410588;9.999262699705746;0.8335119496382166;0.01556090610321196;0.015561195977338998;0.7977868875521266;0.014894547989771927;0.7979568068028083
49.19898;1.0443533484821204;0.8332794062669074;0.7978376908570585;-9.290092619711806e-08;-1.0397604465045453e-07;1.044842413299691;9.999274874827769;0.8335118846715979;0.01556086835521935;0.01556114433871827;0.7977859500588009;0.014894564712848196;0.7979558039447646
49.20898;1.0443523015058758;0.833278858544894;0.7978389118406697;-9.245518918512599e-08;-1.0400426550717465e-07;1.0448415685425498;9.999288032885351;0.833511816402316;0.015560831534320044;0.015561091807527343;0.7977849923877827;0.01489458148895468;0.7979547612059773
49.21898;1.044351280825625;0.8332782638246516;0.797840134045698;-9.201205909416382e-08;-1.0403227307304595e-07;1.044840734288248;9.999302165739525;0.8335117392912659;0.015560795635889623;0.015561038410897043;0.7977840142308344;0.014894598264339838;0.7979536789846866
49.22898;1.0443502781620921;0.8332776197489634;0.7978413532956365;-9.157313477373513e-08;-1.040601977247044e-07;1.044839913793687;9.999317249901939;0.8335116482793212;0.015560760666864893;0.015560984209055584;0.7977830162481301;0.014894614991759725;0.7979525585600091
49.23898;1.0443492857155217;0.8332769234072701;0.7978425669564798;-9.113972221666439e-08;-1.0408817756603433e-07;1.0448391095956342;9.999333246379475;0.8335115381413202;0.01556072665457712;0.01556092928837546;0.7977819993741541;0.014894631631470081;0.7979514022530855
49.24898;1.044348297040879;0.8332761726464032;0.7978437731905452;-9.071278087322164e-08;-1.0411647218312904e-07;1.0448383237418561;9.999350103332839;0.8335114032032718;0.015560693639433503;0.015560873755713996;0.7977809644246292;0.014894648149875497;0.797950213485611
49.25898;1.044347307636913;0.8332753664952087;0.7978449706746151;-9.029306239908475e-08;-1.0414546974789579e-07;1.0448375580557012;9.99936775803823;0.8335112381246098;0.015560661662648283;0.015560817736763271;0.7977799124488162;0.014894664514980378;0.7979489964000642
49.26898;1.04434631433472;0.8332745052032217;0.7978461591198043;-8.98814734987054e-08;-1.0417549680412838e-07;1.0448368142733984;9.999386141832986;0.8335110389939591;0.015560630763860732;0.0155607613737123;0.7977788452131485;0.01489468069243392;0.7979477550253443
49.27898;1.0443453131894007;0.8332735902975745;0.7978473390978306;-8.94793440445832e-08;-1.0420666945015531e-07;1.044836093912035;9.999405187405635;0.8335108035599588;0.01556060099155618;0.015560704818303229;0.7977777656863115;0.014894696647619433;0.7979464927894715
49.28898;1.044344297827068;0.8332726241055328;0.7978485111125577;-8.908819680079063e-08;-1.04238923261227e-07;1.0448353979356764;9.99942483192027;0.8335105306148531;0.015560572408538142;0.015560648215163711;0.7977766781519828;0.014894712346563543;0.7979452126607242
49.29898;1.0443432602536697;0.8332716089002206;0.7978496750871513;-8.870924787852203e-08;-1.0427205992908107e-07;1.0448347271412202;9.999445015781255;0.8335102193605091;0.015560545090168578;0.0155605916841973;0.7977755872020714;0.014894727748669137;0.7979439175840375
49.30898;1.04434219282366;0.8332705466406549;0.7978508306793418;-8.834325756167081e-08;-1.0430583193122231e-07;1.044834083046426;9.99946567798585;0.833509869306927;0.01556051912539695;0.015560535316788394;0.7977744965348356;0.014894742800156069;0.7979426111162741
49.31898;1.044341089094905;0.8332694393566321;0.7978519775227685;-8.799073227668535e-08;-1.0433990754680964e-07;1.0448334675434912;9.999486749102307;0.8335094805246288;0.015560494615325658;0.015560479179216267;0.7977734087955378;0.014894757440368953;0.7979412978483937
49.32898;1.0443399438847778;0.8332682896245897;0.7978531146599913;-8.765205002377543e-08;-1.0437352771218648e-07;1.044832881531755;9.999508150709081;0.8335090536814286;0.015560471669011937;0.015560423318957699;0.7977723258563502;0.014894771615216431;0.7979399830297967
49.33898;1.0443387536393638;0.8332671009863949;0.7978542401586018;-8.732743295669336e-08;-1.0440541232537834e-07;1.0448323245455953;9.999529806412673;0.8335085897141916;0.0155604504035658;0.015560367777006536;0.7977712488009798;0.014894785282648926;0.7979386716076502
49.34898;1.044337516831152;0.8332658779008282;0.7978553519748391;-8.701680137963802e-08;-1.0443411329529773e-07;1.0448317956687017;9.999551651875608;0.833508089866107;0.015560430940655831;0.015560312598828573;0.7977701778900319;0.014894798409576835;0.7979373676574876
49.35898;1.0443362337648439;0.833264624946805;0.7978564489936794;-8.67195503542778e-08;-1.0445821135527866e-07;1.0448312942584244;9.999573632905038;0.8335075562210318;0.015560413392898645;0.015560257842195658;0.7977691127162831;0.014894810965823704;0.7979360748485151
49.36898;1.0443349059891547;0.8332633463076385;0.7978575309118806;-8.643462104290757e-08;-1.0447631371253593e-07;1.0448308198284262;9.999595700807623;0.8335069915909374;0.01556039784641051;0.015560203582777564;0.797768052315328;0.014894822923083913;0.7979347971216847
49.37898;1.0443335360240202;0.8332620462351883;0.7978585976258201;-8.616096888293673e-08;-1.0448713271312371e-07;1.0448303714817027;9.999617809896982;0.8335063984642627;0.015560384350818303;0.015560149908586042;0.7977669953548514;0.014894834267837293;0.7979335385458038
49.38898;1.0443321276647817;0.8332607293958683;0.7978596488839583;-8.589787713066618e-08;-1.0448960907145043e-07;1.0448299475829894;9.99963991304414;0.8335057782996357;0.015560372930697897;0.015560096907784138;0.797765940799179;0.014894845015180848;0.7979323031191865
49.39898;1.0443306863822401;0.8332594002443166;0.7978606838257273;-8.564482917144673e-08;-1.0448303455351271e-07;1.0448295463035981;9.999661960390082;0.8335051320276724;0.015560363605332032;0.015560044665693903;0.7977648887246244;0.014894855204242705;0.7979310953142255
49.40898;1.0443292192495972;0.8332580621462607;0.7978617004444046;-8.540129777736928e-08;-1.044669607946579e-07;1.044829166206065;9.999683903696928;0.8335044607833757;0.015560356387404165;0.015559993268779465;0.7977638405490536;0.014894864883864527;0.797929920370596
49.41898;1.0443277342085964;0.8332567174351706;0.79786269545161;-8.516671316885082e-08;-1.0444092877843205e-07;1.0448288060757878;9.999705702260632;0.8335037658924088;0.015560351269344797;0.015559942805152039;0.7977627986301822;0.014894874109285406;0.7979287838932956
49.42898;1.0443262390063524;0.8332553684267808;0.7978636648624072;-8.494046182372237e-08;-1.044044863546064e-07;1.0448284649410113;9.999727324905855;0.8335030486339662;0.015560348225282737;0.015559893362383547;0.7977617657809174;0.014894882947437934;0.7979276915499608
49.43898;1.044324740666958;0.8332540181323135;0.797864605094574;-8.47217253146942e-08;-1.0435729649829023e-07;1.0448281424426409;9.999748742275363;0.8335023099928557;0.015560347228712426;0.015559845023583598;0.7977607449790728;0.01489489147476184;0.7979266490126762
49.44898;1.0443232457976883;0.8332526703028594;0.7978655134787619;-8.450929626798421e-08;-1.042989049814247e-07;1.0448278387429848;9.99976991778949;0.8335015501227881;0.015560348260573448;0.015559797857094201;0.797759739124343;0.014894899769126434;0.7979256619034356
49.45898;1.0443217608107855;0.833251329574676;0.7978663878076155;-8.430159048662141e-08;-1.042286221674954e-07;1.0448275541755425;9.999790809236803;0.8335007678868013;0.015560351295287628;0.015559751909447396;0.7977587506423026;0.01489490790322976;0.7979247354883362
49.46898;1.0443202918878218;0.8332500017243613;0.7978672259329531;-8.40967118221437e-08;-1.0414582685079847e-07;1.044827289315004;9.999811374376614;0.8334999606085135;0.015560356287262465;0.015559707215468264;0.7977577810392033;0.014894915935896248;0.7979238737580157
49.47898;1.0443188454027144;0.8332486931326638;0.7978680257584843;-8.389237566610433e-08;-1.0405008625966933e-07;1.0448270455769895;9.999831573532513;0.8334991241438422;0.015560363175756447;0.015559663805771127;0.7977568306901767;0.01489492390680529;0.7979230783839107
49.48898;1.0443174281902616;0.8332474092310254;0.7978687850686701;-8.368588039043874e-08;-1.0394091299159666e-07;1.0448268254571924;9.999851376870271;0.8334982537349882;0.015560371891851034;0.015559621698261828;0.7977558991618579;0.014894931845419951;0.7979223485901482
49.49898;1.0443160468900834;0.8332461531442102;0.7978695013851272;-8.347443108422328e-08;-1.0381768491801225e-07;1.0448266312986658;9.999870774661838;0.833497345144396;0.01556038235605758;0.015559580903035514;0.7977549860687585;0.014894939783426014;0.7979216821959441
49.50898;1.0443147070572614;0.833244925538749;0.7978701721369362;-8.325562268151815e-08;-1.0367979847284424e-07;1.044826463698986;9.99988977594866;0.833496395064469;0.01556039448064889;0.015559541438090043;0.7977540918692224;0.014894947753217898;0.7979210769403441
49.51898;1.0443134125255191;0.8332437254089059;0.797870794681091;-8.302765211417192e-08;-1.0352689768531514e-07;1.0448263219618528;9.999908399446719;0.8334954006006846;0.015560408182356086;0.015559503323910142;0.7977532182345197;0.014894955776334345;0.79792053089202
49.52898;1.044312164926101;0.8332425512672679;0.7978713663267871;-8.278924778696834e-08;-1.0335917028902577e-07;1.0448262062741454;9.999926670257818;0.8334943584388363;0.015560423389758406;0.015559466575968496;0.7977523679021006;0.014894963858246518;0.7979200418869796
49.53898;1.0443109637656645;0.8332414023464695;0.7978718844878584;-8.253944646063991e-08;-1.0317746387424445e-07;1.0448261190794275;9.999944620419239;0.8334932643715489;0.01556044004126404;0.015559431220169121;0.7977515440915451;0.014894971996937853;0.7979196070295174
49.54898;1.0443098071111392;0.8332402792354654;0.7978723465217676;-8.227737837342964e-08;-1.0298298845189539e-07;1.0448260643990641;9.999962290107964;0.8334921134255471;0.015560458086707439;0.015559397308617644;0.7977507498809291;0.014894980195470264;0.7979192228209182
49.55898;1.0443086924430736;0.833239183802926;0.7978727498193603;-8.200230694054801e-08;-1.0277682289067145e-07;1.044826046015398;9.999979728672587;0.8334909007826179;0.015560477487763704;0.01555936491407698;0.7977499875419323;0.014894988466692264;0.7979188857759666
49.56898;1.0443076173833334;0.8332381188499307;0.7978730923024302;-8.171375067333e-08;-1.0255968399104137e-07;1.0448260662885478;9.99999699327623;0.8334896227729968;0.015560498208170391;0.015559334112633773;0.7977492580399851;0.014894996831303568;0.7979185932855667
49.57898;1.0443065796939717;0.8332370872890483;0.7978733724168966;-8.141142178366729e-08;-1.023320045412876e-07;1.0448261266336325;10.00001414664588;0.8334882765800573;0.015560520205231345;0.01555930496506256;0.7977485611426105;0.014895005308816123;0.7979183440112956
49.58898;1.0443055767218172;0.8332360911285552;0.7978735887048499;-8.109521197335494e-08;-1.0209404927022248e-07;1.0448262289421446;10.00003125068181;0.8334868592443478;0.0155605434268531;0.015559277496932445;0.7977478956316919;0.014895013905326267;0.797918137144457
49.59898;1.0443046054234506;0.8332351317514538;0.7978737395575107;-8.076531282112698e-08;-1.0184607789924869e-07;1.0448263761304193;10.000048358321042;0.8334853674971481;0.015560567806586607;0.015559251694828786;0.797747259289227;0.014895022615683826;0.7979179712691832
49.60898;1.044303662808209;0.8332342107811973;0.7978738232473324;-8.042220249004582e-08;-1.0158862614028114e-07;1.0448265711304383;10.000065510624097;0.833483798404395;0.015560593259592519;0.015559227528669383;0.7977466493781977;0.014895031437696988;0.7979178439832861
49.61898;1.0443027463719932;0.8332333297256618;0.7978738380532485;-8.006658836278317e-08;-1.0132269387735986e-07;1.044826815430362;10.000082733063273;0.8334821502318505;0.015560619684849628;0.015559204973028396;0.7977460636292714;0.01489504037760613;0.7979177521933111
49.62898;1.0443018550587244;0.8332324893468619;0.7978737823798716;-7.969942181265714e-08;-1.0104957557623358e-07;1.0448271082622238;10.000100034226765;0.8334804231103703;0.015560646965518335;0.015559184008413343;0.7977455007353421;0.01489504944399003;0.7979176924431839
49.63898;1.0443009895708248;0.8332316900414599;0.7978736551076345;-7.932175777023414e-08;-1.0077044290924128e-07;1.0448274465744973;10.000117416101885;0.8334786188378733;0.015560674965942448;0.015559164614215772;0.7977449604145032;0.014895058641960173;0.7979176611998464
49.64898;1.0443001506455332;0.8332309326875145;0.7978734558768732;-7.893467548296216e-08;-1.0048619291080354e-07;1.0448278258786183;10.000134884250802;0.8334767399866414;0.015560703541850992;0.01555914676615304;0.7977444437763678;0.014895067971956145;0.7979176552547547
49.65898;1.044299337226076;0.8332302191443941;0.7978731850066999;-7.853953957867995e-08;-1.001977412384679e-07;1.0448282419327197;10.000152450357747;0.8334747893315877;0.015560732555059744;0.01555913043411049;0.7977439535036313;0.01489507743203834;0.7979176718691895
49.66898;1.0442985465823313;0.8332295520756191;0.7978728436442519;-7.813813955714685e-08;-9.990632076489167e-08;1.0448286920372003;10.00017013468273;0.8334727699176188;0.015560761868669455;0.015559115580051774;0.7977434930222885;0.014895087026922103;0.7979177085932042
49.67898;1.0442977754211877;0.8332289343410072;0.7978724338571865;-7.77324361123128e-08;-9.961343116231366e-08;1.0448291748623622;10.000187967510339;0.833470685513685;0.015560791339686008;0.015559102165920855;0.7977430652607033;0.014895096778926703;0.7979177636135989
49.68898;1.0442970206219346;0.833228368629321;0.7978719580958267;-7.732419451922925e-08;-9.932054639817845e-08;1.0448296892914872;10.000205985352357;0.83346854105238;0.01556082082525062;0.01555909016672737;0.7977426722504062;0.014895106724006853;0.7979178365066104
49.69898;1.044296279828495;0.8332278576196006;0.7978714186438852;-7.691477772303199e-08;-9.90289925246157e-08;1.0448302333209645;10.000224224775534;0.8334663421044918;0.015560850188774726;0.015559079575583435;0.7977423154335586;0.014895116888792807;0.7979179282068699
49.70898;1.044295551692959;0.833227404053693;0.7978708172028113;-7.650528016357886e-08;-9.874015336131554e-08;1.0448308039148775;10.000242716542031;0.8334640936781362;0.015560879305597108;0.01555907039932306;0.7977419959854659;0.014895127272387686;0.7979180401206346
49.71898;1.0442948350649843;0.8332270102464238;0.7978701546532946;-7.609682271550856e-08;-9.845553634041938e-08;1.0448313976152306;10.000261481248986;0.8334618000735317;0.015560908068262363;0.015559062652429706;0.7977417155430993;0.014895137847632526;0.7979181732129962
49.72898;1.0442941280847557;0.8332266777582197;0.7978694313053132;-7.569073821943155e-08;-9.817649741384573e-08;1.044832010799429;10.000280528401468;0.8334594655277343;0.015560936385355204;0.015559056352511758;0.7977414770598454;0.014895148565170071;0.7979183274529673
49.73898;1.0442934284360585;0.8332264078533748;0.7978686470718761;-7.528872627095485e-08;-9.790404161035385e-08;1.0448326397495638;10.000299858733907;0.8334570945325688;0.015560964180730304;0.01555905151387727;0.7977412844166746;0.014895159360177785;0.7979185014820581
49.74898;1.0442927345654074;0.8332262020250316;0.7978678015952111;-7.48929073428032e-08;-9.763877397287945e-08;1.0448332809512313;10.00031946949263;0.8334546923744369;0.015560991392819063;0.015559048140816063;0.7977411412133335;0.014895170170115426;0.7979186925916555
49.75898;1.044292046675357;0.8332260617724878;0.7978668948347514;-7.450564926259994e-08;-9.738083882754787e-08;1.0448339311701949;10.000339363774573;0.8334522658586376;0.015561017967746149;0.015559046224382155;0.797741050452102;0.014895180946281273;0.7979188972778697
49.76898;1.0442913666939362;0.8332259880749093;0.7978659275221386;-7.412937374435173e-08;-9.713003202603785e-08;1.0448345875705698;10.000359556779287;0.833449823163338;0.015561043852874497;0.015559045740613021;0.7977410149083222;0.014895191653487034;0.7979191119374415
49.77898;1.0442906980258762;0.833225981239002;0.7978649009854871;-7.376638669316187e-08;-9.688603422633141e-08;1.0448352483185894;10.000380069903946;0.8334473728202637;0.01556106900097128;0.015559046653363034;0.7977410371289834;0.014895202266533855;0.7979193331249534
49.78898;1.044290045612663;0.8332260408276888;0.7978638167811662;-7.341859963965216e-08;-9.66485119925957e-08;1.0448359132908713;10.000400920131685;0.8334449229790237;0.015561093382501345;0.015559048929422854;0.7977411190759316;0.014895212764706185;0.7979195573496423
49.79898;1.0442894155189286;0.8332261652904931;0.7978626765666619;-7.308732932802072e-08;-9.64171918378153e-08;1.0448365843946634;10.00042211774832;0.8334424815257981;0.015561116992955351;0.015559052559615353;0.7977412614657278;0.014895223125990904;0.7979197806855453
49.80898;1.044288814231787;0.8332263515096122;0.7978614819783864;-7.277337208520062e-08;-9.61919184698499e-08;1.0448372652487985;10.000443672090622;0.8334400561917823;0.015561139846514591;0.015559057567123712;0.7977414631244365;0.014895233324253852;0.7979199989236517
49.81898;1.0442882486536889;0.8332265947817371;0.7978602343000503;-7.247712978547409e-08;-9.597263448860796e-08;1.044837960353349;10.00046559484843;0.8334376542543733;0.01556116195949314;0.015559063993766269;0.7977417209329376;0.014895243332648689;0.7979202082991281
49.82898;1.044287726585414;0.8332268897166475;0.7978589345781238;-7.21985728308823e-08;-9.575938996521294e-08;1.0448386743816498;10.0004878957876;0.8334352824421284;0.015561183337842947;0.015559071879544384;0.7977420301848592;0.014895253126443382;0.7979204055921311
49.83898;1.0442872567727604;0.8332272313309578;0.7978575843690949;-7.19371565702327e-08;-9.555231671674259e-08;1.0448394119026505;10.000510577740005;0.8334329470283953;0.015561203981379664;0.015559081251569367;0.7977423851851232;0.014895262673311552;0.7979205876657619
49.84898;1.0442868481669225;0.8332276152973617;0.7978561861426764;-7.169170987700803e-08;-9.535159504373519e-08;1.044840177151193;10.000533635273618;0.8334306539938359;0.015561223894318157;0.015559092110179012;0.7977427802353156;0.014895271928785918;0.7979207518335536
49.85898;1.0442865088664535;0.8332280379083439;0.7978547429863608;-7.14602814996425e-08;-9.515747716326127e-08;1.044840973849162;10.000557054303643;0.8334284093417053;0.015561243082197954;0.015559104409927003;0.7977432105002753;0.014895280858394654;0.7979208966561377
49.86898;1.044286245532875;0.8332284961281775;0.7978532582398843;-7.124023166348766e-08;-9.497020299238731e-08;1.044841805297734;10.000580811978875;0.8334262190458017;0.015561261542867827;0.01555911806840556;0.7977436716369024;0.014895289455508616;0.7979210216810957
49.87898;1.0442860632502429;0.8332289871273938;0.7978517355274557;-7.10287253168352e-08;-9.478994160636835e-08;1.0448426742140176;10.000604877745383;0.8334240886565184;0.015561279268406511;0.015559133002523031;0.7977441587229428;0.014895297723964364;0.7979211268825759
49.88898;1.0442859654026275;0.8332295076163756;0.7978501791334064;-7.082334835588086e-08;-9.461695873232152e-08;1.0448435821818856;10.000629217421384;0.8334220231758379;0.015561296248715878;0.015559149147764184;0.7977446663358562;0.014895305653003699;0.7979212131865998
49.89898;1.0442859541318592;0.8332300537935532;0.7978485943704483;-7.062245343336937e-08;-9.445175026265576e-08;1.0448445295031763;10.000653795906363;0.8334200271426786;0.01556131246815218;0.015559166452770334;0.7977451893453236;0.014895313211398106;0.7979212829743985
49.90898;1.0442860314673055;0.8332306218799113;0.7978469873859603;-7.042519048379748e-08;-9.429488648410119e-08;1.0448455155426504;10.000678572254587;0.8334181046955644;0.015561327911172257;0.015559184874902956;0.7977457230329043;0.014895320351793622;0.7979213392812989
49.91898;1.0442862000391566;0.8332312087372316;0.7978453641428607;-7.023143563112658e-08;-9.414677885090433e-08;1.0448465395093964;10.000703499242702;0.8334162594925834;0.015561342579905798;0.015559204383627309;0.7977462626399597;0.01489532701931801;0.7979213849294828
49.92898;1.0442864630692354;0.8332318120991086;0.7978437296864582;-7.004158338886688e-08;-9.400769057019045e-08;1.044847601792908;10.000728533779176;0.8334144943195447;0.015561356499816702;0.015559224963296096;0.797746802733203;0.014895333165515006;0.7979214228270216
49.93898;1.0442868239886574;0.8332324299168731;0.7978420887515211;-6.985614626774002e-08;-9.387791913157021e-08;1.044848704517587;10.000753641336434;0.8334128105920701;0.015561369710303667;0.015559246610954027;0.7977473369873541;0.014895338757933006;0.7979214563299414
49.94898;1.0442872857614358;0.8332330592489309;0.7978404463654014;-6.967537581129302e-08;-9.37578368409627e-08;1.0448498504769637;10.000778790943247;0.8334112081838496;0.01556138226022316;0.015559269334370086;0.7977478586787028;0.014895343780023178;0.7979214887404985
49.95898;1.0442878504846826;0.8332336960463405;0.7978388072039106;-6.949905780778257e-08;-9.364768686003659e-08;1.0448510416618495;10.000803951576625;0.8334096856793008;0.015561394208297899;0.015559293157734496;0.7977483611015298;0.014895348223114765;0.7979215225301933
49.96898;1.0442885200188436;0.833234335948719;0.7978371751089515;-6.93265160843779e-08;-9.354732643550324e-08;1.0448522786840793;10.000829088123444;0.8334082411474456;0.015561405621291963;0.015559318129171168;0.7977488373152916;0.014895352069590041;0.797921558588197
49.97898;1.044289297137699;0.8332349751327197;0.7978355538375841;-6.915680229671156e-08;-9.345606966527587e-08;1.0448535610522771;10.000854155679713;0.8334068733308826;0.015561416569031641;0.015559344311686436;0.7977492795394886;0.014895355276807794;0.7979215959784587
49.98898;1.0442901860783866;0.8332356106307157;0.7978339480838597;-6.898891575148225e-08;-9.337275852439616e-08;1.0448548872699202;10.00087910212266;0.8334055821677238;0.015561427107019741;0.015559371762078672;0.7977496792616464;0.01489535777409964;0.7979216325378797
49.99898;1.0442911921527724;0.8332362402232104;0.7978323639221118;-6.8821989953541e-08;-9.329612985021836e-08;1.0448562548719484;10.000903875541546;0.8334043682615557;0.015561437256624306;0.015559400526304978;0.7977500285948851;0.014895359467858972;0.7979216654205062
50.00898;1.044292320349408;0.8332368625881148;0.7978308086802863;-6.865541485066523e-08;-9.322521618513908e-08;1.0448576610680382;10.000928421712585;0.8334032321052685;0.015561447003223306;0.015559430650257108;0.7977503214226437;0.014895360247117576;0.7979216914915859
50.01898;1.0442935739122028;0.8332374772380183;0.7978292905493569;-6.848868885191939e-08;-9.315957354055764e-08;1.04485910343092;10.00095267376621;0.8334021735863145;0.01556145630370376;0.015559462182902828;0.7977505532241547;0.014895359998600097;0.7979217078449395
50.02898;1.0442949546046725;0.8332380836269132;0.7978278182015971;-6.832108289084156e-08;-9.30992033940947e-08;1.0448605801141895;10.00097654520976;0.8334011921907021;0.015561465092816505;0.015559495171428994;0.7977507208224698;0.014895358628871709;0.7979217119215319
50.03898;1.0442964635941256;0.8332386809505422;0.7978264002945141;-6.815147658791687e-08;-9.304404828185648e-08;1.0448620894880476;10.00099993323865;0.8334002874585644;0.015561473297483917;0.015559529654590797;0.7977508225471932;0.014895356066286223;0.7979217012954977
50.04898;1.0442981011371655;0.8332392690257221;0.7978250445760223;-6.797845562899466e-08;-9.299358312559318e-08;1.044863629417498;10.001022735692063;0.8333994587483325;0.015561480859644577;0.015559565651757678;0.7977508577979562;0.014895352243733702;0.7979216735910362
50.05898;1.044299866228639;0.8332398485475414;0.7978237570005994;-6.780058080343059e-08;-9.294704001791258e-08;1.044865196881443;10.001044870890333;0.8333987048824455;0.015561487748300719;0.015559603154897522;0.7977508264251739;0.014895347094938203;0.7979216268187774
50.06898;1.044301757421236;0.8332404208513158;0.7978225414013256;-6.761667034512525e-08;-9.290378223729482e-08;1.04486678774751;10.00106628607747;0.8333980243666466;0.0155614939516433;0.015559642134314414;0.7977507289177154;0.014895340568424079;0.7979215600971672
50.07898;1.0443037737605514;0.8332409883939019;0.7978213993898663;-6.742583978485742e-08;-9.286325512047916e-08;1.044868396328531;10.001086956558183;0.8333974153743187;0.015561499460903992;0.01555968255313875;0.7977505668183964;0.014895332632515612;0.7979214739402256
50.08898;1.0443059147469487;0.8332415551781965;0.7978203305520621;-6.722733742946216e-08;-9.282476032822354e-08;1.0448700155120159;10.00110688462084;0.8333968751469071;0.015561504260381668;0.015559724374843526;0.7977503425227855;0.01489532326361937;0.7979213695183569
50.09898;1.0443081796277889;0.8332421258320668;0.7978193335556341;-6.702056193125655e-08;-9.278747078827981e-08;1.0448716377696425;10.00112610019639;0.8333963997738432;0.015561508333522621;0.01555976755826928;0.7977500588123626;0.014895312438795853;0.79792124792829
50.10898;1.04431056652276;0.8332427041509333;0.7978184073633281;-6.680524708072476e-08;-9.275067122211399e-08;1.0448732563584837;10.001144656999717;0.833395984432621;0.015561511675541479;0.015559812050158993;0.7977497189816174;0.014895300146033283;0.797921110538354
50.11898;1.044313071752407;0.8332432925740046;0.7978175512674337;-6.658137419619962e-08;-9.271395374274335e-08;1.0448748660226435;10.001162620500505;0.8333956236177383;0.015561514294508541;0.01555985778186393;0.7977493273213719;0.014895286399622095;0.7979209594090477
50.12898;1.0443156902562343;0.8332438926740646;0.7978167641921383;-6.634887692860088e-08;-9.267723843650728e-08;1.0448764626455749;10.001180056153105;0.8333953118645399;0.015561516203211678;0.015559904664197932;0.79774888884217;0.014895271243005347;0.7979207968687132
50.13898;1.0443184167275996;0.8332445061379822;0.7978160443610889;-6.610750432562597e-08;-9.264067452295958e-08;1.0448780424541106;10.001197026057488;0.8333950448164189;0.015561517410883489;0.015559952580417894;0.7977484086592372;0.01489525473839057;0.7979206248771625
50.14898;1.0443212458071138;0.8332451356689721;0.7978153894772041;-6.585679241349814e-08;-9.260457567404212e-08;1.0448796021994429;10.001213589858818;0.8333948194626916;0.015561517918051408;0.015560001389240947;0.7977478922424108;0.01489523695751233;0.7979204444819513
50.15898;1.0443241713537452;0.8332457851260565;0.7978147970961522;-6.559609694054082e-08;-9.256948309210692e-08;1.0448811403775833;10.001229802386707;0.8333946334503517;0.015561517715419991;0.015560050935956346;0.7977473458464097;0.014895217986890365;0.7979202554992416
