time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
20.020366;1.2371662524412204;0.872044800378302;0.7010485368255645;-1.2662596880582202;-1.0179673368896212;1.2043322074130787;10.003801475343419;0.7262890866805778;-1.000024106420969;0.46586935365951276;1.0133077325498354;1.2464880910625555;1.0068454531794815
20.020878;1.2373251472333757;0.8699517856088682;0.6993600005463626;-1.266098126368665;-1.0178288910591078;1.2041773208379924;10.004739049873292;0.7246053903379795;-1.0000235089012823;0.46590255249372264;1.0136142062455238;1.24543408908424;1.0067426402180124
20.02139;1.2374904843984924;0.8679108238777377;0.697713301215439;-1.2659417723292092;-1.0176945812125424;1.2040268246664683;10.005652074856407;0.7229694581626204;-1.0000229321718552;0.4659347415367358;1.013914118581147;1.244405655462716;1.006636672869587
20.021902;1.237660993955765;0.8659181402976269;0.6961059467705754;-1.2657890633947824;-1.0175639453848093;1.2038806417102452;10.006542362159948;0.7213802128104957;-1.0000223778200747;0.4659657894817647;1.0142072115430771;1.243402468575665;1.0065276788005508
20.022414;1.2378363263489738;0.8639716626365214;0.6945362998966572;-1.265641352493726;-1.0174381190799033;1.2037388654256511;10.007411698716197;0.7198373738776724;-1.0000218481782448;0.4659955561296921;1.0144930980475568;1.2424247076769528;1.0064157837042995
20.022926;1.2380182670803799;0.8620737174221421;0.6930050966586503;-1.2654986832591313;-1.0173154785275096;1.203600849113104;10.008260711356666;0.7183385218978285;-1.0000213461593965;0.4660239261384104;1.0147713677732026;1.2414713060135416;1.0063012146453905
20.023438;1.2382046560202822;0.8602226308070066;0.6915120899493575;-1.2653583774952164;-1.0171954823566796;1.2034681756628691;10.009089002792427;0.7168841676101946;-1.0000208745292807;0.4660508347920487;1.0150416704766874;1.2405429194424054;1.0061842969248045
20.02395;1.2383962538464772;0.8584156905735031;0.6900545734060228;-1.2652256175112702;-1.0170815267083035;1.2033405456812951;10.009896139137028;0.7154718324409469;-1.0000204351327209;0.46607629468072065;1.0153037230241997;1.2396383910427131;1.0060653726744997
20.024462;1.2385918637182098;0.8566544948386196;0.6886343685383726;-1.2650931536546575;-1.0169685774136077;1.2032207116921385;10.010682168033835;0.7140991147004796;-1.0000200286733805;0.46610039218174143;1.0155573007990903;1.2387564240330493;1.0059447864319255
20.024974;1.2387921938149367;0.8549356790945641;0.6872482148163866;-1.2649663032971152;-1.0168600918578303;1.2031064535082625;10.011447054697992;0.712766670734278;-1.0000196551686036;0.46612324224605767;1.015802238773703;1.2378973028250386;1.0058229484678802
20.025486;1.2389969117229969;0.8532581261259323;0.6858952297601583;-1.2648429745123515;-1.0167544121538246;1.2030014984244517;10.012189778840249;0.7114731784790008;-1.0000193143176814;0.46614494528209166;1.0160383615707727;1.2370600057686603;1.00570037895263
20.025998;1.239205809477704;0.8516226049428042;0.6845759994694266;-1.2647246709644884;-1.0166527001346761;1.202904436392554;10.012907951529257;0.7102153483095581;-1.0000190051721882;0.4661655727207319;1.0162653763123037;1.2362422226322296;1.005577681991
20.02651;1.2394175820110136;0.8500289930465398;0.6832910059065442;-1.2646060765391078;-1.0165515464471182;1.2028177313469002;10.01359810192318;0.7089939493596529;-1.0000187257909936;0.46618515492263607;1.0164828803269874;1.23544384775849;1.0054555171463093
20.027022;1.2396340034235447;0.848472924174545;0.6820356241056401;-1.264495726808772;-1.0164561553604927;1.2027387782729777;10.01425609899829;0.7078078082270901;-1.0000184737725266;0.4662036672706789;1.0166904828047973;1.2346635234456804;1.005334574190278
20.027534;1.2398518048809108;0.8469539689301342;0.6808111685098952;-1.2643841919932708;-1.0163614205508429;1.2026709144703411;10.01487719884611;0.7066557501980488;-1.0000182472760928;0.4662210407469656;1.016887882353208;1.233899837390789;1.0052154273731086
20.028046;1.2400737988926165;0.84547381729353;0.6796173376648295;-1.2642767405753408;-1.0162691036603004;1.2026123974304461;10.015456317231033;0.7055355357814657;-1.000018045446705;0.4662371911544441;1.0170748588342413;1.233150822587658;1.0050983771460527
20.02907;1.240305083806638;0.8426197354115421;0.6773156605579252;-1.2640741934005597;-1.0160951611000157;1.202572388545554;10.015989318892302;0.7032128920478654;-1.0000178678717535;0.4662520539792455;1.0172512684335024;1.2317055943206576;1.004983513420324
20.030094;1.2405373426301456;0.8398996153543566;0.6751227007067971;-1.2638808658461351;-1.0159301181125104;1.2025419353632205;10.016474358439638;0.7010095871739696;-1.0000177136289534;0.46626560172641995;1.0174170492644565;1.2303266101102772;1.0048708777341457
20.031118;1.2407724823243438;0.8373109148804994;0.6730353366466637;-1.2636982424954446;-1.0157735592403632;1.2025219518256163;10.016911918870942;0.6989194352566491;-1.0000175807953378;0.46627781045912536;1.017572208691083;1.2290093190235858;1.004760479150792
20.032142;1.2410095744541372;0.8348430062160678;0.6710455482888342;-1.263526403783624;-1.0156263431729868;1.2025102554220881;10.017304285368578;0.6969352707419274;-1.00001746666067;0.4662886007273282;1.0177168118442415;1.2277486782427656;1.0046522190691083
20.033166;1.2412487051178995;0.8324882168488795;0.6691471930863928;-1.2633640862683813;-1.0154875009561755;1.2025086480544374;10.017655484963857;0.6950509227325594;-1.0000173681631985;0.4662978047271968;1.017850952540953;1.2265403816926437;1.004545918294995
20.03419;1.2414910874207754;0.830243998133138;0.6673376656279383;-1.2632090865453547;-1.015354423207686;1.2025159395277565;10.017971240806165;0.693260181306121;-1.0000172822775484;0.46630519315449515;1.0179746890774906;1.2253802849734834;1.004441438288502
20.035214;1.2417358106432062;0.8280976989463834;0.6656073460621071;-1.2630641308723811;-1.0152301406215505;1.202531924013691;10.018258632833707;0.6915568477159346;-1.000017206288969;0.4663105560467679;1.0180879874135869;1.224264371342677;1.004338751426669
20.036238;1.2419828596641556;0.8260464800326419;0.6639539473499171;-1.262926574059754;-1.0151125273618526;1.2025573766243454;10.018525572468054;0.6899358288104358;-1.0000171377468454;0.4663137543554911;1.0181907117342053;1.2231893608517397;1.0042379467553626
20.037262;1.2422330406919373;0.8240857601389419;0.6623732652753791;-1.2627968554223186;-1.0150011440492113;1.2025910420183008;10.018779809099515;0.6883921471771359;-1.00001707421214;0.4663146919117735;1.0182826592154135;1.2221522036751338;1.004139212762852
20.038286;1.2424850170425938;0.822205915689633;0.6608580655239135;-1.2626730152936738;-1.0148951862106226;1.2026335841205082;10.019027522485533;0.6869199149155851;-1.0000170131469035;0.46631326996858335;1.0183636023770521;1.2211494936176117;1.0040427806605727
20.03931;1.2427390460768228;0.8204044808538449;0.6594058765774439;-1.2625580165382566;-1.0147962881500103;1.2026835790028905;10.019272415547913;0.6855162927613324;-1.000016952064049;0.46630937122470434;1.0184332846667605;1.2201796802100644;1.0039488581849412
20.040334;1.2429934153752082;0.8186772473928222;0.6580138147743051;-1.2624455968643877;-1.0147001869504697;1.202741584833126;10.019516099922404;0.684175396485394;-1.0000168888777674;0.4663028563418097;1.0184913824294937;1.219239629547516;1.0038576085141084
20.041358;1.2432484101345795;0.8170173679908541;0.6566758744735466;-1.2623423725154064;-1.014611430499678;1.202806185600957;10.019759636202766;0.6828942406250409;-1.0000168221588634;0.4662935732443021;1.0185375097834908;1.2183279349551346;1.0037691542566285
20.042382;1.2435025643554019;0.8154196043989393;0.655388357040609;-1.2622427094181359;-1.0145262832919821;1.2028779990834717;10.020005038717697;0.6816677772976558;-1.0000167510787132;0.46628139395426255;1.0185712163423948;1.2174420495757703;1.0036835792778576
20.043406;1.2437574368981787;0.8138828349523924;0.6541493210157381;-1.2621507387948407;-1.0144464582607016;1.2029567118545195;10.020255308378625;0.6804939956665195;-1.0000166751526485;0.4662662592837361;1.0185919338272345;1.216581137517058;1.0036009318406007
20.04443;1.2440096341447566;0.8124019906541833;0.6529562543373928;-1.262060105789949;-1.0143692708269667;1.2030410751426845;10.020513444860212;0.6793680263908787;-1.0000165938379662;0.4662481994466939;1.018598991737362;1.2157427510682939;1.0035211845718401
20.045454;1.2442616593586984;0.8109724268462967;0.6518038615264237;-1.2619760817859476;-1.0142965353950975;1.2031318181925115;10.02078181293066;0.6782881410483532;-1.0000165061654995;0.4662273270849261;1.0185917029882954;1.2149261971952083;1.0034441620388068
20.046478;1.2445109781609232;0.8095915117120315;0.6506910755336226;-1.2618966545957635;-1.0142282648295038;1.2032275786862496;10.021061955157405;0.6772516549303278;-1.0000164106971376;0.46620381791261484;1.0185694037912572;1.214130231430233;1.003369526004218
20.047502;1.2447569415694857;0.8082550261310277;0.6496145026088747;-1.261819186835592;-1.0141623394076116;1.2033289017098656;10.021354757983813;0.6762548774262628;-1.0000163056382545;0.46617789070806565;1.0185314766915419;1.213353006350344;1.0032968234516741
20.048526;1.2450007988748133;0.8069642137677888;0.6485740975937118;-1.261745753648888;-1.014098797488244;1.2034352910696626;10.021660801824616;0.6752971077255632;-1.000016188745664;0.46614980329738287;1.018477394781673;1.212594335340803;1.003225542374135
20.04955;1.2452398283154398;0.8057123787160132;0.6475655217613151;-1.261677217942262;-1.0140399623278138;1.2035463035861027;10.021980331032871;0.6743745892096077;-1.000016057416333;0.46611984613643465;1.0184067078880321;1.2118524458585174;1.0031551247574961
20.049996;1.2454711854959761;0.8051783571630733;0.6471355452127593;-1.2616479705307881;-1.014015321354644;1.203657612616433;10.022313241813922;0.6740714783603868;-1.0000159094604752;0.46608828489911963;1.0183190033420186;1.2114530775772274;1.0030849553446726
20.049996;1.1957058825066844;0.7737295192696563;0.6478905738494918;-1.2103017591514063;-1.0134666311767686;1.153804013140114;10.02265940792399;0.674226861667752;-1.000015743800138;0.46605529969911746;1.018213987727792;1.2113067771982156;1.0030144179928133
20.049997;1.195925697396124;0.7737281998239717;0.6478894165648821;-1.210301804356046;-1.013466657949375;1.153921451467362;10.02301839438766;0.6743817154431023;-1.0000155603214023;0.46602099748391573;1.0180916586743793;1.211158510014634;1.0029429747393943
20.049998;1.1961398689277591;0.7737268784858078;0.6478882600616399;-1.2103018492160205;-1.013466686099716;1.1540430445115724;10.023388897118739;0.6745368537773594;-1.000015359468095;0.465985464572236;1.0179523893731077;1.211009450815964;1.002870145502753
20.05;1.1963479480120613;0.7737242289401272;0.6478859937211954;-1.210301931280877;-1.0134667471433991;1.154168993529335;10.023769303305004;0.674691010517661;-1.0000151421912344;0.4659488090045059;1.0177968459791598;1.2108596837808672;1.0027954422118643
20.050004;1.196549425638887;0.7737189248431936;0.6478815068967825;-1.210302088108954;-1.0134668726405203;1.154299500093355;10.024158328184589;0.6748429453680114;-1.0000149099774882;0.4659111851353801;1.0176258403679181;1.2107092892928666;1.0027183711677352
20.050012;1.1967438106488268;0.7737072820503721;0.6478717299736177;-1.2103030137429316;-1.0134676678968915;1.1544347651307303;10.024554479201052;0.6749904271958351;-1.0000146646024846;0.46587280571461914;1.0174402748837756;1.2105577464670103;1.002638484244488
20.050028;1.196930833987501;0.7736863527616803;0.6478541792898207;-1.2103042017813685;-1.0134686850438954;1.1545749692090852;10.024955879844192;0.6751281670309901;-1.0000144078072473;0.4658339435628019;1.0172411562495485;1.2104028325960066;1.0025554225866715
20.05006;1.1971103931377982;0.7736431681278156;0.6478180105876845;-1.2103066087149577;-1.0134707491844432;1.1547202456314989;10.02536134929471;0.6752497867959983;-1.0000141412309482;0.46579490542931445;1.0170295522246453;1.2102417167847501;1.0024689560827613
20.050124;1.1972826006477697;0.7735591587675473;0.647747674579624;-1.2103107593385243;-1.0134742999663975;1.1548697164622133;10.025771153655052;0.6753388697594507;-1.0000138664931144;0.4657559970526187;1.0168064907338477;1.2100658883124744;1.0023789993604846
20.050252;1.1974475852770206;0.773394129297326;0.6476095590941974;-1.2103208855332814;-1.0134829531958738;1.155025519680146;10.026186262865489;0.6753660822278704;-1.000013585240014;0.4657175174741349;1.0165728754045942;1.2098595038507876;1.002285598681484
20.05038;1.197605708092548;0.7732357298445989;0.6474769980361934;-1.2103308219452966;-1.0134914505058124;1.1551857749631873;10.026606845795357;0.6753952221167466;-1.0000132992658715;0.4656797652251772;1.0163294463802481;1.209658500183148;1.00218896059257
20.050508;1.1977571839531098;0.7730825965356675;0.6473488494128419;-1.2103392796378303;-1.0134987128105097;1.1553525758544188;10.027031418061048;0.6754271179371951;-1.0000130107259286;0.46564303875371815;1.0160767875691554;1.2094638010993939;1.0020894740622284
20.050636;1.1979021644392152;0.7729357982370622;0.6472259930014761;-1.2103469666311573;-1.0135053091942272;1.1555240599435086;10.027457166415743;0.6754614859522394;-1.000012722242246;0.4656076343707611;1.0158154038941007;1.2092758472155567;1.0019876086798831
20.050764;1.1980406784997737;0.7727933096323962;0.6471067635592255;-1.2103564461426086;-1.0135134340761658;1.1557024418429036;10.027880992043785;0.6754968827506428;-1.0000124366927985;0.46557383402081454;1.015545834578411;1.209094543987533;1.0018838256893403
20.050857;1.1981730213231376;0.7726949936184373;0.6470244798284681;-1.2103615811564994;-1.0135178527691335;1.1558869538187948;10.028300340734459;0.6755597782672511;-1.0000121566571942;0.46554188627597276;1.0152687045516342;1.2089353539796834;1.0017786476015829
20.050857;1.1982995699089134;0.7726949743780723;0.6470244484454116;-1.2103615825451661;-1.0135178806237068;1.1560778114339412;10.028712965259558;0.6756926378780771;-1.0000118838539123;0.46551199242823005;1.0149847148526778;1.2088225951796865;1.0016726979709345
20.050858;1.198420707916499;0.7726936268164623;0.647023308109098;-1.210361620450673;-1.013517942849086;1.15627526157148;10.029116062617796;0.6758199224873087;-1.0000116190651065;0.46548430968884297;1.0146946095481457;1.2087148787695574;1.0015665864212961
20.050859;1.198537013053044;0.7726922773442686;0.6470221696690344;-1.2103616573314055;-1.0135180080539297;1.1564795917341555;10.029506016757297;0.6759420571574619;-1.0000113627355713;0.4654589872642038;1.014399100187959;1.2086130856673387;1.0014608435380559
20.050861;1.1986490317807363;0.7726909259716613;0.6470210332650733;-1.2103616930961802;-1.0135180762052747;1.1566909872495152;10.029878978173313;0.6760584414345581;-1.0000111159113518;0.4654362174831186;1.0140987866711504;1.2085174926762232;1.0013559902357483
20.050865;1.1987572123562231;0.7726869199339935;0.6470176776466392;-1.2103618025446787;-1.0135182099787496;1.1569093824903556;10.0302311774351;0.676166501463633;-1.0000108808621953;0.46541624424836053;1.0137941477039432;1.2084271131673556;1.0012525232069218
20.050873;1.1988619401253024;0.7726779014901828;0.647010143832472;-1.210362641121982;-1.0135189822012953;1.1571345060536526;10.030558407204072;0.6762637333844637;-1.0000106608666608;0.4653993291511878;1.0134855743530298;1.2083407527613275;1.0011508075731816
20.050889;1.1989637347264943;0.772661954325003;0.6469967964953086;-1.210363084753606;-1.0135194036788557;1.1573650383063232;10.030855952700573;0.6763486980152166;-1.0000104593948818;0.4653857368728842;1.013173386833252;1.2082576338633857;1.0010511016591974
20.050921;1.1990630436088963;0.7726280261394048;0.6469684265242366;-1.2103652123902828;-1.01352128708736;1.157602723390145;10.031119719963758;0.6764129787561227;-1.0000102793872059;0.4653757345015744;1.0128578852830994;1.20817303185067;1.0009536414271145
20.050985;1.1991605032858217;0.7725625957336163;0.6469136961918525;-1.2103701439864558;-1.0135255461729014;1.1578464075922503;10.031347201400683;0.6764461111704648;-1.0000101227995226;0.4653695668727013;1.0125394524753286;1.2080811018797786;1.0008586491797948
20.051049;1.1992568297546478;0.7725021371036903;0.6468631167677344;-1.2103730165642612;-1.013528060741629;1.1580960021150464;10.031536951094806;0.6764715245482407;-1.0000099903117246;0.46536743347506204;1.012218580931316;1.207994961154096;1.0007663636707975
20.051177;1.19935248338862;0.7723778645744102;0.6467591656821307;-1.2103800438147048;-1.013534153447478;1.1583514199913767;10.03168712582286;0.676442586807343;-1.0000098813679454;0.4653695030128038;1.0118958181421522;1.2078888615474686;1.0006770873968598
20.051292;1.199448069474541;0.7722716078735415;0.6466702724597452;-1.2103867092576914;-1.0135398983758335;1.1586115779775057;10.031794831288085;0.6764167260525288;-1.000009794592486;0.46537593764958596;1.011571768421093;1.2077950005761873;1.000591179157452
20.051408;1.199543761272342;0.7721682980503123;0.6465838645937209;-1.2103938772590648;-1.0135460909918808;1.158878419782323;10.031856897176402;0.6763845151438033;-1.0000097283385592;0.46538687012788826;1.0112471238018994;1.2077083853035269;1.0005090452105687
20.051523;1.199639750083642;0.7720699604736422;0.6465016074263897;-1.210398985827825;-1.0135505379730188;1.1591508983543921;10.031870721801473;0.6763436773693314;-1.0000096810669972;0.46540235042106726;1.0109226093196462;1.207627998448943;1.0004311490545075
20.051638;1.1997360990909731;0.7719756386294183;0.6464227152189524;-1.2104053054702197;-1.013556001828308;1.1594279749650631;10.0318341199441;0.6762950166353918;-1.000009651376159;0.4654223397465078;1.010598897773058;1.2075544866167467;1.0003579766402753
20.051753;1.1998329044301577;0.7718852950621701;0.6463471565316183;-1.210411509735728;-1.0135613717859764;1.159711620206202;10.031744902403744;0.676238341778874;-1.000009637864719;0.46544675621472714;1.0102765855224793;1.207487835167719;1.0002899433807255
20.051868;1.199930236739548;0.7717975659430075;0.6462737892493917;-1.210416309604474;-1.0135655683868958;1.1600007509070493;10.031601025799246;0.6761735102694992;-1.000009639131727;0.46547548508202014;1.0099562019468333;1.2074279101794483;1.0002273239628767
20.051984;1.2000281186354813;0.7717138524744284;0.6462037865735851;-1.2104223203764952;-1.013570781491002;1.1602941621368215;10.03140116854883;0.6761005588446835;-1.0000096538421366;0.46550834658264845;1.0096382142001734;1.2073744902517354;1.0001702853960157
20.052214;1.20012652132935;0.7715657726896399;0.6460799180631221;-1.2104326470553355;-1.0135796588242865;1.160593547376676;10.031144966814733;0.6759687423126578;-1.0000096807522887;0.4655451030705268;1.00932305473285;1.2072989085036097;1.0001190058166853
20.052417;1.2002255690723345;0.7714428932564429;0.6459771531722417;-1.2104422590069117;-1.0135879397677832;1.160896614856253;10.030832180485643;0.6758474426235549;-1.000009718856547;0.4655854878259507;1.0090111746139254;1.2072391390261363;1.0000737649122677
20.05262;1.200325407268403;0.7713326493965763;0.6458849399328042;-1.2104490075343461;-1.013593776870326;1.1612051822905276;10.030461761717422;0.6757240785923869;-1.000009767265261;0.4656291949251533;1.0087030727959942;1.2071875141454431;1.0000349140036249
20.052824;1.2004250499554137;0.771228752048816;0.6457985982693253;-1.2104564405107001;-1.013601060783958;1.1615171256484058;10.030032405340092;0.6755970966292116;-1.000009824556839;0.4656758668386782;1.0083992870812528;1.2071424691260773;1.0000027956809616
20.05323;1.2005264972463603;0.7710455214021825;0.645645331834088;-1.2104715733887195;-1.0136140165831495;1.1618332566812082;10.029543605005255;0.6754050004871942;-1.0000098886209563;0.46572512334940147;1.0081003420516348;1.2070690960756674;0.999977696657703
20.053637;1.2006287559225493;0.7708938655375108;0.6455184911025508;-1.2104865518913026;-1.0136268196483407;1.1621532879548004;10.028995550715623;0.6752283708302437;-1.0000099571108334;0.46577660794360026;1.007806681083;1.2070114260867468;0.9999597848608215
20.054146;1.2007304407642032;0.7707466402211183;0.6453958865651879;-1.2105010930689206;-1.013640081073144;1.162476906652465;10.028388661662943;0.6750498675372278;-1.0000100275103574;0.46583001285698855;1.0075186488334567;1.206959021096032;0.9999490573315633
20.054655;1.2008328940077426;0.770643248851624;0.6453094176558352;-1.2105155977113593;-1.013652415272881;1.1628048248723053;10.027723873181136;0.6748981833944946;-1.0000100972316741;0.46588507304538956;1.0072364875402244;1.2069270688616718;0.9999453823779052
20.05485;1.20093426117244;0.77061339471471;0.6452844973407524;-1.2105215443508335;-1.0136575347130035;1.1631347143359407;10.027002862416207;0.6747889722340426;-1.00001016436314;0.4659415407562396;1.0069603278354073;1.2069236794695515;0.9999485495528309
20.05485;1.201033677698662;0.7706133446724281;0.6452845048398511;-1.210521493057992;-1.0136575827662564;1.1634681458707583;10.026227690590481;0.6746908378855611;-1.0000102283960688;0.46599915798758373;1.0066902414805514;1.2069310094041201;0.9999582478864313
20.054851;1.2011302196153726;0.770613294032042;0.645284513021168;-1.2105214408927787;-1.0136576286255674;1.1638036686624338;10.025401121872642;0.6745873550804596;-1.0000102900814938;0.46605764987096;1.0064263082582048;1.2069396532658572;0.9999740701012407
20.054852;1.2012229513070185;0.7706132428762282;0.6452845219201683;-1.210521388161487;-1.0136576721863926;1.1641409156762077;10.024527798528352;0.6744790542478805;-1.000010350326602;0.4661167435887456;1.0061686275835524;1.206949696929527;0.9999955952441336
20.054854;1.2013109044925556;0.7706131912938807;0.6452845315743525;-1.2105213351210982;-1.0136577133271498;1.1644795551839642;10.023614430278988;0.6743664051530565;-1.000010409102819;0.4661761952104418;1.0059172998072563;1.2069612495265087;1.0000224523076013
20.054858;1.201393162469797;0.7706131393888475;0.6452845420119047;-1.2105212819482412;-1.0136577519169276;1.1648191673730393;10.022668375240935;0.6742488161476986;-1.0000104654458988;0.4662357942455352;1.0056723973631168;1.2069738737105273;1.000054315284244
20.054866;1.2014689028612975;0.7706117609060268;0.6452834425816746;-1.2105212661006632;-1.0136578191180767;1.1651592115942864;10.021695710602353;0.6741286168500651;-1.0000105183132062;0.46629533772661635;1.0054339537451662;1.2069887348045125;1.0000908923216738
20.054882;1.2015374812027062;0.7706090559785272;0.6452812333036413;-1.2105212876302636;-1.0136579148425955;1.1654991188419563;10.020699800624977;0.674004065600564;-1.0000105672509052;0.4663546217003687;1.0052019830330465;1.2070046090501443;1.0001319386108238
20.054914;1.201598574179481;0.7706063884623094;0.6452790561599798;-1.2105226356117498;-1.0136591184381578;1.1658384400121975;10.019681228892725;0.6738754097042086;-1.0000106126007113;0.4664134692776962;1.004976458345565;1.207021188664615;1.0001772360655565
20.054978;1.2016522135683394;0.7705984155653629;0.6452724372207626;-1.2105241331844974;-1.0136604443709962;1.1661768548706881;10.018639366224452;0.6737419170533306;-1.0000106555921489;0.4664717665349357;1.0047572154634936;1.2070374581784895;1.0002264976973962
20.055106;1.2016986424963234;0.7705854323413542;0.645261638727553;-1.2105263595377096;-1.0136624014822413;1.166514065890849;10.017574438314691;0.6736028813019557;-1.0000106982098247;0.4665294919818298;1.0045439043433249;1.2070523484641331;1.000279275825777
20.055362;1.2017372857954611;0.7705653131897782;0.6452454055809449;-1.2105317206998618;-1.013667829060602;1.166848842108898;10.016488641627111;0.6734606959430938;-1.000010742844698;0.46658671683730313;1.0043360522931186;1.207066538596311;1.0003349518020284
20.055874;1.2017706358830904;0.770552334722985;0.6452345970734925;-1.2105439797281314;-1.0136781573387652;1.167183114242005;10.015385875240506;0.6733289118370067;-1.0000107920901422;0.4666435561422283;1.0041331445679642;1.2070869208242656;1.000392788597856
20.056386;1.2017971726581922;0.7705728940013622;0.6452523974364969;-1.2105523311096307;-1.0136860350659518;1.1675148855362207;10.014270732836813;0.6732231422715148;-1.0000108484369115;0.46670010329526246;1.0039346985671713;1.2071214768882086;1.0004520453942727
20.05741;1.2018183999984635;0.7707067912117381;0.645365043321245;-1.2105710699121481;-1.0137025123112218;1.1678450852734257;10.013147783019798;0.6732199435778001;-1.0000109136701156;0.466756396671506;1.0037403087850585;1.207211965800872;1.0005120843808635
20.058434;1.2018346701797398;0.7709570422990626;0.6455750298649054;-1.2105856589457964;-1.0137153681842141;1.1681725564167365;10.012021318566624;0.6733078157952512;-1.0000109884335113;0.46681241881080804;1.0035495853954608;1.207351138441069;1.000572363540781
20.059458;1.2018451046480234;0.771311425448655;0.6458726786824533;-1.2105973027731651;-1.0137264836538125;1.1684991617856582;10.01089514376106;0.6734792211064834;-1.000011072229135;0.4668681105594823;1.0033620563884078;1.207533916000363;1.0006323919439009
20.060482;1.2018516826479018;0.7717611160509736;0.6462495497239166;-1.2106081892188845;-1.013736041381056;1.1688238616469786;10.009772441358027;0.6737275315298162;-1.000011163754317;0.46692339239410324;1.0031771488670413;1.207755832531832;1.0006917408912461
20.06253;1.2018511860136036;0.7729028522183911;0.6472070726311668;-1.2106272322089202;-1.0137542286591736;1.1691456812512777;10.008655893273206;0.6745579548896309;-1.0000112614292234;0.4669781744033272;1.0029942514058423;1.2082975489622518;1.0007500622424375
20.064578;1.2018450682876938;0.7743362939480098;0.6484092092035147;-1.21064248276999;-1.0137697717444236;1.1694656598420572;10.007548202712995;0.6756254913600316;-1.0000113639667676;0.467032364298019;1.0028127977061037;1.2089672977608759;1.0008070885124127
20.066626;1.2018340972102521;0.7760152705341266;0.6498168020491508;-1.2106606403577616;-1.0137875025036531;1.1697828454152788;10.006452799206828;0.6768979632968128;-1.0000114707772059;0.4670858841468083;1.002632288802288;1.2097474377403616;1.000862628201664
20.068674;1.201816903909571;0.7779022436984817;0.6513989774590296;-1.2106795774706434;-1.0138065106552383;1.1700982566870404;10.005373984608083;0.6783431154798829;-1.0000115820242137;0.46713866564550494;1.002452216887104;1.2106204390459894;1.000916504968123
20.070722;1.2017939739955075;0.7799597037165538;0.6531237976792363;-1.2107032530406114;-1.0138292854839088;1.1704117747775582;10.004316286916142;0.6799357156617254;-1.0000116983649723;0.4671906247017464;1.002271998268307;1.2115727830609107;1.0009684516210213
20.071795;1.2017655007596204;0.7810972394206401;0.654077822339152;-1.2107138006992089;-1.013840331106478;1.1707240876985041;10.003283492248807;0.6807576125240109;-1.0000118206370443;0.46724164916364064;1.0020910267490382;1.2120900562415964;1.001018055851482
20.071795;1.2017329416935358;0.7810972020411338;0.6540778523092727;-1.2107137643111143;-1.013840327048067;1.1710357659946866;10.002278085744718;0.6806267489917747;-1.0000119498015183;0.4672916076233182;1.0019087516576959;1.2120690746517557;1.0010647660655736
20.071796;1.2016936153654765;0.7810984923346721;0.6540789940926981;-1.2107136917871024;-1.0138402899300003;1.1713443455200987;10.001301327571204;0.6804971394842314;-1.000012087117569;0.46734036579371824;1.0017246828718827;1.21204457008897;1.0011079664802305
20.071797;1.2016475150907844;0.7810997839631171;0.6540801371463825;-1.210713621020295;-1.0138402515925717;1.171649330591283;10.000353599610737;0.6803678320611053;-1.0000122342236621;0.46738780524951024;1.0015383730722118;1.212016025509689;1.0011471534656793
20.071799;1.2015948008721187;0.7811011148279436;0.654081313288257;-1.2107148783729182;-1.0138413228239531;1.1719501886186992;9.999435224175777;0.680238862330562;-1.0000123929009843;0.46743384015931;1.0013493679576277;1.211983486226398;1.0011820445227517
20.071803;1.201535853313004;0.7811050619138088;0.654084680486697;-1.2107147354824044;-1.0138412189949266;1.1722463824415577;9.998547473344166;0.680113227926307;-1.000012564619986;0.46747841281560354;1.0011571198669043;1.211948735749319;1.001212467823755
20.071811;1.2014712568918864;0.7811140215506736;0.654092229771662;-1.210713856032125;-1.013840471626989;1.172537384400773;9.997692327928908;0.6799909251197488;-1.0000127502717102;0.46752147173301617;1.0009609985017152;1.2119119726072567;1.0012381891224387
20.071827;1.201401533096986;0.7811312727710495;0.6541067382142293;-1.2107146647533247;-1.0138411595735324;1.1728226404552984;9.996871136805572;0.6798769824939163;-1.0000129503314272;0.4675629621219415;1.0007604433149435;1.2118763153377363;1.001258847411035
20.071859;1.2013272000638844;0.7811665435235128;0.6541363049083182;-1.2107150976090153;-1.0138414817155899;1.173100573521934;9.996083945282454;0.679777416614707;-1.0000131652225162;0.46760284137539276;1.0005550833074015;1.2118455383645126;1.0012740014454697
20.071923;1.201248449247513;0.7812360819798978;0.6541945513742983;-1.210716613281981;-1.0138426837708236;1.173372623206122;9.995329847379073;0.6797071718649302;-1.0000133954118615;0.4676411165792525;1.0003446792498238;1.2118284816340699;1.0012832313031608
