time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
22.317384;1.044512019208129;0.8333714777432726;0.7978188307998272;-3.7687399803523605e-07;-3.864375787016277e-07;1.0448925600918735;10.000029488248458;0.8334981356590317;0.015562579280941114;0.015561795230501234;0.7976267878440747;0.014893348204193703;0.7979557545871724
22.327384;1.0445137898064765;0.833373772308004;0.7978176282331302;-3.764471417764659e-07;-3.866827250016306e-07;1.0448931141212996;10.000037190361367;0.8334979081939795;0.015562558052772027;0.015561807263173388;0.7976245564052091;0.014893343707574789;0.7979539989553786
22.337384;1.0445155688717958;0.8333760411028782;0.7978164468659432;-3.7602051059719004e-07;-3.869382812543404e-07;1.0448936693427913;10.00004455391016;0.8334976603123478;0.015562536366538246;0.015561818464750871;0.7976223904477585;0.014893339018187481;0.797952204863521
22.347384;1.0445173554488267;0.8333782801876625;0.7978152871378367;-3.755939732024066e-07;-3.8720348251931617e-07;1.0448942245782618;10.000051573290374;0.833497396403445;0.015562514226839984;0.015561828831377618;0.7976202940814116;0.014893334189556611;0.797950377216514
22.357384;1.0445191479217422;0.8333804846753923;0.7978141502517463;-3.7516736402123656e-07;-3.8747740249712583e-07;1.0448947778570141;10.000058249750241;0.8334971209597916;0.01556249162530552;0.015561838383967982;0.7976182716510634;0.014893329281144186;0.7979485213631039
22.367384;1.0445209437828737;0.8333826487276542;0.7978130370107261;-3.7474048605860594e-07;-3.8775901191570883e-07;1.0448953254134796;10.000064592038552;0.8334968390130436;0.015562468562017508;0.015561847177266578;0.7976163278950127;0.014893324339857067;0.7979466426933821
22.377384;1.0445227398573655;0.8333847656910979;0.7978119471040813;-3.743129787755122e-07;-3.880472619109536e-07;1.0448958615961463;10.000070618024939;0.8334965568560118;0.01556244505748808;0.015561855292551613;0.7976144676303346;0.014893319393555579;0.7979447464385943
22.387384;1.0445245325038968;0.8333868284869375;0.797810879403921;-3.738842631541449e-07;-3.88341059674495e-07;1.044896379502522;10.00007635471067;0.833496282138036;0.015562421149384054;0.015561862819519956;0.7976126949143563;0.014893314459667444;0.7979428378066756
22.397384;1.0445263183639273;0.8333888302673503;0.7978098327273832;-3.734535059367403e-07;-3.8863914376979e-07;1.0448968715738525;10.000081834570231;0.8334960228117272;0.015562396894609452;0.015561869843718977;0.7976110127645002;0.014893309558129699;0.7979409222309556
22.407384;1.0445280949179458;0.8333907647983567;0.7978088062166029;-3.730196061110682e-07;-3.889399798340343e-07;1.0448973301389715;10.000087089021978;0.8334957858970496;0.01556237238049647;0.015561876442627466;0.7976094236041729;0.014893304716531325;0.7979390055618119
22.417384;1.0445298599559338;0.8333926264695991;0.7978077991429475;-3.7258127081569614e-07;-3.892418536085033e-07;1.0448977479274086;10.000092142739915;0.8334955769549792;0.01556234771821425;0.015561882688020837;0.7976079295821041;0.014893299968313456;0.7979370938687124
22.427384;1.0445316111127334;0.8333944100219821;0.797806810929114;-3.7213722213985745e-07;-3.895431407240748e-07;1.044898118439275;10.000097008852238;0.8334954000196692;0.015562323019175534;0.01556188865129598;0.7976065325178154;0.014893295354032237;0.7979351928820435
22.437384;1.0445333461566706;0.8333961098999931;0.7978058417053636;-3.7168663042528584e-07;-3.898425425453279e-07;1.0448984359654305;10.000101688709442;0.8334952575688952;0.015562298391385279;0.015561894397106202;0.7976052339185207;0.014893290922286749;0.797933307608669
22.447384;1.0445350629247439;0.8333977200132541;0.7978048925635691;-3.712295827028911e-07;-3.9013913787773733e-07;1.0448986953180088;10.00010617934189;0.8334951508503685;0.015562273945677321;0.01556189996736884;0.7976040351907537;0.014893286721962844;0.7979314423412899
22.457384;1.044536758896361;0.8333992344310369;0.7978039649172776;-3.707670657196814e-07;-3.904321279670093e-07;1.0448988920281312;10.00011048245621;0.8334950808496728;0.015562249775024793;0.015561905378613537;0.7976029376664836;0.014893282787781735;0.7979296006738316
22.467384;1.0445384314448072;0.8334006482644456;0.7978030596114383;-3.7030039383894725e-07;-3.9072040491380406e-07;1.0448990230514015;10.000114610268849;0.8334950487298609;0.015562225928065448;0.015561910636933237;0.7976019421354426;0.014893279134497226;0.7979277851561164
22.477384;1.0445400785628964;0.8334019584925418;0.7978021767886079;-3.6983071025959935e-07;-3.9100244089194126e-07;1.0448990870719495;10.000118585565227;0.8334950551882497;0.015562202410054444;0.015561915756866825;0.7976010483153513;0.014893275765425637;0.7979259970080875
22.487384;1.0445416993329342;0.8334031644252476;0.797801316410194;-3.693589142697539e-07;-3.9127665565869267e-07;1.044899083974589;10.000122435541146;0.8334951000719464;0.015562179203441755;0.015561920768627639;0.7976002549370078;0.014893272682060726;0.7979242364519249
22.497384;1.0445432938455668;0.833404266839514;0.7978004785846143;-3.688857348066943e-07;-3.9154180460593895e-07;1.0448990137190248;10.000126186941724;0.8334951825258972;0.015562156290949944;0.015561925704522818;0.7975995601734768;0.01489326989132501;0.7979225033199256
22.507384;1.0445448625011204;0.8334052665174752;0.7977996635300991;-3.684117103213578e-07;-3.9179704293564177e-07;1.0448988755727175;10.00012986469128;0.8334953009391188;0.015562133666757615;0.015561930576334313;0.7975989618779437;0.014893267411714949;0.7979207974439252
22.517384;1.0445464051171451;0.8334061638592132;0.7977988717456694;-3.6793705851040127e-07;-3.9204173106635967e-07;1.0448986684197172;10.000133488066213;0.8334954528979099;0.015562111329492142;0.015561935369923794;0.7975984577682433;0.014893265275221572;0.7979191189186018
22.527384;1.0445479205183423;0.8334069595374607;0.7977981042837009;-3.674615220833585e-07;-3.9227524299918586e-07;1.044898391299865;10.000137067049552;0.8334956354705817;0.015562089269949394;0.015561940062698435;0.7975980456340126;0.014893263524990355;0.797917468176296
22.537384;1.0445494068071317;0.8334076552155056;0.7977973621874694;-3.6698444376757034e-07;-3.924969271668702e-07;1.044898043309444;10.000140603363956;0.833495845724488;0.015562067469058093;0.015561944640438847;0.797597723566127;0.014893262204144128;0.7979158455699121
22.547384;1.0445508623054514;0.833408253721552;0.7977966454053194;-3.6650516631693363e-07;-3.9270598400857077e-07;1.0448976233816953;10.000144091621854;0.8334960812439538;0.015562045907903168;0.01556194910195411;0.79759749028262;0.014893261339189445;0.797914250756453
22.557384;1.0445522866901065;0.833408758599857;0.7977959524429992;-3.660233784597948e-07;-3.929012664387302e-07;1.0448971304450174;10.000147518895924;0.8334963401966313;0.015562024576714123;0.015561953456258822;0.7975973451914143;0.014893260934516631;0.7979126825128997
22.567384;1.0445536809514742;0.8334091736587347;0.7977952808063339;-3.655391383284935e-07;-3.9308147355631755e-07;1.0448965639895664;10.000150868728586;0.8334966206261719;0.015562003473563464;0.01556195771790488;0.797597288310522;0.014893260979897335;0.7979111388962878
22.577384;1.0445550464010156;0.8334095027541618;0.7977946276394627;-3.650528529836984e-07;-3.9324569390185276e-07;1.044895924708054;10.000154126481402;0.8334969196075025;0.015561982602674848;0.01556196191179584;0.797597320499676;0.014893261459412326;0.7979096173954923
22.587384;1.0445563845005048;0.8334097493191838;0.7977939902419906;-3.645653231586509e-07;-3.933936169012164e-07;1.0448952139653767;10.000157274870896;0.8334972331337563;0.015561961979081766;0.01556196608032107;0.7975974435045227;0.014893262360521296;0.7979081156032952
22.597384;1.0445576972835617;0.8334099159517392;0.7977933663327762;-3.640775123531448e-07;-3.935251348177882e-07;1.0448944324047964;10.000160285231392;0.8334975565206909;0.015561941629150665;0.01556197027722061;0.7975976594239937;0.01489326368468308;0.7979066323675361
22.607384;1.044558987306995;0.8334100047143167;0.7977927542111948;-3.6359016351549424e-07;-3.9363986623542064e-07;1.0448935797786576;10.00016311726107;0.8334978849931268;0.015561921584689256;0.01556197455697309;0.7975979698280933;0.014893265453405835;0.797905167892069
22.617384;1.0445602573639021;0.83341001760863;0.7977921527361629;-3.6310384642591674e-07;-3.9373706466574627e-07;1.0448926561391092;10.000165724868884;0.8334982140888108;0.015561901879650961;0.015561978972132314;0.7975983746768861;0.014893267707200909;0.7979037224079241
22.627384;1.044561509984032;0.833409956616204;0.7977915609954325;-3.626193208660317e-07;-3.938158047020492e-07;1.0448916628215597;10.000168060782128;0.833498539493381;0.015561882549752912;0.015561983575958675;0.7975988717794242;0.01489327049509061;0.7979022949918038
22.637384;1.0445627466802307;0.8334098235448324;0.7977909779251429;-3.621375248708239e-07;-3.9387528738749066e-07;1.044890602141593;10.000170078974707;0.8334988572110846;0.015561863633705616;0.01556198841864743;0.7975994574364682;0.014893273856845078;0.7979008835097505
22.647384;1.0445639677561755;0.833409619875277;0.7977904019732254;-3.616591236098738e-07;-3.939151293609897e-07;1.0448894761166931;10.000171736744477;0.8334991641827437;0.015561845178094575;0.015561993531769142;0.7976001276086573;0.01489327781510867;0.7978994852149336
22.657384;1.0445651729610268;0.8334093470500232;0.7977898308623897;-3.611842178795074e-07;-3.939354663055426e-07;1.044888285969056;10.000172997267342;0.8334994580777657;0.015561827238298489;0.015561998918207424;0.7976008788929938;0.014893282382526555;0.7978980976396554
22.667384;1.0445663619403587;0.8334090072769804;0.7977892616162885;-3.6071244476250126e-07;-3.9393692060180223e-07;1.0448870330582585;10.000173833244949;0.8334997365530928;0.015561809866297502;0.015562004566924302;0.7976017092776638;0.014893287570291016;0.7978967195239898
22.677384;1.0445675339387774;0.8334086036304965;0.7977886908782957;-3.6024318106657324e-07;-3.939204843951298e-07;1.0448857197277486;10.000174230092055;0.8334999967595534;0.015561793101077314;0.015562010475989181;0.7976026183709726;0.01489329339033534;0.7978953511163557
22.687384;1.0445686876998346;0.8334081393401515;0.7977881154433617;-3.597757454062974e-07;-3.9388734455081503e-07;1.0448843491417998;10.000174184942146;0.8335002351191213;0.01556177697666033;0.015562016655656988;0.7976036064567108;0.01489329985268371;0.7978939938885226
22.697384;1.044569821933859;0.8334076174636622;0.7977875325997339;-3.5930969504024525e-07;-3.938388264721771e-07;1.0448829247492344;10.0001737037713;0.83350044799586;0.015561761528665145;0.015562023114071871;0.7976046730287062;0.014893306969267916;0.7978926499046688
22.707384;1.0445709359333037;0.8334070410395735;0.7977869401204692;-3.5884507515088435e-07;-3.9377641035824604e-07;1.0448814500705754;10.00017279774856;0.8335006328379646;0.015561746788763042;0.015562029843262855;0.7976058163860376;0.014893314767939281;0.7978913209122904
22.717384;1.0445720302003776;0.8334064132724922;0.7977863362284371;-3.583824544519939e-07;-3.937016229876057e-07;1.0448799289780808;10.000171475570285;0.8335007880240372;0.015561732776804319;0.015562036818866932;0.797607034005092;0.01489332329866326;0.7978900079253683
22.727384;1.0445731064340298;0.8334057376014693;0.7977857196332824;-3.579228582186896e-07;-3.9361596612623007e-07;1.0448783659756293;10.000169739702647;0.8335009119641624;0.015561719489762465;0.015562044013404665;0.7976083225399482;0.014893332626854048;0.7978887114220197
22.737384;1.044574166296026;0.8334050175993488;0.7977850897741878;-3.5746769381338364e-07;-3.935209646452368e-07;1.0448767658099154;10.00016759111131;0.833501003375284;0.015561706894837896;0.01556205140541804;0.7976096779042237;0.0148933428243706;0.7978874314066923
22.747384;1.04457520970361;0.8334042569909103;0.7977844472263258;-3.570186572880036e-07;-3.934179994481963e-07;1.0448751325901058;10.000165034680546;0.8335010620894867;0.01556169494117278;0.015562058976622058;0.7976110957509402;0.014893353958752648;0.7978861673635619
22.757384;1.0445762342449505;0.8334034598923039;0.7977837936744226;-3.565775484406593e-07;-3.9330796951172263e-07;1.0448734690141486;10.0001620836747;0.8335010891297872;0.015561683583431856;0.015562066713188844;0.7976125714960034;0.014893366084002919;0.7978849182370188
22.767384;1.044577236401039;0.8334026306851249;0.7977831315169869;-3.5614598110500244e-07;-3.931912276433703e-07;1.044871776000534;10.000158761541522;0.8335010863617544;0.015561672802314621;0.01556207462004842;0.7976140999851985;0.014893379239862274;0.7978836822716647
22.777384;1.0445782128678605;0.8334017732491267;0.7977824638529843;-3.557252829107387e-07;-3.9306773529489113e-07;1.044870052666986;10.000155100004473;0.8335010557147804;0.015561662609224133;0.015562082728933889;0.7976156758552907;0.014893393450090768;0.7978824572357625
22.787384;1.0445791602934997;0.833400890410755;0.7977817945579111;-3.5531659303462883e-07;-3.92937166456128e-07;1.044868296698603;10.000151140984064;0.8335009981758235;0.01556165303086861;0.015562091084164599;0.7976172944287904;0.014893408711159602;0.7978812409864843
22.797384;1.044580074810482;0.8333999842881085;0.7977811277644384;-3.5492074753866553e-07;-3.927990072901473e-07;1.044866505249513;10.000146938868891;0.8335009137635857;0.01556164409254949;0.015562099720046518;0.7976189520561466;0.014893424990777152;0.7978800314084703
22.807384;1.0445809528330652;0.8333990567731316;0.7977804673559054;-3.5453805023432634e-07;-3.926526190785174e-07;1.044864675746259;10.000142553007555;0.833500802433278;0.01556163581616115;0.015562108651607698;0.7976206457052171;0.014893442247866805;0.7978788261062653
22.817384;1.0445817918014204;0.8333981094068746;0.7977798170608013;-3.5416838541002585e-07;-3.924972281030036e-07;1.0448628062351786;10.000138036401264;0.8335006647482021;0.015561628221699859;0.01556211787919883;0.7976223723128104;0.014893460446939235;0.797877622808391
22.827384;1.0445825896775012;0.8333971432681051;0.7977791807774324;-3.538116043828204e-07;-3.9233204665195626e-07;1.0448608957556171;10.000133428309523;0.8335005020623533;0.015561621318002419;0.015562127396934767;0.7976241284341106;0.014893479550283775;0.7978764198879857
22.837384;1.0445833441207493;0.8333961593233341;0.7977785627183012;-3.5346772142573294e-07;-3.921565797870784e-07;1.044858944453983;10.000128747818415;0.833500316273585;0.015561615093193306;0.015562137205118202;0.7976259106290587;0.014893499509023786;0.7978752161767748
22.847384;1.0445840527405617;0.8333951586544157;0.7977779671595032;-3.531368026082568e-07;-3.9197092103984495e-07;1.0448569529517089;10.000123992207723;0.8335001093062117;0.015561609521000398;0.01556214731757697;0.7976277162356619;0.014893520270668197;0.7978740104438116
22.857384;1.044584714177713;0.8333941423353614;0.7977773980156808;-3.5281883303708507e-07;-3.917758250744058e-07;1.0448549216115581;10.000119146701522;0.8334998830350318;0.01556160457520929;0.01556215774747577;0.7976295437404037;0.014893541795151692;0.7978728010844608
22.867384;1.0445853285091913;0.8333931111416734;0.7977768587675877;-3.525137418678229e-07;-3.915725086576604e-07;1.044852850679654;10.000114197289228;0.8334996395517495;0.015561600238396742;0.01556216848919514;0.7976313926320093;0.014893564059499223;0.797871585960942
22.877384;1.0445858965525976;0.8333920651949001;0.7977763527370667;-3.52221543838235e-07;-3.9136246370088156e-07;1.0448507412652828;10.00010913933163;0.8334993810855591;0.015561596500992475;0.01556217952147925;0.7976332632433454;0.01489358704572341;0.7978703624238618
22.887384;1.0445864191695047;0.8333910039991147;0.7977758834564042;-3.519424308278441e-07;-3.911475321633448e-07;1.0448485958231986;10.000103984995876;0.8334991099028372;0.015561593355606283;0.015562190814561916;0.7976351568923222;0.014893610725953289;0.797869128134974
22.897384;1.0445868977640225;0.8333899268732188;0.797775455217945;-3.516766703764265e-07;-3.909298596672052e-07;1.0448464174887362;10.000098764543937;0.8334988287681427;0.015561590799370225;0.015562202321923443;0.7976370758413621;0.014893635052899971;0.7978678824915403
22.907384;1.0445873355806292;0.8333888333830037;0.7977750735095163;-3.5142439795749035e-07;-3.907114599715674e-07;1.044844209403607;10.000093516304016;0.8334985413915503;0.01556158883810889;0.015562213975831482;0.7976390226318089;0.0148936599598125;0.7978666271319917
22.917384;1.044587738025693;0.8333877238357285;0.7977747445601354;-3.5118554896024574e-07;-3.9049402640463197e-07;1.0448419745957744;10.000088275149743;0.833498252082933;0.015561587477782702;0.015562225701052177;0.7976409994292065;0.014893685372977881;0.7978653652663014
22.927384;1.044588111449041;0.8333865994048492;0.7977744743285924;-3.509600372817563e-07;-3.902792642102959e-07;1.0448397158203167;10.00008307136716;0.8334979650758474;0.015561586714804003;0.01556223743104753;0.7976430078810547;0.014893711225073169;0.7978641009338345
22.937384;1.044588461928257;0.8333854616856694;0.7977742681146645;-3.507479226534559e-07;-3.90069055792829e-07;1.0448374353254075;10.000077939203909;0.8334976841823277;0.015561586538770279;0.015562249115124454;0.7976450489940762;0.01489373745888143;0.7978628383327191
22.947384;1.0445887949797843;0.8333843125635495;0.7977741305529112;-3.5054939136525155e-07;-3.8986520130078573e-07;1.0448351350584453;10.000072922243051;0.8334974126670748;0.015561586939419374;0.015562260722456077;0.7976471231255912;0.014893764027400254;0.7978615811373574
22.957384;1.0445891153276476;0.8333831546155923;0.7977740653285835;-3.503647834446487e-07;-3.896692113461546e-07;1.0448328170869088;10.000068065132268;0.833497153386408;0.015561587905842864;0.015562272241101929;0.79764923046733;0.014893790892320772;0.7978603323123418
22.967384;1.0445894267630327;0.8333819915916099;0.7977740752521989;-3.501947169775555e-07;-3.89482354711941e-07;1.044830483488035;10.0000633960026;0.8334969089104464;0.01556158941968861;0.015562283664022633;0.7976513713402229;0.014893818014894806;0.7978590943111786
22.977384;1.044589732518905;0.8333808282585794;0.7977741627980567;-3.500400946004688e-07;-3.8930577385465106e-07;1.0448281361003882;10.00005891728642;0.8334966809171608;0.015561591448572014;0.015562294974458966;0.7976535462039048;0.014893845346211668;0.7978578690762606
22.987384;1.0445900351567439;0.8333796689981011;0.7977743303979385;-3.499019946121236e-07;-3.8914058965206515e-07;1.044825776686968;10.000054615082059;0.8334964695284859;0.015561593943025318;0.015562306142820477;0.7976557557774905;0.014893872826980266;0.7978566579524262
22.997384;1.0445903357537631;0.8333785166845393;0.7977745804508479;-3.4978161963735105e-07;-3.8898798317097713e-07;1.044823407294341;10.00005047389186;0.8334962735212702;0.01556159684259664;0.015562317131088068;0.7976580005741998;0.0148939003978801;0.7978554619327917
23.007384;1.0445906334469541;0.8333773733666205;0.7977749153319251;-3.496804036134534e-07;-3.888492106142966e-07;1.044821030833975;10.000046481668814;0.8334960908856728;0.015561600087198472;0.015562327906879114;0.7976602801767326;0.014893928013048166;0.7978542820237641
23.017384;1.0445909254503871;0.8333762412945616;0.7977753375158837;-3.4960005620879256e-07;-3.8872550267444157e-07;1.0448186513413609;10.00004262742645;0.833495919287956;0.015561603623261627;0.015562338464906116;0.797662593622025;0.014893955643798674;0.7978531192357818
23.027384;1.0445912070834633;0.8333751230037434;0.7977758496668392;-3.4954220177840166e-07;-3.886178535682494e-07;1.0448162732670931;10.000038900821334;0.8334957566113599;0.015561607404901975;0.015562348837245513;0.7976649403245534;0.014893983271133667;0.7978519740804079
23.037384;1.0445914723665093;0.8333740214045713;0.7977764543809145;-3.4950792306510543e-07;-3.8852693375909165e-07;1.044813900704453;10.000035297115534;0.8334956013646323;0.015561611393476686;0.015562359084422599;0.797667320138651;0.014894010878254704;0.7978508460444363
23.047384;1.0445917152146145;0.8333729401936882;0.7977771537894571;-3.4949776127724074e-07;-3.884531411776138e-07;1.044811537326201;10.00003182111915;0.8334954526939101;0.015561615554712827;0.015562369277892205;0.7976697326098121;0.01489403844858689;0.7978497337763686
23.057384;1.0445919301160713;0.8333718835248062;0.7977779495671781;-3.495119809076282e-07;-3.8839654563743684e-07;1.0448091865218976;10.000028481816354;0.8334953101300031;0.015561619857241738;0.015562379483796759;0.7976721763154662;0.014894065966366494;0.7978486358714318
23.067384;1.0445921121001926;0.8333708552403968;0.7977788430494468;-3.495506681420491e-07;-3.883567874195142e-07;1.0448068516122722;10.000025285021694;0.8334951735418943;0.015561624275830474;0.015562389753915334;0.7976746487071125;0.014894093420061474;0.7978475513036537
23.077384;1.0445922563533678;0.833369858881894;0.797779834809349;-3.4961369471688504e-07;-3.8833304240501606e-07;1.0448045363168956;10.000022235238417;0.8334950434095992;0.015561628784180118;0.015562400124467732;0.7976771462406902;0.014894120803169828;0.7978464793676178
23.087384;1.0445923577367051;0.8333688980836952;0.7977809240371825;-3.497007731495872e-07;-3.8832408237745616e-07;1.0448022448618512;10.000019337732205;0.8334949208081861;0.015561633332421606;0.01556241061499782;0.7976796645722947;0.014894148109465788;0.7978454198136247
23.097384;1.0445924106927253;0.8333679762643059;0.7977821082479868;-3.498116961437331e-07;-3.883285217039908e-07;1.0447999815555014;10.00001659364818;0.8334948070720402;0.015561637840311443;0.015562421223689874;0.7976821987705384;0.014894175338292404;0.7978443731623972
23.107384;1.0445924097266526;0.8333670957375185;0.7977833834229969;-3.4994656538170684e-07;-3.8834510060538405e-07;1.0447977509018724;10.000013997022332;0.8334947038419565;0.015561642219437212;0.0155624319258267;0.7976847437972397;0.014894202506596071;0.7978433406943184
23.117384;1.0445923499749332;0.8333662573826601;0.7977847446739014;-3.501056494100426e-07;-3.883726664278409e-07;1.0447955583520026;10.000011537615771;0.8334946134756241;0.015561646396466088;0.015562442678571776;0.7976872951121953;0.01489422964473565;0.7978423240782258
23.127384;1.04459222717998;0.8333654613759666;0.7977861866362691;-3.5028896265428747e-07;-3.884099172875968e-07;1.0447934104343581;10.000009207290773;0.8334945387682835;0.015561650319533356;0.015562453425023798;0.7976898483504234;0.014894256779825829;0.7978413248404308
23.137384;1.0445920375558413;0.8333647079073029;0.7977877030830732;-3.504960875019012e-07;-3.884553068290043e-07;1.0447913142225402;10.000007004446728;0.8334944818059754;0.01556165395607045;0.015562464096120655;0.7976923982508216;0.014894283932618175;0.7978403438164051
23.147384;1.0445917783794916;0.8333639969560619;0.797789287062808;-3.507263805420502e-07;-3.885072729148507e-07;1.044789276988899;10.000004927896036;0.83349444368689;0.01556165728339744;0.015562474614920137;0.7976949385873254;0.014894311134593354;0.7978393807251188
23.157384;1.0445914485771994;0.833363328035084;0.7977909317596048;-3.509791641285683e-07;-3.8856457488975703e-07;1.0447873064021806;10.000002966128427;0.8334944257381914;0.015561660269117202;0.015562484898641902;0.7976974634578848;0.014894338435662798;0.7978384340296055
23.167384;1.0445910485780745;0.8333627007840944;0.7977926305697438;-3.5125361417382546e-07;-3.886263461870101e-07;1.0447854110194639;10.000001096597853;0.8334944305360696;0.015561662859456961;0.015562494860651786;0.7976999684648803;0.014894365883372288;0.7978375014798756
23.177384;1.0445905798232267;0.8333621156322167;0.7977943764740486;-3.5154858337921156e-07;-3.8869186222256013e-07;1.0447836000005695;9.999999293205956;0.8334944617482234;0.015561664987333423;0.015562504425373007;0.7977024508718122;0.014894393499491782;0.79783658123253
23.187384;1.0445900444768392;0.8333615739251824;0.7977961617964946;-3.5186265682320795e-07;-3.8876047996793445e-07;1.0447818817031205;9.999997530018279;0.8334945232584188;0.015561666587521889;0.015562513545405197;0.7977049095055063;0.014894421280500721;0.7978356725515771
23.197384;1.044589445499141;0.8333610777362433;0.7977979786351264;-3.521942790401374e-07;-3.888319049508076e-07;1.0447802623562117;9.999995779739479;0.8334946181637314;0.015561667610253372;0.015562522200342366;0.7977073449645699;0.014894449212877069;0.7978347758770193
23.207384;1.044588786551569;0.833360629289578;0.7977998197820302;-3.525416967706719e-07;-3.889063715372057e-07;1.044778745662743;9.99999401352454;0.8334947481384916;0.015561668027667815;0.015562530384164913;0.7977097593264705;0.01489447727684171;0.7978338928873397
23.217384;1.0445880717167437;0.8333602299856658;0.7978016791263912;-3.5290290768472767e-07;-3.8898439134543293e-07;1.0447773330843992;9.999992200347428;0.8334949133220525;0.015561667829866203;0.015562538092306843;0.7977121550968999;0.014894505435751623;0.7978330263485992
23.227384;1.0445873055598722;0.8333598795079217;0.7978035508803687;-3.5327588319143944e-07;-3.890663608780187e-07;1.0447760245423525;9.999990303268735;0.8334951126657888;0.015561667020887697;0.015562545309976942;0.7977145340671248;0.014894533637113749;0.7978321794280868
23.237384;1.0445864931270497;0.8333595756072124;0.7978054287868804;-3.53658708068187e-07;-3.891524598701454e-07;1.0447748195413709;9.99998828089355;0.8334953446634726;0.015561665613816326;0.015562552010759982;0.7977168966159535;0.014894561832145527;0.7978313550464807
23.247384;1.044585639824192;0.8333593146543764;0.7978073062678693;-3.540493108463963e-07;-3.8924270457826354e-07;1.0447737181394747;9.999986094182562;0.8334956077768548;0.015561663615384457;0.015562558168437575;0.7977192417073258;0.014894589985515377;0.7978305556995389
23.257384;1.04458475160938;0.8333590922279132;0.7978091769620493;-3.544453001375907e-07;-3.89336903463726e-07;1.0447727208382562;9.999983708104729;0.8334959001852175;0.015561661010119259;0.015562563770355097;0.7977215672701247;0.014894618058582705;0.7978297833414426
23.267384;1.0445838349711267;0.8333589032178018;0.7978110350024161;-3.5484427212905384e-07;-3.8943470914644823e-07;1.0447718278298046;9.999981090245537;0.8334962196004805;0.015561657756506114;0.015562568823681726;0.7977238703987893;0.014894645991985396;0.7978290389448105
23.277384;1.0445828965545523;0.8333587416959293;0.7978128751685291;-3.552441782211678e-07;-3.895358269573814e-07;1.044771038843656;9.999978215959537;0.8334965633595783;0.015561653796070185;0.015562573356679167;0.7977261474976189;0.014894673712431843;0.7978283223917438
23.287384;1.044581942923014;0.8333586007472807;0.7978146930333405;-3.556434288198604e-07;-3.8964015252660553e-07;1.0447703532893895;9.999975075741718;0.8334969285303226;0.015561649071154583;0.015562577420400866;0.7977283946832726;0.014894701147308042;0.797827633323747
23.297384;1.0445809807650714;0.8333584726523328;0.7978164845958109;-3.560408267531508e-07;-3.8974786249133843e-07;1.0447697698035427;9.999971675150455;0.8334973123320495;0.015561643540114743;0.015562581089214236;0.7977306080917502;0.014894728228228158;0.7978269721307871
23.307384;1.044580017660466;0.8333583498883526;0.7978182454445721;-3.5643553380167314e-07;-3.8985946610988944e-07;1.0447692859343827;9.999968030757985;0.8334977127498139;0.01556163718270562;0.015562584451099648;0.7977327840699215;0.014894754890676513;0.797826340187073
23.317384;1.044579062357363;0.8333582261359663;0.7978199705414402;-3.568271061884759e-07;-3.8997572812074393e-07;1.0447688988585044;9.999964167602448;0.8334981283871197;0.015561629997057725;0.015562587585199164;0.797734919441072;0.014894781076472706;0.7978257396527946
23.327384;1.044578123693859;0.8333580961402717;0.7978216547681726;-3.572154043847211e-07;-3.90097637409675e-07;1.044768606132211;9.999960115780715;0.8334985573807988;0.015561621993564992;0.015562590543886942;0.7977370113785034;0.014894806738046537;0.797825173289349
23.337384;1.044577209052988;0.833357954873199;0.7978232934722762;-3.5760040843797794e-07;-3.9022648137475995e-07;1.0447684053036628;9.99995590833974;0.8334989966365095;0.015561613193055138;0.015562593361453434;0.7977390570065778;0.014894831841791441;0.7978246442821838
23.347384;1.0445763234397463;0.8333577969153325;0.7978248830884678;-3.579822790902358e-07;-3.903638410381253e-07;1.0447682930299615;9.999951582755962;0.8334994420983386;0.015561603624646331;0.015562596084291641;0.7977410534959247;0.014894856366687031;0.7978241560143641
23.357384;1.04457546956614;0.8333576161482679;0.7978264213999312;-3.5836163676907123e-07;-3.905114676357546e-07;1.0447682651666292;9.999947181971205;0.8334998895450287;0.015561593315137165;0.015562598791328212;0.7977429987049945;0.014894880302578895;0.7978237115664805
23.367384;1.044574648745358;0.8333574060364749;0.7978279066369673;-3.587396049014711e-07;-3.9067096107667505e-07;1.0447683179247271;9.999942755245536;0.8335003353471597;0.015561582278570232;0.01556260158040317;0.7977448916231138;0.014894903648562642;0.7978233129346921
23.377384;1.0445738619075189;0.8333571604805002;0.7978293365110597;-3.591174612175508e-07;-3.9084334110946685e-07;1.0447684485585906;9.999938359044132;0.8335007768351439;0.015561570513214789;0.015562604534112795;0.7977467320056097;0.014894926404191685;0.7978229606210866
23.387384;1.0445731103074825;0.833356874416171;0.7978307084754663;-3.594961949655792e-07;-3.910290405053206e-07;1.0447686550197395;9.999934054203525;0.8335012123256933;0.015561558002121039;0.01556260770706395;0.7977485193740796;0.014894948557593107;0.7978226539900996
