time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
15.072084;1.0471350870506104;0.4488814011518747;0.42867162593908453;0.0012090679519727674;0.001154187402489681;1.0474977086245483;10.001972513089685;0.39526994765520007;-0.010089992945994553;1.0447531672206691;1.0000038452925535;0.39545270747334466;0.9999678000921112
15.082084;1.0471351975971532;0.4488807639395519;0.428671161808614;0.0012090810204491887;0.0011541761316862422;1.0474992192930674;10.0019699985874;0.3952711470469859;-0.010089991951838993;1.044753486885547;1.000004775304424;0.3954546996267914;0.9999650787297522
15.092084;1.0471353420203264;0.4488801429318286;0.42867067696944855;0.0012090939944666235;0.0011541654346497697;1.0475006907573259;10.001966424368177;0.39527233510121906;-0.010089990942333926;1.044753713649231;1.0000056803980708;0.39545668783743615;0.9999623492609406
15.102084;1.0471355190440976;0.4488795332396415;0.4286701701852402;0.0012091069380438368;0.0011541552717509594;1.0475021214540179;10.001961788635349;0.3952735136999814;-0.010089989919678731;1.0447538497145814;1.0000065635061939;0.3954586700404254;0.9999596144046945
15.112084;1.0471357271106412;0.44887892883048197;0.4286696400917162;0.0012091199208213142;0.001154145589579569;1.0475035099026584;10.001956101205181;0.3952746855975577;-0.010089988886085585;1.0447538979854423;1.00000742889652;0.3954606437524409;0.9999568768988273
15.122084;1.0471359641768487;0.44887832273137634;0.42866908536246895;0.0012091330050470897;0.001154136325018549;1.0475048539501537;10.00194938769992;0.3952758533610755;-0.0100899878436362;1.0447538618558339;1.0000082814761375;0.39546260629579055;0.9999541394410799
15.132084;1.0471372192441075;0.4488781324323266;0.4286685052024253;0.0012090904354332265;0.0011540730230292365;1.0475061502783167;10.001941688202333;0.39527701855889014;-0.010089986794302057;1.0447537448821311;1.0000091262838586;0.3954645547566084;0.9999514049376272
15.142084;1.0471375085305779;0.4488775004062077;0.4286678995694984;0.001209103825057104;0.0011540643571858306;1.0475073951340057;10.001933049870283;0.3952781817082597;-0.010089985739956914;1.0447535502235632;1.000009968210995;0.39546648599121553;0.9999486767809997
15.152084;1.047137822912906;0.44887684497059627;0.4286672705443569;0.001209117362561226;0.0011540558516343685;1.0475085851472323;10.001923517752001;0.3952793425961708;-0.01008998468218827;1.0447532803390778;1.0000108117089967;0.39546839669505596;0.9999459587429118
15.162084;1.0471381632655883;0.4488761600638314;0.4286666213729318;0.0012091310183268624;0.0011540474125490124;1.047509717215192;10.00191313419574;0.3952805004795226;-0.01008998362216911;1.0447529366540647;1.0000116605351639;0.3954702835018643;0.9999432545583059
15.172084;1.0471385307609231;0.4488754398150315;0.42866595587147305;0.0012091447562799337;0.0011540389653492105;1.0475107880681065;10.001901944866157;0.39528165445695124;-0.01008998256090796;1.0447525191406772;1.0000125176561272;0.39547214331114405;0.9999405675222268
15.182084;1.0471389264241677;0.4488746786549393;0.42866527788948766;0.0012091585387571508;0.0011540304699096428;1.0475117935857774;10.00188999547111;0.3952828042375067;-0.010089981499618567;1.0447520268017076;1.000013385202922;0.3954739738064045;0.9999379006305249
15.192084;1.0471393512350284;0.44887387169199894;0.4286645913936312;0.0012091723236785034;0.0011540219218917388;1.0475127282730015;10.001877322694332;0.39528395054094795;-0.010089980439747702;1.0447514588170852;1.000014264504311;0.3954757735947647;0.9999352573856796
15.202084;1.0471398058246029;0.4488730144013496;0.42866390068064886;0.0012091860606656501;0.0011540133422247819;1.047513585809786;10.001863949686946;0.3952850946992021;-0.010089979382797085;1.0447508151685012;1.0000151562257875;0.3954775418296221;0.9999326422270366
15.212084;1.047140290046723;0.448872102213015;0.42866321014249303;0.0012091996911529023;0.0011540047606618574;1.0475143599698822;10.001849886425912;0.3952862381871929;-0.010089978330325652;1.0447500962735994;1.0000160604563293;0.3954792782251155;0.9999300599259837
15.222084;1.0471408034151843;0.44887113072561835;0.4286625242247315;0.0012092131449357932;0.0011539961994124145;1.0475150452943276;10.001835136635956;0.3952873824051114;-0.010089977284105735;1.0447493021706564;1.0000169767780789;0.3954809835703974;0.9999275150963332
15.232084;1.0471413461039503;0.4488700960469388;0.4286618476669848;0.0012092263351473874;0.001153987665978616;1.0475156381277912;10.001819706367653;0.39528852831783245;-0.010089976246230457;1.0447484324990923;1.00001790445303;0.3954826596131471;0.9999250125837456
15.242084;1.0471419193875644;0.4488689950883048;0.428661185288482;0.0012092391611846199;0.0011539791544527872;1.047516137433408;10.001803607234216;0.39528967631565076;-0.010089975219036885;1.0447474872720153;1.0000188428110262;0.3954843084598254;0.9999225574810524
15.252084;1.0471425249352413;0.4488678257618741;0.42866054135377435;0.0012092515131239818;0.001153970647202832;1.0475165443364722;10.001786857271869;0.3952908265795546;-0.010089974204858982;1.0447464672815654;1.0000197916092228;0.39548593227841194;0.9999201541719381
15.262084;1.047143163577345;0.44886658675228097;0.4286599190484439;0.0012092632740247759;0.0011539621226301115;1.0475168615159838;10.00176948066652;0.39529197935700205;-0.010089973205900752;1.0447453740593378;1.000020750823272;0.3954875326563524;0.9999178056282805
15.272084;1.0471438347466422;0.4488651228761527;0.42865917272759013;0.0012104275173768033;0.001155054834584898;1.0475170934327314;10.001751501311874;0.3952931348982211;-0.010089972224276864;1.0447442095948345;1.0000217201800585;0.39548910967248196;0.9999155135681875
15.282084;1.047144536753113;0.4488637435615719;0.4286585985516074;0.0012104377688808706;0.0011550462568917497;1.047517245846565;10.001732930847032;0.39529429339431266;-0.010089971262055537;1.0447429754799185;1.000022699143463;0.3954906619767645;0.9999132792554989
15.292084;1.0471452673195316;0.44886229552426804;0.4286580495489791;0.001210447137942828;0.001155037658035243;1.0475173238687288;10.001713763606096;0.3952954549426644;-0.010089970321358981;1.044741672025853;1.0000236869446055;0.395492187510391;0.9999111047406531
15.302084;1.0471460239327206;0.44886078118625744;0.4286575265133704;0.0012104555676793487;0.0011550290308299058;1.0475173307063874;10.001693989084215;0.39529661922919584;-0.010089969404367708;1.0447402985960144;1.0000246823465853;0.39549368384660366;0.9999089935413481
15.312084;1.0471468037663396;0.44885920485072184;0.4286570304294682;0.0012104630265604435;0.0011550203603949154;1.0475172684803662;10.00167361000311;0.3952977856150753;-0.010089968513140882;1.0447388550036476;1.0000256837300756;0.3954951486719651;0.999906949938041
15.322084;1.0471476035587322;0.4488575730330383;0.42865656241833544;0.0012104695133749338;0.0011550116353373106;1.0475171392969465;10.001652643822828;0.3952989542453052;-0.010089967649511627;1.0447373421601736;1.0000266897792978;0.3954965804287259;0.9999049774981447
15.332084;1.0471484195726934;0.4488558940372377;0.42865612388321267;0.001210475059440631;0.0011550028421971601;1.0475169453415303;10.001631109871223;0.3953001269188631;-0.010089966815032806;1.0447357614507309;1.0000277000930018;0.39549797800314973;0.9999030779809497
15.342084;1.0471492474764241;0.44885417704258807;0.4286557165405068;0.0012104797197715399;0.0011549939449946147;1.0475166892598027;10.001609019946644;0.3953013066760482;-0.01008996601093541;1.0447341143818971;1.000028714889076;0.39549933982977076;0.9999012515721248
15.352084;1.0471500825003734;0.44885243108413453;0.428655342346825;0.0012104835532765867;0.0011549848839591795;1.0475163748535743;10.001586376607944;0.3953024968555715;-0.010089965238297444;1.0447324031805434;1.0000297346362435;0.39550066355837166;0.999899498236966
15.362084;1.0471509195821105;0.44885066424307646;0.4286550035666775;0.0012104866078612255;0.001154975597507468;1.0475160068513134;10.001563174344199;0.39530370055406766;-0.010089964498301586;1.0447306316667386;1.0000307605895997;0.39550194601487687;0.99989781856344
15.372084;1.047151753223274;0.4488488832788568;0.42865470287699864;0.001210488919037287;0.001154966039329079;1.0475155903519495;10.001539398827394;0.39530492031161957;-0.01008996379226605;1.0447288055843327;1.0000317949829065;0.39550318301026177;0.9998962132527903
15.382084;1.0471525777377746;0.448847093858242;0.42865444335389197;0.0012104905142692524;0.001154956183929178;1.047515131053908;10.001515027122466;0.39530615767318056;-0.010089963121419404;1.0447269320161021;1.000032840230333;0.395504369305664;0.9998946820580965
15.392084;1.0471533881567716;0.44884530071688616;0.4286542282885529;0.001210491414596268;0.001154946029382713;1.047514635632497;10.001490039428237;0.39530741298193744;-0.010089962486635514;1.0447250187715178;1.0000338983918808;0.3955054989473752;0.9998932233861225
15.402084;1.0471541812573382;0.4488435074525018;0.4286540609797962;0.0012104916360852471;0.001154935598981071;1.0475141112754403;10.001464433414846;0.3953086855737944;-0.010089961888385892;1.0447230742085551;1.0000349712737977;0.3955065658782276;0.9998918352487977
15.412084;1.0471549558914812;0.44884171667512307;0.4286539446036715;0.0012104911914832903;0.001154924941806417;1.047513564742921;10.001438222221264;0.39530997405834245;-0.010089961326971503;1.0447211068045046;1.0000360606198457;0.3955075644968198;0.9998905165465007
15.422084;1.0471557125429565;0.4488399304352106;0.4286538820749699;0.0012104900829274744;0.0011549141310869075;1.0475130017138519;10.001411423026987;0.3953112764964869;-0.01008996080272843;1.0447191246549372;1.000037167992513;0.3955084901198774;0.9998892671330476
15.432084;1.047156452812153;0.4488381503889533;0.42865387623055773;0.0012104882896414684;0.001154903255753834;1.0475124267964644;10.00138405280984;0.39531259042722683;-0.010089960315904182;1.0447171351225715;1.0000382941095665;0.39550933960361695;0.9998880872481615
15.442084;1.047157179038022;0.448836377978222;0.42865393005086166;0.0012104857645679082;0.0011548924009416957;1.047511844362627;10.001356133142304;0.3953139128289;-0.010089959866373411;1.0447151447080067;1.0000394383667244;0.39551011154708926;0.999886977489789
15.452084;1.047157894148605;0.4488346146678656;0.4286540460697219;0.001210482442924811;0.0011548816275472422;1.0475112592712434;10.001327697461484;0.3953152402693769;-0.010089959453630103;1.044713159975179;1.000040599176525;0.3955108054381917;0.999885938967409
15.462084;1.0471586016783212;0.448832861864472;0.42865422544784737;0.0012104782565741413;0.00115487096966837;1.0475106766437636;10.001298790662206;0.39531656932016856;-0.010089959077112166;1.044711188943512;1.0000417744218517;0.39551142063138595;0.9998849728744583
15.472084;1.0471593051875905;0.4488311209212115;0.42865446766616233;0.0012104731455068846;0.001154860447031106;1.0475101014671229;10.001269458362703;0.3953178969629343;-0.01008995873639719;1.0447092408332033;1.000042961702119;0.3955119563117239;0.9998840796042051
15.482084;1.0471600069078983;0.44882939338571193;0.4286547708942368;0.001210467061199367;0.0011548500728516232;1.04750953842013;10.001239737340176;0.39531922076103637;-0.010089958430987797;1.0447073240469948;1.000044158449438;0.39551241204499665;0.99988325850279
15.492084;1.047160706781579;0.4488276808853244;0.42865513243650166;0.0012104599645007658;0.0011548398510905565;1.0475089916659048;10.001209658472764;0.3953205388011842;-0.010089958159970802;1.0447054450506477;1.000045361656901;0.3955127878876006;0.9998825086867756
15.502084;1.0471614031766916;0.4488259850991438;0.4286555490299342;0.0012104518231396393;0.001154829773289868;1.0475084646465944;10.001179258775231;0.39532184939764664;-0.010089957921854756;1.04470360941843;1.0000465678218453;0.39551308418929665;0.999881829928486
15.512084;1.0471620948194198;0.4488243083132455;0.4286560174710371;0.0012104426111396293;0.0011548198249635325;1.0475079595502095;10.00114858413191;0.3953231506697262;-0.010089957714594778;1.0447018228047722;1.0000477735900244;0.39551330173816757;0.9998812230349163
15.522084;1.0471627820345588;0.44882265346644434;0.4286565353077822;0.0012104323076613953;0.0011548099931907056;1.0475074766979109;10.001117679570426;0.39532444024508606;-0.01008995753578082;1.044700090486684;1.0000489765035274;0.39551344195644944;0.9998806899150758
15.532084;1.0471634665567673;0.4488210229993828;0.42865710080391234;0.0012104208915221268;0.0011548002607533613;1.0475070147425916;10.00108658299038;0.3953257150993357;-0.010089957382840681;1.0446984170064972;1.0000501752492565;0.3955135067177314;0.999880232898348
15.542084;1.0471641506706606;0.44881941784542534;0.4286577124363237;0.001210408341968205;0.0011547905986394463;1.0475065713608773;10.001055322080655;0.3953269715192387;-0.010089957253108696;1.0446968066053575;1.0000513692147917;0.39551349790657436;0.9998798532031264
15.552084;1.0471648362966182;0.44881783801147157;0.4286583686876538;0.0012103946551245794;0.0011547809697299283;1.0475061438806195;10.001023909765488;0.39532820518035533;-0.010089957143856475;1.0446952634655362;1.0000525577873938;0.39551341695771663;0.9998795503386176
15.562084;1.047165524240395;0.44881628386113487;0.4286590680571277;0.0012103798548355872;0.0011547713280503813;1.0475057298947887;10.000992346151143;0.39532941107806624;-0.010089957052250891;1.0446937914248855;1.0000537401588976;0.3955132648982087;0.9998793232140587
15.572084;1.0471662138201978;0.44881475645720154;0.4286598088288607;0.001210363979805259;0.0011547616061504918;1.047505327219475;10.000960627429688;0.395330583522821;-0.010089956975302544;1.0446923938365182;1.0000549161191552;0.3955130430057398;0.9998791707412408
15.582084;1.047166903182911;0.44881325714408127;0.42866058880684116;0.0012103470674626323;0.0011547517118307904;1.0475049332630118;10.000928754344255;0.3953317167899479;-0.010089956910038231;1.044691073849642;1.0000560874228872;0.39551275325428037;0.9998790910485398
15.592084;1.0471675899257136;0.44881178739915706;0.42866140538494785;0.0012103291549388408;0.0011547415497673462;1.0475045448351126;10.00089673482407;0.3953328060771402;-0.010089956853706155;1.044689834507242;1.000057258161649;0.3955123983159307;0.999879081103145
15.602084;1.047168271175027;0.44881034928471525;0.4286622558849289;0.0012103102876588254;0.0011547310479696953;1.0475041584285654;10.000864578557486;0.39533384784451;-0.010089956803796186;1.0446886784359148;1.0000584334875036;0.39551198179241875;0.9998791371619771
15.612084;1.0471689433005105;0.4488089461177277;0.42866313796839195;0.0012102905240415635;0.0011547201612581704;1.0475037710380788;10.000832290170518;0.3953348394609551;-0.010089956758029756;1.0446876073552274;1.0000596180049526;0.39551150854457895;0.9998792551556962
15.622084;1.047169601878582;0.4488075827194053;0.42866404994922275;0.0012102699352867282;0.0011547088555152326;1.0475033812943035;10.00079986851711;0.3953357786839284;-0.010089956714502113;1.0446866218010666;1.0000608150501835;0.3955109845104159;0.9998794310609097
15.632084;1.04717024211172;0.4488062650543637;0.42866499079568365;0.0012102485974238178;0.0011546970975070483;1.0475029895518515;10.000767306705207;0.3953366632880292;-0.0100899566718518;1.0446857216647756;1.000062027057003;0.3955104163399363;0.9998796613656905
15.642084;1.0471708594409348;0.44880499961133624;0.42866595972991856;0.00121022657915228;0.0011546848619765602;1.0475025968132634;10.0007345896868;0.395337490849952;-0.010089956629119542;1.0446849069547512;1.000063256190114;0.3955098112751001;0.9998799431860363
15.652084;1.0471714498026554;0.4488037929944346;0.4286669557377445;0.0012102039403439323;0.0011546721407159435;1.047502203791675;10.000701698130653;0.3953382585301963;-0.01008995658537712;1.0446841777829297;1.0000645040129699;0.3955091768729341;0.9998802739393968
15.662084;1.0471720097630057;0.4488026518466039;0.4286679772708037;0.0012101807423193624;0.0011546589410488075;1.0475018106683798;10.0006686160302;0.39533896289467185;-0.01008995653958627;1.0446835340415486;1.0000657707147969;0.3955085201598728;0.999880651128994
15.672084;1.0471725366500788;0.4488015824894091;0.42866902203330237;0.0012101570487055514;0.0011546452807516697;1.047501417153412;10.000635331223254;0.39533960001817436;-0.0100899564908206;1.0446829752786628;1.0000670550806172;0.3955078467553577;0.999881072694193
15.682084;1.0471730281666065;0.44880058992490945;0.42867008686290786;0.0012101329097612106;0.0011546311881711604;1.047501022456467;10.000601836210295;0.3953401662247031;-0.01008995643858422;1.04468250034544;1.0000683548855178;0.39550716103403216;0.9998815372007864
15.692084;1.0471734819462275;0.448799676912441;0.4286711679462292;0.001210108355876065;0.0011546167098140624;1.047500625131128;10.000568138215115;0.395340659171826;-0.01008995638294499;1.0446821066925402;1.0000696672567946;0.39550646717858523;0.9998820430031858
15.702084;1.0471738956926016;0.4487988438759463;0.42867226148529675;0.0012100834207713956;0.0011546019150584926;1.04750022325975;10.000534266808573;0.39534107802719665;-0.0100899563243558;1.0446817897935015;1.0000709894171558;0.3955057696658266;0.9998825871412292
15.712084;1.0471742676919398;0.4487980895291051;0.4286733643308061;0.0012100581731990115;0.001154586889106353;1.0474998155160273;10.000500270691838;0.3953414225655828;-0.010089956263288274;1.044681543221074;1.000072319722381;0.3955050728701562;0.9998831651666161
15.722084;1.0471745974035656;0.44879741154311725;0.42867447389182867;0.0012100327224832295;0.0011545717238550526;1.0474994020807329;10.00046621210244;0.3953416923990473;-0.010089956200021412;1.0446813596481777;1.000073657775116;0.39550438082459555;0.9998837718629898
15.732084;1.0471748856333178;0.44879680699557895;0.4286755875362635;0.001210007205454995;0.001154556513410188;1.047498983778357;10.00043216226092;0.3953418870130679;-0.010089956134743573;1.0446812325019548;1.000075003521072;0.3955036973220738;0.9998844019351917
15.742084;1.0471751341463762;0.4487962728824018;0.4286767021021224;0.0012099817815332612;0.0011545413483872624;1.0474985604980045;10.000398194074881;0.39534200609522213;-0.010089956067695421;1.0446811572996686;1.0000763566735174;0.3955030258206335;0.9998850501391283
15.752084;1.0471753454114194;0.44879580662389357;0.4286778137410049;0.0012099566276562652;0.001154526309472856;1.0474981310247553;10.000364376109554;0.39534204919599175;-0.010089955999135217;1.0446811314249593;1.0000777165723425;0.3955023691456973;0.9998857112803721
15.762084;1.0471755223941315;0.4487954062018181;0.4286789182876831;0.0012099319237956305;0.0011545114694910808;1.0474976938786165;10.00033077452241;0.3953420149329259;-0.010089955929315162;1.0446811523503248;1.0000790817796086;0.39550172933887767;0.9998863804097314
15.772084;1.047175667851015;0.4487950700331384;0.4286800120194726;0.0012099078385382034;0.0011544969023218805;1.0474972477814244;10.000297461700034;0.3953419010488606;-0.010089955858537891;1.044681216348516;1.0000804497451503;0.39550110775042724;0.9998870526519482
15.782084;1.0471757839310325;0.44879479679975576;0.4286810921754353;0.0012098845117537954;0.0011544826839565243;1.0474967918182845;10.000264522945578;0.39534170522311657;-0.010089955787139086;1.0446813189043813;1.0000818171429504;0.3955005050740675;0.9998877225666364
15.792084;1.0471758729611185;0.44879458516898835;0.42868215710129076;0.001209862037893581;0.0011544688854250903;1.0474963257462284;10.00023205579468;0.3953414254465188;-0.010089955715398665;1.044681455384188;1.0000831808107575;0.3954999213861345;0.9998883839718802
15.802084;1.0471759384308916;0.44879443362182514;0.42868320618903866;0.0012098404696305183;0.0011544555733203792;1.047495849981542;10.000200162827412;0.3953410600237104;-0.010089955643467518;1.0446816212581962;1.0000845388041542;0.3954993565392414;0.9998890300882463
15.812084;1.0471759846707496;0.4487943405394739;0.428684239519169;0.001209819843019091;0.0011544428179923634;1.0474953653048917;10.00016894210969;0.3953406076869446;-0.010089955571417472;1.0446818126710873;1.0000858907340495;0.3954988105424907;0.9998896534766353
15.822084;1.0471760157619303;0.4487943042257174;0.4286852574616056;0.0012098001966359183;0.0011544306943178401;1.0474948732208096;10.000138481009882;0.3953400677376858;-0.010089955499388445;1.0446820267687533;1.0000872370400147;0.39549828347077537;0.9998902464942596
15.832084;1.047176035365503;0.44879432294080096;0.4286862607956382;0.0012097815706988537;0.0011544192729916914;1.0474943765045868;10.00010885143946;0.39533944008068755;-0.010089955427641064;1.0446822607717903;1.0000885782480209;0.39549777517917095;0.9998908023166111
15.842084;1.0471760470834348;0.44879439511547764;0.42868725131014734;0.0012097640030065938;0.0011544086103340138;1.0474938787598695;10.00008010548324;0.39533872519945135;-0.010089955356450641;1.0446825106169653;1.0000899151954774;0.39549728523464983;0.9998913157309512
15.852084;1.04717605421241;0.44879451955975463;0.4286882318687998;0.001209747527251583;0.0011543987400715132;1.047493383350346;10.000052275944258;0.3953379243755837;-0.010089955285873541;1.0446827708217563;1.0000912496903298;0.39549681306980805;0.9998917834445941
15.862084;1.047176059404859;0.44879469558006824;0.42868920535999516;0.001209732170588357;0.0011543896733253508;1.047492892714475;10.000025379163079;0.3953370400762863;-0.010089955215577026;1.0446830355681846;1.000092584524465;0.3954963580077019;0.9998922041867617
15.872084;1.0471760644807382;0.4487949228302242;0.42869017363090234;0.0012097179631103527;0.00115438140698984;1.047492408444643;9.99999942022651;0.39533607612108695;-0.010089955145050268;1.0446832998538313;1.0000939224275744;0.3954959191300763;0.9998925787663986
15.882084;1.0471760702835555;0.4487952011042546;0.4286911374863035;0.0012097049566729063;0.0011543739288783549;1.0474919316687237;9.999974404139403;0.3953350373738661;-0.010089955074070485;1.0446835604319875;1.0000952646213768;0.395495495612373;0.9998929094394268
15.892084;1.047176077007083;0.4487955304178617;0.4286920974192264;0.001209693226457581;0.0011543672188037697;1.0474914630212275;9.999950346572158;0.39533392914631055;-0.010089955002965398;1.04468381576361;1.0000966102989335;0.3954950874134324;0.9998931989668692
15.902084;1.0471760847245137;0.4487959109809233;0.4286930540939191;0.0012096828508620522;0.0011543612536940003;1.0474910024235315;9.999927275878976;0.3953327572697075;-0.010089954932540007;1.0446840646598696;1.0000979572957462;0.3954946951841703;0.9998934508600614
15.912084;1.0471760939214785;0.44879634290872744;0.4286940079537663;0.0012096738946023758;0.001154356015567085;1.0474905490149908;9.999905226406527;0.39533152889293843;-0.01008995486386744;1.0446843058352475;1.0000993029385312;0.39549431939984003;0.9998936701539555
15.922084;1.0471761061680571;0.44879682595208725;0.42869495831186694;0.001209666412090201;0.0011543514963395058;1.0474901011029736;9.999884232535775;0.39533025257994486;-0.010089954798119857;1.0446845387448342;1.0001006443393219;0.39549395988677344;0.9998938628982481
15.932084;1.047176124329741;0.44879735917303576;0.428695902674546;0.001209660458637929;0.001154347697873128;1.0474896563160816;9.999864330152406;0.39532893720987206;-0.010089954736380342;1.0446847631690304;1.000101978045154;0.39549361586905424;0.9998940345664638
15.942084;1.0471761519356864;0.4487979406583138;0.42869683661154473;0.001209656085056536;0.0011543446291899645;1.04748921153444;9.999845557375014;0.39532759103322285;-0.010089954679422834;1.0446849778664695;1.0001032997562098;0.39549328602348643;0.9998941892015414
15.952084;1.0471761920193403;0.4487985676813325;0.42869775432663104;0.0012096533220458383;0.001154342302328679;1.0474887623202047;9.999827948584317;0.3953262220305688;-0.010089954627684939;1.0446851808684081;1.0001046048881408;0.3954929687755373;0.9998943299603166
15.962084;1.0471762461392082;0.44879923745009875;0.4286986497796448;0.001209652171561822;0.0011543407235810022;1.0474883029334678;9.999811527897169;0.39532483862986917;-0.010089954581416523;1.0446853710968942;1.00010588940905;0.3954926628715401;0.9998944600472287
15.972084;1.0471763142854182;0.4487999477224155;0.4286995175424807;0.001209652602835018;0.0011543398797262633;1.0474878269296528;9.999796306400773;0.39532344928480073;-0.010089954540802177;1.0446855493042362;1.000107150176478;0.39549236764522383;0.999894583530908
15.982084;1.047176395137253;0.4488006962529808;0.42870035294401787;0.0012096545579934413;0.0011543397297400888;1.0474873273779612;9.999782287464337;0.3953220614957911;-0.010089954506015148;1.0446857177940339;1.0001083846846048;0.3954920828280578;0.999894705572729
15.992084;1.0471764863900284;0.44880147988056224;0.4287011522258929;0.0012096579655357378;0.0011543402071434092;1.0474867971366488;9.999769479750787;0.39532068159707506;-0.01008995447724893;1.044685879485229;1.0001095906098587;0.395491808262501;0.999894831376127
16.002084;1.0471765859531024;0.4488022945619537;0.4287019131290162;0.0012096627477147777;0.0011543412263451624;1.047486229720788;9.999757901168202;0.3953193149756091;-0.010089954454821286;1.044686037261389;1.0001107660695083;0.39549154375862394;0.999894964715286
16.012084;1.0471766929822581;0.44880313574869735;0.42870263510919976;0.0012096688224280364;0.0011543426903806722;1.0474856200057667;9.99974756650883;0.3953179661451688;-0.010089954439306607;1.044686194258599;1.0001119105047034;0.39549128912070736;0.9998951073935888
16.022084;1.0471768074748873;0.44880399874895244;0.42870331878620865;0.00120967609907935;0.001154344499026071;1.047484964079975;9.999738475097475;0.39531663910029635;-0.010089954431503137;1.0446863543207563;1.0001130247511;0.3954910444583934;0.9998952595728872
16.032084;1.0471769296716467;0.44880487949668646;0.42870396551390666;0.0012096844725740092;0.0011543465516798237;1.0474842586592605;9.999730614059288;0.39531533778076916;-0.010089954432277422;1.0446865216122445;1.0001141098911583;0.3954908105861704;0.999895420042478
16.042084;1.0471770601430535;0.4488057751967305;0.42870457758204544;0.0012096938303249442;0.001154348748077102;1.0474835008923729;9.99972397250661;0.39531406602119107;-0.01008995444256606;1.0446867000407387;1.000115166460307;0.3954905887041717;0.9998955864398372
16.052084;1.0471771999164197;0.44880668390575823;0.428705157976973;0.0012097040670048342;0.001154350991206125;1.0474826886382305;9.99971854737444;0.39531282723346833;-0.010089954463527845;1.044686893077061;1.000116194933764;0.3954903793640613;0.9998957559927063
16.062084;1.047177350373451;0.4488076032887911;0.42870570920417833;0.0012097150881882433;0.001154353187676221;1.0474818205128191;9.999714336695847;0.3953116240703882;-0.010089954496580155;1.0446871033237513;1.0001171958495638;0.39549018198312275;0.9998959258910024
16.072084;1.04717751300296;0.4488085302664187;0.42870623267005126;0.0012097268023702932;0.0011543552463640107;1.0474808954191082;9.999711333525456;0.39531045813213644;-0.010089954543340683;1.0446873316944811;1.0001181685990055;0.3954899953891851;0.9998960926032465
16.082084;1.0471776888844964;0.4488094619701599;0.42870672932773063;0.0012097391186789387;0.0011543570812400051;1.047479912056539;9.999709523743157;0.39530933016928566;-0.010089954605597064;1.044687576552544;1.0001191105811669;0.3954898184055383;0.9998962515202731
16.092084;1.047177878256679;0.44881039630694375;0.42870720047869937;0.0012097519511344585;0.0011543586203488353;1.047478869033398;9.999708882637718;0.3953082406296513;-0.010089954685249928;1.0446878334016516;1.0001200178581753;0.3954896497977263;0.9998963975360357
16.102084;1.0471780806440183;0.44881133169186277;0.42870764781830467;0.0012097652139136095;0.0011543598152653324;1.0474777656776604;9.999709372534946;0.3953071900584875;-0.010089954784279698;1.0446880959469322;1.0001208866320874;0.3954894878450106;0.99989652566544
16.112084;1.0471782951674755;0.44881226686735065;0.42870807288425145;0.0012097788153214294;0.0011543606450776752;1.0474766029969371;9.999710946725607;0.39530617942985513;-0.01008995490482975;1.0446883578519581;1.000121714444832;0.39548932990094593;0.9998966316721059
16.122084;1.0471785206754047;0.448813200912549;0.42870847674503837;0.00120979266490125;0.0011543611155612906;1.0474753837048163;9.999713558169775;0.39530521025757775;-0.010089955049272186;1.0446886138494875;1.0001225004142411;0.39548917225813535;0.9998967126569148
16.132084;1.0471787556616063;0.44881413329440867;0.4287088602878951;0.0012098066825242703;0.00115436124885766;1.0474741104922098;9.999717166671765;0.3953042842494823;-0.010089955220000904;1.044688859997942;1.0001232448533186;0.3954890103455991;0.9998967669426775
16.142084;1.0471789978684312;0.44881506387451525;0.428709224712501;0.0012098208005556178;0.0011543610682593656;1.0474727840902367;9.999721741133468;0.39530340291213634;-0.010089955418980405;1.0446890932203312;1.0001239489023035;0.39548883903664167;0.9998967936477835
16.152084;1.047179243856147;0.4488159924335033;0.4287095717654267;0.0012098349666890564;0.0011543605939841254;1.0474714034593924;9.99972725766281;0.395302567383988;-0.01008995564747367;1.0446893109578628;1.000124614170076;0.395488653095124;0.9998967925318513
16.162084;1.0471794889168486;0.44881691800265816;0.428709903386754;0.0012098491443824104;0.0011543598472490142;1.047469967287132;9.999733696947665;0.39530177821949913;-0.0100899559061873;1.0446895119257968;1.000125242221212;0.39548844764473573;0.9998967641704779
16.172084;1.0471797274275847;0.44881783875887005;0.42871022115291263;0.0012098633006973113;0.0011543588497438472;1.0474684745418;9.999741043531781;0.3953010351172726;-0.010089956195560192;1.0446896970398978;1.0001258338088133;0.39548821836774867;0.9998967105286757
16.182084;1.047179953626261;0.44881875247811087;0.42871052637346185;0.0012098773934451918;0.00115435761654965;1.0474669241066201;9.99974928433384;0.3953003369679694;-0.010089956515750875;1.0446898696253364;1.000126388449185;0.39548796149139537;0.9998966349554411
