time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
11.523586;1.0444277530951966;0.8330492876655186;0.7976577796706976;-2.112494868851441e-05;-2.024030303191115e-05;1.0448879822287247;10.000240079948648;0.8335409679223897;0.01556296145690407;0.015562393014475064;0.7177049425394839;-0.01338100890232209;0.7178414835236498
11.533586;1.0444275585481497;0.8330508069242836;0.7976555678454416;-2.1125147317061607e-05;-2.024015145780976e-05;1.0448864410806875;10.00023742089392;0.8335416024971344;0.015562992846302625;0.015562384180341433;0.7177058465470298;-0.013382007642124058;0.717841496839962
11.543586;1.0444273301352058;0.8330523020565473;0.7976533690390434;-2.1125348639908317e-05;-2.023998595594753e-05;1.044884979107161;10.000234813703567;0.8335422248383159;0.015563023115368163;0.01556237442918223;0.7177067847063986;-0.013382006372152387;0.7178414937746168
11.553586;1.0444270643608526;0.8330537736771795;0.7976511840031164;-2.1125550902930013e-05;-2.023980732373333e-05;1.0448836068428438;10.000232294086176;0.8335428401651553;0.015563052251889836;0.015562363738606328;0.7177067546729156;-0.013382005093367844;0.7178404928912216
11.563586;1.0444267595577712;0.8330552223112018;0.7976490120310362;-2.112575277104833e-05;-2.023961676675673e-05;1.0448823342693339;10.000229877278608;0.8335434533573636;0.01556308023369277;0.015562352093073797;0.7177077550643329;-0.013382003806792478;0.7178404938785068
11.573586;1.0444264160382184;0.8330566487324939;0.7976468508088655;-2.1125953462760048e-05;-2.0239415731776845e-05;1.0448811712493489;10.0002275517653;0.8335440683189428;0.015563107032451444;0.01556233949684685;0.7177087853456284;-0.013382002513572404;0.7178404978554211
11.583586;1.044426035492628;0.8330577056358355;0.7976443631456707;-2.0019308189661358e-05;-1.9179467545008596e-05;1.0448801276550919;10.000225286094992;0.8335446882171094;0.015563132626879705;0.015562325980840442;0.7177098453412145;-0.013382001215017425;0.71784050710057
11.593586;1.0444256206305047;0.8330590929072301;0.7976422136939699;-2.001950583237214e-05;-1.9179249022000063e-05;1.0448792124395665;10.000223036412008;0.8335453157623526;0.015563157011280953;0.0155623116016536;0.7177109345092814;-0.013381999912642401;0.7178405248705108
11.603586;1.0444251750141247;0.8330604646851678;0.7976400657925715;-2.0019702131307975e-05;-1.9179022871978217e-05;1.044878432517248;10.000220748483514;0.8335459535568573;0.01556318018682572;0.01556229643974235;0.7177120511784223;-0.013381998608206913;0.7178405548304663
11.613586;1.0444247025167446;0.8330618240182254;0.79763791718401;-2.001989716400777e-05;-1.9178790011821273e-05;1.0448777919457606;10.00021835911551;0.8335466042766017;0.01556320215011351;0.015562280594774502;0.7177131921859847;-0.013381997303703526;0.7178406008807
11.623586;1.0444242063253264;0.8330631734796539;0.7976357662176402;-2.002009085785743e-05;-1.917855178303224e-05;1.0448772911204347;10.000215801485373;0.8335472701590589;0.015563222891701582;0.015562264179867245;0.7177143531457483;-0.013381996001166498;0.7178406672326902
11.633586;1.044423687807347;0.8330645154871051;0.7976336125804353;-2.0020283189068303e-05;-1.917830998198275e-05;1.044876926931653;10.00021301524544;0.833547952449469;0.01556324240083543;0.015562247318141985;0.717715529304809;-0.013381994702441231;0.7178407585234504
11.643586;1.044423146019773;0.8330658531882309;0.7976314575634136;-2.0020474150602344e-05;-1.9178066721864204e-05;1.0448766945159966;10.000209953469149;0.8335486517175478;0.015563260669317217;0.015562230137151354;0.7177167165210249;-0.01338299340919801;0.7178408982723306
11.653586;1.0444225785491146;0.8330671903091152;0.7976293037151757;-2.0020663532186286e-05;-1.9177824283110615e-05;1.0448765889858642;10.000206582459084;0.8335493687237665;0.015563277688326705;0.015562212766663789;0.7177179116347582;-0.013382992123058952;0.7178410538282163
11.663586;1.04442198253888;0.8330685299878415;0.7976271544616166;-2.0020850866091422e-05;-1.9177585025397676e-05;1.0448776057793339;10.00020288328654;0.8335501045990464;0.015563293442398174;0.015562195341139805;0.7177191123717962;-0.013382990845514768;0.7178412478666336
11.673586;1.0444213546532304;0.8330695252942589;0.7976246796793615;-1.8914191192056807e-05;-1.8117613254728997e-05;1.0448777404552452;10.000198856828511;0.8335508603619715;0.015563307909287637;0.015562177994479072;0.7177203173474369;-0.013382989577722132;0.7178414836549928
11.683586;1.044420690968073;0.8330708743713572;0.7976225508500621;-1.8914373001657314e-05;-1.811738699647317e-05;1.0448779887651323;10.000194522281074;0.8335516368187464;0.015563321063618001;0.015562160849262067;0.7177215261211184;-0.013382988320500189;0.7178417637503777
11.693586;1.0444199875263496;0.8330722274449442;0.7976204368948125;-1.8914551484704185e-05;-1.8117170204978668e-05;1.044878346738575;10.000189908492763;0.8335524345931977;0.015563332882042924;0.015562144008004554;0.7177227388211156;-0.01338298707455865;0.717842090519189
11.703586;1.0444201947928333;0.8330743427340239;0.7976183399107165;-1.915449734698045e-05;-1.834651465311891e-05;1.0448788109189544;10.00018504967271;0.8335532533957822;0.015563343347519932;0.015562127543088392;0.7177239551452809;-0.013382985840759367;0.7178424666064007
11.713586;1.0444194034428493;0.833075695214344;0.7976162612868115;-1.9154668066349487e-05;-1.8346322175589287e-05;1.044879378575729;10.000179986593375;0.8335540912728032;0.015563352447286814;0.01556211148978378;0.7177251735967501;-0.013382984620253596;0.7178428946423588
11.723586;1.0444185675960356;0.8330770425844376;0.7976142018785822;-1.91548347615317e-05;-1.8346143540652655e-05;1.0448800469569406;10.000174762104322;0.8335549451589455;0.015563360168736436;0.015562095848614834;0.7177263917617649;-0.013382983414403977;0.7178433763347594
11.733586;1.0444176894652946;0.8330783821831411;0.7976121629218134;-1.915499775475441e-05;-1.8345978679527608e-05;1.04488081226107;10.000169412544945;0.8335558118090213;0.015563366496064525;0.015562080599565029;0.7177276071752933;-0.013382982224544883;0.7178439117722224
11.743586;1.0444167727074654;0.8330797113453787;0.7976101471315888;-1.9155157388058233e-05;-1.8345826677508723e-05;1.044881669602824;10.000163968336935;0.8335566878050179;0.015563371406994516;0.015562065731493255;0.7177288179243583;-0.013382981051781812;0.7178444993697074
11.753586;1.0444158226161937;0.8330810273934935;0.7976081588107595;-1.915531372092773e-05;-1.8345685982842383e-05;1.0448826134593547;10.00015846020707;0.8335575693310813;0.015563374877786496;0.015562051268858155;0.7177300224543797;-0.013383979896927741;0.7178451547733837
11.763586;1.0444148458718063;0.8330823278490688;0.7976062029406407;-1.9155466546938864e-05;-1.8345554761284692e-05;1.044883637698305;10.000152916238124;0.8335584522807139;0.015563376891761854;0.015562037271607742;0.7177312191001749;-0.013383978760650492;0.7178458366734315
11.773586;1.0444138493614812;0.833083261465913;0.7976039502798592;-1.8048769976021318e-05;-1.728569318479474e-05;1.0448847351736767;10.000147351803758;0.8335593323905778;0.015563377432299737;0.015562023813879515;0.7177324062232714;-0.01338397764390246;0.7178465592034692
11.783586;1.044412838788248;0.8330845233833474;0.7976020727577623;-1.8048914750202554e-05;-1.7285575826114985e-05;1.0448858976831084;10.00014176655297;0.8335602052623713;0.015563376468589244;0.01556201096664644;0.7177335826250929;-0.01338397654828072;0.7178473177728751
11.793586;1.0444118176405925;0.8330857626668587;0.7976002399196906;-1.8049055078222768e-05;-1.7285463233108645e-05;1.044887116639809;10.000136154472196;0.8335610661420427;0.015563373961282653;0.015561998798816909;0.717734747717671;-0.013383975475973605;0.7178481075182651
11.803586;1.0444107872819675;0.8330869779122243;0.7975984551095788;-1.8049190849207185e-05;-1.728535427400359e-05;1.0448883835187701;10.000130518730485;0.8335619096395028;0.015563369881897942;0.015561987382717458;0.7177359013244731;-0.013383974429529821;0.717848922899852
11.813586;1.0444097485677897;0.8330881688156575;0.7975967213877339;-1.8049321621221103e-05;-1.728524807039674e-05;1.044889690135111;10.000124880757793;0.833562729713891;0.015563364215951898;0.015561976791635844;0.7177370432202471;-0.013383973411645066;0.7178497581144824
11.823586;1.0444087035816594;0.8330893359750665;0.7975950407956538;-1.8049446235078077e-05;-1.7285143912765915e-05;1.0448910295400475;10.000119281145688;0.8335635198696675;0.015563356949190994;0.015561967098807776;0.7177381730690903;-0.01338397242493883;0.7178506082481345
11.833586;1.0444076556272974;0.8330904804651627;0.7975934141359923;-1.8049563119608028e-05;-1.7285041131223107e-05;1.0448923964152792;10.000113772828033;0.8335642738682014;0.015563348060504653;0.015561958374821029;0.7177392908333067;-0.013383971471810297;0.7178514698775524
11.843586;1.0444066079256344;0.8330916037620226;0.7975918414773553;-1.8049670927717564e-05;-1.728493900739884e-05;1.0448937860918721;10.000108412010192;0.8335649868639035;0.015563337535823639;0.015561950679830062;0.7177403969792718;-0.013383970554374153;0.7178523405920988
11.853586;1.0444055631135691;0.8330927075367242;0.7975903225907378;-1.8049768798356875e-05;-1.728483677373269e-05;1.0448951937400188;10.000103253865856;0.8335656558333071;0.015563325393127601;0.015561944061364377;0.7177414924653246;-0.013383969674362395;0.7178532181459806
11.863586;1.044404523963288;0.8330934442405923;0.7975885235713002;-1.6943010634230767e-05;-1.622499554760981e-05;1.0448966149916765;10.000098348746576;0.8335662789205102;0.015563311685031809;0.015561938550738818;0.717741578907403;-0.013383968832929834;0.7178531001487587
11.873586;1.0444034937655047;0.8330945120097069;0.7975871133784854;-1.6943087055633844e-05;-1.622489060004807e-05;1.0448990466664718;10.000093732763192;0.8335668545125271;0.015563296470719195;0.015561934150615277;0.7177426587083795;-0.013384968030492156;0.7178540018755871
11.883586;1.0444024759675823;0.8330955625075537;0.7975857601111742;-1.6943151926479132e-05;-1.6224782991603553e-05;1.0449004860864821;10.000089421902052;0.8335673809902693;0.015563279788427156;0.015561930833138459;0.7177437349106783;-0.013384967266824789;0.717854882685031
11.893586;1.04440147421214;0.833096596974138;0.7975844660343129;-1.6943204598272315e-05;-1.622467210359558e-05;1.0449019303474876;10.000085420754731;0.8335678569484641;0.015563261646301124;0.015561928558322696;0.7177448108267855;-0.013384966541375908;0.7178557572011124
11.903586;1.0444004926229016;0.8330976180042363;0.7975832329844487;-1.6943244448641308e-05;-1.6224557828869396e-05;1.044903377061403;10.00008173549382;0.8335682808845779;0.015563242031892865;0.015561927288103534;0.7177458894722542;-0.013384965853552717;0.7178566211420152
11.913586;1.0444004888926994;0.833099390473363;0.7975820618791538;-1.718303984121547e-05;-1.645398987196863e-05;1.0449048254130824;10.000078376234352;0.8335686508230816;0.015563220934042778;0.015561926977613744;0.7177469733663422;-0.013384965202840228;0.7178574705910182
11.923586;1.0443995579729384;0.8331003975151116;0.7975809521013759;-1.7183052666187236e-05;-1.6453870433424763e-05;1.0449062762930146;10.000075350682494;0.8335689646908366;0.015563198353709585;0.015561927561317686;0.7177480649741965;-0.013384964588876011;0.7178583025087721
11.933586;1.0443986542404726;0.8331014042724453;0.7975799013138978;-1.7183051865797455e-05;-1.6453749670002166e-05;1.044907731614865;10.000072657886797;0.8335692206886067;0.015563174297936206;0.015561928957616005;0.7177491668964162;-0.013384964011574975;0.7178591144351872
11.943586;1.0443977767153005;0.8331024142607757;0.7975789060974359;-1.7183038052415644e-05;-1.645362847083019e-05;1.0449091935284038;10.000070288310058;0.8335694169054203;0.015563148782674532;0.015561931085941045;0.7177502813504797;-0.013384963470994427;0.7178599040297242
11.953586;1.0443969227398036;0.833103430573204;0.7975779627787523;-1.718301244120127e-05;-1.645350756797554e-05;1.0449106642273374;10.00006822775525;0.8335695506431836;0.01556312185105737;0.01556193386847642;0.7177514095114076;-0.01338496296693486;0.7178606691821635
11.963586;1.0443960881095353;0.8331041074296568;0.7975767340306678;-1.607613003891215e-05;-1.5393649180151123e-05;1.044912145999617;10.000066457871025;0.8335696182221733;0.015563093587273393;0.01556193721708515;0.71775255124372;-0.013384962498833225;0.7178614081134378
11.973586;1.0443952682922657;0.8331051452140557;0.7975758843695911;-1.6076086037403195e-05;-1.53935297637648e-05;1.044913640645497;10.000064954529142;0.8335696154065569;0.01556306411744297;0.015561941037537708;0.7177537053204583;-0.013384962066052986;0.7178621190297574
11.983586;1.0443944598872952;0.8331061975043161;0.7975750757183852;-1.6076035628817855e-05;-1.5393411322070384e-05;1.0449151485948092;10.00006368644255;0.8335695380927172;0.015563033605506298;0.015561945246159333;0.7177548699189203;-0.013384961668079577;0.7178627999472077
11.993586;1.0443936615105995;0.8331072662790778;0.7975743036956607;-1.607598060565863e-05;-1.5393294325146737e-05;1.0449166689620764;10.00006261356809;0.8335693827211983;0.015563002254012097;0.015561949769766879;0.7177560431579285;-0.013385961304384067;0.7178634676562445
12.003586;1.0443928739574337;0.8331083531767602;0.7975735651905667;-1.607592258232456e-05;-1.5393179595646582e-05;1.044918200326715;10.000061691449465;0.8335691462120863;0.01556297030495963;0.015561954540606479;0.7177572233504831;-0.013385960974112243;0.7178640833295705
12.013586;1.0443920994250009;0.8331094594987721;0.7975728591957518;-1.6075862835928083e-05;-1.5393068245334737e-05;1.0449197412265587;10.000060878592244;0.8335688257208641;0.015562938022705293;0.015561959504563985;0.7177584086935319;-0.01338596067581669;0.7178646641052322
12.023586;1.044391340552515;0.8331105857918641;0.7975721866798781;-1.6075802332918648e-05;-1.5392961625545327e-05;1.0449212906141343;10.00006013628827;0.8335684182939653;0.015562905663989454;0.015561964627115066;0.7177595968281418;-0.013385960407426734;0.7178652083991048
12.033586;1.0443906001379228;0.8331117313422143;0.7975715500837951;-1.6075741962511288e-05;-1.5392861271487188e-05;1.0449228483195372;10.000059428647857;0.8335679208525916;0.015562873457340554;0.015561969887508818;0.7177607848031502;-0.013385960166446586;0.7178657151708518
12.043586;1.0443898810325907;0.8331128947041831;0.7975709527057364;-1.6075682620594874e-05;-1.5392768815999424e-05;1.044924415426456;10.00005872713371;0.8335673310212616;0.015562841591220535;0.01556197527324106;0.7177619693616794;-0.013385959950308996;0.7178661845771601
12.053586;1.04438918606601;0.8331140748913956;0.7975703983916337;-1.6075625030613306e-05;-1.5392686050644792e-05;1.044925994827234;10.000058011341688;0.8335666479161202;0.015562810205385628;0.015561980779776153;0.7177631473784264;-0.013385959756786353;0.7178666177232883
12.063586;1.0443885186823243;0.8331149233106617;0.7975695576687752;-1.4968722858407564e-05;-1.4332876876110288e-05;1.044927590900199;10.000057273216514;0.8335658720549906;0.01556277939366565;0.015561986412905713;0.7177643161134271;-0.013385959584114638;0.7178670159717463
12.073586;1.0443878838029537;0.8331161390474904;0.797569103428229;-1.496866921751992e-05;-1.4332819780439998e-05;1.0449292080433317;10.00005652432422;0.8335650048445865;0.015562749217076007;0.015561992192001961;0.7177654731084189;-0.013385959430827491;0.7178673806358548
12.083586;1.0443872874889666;0.8331173752221556;0.797568706605511;-1.4968616655664714e-05;-1.4332778293142554e-05;1.0449308497341079;10.000055786993386;0.833564048149902;0.01556271971418781;0.015561998149295887;0.717766616153536;-0.013385959295647147;0.7178677128338626
12.093586;1.0443867355936474;0.8331186323687433;0.7975683713016473;-1.49685640397129e-05;-1.4332753358607322e-05;1.0449325185173006;10.0000550745344;0.8335630038846061;0.015562690905450127;0.015562004324817217;0.7177677434617785;-0.013385959177411791;0.7178680133931619
12.103586;1.0443862330259341;0.8331199089110707;0.797568100629131;-1.4968510164845317e-05;-1.4332745453727624e-05;1.0449352162292682;10.000054383401979;0.8335618734778318;0.015562662799136318;0.01556201075526384;0.7177688538397065;-0.013385959074916664;0.7178682835200002
12.113586;1.0443857841019832;0.8331212023468855;0.7975678972911247;-1.4968453876675366e-05;-1.4332754963333929e-05;1.0449369443791634;10.000053697509253;0.8335606577915539;0.015562635394813281;0.015562017455807051;0.7177699467164812;-0.013385958986821978;0.7178685257547383
12.123586;1.0443853930856681;0.833122510544983;0.7975677645098834;-1.4968393942003236e-05;-1.4332782241648873e-05;1.0449387043829659;10.000052991913433;0.8335593579983599;0.015562608675563411;0.015562024412966535;0.7177710220250196;-0.013386958911843832;0.717868762540219
12.133586;1.0443850642268968;0.8331238322907872;0.7975677061379615;-1.4968328828161568e-05;-1.4332827509920866e-05;1.044940497568009;10.000052234195207;0.8335579765357117;0.015562582602915877;0.015562031593999402;0.7177720800005898;-0.013386958849111898;0.717868960966692
12.143586;1.0443857550614608;0.8331259281430138;0.7975677258449047;-1.52080234775387e-05;-1.456243947598277e-05;1.0449423254121522;10.000051391133832;0.8335565171154311;0.015562557129649915;0.015562038953062653;0.7177731208912965;-0.013386958798190692;0.7178691442652917
12.153586;1.0443855603869951;0.8331272769279322;0.7975678264616738;-1.5207943091373608e-05;-1.45625207503818e-05;1.0449441894562537;10.000050439077903;0.8335549840726025;0.015562532217818505;0.015562046431089289;0.7177741449470426;-0.013386958758657176;0.71786931699005
12.163586;1.0443854339978584;0.8331286404623222;0.7975680098215325;-1.5207853464872156e-05;-1.4562619891938469e-05;1.0449460905297618;10.000049366896516;0.8335533820183672;0.015562507848438932;0.015562053958203996;0.71777515294129;-0.013386958729759018;0.7178694835713714
12.173586;1.0443853743263094;0.8331296709350806;0.7975679431204218;-1.4100906537806035e-05;-1.3502998481194156e-05;1.044948028318208;10.000048172167455;0.8335517161397142;0.015562484023198467;0.01556206145638223;0.717776146438104;-0.013386958710506958;0.7178696482791576
12.183586;1.0443853801349705;0.8331310658388593;0.7975682953358085;-1.4100797961592004e-05;-1.3503132902725112e-05;1.0449500013840136;10.000046856073363;0.8335499924198135;0.015562460757197508;0.015562068844920417;0.7177771271060651;-0.01338695870003419;0.7178698148937328
12.193586;1.044385451443556;0.8331324747058957;0.7975687339457608;-1.4100680229633079e-05;-1.3503284716829991e-05;1.0449520068499167;10.00004541852086;0.8335482171018633;0.015562438069131069;0.015562076050796403;0.7177770958553011;-0.013386958697848991;0.717868986294315
12.203586;1.0443855887855167;0.8331338944865524;0.7975692605419492;-1.4100553647858203e-05;-1.3503453498941737e-05;1.0449540402209039;10.000043856459346;0.8335463959335503;0.015562415977696342;0.015562083013011917;0.7177780524679254;-0.013386958703863512;0.7178691632114389
12.213586;1.0443857921711492;0.833135321392198;0.7975698764712628;-1.4100418429653297e-05;-1.3503638406211424e-05;1.044956096367424;10.000042165027258;0.8335445340821804;0.015562394499085782;0.015562089682881561;0.7177789952895258;-0.01338695871836969;0.7178693452280361
12.223586;1.0443860607627307;0.8331367518500412;0.7975705825416849;-1.4100274710702898e-05;-1.3503838218157733e-05;1.0449581710346398;10.000040340481952;0.8335426366645551;0.015562373643134312;0.015562096031999598;0.7177799212957124;-0.013386958741934431;0.7178695306646656
12.233586;1.0443863931451198;0.8331381829485305;0.7975713786740725;-1.4100122649556173e-05;-1.3504051499924369e-05;1.044960261420426;10.000038381312132;0.8335407092164567;0.015562353415269816;0.015562102063024885;0.7177808269308036;-0.013386958775042937;0.7178697174135898
12.243586;1.0443867874409138;0.8331396123022519;0.7975722633698793;-1.4099962300529089e-05;-1.3504276622051945e-05;1.0449623657831335;10.000036286752826;0.8335387574341813;0.01556233382252363;0.015562107806535925;0.7177817090306343;-0.01338695881769952;0.7178699034552396
12.253586;1.044387241024475;0.8331410380161047;0.7975732331247622;-1.4099793402086876e-05;-1.350451162604249e-05;1.0449644826861733;10.000034061226124;0.8335367861530798;0.015562314871775023;0.015562113302079614;0.7177825653036612;-0.013387958869387429;0.7178701060738589
12.263586;1.0443877505108434;0.833142458544907;0.797574282184356;-1.409961548074629e-05;-1.3504754255128247e-05;1.044966610327778;10.000031721008755;0.8335347985434588;0.015562296564178084;0.015562118589989928;0.7177833941263879;-0.013387958929360674;0.7178702878264651
12.273586;1.0443883121713742;0.8331435235970409;0.7975750688735741;-1.2992580331147712e-05;-1.2445263832106348e-05;1.0449687462302557;10.000029294321207;0.8335327961407681;0.015562278903395343;0.015562123723156449;0.717784193910704;-0.01338795899695998;0.7178704685969954
12.283586;1.0443889221553;0.8331449292709044;0.7975762521209457;-1.2992383183346412e-05;-1.2445514367286984e-05;1.0449708869803744;10.000026820311211;0.8335307790848075;0.015562261909325897;0.015562128766778533;0.7177849626612526;-0.013387959071846978;0.7178706506165621
12.293586;1.044389576541066;0.8331463252991289;0.79757748881981;-1.2992176103238636e-05;-1.2445765093168748e-05;1.0449730281291145;10.000024349254382;0.8335287462452804;0.015562245613649125;0.015562133776886982;0.7177856976548452;-0.013387959154111489;0.717870836600274
12.303586;1.0443902717093638;0.8331477101576188;0.7975787705319791;-1.299195928348957e-05;-1.2446013694150044e-05;1.0449751645388718;10.000021940007413;0.8335266959779699;0.015562230037016287;0.015562138788724438;0.7177863954059115;-0.013387959244181359;0.7178710293720911
12.313586;1.0443910043521298;0.833149082249874;0.7975800898671497;-1.2991733274742954e-05;-1.2446258205822431e-05;1.0449772907915698;10.000019657576848;0.8335246275814403;0.015562215167027785;0.015562143822234623;0.7177870524374207;-0.013387959342636402;0.7178712312298424
12.323586;1.044391770673557;0.8331504403163529;0.7975814404585427;-1.2991498921246307e-05;-1.2446497284946844e-05;1.0449794012692375;10.000017573347638;0.833522542212855;0.015562200955329905;0.015562148885315657;0.7177876663701442;-0.013387959450076061;0.7178714433065219
12.333586;1.0443925662349725;0.8331517843773898;0.7975828168461008;-1.299125728172584e-05;-1.244673024069773e-05;1.0449814900284295;10.00001576276268;0.8335204426137117;0.015562187331644852;0.015562153979378148;0.7177882364411827;-0.013387959567026346;0.7178716659972224
12.343586;1.0443933866900643;0.8331531159593386;0.7975842141018712;-1.2991009431266848e-05;-1.2446956645976803e-05;1.0449835508807435;10.00001429791362;0.8335183325662119;0.015562174214609259;0.015562159116224146;0.7177887635576942;-0.013387959693853745;0.7178719000359864
12.353586;1.0443942281709149;0.8331544371529501;0.7975856272960834;-1.2990756359693782e-05;-1.244717606806293e-05;1.0449865777045075;10.000013241058902;0.8335162169864656;0.015562161509022922;0.015562164324696577;0.7177892501320863;-0.013387959830855624;0.717872146588872
12.363586;1.0443950876178676;0.8331557501507124;0.7975870515247652;-1.2990498976685045e-05;-1.2447388136841328e-05;1.0449885650826778;10.000012643438318;0.8335141022130467;0.01556214909751194;0.015562169634368885;0.717789699074822;-0.013387959978492897;0.7178724066302944
12.373586;1.0443959631791178;0.8331570576982733;0.7975884824350572;-1.299023811356618e-05;-1.244759258064369e-05;1.0449905091771599;10.000012549993814;0.8335119958218015;0.015562136847551561;0.015562175061483668;0.7177901122763309;-0.013387960137446149;0.7178726808860452
12.383586;1.044397807398848;0.8331591239875823;0.7975899162023882;-1.3229739154157748e-05;-1.2677337175470069e-05;1.0449924075529682;10.00001300795036;0.8335099061421715;0.015562124641716135;0.015562180617122862;0.717790490140527;-0.0133889603084955;0.7178729887240133
12.393586;1.0443987110173865;0.8331600821466258;0.7975910152116054;-1.212262554866616e-05;-1.1617787103732674e-05;1.0449942577070888;10.00001407045423;0.8335078416611513;0.015562112401315317;0.015562186318410264;0.7177908323190706;-0.013388960492396403;0.7178732936001059
12.403586;1.0443996253203096;0.8331613940312488;0.7975924439920538;-1.2122360785310581e-05;-1.1617966667575736e-05;1.0449960562474654;10.000015792946146;0.8335058101612545;0.015562100079777362;0.01556219217669287;0.7177911385175132;-0.013388960689726429;0.7178736151566937
12.413586;1.0444005478723504;0.8331627139771854;0.7975938657520727;-1.2122096895893739e-05;-1.1618136803647896e-05;1.044997799654609;10.000018230609392;0.8335038179668788;0.015562087644577309;0.01556219817617701;0.7177914089591065;-0.01338896090073089;0.7178739548815048
12.423586;1.0444014769893044;0.8331640439844255;0.7975952780601873;-1.2121834429416066e-05;-1.161829663607659e-05;1.044999485345051;10.000021438524097;0.8335018697577566;0.015562075067286293;0.015562204272311546;0.7177916443366847;-0.013388961125444424;0.7178743145460371
12.433586;1.0444024119596287;0.8331653840277815;0.7975966788453759;-1.2121573759898875e-05;-1.1618445265347896e-05;1.0450011121284852;10.00002547001429;0.8334999687739549;0.015562062316039618;0.015562210403032612;0.7177918451747248;-0.013388961364138878;0.7178746957891692
12.443586;1.0444033529833594;0.8331667322013617;0.7975980664284293;-1.212131514719254e-05;-1.1618581629003765e-05;1.0450026801496914;10.000030370414043;0.83349811729811;0.01556204934677863;0.015562216497991926;0.7177920115194469;-0.013388961617590426;0.7178751000133327
12.453586;1.0444043005007126;0.833168085843408;0.7975994396763786;-1.212105860203618e-05;-1.1618704280318937e-05;1.0450041902420528;10.000036167521653;0.8334963172134582;0.01556203610412068;0.015562222494029112;0.7177921432003732;-0.01338896188682653;0.7178755285754679
12.463586;1.0444052544023439;0.8331694428112035;0.7976007982308089;-1.2120803798520837e-05;-1.1618811504208078e-05;1.045005642926722;10.000042866501285;0.8334945702086943;0.015562022533076513;0.015562228349681288;0.717792239838049;-0.013388962172601741;0.7178759829726352
12.473586;1.0444062140196613;0.8331708022181121;0.7976021427175144;-1.2120550160723579e-05;-1.16189016886731e-05;1.0450070377310932;10.00005045365394;0.8334928779778458;0.015562008586355602;0.01556223403915542;0.7177923008941611;-0.013388962475013214;0.717876464876489
12.483586;1.0444071786177638;0.8331721643395297;0.7976034749203278;-1.2120296947519133e-05;-1.1618973760773078e-05;1.0450083734692859;10.000058903036493;0.833491242875635;0.015561994221151516;0.015562239534800147;0.7177923262256214;-0.013388962793466287;0.7178769761630704
12.493586;1.0444081478285439;0.8331735300213464;0.7976047975707689;-1.2120043267502407e-05;-1.1619027487082089e-05;1.045009649246706;10.00006817978328;0.8334896682788564;0.015561979398039516;0.015562244797629512;0.7177923164705583;-0.013388963126836384;0.7178775189144037
12.503586;1.0444091214290157;0.8331745514622049;0.7976057799828902;-1.1012939238682642e-05;-1.0559325031621521e-05;1.0450108646198348;10.000078240838862;0.8334881579932596;0.015561964089800134;0.015562249777759819;0.7177922730233335;-0.013388963473602864;0.717878095140039
12.513586;1.044410098541094;0.833175927393681;0.7976070935601359;-1.1012681575773567e-05;-1.0559343999677046e-05;1.0450120188101006;10.000089036807514;0.8334867155258631;0.015561948287551646;0.015562254418516787;0.7177921976977287;-0.013388963831987231;0.7178787065289385
12.523586;1.0444110771521071;0.8331773103194144;0.7976084077364594;-1.101242031513599e-05;-1.055934691797605e-05;1.0450131106709006;10.000100517609123;0.8334853440998863;0.015561931998068115;0.015562258657691013;0.7177920919343085;-0.013388964200108978;0.7178793547012803
12.533586;1.0444120538712534;0.8331787015592682;0.7976097252306581;-1.1012154534953265e-05;-1.055933463275155e-05;1.0450141391408068;10.000112637965726;0.8334840469095002;0.015561915242516803;0.015562262424728582;0.7177919561462521;-0.013389964576128063;0.717880060203705
12.543586;1.0444130236450955;0.8331801022954173;0.7976110475128948;-1.1011883482748753e-05;-1.0559308158771036e-05;1.0450151031322186;10.000125356797033;0.8334828267182194;0.015561898057495372;0.015562265639880127;0.7177917898036383;-0.01338996495844476;0.7178807877530293
12.553586;1.0444139798951213;0.8331815132192292;0.7976123747338333;-1.1011606438948336e-05;-1.0559268829209776e-05;1.0450160016524033;10.00013863532976;0.8334816852376442;0.015561880492511415;0.015562268218065434;0.7177915919383127;-0.01338996534577572;0.7178815576980104
12.563586;1.0444149151902897;0.8331829342915367;0.7976137061616795;-1.1011322763794338e-05;-1.0559218167670151e-05;1.0450168343928308;10.000152439329986;0.8334806233742661;0.015561862595568321;0.01556227008236549;0.7177913617201105;-0.013389965736941747;0.7178823710258604
12.573586;1.0444158221745539;0.833184365096309;0.7976150403472605;-1.101103204704083e-05;-1.0559157722649772e-05;1.0450176021013695;10.000166742721612;0.8334796420212479;0.01556184438491817;0.015562271184575413;0.7177900991086351;-0.013389966130752823;0.7178822278422704
