time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
13.758832;1.05213742374275;0.7488983504850562;0.7117537308055648;0.0034207691541112938;0.0032512225168717427;1.052611748210119;9.999263419018623;0.6498402019850106;-0.019178196121146202;1.0449515272134253;0.999941270375223;0.6501638941214767;1.0000161935639897
13.768832;1.0521357599685277;0.7488974611285789;0.7117534376489364;0.003420769244495037;0.003251222180629453;1.05260992099986;9.999263500232793;0.6498400340028762;-0.019178134582164816;1.0449505889122372;0.9999425877313113;0.6501635881052763;1.0000152472166066
13.778832;1.0521341200540448;0.7488965958736172;0.7117531425148361;0.0034207693552710237;0.0032512218759337443;1.0526082315445129;9.999263686497555;0.6498398854720967;-0.019178072867643597;1.0449496590924814;0.9999439964030274;0.6501632739930749;1.000014279760593
13.788832;1.0521325051202906;0.7488957542672521;0.7117528463116828;0.0034207694856363807;0.0032512216039414705;1.052606682967971;9.999264014555665;0.6498397574192115;-0.01917801102365449;1.0449487414456675;0.999945491285987;0.6501629524292765;1.0000132947822622
13.798832;1.0521309158887295;0.748894935860925;0.711752550627468;0.0034207696346692626;0.003251221365894417;1.052605278803087;9.999264519352609;0.6498396512323944;-0.019178949104573895;1.044947837975222;0.9999470664352869;0.6501626536104278;1.000012295614428
13.808832;1.0521293523014137;0.7488938869758487;0.7117520172808021;0.0034219111646882957;0.0032523059542286454;1.0526040233486518;9.999265231764582;0.6498395684763004;-0.019178887179065348;1.0449469496333406;0.9999487150295407;0.6501623188013849;1.0000112845786173
13.818832;1.0521278139918953;0.7488931126140638;0.7117517297820848;0.0034219113479629737;0.0032523057876036677;1.0526029209391246;9.999266175128588;0.6498395108637567;-0.019178825345452;1.044946077335473;0.9999504298794938;0.6501619775305194;1.0000102637499535
13.828832;1.0521263008769326;0.7488923591089;0.7117514505723324;0.003421911546632198;0.003252305657394127;1.0526029747898984;9.999267366115113;0.6498394802438705;-0.01917876374043544;1.0449452225702498;0.9999522042128732;0.6501616304227675;1.000009235428674
13.838832;1.0521248137991408;0.7488916260089958;0.7117511824197658;0.0034219117593767084;0.003252305563322636;1.0526021868759994;9.99926882281184;0.6498394784008842;-0.019178702534693875;1.044944387950567;0.9999540316080666;0.6501612791572359;1.0000082015482068
13.848832;1.0521233544967468;0.7488909129272194;0.7117509278111841;0.003421911984934897;0.0032523055049811537;1.0526015581436492;9.999270569347628;0.6498395067160939;-0.01917864191871807;1.0449435777850795;0.9999559053486263;0.6501609263388196;1.000007163309001
13.858832;1.0521219248719955;0.7488902192933994;0.7117506886653628;0.003421912222106211;0.0032523054819592395;1.0526010881731993;9.99927263383263;0.6498395659287968;-0.019178582075284528;1.044942797663086;0.9999578182410289;0.6501605751829505;1.0000061211832387
13.868832;1.0521215028964923;0.7488902399666817;0.7117504669996131;0.00342176163729864;0.0032521591197732166;1.0526007753030715;9.999275045016482;0.6498396561260944;-0.019179523146539312;1.0449420529683346;0.9999597628728366;0.6501602584876366;1.0000050748265787
13.878832;1.0521201375363474;0.7488893299703426;0.7117500221768119;0.0034229032577442944;0.0032532439567069613;1.052600617386898;9.999277829774234;0.649839776865842;-0.019179465219680406;1.044941347941857;0.9999617319248912;0.650159920052576;1.0000040235900542
13.888832;1.0521188073278303;0.7488886900781576;0.711749836800387;0.0034229035204598516;0.0032532440357606993;1.0526006118000162;9.999281014930764;0.6498399271785567;-0.01917940834206439;1.0449406858852497;0.9999637186520245;0.6501595913958149;1.000002967757135
13.898832;1.052117515686505;0.7488880663859276;0.7117496716832988;0.0034229037880640334;0.0032532441474863037;1.0526007546087381;9.999284631427622;0.6498401054712399;-0.019179352545564642;1.0449400695834778;0.9999657175230282;0.6501592736049263;1.0000019091656671
13.908832;1.0521162664212154;0.7488874577392607;0.7117495283028211;0.003422904059134173;0.0032532442912626236;1.0526010402383812;9.999288715880484;0.6498403097011617;-0.01917929785623656;1.0449395012174463;0.9999677244507051;0.6501589667913634;1.0000008504551934
13.918832;1.0521150620937125;0.7488868631691438;0.7117494086065519;0.003422904332750377;0.003253244466343562;1.0526014621635513;9.999293310451343;0.6498405377386539;-0.019179244293971186;1.0449389815094352;0.9999697360701245;0.6501586703994652;0.9999997943338974
13.928832;1.0521139025977886;0.748886282108468;0.7117493149311565;0.0034229046082603016;0.003253244671686121;1.0526020139180947;9.999298459328665;0.6498407874952985;-0.019179191871934963;1.0449385090929202;0.9999717485048074;0.6501583836663224;0.99999874409874
13.938832;1.0521127845912501;0.748885714230227;0.7117492495741976;0.0034229048849983585;0.0032532449058304143;1.0526026894413856;9.999304202445206;0.649841056879601;-0.019179140591896505;1.0449380813746927;0.9999737569409642;0.6501581059106015;0.9999977043738596
13.948832;1.052111702875474;0.748885159362238;0.7117492146412375;0.003422905162234422;0.00325324516691576;1.052603482363763;9.999310571574947;0.6498403439098206;-0.01917909043744018;1.0449376960263326;0.9999757561123124;0.6501568370915013;0.9999966808639357
13.958832;1.0521106528223583;0.7488843647589447;0.7117489717423827;0.003424046803852035;0.003254330243850754;1.0526043851864544;9.999317586833339;0.6498406469765752;-0.01918004137848568;1.04493735159274;0.9999777405759884;0.65015660567993;0.9999956794729703
13.968832;1.0521096311768032;0.7488838369796142;0.7117490032081074;0.003424047080817686;0.003254330551544252;1.0526053898770547;9.999325250731909;0.6498409648951321;-0.019179993387448788;1.0449370473646598;0.9999797047439659;0.6501563534013773;0.9999947058604741
13.978832;1.052108635111886;0.7488833240663847;0.7117490690315216;0.0034240473578671933;0.003254330878152842;1.0526064895055087;9.99933354809206;0.6498412965785706;-0.01917994644637113;1.0449367836071788;0.9999816430792956;0.6501561104197914;0.9999937657333645
13.988832;1.0521076616971154;0.7488828273016218;0.7117491685658268;0.0034240476355963693;0.0032543312205650407;1.0526076787587775;9.999342458708433;0.6498416407623097;-0.01917990053956885;1.0449365621190898;0.9999835506502042;0.6501558773256412;0.9999928651893327
13.998832;1.0521067088545328;0.7488823483184387;0.7117493007209053;0.003424047914747149;0.003254331575704299;1.0526089528890867;9.999351966752508;0.64984199613223;-0.019179855647544042;1.044936385944046;0.9999854241089025;0.6501556542297595;0.9999920110575168
14.008832;1.0521057765823878;0.7488818888648554;0.7117494644443204;0.003424048196186472;0.0032543319405341697;1.0526103071763255;9.999362051854657;0.6498423615755295;-0.01917981174677204;1.044936258293977;0.9999872619452219;0.6501554407785697;0.9999912112563659
14.018832;1.052104866657975;0.7488814502634551;0.7117496587536921;0.003424048481085018;0.0032543323119163864;1.05261273732895;9.99937267873857;0.649842736143293;-0.01917976880594148;1.0449361817410454;0.9999890632187389;0.6501552363209585;0.9999904744811811
14.028832;1.0521039811533839;0.7488810329897966;0.7117498825651762;0.0034240487710786964;0.0032543326866121903;1.0526142389621518;9.999383801486426;0.6498431187415397;-0.019179726779578854;1.0449361575744613;0.9999908263772082;0.6501550397995935;0.9999898094672087
14.038832;1.0521031214656178;0.7488803838357637;0.7117498942261818;0.003425190432635883;0.0032554178526954048;1.0526158065611555;9.999395375708556;0.6498435080049983;-0.019180685614586242;1.0449361852425072;0.9999925496404447;0.6501548789700066;0.9999892245391855
14.048832;1.0521022883335531;0.7488800080798185;0.711750173118787;0.003425190738864323;0.0032554182249323075;1.0526174336273737;9.9994073730949;0.6498439025147085;-0.01918064526601627;1.044936262952669;0.9999942317547353;0.6501546922566355;0.999988727598418
14.058832;1.0521014819887078;0.7488796520603811;0.7117504770156652;0.0034251910556770343;0.0032554185918703318;1.0526191136694267;9.999419789430014;0.64984430089748;-0.01918060570450308;1.0449363893257222;0.9999958718431727;0.6501545060718873;0.9999883262736589
14.068832;1.0521007019549327;0.7488793153173342;0.7117508035707324;0.003425191383961865;0.0032554189511317913;1.0526208409978732;9.99943263589734;0.6498447016167896;-0.019180566918624582;1.0449365644885524;0.9999974689169621;0.6501543175640686;0.9999880274759134
14.078832;1.052100923301264;0.7488796935721656;0.71175115093208;0.003425040895544254;0.0032552729270362486;1.0526226105960141;9.999445928601668;0.6498451028388909;-0.01918052891905022;1.0449367897644026;0.9999990215291465;0.6501541247807298;0.9999878365353496
14.088832;1.0521001920295558;0.7488793958274024;0.7117515155864983;0.003425041249009359;0.0032552732645310177;1.0526244173333257;9.999459689169367;0.6498455025707672;-0.019180491738582408;1.0449370662147268;1.00000052729348;0.6501539267210807;0.9999877571465325
14.098832;1.0520994840211548;0.7488791175947435;0.7117518963559426;0.0034250416162434675;0.0032552735882627752;1.0526262559307626;9.999473944294348;0.6498458989102655;-0.019180455423420395;1.0449373931128316;1.0000019823493522;0.6501537229099085;0.9999877920114021
14.108832;1.0520988000211893;0.7488788581551648;0.7117522914268676;0.003425041997816598;0.0032552738965566457;1.0526281218151945;9.99948871730587;0.649846290272616;-0.019180420022743856;1.0449377677109029;1.0000033813531424;0.6501535130133359;0.9999879432222726
14.118832;1.0520981407505563;0.7488783629609854;0.7117524585875764;0.0034261837595636817;0.0032563589790780526;1.0526300114722442;9.999504021452978;0.6498466754904144;-0.0191803855851534;1.0449381861182947;1.0000047183868108;0.6501532967585765;0.9999882124793134
14.128832;1.0520975057744553;0.7488781352186725;0.7117528767428793;0.0034261841702786754;0.003256359251904979;1.0526319219223697;9.99951986178688;0.6498470536179446;-0.019180352158889392;1.0449386441107102;1.000005988522122;0.6501530738671946;0.9999886013546362
14.138832;1.0520968939265516;0.7488779185790788;0.7117533031270419;0.0034261845951163764;0.0032563595050238087;1.0526338504195376;9.99953623551325;0.6498474235881047;-0.019181319796102207;1.044939137784086;1.000007188794326;0.6501528734609885;0.9999891112694759
14.148832;1.0520963045311718;0.7488777094705481;0.7117537349540763;0.00342618503355346;0.0032563597374552205;1.0526357947772147;9.999553123028681;0.6498477842542564;-0.019181288560114574;1.0449396640605026;1.000008317650806;0.6501526361925225;0.9999897430346428
14.158832;1.0520957379174998;0.7488775043934544;0.7117541693509843;0.0034261854850028022;0.003256359948433616;1.0526377537267846;9.999570483973573;0.6498481348095145;-0.019181258518335933;1.0449402206699143;1.0000093741835392;0.6501523914987318;0.9999904963067425
14.168832;1.0520951954388802;0.7488773001630021;0.711754603465208;0.0034261859488469337;0.003256360137497256;1.0526397270750971;9.999588268627324;0.6498484749937654;-0.019181229717064166;1.0449408061471814;1.0000103585752946;0.6501521395770454;0.9999913696728752
14.178832;1.0520946795516504;0.7488770942880093;0.711755034440444;0.0034261864245526737;0.003256360304654036;1.0526417153844452;9.999606429235993;0.6498488048811021;-0.019181202161759815;1.0449414199359928;1.000011272689948;0.6501518806912634;0.9999923615826285
14.188832;1.052094193532544;0.748876885025363;0.7117554596785911;0.0034261869116535264;0.003256360450377416;1.0526437189483624;9.999624916506443;0.6498491244927656;-0.01918117581187503;1.0449420619979053;1.0000121194601936;0.6501516149212557;0.9999934709651324
14.198832;1.0520937407390352;0.7488766711433974;0.7117558772295044;0.0034261874096463713;0.0032563605755729177;1.0526457366818054;9.999643675035102;0.6498494336017134;-0.01918115057769117;1.044942732323452;1.0000129016284678;0.650151341961171;0.9999946963194052
14.208832;1.0520933236008927;0.748876198908322;0.7117560454376134;0.003427329283549783;0.0032574454727240416;1.0526477656911093;9.999662651679186;0.6498497318912424;-0.01918112632573212;1.0449434310477286;1.0000136211072408;0.6501510612173347;0.999996034391767
14.218832;1.0520929431387953;0.7488759740945532;0.7117564443003033;0.003427329801576752;0.003257445560703586;1.052649801502713;9.999681803483357;0.6498500192237817;-0.01918110290221135;1.0449441588798922;1.0000142793249027;0.6501507722204856;0.9999974801663685
14.228832;1.0520925998341755;0.7488757445100053;0.7117568327211768;0.0034273303282697475;0.003257445631984624;1.0526518384783814;9.999701096455677;0.6498502957780247;-0.019181080156624557;1.0449449171982192;1.0000148780072402;0.6501504749561651;0.9999990278123999
14.238832;1.0520922948662232;0.7488755115442691;0.7117572099436481;0.0034273308623234268;0.0032574456877041127;1.0526538705352495;9.99972050237402;0.6498505619978254;-0.01918105794897114;1.0449457080036615;1.0000154198118787;0.6501501699748009;1.0000006715568737
14.248832;1.0520920306673172;0.74887527663056;0.7117575751772285;0.003427331402298181;0.0032574457289847166;1.0526558922135265;9.999739996600619;0.6498508185321527;-0.019182036143737688;1.0449465338461579;1.00001590825576;0.6501498878498372;1.00000240629122
14.258832;1.0520918108940769;0.7488750408611291;0.7117579278442111;0.003427331946717762;0.003257445757086029;1.0526588993267787;9.999759557545735;0.6498510663562213;-0.019182014602651797;1.0449473974568972;1.0000163469474928;0.6501495709097868;1.0000042280434085
14.268832;1.0520916399235107;0.7488748050236734;0.7117582677540208;0.003427332494239158;0.0032574457732852686;1.0526608887784195;9.999779163242119;0.6498513067261633;-0.01918199318951937;1.0449483015610475;1.0000167389754555;0.6501492500284113;1.0000061339368027
14.278832;1.0520915219974067;0.7488745696861624;0.7117585950414069;0.003427333043775163;0.003257445778452768;1.0526628581510784;9.999798782227971;0.6498515408738899;-0.01918197177910019;1.0449492488299257;1.000017086763367;0.6501489265943426;1.0000081212578058
14.288832;1.0520914603020028;0.7488743354201195;0.7117589099206462;0.0034273335944194705;0.0032574457728802276;1.0526648058706969;9.999818370572845;0.6498517699496112;-0.019181950250647135;1.0449502413642884;1.0000173920756559;0.6501486021414385;1.000010186606442
14.298832;1.0520914566889752;0.7488741032901327;0.7117592124532776;0.0034273341453021867;0.0032574457565190795;1.0526667315511016;9.999837879065842;0.6498519950842492;-0.0191819284816162;1.04495128021361;1.0000176559038745;0.6501482784215354;1.0000123259380551
14.308832;1.0520915121228933;0.7488738749695582;0.711759502612327;0.0034273346954564656;0.0032574457292659314;1.0526686356123869;9.999857259824571;0.6498522171854841;-0.019181906357785168;1.044952365378971;1.0000178782189606;0.6501479573890996;1.0000145348816663
14.318832;1.0520916264174474;0.7488733993664822;0.7117595400829736;0.003428476609286351;0.0032585304823686393;1.0526705182083855;9.999876468397563;0.6498524368045498;-0.0191818837867592;1.0449534961131715;1.0000180579702715;0.6501476410957968;1.0000168092898185
14.328832;1.05209179742157;0.7488731839476463;0.7117598057682755;0.003428477154319507;0.003258530433514022;1.0526723775990494;9.999895463793475;0.6498526543791147;-0.01918186071166018;1.0449546715178546;1.0000181937688288;0.6501473316481988;1.0000191460681946
14.338832;1.0520920215037326;0.7488729769070166;0.7117600590501378;0.0034284776945726152;0.0032585303741039873;1.0526742090715873;9.999914206216163;0.6498528705593322;-0.019181837119036295;1.0449558908083845;1.0000182849550132;0.6501470313637643;1.0000215432755193
14.348832;1.052093271161651;0.7488734748388693;0.711760300124888;0.0034283274029189223;0.0032583839312874106;1.052676006044116;9.999932652135586;0.6498520863048949;-0.01918181302770152;1.04495715282172;1.0000183318204423;0.650145743198414;1.0000239995805682
14.358832;1.0520935901863373;0.7488732876136636;0.7117605271337758;0.0034283279290139076;0.00325838385170952;1.0526777616997953;9.99995075195939;0.6498523027999339;-0.019181788470533704;1.0449584554716222;1.0000183349652365;0.6501454685822372;1.0000265142430023
14.368832;1.0520939513881902;0.7488731120918886;0.7117607402279972;0.003428328445959545;0.0032583837631086003;1.05267946935119;9.99996845713803;0.6498525212452422;-0.01918276347738826;1.0449597956829542;1.000018295412251;0.6501452391643259;1.0000290872808373
14.378832;1.052094351766481;0.7488729494198254;0.7117609389622336;0.0034283289525827735;0.0032583836663430954;1.0526811230904585;9.99998573073175;0.6498527426350023;-0.019182738051995545;1.0449611699222412;1.0000182153323671;0.6501449971171824;1.0000317186352519
14.388832;1.0520947893854768;0.7488728007444946;0.711761123319591;0.0034283294480920066;0.0032583835618800023;1.052682718860338;10.000002547792459;0.6498529677983378;-0.019182712159197046;1.0449625746647913;1.0000180979217352;0.6501447729975995;1.00003440690911
14.398832;1.0520952630333493;0.748872667187361;0.711761293922794;0.0034283299320361253;0.003258383449657527;1.052684254360446;10.00001888395583;0.6498531975755201;-0.01918268573690303;1.0449640060139582;1.000017946617049;0.6501445680205505;1.0000371492532565
14.408832;1.0520957714290022;0.7488725494405033;0.711761451710478;0.0034283304039891857;0.003258383329298944;1.052685728647357;10.000034707029945;0.6498534327338703;-0.019182658712932912;1.0449654591916002;1.000017764571481;0.6501443835960812;1.0000399422975694
14.418832;1.0520963131046133;0.7488724473859136;0.711761597473432;0.0034283308634639486;0.003258383200299168;1.052687142350951;10.000049985184354;0.6498536737173448;-0.019182631015738482;1.0449669289664998;1.0000175551113313;0.650144221150129;1.0000427827891705
14.428832;1.0520968865027798;0.7488721072605156;0.7117614913316402;0.003429472676680976;0.003259467853366769;1.052688497388472;10.00006470281213;0.649853920478964;-0.019182602590335482;1.0449684108676842;1.0000173231027512;0.6501440817270006;1.000045667235594
14.438832;1.052097489459795;0.7488720340157099;0.711761614617735;0.0034294731099313728;0.003259467705346484;1.0526897960507464;10.000078866093562;0.6498541723307217;-0.019182573409465244;1.0449699017865128;1.0000170759339215;0.6501439656147494;1.0000485910992767
14.448832;1.0520981189236127;0.7488719741506676;0.7117617279239661;0.003429473529564838;0.003259467547045063;1.0526910404228957;10.000092497117965;0.6498544279568949;-0.019182543465293654;1.044971398984966;1.00001682324969;0.6501438724297933;1.000051548880335
14.458832;1.0520987714927013;0.748871927456105;0.7117618330941969;0.003429473935193067;0.003259467378471515;1.0526922321596652;10.00010562344302;0.6498546857954729;-0.019182512753372426;1.044972898636394;1.0000165751352017;0.6501438014874641;1.0000545349655916
14.468832;1.0520994440454758;0.7488718935963131;0.7117619326458942;0.0034294743262055435;0.0032594672005228434;1.0526933722165353;10.000118268874195;0.6498549444793359;-0.019182481262512627;1.0449743956538535;1.0000163394859487;0.6501437521089113;1.0000575437582306
14.478832;1.0521001340525362;0.748871871780725;0.7117620292573605;0.0034294747018730476;0.0032594670151457695;1.0526944604948958;10.000130452625115;0.6498552030069394;-0.01918244898442358;1.044975884761622;1.0000161209894374;0.6501437236714217;1.0000605694294356
14.488832;1.0521008394816533;0.7488718609185526;0.7117621253630351;0.003429475061545356;0.0032594668251633542;1.052695495936951;10.000142194402484;0.6498554606573691;-0.019182415938682928;1.0449773615685438;1.0000159223470508;0.6501437152808582;1.0000636066716546
14.498832;1.0521015582620141;0.7488718600863524;0.7117622231806711;0.003429475404603485;0.0032594666337030947;1.052696477392703;10.000153518799095;0.6498557168165635;-0.01918238218255336;1.044978823297849;1.0000157456073837;0.6501437255508952;1.0000666514088754
14.508832;1.0521022876426498;0.7488718689141143;0.7117623251235253;0.0034294757302430314;0.0032594664436392537;1.052697404224485;10.00016445832461;0.6498559708579971;-0.01918334780407001;1.0449802691113186;1.000015592570846;0.6501437823926982;1.0000696997162641
14.518832;1.0521030238538964;0.7488718874189195;0.711762434039804;0.0034294760374257247;0.0032594662574917254;1.0526982761985562;10.000175052897458;0.6498562220934548;-0.019183312917001445;1.0449816993660763;1.0000154649024247;0.6501438252877831;1.0000727464160928
14.528832;1.052103762341129;0.7488719153155785;0.7117625529228965;0.0034294763250842276;0.0032594660775084436;1.0526990935815843;10.000185345767042;0.6498564697054015;-0.019183277659577468;1.0449831144867294;1.000015364030094;0.6501438823809097;1.0000757855214883
14.538832;1.052104498444808;0.7488719515342878;0.7117626843385002;0.003429476592323322;0.0032594659057117678;1.0526998574324153;10.000195374841384;0.6498567126382193;-0.019183242186894146;1.0449845149515444;1.0000152909206113;0.6501439524939856;1.00007881165263
14.548832;1.0521052279429919;0.748871994301795;0.711762830059059;0.003429476838436776;0.0032594657439945257;1.0527005697179115;10.000205156765528;0.6498569496050711;-0.01918320665429627;1.0449859017949465;1.0000152462452427;0.6501440347612064;1.0000818206904418
14.558832;1.05210594714534;0.7488720413131623;0.7117629912120796;0.003429477062848153;0.003259465594077812;1.0527012334641368;10.000214674618254;0.6498571792419675;-0.019183171213533284;1.0449872763941588;1.0000152304389724;0.6501441286239313;1.0000848093990582
14.568832;1.0521066534268764;0.748871836849854;0.71176292827094;0.003430618631820358;0.0032605502485466625;1.052701852894058;10.000223880675684;0.6498574002036616;-0.01918313602461856;1.0449886397428947;1.0000152430542666;0.6501442336009244;1.0000877744630812
14.578832;1.0521073463929993;0.7488718838476883;0.711763122713417;0.0034306188118631512;0.0032605501256851546;1.0527024332094996;10.000232711739926;0.6498576112645277;-0.019183101252438127;1.0449899917047398;1.000015282136224;0.650144348880133;1.0000907119157985
14.588832;1.0521080277975063;0.7488719265521635;0.7117633342609946;0.003430618969596933;0.003260550017510187;1.0527039798100746;10.00024110638485;0.6498578116167648;-0.019183067050534932;1.0449913309709848;1.0000153446832276;0.6501444729192636;1.0000936180185336
14.598832;1.052108700006134;0.7488719622602286;0.7117635624522367;0.0034306191049042773;0.003260549924975756;1.0527044976470767;10.000249011313535;0.6498580010649535;-0.019183033553902204;1.044992656007353;1.0000154279268894;0.650144603273114;1.000096490753577
14.608832;1.0521093647979851;0.7488719882850887;0.7117638064204148;0.0034306192176644236;0.003260549849226172;1.052704991121052;10.00025637840029;0.6498581798938627;-0.019183000873804777;1.0449939658996736;1.000015530276755;0.6501447366958168;1.0000993296405472
14.618832;1.0521100230728346;0.7488720023074658;0.7117640649604237;0.003430619307893423;0.0032605497913701653;1.0527054638669517;10.00026316562188;0.6498583487827417;-0.019182969093211287;1.0449952605624846;1.0000156515673655;0.6501448694344711;1.0001021337488276
14.628832;1.052110675025866;0.7488720028573261;0.7117643364870027;0.0034306193757676655;0.003260549752342329;1.0527059183737764;10.00026934322495;0.6498585088811716;-0.019182938267244987;1.0449965404910062;1.0000157928941291;0.6501449975839628;1.000104900455095
14.638832;1.052111320037561;0.7488719894391334;0.7117646189930829;0.0034306194215790527;0.003260549732831288;1.0527063558278715;10.000274899797164;0.6498586616258888;-0.019182908421486244;1.044997805812463;1.0000159562063713;0.6501451175259693;1.0001076261191937
14.648832;1.052111956593805;0.7488719624600721;0.7117649101692067;0.003430619445729574;0.0032605497331584157;1.052706776663184;10.00027984613179;0.649858808281388;-0.019182879563020273;1.0449990550917032;1.0000161437024715;0.6501452264676517;1.000110306992155
14.658832;1.0521125831792884;0.7488719231575992;0.7117652076593495;0.0034306194489503515;0.0032605497532137034;1.0527071816989018;10.000284214911028;0.6498589497727587;-0.01918285170941802;1.0450002855585232;1.0000163572301997;0.6501453225757138;1.0001129389710648
14.668832;1.0521131989290724;0.7488718733127058;0.7117655092532491;0.0034306194325509866;0.0032605497925140884;1.0527075726150634;10.000288057035569;0.6498590869070263;-0.019183824898507718;1.0450014952443176;1.0000165980127464;0.650145433960237;1.0001155170385836
14.678832;1.0521138032725421;0.7488718147015938;0.7117658130120181;0.003430619398267252;0.0032605498503191373;1.0527079513385216;10.00029143275739;0.6498592204131572;-0.01918379916800285;1.0450026844745626;1.000016866590269;0.6501455002011597;1.0001180355638513
14.688832;1.0521143961344999;0.748871748737755;0.7117661173628107;0.003430619347900348;0.003260549925846479;1.0527083189646502;10.000294395546243;0.6498593507287407;-0.019183774540564056;1.0450038546159544;1.0000171625960894;0.6501455495329205;1.0001204891259783
14.698832;1.0521149785812365;0.7488716765782156;0.7117664212450904;0.00343061928310472;0.003260550018543203;1.0527086750005905;10.00029697946786;0.6498594779867866;-0.019183751037584452;1.0450050059298601;1.000017484360861;0.6501455809189475;1.0001228729054668
14.708832;1.0521155521526095;0.7488715993558385;0.7117667241140874;0.00343061920533512;0.003260550128189224;1.0527090173711222;10.000299199094929;0.6498596021446652;-0.0191837287050114;1.0450061370104888;1.0000178287827945;0.6501455935296028;1.000125182711501
14.718832;1.0521161176452922;0.7488715181894399;0.711767025575573;0.0034306191160183297;0.0032605502547965646;1.0527093427834657;10.000301055801373;0.6498597229916772;-0.019183707626729916;1.0450072455565174;1.00001819176902;0.6501455869912143;1.0001274152215536
14.728832;1.0521166752286595;0.748871181080791;0.7117670848657537;0.0034317603834275365;0.0032616351898026442;1.0527096472408968;10.00030254339623;0.6498598401002047;-0.01918368792294838;1.0450083293529082;1.0000185692380776;0.650145561651459;1.0001295680572195
14.738832;1.052118201691863;0.7488717902728624;0.7117673836010489;0.003431609453721293;0.0032614889783009844;1.0527099266499989;10.00030365341171;0.6498599526488987;-0.01918366973645397;1.0450093870072297;1.0000189583798484;0.6501455184534861;1.000131639154027
14.748832;1.0521187456865986;0.7488717021727662;0.7117676807768354;0.0034316093396638742;0.0032614891573483048;1.0527101768459677;10.000304384734665;0.6498600592208419;-0.01918365320968052;1.0450104180058182;1.0000193580011174;0.6501454587588039;1.0001336261462417
14.758832;1.0521192855639694;0.7488716128854597;0.7117679778311469;0.0034316092206465973;0.003261489354858641;1.0527103934309907;10.000304755851989;0.6498601580602353;-0.0191836384695096;1.045011421979711;1.0000197673986884;0.6501453842396567;1.0001355265381258
14.768832;1.052119824093221;0.7488715226685794;0.7117682749622467;0.00343160909848144;0.003261489571478925;1.0527105723901757;10.00030480545947;0.6498602475858902;-0.019183625636465907;1.0450123978326256;1.0000201852570243;0.6501452965551487;1.0001373378356866
14.778832;1.0521203646973327;0.7488714319277785;0.7117685716006882;0.003431608975352254;0.0032614898078223726;1.0527107103577975;10.000304581236538;0.6498603265009869;-0.019183614837368763;1.0450133433260098;1.0000206097768842;0.6501451971516143;1.0001390570701116
14.788832;1.0521209103258005;0.7488713416401761;0.7117688663975735;0.0034316088535873276;0.003261490064401212;1.0527108039117412;10.000304134580388;0.6498603935758983;-0.01918360619370202;1.0450142551165327;1.0000210394163978;0.6501450874475195;1.0001406809984859
14.798832;1.052121461818697;0.7488712531979127;0.7117691573899766;0.0034316087352953615;0.0032614903417314636;1.0527108495964068;10.00030352006484;0.6498604475670479;-0.01918359980950697;1.0450151290235994;1.0000214730335368;0.6501449689710614;1.0001422072720674
14.808832;1.0521220177135777;0.7488711678637484;0.7117694424372925;0.003431608622268533;0.00326149064043786;1.0527108450599436;10.00030278990858;0.6498604872540485;-0.019183595783524895;1.045015960430017;1.0000219092936513;0.6501448433385351;1.0001436349518122
14.818832;1.0521225752689436;0.7488710863438296;0.7117697196892675;0.00343160851592561;0.0032614909612211185;1.0527107902336919;10.000301989528403;0.6498605113288979;-0.019183594219711782;1.0450167448329855;1.0000223463413924;0.6501447121969364;1.000144964136446
14.828832;1.0521231316501378;0.7488710089084357;0.7117699877459333;0.0034316084171044053;0.003261491304778371;1.0527106877245083;10.000301156202317;0.6498605182880942;-0.019183595211604114;1.0450174786798632;1.0000227818576244;0.6501445770711719;1.0001461956655269
14.838832;1.0521236852490414;0.7488709359344816;0.7117702455846703;0.003431608325959968;0.0032614916718231375;1.052710541627322;10.000300319518065;0.6498605066377633;-0.0191835988233549;1.045018160028305;1.0000232129703104;0.6501444391104915;1.0001473307403128
14.848832;1.0521242360387975;0.7488708683056279;0.7117704925478352;0.0034316082420977594;0.0032614920631721094;1.0527103556048996;10.0002995061601;0.6498604751750257;-0.019183605089800333;1.0450187880223671;1.0000236363361705;0.650144298797638;1.0001483704294547
14.858832;1.052124784211888;0.7488708074523471;0.7117707283222016;0.0034316081648421213;0.003261492479653034;1.0527101322999668;10.000298742902254;0.6498604228133249;-0.01918361402352694;1.0450193616238916;1.0000240487993195;0.6501441557668283;1.0001493155106225
14.868832;1.0521253288277599;0.7488707551048146;0.7117709527715528;0.0034316080933822993;0.0032614929217287354;1.0527098742477188;10.000298055570221;0.6498603480129458;-0.01918362562232297;1.0450198790438647;1.0000244483075063;0.650144008798952;1.000150166372466
