time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.053223;1.0497505688204662;0.8221252723474859;0.783132677262832;0.10122542126879458;0.09644591181910665;1.052648088925607;10.000370496139917;0.7125443102912336;-0.10473802809790823;1.0657276939540228;0.9999516739096569;0.7201466823772287;0.9999298477519784
30.063223;1.0497550630638506;0.8221252342029742;0.7831292336440062;0.10127699368151465;0.09649486388854328;1.0526519806379284;10.00036335458428;0.7125423237378091;-0.10478202839598573;1.0657271214163895;0.9999521954957641;0.720150116121494;0.9999281309231188
30.073223;1.0497606708676477;0.8221259446658982;0.7831256972117991;0.10132862514800776;0.09654378352293701;1.0526558108942397;10.000355530551587;0.7125392730999826;-0.10482602867881748;1.0657266510460937;0.9999526806037475;0.7201525388607016;0.9999264572928684
30.083223;1.0497663979935759;0.8221266185308175;0.783122064587477;0.1013802509775964;0.09659270116516037;1.0526595865385795;10.000347087756069;0.7125361610775394;-0.10486902894582682;1.0657262811642627;0.9999531330730214;0.7201547952209219;0.9999248321780354
30.093223;1.0497712496028258;0.8221264709704914;0.7831183334797541;0.10143180634794599;0.09664164729732577;1.0526633143078215;10.000338100448303;0.7125339907951361;-0.10491302919643819;1.0657260092659513;0.9999535567887913;0.7201581665306555;0.9999232590866373
30.103223;1.0497772257537317;0.8221271241455254;0.7831145593563961;0.10148225457797264;0.09668945081844124;1.052666000542409;10.000328651315497;0.712530765117928;-0.10495602943010815;1.0657258328950514;0.9999539552112936;0.7201603838720947;0.9999217403655064
30.113223;1.049783324910496;0.8221276985286751;0.7831106513733569;0.10153386171954464;0.09673836262871632;1.0526696511669607;10.000318824414599;0.7125274861592875;-0.10500002964633628;1.0657257499194197;0.9999543316214711;0.7201627292081663;0.9999202778124973
30.123223;1.0497885417340376;0.8221274578752411;0.7831066561113351;0.1015853975421488;0.09678730301050383;1.05267327213741;10.000308698646137;0.7125251557051331;-0.10504302984463429;1.0657257580730257;0.9999546898719698;0.7201659013824169;0.9999188730647613
30.133223;1.0497948662844618;0.8221280248659236;0.7831026324850221;0.10163582604814142;0.09683510068712252;1.0526768703742944;10.000298346831466;0.7125217755564989;-0.1050870300243854;1.0657258545191377;0.9999550344738756;0.7201682140892841;0.9999175280447717
30.143223;1.0498012906719307;0.8221285197428679;0.7830984926328186;0.10168741371931087;0.09688400623305292;1.0526804535241492;10.00028783695701;0.7125193472136987;-0.10513003018489665;1.0657260366123866;0.999955370147936;0.7201713542875942;0.9999162451144734
30.153223;1.0498068067042707;0.8221270872412981;0.7830932206140712;0.10173771759982253;0.09693178399046998;1.0526840287951962;10.0002772337883;0.7125158714994104;-0.10517303032575559;1.065726303244575;0.9999557015851626;0.7201734887563351;0.9999150266300696
30.163223;1.049813402453851;0.822127535889248;0.7830889613424306;0.1017892939253057;0.09698068377890498;1.0526866024793253;10.000266601655518;0.7125123484152178;-0.10521603044696856;1.065726654670434;0.9999560330581881;0.7201756058159552;0.9999138746305222
30.173223;1.049819067769094;0.8221272230164927;0.7830846963192009;0.10183963491713267;0.09702850044618468;1.0526901802552477;10.000256002757492;0.7125097772883888;-0.10525903054870768;1.0657270911155383;0.9999563676162387;0.7201786936267665;0.9999127915849084
30.183223;1.0498257882911488;0.8221276746854352;0.7830803964893552;0.10189003628184404;0.09707628288900655;1.0526937678736852;10.000245488810856;0.7125061574315373;-0.1053020306311052;1.065727612625655;0.9999567064387386;0.720180773018767;0.9999117814385866
30.193223;1.0498325519483482;0.8221281064624347;0.7830760669081411;0.10194043352265135;0.09712406115282987;1.0526973716297976;10.000235093038873;0.7125034891338765;-0.10534503069430723;1.0657282198213507;0.9999570485070914;0.7201838227491025;0.9999108496942584
30.203223;1.0498383466184589;0.822127733984158;0.7830717125735094;0.10199076187501102;0.0971718651104798;1.0526999978900353;10.000224829578311;0.7124997741635667;-0.10538803073863205;1.0657289133260348;0.9999573907261505;0.7201858654616675;0.9999100027300112
30.213223;1.0498451580179615;0.8221281315953685;0.7830673497901381;0.1020411517357089;0.09721963304820602;1.0527036520058046;10.000214704035784;0.712497015133954;-0.10543003076465009;1.0657296924989543;0.9999577290398884;0.720188735279814;0.9999092467013018
30.223223;1.0498509762681445;0.8221277279757726;0.7830629796197617;0.10209147318181691;0.09726742512582924;1.052707337729188;10.000204724826187;0.7124932144590969;-0.10547303077308552;1.0657305552685215;0.9999580600031517;0.7201907492837731;0.9999085865105513
30.233223;1.049857789581749;0.8221280966951305;0.7830586175459763;0.10214185672977685;0.09731517976067565;1.0527110577224617;10.000194902312108;0.712490374256815;-0.10551603076465126;1.0657314991806948;0.9999583819372032;0.7201937429725321;0.9999080259412879
30.243223;1.0498645900264747;0.8221284516858045;0.7830542664497411;0.10219223736765377;0.09736292705166523;1.0527138143353705;10.000185247124572;0.7124864968796646;-0.10555803074002501;1.065732522777557;0.9999586954014901;0.72019559508666;0.9999075683557419
30.253223;1.0498703709378692;0.8221280064016547;0.7830499282939309;0.10224254982325462;0.09741069735652286;1.0527176093547976;10.000175774477281;0.7124825849787793;-0.10560103069984653;1.0657336262615764;0.9999590024536408;0.7201975920379363;0.9999072166514117
30.263223;1.049877124370798;0.8221283327549708;0.7830456160323948;0.10229292475478759;0.09745842978057995;1.052721443220171;10.000166500505925;0.7124796414185405;-0.10564303064452962;1.06573481122397;0.9999593052654976;0.7202004344014189;0.9999069729682755
30.273223;1.0498828467104804;0.8221279041952908;0.7830413724001427;0.10234206613750674;0.09750507519485994;1.052725315178807;10.000157431238492;0.7124756694691532;-0.1056850305742075;1.0657360800693136;0.9999596054367861;0.7202022950450867;0.9999068386247015
30.283223;1.049889531512942;0.8221281961629691;0.7830371184027246;0.10239243570706827;0.09755279313104696;1.0527282239486235;10.000148557648373;0.7124726727563164;-0.10572803048905131;1.06573743542196;0.999959903881343;0.7202053033175437;0.9999068138431134
30.293223;1.0498961337334074;0.8221285810834913;0.7830330375585591;0.10244085065572592;0.09759864853390454;1.0527321675846468;10.00013986049007;0.7124686546795976;-0.10577003038940759;1.065738879641064;0.9999602007111834;0.7202071905614588;0.9999068975236111
30.303223;1.0499017300378675;0.8221280436867889;0.7830288530487595;0.10249114869353199;0.09764638275884084;1.0527361429188198;10.000131316937269;0.7124656178475082;-0.10581203027549557;1.065740414895111;0.999960495306861;0.7202100839470235;0.9999070876386019
30.313223;1.0499082716277688;0.8221283138461108;0.7830247596191655;0.1025403431239768;0.09769296931154163;1.052740145528829;10.000122901533166;0.7124615642442561;-0.10585403014734258;1.0657420434206815;0.9999607866297822;0.7202120066203854;0.9999073817930405
30.323223;1.0499137547579243;0.8221277672470386;0.783020708009418;0.10258946773494165;0.09773957950106943;1.0527431702820027;10.000114588787477;0.7124584958811895;-0.10589603000505092;1.0657437672740855;0.9999610733250568;0.7202149386788084;0.9999077772222139
30.333223;1.0499201738595219;0.8221279250079898;0.7830166641791269;0.10263981870855486;0.09778726296834489;1.0527472122381731;10.000106361896549;0.7124544150113246;-0.10593802984881664;1.0657455879406352;0.9999613538286202;0.7202169047259013;0.9999082703057403
30.343223;1.0499255277412345;0.8221273059330083;0.7830127145292145;0.10268893319603264;0.0978338609586251;1.052751267298171;10.00009821639692;0.7124513238239603;-0.1059800296789194;1.0657475061500716;0.9999616271697426;0.7202198865977916;0.9999088560189513
30.353223;1.0499318120302408;0.8221274312814263;0.7830088235075292;0.10273810758747193;0.09788042349284043;1.0527543316549601;10.00009015242838;0.7124472241657576;-0.10602202949595392;1.0657495215974975;0.9999618938595486;0.7202219093978686;0.9999095277773958
30.363223;1.0499370257449587;0.8221267244508874;0.7830049846821449;0.10278720990259792;0.09792701211482681;1.0527584010663384;10.000082162160563;0.7124441174875016;-0.10606302930080135;1.0657516321579203;0.9999621558735925;0.7202248068580521;0.9999102781108131
30.373223;1.049943165480915;0.8221267537916354;0.7830012060067643;0.10283637143948855;0.09797356618962548;1.0527624715516355;10.000074227601697;0.7124400051262493;-0.10610502909428468;1.0657538331772476;0.9999624163086884;0.7202268980038029;0.9999110998875085
30.383223;1.049949231782269;0.8221267286541433;0.7829974832996486;0.10288552621617865;0.09802011624509964;1.0527655403813743;10.000066334901652;0.7124368885941617;-0.10614702887705259;1.0657561182675688;0.999962679433065;0.7202300173597164;0.9999119868988319
30.393223;1.0499542259778927;0.8221258591119057;0.7829938117010427;0.10293460810272062;0.09806669261862065;1.0527696060573688;10.000058485808916;0.7124327692201967;-0.10618802864974416;1.06575848113079;0.9999629505458635;0.7202320432741882;0.9999129334091362
30.403223;1.0499601464476138;0.8221245972886766;0.782989132434435;0.10298253564640109;0.09811207858933156;1.05277366779059;10.000050693273964;0.7124296475662739;-0.10623002841312973;1.0657609162987711;0.9999632351363102;0.7202352522509203;0.9999139340454576
30.413223;1.0499649938193047;0.822123604246019;0.7829855654743737;0.10303160294877917;0.09815864618611825;1.0527767250501678;10.000042974774232;0.712425523365097;-0.10627102816809894;1.065763418228736;0.999963537841269;0.7202373745926245;0.9999149844682484
30.423223;1.0499707647864451;0.8221233338917401;0.7829820518051935;0.10308072876850956;0.09820517909536518;1.052780777318775;10.000035350743795;0.7124223959692985;-0.10631202791544617;1.065765980397875;0.9999638619347418;0.7202405396318973;0.9999160815013354
30.433223;1.0499754597632038;0.8221222617138806;0.7829786281661401;0.10312861534039731;0.09825062847966902;1.0527848237537878;10.000027842377767;0.7124182650245522;-0.10635402765564626;1.0657685956569107;0.9999642095475315;0.7202429210365199;0.9999172224789512
30.443223;1.04998107651248;0.8221218669514285;0.7829752116550899;0.10317772606521294;0.09829715430349382;1.0527878627508558;10.000020472942;0.712415130638599;-0.10639502738903546;1.0657712570351996;0.9999645825299597;0.7202462053904846;0.9999184048931847
30.453223;1.049985616240555;0.8221206747539187;0.7829718867994403;0.1032255978591103;0.09834259772299918;1.0527918920639596;10.000013275572023;0.7124109928269701;-0.10643602711627999;1.0657739581577528;0.9999649832697476;0.7202485649447018;0.9999196269308629
30.463223;1.0499910760590743;0.8221202122493177;0.782968617951525;0.10327352910503573;0.09838800851845791;1.0527959095493804;10.000006294131968;0.7124078513814418;-0.10647702683846175;1.0657766931897086;0.9999654143204562;0.7202519795230259;0.9999208880583983
30.473223;1.0499954548717838;0.8221188603794141;0.7829653540803104;0.1033225532606405;0.09843455826621565;1.05279891401957;9.999999569759593;0.7124037067121144;-0.10651802655659058;1.065779456447097;0.9999658775693979;0.720254472639546;0.9999221884977133
30.483223;1.05000074663902;0.8221182883890914;0.7829621950376766;0.10337047246647256;0.09847996605685373;1.0528029057103776;9.99999312749203;0.7124005605445637;-0.10655902627112213;1.0657822425931331;0.9999663746655193;0.720258023976683;0.9999235282449774
30.493223;1.0500049479997398;0.8221168780820814;0.7829590886511669;0.10341832004500917;0.09852540323456516;1.0528058858586127;9.999986977979773;0.7123964153683322;-0.10660002598192249;1.0657850478014859;0.999966907990248;0.7202606568201473;0.9999249068327599
30.503223;1.0500100520701314;0.8221162051280607;0.7829560432630902;0.10346622926189832;0.0985708087658029;1.0528098557196468;9.999981131572776;0.712393273218514;-0.10664102568852364;1.0657878705814736;0.9999674805504956;0.7202643498366554;0.9999263235030296
30.513223;1.0500140546575296;0.8221147003173992;0.7829530517755944;0.10351406751379943;0.09861624313169469;1.0528138161699891;9.999975608285693;0.7123901350404283;-0.10668202539035045;1.0657907109478297;0.999968095329499;0.720268114324827;0.9999277769334247
30.523223;1.0500189476126847;0.8221139401468024;0.7829501216932148;0.10356196804343965;0.09866164474817524;1.0528167680615137;9.999970432152702;0.7123860009115746;-0.10672202508678098;1.0657935688100049;0.9999687553918528;0.7202708131454636;0.9999292646838476
30.533223;1.0500227265682096;0.822112356070683;0.7829472438610601;0.10360979802268519;0.09870707393091684;1.052820712544347;9.999965618511936;0.7123828706236468;-0.10676302477715349;1.0657964432987839;0.9999694646467032;0.7202747199472905;0.9999307835157338
30.543223;1.050027385641163;0.8221115250151974;0.7829444235843624;0.10365769097815368;0.09875246923091133;1.0528236511041082;9.999961167388124;0.7123787440075235;-0.10680302446088043;1.0657993327801774;0.9999702280577959;0.7202775591513447;0.9999323306634339
30.553223;1.050030924791924;0.8221098785260967;0.7829416509492741;0.10370551400830175;0.09879789108607648;1.0528275855127105;9.999957065037236;0.7123756210165605;-0.10684402413765567;1.0658022347783787;0.9999710505191547;0.7202816031252971;0.999933904431681
30.563223;1.0500353420313417;0.8221089934752749;0.7829389324702327;0.10375340081921096;0.09884327807534367;1.0528305176695594;9.9999532895288;0.7123715018744478;-0.10688402380772075;1.0658051461076798;0.9999719352763131;0.7202845748713314;0.9999355038070052
30.573223;1.050038637903573;0.8221073485601685;0.7829363057987521;0.10380005252493144;0.09888758049956926;1.0528344494661976;9.999949816580385;0.7123683872267164;-0.10692502347216302;1.0658080633415539;0.9999728833361904;0.7202887460130939;0.9999371281196582
30.583223;1.050042807692552;0.8221064235524764;0.782933688194171;0.10384793358444151;0.09893295730508857;1.0528383827765615;9.999946621483017;0.7123652784832061;-0.10696502313305883;1.0658109834560485;0.9999738939576163;0.7202928275512245;0.999938776494499
30.593223;1.0500458483191386;0.8221047419244987;0.78293116317589;0.10389457888055054;0.09897724838794582;1.052841319012718;9.999943673771693;0.7123611780735034;-0.10700502279329137;1.065813904175165;0.9999749651618265;0.7202959754255445;0.9999404469150643
30.603223;1.0500487531832763;0.8221029945176201;0.7829286449114914;0.10394238592761049;0.09902264279713015;1.052845258744042;9.999940932902176;0.7123580890273666;-0.10704602245614848;1.0658168235200933;0.9999760936698415;0.7203003121910619;0.9999421359005689
30.613223;1.0500525155868243;0.8221020622562337;0.7829262302045646;0.10398909025420845;0.09906688882109177;1.0528482023485353;9.999938352083852;0.712354014489361;-0.10708602212485713;1.065819739426211;0.999977274694334;0.7203035588389121;0.9999438388858205
30.623223;1.0500551317604154;0.8221002760516537;0.7829238232623308;0.10403688880725778;0.09911226703671722;1.052852150624655;9.999935883415104;0.7123509576456503;-0.10712602180213647;1.065822649988048;0.999978502310886;0.7203078377159527;0.9999455505884652
30.633223;1.0500585950832393;0.8220993025439035;0.7829215254423176;0.10408358430254507;0.09915649563765976;1.0528551046419183;9.999933481284078;0.7123479219164326;-0.10716602149001489;1.0658255535164092;0.9999797709548569;0.7203121565269066;0.9999472658176685
30.643223;1.0500609030279993;0.8220975200529;0.7829192866711485;0.10413020807730984;0.09920074534199776;1.0528590656073353;9.99993110767043;0.7123439112924794;-0.10720602119001647;1.065828448313077;0.999981077196154;0.720315524339358;0.9999489810086306
30.653223;1.0500640506758212;0.8220965000394435;0.782917116697759;0.10417689414007406;0.09924495489302244;1.0528620348859548;9.999928740018227;0.7123409301894348;-0.10724602090341627;1.0658313325838165;0.9999824200755276;0.7203199183784756;0.9999506946145648
30.663223;1.0500660371438133;0.8220935031928889;0.7829138971510392;0.10422346040505545;0.09928913965214844;1.052866013822617;9.999926377122314;0.7123369829551629;-0.10728502063133592;1.0658342040587163;0.9999838002402948;0.7203232122044715;0.9999524054744116
30.673223;1.0500678594672397;0.822091646367117;0.7829118494273819;0.10427006922318494;0.09933335996530021;1.0528690033754924;9.999924037147878;0.712334073505132;-0.1073250203746915;1.0658370589049457;0.9999852190024869;0.7203276811275889;0.999954111082715
30.683223;1.050070515364347;0.822090550502557;0.7829098630358062;0.10431674023247603;0.09937754018089527;1.0528730039287353;9.999921750941727;0.712331204505352;-0.10736502013407967;1.0658398906642965;0.9999866776264781;0.7203321863681085;0.9999558072097148
30.693223;1.0500720061179019;0.8220886440028271;0.7829079251177945;0.10436333886809358;0.09942174154785365;1.0528760150667067;9.999919556417293;0.7123273764560912;-0.10740401990979158;1.0658426902746558;0.9999881773016599;0.7203355884700262;0.9999574884875211
30.703223;1.0500743305305085;0.8220875016273252;0.782906037404093;0.10440999966204702;0.09946590352379714;1.0528800348375262;9.99991749393793;0.7123245878620615;-0.10744401970197388;1.065845447202277;0.9999897195148116;0.7203401618617171;0.9999591489931046
30.713223;1.0500754915612986;0.8220855538596009;0.7829041855508811;0.10445658787711917;0.09951008741740373;1.0528830594836962;9.999915602275587;0.7123218362926008;-0.10748401951060074;1.0658481507986328;0.9999913057690776;0.7203447678436844;0.9999607826202901
30.723223;1.0500774902545598;0.8220844247555288;0.7829024157262642;0.10450207291288259;0.0995531224521201;1.0528870844108162;9.999913908538312;0.7123181193567231;-0.10752301933529676;1.0658507911515902;0.9999929370543327;0.7203482679646427;0.9999623837398092
30.733223;1.0500783329062062;0.8220824501163793;0.7829006220409644;0.10454865146027995;0.09959729019073069;1.0528901052351487;9.999912411941395;0.7123154351819911;-0.1075620191754949;1.0658533594164685;0.9999946139665298;0.7203527887142309;0.9999639479225544
30.743223;1.0500790249471221;0.8220804681159737;0.7828988457871868;0.10459522589502153;0.09964145028212443;1.052894118367209;9.999911082484857;0.7123117825531907;-0.10760201903080865;1.0658558480885998;0.9999963368460513;0.7203565013164254;0.9999654723056947
30.753223;1.0500805722496316;0.8220793177306306;0.7828971279344313;0.10464069881823275;0.09968446259506389;1.052897121714584;9.99990988003765;0.7123091607963995;-0.10764101890118719;1.0658582513737385;0.9999981053705342;0.7203610836247782;0.9999669556403179
30.763223;1.0500809821834973;0.8220773364264079;0.7828953618676818;0.10468726689141188;0.09972860928067948;1.052901114825134;9.999908771987423;0.7123065690816429;-0.10768001878685683;1.0658605652046167;0.9999999184263256;0.7203656949101797;0.9999683978178371
30.773223;1.0500822571733333;0.8220761975163834;0.7828936384480979;0.10473273481893319;0.09977161009505155;1.0529040982031292;9.999907736435887;0.7123030054436211;-0.107719018688185;1.0658627868853725;1.0000017747653087;0.7203693456266685;0.999969799018133
30.783223;1.0500824021910795;0.8220742380852443;0.7828918520835828;0.1047792991521315;0.09981574724129313;1.0529080729813027;9.999906755773534;0.7123004664606852;-0.10775801860566755;1.06586491458028;1.0000036735806686;0.7203740133078463;0.9999711593216569
30.793223;1.050082420551147;0.8220723449445837;0.7828900914314129;0.10482469691238569;0.09985877052440198;1.052911040857327;9.99990581009618;0.7122979477745084;-0.10779701854005395;1.0658669464252197;1.0000056142002751;0.7203787100129521;0.9999724789853608
30.803223;1.0500833170850756;0.8220712622263523;0.7828883099891184;0.10487016197692971;0.09990176010038608;1.0529140040408118;9.999904875666633;0.7122944452224336;-0.10783601849221865;1.0658688798428901;1.0000075954099608;0.7203824488035261;0.9999737585142284
30.813223;1.050083099906707;0.8220694224432976;0.7828864953864142;0.10491555922687178;0.09994477724783855;1.0529179655506895;9.999903924398739;0.7122919559292646;-0.10787501846272136;1.0658707121225648;1.0000096154193812;0.7203872100789724;0.9999749985665402
30.823223;1.0500827747832646;0.8220676159792162;0.7828846470240896;0.10496095699261127;0.09998779183827708;1.0529209289086316;9.999902920607497;0.7122894784217909;-0.10791401845156859;1.0658724417943988;1.0000116723163122;0.7203920088049195;0.999976200685474
30.833223;1.0500833475050075;0.8220666317296136;0.7828827645885632;0.10500642371841436;0.10003077367236689;1.0529248971029699;9.999901821534708;0.7122860120890359;-0.10795301845848229;1.0658740692563629;1.0000137639109437;0.7203958602703089;0.9999773678694232
30.843223;1.050082825969146;0.8220648985973035;0.7828808363533175;0.10505182393019839;0.10007378382299903;1.0529278719863886;9.999900586575375;0.7122835567176635;-0.1079920184833117;1.065875596192071;1.0000158872196785;0.7204007459455456;0.9999785039755081
30.853223;1.0500832137630747;0.8220639905862271;0.7828788662307672;0.10509729390948784;0.1001167614857375;1.052931854446565;9.999899187247399;0.712281111972983;-0.10803001852613044;1.0658770249840386;1.0000180388287625;0.7204055308524997;0.9999796134999454
30.863223;1.0500825169690313;0.8220623362091116;0.7828768429345151;0.10514269797614564;0.10015976772912841;1.0529348449924683;9.999897607551963;0.7122776767398354;-0.10806901858701289;1.06587835905444;1.0000202160421903;0.7204095290063013;0.9999807020554699
30.873223;1.0500817393144672;0.8220607224771702;0.7828747678526167;0.10518810443541113;0.10020277222722977;1.0529378435155035;9.999895837480429;0.7122752486670187;-0.10810801866573666;1.0658796029349236;1.0000224177241592;0.7204145697655453;0.9999817761820027
30.883223;1.0500818852414693;0.8220599356788936;0.7828726434780852;0.1052335816671448;0.10024574457066554;1.0529418480390467;9.999893869223616;0.712272824255774;-0.10814601876172766;1.065880761131506;1.000024643863558;0.720419515079862;0.9999828425255869
30.893223;1.0500809617254878;0.8220584502394195;0.7828705065600203;0.10527782783296066;0.10028763551770786;1.0529448548198308;9.999891697047007;0.7122703996797086;-0.10818401887432874;1.0658818372384484;1.0000268939143673;0.7204245144062387;0.9999839071265886
30.903223;1.0500799722691756;0.8220569567491901;0.782868269177288;0.10532324231070642;0.10033063510380927;1.0529478604880096;9.99988931675935;0.7122669717564685;-0.1082230190030386;1.0658828342144875;1.000029165868804;0.7204287275510642;0.9999849751848588
30.913223;1.0500799192738954;0.8220562894574693;0.7828659787097887;0.10536872774461598;0.10037360294357754;1.0529518634185553;9.999886722599845;0.7122645382448195;-0.10826101914744914;1.0658837551778333;1.0000314571311988;0.7204338287353159;0.9999860514805826
30.923223;1.050078807468895;0.8220549243153403;0.7828636699210565;0.10541298204551523;0.10041549010395111;1.0529548625302807;9.999883905152616;0.712262097703343;-0.10829901930696631;1.0658846043877652;1.0000337654113651;0.7204389758686351;0.9999871408318817
30.933223;1.050077639777808;0.8220523878921717;0.7828601428719802;0.10545835737192978;0.10045844149185672;1.0529588554571585;9.999880857186445;0.7122586492950779;-0.1083380194805963;1.065885387681528;1.0000360887627748;0.7204433265892394;0.999988247792184
30.943223;1.0500774196881295;0.8220518938517233;0.7828577105839273;0.10550268654495508;0.10050029744853459;1.0529618385033284;9.999877583754415;0.7122561924400889;-0.10837601966702573;1.0658861115791156;1.0000384257319455;0.7204485534421805;0.9999893762705361
30.953223;1.0500761533096916;0.8220506560945711;0.7828552084999184;0.10554695111333164;0.10054218403789801;1.0529648080577743;9.999874105793378;0.712253726540784;-0.10841401986481769;1.0658867821188023;1.0000407756567462;0.7204538144249522;0.9999905295816134
30.963223;1.050074844498504;0.8220494122487676;0.7828525941674773;0.10559238543276091;0.10058518128252919;1.0529687617860781;9.999870451777353;0.7122502509556642;-0.1084520200724836;1.0658874047316782;1.0000431384247852;0.7204581176066397;0.9999917102390231
30.973223;1.050074497659445;0.8220490418889507;0.7828499613371299;0.10563672703169086;0.10062703856685558;1.0529716986347346;9.999866641127648;0.7122477649446137;-0.10849002028854457;1.0658879847411717;1.0000455135122728;0.7204634369766445;0.9999929199854162
30.983223;1.0500731200559363;0.8220479214134091;0.7828472564791686;0.10568100476587082;0.10066892709002508;1.0529746182323554;9.999862674124923;0.7122452676334395;-0.10852802051168964;1.06588852777424;1.000047899070549;0.7204687804151558;0.9999941605899458
30.993223;1.0500717164069504;0.822046832780618;0.7828444840476914;0.10572528745666569;0.10071081642215046;1.0529785204408781;9.999858538017708;0.7122427583060438;-0.10856602074087905;1.0658890400551757;1.0000502920326737;0.720474143972487;0.9999954339902762
31.003223;1.050070291996427;0.8220457713543036;0.7828416448285768;0.10576957549146376;0.1007527066277688;1.0529814045990562;9.999854220235546;0.7122392368880597;-0.10860302097521166;1.0658895280793237;1.000052689128155;0.7204783841115592;0.9999967412556812
31.013223;1.0500698508144408;0.8220455198563994;0.7828387431235998;0.10581393800045855;0.10079456749208629;1.052984268842163;9.99984971539367;0.712236704117144;-0.10864102121366757;1.0658899975507423;1.000055088025762;0.7204837752158894;0.9999980821544638
31.023223;1.050068398929491;0.8220445034733798;0.7828357712930238;0.1058582379408637;0.10083646033738623;1.0529881107844359;9.999845020344992;0.7122341609000671;-0.10867902145498409;1.0658904526365995;1.0000574878311521;0.7204891740950667;0.9999994560616223
31.033223;1.050066939891575;0.8220435072296794;0.7828327341352476;0.10590254414938911;0.10087835511848543;1.052990929285486;9.999840124947953;0.7122316071747117;-0.10871602169767874;1.0658908960730737;1.0000598884502818;0.7204944264526014;1.0000008624951653
31.043223;1.0500664777219293;0.8220433159880749;0.7828296374458382;0.10594692536023943;0.10092022166087478;1.0529937255268356;9.999835012665137;0.7122280413115201;-0.10875402194010826;1.065891329862554;1.0000622895051339;0.7204988427924576;1.0000023002655256
31.053223;1.0500650197770116;0.8220423546998662;0.7828264757898495;0.10599124360610869;0.10096212099513936;1.0529975022014324;9.999829666825514;0.7122254604658789;-0.10879202218051957;1.065891755841083;1.0000646896700358;0.7205042470359451;1.0000037664362211
31.063223;1.0500635718499443;0.8220414541947786;0.7828233010894806;0.10603440163656908;0.1010029125195065;1.0530002614512277;9.999824069749986;0.7122228613263066;-0.1088290224170465;1.0658921757376867;1.000067086094074;0.7205094970654476;1.0000052562621486
31.073223;1.0500631403011096;0.8220413023877385;0.7828200290828765;0.10607879944737307;0.1010447862791939;1.0530030032634194;9.999818197083014;0.7122202403195952;-0.10886602264764529;1.0658925911791854;1.0000694741723954;0.7205147414859872;1.0000067642983423
31.083223;1.0500617341235052;0.8220403716337694;0.7828166993799611;0.10612313315780893;0.10108669331810909;1.0530067254719595;9.999812018427255;0.7122165931113122;-0.10890402287004876;1.065893003714821;1.0000718482440023;0.7205191415472734;1.0000082861009518
31.093223;1.0500603601996263;0.822039493185801;0.7828133628858122;0.10616630564296807;0.10112749345576869;1.0530094249274935;9.999805506832404;0.7122139144103381;-0.10894102308177886;1.0658934148600046;1.0000742021297047;0.7205243716480652;1.0000098189257847
31.103223;1.0500590269220604;0.8220385678060291;0.7828099308643129;0.10621064785010577;0.10116940763637748;1.0530120984404099;9.999798644862791;0.7122111986844861;-0.10897802328022324;1.0658938259113415;1.0000765290528357;0.7205295944767147;1.0000113611495884
31.113223;1.0500587420607541;0.8220384714352799;0.7828065013388928;0.10625389718968296;0.10121018572166214;1.053014742752931;9.999791421570224;0.7122084412750607;-0.1090150234627738;1.0658942368768167;1.0000788219559216;0.7205348103013216;1.000012912024065
31.123223;1.0500575158270453;0.8220375767142575;0.7828030252993015;0.10629708094722762;0.10125099957405453;1.0530183540701972;9.99978383259805;0.712204639354329;-0.10905302362687687;1.0658946454996332;1.0000810741226174;0.7205391821559434;1.0000144718684405
31.133223;1.050056355851509;0.8220366153730015;0.78279946528863;0.10634143392529327;0.1012929297906538;1.0530209282122251;9.99977588700241;0.7122017924622052;-0.10909002376992859;1.0658950477277793;1.0000832793909091;0.7205443844938748;1.000016041659054
31.143223;1.050055270050895;0.8220356773448361;0.7827959148500232;0.10638462484607306;0.10133375691139893;1.0530234615800464;9.999767609557491;0.7121989023515973;-0.10912702388919067;1.0658954390560336;1.000085432161287;0.7205495801118367;1.0000176220292742
31.153223;1.0500552647826742;0.8220354982028758;0.7827923337129672;0.1064278888630825;0.10137456149636925;1.0530259516737277;9.999759036554147;0.7121959723385393;-0.10916402398179;1.0658958157295761;1.0000875275648389;0.7205547684449474;1.0000192123136815
31.163223;1.0500543485262783;0.8220345042202346;0.7827887136628554;0.10647108759877424;0.10141540517227667;1.0530293965320225;9.999750212459881;0.7121930066725829;-0.10920002404478672;1.0658961752450145;1.000089561445126;0.720559796440671;1.0000208104814252
31.173223;1.050053526697532;0.8220334819829838;0.7827850576270062;0.10651429051454672;0.101456258106607;1.053031794392998;9.999741186723353;0.7121890099936905;-0.10923702407538609;1.065896516167689;1.0000915298847528;0.7205639758661803;1.0000224139527614
