time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
23.97638;1.183541572522306;0.8266099969968139;0.6945725958588826;0.4929644508560078;0.41395806115364303;1.1866143314008695;9.928210639375502;0.6275874204158151;-0.38771014477648424;1.0445488618338723;0.9953691189847942;0.7473318484992262;1.0034784301411177
23.98638;1.1837004453393292;0.8268238229301463;0.6945588369277881;0.4928920619043621;0.41396726972126074;1.1866001211144024;9.927624099050458;0.6276125164127744;-0.3877141589294551;1.0445728375952803;0.9953677568293543;0.747432693021929;1.003389745400899
23.99638;1.1838588968130255;0.8270369864690317;0.6945429682193773;0.4928193480812014;0.4139747955896793;1.1865864658815235;9.927089583532824;0.6276401874600891;-0.3877171711388436;1.0445930564884256;0.9953624087390484;0.7475266887982498;1.0033064974391908
24.00638;1.1840141459109168;0.8272472594410781;0.6945246084007429;0.49274740858712035;0.4139818784134937;1.1865754878200565;9.926603026379139;0.62767081391082;-0.38772118151759016;1.04460957135062;0.995353231106158;0.7476148577936497;1.0032283394309829
24.01638;1.184167264033875;0.8274563109849485;0.6945043669313076;0.4926744630770109;0.41398602903310777;1.1865663795481174;9.926160451673985;0.6277047044039985;-0.38772519019738677;1.044622351387814;0.9953402227034909;0.7476967548081002;1.0031548724495147
24.02638;1.1843163151907936;0.8276626099931165;0.6944818794475547;0.49260182132868596;0.4139884682275562;1.186558386764542;9.92575873395441;0.6277421264958377;-0.3877291973070969;1.0446312744549682;0.9953233476893644;0.7477724922264455;1.0030856362828886
24.03638;1.1844593897406557;0.827864932778598;0.6944569779642092;0.4925294975621698;0.4139894283391839;1.1865537933805814;9.92539602854288;0.6277843002536063;-0.3877332029677468;1.0446361201214538;0.9953025622610979;0.7478430063938705;1.0030202042647136
24.04638;1.1845976858589524;0.8280641557102265;0.694429454181679;0.49245955001717084;0.4139899193107683;1.1865519194928957;9.925071130860248;0.627829391923723;-0.3877372072799893;1.044636569518107;0.995277750203862;0.7479066161440092;1.0029582711258298
24.05638;1.1847287298963203;0.8282590130164272;0.6943995006223541;0.49238915851677634;0.4139882360817869;1.1865520976179884;9.924782875221647;0.6278785493613286;-0.38774121030896425;1.0446322470317264;0.9952487276431197;0.7479641615911337;1.0028996882084154
24.06638;1.1848541217455917;0.8284506611865969;0.6943668987116173;0.4923204414067069;0.4139854459506211;1.1865566727229173;9.92452997658304;0.6279319121750725;-0.3877452120778127;1.044622774126605;0.9952153409833133;0.7480156385914661;1.0028444393257805
24.07638;1.1849716657669827;0.8286375815642064;0.6943313825558323;0.4922532227686153;0.413982000829503;1.186564026342064;9.92431052120073;0.6279895551564023;-0.387749212557544;1.0446077958170017;0.9951775146116371;0.7480610999201557;1.0027925458867497
24.08638;1.1850832528399;0.8288211296043071;0.69429278848411;0.49218962014442963;0.41397884746746305;1.1865765336505316;9.924121546890476;0.6280514406610948;-0.3877532116753508;1.0445869810963988;0.9951351987171733;0.748100672725751;1.0027440106917969
24.09638;1.1851870772995223;0.8290004470279503;0.6942514514591963;0.4921268426819207;0.4139741064333901;1.1865934722863123;9.923959665203697;0.628117438857493;-0.38775720936075764;1.0445600461518827;0.995088320973932;0.7481345607734623;1.0026988429722252
24.10638;1.185285395424564;0.8291769762602786;0.6942074107242601;0.4920669985658363;0.4139686048652098;1.1866140130704272;9.923822216582673;0.6281883757859923;-0.387761205598911;1.0445268013258022;0.995036800874677;0.7481639128216074;1.00265707484166
24.11638;1.1853767173692158;0.8293493794795518;0.6941607398325313;0.4920098561401622;0.41396253413339423;1.1866402968703178;9.923707901365988;0.6282620675893487;-0.38776420045344245;1.0444871568759466;0.9949805961204445;0.748186899847883;1.0026187750023599
24.12638;1.1854636322772718;0.8295194446757097;0.6941118742495652;0.49195614307145724;0.41395552032049243;1.1866704863565758;9.923616706406477;0.6283393271092561;-0.3877681940469287;1.0444410893016263;0.994919751383922;0.7482059149690524;1.0025840850999974
24.13638;1.1855458171521833;0.8296864280938203;0.6940608536182328;0.4919070778937999;0.41394859932429623;1.186706794050954;9.92354942118708;0.628419937215515;-0.3877721865220267;1.0443886404927247;0.9948544462249802;0.7482209883120103;1.0025531869928592
24.14638;1.1856227894115225;0.8298505580279706;0.6940084660075438;0.49186006177497377;0.4139395119675873;1.186748518741802;9.923506742238628;0.6285036190195551;-0.3877761780301097;1.0443299688498224;0.9947850287512416;0.7482326551744715;1.0025261915597337
24.15638;1.185696816624914;0.8300136835684946;0.6939549521872144;0.49181719543923885;0.413928884203148;1.1867950095006554;9.923488361914004;0.6285900508410048;-0.3877801687553892;1.0442653801823438;0.994712023786286;0.7482413654496712;1.0025030754511028
24.16638;1.185766153500129;0.830174941710111;0.6939003539812482;0.49177825018518073;0.41391684381126165;1.1868485628733403;9.923493045680857;0.6286799468015737;-0.3877841589119195;1.0441953220481932;0.9946361216898298;0.7482482779424736;1.002483722989363
24.17638;1.185832922258873;0.8303366079992147;0.6938449013993349;0.4917439298317155;0.41390313093373593;1.186907353784107;9.923519526585206;0.6287711051170212;-0.3877881486886146;1.044120391890256;0.9945581209924468;0.7482518314183066;1.0024680014812326
24.18638;1.1858953233893805;0.8304978399581061;0.6937885125859579;0.49171381193146024;0.4138880724173784;1.1869734216955667;9.923566976609049;0.6288643537960887;-0.38779113821107525;1.0440413136314748;0.9944788175383498;0.7482523905306717;1.0024557791417654
24.19638;1.185955401613652;0.8306605164417289;0.6937312123372266;0.49168973554592443;0.4138726443445264;1.1870447329583942;9.923634819782512;0.6289594762308477;-0.3877951275613251;1.0439588299856977;0.9943989281379436;0.7482509865166417;1.0024468986281665
24.20638;1.1860111358042353;0.8308241560440977;0.6936734317976575;0.4916686247855233;0.4138551169014149;1.1871233255010383;9.92372227810716;0.6290562221463087;-0.3877991168177013;1.0438735630710885;0.9943191149372378;0.7482470623175581;1.0024411846064554
24.21638;1.1860642339365686;0.8309904834966075;0.6936151105940893;0.49165226074435986;0.4138364810006309;1.1872083853215891;9.923827842406181;0.629154360740981;-0.38780310606288315;1.0437859037724737;0.9942400245219012;0.7482405546238029;1.0024384844010563
24.22638;1.1861123781886709;0.8311583912500347;0.6935560793974674;0.4916400634822202;0.413817072169776;1.1872991382283737;9.923949259345523;0.6292546935723687;-0.387807095352564;1.0436959548482279;0.9941622594476065;0.7482322501422795;1.00243869999074
24.23638;1.1861571076586364;0.8313297948237817;0.6934964901699496;0.49163246338354255;0.4137966915272645;1.1873977056064067;9.924084440406812;0.6293550376151227;-0.387810084696043;1.0436035337015206;0.9940863485161089;0.7482198828621528;1.0024418188892537
24.24638;1.1861960456333742;0.8315034088257219;0.6934362195618752;0.49162887859675714;0.41377564212726364;1.1875021008642273;9.92423275473663;0.6294562376239417;-0.3878140740810954;1.0435082285878707;0.9940127617353596;0.7482053265453776;1.0024479608269155
24.25638;1.1862307661369267;0.8316809715231522;0.6933754339471224;0.49162976110360634;0.41375369189664;1.1876143231385505;9.92439575232053;0.6295582164540413;-0.3878180634981544;1.0434094658299222;0.9939419118138038;0.7481880341694954;1.0024573925746916
24.26638;1.1862590802931359;0.831861050043624;0.6933139971608512;0.4916345179240699;0.41373107852290736;1.1877324327625154;9.92457689280867;0.6296609927167116;-0.3878220529172233;1.0433065413051892;0.9938741021181954;0.7481680087081403;1.002470442329753
24.27638;1.186281974071977;0.8320444093615964;0.6932520142373377;0.491643284202891;0.4137077049712092;1.1878585474956591;9.924780547429442;0.6297646174845296;-0.387825042255036;1.0431986653633538;0.9938094801197462;0.7481448043309329;1.0024873757564186
24.28638;1.1863006319503782;0.8322316944959035;0.6931895921770701;0.49165616491817116;0.4136835980769771;1.1879917302090302;9.925010942898586;0.6298700927582033;-0.38782903138514885;1.043085071489517;0.9937480740491277;0.7481204625109419;1.00250836167934
24.29638;1.1863133538175736;0.8324211855941188;0.6931265922710642;0.4916724840106069;0.4136592898613609;1.188130836440625;9.925271583414933;0.6299753752498121;-0.3878330201688537;1.0429651165818719;0.9936898742386256;0.7480929210834387;1.0025335187788502
24.30638;1.1863223277079908;0.8326140052156469;0.6930629660095817;0.4916938696581876;0.4136359807142448;1.1882774825788147;9.925564874774631;0.6300814598530187;-0.38783700847460556;1.0428382967703247;0.9936348714417335;0.7480631963821494;1.002562948862095
24.31638;1.1863258624232549;0.832809082404582;0.6929991938360621;0.49171705517324327;0.41361216207289003;1.1884292010126254;9.925891808265689;0.6301884272634145;-0.38783999618333487;1.0427042301880396;0.9935830386259887;0.7480309527495261;1.0025967341868691
24.32638;1.1863262546481823;0.8330076913411474;0.6929354403647172;0.4917436756871331;0.41358906156434994;1.1885876308053598;9.926251941441288;0.6302964041120643;-0.3878439831823631;1.0425626509991028;0.9935342946701836;0.74799745991473;1.0026349131887526
24.33638;1.1863219456744372;0.8332084160971959;0.6928717968580894;0.49177303783934334;0.41356726003646316;1.188750524175279;9.926643520230362;0.630406501820843;-0.38784796936052934;1.0424133780894633;0.9934884638054482;0.7479632902788452;1.0026774645939758
24.34638;1.1863152468551885;0.833413011401524;0.6928086271635375;0.4918054538202648;0.4135467741594251;1.1889196249760394;9.927064266332689;0.6305168043092085;-0.38785095460271185;1.0422563049766032;0.9934452505762739;0.747926436143242;1.0027243606195124
24.35638;1.1863044699258418;0.8336200617595496;0.692746052546329;0.491840222869033;0.41352808038908623;1.1890926500153682;9.927513096938023;0.6306284173184252;-0.38785493877617416;1.042091433882007;0.9934042973965111;0.7478889784395593;1.0027756196538373
24.36638;1.1862917225787408;0.8338310207764207;0.6926845759003207;0.49187770114409773;0.4135110945760847;1.189271379020585;9.927990953175971;0.6307415314971628;-0.3878589217276296;1.0419188422396668;0.993365294104474;0.7478505543774994;1.0028312712770384
24.37638;1.1862750311901529;0.8340439815108466;0.6926244700606631;0.4919172366696368;0.413496166460286;1.189453722693795;9.928499719535822;0.6308564485062341;-0.38786190330037423;1.041738583651227;0.9933280235275571;0.7478108007586329;1.0028913604744114
24.38638;1.1862561214043734;0.8342599363100521;0.692566402867158;0.4919592192283826;0.41348309354999524;1.189641690908395;9.929040880095515;0.630974563433292;-0.387865883344317;1.041550654505853;0.9932923446904076;0.7477717978845;1.0029560376504467
24.39638;1.1862326816794644;0.8344769146942179;0.6925111031684162;0.4920017581575045;0.4134710760292588;1.1898332830496519;9.929615231399165;0.6310942840222659;-0.38786986171297305;1.041355039217654;0.9932581833037045;0.7477315431248036;1.0030255721477443
24.40638;1.1862053469620077;0.8346943114915114;0.6924588788688306;0.4920476294583065;0.4134621802965045;1.1900304443165186;9.930222970092998;0.6312169216449249;-0.38787283828292024;1.0411517486467676;0.9932255357786889;0.7476906168570476;1.003100267116211
24.41638;1.1861748901448959;0.8349123502003621;0.6924107009645775;0.49209572051747297;0.41345519157349003;1.1902311538191173;9.930863332068176;0.631342650462355;-0.387876812989588;1.0409408420252413;0.9931944731081136;0.7476502484115367;1.003180412304556
24.42638;1.1861393569024858;0.8351287083479793;0.6923669881938372;0.4921453741296252;0.41345033398528025;1.1904375376520535;9.93153418241498;0.6314715234880462;-0.38788078584264035;1.0407224581571024;0.993165159195442;0.7476099650979391;1.0032663072501848
24.43638;1.1861009223370993;0.8353442000290376;0.692328427553785;0.492196910038991;0.4134472975175238;1.1906478829386962;9.932232206357844;0.6316044689151115;-0.3878837569287333;1.0404968390003706;0.9931378515553437;0.7475700766182162;1.0033582443728661
24.44638;1.1860580768799251;0.8355565503343292;0.6922954121222213;0.49224961452464755;0.4134462349938844;1.190864526711825;9.932953568868237;0.6317392770995961;-0.3878877264100494;1.040264335197513;0.9931128219157767;0.7475299350746757;1.0034564051815273
24.45638;1.1860134183385347;0.8357665706323941;0.6922685902944423;0.4923037920071888;0.41344677006869207;1.1910857147853218;9.93369446288187;0.6318766470924048;-0.3878916945044051;1.040025375600001;0.9930902690079925;0.7474899720337633;1.003560780867743
24.46638;1.1859658032742502;0.8359719506993897;0.6922481917731391;0.4923587047493828;0.41344903764940727;1.191313555913401;9.934451243894184;0.6320162710783158;-0.38789466145456847;1.0397804316559127;0.9930703231950937;0.747449907319734;1.0036711666998621
24.47638;1.1859171709448608;0.8361726952888353;0.6922344795137014;0.4924144068522874;0.4134528172307593;1.1915460764008199;9.935220049906059;0.6321578575437028;-0.3878986275020028;1.0395300722235483;0.9930530773355621;0.7474111618878782;1.0037871530709905
24.48638;1.185869492623042;0.8363688388450484;0.6922275258153734;0.49247100890792767;0.41345788975310954;1.1917852895355778;9.935996505179427;0.632302099419;-0.38790159286760334;1.0392750597335794;0.9930385805589875;0.7473739390350501;1.0039080570695416
24.49638;1.185821627075601;0.8365581475596161;0.6922270639887833;0.49252786713034397;0.4134643849169151;1.1920292318236159;9.936776562826097;0.6324466689053606;-0.3879055577447833;1.0390163546893676;0.9930268323757101;0.7473378877303578;1.0040328403885623
24.50638;1.185776063237721;0.836741604892274;0.6922330762290357;0.4925853113704896;0.41347190365879627;1.1922799311014578;9.937557816907384;0.6325922167504702;-0.3879085223038078;1.0387550448142446;0.9930177819504038;0.7473030350505309;1.0041601665044513
24.51638;1.1857311425935022;0.8369175897588775;0.6922454762332794;0.4926412996645325;0.4134794570639103;1.1925353015069018;9.938339719278934;0.6327383355612645;-0.38791248668845213;1.0384922864470194;0.9930113350159514;0.7472705979450427;1.0042886267960536
24.52638;1.1856879685153554;0.8370861649682806;0.6922637108009189;0.4926984221954521;0.4134889312108644;1.1927970944476758;9.939122613610495;0.6328855654005431;-0.38791645099957245;1.0382292699393088;0.9930073987245078;0.7472410826412723;1.004416932546698
24.53638;1.185647585016699;0.8372483632251427;0.6922879529301376;0.49275543542580125;0.41349896404277076;1.193062999359491;9.9399065382742;0.6330314795245627;-0.38791941528420737;1.0379671887011537;0.9930059139029137;0.7472124223919981;1.0045439552732465
24.54638;1.1856081519031272;0.8374039881607304;0.69231901370034;0.4928119495675363;0.4135099057533243;1.1933347567482075;9.94069080955757;0.6331767564142803;-0.38792337954356954;1.0377072001928784;0.9930068047610727;0.747186612555875;1.004668685512528
24.55638;1.1855717384769127;0.8375521602052336;0.6923547704213526;0.49286781732023066;0.4135208966007925;1.193610110416247;9.941474608060695;0.6333211617157533;-0.38792634375697443;1.0374503609403465;0.9930098995248103;0.7471626273119114;1.00479016305595
24.56638;1.1855363859531645;0.8376928574327407;0.6923960675696363;0.4929227461682906;0.4135323106916701;1.1938896617105308;9.942257706817266;0.6334644641910229;-0.3879303079062522;1.0371975899736428;0.9930149447236998;0.747141466683522;1.004907445768953
24.57638;1.1855029852403782;0.8378274536703284;0.692443089036192;0.49297564199814936;0.4135428489844679;1.1941738311439387;9.943040667371095;0.6336073734010911;-0.3879332719894803;1.0369497110148045;0.9930217227720293;0.7471228507513566;1.0050196599657564
24.58638;1.185472472833947;0.8379565297589472;0.692495248089227;0.4930292883916787;0.41355448725367255;1.1944599419713189;9.943824422148712;0.6337475696558199;-0.3879372360281912;1.0367075038026432;0.9930301559497025;0.7471059792987893;1.0051260381547744
24.59638;1.185442885333839;0.8380791812026922;0.6925523906691573;0.49308187358945055;0.4135663547294629;1.1947492361641752;9.944609691808;0.6338857940143262;-0.38794020006492225;1.036471724931678;0.993040314582637;0.7470904842042155;1.0052259278892133
24.60638;1.1854160564778857;0.8381972779610605;0.6926143630393083;0.4931339558294488;0.4135782071762343;1.195038817284228;9.945396800760555;0.6340219073888412;-0.38794416415105343;1.036243095066132;0.9930523458340397;0.7470772217462718;1.005318824624179
24.61638;1.1853897230239154;0.8383095297953754;0.69268065912996;0.49318510827652745;0.41359033037024895;1.1953297121716557;9.946185363991813;0.6341568934919056;-0.3879471283421748;1.0360222332531344;0.9930664375015005;0.7470658030974755;1.005404371914765
24.62638;1.185364449961588;0.8384171536239597;0.6927512436222154;0.4932343966918345;0.4136015516999578;1.195619017301359;9.946973758839501;0.6342888228131672;-0.38795109269106653;1.035809601136015;0.9930828806099834;0.7470553194746172;1.005482320332812
24.63638;1.185340826954234;0.8385204083247476;0.6928254409175602;0.49328473610701923;0.4136139442931897;1.1959079835467235;9.947759220240464;0.6344187912552745;-0.3879540572211086;1.035605524590264;0.9931020930932026;0.7470452690354674;1.0055525097855609
24.64638;1.1853166009868195;0.8386179607132457;0.6929031055050705;0.493334358011357;0.4136266899472234;1.1961940746397521;9.94853829075196;0.6345468724128233;-0.38795802190875595;1.0354102779969123;0.9931245275115694;0.7470363551713857;1.005614847596693
24.65638;1.1852925677917183;0.8387104228415824;0.6929840571287759;0.49338351187130236;0.4136396794198384;1.1964779699393706;9.949307354933927;0.6346740921687138;-0.38796098669400947;1.0352241520542604;0.9931506190891716;0.7470280665723708;1.005669246387827
24.66638;1.1852695999004197;0.83879837398001;0.6930681027239783;0.49343245245606815;0.4136528074284977;1.1967604138238548;9.95006346831606;0.6347984060870177;-0.3879649514969327;1.0350474118397857;0.9931808483823605;0.7470194881771104;1.0057155566371854
24.67638;1.1852456105482154;0.8388791307325777;0.6931539936479988;0.4934791331739801;0.41366503271839283;1.1970390498620005;9.950804723178669;0.6349206768369281;-0.387967916230539;1.034880225663754;0.9932157619479515;0.747010260473194;1.0057535129140784
24.68638;1.1852223579066312;0.838956237402078;0.6932433064376676;0.4935272715074227;0.4136787901645906;1.1973154338312142;9.951529575999569;0.6350406385985546;-0.3879718808203897;1.0347227202158786;0.9932558758547627;0.7470013133171878;1.0057827386692249
24.69638;1.1851976916016131;0.8390271629553263;0.6933347186995882;0.4935748670921012;0.4136930470649054;1.1975871287883344;9.952235985003629;0.6351588877755862;-0.3879748452337568;1.034575075347313;0.9933016014870869;0.7469923859313118;1.0058028559842884
24.70638;1.185172454249542;0.8390929700731048;0.6934281949700802;0.4936210390673413;0.41370662695148097;1.1978557253079227;9.95292125875912;0.6352729565107995;-0.38797780949739263;1.0344375202267655;0.9933532524300678;0.7469822994847447;1.0058136045561616
24.71638;1.18514758687794;0.8391538318284572;0.6935230171897687;0.4936688491991103;0.4137216296147514;1.198118869384882;9.95358246666082;0.6353833996396309;-0.38798177367783365;1.034310294556394;0.9934110485553572;0.7469725405094123;1.0058148602648496
24.72638;1.1851212205222699;0.8392083930147901;0.6936189898779812;0.493716691774364;0.4137373002404802;1.198377332040027;9.95421690845112;0.6354898015378653;-0.3879847378399695;1.034193629522972;0.9934751328448661;0.7469622982468856;1.005806603154
24.73638;1.1850945174537657;0.8392573372501779;0.693715943022394;0.49376489032859666;0.4137536097893075;1.1986320315358983;9.95482241889118;0.635592745217513;-0.38798870203171865;1.0340876733669924;0.9935456099044805;0.7469537863453926;1.005788942464657
24.74638;1.1850686803021842;0.8393016668161303;0.6938140260494893;0.49381235954916414;0.41376945824431827;1.1988810345347578;9.955397440572918;0.635689831660631;-0.38799166630683285;1.0339923729368106;0.9936225233309512;0.7469445663663287;1.0057621676629729
24.75638;1.185041943665783;0.8393392188052937;0.6939125680868031;0.49386106179571343;0.4137873852517875;1.1991265300960725;9.955941037918906;0.6357817297485354;-0.3879946307549229;1.0339074794448533;0.9937058306387042;0.7469362506722488;1.0057266980690935
24.76638;1.18501539573327;0.8393709605498139;0.6940119260472399;0.49390985596162695;0.41380628772688244;1.1993667105722716;9.956453401175677;0.6358681915716544;-0.3879985955232679;1.0338327063003148;0.9937954429365579;0.7469294980585234;1.005683002386324
24.77638;1.1849900905945363;0.8393978165722348;0.6941124988675346;0.4939576246592966;0.4138250383109481;1.1996026654743395;9.956936284218854;0.635950044439656;-0.38800156081728326;1.0337678615588841;0.9938912506701875;0.74692414934448;1.005631642702953
24.78638;1.1849641407750608;0.8394174922881232;0.6942137596290824;0.4940063957443219;0.4138461140839418;1.1998354112516876;9.9573922671009;0.6360251916595362;-0.3880055268590969;1.0337128662485537;0.9939931256810975;0.7469194779667054;1.0055733230229584
24.79638;1.184938530306878;0.8394308165900807;0.6943161262808931;0.49405514858904287;0.4138683466362415;1.2000629304263357;9.957823950637836;0.6360946079429912;-0.3880084938338077;1.0336676959988906;0.9941009265817867;0.746915155436601;1.0055088409078978
24.80638;1.1849141678815702;0.8394385948774716;0.6944200214734609;0.49410289249922923;0.4138905691835089;1.2002870580338847;9.958234225483887;0.6361583333663634;-0.3880114618764607;1.0336323080165835;0.9942144487018972;0.7469115113636783;1.0054390805881863
24.81638;1.1848889911780085;0.8394384600739093;0.6945249315560936;0.4941517267682973;0.4139152393566296;1.2005053084885409;9.958626501763428;0.6362174891966659;-0.3880154310989008;1.0336066234866206;0.9943333159453864;0.7469096352644224;1.0053650314906475
24.82638;1.1848638650113654;0.8394312822208593;0.6946313021911984;0.4942006023236921;0.4139411759655836;1.2007178672974321;9.959004175768625;0.6362702719623834;-0.3880184016026306;1.0335905732368664;0.9944569299253935;0.746906361142675;1.0052877000699545
24.83638;1.1848397281918062;0.8394181018428353;0.6947396163265265;0.4942484038521312;0.41396722318889173;1.2009247963076166;9.959370054066236;0.6363179037556119;-0.3880213734573763;1.0335841339758056;0.9945845364504434;0.7469025790680354;1.0052080206212972
24.84638;1.1848147671994018;0.8393969913740068;0.6948494145397506;0.4942970623102898;0.4139958871097123;1.2011232281801563;9.959726462814826;0.636361604752357;-0.3880253466913405;1.0335872861799116;0.9947153187308053;0.7468991862497022;1.0051268572994405
24.85638;1.1847902707169646;0.8393696290069489;0.6949613247484678;0.49434407882899817;0.4140249419145394;1.2013133734798902;9.960076179935964;0.636399587436336;-0.3880283213037213;1.033599943004599;0.9948484500876914;0.7468929322856264;1.00504495731503
24.86638;1.1847675674204723;0.8393366598705412;0.6950748998436828;0.4943920711597009;0.4140564549991441;1.2014954224061816;9.960423462246188;0.6364330251634683;-0.38803129727160457;1.033621961563854;0.994983152503112;0.7468846232077133;1.0049628482166526
24.87638;1.1847449948946924;0.8392973081236212;0.6951900828840463;0.4944389953895241;0.41408956565428445;1.2016664749381072;9.96077373031823;0.6364620330310121;-0.38803527456925063;1.0336532076015281;0.9951187657889088;0.7468742173200096;1.0048808242517524
24.88638;1.184723792647802;0.8392531932292314;0.6953069948678707;0.49448358406831044;0.41412300537021773;1.2018275752775107;9.961131954486317;0.6364877074957014;-0.3880382532023714;1.033693583549179;0.9952547630721619;0.7468610883250285;1.0047989802404316
24.89638;1.1847042798105907;0.8392043902445653;0.6954249380741362;0.4945282128051795;0.4141588673262995;1.2019758519927808;9.961501796197918;0.6365081836778756;-0.3880412332196938;1.033743037425097;0.9953907005779083;0.7468437715294696;1.004717247084717
24.90638;1.1846878098257185;0.8391528816491661;0.695544188244256;0.494570393467896;0.41419476125982624;1.202111665397679;9.961886217172909;0.6365246312688329;-0.3880452147053075;1.0338015567588565;0.9955261717832832;0.7468234710229472;1.004635509455295
24.91638;1.1846728197462097;0.8390971165581345;0.6956638029471887;0.4946120314451876;0.41423301013366415;1.202235696246211;9.962288115581126;0.6365371956439372;-0.3880481977646625;1.033869108993404;0.9956608142665996;0.7467990761987298;1.0045537064505636
24.92638;1.1846607129594184;0.8390388417143788;0.6957840163148552;0.4946506145877985;0.4142711973173377;1.2023459712606537;9.962709830876586;0.6365469647638311;-0.38805118249631365;1.033945562618299;0.9957942697357102;0.7467720293396579;1.004471795626057
24.93638;1.1846529367723746;0.8389785171050324;0.6959041624279501;0.4946887754016462;0.4143111813876802;1.2024437898616809;9.963152180708994;0.6365519884478241;-0.388054168971685;1.0340306289153622;0.9959260589833459;0.7467408499558685;1.0043897226703382
24.94638;1.1846479542000345;0.8389150127232007;0.6960241040244326;0.4947245345162245;0.4143518471060446;1.2025305891927665;9.963614283761515;0.6365533325408231;-0.3880581572336722;1.0341238332022364;0.9960555762959608;0.7467072914042512;1.0043074826414793
24.95638;1.1846469611317527;0.8388494750449216;0.6961439509135817;0.4947567234592702;0.41439165775740955;1.2026048579674218;9.96409400378414;0.6365521399525731;-0.388061147288765;1.0342245614946008;0.9961822613475944;0.7466716052890033;1.0042251518424468
24.96638;1.1846499309641585;0.8387814142331347;0.6962630140203372;0.4947878265675905;0.41443249005341193;1.2026681040527092;9.96458867032717;0.6365466370028462;-0.38806413910091725;1.0343321872796725;0.9963057199271409;0.7466329738226615;1.0041428500449634
24.97638;1.184657681378693;0.8387122244279895;0.6963815706017422;0.49481547675653914;0.4144718017409287;1.2027218563507613;9.965095962455555;0.6365380700319291;-0.38806713260931935;1.0344461697885479;0.9964257139801953;0.7465924812346958;1.0040607104308006
24.98638;1.1846681132472265;0.8386398609912926;0.6964986854827329;0.49484173411322063;0.41451181848284574;1.202764731923562;9.965614227699993;0.6365266557977934;-0.3880711277463461;1.0345660495970135;0.9965421417829364;0.7465508074578817;1.0039788663384779
24.99638;1.1846821112927624;0.8385657765207865;0.6966146208546172;0.4948642862253725;0.4145501179054513;1.2027984841865058;9.966142230260902;0.6365135912762743;-0.38807412443195266;1.0346913863763245;0.9966550092554349;0.7465079291203396;1.0038974309347921
25.00638;1.1847005445446406;0.8384903605779159;0.6967287745460969;0.49488601207367655;0.41458869731483733;1.202824903457126;9.966678874946464;0.6364970713377791;-0.3880771225684327;1.034821707429488;0.9967643669127033;0.7464628581379458;1.003816492628969
25.01638;1.1847212716245166;0.8384128451914694;0.696841363319859;0.4949039209299266;0.4146256315111678;1.2028426711121045;9.967223007464538;0.6364782881455111;-0.38808012205290526;1.0349565079791374;0.9968702856232667;0.7464166333535132;1.0037361276583086
25.02638;1.1847450252712473;0.8383336639870899;0.6969519386721339;0.4949209874254178;0.41466296880514053;1.202853346297393;9.967773385220449;0.6364584279339389;-0.3880841227883561;1.035095287916548;0.9969728592189068;0.7463707863292536;1.0036564068555374
25.03638;1.1847715565430146;0.8382535913973959;0.6970609419895019;0.49493477432074556;0.4146985413790405;1.2028584319282545;9.968328795383075;0.6364356679461384;-0.3880871246842483;1.0352375755442835;0.9970721889207002;0.7463227062962559;1.0035773955855865
25.04638;1.184801605754264;0.8381730367270135;0.6971679453641784;0.49494825164991546;0.4147343983115071;1.202856403575077;9.968888116517029;0.636411174424185;-0.3880901276552545;1.0353829293771777;0.9971683729282362;0.7462738979561965;1.0034991534433746
25.05638;1.1848329933696586;0.8380911996093888;0.6972732495092209;0.49495845374616654;0.41476862547930293;1.2028487106070658;9.969450316070633;0.636386103050691;-0.3880931316208574;1.0355309345419172;0.9972615061034179;0.7462253347709412;1.003421734535127
25.06638;1.1848664820454726;0.8380087438111877;0.6973766730788336;0.49496704674098974;0.41480218896210475;1.2028367773708675;9.970014439576428;0.6363585999564954;-0.38809613650482905;1.0356812004845264;0.9973516792241501;0.7461754233805608;1.0033451877207191
25.07638;1.1849018691553346;0.8379255462111965;0.697477964219977;0.4949754330206299;0.4148361815916843;1.2028190048417415;9.970579598757471;0.6363298025434786;-0.3880991422346569;1.0358333602653644;0.99743897944826;0.7461251216883303;1.0032695561038654
25.08638;1.1849399414361992;0.8378430904919241;0.6975776608658905;0.49498139541559844;0.414868313858816;1.2027967726397943;9.97114496454377;0.6362998399596768;-0.3881031487412734;1.0359870701384204;0.9975234914695594;0.7460750497594849;1.0031948762526248
25.09638;1.1849785671230768;0.8377594014548965;0.6976751342895045;0.4949870970128671;0.41490101617368663;1.2027714398144451;9.971709763609537;0.6362698331825556;-0.3881061559592077;1.036142009109808;0.9976052979144692;0.7460251076248701;1.0031211785639194
25.10638;1.1850185571908092;0.8376759414515049;0.6977709321897856;0.4949903060418116;0.41493199894710486;1.202741344209348;9.972273277584895;0.6362378948081483;-0.3881091638266805;1.0362978783317427;0.997684479211546;0.7459741969063394;1.0030484889868938
