time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
2.734208;1.0439235405956757;0.9256289342647649;0.8866835570105783;-0.004568717356094666;-0.004432169757841111;1.0446210513558485;9.998729480520469;0.8335064430459074;0.015562360121879728;0.015562936752575097;0.7978796906688325;-0.013536986711441563;0.7981306845363363
2.744208;1.0439234454405346;0.925629488545702;0.886684482337481;-0.004571920940730993;-0.004436334675096847;1.0446212425558055;9.998762736800371;0.8335086836496499;0.01556233325345824;0.015562931475481878;0.7978789876997632;-0.0135349868535383;0.798127192164436
2.754208;1.043922351754003;0.9256290357062054;0.8866852709786093;-0.004573875226645492;-0.004439266881312737;1.044621442888814;9.998795923588688;0.833510914048492;0.015562305603342094;0.015562925701866364;0.7978782948012473;-0.013532987014866663;0.7981237478827417
2.764208;1.0439222501710224;0.9256294576021739;0.8866860367073576;-0.0045759245815493585;-0.004442244596869091;1.0446206511296336;9.998829007161874;0.8335131280782216;0.015562277248745813;0.015562919461563476;0.7978776143225451;-0.013530987195311012;0.7981203587336207
2.774208;1.0439221468858648;0.9256298725568434;0.8866867793645824;-0.004577973944354696;-0.004445179890009514;1.044620866258693;9.998861945219247;0.8335153191142818;0.015562248272786931;0.015562912768908898;0.7978779492279796;-0.013528987394454935;0.7981180309358399
2.784208;1.0439220425930475;0.9256302803908928;0.8866874975044238;-0.004580023171063567;-0.004448071933234179;1.0446210874338488;9.998894685884448;0.8335174803772999;0.01556221875844377;0.015562905615435019;0.7978773022599894;-0.013526987611874404;0.7981147690042946
2.794208;1.0439209430485152;0.9256297993400086;0.8866881906844902;-0.004581976759638868;-0.00445083358987894;1.0446203139781607;9.99892718932825;0.8335196053209845;0.015562188779041607;0.01556289797966895;0.7978766752541125;-0.013524987847280623;0.7981115736958669
2.804208;1.0439208379686686;0.9256301922681085;0.8866888583895224;-0.004584024817874944;-0.004453639871226788;1.044620545429932;9.998959444615394;0.8335216880287347;0.015562158385196763;0.015562889845798551;0.7978760689446512;-0.013522988100571868;0.7981084432300025
2.814208;1.043920732596469;0.9256305773796965;0.8866895017685289;-0.0045860720775139354;-0.004456405790973211;1.0446207815452748;9.998991468297758;0.8335237235367314;0.015562127610396605;0.015562881210606637;0.797876483375737;-0.013520988372076796;0.7981063748247068
2.824208;1.0439196321104676;0.9256300728506311;0.886690120881252;-0.004588023427207242;-0.004459046529118971;1.0446210221587784;9.999023294539457;0.833525708109506;0.015562096491379875;0.015562872079919717;0.7978759185793469;-0.013518988662678089;0.7981033661923799
2.834208;1.043919525919464;0.9256304414498242;0.88669071264475;-0.004590069475126909;-0.004461738011994823;1.0446202669835964;9.999054963657475;0.8335276391303674;0.015562065075631574;0.015562862466460112;0.7978753751554344;-0.01351698897339575;0.7981004145632508
2.844208;1.0439194191544185;0.9256308012478275;0.886691273924278;-0.00459211534998504;-0.004464395679675213;1.0446205155190031;9.999086508072898;0.833529514860452;0.015562033413044003;0.015562852387773062;0.797874854486419;-0.013514989304928992;0.7980975168273214
2.854208;1.0439193117219874;0.9256311518232393;0.8866918006638499;-0.004594161399015384;-0.004467023188451815;1.0446207671158982;9.999117946059032;0.833531334562588;0.015562001545792868;0.015562841859915121;0.7978753583725202;-0.013512989657763524;0.7980956685879292
2.864208;1.0439182090038985;0.9256306111344363;0.8866922894125708;-0.004596112796690575;-0.004469537899286645;1.0446200210851977;9.999149295542031;0.833533098200282;0.015561969501343637;0.015562830890150777;0.7978748883878979;-0.01351099003256999;0.7980928645410759
2.874208;1.0439181008329002;0.9256309417014105;0.8866927363364749;-0.004598160299294356;-0.004472117925218341;1.044620276707638;9.999180597339574;0.833534805445982;0.015561937290045348;0.015562819473173336;0.7978744454583466;-0.013508990430374375;0.7980900984840957
2.884208;1.0439179929436706;0.9256312613678955;0.886693140265434;-0.004600208973957738;-0.004474680191135067;1.0446205331967335;9.999211925568643;0.8335364552968775;0.015561904910948944;0.015562807592170595;0.7978740298082738;-0.013507990852388076;0.7980873821089431
2.894208;1.0439178858111002;0.9256315696317261;0.8866935007603511;-0.00460225892538449;-0.004477229167994139;1.0446197897660934;9.999243378551434;0.833538046657581;0.015561872366717638;0.01556279522289628;0.7978736411564973;-0.013505991299789253;0.7980846776110326
2.904208;1.043916887440916;0.9256310798294531;0.8866938224827986;-0.0046033333506852675;-0.004478837792684838;1.0446200456924946;9.999275064880093;0.8335395789218061;0.015561839675575985;0.015562782341247335;0.7978742788171707;-0.013503991773747446;0.7980829980516475
2.914208;1.0439167825401714;0.9256312456542648;0.8866939820754643;-0.00460423176787859;-0.004480268132355655;1.0446203002360823;9.999307104172956;0.8335410519262137;0.015561806866155499;0.015562768931434488;0.7978739415052273;-0.013501992275562057;0.7980803387151516
2.924208;1.0439166787301557;0.9256315182415698;0.8866942110856755;-0.0046062847491967;-0.0044827999687940745;1.0446195526144915;9.999339631063576;0.8335424653609165;0.015561773971114327;0.015562754987390468;0.7978736274050199;-0.013499992806647874;0.7980776930570882
2.934208;1.043916575906557;0.9256317786034652;0.8866943951159283;-0.0046083380260875904;-0.004485327464143537;1.0446198021258535;9.999372776786243;0.8335438182516484;0.015561741037777499;0.015562740511142913;0.7978733348823142;-0.013497993368402449;0.798075054349717
2.944208;1.043915479246257;0.9256311449335137;0.8866945347024083;-0.004610296032720592;-0.004487763109513599;1.0446200482208399;9.999406654270105;0.8335451088965118;0.015561708138092437;0.015562725510690439;0.7978740630805116;-0.013496993962106251;0.7980734329723815
2.954208;1.0439153781770596;0.9256313800430266;0.8866946301857412;-0.004612349139868298;-0.004490281319292932;1.0446202904836714;9.9994413760896;0.8335463346537394;0.01556167536130054;0.015562709992982536;0.7978738119246795;-0.013494994588752716;0.7980707892254703
2.964208;1.0439152778792826;0.9256316021945303;0.886694684298824;-0.004614402326097523;-0.004492796252666738;1.044619528623789;9.999477069822174;0.8335474915197979;0.015561642795937424;0.015562693963337051;0.7978735819534545;-0.01349299524876729;0.7980681336002062
2.974208;1.043915178204137;0.9256318114163765;0.8866946996742081;-0.004616455900915676;-0.004495309169829975;1.0446197624628952;9.999513870626998;0.8335485748772429;0.015561610516062328;0.01556267743333712;0.7978733740421053;-0.013490995941872995;0.7980654599686609
2.984208;1.0439140842806272;0.9256311263840582;0.8866946786655834;-0.004618415037554724;-0.004497733601649105;1.0446199919161923;9.9995519174726;0.8335495812700078;0.015561578584964715;0.015562660416666704;0.7978741890347473;-0.01348899666715145;0.7980637636731881
2.994208;1.0439139856491664;0.9256311916769291;0.8866945072421821;-0.00461931680891809;-0.00449913783815335;1.0446192170154829;9.999591351418408;0.8335505090276777;0.015561547067114342;0.015562642918365574;0.7978740274909935;-0.013487997423178874;0.7980610597465196
3.004208;1.0439138879122836;0.9256313635899278;0.8866944129905642;-0.004621374078381506;-0.004501644638323175;1.0446194378865536;9.999632304099478;0.8335513576110654;0.015561516028615576;0.015562624936738066;0.7978738893680156;-0.013485998208214821;0.7980583133425561
3.014208;1.0439137916661376;0.9256315235040384;0.8866942807895543;-0.0046234334494760915;-0.00450414800028599;1.0446196546185473;9.999674892462957;0.8335521274872593;0.015561485531557194;0.01556260647065833;0.7978737738010675;-0.013483999020262268;0.7980555409318624
3.024208;1.0439127029365212;0.9256307902172795;0.8866941089170088;-0.00462540006896672;-0.004506560016379486;1.0446188671630587;9.99971921588099;0.8335528204517543;0.015561455632963218;0.015562587520804121;0.7978736792945272;-0.01348299985692425;0.7980527603147852
3.034208;1.0439126120220987;0.9256309274212603;0.8866938937670279;-0.004627464695178617;-0.004509053888802199;1.0446190753453912;9.999765336355027;0.8335534391840429;0.015561426383684105;0.01556256808906709;0.7978746039813086;-0.013481000715331396;0.7980509413632938
3.044208;1.0439125249152512;0.9256309354671378;0.8866935194981204;-0.004628378591136327;-0.004510437408886564;1.0446192789270028;9.999813260547441;0.8335539863116518;0.015561397827540428;0.015562548185397599;0.7978745455862224;-0.013479001592240733;0.798048108889608
3.054208;1.0439124421887431;0.9256310526675896;0.8866932121616812;-0.004630449824651609;-0.004512922067796857;1.044619477676267;9.999862952522932;0.8335544639413818;0.015561370004941736;0.015562527836882977;0.797874501593253;-0.013477002484171264;0.7980452732024849
3.064208;1.0439113695634568;0.9256302793089697;0.8866928576450881;-0.004632429804579688;-0.004515317225908891;1.04461867143145;9.99991436284332;0.8335548737032014;0.01556134295915635;0.015562507081885099;0.7978744700874543;-0.0134760033875424;0.7980424612125078
3.074208;1.0439112969478341;0.9256303791591811;0.8866924547609443;-0.00463450943855656;-0.004517799205727638;1.0446188601478799;9.99996743909908;0.8335552167530379;0.015561316743908503;0.015562485959486365;0.7978754504168856;-0.01347400429884517;0.7980406455824952
3.084208;1.043911229982783;0.925630352636647;0.8866918897464025;-0.00463544005073279;-0.004519178189967552;1.0446190439388816;10.000022108772495;0.8335554938592619;0.01556129142862737;0.015562464517204225;0.7978754428473365;-0.013472005214818459;0.7980378463453847
3.094208;1.0439111689333809;0.925630438248317;0.8866913897297065;-0.004637529650239843;-0.004521666411235341;1.0446192230408415;10.000078252735392;0.8335557059608182;0.015561267093583797;0.015562442817928226;0.7978754475468213;-0.013471006132558864;0.7980350805474885
3.104208;1.0439111138908022;0.9256305180935747;0.8866908408744241;-0.004639624732654468;-0.004524159514479184;1.0446183976569245;10.00013570314903;0.8335558546991475;0.015561243820076023;0.015562420932898727;0.7978754636460388;-0.013469007049591936;0.798032312998245
3.114208;1.0439100700159787;0.9256295926874467;0.8866901305170894;-0.004640476434003719;-0.004525465692271242;1.04461856786547;10.000194274712939;0.8335559423620322;0.01556122168753215;0.015562398943447027;0.7978754889498444;-0.013467007963913515;0.7980295582903537
3.124208;1.0439100265120167;0.9256296635924188;0.8866894864456993;-0.004642582980438141;-0.004527969373098702;1.044618733708506;10.000253790886948;0.8335559713608405;0.015561200770367168;0.01556237694855033;0.7978765201019457;-0.01346600887383735;0.798027830809225
3.134208;1.0439099881844807;0.9256297312386705;0.8866887961079253;-0.004644695310685314;-0.004530477131584971;1.0446178952910152;10.000314083786439;0.8335559435796203;0.015561181126465847;0.015562355064964596;0.797876552685418;-0.013464009777623272;0.7980250943306988
3.144208;1.0439099544806378;0.9256296774484823;0.8866879461914874;-0.00464565963358618;-0.004531881159386343;1.0446180527663507;10.00037498823974;0.8335558599491043;0.015561162790077174;0.015562333422153692;0.7978765816276746;-0.013463010673180077;0.7980223783713527
3.154208;1.0439089301758828;0.9256288586742037;0.8866871654034988;-0.004647688479586952;-0.004534301603241218;1.0446182062892868;10.000436343626305;0.8335557204493488;0.015561145778204862;0.015562312148926045;0.7978766021254475;-0.013461011558130863;0.7980196443257036
3.164208;1.0439089044150776;0.9256289193714282;0.886686340292352;-0.004649818748288513;-0.004536803826376902;1.0446183560308628;10.000498001888246;0.8335555244968728;0.015561130101768293;0.015562291357440743;0.7978766102348207;-0.013459012430162691;0.7980169053441206
3.174208;1.0439088822105917;0.9256288591607066;0.8866853591945235;-0.004650801537804745;-0.004538192238872413;1.0446175021764161;10.00055984016037;0.8335552716032987;0.015561115773573244;0.015562271137075586;0.7978776027865411;-0.013458013287321326;0.7980151767488822
3.184208;1.043908863328386;0.925628915442637;0.8866844518350229;-0.00465294461656367;-0.004540673854618429;1.044617644807017;10.000621771654025;0.8335549621105109;0.015561102811165605;0.015562251559026548;0.7978775773217354;-0.013456014128089031;0.7980124257331378
3.194208;1.0439088475119207;0.9256289691107737;0.8866835073725166;-0.004655094296219196;-0.004543140280012583;1.0446177837977697;10.000683743224457;0.8335545976534509;0.015561091233557851;0.015562232681101327;0.7978775322491196;-0.013455014951390268;0.7980096874846457
3.204208;1.0439078396542616;0.9256280196286517;0.8866824164556271;-0.004656001654963655;-0.0045443974651460505;1.0446179188836429;10.000745717417248;0.833554180919965;0.015561081052196396;0.015562214540973396;0.7978774667045625;-0.013453015756616973;0.7980069301720827
3.214208;1.0439078286464418;0.9256280676973343;0.8866814099969963;-0.004658165079592558;-0.00454682997908105;1.0446170497784713;10.000807658563497;0.8335537148917553;0.015561072258339958;0.015562197145684697;0.7978773801005371;-0.013452016543565133;0.7980041897017781
3.224208;1.0439078189457922;0.9256279942285404;0.8866802640095851;-0.00465918198511137;-0.004548141909159259;1.044617176220971;10.000869533844861;0.8335532024811283;0.015561064817927059;0.01556218047202328;0.7978782717398489;-0.013450017312170631;0.7980024348337063
3.234208;1.0439078096037173;0.9256280370424224;0.886679208117801;-0.004661360389294054;-0.004550546072158393;1.0446172979658623;10.000931318229867;0.833552646794005;0.01556105867942898;0.015562164475885262;0.7978781408118532;-0.01344901806213621;0.7979997033983197
3.244208;1.0439068048091331;0.9256271961041652;0.8866781302775985;-0.004663451490354871;-0.004552852202236585;1.0446174146846448;10.000993002713068;0.8335520512450244;0.015561053781088938;0.01556214910170527;0.7978779868588745;-0.013447018792742859;0.7979969676972439
3.254208;1.0439067929157977;0.9256271160073917;0.886676917043601;-0.004664492128829746;-0.00455413049921019;1.0446165257971907;10.001054597562371;0.833551419209611;0.015561050054270215;0.01556213428540213;0.7978778100977385;-0.013446019502881167;0.7979942695633343
3.264208;1.0439067781094815;0.9256271529373645;0.8866757979384822;-0.004666694762960324;-0.004556505621172058;1.0446166304154656;10.001116109075282;0.8335507537699197;0.015561047435061396;0.015562119956185328;0.7978776111824323;-0.013444020191109868;0.7979915834815716
3.274208;1.0439067594367137;0.9256270692132621;0.8866745470053672;-0.004667752003469103;-0.004557768037319694;1.0446167275030602;10.001177508748308;0.8335500576976116;0.015561045880506542;0.01556210604461718;0.7978783906101619;-0.013443020855784565;0.7979899495434607
3.284208;1.0439067361368182;0.9256271023127693;0.886673393505588;-0.004669971792095697;-0.004560129292238606;1.044616816145362;10.001238735259717;0.8335493331634709;0.015561045369189954;0.01556209248438338;0.7978781479380402;-0.01344102149530514;0.7979873392479528
3.294208;1.0439057129995657;0.9256261328266383;0.8866721115805014;-0.004670951381484357;-0.004561292486569345;1.0446158957165603;10.00129972246334;0.833548581409978;0.0155610458831491;0.015562079200312771;0.7978778813592513;-0.01344002210831676;0.7979847904845441
3.304208;1.043905679295016;0.9256261610581594;0.8866709288518319;-0.004673188961831282;-0.0045636414855533105;1.044615965866531;10.001360414305072;0.8335478031031123;0.015561047393916057;0.015562066102797301;0.7978775883704511;-0.013438022693775677;0.7979822736872538
3.314208;1.0439056401533566;0.9256260672593788;0.8866696188313559;-0.004674281601230615;-0.004564876145695134;1.044616026471282;10.001420753641158;0.8335469989806062;0.015561049865601438;0.015562053102595792;0.7978772670457562;-0.01343702325092212;0.7979798254293249
3.324208;1.043905595424574;0.925626088424845;0.8866684102315462;-0.004676536939970292;-0.004567202589047517;1.0446160776152567;10.001480667759484;0.8335461702341619;0.01556105326518511;0.015562040126590244;0.7978779167619429;-0.013435023779190779;0.7979784122428459
3.334208;1.043905545002812;0.9256259863771531;0.8866670775318912;-0.00467764732565805;-0.004568404920568314;1.044615119466839;10.001540072962213;0.8335453189045459;0.015561057570491274;0.015562027111566167;0.7978775379815829;-0.013434024278155527;0.7979760658489796
3.344208;1.043904596601958;0.925625212080293;0.8866658565453542;-0.004678943525191669;-0.004569756563021089;1.0446151520986504;10.001598891324694;0.8335444479670459;0.015561062770531355;0.01556201398583478;0.7978771310571157;-0.013432024747576765;0.7979737492954282
3.354208;1.0439045349310294;0.9256251002238365;0.8866645148843011;-0.004680071565202954;-0.004570906179243908;1.044615175529084;10.001657062317243;0.8335435605248787;0.015561068855598485;0.015562000661183103;0.7978766948916415;-0.013431025187406428;0.7979714943886561
3.364208;1.0439044676313503;0.9256251020824802;0.8866632903462228;-0.004682362124974073;-0.004573128210342548;1.0446151899034821;10.001714538381203;0.8335426589948808;0.015561075813149422;0.015561987039102634;0.7978762270508413;-0.013430025597704516;0.7979692845620716
3.374208;1.0439043943827555;0.9256249800503155;0.8866619615171868;-0.004683507335318415;-0.004574207939043583;1.0446151955200604;10.00177126682517;0.833541745230337;0.015561083637640328;0.015561973025673014;0.7978757249752858;-0.013428025978679963;0.7979671044862359
3.384208;1.0439043146884706;0.9256249718925015;0.8866607629853721;-0.004685814490045474;-0.004576351619324572;1.0446141927321206;10.0018271857511;0.8335408210561703;0.015561092332156317;0.015561958543854951;0.7978761865449454;-0.013427026330833145;0.7979659895182973
3.394208;1.0439032333300986;0.9256239587153743;0.8866594745403543;-0.004686880310435765;-0.004577258301783478;1.0446141818790824;10.001882246581733;0.8335398884144245;0.015561101897114458;0.015561943532245562;0.7978756099719667;-0.013426026654897349;0.7979639255802793
3.404208;1.0439031393906495;0.9256239416856923;0.8866583288884095;-0.004689202790896535;-0.00457931100654481;1.04461416329147;10.001936430531758;0.8335389489384638;0.015561112320935048;0.015561927941158824;0.7978749940916405;-0.013424026951609219;0.7979618991737724
3.414208;1.0439030378106628;0.925623802277223;0.8866571034215925;-0.004690378964869205;-0.0045802118782578925;1.044614137349903;10.0019897371025;0.8335380034793;0.015561123575028432;0.015561911738096844;0.7978743387679055;-0.01342302722163256;0.7979599478646627
3.424208;1.043902928397634;0.925623660104242;0.8866559154085961;-0.004691562642959092;-0.004581065435549062;1.0446131044996176;10.002042167085268;0.8335370522076764;0.015561135616885416;0.015561894914062027;0.7978736445832099;-0.013421027465676489;0.7979580413837354
3.434208;1.0439028110757254;0.9256236349085479;0.886654881650556;-0.004693907490169092;-0.00458297531293391;1.0446130651933183;10.00209371810186;0.8335360949514464;0.015561148399227582;0.015561877484964107;0.7978739121386916;-0.013420027684560132;0.7979572151238488
3.444208;1.0439026858213385;0.9256234901759972;0.8866537776202565;-0.004695105604724724;-0.0045837295351558605;1.0446130199016939;10.002144385169;0.8335351311920972;0.015561161871046097;0.01556185949385363;0.797873141749977;-0.013419027879217596;0.797955452348703
3.454208;1.043901557913673;0.9256225832460176;0.8866528342962837;-0.004697369079753108;-0.00458545141166085;1.0446129691883461;10.00219415841042;0.8335341600054851;0.01556117597298839;0.015561841017306063;0.7978723336587542;-0.01341702805082262;0.7979537341057258
3.464208;1.0439014169502943;0.9256224409475292;0.8866518252814997;-0.004698580815213463;-0.004586105192598799;1.044611913667657;10.002243013605401;0.833533180335699;0.01556119064077485;0.01556182216701927;0.7978714883619559;-0.013416028200864384;0.7979520915756164
3.474208;1.0439012685184137;0.9256223019872103;0.8866508662061844;-0.004699799315583685;-0.0045867101073584346;1.0446118539544973;10.002290909291627;0.8335321910735721;0.015561205814129045;0.01556180307703997;0.7978706067238077;-0.01341502833099463;0.7979505068283413
3.484208;1.0439011132287273;0.9256222867006951;0.8866500715493282;-0.0047021784165363146;-0.004588371989294214;1.0446117907695018;10.002337809752186;0.833531190439245;0.01556122143780353;0.015561783893346759;0.7978696896595334;-0.01341402844282789;0.7979489814311447
3.494208;1.0439009518691704;0.9256221589116617;0.8866492134858376;-0.0047034105370595;-0.004588880602987497;1.0446117250032714;10.002383708848148;0.8335301753739893;0.015561237453281128;0.01556176477377574;0.7978697377578904;-0.013412028537886634;0.7979485028134323
3.504208;1.0438997904919778;0.9256211571322869;0.8866484058368739;-0.00470455423234485;-0.004589255292889894;1.04461165762253;10.002428625983;0.8335291415801466;0.015561253796053958;0.015561745873857682;0.7978687514893272;-0.01341102861778364;0.7979471107898961
3.514208;1.0438996193175811;0.9256211643633303;0.8866477617304054;-0.004706953944966274;-0.0045907778220186475;1.0446105895673494;10.002472593436726;0.8335280840434901;0.01556127040242456;0.015561727322093814;0.7978677315354727;-0.013410028684475479;0.7979457938593628
3.524208;1.0438994443035279;0.9256210623841299;0.8866470547568699;-0.00470820660451786;-0.004591153555100811;1.0446105217301636;10.002515651738179;0.8335269979617895;0.015561287209335292;0.015561709207717113;0.7978666787736551;-0.01340802874014949;0.7979445386580638
3.534208;1.0438992661012292;0.9256209707603079;0.886646399294341;-0.004709465771351529;-0.004591489669067854;1.0446104549548842;10.002557837978086;0.8335258797136853;0.015561304146824462;0.015561691579660825;0.7978655943656963;-0.013407028786797039;0.7979433798205158
3.544208;1.0438990852980394;0.925621008854026;0.8866459092369855;-0.004711884976598012;-0.004592892198192034;1.0446103900004455;10.002599166921382;0.8335247272209626;0.015561321140172396;0.015561674452685309;0.7978644797938934;-0.013406028826028404;0.7979422996904169
3.554208;1.0438989024352734;0.9256209395035374;0.8866453571151904;-0.004713156305699438;-0.004593150772536298;1.0446103275079008;10.002639632042925;0.8335235398989197;0.015561338120891392;0.015561657817865176;0.7978643365354295;-0.013405028859200892;0.7979422964574318
3.564208;1.0438977233432476;0.925620000436227;0.8866448577976811;-0.004714337886566661;-0.004593283383491029;1.0446092679976673;10.002679220844065;0.8335223187343366;0.015561355035163925;0.015561641653011559;0.7978631660451201;-0.013403028887434951;0.7979413525779477
3.574208;1.0438975381009346;0.9256199552007298;0.8866444113961506;-0.0047156198566782334;-0.004593463545052001;1.0446092119247792;10.002717915290393;0.8335210663827121;0.015561371848642069;0.015561625931901388;0.7978619701013514;-0.013402028911512225;0.797940502386597
3.584208;1.043897352496095;0.9256200414181427;0.886644133483022;-0.004718060013412746;-0.0045947091617952315;1.0446091597708942;10.002755686582388;0.8335197868493549;0.015561388546202815;0.015561610631767855;0.7978607504280878;-0.013401028931956598;0.7979397318292315
3.594208;1.0438971669393544;0.9256200216912162;0.8866437978806277;-0.0047193499214535405;-0.004594809272791168;1.0446091119992844;10.00279249827234;0.8335184843747635;0.015561405121906539;0.015561595743483782;0.7978595077077594;-0.013400028949110541;0.797939044330201
3.604208;1.043896981751877;0.9256200149245195;0.8866435198288379;-0.004720642554410713;-0.004594868473927019;1.0446090689128236;10.00282831110106;0.8335171620757987;0.015561421566598083;0.015561581277878468;0.7978582412888711;-0.01339902896307691;0.7979384431512527
3.614208;1.0438967972071613;0.9256200211382717;0.8866433009303251;-0.004721937049624832;-0.004594886420094702;1.0446080306865566;10.00286308534836;0.8335158216989043;0.015561437866501054;0.015561567260255583;0.7978569497618483;-0.013397028973933151;0.7979379145610739
3.624208;1.0438956188200283;0.9256192775901876;0.8866432573773095;-0.004724290819574803;-0.004595881530126503;1.0446079975216083;10.002896778038664;0.8335144643457763;0.01556145401128395;0.015561553723383288;0.797856631504657;-0.0133960289820678;0.7979384951645568
3.634208;1.0438954363068962;0.9256193097565341;0.886643162779566;-0.004725585580848061;-0.004595817258901591;1.0446079696853074;10.002929337036722;0.8335130910555486;0.015561469998287945;0.015561540696777704;0.7978552848072152;-0.013395028988043218;0.7979381717230604
3.644208;1.043895255169554;0.9256193549528065;0.8866431330624942;-0.004726878440983408;-0.004595712151685869;1.0446079474688568;10.002960692853732;0.8335117031976947;0.015561485826723453;0.015561528186081317;0.79785390800967;-0.013394028992299356;0.7979379468303432
3.654208;1.0438950757311614;0.9256194133131517;0.8866431684878068;-0.004728168250577522;-0.004595568298441663;1.0446079311761312;10.002990751871232;0.8335103026046167;0.015561501486844948;0.0155615161605239;0.7978524999898498;-0.013393028995304286;0.7979378224609494
3.664208;1.0438948984307468;0.9256196037610682;0.8866433818298273;-0.004730608030160054;-0.004596495030816358;1.044606921131785;10.003019401361085;0.8335088909273919;0.01556151695541448;0.015561504559765718;0.797851060658844;-0.013391028997820026;0.7979377833256754
3.674208;1.0438947237311456;0.9256196886445699;0.886643544360819;-0.004731889717956406;-0.004596286782536705;1.04460691769255;10.003046517262982;0.8335074689967372;0.015561532202026475;0.015561493308678898;0.7978495909322117;-0.013390029000825199;0.7979378632299226
3.684208;1.0438935572204027;0.9256189050699978;0.8866437699403696;-0.00473307152948025;-0.0045959668603445065;1.044606921283657;10.003071969981766;0.8335060371376197;0.01556154719709687;0.015561482326124601;0.7978490922797677;-0.01338902900526478;0.7979390430829321
3.694208;1.0438933885227886;0.9256190159430497;0.886644058099025;-0.004734343889226737;-0.004595714108414734;1.0446069324519478;10.003095643903945;0.8335045955828155;0.01556156192074403;0.015561471527644541;0.7978475662680307;-0.013388029011765522;0.797939318910995
3.704208;1.0438932229407358;0.9256191394886177;0.8866444106834274;-0.0047356111231193695;-0.004595446274458498;1.0446069518473686;10.00311745938483;0.8335031441928871;0.015561576369947164;0.015561460830861453;0.7978460141770032;-0.013387029020452135;0.7979396848469701
3.714208;1.0438930604826688;0.9256193941709965;0.8866449439832848;-0.004738026681179439;-0.0045962735630821604;1.044605980100852;10.003137372422884;0.8335016820922992;0.015561590547264737;0.015561450164386422;0.7978444369370439;-0.013386029031126739;0.7979401330720738
3.724208;1.0438929011960534;0.9256195418007548;0.8866454337077828;-0.004739282658839073;-0.004595990757607389;1.0446060177745893;10.003155361248544;0.8335002078375764;0.015561604446562117;0.01556143947472644;0.7978428355340841;-0.01338502904354492;0.79794065338199
3.734208;1.0438927452966695;0.9256197004334854;0.8866459970801027;-0.004740532688158983;-0.004595709128888808;1.0446060653745552;10.003171421088881;0.8334987201238275;0.015561618064160863;0.01556142873030458;0.7978412114776223;-0.01338402905737972;0.7979412342452386
3.744208;1.0438915984912442;0.9256189877361458;0.8866466369840255;-0.00474168136880787;-0.004595348733419411;1.0446061231817907;10.003185560435824;0.8334972185434124;0.015561631416707222;0.015561417925474877;0.7978395670765097;-0.013383029072059911;0.7979418642909439
3.754208;1.043891450875908;0.9256191661120262;0.8866473535600617;-0.004742919505655461;-0.0045950909807942995;1.044606191019045;10.003197787223554;0.8334957037732598;0.01556164453586663;0.015561407076774966;0.7978389054894536;-0.01338102908684133;0.7979435169897032
3.764208;1.043891308320041;0.9256193534077071;0.8866481471782285;-0.004744152045129388;-0.004594854793507421;1.0446062682357007;10.00320810171137;0.8334941774406397;0.015561657450402704;0.01556139621095337;0.7978372304046843;-0.013380029101111553;0.7979442195547551
3.774208;1.043891171249301;0.9256195491257977;0.8866490172360738;-0.004745379407800727;-0.004594643858323605;1.0446053539355091;10.003216505992498;0.83349264235303;0.015561670184355144;0.015561385363266702;0.7978355454554786;-0.013379029114691406;0.7979449514206799
3.784208;1.0438910399015902;0.9256197528949854;0.8866499628277178;-0.004746602050827786;-0.004594460623578299;1.0446054472880564;10.003223014475841;0.8334911028718378;0.01556168276736175;0.015561374580462778;0.7978338537136686;-0.013378029127859825;0.7979457109094085
3.794208;1.0438909144114052;0.9256200832211229;0.8866510959960501;-0.0047489740984077026;-0.0045954127102552705;1.0446055476280687;10.003227652981154;0.8334895647888273;0.015561695231315708;0.015561363909309291;0.7978321573563834;-0.013377029141100042;0.7979464976897263
3.804208;1.0438907948440084;0.9256203021440903;0.8866521859038774;-0.004750187942520738;-0.004595291982409655;1.0446056542477293;10.003230446699076;0.8334880345670734;0.015561707600807688;0.015561353385443752;0.7978304577147389;-0.013376029154903378;0.7979473127427181
3.814208;1.043889686479448;0.9256196464919177;0.8866533422764428;-0.004751301837080835;-0.0045951184055933085;1.044605766176472;10.003231403531764;0.8334865182338707;0.015561719895944896;0.015561343040426221;0.7978287558793505;-0.013375029169706386;0.7979481586139285
3.824208;1.0438895788396558;0.9256198788470984;0.8866545588104628;-0.004752506405373159;-0.004595066690120809;1.0446058821998976;10.003230500951682;0.8334850207029662;0.015561732134571295;0.015561332906263544;0.7978270531914244;-0.013374029185833781;0.7979490392852132
3.834208;1.0438894773307876;0.9256201171749594;0.886655830056745;-0.0047537064099560525;-0.004595050224267101;1.0446050010440586;10.003227688047991;0.8334835460167896;0.015561744324334445;0.015561323001260103;0.7978263510381005;-0.01337302920339983;0.7979509592492448
