time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
29.484157;1.0558249626962006;0.8221927697132894;0.7785239999066074;0.031618114238406804;0.02994811623593484;1.0570887344041822;10.000469190041692;0.709526481111809;-0.044640037043624264;1.0658812015320822;1.0000774667473513;0.7108937894562087;0.9998629325060157
29.494157;1.0558259310930944;0.8221928197082498;0.7785236803713623;0.031618140909633614;0.0299481781833352;1.0570887257206434;10.00048426049265;0.709527286109997;-0.04463903646133697;1.0658821777643215;1.0000772462889105;0.7108944221151606;0.9998608828848258
29.504157;1.055826816031591;0.8221931030334179;0.7785237065726734;0.03161702783552785;0.029947161398309594;1.057088726805724;10.000499442696954;0.7095280892566833;-0.04463903585365221;1.0658831497679007;1.0000770135804702;0.7108951139845011;0.9998589058606342
29.514157;1.0558276125640647;0.8221930613875857;0.7785235533484477;0.03161705460889548;0.029947224774740627;1.0570887404703675;10.000514655509148;0.7095288892853997;-0.04463903522054372;1.0658841137156922;1.0000767684125282;0.7108958034576255;0.9998570045869664
29.524157;1.0558283164121371;0.8221929706745397;0.7785234826284242;0.03161708145227841;0.02994728859792465;1.0570877700730776;10.000529816612984;0.7095296858295376;-0.04463803456241198;1.0658850655937728;1.00007651032312;0.7108964289059836;0.9998551805083044
29.534157;1.0558289241344863;0.822193108094622;0.7785237548182091;0.031615968596853256;0.029946273165597066;1.0570878186424324;10.000544858492317;0.7095304792558078;-0.044638033879934425;1.0658860017248477;1.0000762379757475;0.7108971168644862;0.9998534339655827
29.544157;1.0558294338078613;0.8221929186606954;0.7785238412343126;0.031615995668394646;0.029946337429814243;1.0570878887942994;10.000559735995312;0.7095312702649851;-0.04463803317392023;1.0658869186600892;1.0000759483357802;0.7108978051427993;0.9998517658085448
29.554157;1.0558298452082115;0.8221926809221051;0.778524002674684;0.031616022996103825;0.029946401761308146;1.0570879825593982;10.00057442165475;0.7095320594216958;-0.04463703244530361;1.065887813059353;1.0000756368281043;0.7108984309092085;0.9998501775053512
29.564157;1.0558291870869612;0.8221919103914513;0.7785244929162587;0.03161506610973381;0.029945561101988177;1.0570881008115278;10.000588896034483;0.7095338466731038;-0.04463703169505309;1.0658886814195847;1.000075298487443;0.7109001170307596;0.9998486696058483
29.574157;1.0558294026346478;0.8221915803774433;0.7785247956275105;0.031615094318406874;0.029945625403841002;1.0570882435304965;10.00060314134319;0.7095346311771599;-0.04463603092399525;1.0658895197654135;1.0000749284574315;0.7109007411301658;0.9998472408485138
29.584157;1.0558295202235362;0.8221914834589805;0.778525425021298;0.0316139833361274;0.029944610069917735;1.0570884112007706;10.000617141511635;0.7095354115139079;-0.04463603013274838;1.0658903243855358;1.0000745214049265;0.7109014272572629;0.9998458888264081
29.594157;1.0558295399103834;0.822191064644959;0.7785258495087448;0.03161401280512453;0.02994467414030457;1.0570876058607153;10.000630884996744;0.7095361858813553;-0.04463602932163808;1.0658910927639014;1.0000740715008687;0.7109021148554888;0.9998446107435598
29.604157;1.0558294618533082;0.822190601803732;0.7785263258828241;0.03161404302546329;0.02994473803524751;1.0570878306554568;10.000644366491931;0.7095369522029356;-0.044635028490481864;1.0658918233558108;1.0000735729143222;0.7109027445266302;0.9998434032764193
29.614157;1.0558292866066175;0.822190372701421;0.7785271100689255;0.03161293429847527;0.029943722162534984;1.057088088343704;10.000657590823046;0.7095377085865568;-0.04463502763859672;1.0658925152620102;1.0000730195596776;0.7109034451808501;0.9998422623371429
29.624157;1.0558280431296454;0.8221890584125504;0.7785276617793305;0.03161312143111721;0.029943960066351322;1.0570883800704025;10.000670576426833;0.7095384541315298;-0.0446340267652849;1.0658931684686024;1.0000724053691696;0.710904093627545;0.9998411835629354
29.634157;1.0558276743472836;0.8221887411909046;0.7785285129309523;0.03161201450286025;0.029942943469844094;1.057088704988394;10.000683351340431;0.7095391893572942;-0.04463402587034618;1.0658937837018008;1.0000717254949436;0.7109048168577231;0.999840163286987
29.644157;1.0558272077889028;0.8221881014888387;0.7785291240828772;0.03161204823586209;0.02994300586515596;1.0570890605585925;10.000695947739121;0.7095399155003278;-0.04463402495409929;1.0658943617963275;1.0000709764294795;0.7109055531265653;0.9998391992145885
29.654157;1.0558266424261211;0.822187693285836;0.7785300154215814;0.031610943022410194;0.029941988029469676;1.057088443746535;10.000708401885845;0.709540633070365;-0.04463302401718847;1.0658949032535208;1.00007015548958;0.7109062402222798;0.9998382902685015
29.664157;1.0558259772941792;0.8221869597470342;0.7785306561714644;0.0316109783708912;0.029942048910044504;1.057088852642657;10.000720752738287;0.7095423412678883;-0.04463302306054385;1.065895407648061;1.000069261463975;0.7109080011934602;0.9998374357375513
29.674157;1.055825212329025;0.8221864544437436;0.7785315682644157;0.03160987468510758;0.02994102928735132;1.0570892868451462;10.00073303847309;0.7095430388825026;-0.04463202208530049;1.0658958726775538;1.0000682957870781;0.71090871283529;0.9998366342639036
29.684157;1.0558233777186847;0.8221848562599404;0.7785322162099325;0.031610066699481056;0.029941262659937296;1.0570897462145816;10.000745297287095;0.7095437254760589;-0.044632021092666736;1.065896294435475;1.000067262410238;0.710909496679715;0.9998358833453486
29.694157;1.055822183473109;0.8221840906085978;0.7785331658763004;0.03160820090602945;0.029939524257685424;1.0570902294153444;10.000757565335272;0.7095444016593746;-0.0446310200839838;1.0658966690690808;1.000066166251416;0.710910224817452;0.9998351799109391
29.704157;1.055821136248483;0.8221831492276584;0.7785338302684859;0.03160823921275359;0.02993958065600524;1.0570897337371847;10.000769866089021;0.7095450684345506;-0.044631019060897996;1.0658969935894045;1.000065012205662;0.7109110202577522;0.9998345217251655
29.714157;1.0558200054279232;0.8221824348690953;0.7785347649646703;0.03160713851529519;0.02993855624093199;1.0570902562701412;10.000782200373589;0.7095457264577861;-0.044630018025351284;1.0658972655399166;1.0000638054761455;0.7109117548997441;0.9998339084553881
29.724157;1.0558187972812771;0.8221813961139539;0.778535446489042;0.031607178389933384;0.029938610081157304;1.0570907947660715;10.00079454707647;0.7095463759536602;-0.04463001697934643;1.0658974828317602;1.0000625515329815;0.7109125516778586;0.9998333414893242
29.734157;1.0558165453238686;0.822179828499066;0.7785363964938149;0.03160623448378695;0.029937757595283693;1.0570913474495534;10.000806875232048;0.709547017109232;-0.044629015924860654;1.065897643663638;1.0000612550067325;0.7109132822030277;0.9998328231122775
29.744157;1.0558151962456832;0.8221787067660603;0.7785371050169181;0.031606275967919095;0.029937808721771528;1.0570919131760834;10.000819156023837;0.7095486504128686;-0.04462901486401074;1.065897746407352;1.0000599191742972;0.7109150671980781;0.9998323562262952
29.754157;1.0558137812106987;0.822177824308216;0.7785380939929065;0.031605178448210675;0.029936778844237497;1.0570914921879193;10.00083136560504;0.7095492766526121;-0.044628013799066626;1.0658977899390834;1.0000585470923484;0.71091578203625;0.999831944587506
29.764157;1.0558123035036069;0.822176626551487;0.778538839555875;0.03160522141209046;0.02993682697233992;1.0570920856544361;10.00084348128533;0.7095498964543343;-0.04462801273229881;1.0658977739233462;1.0000571429592213;0.7109165465716815;0.9998315928239718
29.774157;1.0558107673924277;0.8221756693092921;0.778539868594633;0.03160412521198951;0.029935793939436368;1.057092693893169;10.000855474814335;0.709550509673115;-0.04462701166595154;1.0658976986221822;1.0000557121729028;0.7109172308323586;0.9998313062063625
29.784157;1.0558082057418434;0.822173912241079;0.7785409113062879;0.03160318471403408;0.02993493373823067;1.0570933156214326;10.000867309560011;0.7095511151724517;-0.04462701060217809;1.0658975646155284;1.0000542606352345;0.7109179556481927;0.9998310905233663
29.794157;1.055806565684361;0.8221726059003085;0.778541717143248;0.03160322917804073;0.029934976736297348;1.05709394872191;10.000878942525082;0.7095517109856608;-0.04462600954282847;1.0658973724828888;1.0000527945292403;0.710918590617573;0.9998309517635356
29.804157;1.0558048797717046;0.8221715426324513;0.7785428035446884;0.03160213411245226;0.029933938298763667;1.057093590777469;10.000890321252392;0.709552294938489;-0.0446260084893699;1.0658971225138334;1.000051320558789;0.7109192565099306;0.999830895381139
29.814157;1.055803153606767;0.8221701674705066;0.7785436422742991;0.03160217893271587;0.029933977409174275;1.0570942392159677;10.000901381295295;0.709553865652259;-0.044625007442970974;1.065896814760568;1.0000498459419218;0.7109208213833789;0.9998309257841757
29.824157;1.0558013945794498;0.8221690364928141;0.7785447571176083;0.031601083932519335;0.02993293487722042;1.057094891707638;10.000912056366838;0.7095544226826067;-0.044624006404585116;1.0658964494273147;1.0000483780901033;0.7109213477954938;0.9998310464171061
29.834157;1.0557986394309484;0.8221671096817573;0.7785458767265707;0.03160014391163518;0.029932064701679844;1.0570955464485072;10.000922289190514;0.7095549656931321;-0.044624005374979014;1.0658960273697224;1.0000469239769316;0.7109218925291338;0.9998312599176526
29.844157;1.0557968394106745;0.822165637931761;0.7785467502427501;0.03160018806118895;0.02993209731005565;1.0570952023960962;10.000932027745653;0.7095554941775436;-0.04462300435468916;1.0658955501934444;1.0000454893018693;0.7109223264608905;0.9998315682345494
29.854157;1.0557950298773537;0.8221644152644184;0.7785478958549918;0.031599091854992926;0.02993104818974875;1.0570958596447024;10.000941215565513;0.7095560076054266;-0.04462300334400529;1.0658950197055268;1.0000440784296136;0.7109227724916354;0.9998319731960132
29.864157;1.0557932164699932;0.8221631679326528;0.7785490504160174;0.03159799491403511;0.029929996951016148;1.0570965189940684;10.000949791388159;0.709556505152603;-0.04462200234304808;1.0658944375209314;1.0000426951465529;0.7109231038881643;0.9998324767274672
29.874157;1.055790432285712;0.8221608601072494;0.7785499454709615;0.03159819208249616;0.029930197777032416;1.0570971803522282;10.000957700568785;0.7095569856553371;-0.04462100135181488;1.065893805730193;1.000041342984789;0.710923383997893;0.9998330796017192
29.884157;1.0557886245202475;0.8221595809448664;0.7785511225055954;0.03159709328107313;0.02992914263638854;1.0570968416903468;10.000964908968278;0.7095584481767298;-0.044621000370165746;1.0658931282699038;1.0000400251042503;0.7109246759012189;0.9998337800326403
29.894157;1.0557868250229545;0.8221582971769535;0.7785523140004625;0.03159599334381651;0.02992808578104493;1.0570974997493792;10.000971405882893;0.7095588925656461;-0.04461999939788435;1.0658924114447852;1.0000387444380392;0.7109248614521863;0.9998345739362303
29.904157;1.0557850366120896;0.8221567396441133;0.778553258426525;0.03159603186905488;0.029928106927248774;1.0570981512718038;10.000977194941868;0.7095593197279259;-0.04461999843482092;1.0658916630023194;1.0000375037048688;0.7109250681408246;0.9998354560864288
29.914157;1.055782289660168;0.822154708379676;0.7785544748314449;0.03159508431504428;0.029927221686030025;1.0570987934983365;10.000982282726127;0.7095597316895284;-0.044618997481073557;1.0658908910639118;1.000036305122606;0.7109251746402554;0.9998364205923704
29.924157;1.0557805284284258;0.8221534609848661;0.7785557117268366;0.03159397985446694;0.029926160633879477;1.0570984240915329;10.00098666986956;0.7095601312257676;-0.04461799653719416;1.0658901039160809;1.0000351501817455;0.7109252485490822;0.9998374609475795
29.934157;1.0557787821621962;0.8221519642330165;0.7785566969574377;0.0315940133124083;0.029926177971224557;1.0570990408110201;10.000990349043692;0.7095605209580712;-0.0446179956042715;1.0658893103099958;1.0000340393555962;0.7109253582188685;0.9998385703094018
29.944157;1.0557770523626286;0.8221507806108411;0.7785579542930476;0.031592905060435016;0.029925114751379593;1.057099641214392;10.000993312220825;0.7095619023918137;-0.04461699468382112;1.0658885192313656;1.0000329723053365;0.7109263817165077;0.9998397418866991
29.954157;1.0557743702552334;0.8221488739605805;0.7785592117937523;0.03159195008642088;0.02992422521219611;1.0571002227721924;10.00099555722137;0.7095622756262739;-0.044615993777627906;1.0658877389110024;1.0000319492612155;0.7109263905799166;0.9998409693735337
29.964157;1.0557726829543137;0.8221474959056909;0.7785602172035072;0.0315919778167547;0.029924239967543457;1.0570997829233817;10.000997084715792;0.7095626400030812;-0.044615992887683704;1.0658869763444088;1.0000309721641945;0.7109264499506581;0.999842247105746
29.974157;1.0557710229612964;0.8221464380078203;0.7785614872577713;0.03159086400896573;0.0299231746497439;1.0571003185223604;10.000997893841598;0.7095629950375312;-0.04461499201616129;1.0658862377881229;1.0000300439565353;0.7109264385155223;0.9998435699011572
29.984157;1.0557693937383004;0.8221454217813636;0.7785627580115235;0.03158974853501527;0.02992210899984543;1.0571008256036636;10.000997984559747;0.7095633408847508;-0.044613991165289524;1.0658855290388216;1.000029167273548;0.7109264227967184;0.9998449335349059
29.994157;1.0557668267037075;0.8221436834150536;0.77856402392019;0.031588786715018934;0.029921217777079616;1.0571003001022492;10.00099735939131;0.7095646782908109;-0.04461399033720162;1.0658848550168625;1.000028344555366;0.7109274665759339;0.9998463354894852
30.004157;1.0557652682099923;0.8221424729348633;0.7785650376144182;0.03158880800671119;0.029921231641688334;1.0571007384732454;10.000996022837645;0.7095650083419668;-0.044612989533822735;1.0658842194197051;1.0000275790318167;0.710927450571061;0.99984777436164
30.014157;1.0557637498948347;0.8221415827273505;0.778566320111468;0.03158768818175192;0.029920166236181427;1.0571011380177013;10.000993984785506;0.7095653321752321;-0.04461198875673571;1.0658836246364383;1.0000268747226047;0.7109274372280014;0.9998492484610967
30.024157;1.0557622743180075;0.8221407348428686;0.7785676092497279;0.031586567111766814;0.029919101264451173;1.0571014977849713;10.000991261551393;0.7095656507146594;-0.04461198800717252;1.065883071901218;1.0000262350932407;0.7109274900201474;0.9998507555241328
30.034157;1.055759871960739;0.8221391635415874;0.7785688983906989;0.03158560012009325;0.029918211421804515;1.0571008192422975;10.000987869388943;0.7095659644937136;-0.04461098728626297;1.0658825620635044;1.0000256616291456;0.7109274828006314;0.9998522933758344
30.044157;1.0557584878833535;0.8221381143982324;0.7785699376993921;0.03158561666132685;0.02991822728936453;1.0571011057194868;10.00098381649527;0.7095672735901105;-0.04460998659529637;1.0658820962898303;1.0000251535857607;0.7109284746280455;0.9998538597914145
30.054157;1.0557571509919237;0.822136234588994;0.7785701663939054;0.031584214877030996;0.029916901426870004;1.0571013616712932;10.000979097655968;0.709567577802811;-0.044608985935756046;1.0658816757271985;1.0000247090370056;0.7109284674218467;0.9998554515113844
30.064157;1.0557548876521723;0.8221347574319553;0.7785714730458116;0.03158324517890653;0.0299160138975968;1.057100592415947;10.000973694730833;0.709567876931113;-0.04460898530926189;1.0658813010954589;1.0000243261044686;0.7109285200586488;0.9998570637795456
30.074157;1.0557536370297531;0.8221340655028866;0.7785727905041713;0.031582119613962206;0.029914952612336853;1.0571008033761697;10.000967583234845;0.7095681708538314;-0.04460798471761721;1.0658809731465746;1.0000240033123335;0.7109285055087208;0.9998586904725956
30.084157;1.0557524226837798;0.8221333911538682;0.7785741110179172;0.03158099351532144;0.029913892064186556;1.0571009988629745;10.000960738542318;0.7095684592971596;-0.04460698416277043;1.0658806929537286;1.0000237395947305;0.7109284856691794;0.999860324526837
30.094157;1.0557512395453437;0.8221324537120369;0.7785751702780788;0.0315810067268306;0.029913911731810884;1.0571001818651111;10.000953138202297;0.7095687413318242;-0.0446069836464998;1.0658804615648154;1.0000235346443793;0.710928523044777;0.9998619588967078
30.104157;1.0557491110437354;0.8221310429487854;0.7785764854093192;0.03158003496606974;0.029913027019963175;1.0571003550268723;10.00094476066697;0.7095700153169633;-0.04460598317009597;1.0658802795832496;1.0000233886896335;0.7109294902825565;0.9998635877458262
30.114157;1.055747975386263;0.8221304072335908;0.7785778038131921;0.03157890757254979;0.029911968329702426;1.0571005214513698;10.00093558490699;0.7095702798041392;-0.044604982734341096;1.065880146796901;1.0000233013953672;0.7109294545063882;0.999865207428761
30.124157;1.0557468559516328;0.8221297823054767;0.7785791153403667;0.031577779768668865;0.029910910152476117;1.057100684832018;10.000925599647575;0.7095705343399029;-0.04460398233967146;1.0658800617407516;1.0000232713601507;0.7109294142778594;0.9998668167300846
30.134157;1.0557447766175303;0.8221284038414957;0.7785804099748381;0.03157680678004484;0.02991002697709777;1.0570998495082673;10.000914815980632;0.7095707791904055;-0.04460398198617428;1.065880021186567;1.0000232964517877;0.7109294322722703;0.9998684158515383
30.144157;1.0557436769153448;0.8221277978796252;0.7785816983195623;0.03157567816119762;0.029908969665058002;1.0571000205710408;10.00090326863693;0.7095720146027548;-0.04460298167338618;1.065880020199303;1.000023373755015;0.7109303798244698;0.9998700048877972
30.154157;1.055742581750492;0.8221269216315255;0.7785827085008434;0.03157568889725938;0.029908992273292256;1.0571002036002748;10.000891009885414;0.7095722403580039;-0.04460198140035138;1.0658800532294532;1.000023499307602;0.7109303213102963;0.9998715831232721
30.164157;1.0557405153042585;0.8221255645683913;0.7785839579942543;0.03157471465957017;0.02990811024336431;1.0570994039905286;10.00087810489728;0.7095724555726567;-0.044600981166058214;1.0658801153132946;1.0000236682230794;0.7109302518848722;0.9998731488795647
30.174157;1.0557394164416287;0.8221249732316634;0.7785851956804549;0.03157358473018904;0.02990705400234646;1.0570996265621388;10.000864628352542;0.70957265862084;-0.044599980969690985;1.0658802022757556;1.0000238747041208;0.7109301685424073;0.999874699176096
30.184157;1.0557383111398764;0.8221243809537562;0.7785864131596997;0.031572454304607894;0.029905998075487137;1.0570998756511487;10.00085066099703;0.7095728471956606;-0.04459998081047036;1.0658803101199419;1.0000241122734526;0.7109301309599533;0.9998762300769269
30.194157;1.0557362281403986;0.8221230214918578;0.7785876012325607;0.03157147857515942;0.029905116997917234;1.057099155040122;10.000836278937054;0.7095740184022578;-0.04459898068752439;1.0658804345760486;1.0000243748088442;0.7109310083632867;0.9998777379499281
30.204157;1.0557351123485512;0.8221224199474769;0.7785887698968786;0.03157034702942088;0.029904061664824896;1.0570994679188022;10.000821538903539;0.7095741689065845;-0.04459798059999182;1.065880571483704;1.0000246573994456;0.7109308634031041;0.9998792202212186
30.214157;1.0557339939111774;0.822121811453459;0.7785899087245883;0.031569214845901535;0.02990300658386679;1.0570998172727972;10.000806481986672;0.709574295232658;-0.04459698054701532;1.0658807173722298;1.0000249562223007;0.7109306892458098;0.9998806752492859
30.224157;1.0557328744329795;0.8221209179191296;0.7785907512325829;0.03156922175637303;0.02990303122526584;1.0570992061817253;10.000791153842187;0.7095743939856243;-0.04459598052749446;1.0658808690530046;1.0000252680184083;0.7109304808088767;0.9998821020446917
30.234157;1.055730783374439;0.8221195312816844;0.7785918135409131;0.03156824345033022;0.029902150965928413;1.057099637909518;10.00077561136502;0.7095744620108481;-0.044595980540092305;1.065881023115455;1.000025589862002;0.7109302965332062;0.9998835000666266
30.244157;1.0557296633388007;0.8221189014800696;0.7785928435809911;0.03156710923647718;0.02990109615580881;1.0571001160343736;10.000759909128206;0.7095754966836916;-0.04459498058369572;1.065881176690807;1.0000259192650494;0.7109310058775278;0.999884869250436
30.254157;1.0557285403028251;0.8221182653294756;0.7785938333444294;0.03156597439107817;0.029900041236244596;1.0570996443704996;10.000744090751406;0.7095754960027008;-0.04459398065768792;1.06588132838122;1.0000262543657352;0.7109306733641841;0.9998862104081225
30.264157;1.055726439249022;0.8221168591245397;0.7785947760564291;0.0315649942312673;0.02989916065406315;1.0571002265833573;10.000728200038028;0.7095754584127438;-0.04459298076163257;1.0658814781140873;1.0000265939615747;0.7109302960538781;0.9998875255680234
30.274157;1.0557252997069526;0.8221162092360382;0.7785956856701001;0.031563858395924405;0.02989810523371221;1.0571008658016037;10.000712294857925;0.7095753829784874;-0.044591980894841954;1.065881625976189;1.0000269369622015;0.7109298747087653;0.9998888175670316
30.284157;1.0557241463744615;0.8221155513651398;0.778596556271017;0.03156272224550621;0.029897049474682153;1.057100564494402;10.000696445981623;0.7095762698098501;-0.04459198105629126;1.06588177047594;1.0000272814992608;0.7109304726044957;0.9998900890555439
30.294157;1.055722004158733;0.8221141214449164;0.7785973821543902;0.03156174114810408;0.029896167899241925;1.0571013242491367;10.000680726208147;0.7095761198858072;-0.04459098124474272;1.0658819080444792;1.000027624836214;0.7109299719856016;0.9998913421903368
30.304157;1.0557208130636822;0.8221134457689273;0.7785981778639162;0.03156060476995023;0.029895111377652692;1.0571021452676983;10.000665201400702;0.7095759345362783;-0.04458998145894012;1.0658820348277973;1.0000279639245984;0.7109294379853291;0.9998925788461354
30.314157;1.055719597798622;0.8221127595908159;0.7785989380399652;0.031559468535591155;0.029894054405469574;1.0571020264340278;10.000649925975965;0.7095757155198505;-0.044588981697923497;1.0658821482841956;1.0000282956126876;0.7109288750625261;0.9998937999444522
30.324157;1.055717381732235;0.822111298360824;0.7785996575909813;0.03155848791711277;0.02989317147920003;1.0571029662270826;10.000634940017674;0.7095764652954021;-0.04458798196119707;1.065882246911219;1.0000286168038215;0.7109292853499063;0.9998950047443336
30.334157;1.055716101907268;0.8221105885116264;0.7786003515254712;0.03155735267369865;0.029892113476391955;1.057102963541727;10.000620268697995;0.7095761866408118;-0.04458698224849176;1.0658823298558306;1.0000289247990268;0.7109286764757806;0.9998961912300067
30.344157;1.0557147802964673;0.8221095881947901;0.7786007513378476;0.03155735803860622;0.029892134486857166;1.0571040174701194;10.000605928266804;0.7095758819500119;-0.044585982559369665;1.0658823971224545;1.0000292170860787;0.7109280502819225;0.9998973566572826
30.354157;1.0557124391905004;0.8221080884421456;0.7786013768964855;0.031556379933513366;0.029891249965937908;1.0571051264325182;10.000591936634857;0.7095755528676964;-0.04458598289305071;1.065882449065115;1.0000294905428389;0.7109274740035766;0.9998984977819197
30.364157;1.0557110162817853;0.8221073378897584;0.7786019789375513;0.0315552477762126;0.029890190310235317;1.05710528791063;10.000578315673911;0.7095752005069577;-0.044584983248440804;1.0658824851294464;1.0000297407968433;0.7109268274904003;0.9998996110846516
30.374157;1.05570856400713;0.8221058087012311;0.778602544501176;0.03155427216415358;0.029889304556758884;1.0571064985054135;10.000565081297927;0.7095758260503384;-0.044583983624086956;1.0658825032829922;1.000029962316597;0.7109271771234644;0.9999006929499177
30.384157;1.0557070229165557;0.8221050278972025;0.7786030878061501;0.031553142671348004;0.0298882435607229;1.0571077538565945;10.000552235488003;0.7095754309276762;-0.044582984018131745;1.065882500537349;1.0000301497810398;0.710926531955264;0.9999017400979889
30.394157;1.0557054209172054;0.8221042319658248;0.7786036032277247;0.031552014580336414;0.029887181836483118;1.0571080493193434;10.00053976536887;0.7095750161831551;-0.04458198442845893;1.065882473283032;1.000030299921812;0.7109258936548485;0.9999027500371109
30.404157;1.055702787960994;0.8221026567471312;0.7786040852116487;0.031551043163675206;0.02988629388505046;1.0571093806181844;10.000527647799519;0.7095745818562915;-0.04458098485290469;1.0658824169150365;1.0000304118444754;0.7109252644507413;0.9999037207291753
30.414157;1.0557010705506882;0.8221018279751829;0.7786045485360019;0.031549917926755155;0.02988523053890366;1.0571107431129994;10.000515859271868;0.7095751271189216;-0.04457998528937523;1.0658823257783172;1.0000304859771378;0.7109256440226738;0.9999046502876966
30.424157;1.0556993017717324;0.8221009802039535;0.7786049881336794;0.031548794086261676;0.029884166290324428;1.0571111310518826;10.000504377610863;0.7095746506130738;-0.04457898573592107;1.0658821939331307;1.0000305234861915;0.71092503780685;0.99990553745573
30.434157;1.055696515258836;0.8220993479462357;0.7786053987172473;0.03154782681596274;0.029883275669029916;1.0571125381769721;10.000493174816004;0.7095741504092338;-0.04457798619087382;1.0658820159561009;1.0000305265048164;0.7109244452905465;0.9999063817024664
30.444157;1.0556946590399647;0.8220984568586123;0.7786057945680411;0.03154670549369865;0.029882209581473935;1.0571129587500194;10.000482218379796;0.7095736241961458;-0.04457798665288136;1.065881786868361;1.0000304982382036;0.7109239306959458;0.9999071825510377
30.454157;1.0556927654244042;0.8220975424088824;0.7786061696330588;0.03154558523324228;0.029881142582574932;1.0571143880869827;10.000471479608501;0.709574069960387;-0.044576987120713465;1.0658815018545742;1.0000304425698772;0.710924368139321;0.9999079391210048
30.464157;1.0556898654143732;0.8220958399847227;0.7786065184629923;0.03154462113550878;0.029880249199541763;1.0571158230845963;10.000460941565873;0.7095734864508229;-0.04457598759306897;1.0658811568428108;1.0000303635559857;0.7109238253889468;0.9999086504472718
30.474157;1.055687903387048;0.8220948749184014;0.7786068571619732;0.03154350253831877;0.029879180267525847;1.0571162627048565;10.000450609231603;0.7095728731408983;-0.044574988068544694;1.0658807486183606;1.0000302652809183;0.710923300983095;0.999909316307182
30.484157;1.055685908490398;0.822093881156451;0.7786071829336395;0.0315423845892607;0.02987811025549655;1.057117707344854;10.000440510211384;0.7095722298986832;-0.04457398854574608;1.0658802738521223;1.000030151926263;0.7109227949954271;0.9999099376316888
30.494157;1.0556829110717312;0.8220920927698597;0.7786074931553796;0.031541422488525726;0.029877213667047375;1.05711915747179;10.000430674154849;0.7095725566692292;-0.04457298902349578;1.065879729423014;1.0000300277572551;0.7109233054872156;0.9999105163815794
30.504157;1.0556808582364423;0.8220910353951582;0.7786078051906512;0.03154030569419879;0.029876141418800222;1.0571196129565434;10.000421113004741;0.7095718534095399;-0.044571989501031715;1.0658791140542598;1.0000298974110284;0.7109228364890819;0.999911055657201
30.514157;1.0556778118153753;0.8220891817043054;0.7786081096261338;0.031539344733779916;0.029875242681509415;1.0571210731424376;10.000411827257478;0.7095711203449018;-0.04457098997803052;1.06587842853297;1.0000297666462723;0.7109223861608137;0.99991155963694
30.524157;1.0556757197592228;0.822087782564459;0.7786081602721321;0.03153936884736744;0.029875247974468465;1.0571215371960863;10.000402822965677;0.7095703583982556;-0.044569990454438956;1.065877674460226;1.0000296429977906;0.7109219544933052;0.9999120328685394
30.534157;1.0556736155447508;0.8220854926726031;0.7786073989911808;0.03153797614713359;0.029873909867405884;1.0571230046726674;10.000394113385486;0.7095705692146724;-0.0445689909303548;1.0658768532498477;1.0000295357562685;0.7109225390407327;0.9999124798033294
30.544157;1.055670534466349;0.8220835537778023;0.7786077163179179;0.031537016928488364;0.029873008498661185;1.0571244755044202;10.000385710161302;0.7095697548531473;-0.04456799140601339;1.0658759658569708;1.0000294555408051;0.7109221427188348;0.9999129047091061
30.554157;1.0556684278405288;0.8220823568566609;0.7786080470753541;0.031535902965288784;0.029871931855742325;1.057124948987708;10.000377620554804;0.7095689176564015;-0.04456699188168049;1.0658750130334094;1.0000294140834391;0.7109217623784955;0.9999133109280514
30.564157;1.0556653595870125;0.8220806557737061;0.7786086424969183;0.031533804994255336;0.029869949559594513;1.0571264229198267;10.000369850155838;0.7095690599942048;-0.04456599235749516;1.0658739955971166;1.0000294237509078;0.7109223951237716;0.9999137001998608
30.574157;1.055663278067713;0.822079425542164;0.7786089927071562;0.031532691943062206;0.029868871641640933;1.057126893531715;10.000362401703896;0.7095681840512705;-0.04456499283339936;1.0658729145643966;1.0000294960394864;0.7109220442571889;0.9999140736653817
30.584157;1.0556612161765104;0.8220781835553147;0.778609357238076;0.031531579269387086;0.02986779318674625;1.0571283557081497;10.000355269788978;0.7095672920079231;-0.04456399330909832;1.0658717714749792;1.0000296394568196;0.7109217071207339;0.9999144334705183
30.594157;1.0556582073490814;0.8220761699135358;0.7786097325441788;0.03153062214313673;0.029866888841574422;1.0571298033915608;10.00034843846746;0.709566386172035;-0.04456299378401944;1.0658705685279724;1.0000298585326544;0.7109213826096018;0.9999147830727857
30.604157;1.055656200662927;0.8220749159502475;0.7786101350988137;0.03152950988504552;0.02986580960503162;1.0571302300267935;10.000341883059182;0.7095664689267721;-0.044562994257318876;1.0658693082739539;1.0000301551333106;0.7109221300245431;0.9999151266190451
