time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
14.140464;1.0444391862128994;0.8331509731623955;0.7977004026766482;0.00010228188228930628;-2.7602579078118838e-05;1.0448413879108605;10.000113112635912;0.8335673828356683;0.015560061729046002;0.015560082433002564;0.7177928197486456;-0.013404009118774768;0.7177952544409455
14.150464;1.0444385194554706;0.833150913235086;0.7976995441833933;0.00010273245711936937;-2.7167424791517726e-05;1.0448409088103003;10.000100744617383;0.8335677105576482;0.015560044926210836;0.01556009502963275;0.7177938638197274;-0.013404009634860136;0.71779814328573
14.160464;1.0444378584806093;0.8331508476623133;0.7976985982415878;0.0001031690899069977;-2.6796729620075277e-05;1.0448403839805813;10.00008825151036;0.8335680151775318;0.015560028388212572;0.015560109477149095;0.7177948698051065;-0.013404010153457782;0.7178010616493912
14.170464;1.0444372057793838;0.8331507776912348;0.7976975660799301;0.0001035918754598598;-2.6490333912642743e-05;1.0448398148032194;10.00007561894664;0.833568298379291;0.015560012133584796;0.015560125676735384;0.7177958395463337;-0.013404010672888215;0.7178040002723923
14.180464;1.0444365619361369;0.8331507052293288;0.7976964497873387;0.0001039996544045487;-2.624631696670068e-05;1.044839203142497;10.000062826224596;0.8335685638939899;0.01555999619637055;0.015560143526215963;0.7177967754356714;-0.013404011190885008;0.7178069493287318
14.190464;1.0444359258176021;0.8331506326651651;0.7976952511987165;0.00010439025485163834;-2.6061647045150773e-05;1.0448385515509309;10.000049852298416;0.8335688168220964;0.015559980612632366;0.015560162913076459;0.7177976807653439;-0.013404011704898973;0.7178098994543792
14.200464;1.044435295374329;0.8331505621807076;0.7976939719025058;0.00010476110474457988;-2.5933013591823234e-05;1.0448378628795585;10.000036680895164;0.8335690623001251;0.015559965416472959;0.015560183717560285;0.7177985589826408;-0.013404012212319353;0.7178128425503866
14.210464;1.0444346682779497;0.8331503880575217;0.7976925117646719;0.00010626518306952924;-2.4750790845238104e-05;1.0448371395485;10.000023301848529;0.8335693047129635;0.015559950650718331;0.0155602058166862;0.7177994119672564;-0.013404012710675333;0.7178157708299733
14.220464;1.0444340422546332;0.8331503242466839;0.797691079387567;0.00010658885415410188;-2.4724810604185533e-05;1.0448363831466543;10.000009705025182;0.8335695474785048;0.01555993637370833;0.015560229079985752;0.7178002390989145;-0.013404013197853275;0.7178186749881366
14.230464;1.0444334154534836;0.8331502636467548;0.7976895784618402;0.0001068853343360718;-2.4745702393435367e-05;1.0448355946041525;9.999995875878462;0.8335697928047324;0.015559922649378612;0.01556025336716768;0.7178010380935916;-0.013404013672007949;0.7178215437130151
14.240464;1.044432786695976;0.8331502059679936;0.7976880163840884;0.00010715232745432674;-2.4809157887828475e-05;1.0448347747584077;9.999981799480938;0.8335700418719484;0.015559909535939026;0.015560278524561209;0.7178018067930381;-0.013404014131196854;0.7178243646413792
14.250464;1.0444321552113394;0.8331501508018663;0.7976864010686836;0.00010738734930789377;-2.4908792004250634e-05;1.044833924950206;9.999967463558344;0.8335702954906056;0.015559897088778795;0.01556030438090438;0.7178025444168646;-0.013404014573173603;0.7178271256393183
14.260464;1.0444315201441794;0.8331500973294163;0.7976847406602617;0.00010758780896326682;-2.503674334465325e-05;1.0448330474741525;9.999952852198936;0.8335705542829559;0.015559885363337536;0.015560330758642804;0.717803251665224;-0.013404014995490104;0.7178298154560441
14.270464;1.0444308805862506;0.8331500439408652;0.7976830431100124;0.00010775125864122037;-2.518421595290558e-05;1.0448321457863585;9.999937937617945;0.8335708183212134;0.015559874406427048;0.01556035749797549;0.717803930233166;-0.013404015395762404;0.7178324234581654
14.280464;1.0444302360095628;0.8331499883668293;0.7976813155947313;0.00010787541461552009;-2.5341842761602814e-05;1.0448312241572728;9.999922682889558;0.8335710867852557;0.015559864249318926;0.015560384470195577;0.7178045823634635;-0.013405015771877958;0.7178349581445445
14.290464;1.0444295862244095;0.8331499283421121;0.7976795643161022;0.00010795801140177705;-2.55008124847912e-05;1.0448302867427621;9.999907052813787;0.8335713577838684;0.015559854908774774;0.015560411568811945;0.717805210388966;-0.01340501612204757;0.717837372869851
14.300464;1.0444289309984804;0.8331498619755463;0.7976777945050367;0.00010799707529295869;-2.565394392608712e-05;1.0448293368312485;9.999891018376124;0.8335716284815547;0.015559846389178787;0.015560438692268164;0.717805816353386;-0.013405016444829386;0.7178396781731701
14.310464;1.0444282701120593;0.8331497874180178;0.7976760106885565;0.00010799160349073437;-2.57955564272604e-05;1.0448283769776059;9.999874556172887;0.833571895666906;0.015559838683938378;0.015560465737656392;0.7178064024202457;-0.013405016739122188;0.7178418671104067
14.320464;1.044427603680503;0.8331497025385163;0.797674217164053;0.00010794188564841993;-2.592049858724233e-05;1.0448274096104146;9.999857653615457;0.833572156669856;0.01555983178055732;0.015560492605258696;0.717806971491108;-0.013405017004119182;0.7178439337349808
14.330464;1.044426932160695;0.8331496052853676;0.7976724181078796;0.00010784931249085405;-2.6023751925870504e-05;1.0448264373269665;9.999840312986437;0.8335724101790861;0.015559825674257205;0.015560519204648057;0.7178075265140351;-0.013405017239416861;0.7178458731467973
14.340464;1.0444262558892845;0.8331494942384906;0.797670617242489;0.00010771607241136051;-2.6101416786603758e-05;1.044825462869465;9.999822547208508;0.8335726562735694;0.015559820379744654;0.015560545457501686;0.7178080695114494;-0.013405017445223034;0.7178476819524768
14.350464;1.044425574509965;0.8331493687044023;0.7976688173670382;0.00010754482855438146;-2.6151926797728834e-05;1.0448244891355676;9.99980437555508;0.8335728956940802;0.015559815923737048;0.015560571291145011;0.7178086022297907;-0.013405017622367245;0.7178493584293499
14.360464;1.0444248868832162;0.8331492283932641;0.7976670202262321;0.00010733856938694082;-2.617588403558528e-05;1.0448235191819355;9.999785820759477;0.8335731291104208;0.01555981232627128;0.015560596631961103;0.7178091271258165;-0.013405017772022711;0.7178509017151543
14.370464;1.044424191434825;0.8331490729551008;0.7976652272999796;0.0001071007808363109;-2.617474630313896e-05;1.0448225559312412;9.999766904269514;0.8335733567424746;0.015559809591438871;0.015560621408535152;0.7178096466957848;-0.013405017895377734;0.7178523102526774
14.380464;1.0444234863203723;0.8331489017501542;0.7976634408709442;0.00010683533591116797;-2.6149683230947373e-05;1.04482160164148;9.999747644054496;0.8335735781125656;0.01555980770947406;0.01556064555072867;0.7178101620922316;-0.013405017993512803;0.7178535811625137
14.390464;1.044422769322382;0.8331487140300851;0.7976616639493594;0.00010654598539536496;-2.610106570966699e-05;1.0448206576234829;9.999728056924619;0.8335737919951816;0.015559806663758438;0.015560668986159957;0.7178106728438066;-0.013405018067428415;0.7178547109924415
14.400464;1.0444220381118925;0.8331485093276474;0.7976598994025231;0.00010623608303393366;-2.6028576801681846e-05;1.0448197246304765;9.999708161075901;0.8335739971253149;0.015559806438073757;0.015560691648287616;0.7178111773590752;-0.013405018118020019;0.7178556962216348
14.410464;1.0444212909114114;0.833148287747763;0.7976581494322437;0.00010590847297420732;-2.5932061386144962e-05;1.0448188036894515;9.999687972555051;0.8335741930362229;0.01555980701098997;0.015560713487862617;0.7178116731238011;-0.013405018145936419;0.717856533328525
14.420464;1.044420526692987;0.8331480499887122;0.7976564157710018;0.00010556539613662709;-2.58126626329521e-05;1.0448178966040194;9.999667496087204;0.8335743796629641;0.015559808337897229;0.015560734481647453;0.7178121569598968;-0.01340501815152939;0.7178572194330748
14.430464;1.0444197447430212;0.8331477973532734;0.7976547007031821;0.00010520864579397773;-2.5673648844772856e-05;1.0448170058018595;9.999646723770221;0.8335745565269413;0.015559810343837263;0.015560754641993782;0.7178126258526303;-0.013405018135098968;0.7178577532115519
14.440464;1.0444189442638758;0.8331475319058934;0.797653007979021;0.00010483958336771665;-2.5520550949125026e-05;1.0448161338112345;9.99962564841662;0.8335747229645851;0.015559812933716664;0.015560774020286461;0.7178130777458733;-0.013405018097233438;0.7178581348067472
14.450464;1.044418124264777;0.8331472563183256;0.7976513427851132;0.00010445878236944501;-2.5360211647805863e-05;1.0448152828099357;9.999604279056673;0.833574878913038;0.015559816011643914;0.015560792699446943;0.71781351178672;-0.013405018038909845;0.7178583647153206
14.460464;1.0444172836322283;0.8331469733704241;0.7976497112521042;0.00010406592475378662;-2.5199363536088274e-05;1.0448144545812519;9.999582648683042;0.833575025118497;0.015559819501297494;0.015560810782207052;0.7178139277880645;-0.013405017961487433;0.7178584436222946
14.470464;1.0444164211445017;0.833146685709861;0.7976481194987882;0.00010366028744918383;-2.5044330706102263e-05;1.0448136506464534;9.999560814126426;0.8335751626865572;0.015559823354439523;0.015560828382568094;0.7178143251920861;-0.013405017866914788;0.7178583738383915
14.480464;1.0444155351887319;0.83314639585152;0.7976465723390229;0.00010324147869703157;-2.4901768375791332e-05;1.0448128721745746;9.999538848698126;0.833575292849905;0.01555982754931279;0.015560845624863583;0.717814702841366;-0.013405017757853747;0.7178581603782888
14.490464;1.0444146236999934;0.8331461060456846;0.7976450727042159;0.00010280996619583353;-2.4778608011123483e-05;1.044812119933153;9.999516829761546;0.8335754170182117;0.015559832083178574;0.015560862648318179;0.7178150597935432;-0.013405017637404114;0.7178578107193393
14.500464;1.0444136848888323;0.8331458181131329;0.7976436218215125;0.00010236707677277018;-2.4681016094632876e-05;1.0448113945178834;9.99949482211644;0.833575536436173;0.015559836954768902;0.015560879609203654;0.7178153957786495;-0.01340501750879616;0.7178573339288487
14.510464;1.0444127182154017;0.8331455333118505;0.7976422194665854;0.00010191453589626745;-2.4613697561904205e-05;1.0448106964168025;9.999472862209544;0.8335756519469741;0.015559842153361073;0.015560896672966127;0.7178157108153649;-0.013405017375241276;0.7178567396127913
14.520464;1.0444117248991247;0.833145252284891;0.7976408640931341;0.00010145415253283752;-2.4580034242880455e-05;1.0448100258861752;9.99945095370132;0.8335757642788617;0.015559847670209943;0.01556091399040097;0.7178160046564019;-0.013405017239792193;0.7178560373156794
14.530464;1.0444107078836282;0.8331449754311369;0.7976395530832168;0.00010098798762461507;-2.458267907259756e-05;1.0448093830627474;9.999429079698716;0.8335758741012809;0.015559853514100896;0.015560931668640405;0.7178162764644843;-0.013405017105254092;0.7178552366612141
14.540464;1.0444096714370612;0.8331447035653304;0.7976382835787438;0.00010051838736444913;-2.4624004566521332e-05;1.0448087680765514;9.99940722700514;0.8335759819427936;0.015559859712620337;0.015560949764041123;0.7178165248391859;-0.013405016974169067;0.7178543471511575
14.550464;1.0444086204657108;0.8331444381800451;0.7976370535044789;0.0001000474753592183;-2.4706204076051543e-05;1.0448081809306906;9.999385402868626;0.8335760885989777;0.01555986630591805;0.015560968298882228;0.717816748055853;-0.013405016848758144;0.7178533773242165
14.560464;1.0444075597633642;0.8331441812595033;0.7976358618757091;9.957665230770152e-05;-2.4831209361644144e-05;1.0448076215247524;9.999363631843865;0.8335761955914583;0.015559873341217513;0.015560987275465484;0.7178169442274892;-0.01340501673073962;0.7178523345914055
14.570464;1.0444064937754438;0.8331439353048458;0.7976347083781077;9.91065279432545e-05;-2.500061363578023e-05;1.0448070899466035;9.999341947283716;0.83357630540638;0.015559880870479199;0.015561006676383252;0.7178171114552183;-0.013405016621246121;0.7178512259034551
14.580464;1.044405426898117;0.8331437035066208;0.7976335929564734;9.863715063251275e-05;-2.5216002431469323e-05;1.044806586664993;9.999320388410347;0.8335764216036978;0.015559888954824474;0.015561026459845615;0.7178172481477831;-0.013405016521080384;0.7178500581830713
14.590464;1.04440436380786;0.8331434893610303;0.7976325157958457;9.816812994998202e-05;-2.5479479451229218e-05;1.0448061124572112;9.999298998476032;0.8335765482320208;0.015559897668950258;0.015561046560149151;0.7178173535484215;-0.013405016431036284;0.717848838067902
14.600464;1.0444033095685026;0.8331431891816042;0.7976313749754245;9.885394654444556e-05;-2.4687352317137794e-05;1.0448056682318971;9.999277825807296;0.8335766885038104;0.01555990709216306;0.015561066898596893;0.7178174283023987;-0.013405016352088654;0.7178475711853883
14.610464;1.0444022693995472;0.8331430196513403;0.7976303756593885;9.838166501358368e-05;-2.5055567344378837e-05;1.0448052547849354;9.999256930032496;0.83357684378431;0.015559917287892222;0.015561087399547252;0.7178174745246805;-0.013405016285617976;0.717846261494021
14.620464;1.0444012483477134;0.833142876800505;0.7976294158394966;9.790501926026824e-05;-2.548143006023508e-05;1.044804872508486;9.99923638135032;0.8335770137436322;0.015559928288714936;0.01556110800129446;0.7178174949916228;-0.013405016233495609;0.7178449110481407
14.630464;1.0444002511348793;0.8331427636381512;0.7976284953813039;9.742275903622479e-05;-2.5968981373159e-05;1.0448045212674146;9.999216246430088;0.8335771970612895;0.01555994009979228;0.015561128656223538;0.7178174921090474;-0.013405016197785242;0.7178435203029626
14.640464;1.0443992819613277;0.8331426831628189;0.7976276136707712;9.693392890839123e-05;-2.652190740746419e-05;1.0448042005776788;9.999196576661681;0.8335773916510135;0.015559952714985704;0.015561149321899465;0.7178174677801052;-0.013405016180346483;0.7178420884129919
14.650464;1.0443983442990692;0.8331426380272905;0.7976267700650185;9.643761234648324e-05;-2.7142479001143144e-05;1.044803910066778;9.999177411661368;0.8335775949734755;0.015559966128151182;0.015561169958264693;0.7178174242344062;-0.0134050161825612;0.7178406128309636
14.660464;1.0443974409042993;0.8331426301578921;0.7976259645052282;9.593314495652224e-05;-2.7830745135033397e-05;1.0448036499789475;9.999158789987849;0.8335778046691505;0.015559980333117469;0.015561190543105468;0.7178173646475693;-0.013405016205234625;0.717839088636705
14.670464;1.044396573796009;0.8331426606334019;0.7976251981647843;9.542005201158455e-05;-2.858481008638269e-05;1.0448034211552908;9.999140753464692;0.8335780185289974;0.015559995315771808;0.015561211089697085;0.7178172926916159;-0.013405016248939373;0.7178375081702986
14.680464;1.0443957441258787;0.8331427296936872;0.7976244734568421;9.489761484290877e-05;-2.9401893124637918e-05;1.0448032243372833;9.999123345764785;0.8335782343512198;0.015560011047900118;0.01556123164364318;0.7178172114990985;-0.01340501631452016;0.7178358614064048
14.690464;1.044394952295961;0.833142837037854;0.7976237929892743;9.436454582789911e-05;-3.027899804531734e-05;1.0448030597195417;9.999106611296256;0.8335784505110753;0.015560027495276938;0.01556125226501735;0.7178171227882184;-0.013405016403061977;0.7178341375751754
14.700464;1.0443941982378377;0.8331429822626788;0.797623158683718;9.381909461581356e-05;-3.1213299328937844e-05;1.0448029273337913;9.99909059025391;0.8335786662899451;0.015560044628744475;0.015561273016811606;0.7178170265070697;-0.01340601651542208;0.7178323462565118
14.710464;1.044393481580476;0.8331431647735662;0.7976225718015189;9.325954174411202e-05;-3.2202655282984695e-05;1.044802827404032;9.999075309752357;0.8335788812052134;0.015560062422559955;0.015561293962076258;0.7178169210792567;-0.013406016651967109;0.7178304443024739
14.720464;1.0443928018532362;0.8331433834433337;0.7976220330655049;9.268466364136016e-05;-3.324519696354879e-05;1.044802760114432;9.99906078098932;0.8335790938086917;0.015560080850712055;0.015561315159393642;0.7178168036408578;-0.013406016812728783;0.7178284473613232
14.730464;1.044392158755494;0.833143636605577;0.7976215426688079;9.20939785690964e-05;-3.4337881001047214e-05;1.0448027253364287;9.99904700772486;0.8335793008083916;0.015560099889619882;0.015561336655250762;0.7178166700553218;-0.013406016997635595;0.7178263533320469
14.740464;1.0443915523330367;0.833143922373899;0.7976211005029893;9.14875156254583e-05;-3.547593692356258e-05;1.0448027226703702;9.999033995909375;0.8335794974860314;0.015560119520370766;0.015561358478303745;0.7178165152327731;-0.013406017206524042;0.717824159880373
14.750464;1.0443909829111928;0.8331442390544233;0.7976207062060536;9.086525821307185e-05;-3.665383056782287e-05;1.044802751418497;9.99902175065317;0.8335796792777908;0.015560139733943028;0.015561380630691856;0.7178163336927381;-0.013406017439027666;0.7178218649922705
14.760464;1.044390450665915;0.8331445852621083;0.7976203589371208;9.022722594329037e-05;-3.786620644863491e-05;1.0448028101288667;9.99901026843579;0.8335798426599204;0.0155601605435231;0.015561403076069425;0.7178161200227308;-0.013406017694590659;0.7178194681817297
14.770464;1.044389955161756;0.8331449597362836;0.7976200574301769;8.957405818135198e-05;-3.9108036508846516e-05;1.0448028962914866;9.998999537065526;0.8335799843430327;0.01556018198985049;0.015561425746754027;0.7178158690799598;-0.013406017972688027;0.7178169707874112
14.780464;1.0443894952942654;0.8331453611452677;0.7976198004477065;8.890715069899268e-05;-4.037474406134268e-05;1.044803006671965;9.998989536970443;0.8335801000613454;0.015560204134523165;0.015561448575273182;0.7178155758920468;-0.01340601827298138;0.7178143754573229
14.790464;1.0443890694616211;0.8331457876699087;0.7976195871413044;8.822851989026846e-05;-4.1662851885623467e-05;1.0448031377419131;9.998980238577234;0.83358018452218;0.015560227051658316;0.015561471520256744;0.7178152356076387;-0.013406018595174712;0.717811685928893
14.800464;1.0443886756455922;0.8331462364596784;0.7976194170831945;8.754088646325781e-05;-4.297063081704826e-05;1.0448032859138527;9.998971600824522;0.8335802323427204;0.015560250816947079;0.015561494568900085;0.7178148436630615;-0.013406018938810832;0.7178089075252162
14.810464;1.0443883115636852;0.8331467037577208;0.7976192905114581;8.684754110418441e-05;-4.4298077344966764e-05;1.0448034478481165;9.998963574033839;0.8335802385129427;0.015560275490629478;0.015561517726651595;0.7178143961109832;-0.013406019303284054;0.7178060476496166
14.820464;1.044387975002431;0.8331471856995258;0.7976192087879366;8.615171667665084e-05;-4.5646322422252305e-05;1.0448036208046814;9.998956104850295;0.8335801980556865;0.015560301105915055;0.01556154100862174;0.7178138900806249;-0.01340601968795855;0.7178031155080419
14.830464;1.0443876640654906;0.8331476789278397;0.7976191739644306;8.54562061869667e-05;-4.701700670223663e-05;1.0448038027919626;9.998949138294954;0.8335801060160049;0.015560327671285516;0.015561564436058651;0.7178133235443139;-0.013406020092155864;0.7178001211847884
14.840464;1.0443873772650745;0.8331481806927807;0.7976191874547952;8.476343080170346e-05;-4.841190388041647e-05;1.0448039924832977;9.998942619139628;0.8335799579737481;0.015560355178493425;0.015561588030226232;0.7178126944638529;-0.013406020515003532;0.7177970745064683
14.850464;1.044387113577832;0.8331486885663161;0.7976192493362119;8.407544129457208e-05;-4.983277420782124e-05;1.0448041891052677;9.998936500007611;0.8335797503738045;0.015560383606641828;0.015561611803215997;0.7178120008160472;-0.013406020955316856;0.7177939845352105
14.860464;1.0443868723677583;0.8331492000007896;0.7976193586208989;8.339401173500265e-05;-5.128154322126191e-05;1.044804392311338;9.998930751576783;0.8335794806674557;0.015560412919039326;0.01556163576034849;0.7178112411066689;-0.013406021411486098;0.7177908605256913
14.870464;1.044386653125118;0.8331497121713073;0.7976195132526582;8.27208877524108e-05;-5.2760343026331105e-05;1.044804601834086;9.998925362908636;0.8335791473518536;0.01556044305560045;0.01556165991633924;0.7178104143862223;-0.013406021881307363;0.7177877129208636
14.880464;1.044386455291566;0.833150222225657;0.797619709670048;8.205774826715117e-05;-5.427062673614323e-05;1.0448048172239142;9.998920331305465;0.8335787495599117;0.015560473935773391;0.015561684303602571;0.7178095206599241;-0.013406022362072594;0.7177845525371516
14.890464;1.044386278511494;0.8331507275996304;0.7976199430584185;8.140585919274397e-05;-5.5811870065748816e-05;1.0448050380467795;9.998915651769359;0.8335782862821904;0.015560505479228087;0.015561708964930877;0.7178085617710119;-0.01340602285093127;0.7177813894243702
14.900464;1.0443861231013376;0.8331512261697657;0.7976202084787594;8.076575695442425e-05;-5.738065911525101e-05;1.0448052643312826;9.99891131281063;0.8335777560803883;0.0155605376243377;0.015561733949072357;0.717807541522222;-0.013406023344941695;0.7177782330530937
14.910464;1.0443859902090125;0.8331517162680054;0.7976205019052791;8.013737298550924e-05;-5.8970397654162446e-05;1.0448054971862433;9.998907296050994;0.83357715774688;0.01556057032497387;0.015561759316345632;0.7178064648279415;-0.013406023840855954;0.7177750925196451
14.920464;1.044385881872206;0.8331521964290753;0.7976208202972838;7.952055513142325e-05;-6.0571983689503686e-05;1.0448057392431338;9.99890357580915;0.8335764911848099;0.015560603530955407;0.015561785141051446;0.7178053366137256;-0.0134060243353047;0.7177719757972981
14.930464;1.0443858012112235;0.8331526649761885;0.7976211610782813;7.89155335722639e-05;-6.217517776063512e-05;1.0448059941668848;9.99890012110495;0.8335757575021472;0.015560637171835368;0.015561811502904225;0.7178041613568927;-0.013406024825315421;0.7177688890204346
14.940464;1.0443857521339752;0.833153120065591;0.7976215220339082;7.832312256842576e-05;-6.376946027571928e-05;1.0448062657032227;9.998896901936652;0.8335749583201871;0.015560671156777136;0.015561838475681522;0.7178029436426496;-0.013406025308520099;0.717765836456384
14.950464;1.0443857384429727;0.8331535600522587;0.7976219012090492;7.774448682648916e-05;-6.534389727369186e-05;1.0448065576164338;9.99889389489845;0.8335740952773272;0.015560705387323365;0.015561866123000423;0.7178016888320033;-0.013406025782887156;0.7177628206279011
14.960464;1.044385763302595;0.8331539834163043;0.7976222963157181;7.71805244329736e-05;-6.688723585660589e-05;1.0448068742236845;9.998891082505855;0.8335731699309712;0.015560739772996948;0.015561894500404308;0.7178004031639658;-0.013406026246370911;0.7177598422591728
14.970464;1.0443858294575499;0.8331543884496997;0.7976227048512187;7.663126760161908e-05;-6.83888959208056e-05;1.0448072200799792;9.998888446758695;0.8335721836927544;0.015560774235885005;0.015561923660682292;0.7177990934506941;-0.013406026696860671;0.7177569005112989
14.980464;1.044385939506686;0.8331547732827689;0.7976231252603102;7.609563954889844e-05;-6.983981084988927e-05;1.0448075991687074;9.998885964627716;0.8335711381136778;0.015560808697603234;0.0155619536554146;0.7177977662851408;-0.01340602713239603;0.7177539938068872
14.990464;1.0443860957034223;0.8331551360529376;0.7976235577087876;7.557182997239104e-05;-7.123246496411375e-05;1.0448080145295444;9.998883609663961;0.8335700357266508;0.015560843064581257;0.015561984520631142;0.7177964273237489;-0.013406027551315656;0.7177511203341107
15.000464;1.0443862996280606;0.8331554749243194;0.7976240037701088;7.505818244864968e-05;-7.256060419444523e-05;1.0448084678655831;9.998881357226766;0.8335688808948054;0.01556087722856169;0.015562016257258874;0.7177950812891069;-0.013406027952202276;0.7177482774878569
15.010464;1.0443865523109634;0.8331557880982028;0.797624465821918;7.455402235811088e-05;-7.381935882002429e-05;1.044808959250075;9.998879189592735;0.8335676795102485;0.01556091108130435;0.015562048830662907;0.7177937321221197;-0.013406028333731676;0.7177454616547048
15.020464;1.044386854497744;0.8331560738680206;0.7976249467464285;7.405994901515451e-05;-7.500574862426504e-05;1.044809487634925;9.998877093604678;0.833566437558666;0.01556094453203455;0.015562082184145893;0.7177923832533967;-0.01340602869461548;0.7177426694743236
15.030464;1.0443872064479673;0.8331563307135391;0.7976254497074331;7.357760387377068e-05;-7.611871084925014e-05;1.0448100518254055;9.998875052275904;0.8335651601874239;0.015560977513012593;0.015562116247672298;0.7177910384274485;-0.013406029033817123;0.7177398995363697
15.040464;1.0443876075834855;0.8331565574188889;0.7976259780184376;7.310920133820135e-05;-7.715845088353588e-05;1.0448106513705768;9.998873042729747;0.8335638516782731;0.015561009973893671;0.015562150941832966;0.7177897022068184;-0.013406029350808498;0.7177371526454354
15.050464;1.0443880563234795;0.833156752964738;0.7976265350793544;7.265702178282266e-05;-7.812586711413152e-05;1.0448112868803314;9.998871043160463;0.8335625155793669;0.015561041883968249;0.015562186182410221;0.7177883795306887;-0.013406029645486357;0.7177344297615854
15.060464;1.0443885499158356;0.8331569163948506;0.7976271240211437;7.22230958893407e-05;-7.902225087090195e-05;1.0448119592305074;9.998869038502914;0.8335611547739213;0.015561073240631435;0.015562221883066382;0.7177870753542767;-0.01340602991787507;0.7177317298645244
15.070464;1.044389084499644;0.8331570471915343;0.797627747275633;7.180908880024932e-05;-7.984876342883699e-05;1.0448126683216115;9.998867017903633;0.8335597713281205;0.015561104056704085;0.015562257954054547;0.7177857947950094;-0.013406030168048715;0.7177290503723024
15.080464;1.0443896556680523;0.8331571458371958;0.797628406661687;7.141611253837586e-05;-8.060581375174596e-05;1.0448134126350348;9.998864970321254;0.8335583664194377;0.015561134329352504;0.015562294307274705;0.7177845428495642;-0.0134060303963431;0.7177263886421648
15.090464;1.0443902589648533;0.83315721386409;0.7976291038868228;7.104464554074298e-05;-8.129282382260434e-05;1.044814189730108;9.998862882121466;0.8335569409255538;0.01556116402881119;0.015562330872372913;0.7177833237809569;-0.013406030603518729;0.7177237423358157
15.100464;1.0443908897776661;0.8331572534060119;0.7976298407454949;7.069477479422064e-05;-8.190864479687811e-05;1.044814997000986;9.998860734107478;0.8335554962829729;0.015561193115662432;0.01556236760186241;0.7177821410914262;-0.013406030790786113;0.7177211098015753
15.110464;1.0443915429985082;0.8331572667247942;0.7976306188355261;7.036640347558015e-05;-8.245270625823576e-05;1.0448158321131007;9.998858501739456;0.8335540348640063;0.015561221558474522;0.015562404454624406;0.7177809980956278;-0.013406030959802707;0.717718491442788
15.120464;1.0443922130463368;0.8331572560501104;0.7976314394030697;7.005948641283946e-05;-8.292613703217254e-05;1.0448166931867924;9.998856159526557;0.8335525596943287;0.015561249339071732;0.015562441377537825;0.7177798982858629;-0.013406031112540613;0.7177158901978372
15.130464;1.0443928942181608;0.8331572236157551;0.7976323035566161;6.977446303972181e-05;-8.333183458813747e-05;1.0448175787893885;9.99885368557631;0.8335510739046669;0.015561276449857284;0.015562478295657824;0.7177788448138113;-0.0134060312509705;0.7177133103667814
15.140464;1.044393580967004;0.8331570646685612;0.7976331097473481;7.066761644755237e-05;-8.25673968479084e-05;1.0448184874665842;9.998851064546244;0.8335495801936276;0.01556130288394473;0.015562515109247515;0.7177778398092174;-0.013406031376704678;0.7177107565197167
15.150464;1.0443942680983538;0.8331569949223085;0.7976340625540109;7.042792378985079e-05;-8.285007904151381e-05;1.0448194171738883;9.998848287241252;0.8335480805155122;0.015561328625668992;0.01556255170219878;0.7177768844678781;-0.01340603149074972;0.7177082331805074
15.160464;1.0443949509834172;0.8331569093563995;0.7976350587140206;7.021004704122716e-05;-8.307794959483684e-05;1.0448203650836387;9.998845347505844;0.8335465765217696;0.015561353649917134;0.015562587956902602;0.7177759794229598;-0.013406031593440284;0.7177057446560395
15.170464;1.0443956254238942;0.8331568097754446;0.797636096813268;7.001250231319071e-05;-8.32550301495366e-05;1.0448213277912142;9.998842237296904;0.8335450699708594;0.015561377929564359;0.015562623763764263;0.7177751247447615;-0.013406031684668682;0.7177032952220264
15.180464;1.044396287095659;0.8331566977104036;0.7976371750691629;6.983360540625628e-05;-8.338492052195009e-05;1.044822301820636;9.998838940857526;0.8335435621882386;0.01556140144753751;0.01556265902431337;0.7177743198128924;-0.013406031764282775;0.7177008897327313
15.190464;1.0443969311790355;0.8331565742867475;0.7976382917912344;6.96714397174858e-05;-8.347114741248166e-05;1.0448232839429126;9.99883543303863;0.8335420536840696;0.015561424199001308;0.015562693649479134;0.7177735637215247;-0.013406031832181144;0.7176985336525458
15.200464;1.0443975526386242;0.8331564403139357;0.7976394456514698;6.95237424147399e-05;-8.351735525867515e-05;1.0448242709449227;9.998831683080468;0.8335405444715338;0.015561446175665688;0.015562727554757788;0.717772856219884;-0.013406031888069223;0.7176962324323174
15.210464;1.0443981467719992;0.8331562966139227;0.7976406351321549;6.938771207732998e-05;-8.352671933538518e-05;1.0448252592287737;9.998827659951804;0.8335390343191921;0.015561467355645758;0.015562760658527514;0.7177721982932493;-0.013406031931278822;0.7176939911600457
