time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
5.65444;1.0437839453869537;0.8331233310673052;0.7981458231098821;-0.0016963847464051861;-0.001625307669913012;1.0441803622063146;9.99808425035839;0.8335009594127197;0.014006013679447373;0.014006011082590607;0.7183487367058118;-0.011965123576295741;0.7183231964100651
5.66444;1.04378170170831;0.8331247162402665;0.7981463611825798;-0.0016963845767845728;-0.0016253074106779037;1.0441793560487342;9.998078408745375;0.8334976140785633;0.014006013698863505;0.014006011006086104;0.7183489941396174;-0.011965112673699194;0.7183233079673889
5.67444;1.0437784738449498;0.8331253121789554;0.7981469125329451;-0.0016961427221419416;-0.0016250770956155825;1.0441793277668578;9.998072870008874;0.8334943266048344;0.014006013725763974;0.01400601091565806;0.7183492547707786;-0.011964101715637915;0.7183234384538683
5.68444;1.0437761738871296;0.8331269836975219;0.7981478106340543;-0.001697248531832953;-0.0016261364988628326;1.04417928544356;9.99806768933609;0.8334911035950658;0.014006013760002932;0.014006010810286523;0.7183495184280935;-0.011964090705757316;0.7183236205863331
5.69444;1.043773851510165;0.833128267690197;0.7981483877793528;-0.0016972483353150942;-0.0016261362652337237;1.0441792378839072;9.998062912216902;0.8334879492711257;0.014006013801241658;0.0140060106891072;0.7183497851523047;-0.011964079636854658;0.718323836658852
5.70444;1.0437715090416817;0.8331295091217307;0.7981489783190752;-0.0016972481268886434;-0.0016261360394774348;1.0441791939276999;9.998058583073623;0.8334848664740474;0.01400601384886863;0.014006010551500768;0.7183500547267536;-0.011964068494441059;0.7183240850888057
5.71444;1.0437691489323995;0.8331307043749793;0.7981495819433788;-0.0016972479060162705;-0.001626135820807119;1.0441791621156113;9.998054755650273;0.8334818577327545;0.014006013901899657;0.014006010397190384;0.7183503261448971;-0.011964057267408124;0.7183243638770094
5.72444;1.04376677447578;0.833131850079365;0.7981501979817243;-0.0016972476730418029;-0.0016261356079884097;1.0441791497434467;9.99805149204917;0.8334789250206266;0.014006013959029683;0.01400601022624705;0.718350597508363;-0.011964045954944992;0.718324671060997
5.73444;1.04376438943484;0.8331332920999136;0.7981511601601634;-0.001698353424505818;-0.0016271950447005407;1.0441791621954943;9.99804885493893;0.8334760689487234;0.014006014018777593;0.014006010038935812;0.7183518662553284;-0.011963034565383283;0.7183259881973346
5.74444;1.0437619970367213;0.8331343299321746;0.7981518004949858;-0.0016983531705621706;-0.0016271948389858326;1.0441792036288036;9.998046909921651;0.8334732887699388;0.01400601407964309;0.014006009835588583;0.7183521296036718;-0.011963023111746322;0.7183263476475853
5.75444;1.0437595994442312;0.8331353097837959;0.7981524552353015;-0.001698352908152009;-0.0016271946349100967;1.0441792780694237;9.998045737322812;0.8334705829866863;0.01400601414018971;0.014006009616531803;0.7183523851901095;-0.01196301160619696;0.7183267320232234
5.76444;1.0437571978224085;0.8331362293021518;0.7981531275719608;-0.0016983526387092476;-0.0016271944314738245;1.044179389830669;9.998045432698675;0.833467949896163;0.014006014199076927;0.014006009382037228;0.7183526314419154;-0.011963000054823942;0.7183271414313848
5.77444;1.0437547926121808;0.8331370864601817;0.7981538211343788;-0.001698352363671267;-0.0016271942276936393;1.0441785432944168;9.998046094596157;0.8334653877550262;0.014006014255020606;0.014006009132391745;0.7183528673416879;-0.01196298845708757;0.7183275764205425
5.78444;1.043751430688407;0.8331374673659578;0.7981548742140971;-0.0016992163989053603;-0.0016280236026148104;1.0441787424044924;9.99804781602589;0.8334628945747855;0.014006014306647654;0.01400600886802367;0.718353092099603;-0.01196297680863698;0.7183280375828187
5.79444;1.0437490210262796;0.8331381938367207;0.7981556207378431;-0.001699216117002836;-0.0016280233949560877;1.0441789900570244;9.998050682844099;0.8334604682040433;0.014006014352453333;0.014006008589579014;0.7183533053397028;-0.011961965102591609;0.7183285087421419
5.80444;1.0437466124074481;0.8331388521972577;0.7981563980536336;-0.0016992158341885165;-0.0016280231839617824;1.0441792878034235;9.998054774974944;0.833458107234562;0.014006014390908983;0.01400600829792152;0.7183535074176475;-0.011961953331266905;0.7183290235241073
5.81444;1.0437442073106946;0.8331394410098283;0.798157207675807;-0.0016992155526460728;-0.001628022969292669;1.0441796363035682;9.998060168071634;0.8334558117081377;0.014006014420491524;0.01400600799402205;0.718353699150068;-0.01196194149030232;0.7183295654360763
5.82444;1.0437418086714092;0.8331399585985453;0.7981580503680031;-0.0016992152748030991;-0.0016280227510547755;1.0441800359024613;9.998066934931543;0.8334535824233501;0.014006014439496757;0.014006007678820643;0.718353881176805;-0.011961929580742747;0.7183301346393938
5.83444;1.0437394210875879;0.8331407515117325;0.7981592605736282;-0.0017003209976900204;-0.0016290821745929677;1.0441804864895257;9.998075144490715;0.833451419751459;0.014006014445901242;0.014006007353189529;0.7183540538619764;-0.011961917608486819;0.7183307313778634
5.84444;1.0437370504692678;0.8331411194897064;0.7981601689854623;-0.0017003207350873542;-0.001629081949656375;1.0441809869549536;9.9980848565856;0.8334493233551734;0.014006014437656467;0.014006007017929145;0.71835421783971;-0.011961905585790649;0.71833135583051
5.85444;1.0437347028862458;0.8331414093796069;0.7981611079265669;-0.0017003204839515533;-0.0016290817213017702;1.0441815349098487;9.99809611991006;0.8334472926728668;0.014006014413069883;0.014006006673692338;0.7183543741592489;-0.011961893532576377;0.7183320082876732
5.86444;1.0437323844591508;0.8331416199778025;0.7981620747814988;-0.0017003202464766164;-0.001629081489516744;1.044182127044322;9.998108973574874;0.8334453274221817;0.01400601437079479;0.014006006320945258;0.7183545238215783;-0.011960881471800789;0.7183326727592899
5.87444;1.0437301013542677;0.8331417507266011;0.7981630666661513;-0.0017003200244032942;-0.0016290812544668407;1.0441827598397309;9.99812344402292;0.8334434276385778;0.01400601430977299;0.014006005960035178;0.7183546675540381;-0.011960869424697736;0.7183333830717328
5.88444;1.0437278593452195;0.8331418016486785;0.7981640809849582;-0.0017003198187252597;-0.0016290810162878015;1.0441834297276256;9.998139540777007;0.8334415932200803;0.014006014229372147;0.0140060055913026;0.7183548057063078;-0.01196085741535369;0.7183341222784551
5.89444;1.0437256637801826;0.8331421223107686;0.798165450231331;-0.001701425624080117;-0.0016301404197737112;1.0441841328957258;9.998157258373183;0.8334398233549851;0.01400601412934634;0.014006005215222928;0.718354937754938;-0.011960845479300219;0.7183348893710733
5.90444;1.0437235196811987;0.8331420160759653;0.7981665049937745;-0.001701425451385541;-0.0016301401735168276;1.0441848653615367;9.998176582664598;0.8334381161189351;0.014006014009474703;0.014006004832512173;0.7183560616636897;-0.011960833664678856;0.7183366829856392
5.91444;1.0437204776931368;0.833141072225274;0.798167579301264;-0.0017011836115525278;-0.0016299098552376807;1.044184622591376;9.998197494676834;0.8334364684346223;0.014006013869259558;0.014006004444155578;0.7183561737201439;-0.011960822026652695;0.7183375023044442
5.92444;1.0437184483309727;0.8331408136882933;0.7981686712412239;-0.0017011834709912451;-0.0016299095947697178;1.044185398822943;9.998219968702582;0.8334348764383134;0.01400601370797051;0.014006004051431677;0.7183562693261456;-0.011960810622246184;0.7183383468465333
5.93444;1.04371648008578;0.8331404809678034;0.7981697801052884;-0.0017011833458373312;-0.0016299093250216762;1.0441861875880878;9.998243967103514;0.8334333359966605;0.014006013524801736;0.014006003655966208;0.7183563441208441;-0.011960799506646481;0.7183392177254092
5.94444;1.0437145748127417;0.8331400748627558;0.7981709047050226;-0.0017011832352575912;-0.001629909045117763;1.0441869830599169;9.99826943296526;0.8334318432084105;0.014006013318941411;0.014006003259686813;0.7183563942272406;-0.011960788729064786;0.7183401173587373
5.95444;1.043712734213381;0.8331395961249187;0.7981720435368161;-0.0017011831382071903;-0.001629908754693276;1.0441877806515028;9.998296283690456;0.8334303947206854;0.014006013089685361;0.014006002864546663;0.7183564157874428;-0.011959778331375787;0.71834103176199
5.96444;1.043710959515218;0.8331393949377854;0.7981735286673234;-0.0017022890468832872;-0.0016309680988310954;1.044188577172604;9.998324414368092;0.8334289873959722;0.014006012836565024;0.014006002472218991;0.7183564050024769;-0.011959768353132305;0.7183419959970743
5.97444;1.0437092511736472;0.8331387751540662;0.7981746890451111;-0.0017022889736064378;-0.0016309677876416209;1.0441893712565384;9.998353711047237;0.8334276176274862;0.01400601255923965;0.014006002083935752;0.7183563588013132;-0.01195975883647967;0.7183429937967184
5.98444;1.043707608589917;0.8331380869229577;0.798175856945999;-0.0017022889109732256;-0.0016309674665019509;1.0441901631456167;9.998384063457397;0.833426281278616;0.014006012257220115;0.014006001700373416;0.7183562750288174;-0.011959749823319259;0.7183440244365211
5.99444;1.043706030164264;0.8331373313242249;0.7981770317518426;-0.0017022888585801;-0.0016309671359245339;1.0441909537991174;9.998415368984832;0.8334249741373915;0.014006011929800905;0.014006001321716283;0.7183561518878514;-0.01195974134973507;0.7183450865450606
6.00444;1.0437045136275618;0.8331365094482902;0.7981782140969632;-0.0017022888164338736;-0.0016309667964883045;1.0441917445340885;9.998447525155534;0.8334236922082716;0.01400601157626246;0.014006000948038553;0.7183559874530637;-0.011959733444856263;0.7183461783622938
6.01444;1.0437030556998352;0.8331356221991364;0.7981794053773545;-0.0017022887848475584;-0.0016309664486167511;1.0441925368902254;9.998480416152896;0.8334224318146938;0.014006011196220079;0.014006000579747298;0.7183557795438666;-0.011959726132385953;0.7183472979975404
6.02444;1.0437016515069495;0.8331346703253267;0.7981806070541909;-0.0017022887641564104;-0.0016309660925205543;1.0441933321565544;9.998513905728764;0.8334211897294052;0.014006010790038754;0.014006000217747465;0.7183555259703857;-0.011959719431739046;0.7183484434971387
6.03444;1.0437002953118493;0.8331336550580403;0.7981818198080043;-0.0017022887545491542;-0.0016309657283976064;1.04419413150269;9.998547842797288;0.8334199632038222;0.014006010358918214;0.014005999863227021;0.7183552251181302;-0.011959713358455455;0.7183496126757404
6.04444;1.043698982075396;0.8331329276042426;0.7981833775937877;-0.0017033947492514586;-0.0016320250016814023;1.0441949368660486;9.998582076292182;0.8334187495906187;0.014006009904388944;0.014005999517243363;0.7183548763577645;-0.011959707923293907;0.7183508033423099
6.05444;1.043697708077906;0.8331317935515524;0.7981846111552907;-0.001703394760953653;-0.0016320246227215915;1.0441957510874222;9.998616470225933;0.8334175460391791;0.01400600942767541;0.014005999180413462;0.7183544802568677;-0.011958703133423934;0.718351996973895
6.06444;1.043696470566021;0.8331306055099823;0.7981858538211596;-0.0017033947817852548;-0.0016320242367576716;1.0441965767535932;9.998650908521801;0.8334163501277236;0.014006008929539751;0.014005998853007604;0.7183540385064704;-0.011958698997269748;0.7183532251474029
6.07444;1.043695267585066;0.8331293673251763;0.7981871044692075;-0.0017033948103417301;-0.001632023843596552;1.0441974152142004;9.99868528617665;0.8334151609211912;0.014006008410625239;0.01400599853538409;0.7183535530893767;-0.011958695523913803;0.7183544694636358
6.08444;1.043694098128402;0.8331280826394052;0.7981883617286447;-0.001703394845523054;-0.0016320234427125036;1.0441982666575165;9.99871949336375;0.833413979197131;0.014006007871771134;0.014005998228171041;0.7183530254422491;-0.011958692715078767;0.7183557280669635
6.09444;1.0436920079182175;0.8331259940826733;0.7981896244064614;-0.0017031532012811172;-0.0016317929669610062;1.0441981305975303;9.998753408175148;0.8334128069038902;0.014006007314049404;0.014005997932004648;0.7183524566402251;-0.011958690561260902;0.7183569988646026
6.10444;1.0436909026841128;0.8331246269201217;0.7981908893618799;-0.0017031532488384496;-0.001631792548152402;1.0441990066126472;9.998786910156749;0.8334116465477903;0.014006006738804972;0.014005997647322396;0.718351848444869;-0.011958689046052568;0.7183582794914953
6.11444;1.0436898252496327;0.833123224714058;0.7981921542935473;-0.0017031533031755348;-0.0016317921190043896;1.0441998948893119;9.99881990193999;0.8334105006850396;0.014006006147787504;0.014005997374392006;0.7183512042387915;-0.01195868815167778;0.7183595674818986
6.12444;1.0436887711341316;0.8331217921244514;0.7981934163878608;-0.0017031533650278452;-0.0016317916789467218;1.0442007957568393;9.998852316189591;0.8334093716733073;0.014006005543242822;0.014005997113328363;0.7183505287286013;-0.011958687862345753;0.7183608606799943
6.13444;1.0436877363907275;0.833120333290622;0.79819467312488;-0.001703153435188992;-0.001631791227943367;1.0442017091808835;9.998884104361391;0.8334082615306313;0.014006004927886694;0.014005996864146145;0.7183498266612558;-0.011958688165916009;0.7183621577367825
6.14444;1.0436867181848366;0.8331191999783423;0.7981962560524655;-0.0017042595068457195;-0.0016328504112129985;1.044202635019509;9.998915218385944;0.8334071720964313;0.014006004304699789;0.014005996626993568;0.7183491021049853;-0.01195868905104579;0.7183634581363594
6.15444;1.0436857145905984;0.8331176962183571;0.7981974930748762;-0.0017042595969192916;-0.0016328499391033875;1.0442035734260595;9.998945599179729;0.8334061057931826;0.014006003676699937;0.014005996402358126;0.718348358921735;-0.011958690501319888;0.7183647616589051
6.16444;1.043684724791438;0.8331161722655708;0.7981987136828405;-0.0017042596993131402;-0.0016328494565922141;1.0442045248995386;9.99897518162897;0.8334050655608902;0.014006003046865908;0.014005996190987125;0.7183476015491215;-0.011958692494044626;0.718366067749344
6.17444;1.0436837495600595;0.8331146299792169;0.7981999124970185;-0.0017042598155673455;-0.0016328489632461524;1.0442054897952795;9.999003909767529;0.8334040536834735;0.014006002418238928;0.014005995993493682;0.7183468349455349;-0.011958695005673509;0.7183673749775027
6.18444;1.0436827909426154;0.8331130718953689;0.7982010842072282;-0.0017042599466415129;-0.0016328484581732813;1.0442064676657974;9.99903174494217;0.8334030716322839;0.01400600179406125;0.01400599580997123;0.7183470638200535;-0.01195869801833063;0.7183696805665303
6.19444;1.0436818512913484;0.8331115007379126;0.7982022236759557;-0.001704260092825432;-0.0016328479403486843;1.0442074572196949;9.999058660622557;0.8334021211750773;0.014006001177562122;0.014005995640116566;0.7183462923404151;-0.01195870151966251;0.7183709810684614
6.20444;1.043680932810974;0.8331099192776115;0.7982033258116557;-0.0017042602540589436;-0.0016328474087984692;1.0442084571175323;9.999084633202665;0.8334012051481096;0.014006000571491312;0.01400599548377627;0.7183455244865304;-0.011957705496936227;0.7183722554775428
6.21444;1.0436800377835385;0.8331083309674686;0.7982043858342109;-0.001704260430314785;-0.0016328468625785278;1.0442094666173847;9.99910963973716;0.8334003275242164;0.014005999978069622;0.014005995341342878;0.7183447640724374;-0.011957709935457287;0.7183735329277454
6.22444;1.043679168859551;0.8331067405767646;0.7982054000445644;-0.0017042606216467202;-0.0016328463008641273;1.044210485298075;9.999133664566013;0.8333994931583464;0.014005999399337428;0.014005995213789495;0.7183440140481269;-0.01195771482077988;0.7183747925163116
6.23444;1.0436783293195304;0.8331051540012745;0.798206366515274;-0.001704260828057263;-0.0016328457230725207;1.0442115131647638;9.999156706198358;0.8333987072006563;0.01400599883728815;0.014005995102412083;0.7183432757767011;-0.011957720137693528;0.7183760293423849
6.24444;1.0436775229687816;0.8331035774692974;0.7982072852846553;-0.001704261049501409;-0.0016328451288954934;1.044212551646164;9.999178777037836;0.8333979744601497;0.014005998293806575;0.014005995008486571;0.7183425491426155;-0.011957725869528863;0.7183772378658662
6.25444;1.043676753503209;0.8331020172780811;0.7982081584081087;-0.0017042612859377454;-0.001632844518429648;1.0442136033928435;9.999199899777068;0.8333972992246232;0.014005997770722813;0.014005994933212815;0.7183418335290084;-0.011957732000957734;0.7183784123004859
6.26444;1.0436760240024288;0.8331004802586073;0.7982089894071801;-0.0017042615372981948;-0.001632843892258879;1.044214670469204;9.999220104852986;0.8333966853496388;0.014005997269862448;0.014005994877800878;0.7183411289368689;-0.011957738517494987;0.7183795470342962
6.27444;1.043675336654388;0.8330989738189051;0.79820978203141;-0.0017042618034792748;-0.001632843251187309;1.0442157531566791;9.999239426196105;0.8333961360808236;0.014005996793024264;0.014005994843297545;0.7183404364005957;-0.011957745400147334;0.7183806372134556
6.28444;1.04367469255957;0.8330975052229824;0.7982105398107414;-0.001704262084382814;-0.001632842595897789;1.0442168503839897;9.9992578961076;0.8333956537830343;0.014005996341865785;0.014005994830316138;0.7183397574417032;-0.011957752623861966;0.7183816792571118
6.29444;1.043674091844565;0.833096080958439;0.7982112664302329;-0.0017042623798999808;-0.0016328419268606606;1.044217960627964;9.999275545883537;0.8333952402035593;0.014005995917577294;0.014005994838984922;0.718339093411719;-0.011957760160866557;0.7183826711911949
6.30444;1.0436735338777376;0.8330950555040741;0.7982122998715959;-0.0017053686820544547;-0.00163390088933759;1.0442190818323875;9.99929241296363;0.8333948967539326;0.014005995520641124;0.014005994869114729;0.7183384453929342;-0.011957767983192097;0.7183836127609402
6.31444;1.0436730172054127;0.83309373615546;0.7982129751086934;-0.0017053690060514202;-0.0016339001936220168;1.0442202105291973;9.999308544715383;0.8333946241396373;0.014005995150988524;0.014005994920387215;0.7183378140513591;-0.011957776063999486;0.7183845049169365
6.32444;1.0436725395786264;0.8330924765417752;0.7982136298722556;-0.001705369343545838;-0.0016338994847653685;1.0442213415706192;9.999323989816029;0.8333944221485551;0.014005994808218654;0.01400599499242704;0.7183371992846918;-0.01195778437717;0.7183853490362063
6.33444;1.0436720986874197;0.8330912809950288;0.7982142681793013;-0.0017053696936346913;-0.0016338987627278335;1.0442224688823945;9.999338784066058;0.833394289835551;0.014005994491615636;0.014005995084828648;0.7183366003569787;-0.011957792894893274;0.7183861464593024
6.34444;1.043671693231612;0.8330901527271277;0.7982148949518953;-0.001705370055020459;-0.0016338980272148109;1.0442235863704603;9.999352944662093;0.8333942255274783;0.014005994200314073;0.014005995197116379;0.7183360164072499;-0.011957801586630658;0.7183868981536088
6.35444;1.0436713233648605;0.8330890935709746;0.7982155162762623;-0.0017053704260816735;-0.0016338972776008707;1.0442246881568746;9.99936647468636;0.8333942268104434;0.014005993933687684;0.0140059953285255;0.7183354467963422;-0.011957810418917292;0.7183876047868221
6.36444;1.043670990578971;0.8330881046319444;0.7982161389173208;-0.001705370804966574;-0.0016338965129737678;1.0442257685697094;9.999379370156722;0.833394290634743;0.01400599369153711;0.014005995477873201;0.7183348915055522;-0.011957819355204846;0.7183882674434772
6.37444;1.043670697844796;0.8330871868195544;0.7982167689345087;-0.0017053711897309777;-0.001633895732312426;1.0442268227937668;9.999391627798381;0.8333944134856351;0.014005993473913922;0.01400599564386163;0.7183343516588054;-0.011957828359686888;0.7183888880485422
6.38444;1.0436704498156788;0.8330863405317045;0.7982174106874498;-0.0017053715785755258;-0.0016338949347858185;1.044227847551288;9.999403253063612;0.8333945916841321;0.014005993280826676;0.014005995825457742;0.718333829472658;-0.011957837402610944;0.7183894690887694
6.39444;1.043670252174984;0.8330855651845025;0.798218066926708;-0.0017053719700892284;-0.0016338941200125157;1.0442288407947855;9.999414259170509;0.8333948217164249;0.014005993112216146;0.014005996021860406;0.7183333277677467;-0.011957846459663956;0.718390013502271
6.40444;1.0436701101074275;0.8330848592907335;0.7982187391366553;-0.0017053723635022514;-0.001633893288047667;1.044229800859495;9.999424654547445;0.8333951003255161;0.014005992968221284;0.014005996232313985;0.7183328497331057;-0.011957855507794924;0.7183905250585004
6.41444;1.0436700269076893;0.8330842210499184;0.7982194276332573;-0.0017053727587862738;-0.001633892439106031;1.04423072590201;9.99943443381766;0.8333954241549586;0.014005992849278904;0.014005996456100137;0.7183323983823462;-0.011957864523840168;0.7183910082842129
6.42444;1.0436700038296238;0.8330836488906943;0.7982201316729574;-0.0017053731563041036;-0.0016338915733371698;1.0442316138245176;9.999443582023156;0.8333957893742999;0.014005992755797007;0.014005996692562464;0.7183319755319828;-0.011957873484103411;0.7183914678084571
6.43444;1.0436700413573206;0.8330831412714145;0.7982208496292527;-0.0017053735563609832;-0.001633890690813047;1.0442324625322952;9.999452081632478;0.8333961918708289;0.014005992687724247;0.01400599694104669;0.7183315816993426;-0.011957882362206304;0.7183919082490455
6.44444;1.0436701407138407;0.8330826962041634;0.7982215793399229;-0.0017053739591737838;-0.0016338897916029663;1.04423327018474;9.9994599163917;0.8333966277320392;0.014005992644512967;0.014005997200721874;0.7183312171811105;-0.011957891128171768;0.7183923346489876
6.45444;1.0436703043049818;0.8330823115880674;0.7982223186744452;-0.0017053743650481483;-0.0016338888759125849;1.044234035537962;9.99946707889435;0.8333970932024409;0.014005992625457852;0.014005997470328385;0.7183308828476662;-0.011957899747732781;0.7183927525805487
6.46444;1.043670535061081;0.833081985997979;0.7982230658323802;-0.0017053747744377988;-0.0016338879443426517;1.0442347585845138;9.999473578786269;0.8333975838766303;0.014005992629901662;0.014005997748180668;0.7183305798866214;-0.011957908179111899;0.7183931678424653
6.47444;1.0436708354696815;0.8330817188932613;0.7982238192094068;-0.00170537518795307;-0.0016338869981735512;1.0442354407207648;9.999479443452381;0.8333980941229516;0.014005992657163862;0.014005998032561202;0.71833030920345;-0.011957916373412376;0.718393586021975
6.48444;1.0436712068104679;0.8330815101838506;0.7982245772344517;-0.0017053756062883488;-0.001633886039398806;1.0442360845131138;9.999484713781865;0.8333986176088656;0.014005992706491083;0.014005998322153894;0.718330071483337;-0.011957924281794744;0.7183940119065058
6.49444;1.0436716489147433;0.8330813597447863;0.7982253379749519;-0.0017053760299740922;-0.0016338850704647287;1.0442366939801504;9.99948943753363;0.8333991486189312;0.014005992776999108;0.014005998616085156;0.7183298675980634;-0.011957931862304807;0.7183944490299878
6.50444;1.0436721607278054;0.8330812671025849;0.7982260987515184;-0.0017053764593122037;-0.0016338840941317644;1.044237274663206;9.999493660353432;0.8333996834305032;0.014005992867557328;0.014005998913580264;0.7183296983239953;-0.011957939081640544;0.7183948998132706
6.51444;1.0436727410022215;0.8330812310584915;0.7982268566220206;-0.001705376894715272;-0.0016338831134609117;1.0442378326312252;9.999497423198582;0.8334002208805037;0.014005992976842291;0.014005999213696718;0.7183295638977227;-0.011957945912597492;0.7183953658610899
6.52444;1.043673388632037;0.8330812496669677;0.7982276087386729;-0.001705377336927754;-0.0016338821316092642;1.0442383729272187;9.999500769708392;0.8334007616358559;0.01400599310345943;0.014005999515392602;0.7183294644920067;-0.01195795233068169;0.7183958478514166
6.53444;1.0436741028812204;0.8330813209809085;0.7982283518688988;-0.0017053777868432614;-0.0016338811517365298;1.0442388983668065;9.999503752865396;0.8334013067469418;0.014005993245990167;0.01400599981768295;0.7183294008786965;-0.011957958315124707;0.7183963453333211
6.54444;1.0436748830828126;0.8330814436815668;0.7982290825073876;-0.0017053782453237125;-0.001633880177205507;1.0442394092189817;9.999506438345037;0.8334018564075593;0.014005993403023088;0.014006000119606702;0.7183293741186355;-0.011957963853140987;0.7183968567367215
6.55444;1.0436757282884077;0.8330816171668682;0.798229797693571;-0.001705378713174445;-0.0016338792116213016;1.0442399038151973;9.999508907422888;0.8334024092885156;0.014005993573073422;0.014006000420202658;0.718329385005504;-0.01195796894013044;0.7183973796867593
6.56444;1.0436766376855462;0.8330818416562681;0.7982304952664655;-0.0017053791910382763;-0.0016338782585625898;1.0442403801618552;9.999511254113056;0.8334029626007798;0.014005993754522238;0.01400600071869311;0.7183294343675211;-0.011957973574981242;0.7183979115337094
6.57444;1.0436776106451437;0.8330821181554682;0.7982311734154168;-0.0017053796792328771;-0.0016338773213872184;1.0442408377637182;9.999513574916776;0.8334035127194012;0.014005993945765464;0.014006001014531064;0.7183295236584333;-0.011957977756262644;0.718398449681087
6.58444;1.0436786460222554;0.8330824479437791;0.7982318300404229;-0.0017053801777419148;-0.00163387640322859;1.0442412783908857;9.999515952291365;0.8334040559166589;0.014005994145256497;0.014006001307211606;0.7183296549757936;-0.011957981482338823;0.7183989916477797
6.59444;1.0436797416344057;0.83308283201021;0.7982324625400697;-0.00170538068631372;-0.001633875506930347;1.0442417057098985;9.999518441461689;0.8334045892665505;0.014005994351416228;0.01400600159622861;0.7183298308781397;-0.011957984753516173;0.7183995350133293
6.60444;1.0436808939554068;0.8330832708405945;0.7982330685883862;-0.0017053812045499887;-0.0016338746349883638;1.044242124060594;9.999521078695984;0.8334051112603955;0.014005994562708542;0.014006001881273296;0.718330054486696;-0.011957987572397666;0.7184000771669413
6.61444;1.0436820980336476;0.8330837643970395;0.7982336472231688;-0.0017053817320083465;-0.0016338737896411763;1.0442425370591675;9.999523902184135;0.8334056212463218;0.014005994777733706;0.014006002162372567;0.7183303291644079;-0.011957989943626927;0.7184006152365341
6.62444;1.0436833480195358;0.8330843117559547;0.7982341989522458;-0.001705382268238604;-0.001633872972859773;1.0442429472282397;9.999526960578228;0.8334061181575545;0.01400599499531339;0.014006002439733397;0.7183306575490112;-0.011957991877599428;0.7184011468401337
6.63444;1.0436846383157334;0.8330849103566581;0.7982347250720219;-0.0017053828127308803;-0.0016338721862409961;1.0442433564097962;9.999530305428063;0.833406599941425;0.014005995214777998;0.01400600271357784;0.7183310414186052;-0.011957993394289693;0.7184016708433894
6.64444;1.0436859648471097;0.8330855557567147;0.7982352273860559;-0.0017053833648762865;-0.0016338714310274965;1.0442437657624548;9.999533978703823;0.8334070642467838;0.014005995436218341;0.014006002984280714;0.7183314826107147;-0.01195799452024444;0.7184021870406522
6.65444;1.0436873256930266;0.8330862423305633;0.7982357083274486;-0.0017053839238330374;-0.0016338707080772407;1.0442441755334109;9.999538007312863;0.8334075092727755;0.014005995660282804;0.014006003252465682;0.7183319834259804;-0.011957995283215565;0.7184026955640589
6.66444;1.0436887205978664;0.8330869642264754;0.7982361708470426;-0.0017053844883325629;-0.0016338700177498573;1.044244585421118;9.999542407937115;0.8334079337213802;0.014005995887628596;0.014006003518885781;0.7183325462687788;-0.011957995711193175;0.7184031965807366
6.67444;1.043690149718743;0.8330877159069731;0.7982366184244515;-0.0017053850567284486;-0.0016338693601328628;1.0442449949911596;9.99954719411134;0.8334083363559882;0.014005996118569747;0.014006003784413794;0.7183331731365298;-0.011957995832370196;0.7184036899934201
6.68444;1.0436916129026261;0.8330884923251698;0.7982370551833515;-0.0017053856272464514;-0.001633868735526641;1.0442454035546538;9.999552378484129;0.833408715863904;0.014005996353200134;0.014006004050031986;0.7183338650223661;-0.011957995673844937;0.7184041754629111
6.69444;1.0436931099872826;0.8330892890579477;0.7982374853205397;-0.0017053861981996354;-0.0016338681445683039;1.0442458099786065;9.99955796885844;0.8334090708778239;0.014005996591727517;0.014006004316653843;0.7183346217769984;-0.011957995262500397;0.7184046524033496
6.70444;1.0436946408991363;0.8330897535167153;0.7982375781733996;-0.0017042807759228811;-0.0016328079430643057;1.0442462125651464;9.999563962272921;0.8334094002084563;0.01400599683455241;0.014006004585023078;0.7183354428427612;-0.01195799462764479;0.7184051196614627
6.71444;1.0436962050411942;0.8330905803873032;0.7982380052268098;-0.0017042813435889344;-0.0016328074216912184;1.0442466088527662;9.99957034662045;0.8334097033601554;0.014005997081996872;0.014006004855724978;0.7183363279618731;-0.011957993802838324;0.7184055757500276
6.72444;1.0436978012602087;0.8330914184609681;0.798238434754528;-0.0017042819074865954;-0.001632806936205287;1.0442469956323739;9.999577111305967;0.8334099806397899;0.014005997334032587;0.014006005129211522;0.7183372770298467;-0.011957992825250603;0.7184060195600852
6.73444;1.0436994288859256;0.8330922660787324;0.7982388687493899;-0.0017042824656999433;-0.001632806487011637;1.0442473695968142;9.999584257820427;0.8334102327586123;0.014005997590263632;0.014006005405846917;0.7183382896750182;-0.011957991733142407;0.7184064506172937
6.74444;1.043701088525056;0.833093121913189;0.7982393089580563;-0.0017042830161199697;-0.0016328060741371136;1.0442477284997527;9.999591802681016;0.8334104606943572;0.01400599785005378;0.014006005685948881;0.7183393654433529;-0.01195799056440177;0.7184068687300861
