time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
4.923391;1.044424566362211;0.8331926468622002;0.7977677108506138;-0.00012086790378700077;-0.00011570252960390045;1.044726142103068;10.000172904859234;0.8334665955302363;0.015562405834846728;0.015561603925197528;0.7177456776362263;-0.013297031751836672;0.7180227783224171
4.933391;1.0444230058296124;0.83319169491308;0.7977657460962004;-0.00012062789750551162;-0.00011547294830635627;1.0447262947907163;10.000168282900276;0.8334666873374939;0.015562425279987045;0.015561602415463116;0.7177476267887998;-0.013297031559073745;0.7180228720221388
4.943391;1.044422382427522;0.8331915195445754;0.7977638058354466;-0.0001206277871945094;-0.00011547297436390765;1.0447264540445935;10.000162616674086;0.8334667750640053;0.015562444445026864;0.015561601201632448;0.7177495801692193;-0.013297031352018299;0.7180229227749974
4.953391;1.0444217415733474;0.8331913612097223;0.7977618965359825;-0.00012062768569889974;-0.00011547302645894847;1.0447266126044756;10.000155909505738;0.8334668582981677;0.015562463335476581;0.015561600291619598;0.7177515384863475;-0.013297031131486252;0.7180229272112214
4.963391;1.0444210820347744;0.8331912202105192;0.7977600251786586;-0.00012062759259440011;-0.00011547310398147128;1.0447267638985531;10.000148180700922;0.8334669369937951;0.015562481936323777;0.015561599701000376;0.7177535019930733;-0.013297030898305829;0.7180228815260995
4.973391;1.0444204026717567;0.8331910952951566;0.7977581977467817;-0.0001206275076128554;-0.00011547320604772326;1.044726901824619;10.000139465439002;0.8334670113859695;0.015562500213959066;0.015561599461450248;0.7177554708446918;-0.01329703065330509;0.7180227823238007
4.983391;1.044419702918369;0.8331909834712952;0.7977564183012261;-0.00012062743071100924;-0.00011547333149873768;1.044727020878072;10.00012980392915;0.8334670818861516;0.015562518128801437;0.015561599613943496;0.7177574454547906;-0.013297030397050538;0.718022627030043
4.993391;1.0444189829798034;0.8331908809645959;0.7977546892348533;-0.0001206273620498982;-0.00011547347905760772;1.0447271166901964;10.000119227276551;0.8334671493834662;0.015562535652460614;0.015561600186035685;0.7177594265107871;-0.013297030129618264;0.7180224139511903
5.003391;1.044418244035339;0.833190784605062;0.7977530119883605;-0.00012062730188832358;-0.00011547364742504477;1.0447271858770029;10.000107751658945;0.8334672155205988;0.015562552782772847;0.015561601182346278;0.7177614146239326;-0.013297029850826585;0.7180221420592672
5.013391;1.044417488294011;0.8331906923811323;0.7977513872826083;-0.00012062725046472674;-0.00011547383523612981;1.0447272255942959;10.000095383102808;0.8334672828096112;0.015562569539480117;0.015561602592665199;0.7177634095860121;-0.013297029560627662;0.7180218105613891
5.023391;1.0444167183502675;0.833190603066318;0.7977498151474479;-0.00012062720780663341;-0.00011547404109372659;1.0447272335550182;10.00008212746939;0.8334673546691967;0.015562585946180416;0.015561604396262986;0.7177654096976929;-0.013297029259132577;0.7180214185887817
5.033391;1.0444159364519645;0.8331905156927243;0.7977482953755866;-0.00012062717358624748;-0.00011547426360478946;1.0447272080818473;10.00006800365656;0.8334674352047576;0.015562602025984563;0.015561606566806361;0.7177674119316495;-0.013297028946416252;0.7180209652049208
5.043391;1.0444151442770928;0.8331904295122543;0.7977468281639886;-0.00012062714728059237;-0.00011547450137534677;1.0447271479616196;10.000053050192216;0.8334675286773862;0.015562617810643015;0.015561609082829815;0.7177694129941268;-0.013297028622403529;0.7180204495168894
5.053391;1.0444143430038892;0.8331903440123838;0.7977454142866991;-0.00012062712837801516;-0.0001154747530812176;1.0447270524627834;10.000037316584502;0.8334676388954638;0.015562633343538137;0.01556161193247756;0.7177714100880672;-0.013297028286880496;0.718019871036621
5.063391;1.044413533310959;0.8331902582716277;0.797744054651457;-0.0001206271163393088;-0.0001154750174925702;1.0447269215272055;10.000020852853353;0.83346776869755;0.01556264867581194;0.015561615117819052;0.7177734006282234;-0.013297027939641982;0.7180192301914047
5.073391;1.044412714974366;0.833190170331153;0.7977427497014862;-0.00012062711059064097;-0.00011547529335778228;1.0447267559399773;10.00000371149602;0.8334679196641582;0.01556266386364296;0.01556161866590674;0.7177753819859047;-0.013297027580640481;0.7180185283267783
5.083391;1.044411886690779;0.8331900773800787;0.7977414992857333;-0.00012062711064718211;-0.00011547557942903465;1.044726557774617;9.999985952835658;0.8334680923059349;0.01556267896796526;0.015561622634148571;0.7177773521027627;-0.013297027209914589;0.718017767412469
5.093391;1.0444110469827725;0.8331899762580636;0.7977403031741007;-0.00012062711606968636;-0.00011547587477574846;1.0447263308400734;9.99996764186601;0.8334682861867034;0.015562694053034554;0.015561627099406712;0.7177793102577293;-0.013297026827320792;0.7180169500215732
5.103391;1.044410195519781;0.8331898639637662;0.7977391616426589;-0.00012062712630586154;-0.00011547617889696669;1.0447260802278657;9.999948840802448;0.8334684994591472;0.01556270917996735;0.01556163213434575;0.7177812569355878;-0.013297026432297193;0.7180160792993603
5.113391;1.0444093335183344;0.8331897382365553;0.797738075653119;-0.00012062714072517339;-0.00011547649134385723;1.044725811251833;9.99992960109765;0.8334687288184458;0.015562724398823984;0.015561637783727551;0.7177831927094448;-0.013297026023847303;0.7180151586547767
5.123391;1.0444084631224901;0.8331895978213094;0.7977370468963509;-0.0001206271587781442;-0.00011547681142107064;1.044725528672944;9.999909958120861;0.8334689704494597;0.015562739746756657;0.015561644055872353;0.7177851173460986;-0.01329702560080375;0.7180141914129149
5.133391;1.0444075867358733;0.8331894423295908;0.7977360779572958;-0.00012062718000176566;-0.0001154771383521882;1.0447252368117643;9.99988993335694;0.8334692208093709;0.015562755252143103;0.015561650926719323;0.7177870298688396;-0.013297025162142824;0.7180131805511467
5.143391;1.0444067065625866;0.8331892717427686;0.797735171993761;-0.00012062720388311293;-0.00011547747159146555;1.0447249405162913;9.999869538675101;0.8334694765549739;0.015562770934593396;0.015561658346406373;0.7177889288682486;-0.013297024706969762;0.7180121284376904
5.153391;1.0444058243418723;0.833189085637922;0.7977343316448324;-0.00012062722983939687;-0.00011547781090949494;1.0447246453145769;9.999848780597329;0.8334697342481546;0.015562786797719939;0.015561666251469002;0.717790812779097;-0.013297024234272089;0.7180110365602747
5.163391;1.0444049415472472;0.8331888830313734;0.797733558439022;-0.00012062725736196917;-0.00011547815621888846;1.0447243561832908;9.999827665211514;0.8334699903898208;0.015562802831618018;0.01556167457671256;0.717792680610953;-0.013297023742912159;0.7180099056758743
5.173391;1.0444040597043591;0.8331886631360286;0.79773285327343;-0.00012062728613993794;-0.00011547850741011559;1.0447240771573079;9.999806197379021;0.8334702418999453;0.015562819030869814;0.015561683259726372;0.7177945327099948;-0.013297023231819746;0.7180087365581308
5.183391;1.0444031804904759;0.8331884260246698;0.797732216777329;-0.00012062731614694507;-0.00011547886439333463;1.0447238123432279;9.999784379046654;0.8334704867212229;0.015562835406393766;0.01556169224477078;0.7177963704602396;-0.013297022700016724;0.718007530499668
5.193391;1.0444023054072074;0.833188172621933;0.7977316490544902;-0.00012062734765613971;-0.00011547922716712311;1.0447235663628953;9.999762215613599;0.8334707240121118;0.01556285198311778;0.015561701484493897;0.7177981952113154;-0.013297022146672766;0.7180062893592479
5.203391;1.0444014351215833;0.8331879040997308;0.7977311494848857;-0.00012062738106407513;-0.000115479595606887;1.0447233434786984;9.999739723957482;0.8334709541071846;0.01556286879353078;0.015561710934799883;0.7178000077959422;-0.013297021571427212;0.7180050158234822
5.213391;1.0444005694326532;0.8331876210514201;0.7977307169143067;-0.0001206274166264521;-0.0001154799691456921;1.0447231465413787;9.999716937469636;0.8334711783481022;0.015562885867045809;0.01556172054228073;0.7178018087853871;-0.013297020974578508;0.7180037134317162
5.223391;1.0443997081305338;0.8331873230940778;0.7977303501594798;-0.00012062745427480862;-0.00011548034679440587;1.0447229769320256;9.99969391206496;0.8334713984741251;0.01556290321874525;0.015561730232850061;0.7178035986176828;-0.013297020357019965;0.7180023858531217
5.233391;1.044398851859673;0.8331870090611913;0.7977300487900614;-0.00012062749365940128;-0.0001154807274242642;1.0447228351743398;9.99967072699079;0.8334716161705936;0.015562920846127155;0.015561739919217818;0.7178053773377339;-0.01329701972025882;0.7180010363448479
5.243391;1.0443980021843304;0.8331866775086516;0.7977298135296982;-0.00012062753429728931;-0.00011548110998001137;1.0447227213613381;9.999647474570926;0.8334718333148358;0.015562938727640179;0.015561749520173536;0.7178071444093875;-0.013297019066355019;0.7179996679219752
5.253391;1.0443971610045242;0.8331863271007544;0.7977296457212113;-0.00012062757550899511;-0.00011548149355969875;1.0447226354884749;9.999624250797229;0.8334720522166273;0.015562956821564992;0.015561758970480127;0.7178088988512259;-0.01329701839756011;0.7179982836967884
5.263391;1.044396330360303;0.8331859567504376;0.7977295464884778;-0.00012062761638743244;-0.00011548187739070261;1.0447225778202611;9.999601153188674;0.8334722754652211;0.015562975073154378;0.015561768216547573;0.7178106393619874;-0.013297017715965531;0.7179968872166507
5.273391;1.044395512854421;0.833185566004422;0.7977295162833701;-0.00012062765609196873;-0.00011548226074403603;1.044722549032961;9.999578275588862;0.83347250564443;0.01556299342672813;0.015561777202629272;0.7178123641974836;-0.013297017023361212;0.7179954827158388
5.283391;1.0443947121245183;0.8331851554628218;0.7977295547965872;-0.00012062769414345162;-0.00011548264291534022;1.0447225501022646;9.999555699420387;0.8334727448538792;0.015563011841314056;0.015561785862359663;0.7178140709642519;-0.013297016321264123;0.7179940748971593
5.293391;1.0443939330778997;0.8331847263797322;0.7977296608784628;-0.00012062773046738295;-0.00011548302335733669;1.0447225818289718;9.999533493510553;0.833472994373014;0.015563030304627556;0.01556179412721055;0.7178157567678313;-0.013297015611028286;0.7179926685144159
5.303391;1.0443931814573484;0.8331842797521284;0.797729832100454;-0.00012062776520899355;-0.00011548340181659128;1.044722643946672;9.999511722046941;0.8334732551500298;0.015563048828195102;0.015561801937169939;0.7178174188480222;-0.013297014893952639;0.7179912680481217
5.313391;1.0443924632223553;0.8331838163048448;0.7977300642756789;-0.00012062779843374712;-0.00011548377833031484;1.044722734514849;9.999490447117099;0.833473528534218;0.015563067425425814;0.015561809237583176;0.717819054935266;-0.013297014171388157;0.7179898773716561
5.323391;1.0443917846258228;0.8331833378060124;0.7977303518272358;-0.00012062782996744869;-0.00011548415315417524;1.044722850366893;9.999469723404955;0.8334738164160412;0.015563086094204126;0.015561815967333265;0.7178206630270505;-0.013297013444742144;0.7179884996952812
5.333391;1.0443911521368832;0.8331828482424748;0.7977306887104243;-0.00012062785948386544;-0.00011548452665535495;1.0447229881482274;9.999449594150596;0.833474121434566;0.015563104814955929;0.015561822049749251;0.7178222412918615;-0.013297012715442829;0.7179871377817795
5.343391;1.0443905715672044;0.8331823536573469;0.7977310688181152;-0.00012062788672159182;-0.00011548489920105923;1.044723144836096;9.99943008982037;0.8334744475233513;0.01556312355558618;0.01556182739575157;0.7178237882362013;-0.013297011985090383;0.7179857940810673
5.353391;1.0443900474483627;0.8331818611501358;0.7977314860548389;-0.00012062791166160452;-0.00011548527112885939;1.0447233176022288;9.999411227911883;0.8334747998790493;0.015563142273517456;0.015561831918204639;0.7178253026540414;-0.013297011255563162;0.717984470867811
5.363391;1.0443895833329784;0.8331813779689057;0.797731934270604;-0.00012062793455294536;-0.00011548564282084694;1.0447235037010605;9.999393017294585;0.8334751841587228;0.015563160913922696;0.015561835544887126;0.7178267832190153;-0.013297010528871257;0.7179831705417299
5.373391;1.044389182100496;0.8331809110477608;0.7977324067087973;-0.00012062795582215178;-0.0001154860146928868;1.0447237003469696;9.999375465727825;0.8334756055406247;0.01556317941232433;0.01556183822262786;0.7178282281130081;-0.013297009806992784;0.7179818958969001
5.383391;1.0443888454054342;0.8331804666627851;0.7977328959057365;-0.00012062797597270883;-0.00011548638697688067;1.044723903998462;9.99935858166636;0.833476068207332;0.015563197712933699;0.015561839915971102;0.7178296351812719;-0.013297009091745794;0.7179806500039427
5.393391;1.0443885732899119;0.8331800503000101;0.7977333947408339;-0.00012062799553707619;-0.00011548675975198146;1.0447241099924205;9.999342368658743;0.8334765751574946;0.01556321578981653;0.01556184061261611;0.7178310024031974;-0.013297008384599343;0.717979435944655
5.403391;1.0443883645598417;0.833179667313355;0.7977338974888422;-0.00012062801511429489;-0.0001154871333101019;1.044724313656748;9.999326824491442;0.833477127847952;0.015563233645620492;0.015561840337692978;0.7178323279740242;-0.013297007686537202;0.7179782568551988
5.413391;1.04438821656571;0.8331793234917018;0.7977343998135058;-0.00012062803554378673;-0.00011548750823530535;1.044724511481812;9.99931194829524;0.8334777256732969;0.015563251292391252;0.015561839155595843;0.7178336097907364;-0.013297006998057538;0.7179771160300786
5.423391;1.0443881246128497;0.8331790245497295;0.7977348981199028;-0.00012062805805225679;-0.00011548788520446236;1.0447247010723835;9.99929774472566;0.8334783656138344;0.015563268738816832;0.015561837148329767;0.7178348448753483;-0.013297006319142952;0.7179760169909932
5.433391;1.0443880827535366;0.8331787755871891;0.7977353890037403;-0.00012062808408384068;-0.00011548826485073594;1.0447248808417238;9.999284225945065;0.8334790425732235;0.015563285992767044;0.015561834391608536;0.7178360294744494;-0.013297005649165848;0.7179749636815987
5.443391;1.0443880853870102;0.8331785813115313;0.7977358690056612;-0.00012062811496671566;-0.00011548864764459835;1.0447250502177907;9.999271416955658;0.8334797506960063;0.015563303065278741;0.015561830947830367;0.7178371599193858;-0.013297004986995186;0.7179739604988151
5.453391;1.0443890813898413;0.8331792070890437;0.7977363350007145;-0.00012086803837524091;-0.00011571861485647025;1.0447252102245632;9.999259354676113;0.833480484943466;0.015563319964901323;0.015561826871487537;0.7178382332162437;-0.0132980043313401;0.7179730304843764
5.463391;1.0443891583001323;0.8331787867489001;0.7977364511442219;-0.00011976128716866918;-0.00011465927238029992;1.0447253636877032;9.999248078320173;0.8334812419294231;0.015563336690973371;0.015561822214514558;0.7178392465258941;-0.013298003681116489;0.7179721406454492
5.473391;1.0443892645983697;0.8331787822794346;0.797736884679354;-0.00011976133729390953;-0.00011465966604221238;1.0447255142119682;9.999237627229055;0.8334820196617556;0.015563353234812585;0.015561817022537318;0.7178401965796566;-0.013298003035607003;0.7179713125113762
5.483391;1.0443893950868086;0.8331788472883874;0.7977373019060106;-0.00011976139460308192;-0.0001146600629888352;1.0447256652071786;9.999228046588232;0.8334828167589908;0.01556336958218545;0.015561811328857655;0.7178410801514676;-0.013298002394374606;0.71797054768985
5.493391;1.0443895451904037;0.833178983000615;0.7977377038423842;-0.00011976145933964012;-0.00011466046254130784;1.044725820335379;9.999219382905645;0.8334836322018006;0.01556338570951265;0.015561805163232334;0.7178418945071149;-0.013298001757293504;0.7179698461528966
5.503391;1.0443897114268512;0.833179189968297;0.7977380920600996;-0.00011976153180899506;-0.00011466086412364398;1.0447259837942777;9.999211670256571;0.8334844658935585;0.015563401581989898;0.015561798571958035;0.7178426372680525;-0.0132980011246793;0.7179692064616936
5.513391;1.0443898912563487;0.8331794677689667;0.7977384680005267;-0.00011976161250608325;-0.0001146612673569837;1.0447261594029182;9.999204926854928;0.8334853188875873;0.01556341715853907;0.015561791622458274;0.7178433069524254;-0.013298000497026568;0.7179686266190154
5.523391;1.0443900825572632;0.833179813986562;0.7977388320242883;-0.00011976170204940614;-0.00011466167189924515;1.0447263502255197;9.999199165477807;0.8334861921983029;0.015563432395714024;0.01556178438161471;0.7178439039919389;-0.013297999874590568;0.7179681048111545
5.533391;1.0443902832816554;0.8331802242541956;0.7977391831721533;-0.00011976180096904332;-0.00011466207727990022;1.044726559521634;9.999194401355084;0.8334870851248893;0.015563447251129799;0.015561776896379526;0.7178444306635666;-0.013297999257350177;0.717967639388082
5.543391;1.0443904910646518;0.8331806933387215;0.7977395199250987;-0.00011976190943413796;-0.00011466248270081926;1.0447267915883047;9.99919064927537;0.8334879948667377;0.015563461685518903;0.015561769204874593;0.7178448897414911;-0.013297998645073424;0.7179672283457301
5.553391;1.044390703028066;0.8331812156476838;0.7977398408668283;-0.00011976202710943572;-0.0001146628869847193;1.0447270514784142;9.999187918469852;0.8334889175115477;0.015563475654930435;0.015561761360569984;0.7178452830963306;-0.013297998037243616;0.7179668692577129
5.563391;1.044390915801659;0.8331817847523427;0.7977401446451454;-0.00011976215324799856;-0.00011466328885869327;1.0447273435977917;9.999186212045387;0.8334898492476854;0.015563489100579902;0.015561753433011532;0.717845611465305;-0.013297997433217463;0.7179665598195855
5.573391;1.044391125430927;0.833182392904154;0.797740429571294;-0.00011976228694794224;-0.00011466368728482757;1.04472767008848;9.99918552811167;0.8334907871355488;0.01556350195068821;0.015561745486703719;0.7178458754662924;-0.013297996832572243;0.7179662980451784
5.583391;1.044391327766805;0.8331830313593189;0.7977406928955931;-0.0001197624274744611;-0.00011466408163945684;1.044728030654764;9.999185861018459;0.8334917289717995;0.01556351413458474;0.01556173756493539;0.7178460767446448;-0.013297996235263558;0.7179660820089254
5.593391;1.04439151930993;0.8331836912901687;0.7977409302469063;-0.00011976257436805916;-0.00011466447164617509;1.0447284237540715;9.999187202630521;0.8334926722761427;0.015563525594148595;0.015561729690278523;0.7178462182483276;-0.013297995641671683;0.7179659098394809
5.603391;1.0443916976939358;0.8331843646362369;0.7977411358122929;-0.00011976272733480158;-0.00011466485703834254;1.044728847328814;9.999189538766457;0.8334936138492072;0.015563536282802586;0.015561721879619232;0.7178453038197036;-0.01329799505256338;0.7179647800256415
5.613391;1.044391861540561;0.8331846958481253;0.7977409686947649;-0.00011865609168901655;-0.00011360550501312516;1.0447292988798267;9.999192842047385;0.8334945507120116;0.015563546167009798;0.015561714153209887;0.7178453379009447;-0.01329799446886488;0.7179646905352876
5.623391;1.0443920100052977;0.8331853774512299;0.797741089114003;-0.00011865625603323069;-0.00011360588021087411;1.0447297758530745;9.999197070478091;0.8334954812652932;0.01556355523290786;0.015561706520813588;0.7178453255380358;-0.01329899389153822;0.7179646580000586
5.633391;1.0443921429079692;0.8331860575014917;0.797741155338415;-0.00011865642565833007;-0.00011360625004462258;1.0447302757964156;9.999202175732217;0.833496405689036;0.015563563479809603;0.01556169896601666;0.7178452723466179;-0.013298993321686478;0.7179646428455446
5.643391;1.0443922610651566;0.8331867342514517;0.7977411600730839;-0.00011865660046355122;-0.00011360661392363965;1.0447307958573637;9.999208116351685;0.8334973254838681;0.015563570906586449;0.015561691454002269;0.7178451843367196;-0.01329899276057234;0.7179646610052507
5.653391;1.044392365715632;0.8331874056636921;0.7977410964305492;-0.00011865678042076226;-0.0001136069706713479;1.044731332830739;9.999214862492998;0.8334982423368961;0.01556357750869568;0.015561683957446296;0.7178450677201224;-0.013298992209425837;0.717964710591479
5.663391;1.0443924576831822;0.8331880679404451;0.7977409580321498;-0.00011865696533034639;-0.00011360731891325241;1.0447318842538669;9.999222386520307;0.8334991573086152;0.015563583288429383;0.015561676473646646;0.7178449287477993;-0.013298991669320534;0.7179647906545757
5.673391;1.0443925368577338;0.8331887157671097;0.7977407396169729;-0.00011865715462363002;-0.00011360765746032374;1.0447334493508778;9.999230652575395;0.8335000707944699;0.015563588269793253;0.015561669017983145;0.7178447735433691;-0.013298991141297793;0.7179649004439368
5.683391;1.0443926017463925;0.8331893440604058;0.7977404376636819;-0.00011865734727163065;-0.00011360798545030871;1.0447340289128577;9.999239611958915;0.833500982480234;0.015563592501784924;0.015561661611659222;0.7178446079214026;-0.013298990626535674;0.7179650387868368
5.693391;1.04439264939947;0.8331899495554137;0.7977400503626603;-0.00011865754181494516;-0.00011360830243996938;1.0447346243011029;9.99924920148295;0.8335018913871576;0.015563596042670514;0.015561654273851677;0.7178444370682389;-0.013298990126397523;0.7179652042075444
5.703391;1.0443926756279664;0.833190530859026;0.7977395772591751;-0.00011865773657492971;-0.00011360860840910736;1.0447352359579922;9.999259346383463;0.8335027963628481;0.015563598942117193;0.015561647008903487;0.7178442650862812;-0.013298989642293091;0.7179653951052122
5.713391;1.0443926748923051;0.8331910873720685;0.7977390193197064;-0.00011865792992566265;-0.00011360890352135624;1.0447358622235963;9.999269966645244;0.8335036964674404;0.015563601236323783;0.015561639799947662;0.7178440948985265;-0.013298989175369681;0.7179656096623931
5.723391;1.044392640389067;0.8331916184371942;0.7977383789222277;-0.00011865812034108821;-0.00011360918787316344;1.0447364997831117;9.999280984469653;0.8335045910201816;0.015563602944712552;0.015561632615557052;0.717843928570311;-0.013298988726322467;0.7179658458537473
5.733391;1.0443925648802344;0.8331917744298276;0.7977373251347581;-0.00011755151189529251;-0.0001125497290365726;1.0447371454762069;9.999292331580442;0.8335054794266061;0.015563604062347417;0.015561625412911064;0.7178437676311159;-0.01329898829540689;0.7179661016482385
5.743391;1.0443924414712933;0.8331922520732161;0.7977365290750432;-0.0001175516921613604;-0.00011254999185776237;1.0447377972252399;9.999303952537538;0.833506360936469;0.015563604561246157;0.015561618140173672;0.7178436134346288;-0.013298987882478668;0.7179663750698607
5.753391;1.044393217742301;0.8331934626694979;0.7977356608140046;-0.0001177917489884835;-0.0001127798241001786;1.0447384535603021;9.999315802487642;0.8335072344893314;0.01556360440286081;0.015561610744472348;0.7178434673488934;-0.013298987487061117;0.7179666640435991
5.763391;1.0443929809203236;0.8331938845975857;0.7977347261882706;-0.00011779191492068094;-0.00011278006512673731;1.0447391134307373;9.99932783895626;0.833508098578925;0.015563603550428606;0.015561603170693524;0.7178433307694851;-0.013299987108429868;0.7179669847474321
5.773391;1.0443926804361043;0.8331942796375588;0.7977337321175428;-0.00011779207281733539;-0.00011278029513819722;1.0447397766606121;9.99934001235595;0.8335089512435306;0.015563601973848078;0.015561595356816938;0.7178432055766759;-0.01329998674571017;0.7179672974934785
5.783391;1.0443923126474541;0.8331946493592951;0.7977326860252233;-0.00011779222251454131;-0.00011278051448568345;1.0447404442062629;9.999352267101719;0.8335097902709045;0.015563599645339913;0.015561587250466318;0.7178430943426631;-0.013299986398045298;0.7179676180719458
5.793391;1.0443918742224354;0.8331949954713498;0.7977315960992645;-0.00011779236399632523;-0.00011278072391363851;1.0447411179453066;9.999364552519426;0.8335106134877962;0.01556359652904399;0.015561578834523047;0.7178429996338325;-0.01329998606466923;0.7179679439568774
5.803391;1.0443913621243848;0.8331953193536511;0.7977304712832239;-0.0001177924974282687;-0.00011278092429159097;1.0447418002957294;9.999376829460525;0.833511419174455;0.015563592581106669;0.015561570129459534;0.7178429236362901;-0.01329998574492413;0.7179682730294072
5.813391;1.0443907743498457;0.8331956213617775;0.7977293202570271;-0.00011779262320334058;-0.00011278111657010939;1.0447424938738967;9.999389070584906;0.8335122064422099;0.015563587765655777;0.01556156117359363;0.7178428683682565;-0.013299985438501985;0.7179686037447683
5.823391;1.0443901109171514;0.8331959005190746;0.7977281509886672;-0.00011779274185383102;-0.00011278130189448065;1.0447432008128141;9.999401259797175;0.8335129752709918;0.01556358206723308;0.015561552005761144;0.7178428356808854;-0.01329998514562112;0.7179689352459611
5.833391;1.0443893741814372;0.8331958065664069;0.7977266372070712;-0.00011668605861162756;-0.00011172174896283707;1.0447439221483814;9.999413390424362;0.8335137261990871;0.015563575490335326;0.015561542662174717;0.7178428273095924;-0.013299984866711958;0.7179692669239686
5.843391;1.0443885680172318;0.8331960363277009;0.7977254542056621;-0.0001166861656168676;-0.0001117219238700387;1.0447446579564508;9.999425466404045;0.8335144597362;0.015563568054111021;0.015561533181428111;0.7178428449015496;-0.0132999846019061;0.7179695975917106
5.853391;1.0443876965432144;0.8331962409772923;0.7977242742299852;-0.00011668626801510085;-0.00011172209492259488;1.044745407315712;9.999437507122186;0.833515175851705;0.015563559790824756;0.015561523611702257;0.7178428895587291;-0.013299984350879469;0.7179699253778947
5.863391;1.0443867635253143;0.8331964207641148;0.7977231018571468;-0.00011668636574058608;-0.00011172226296775343;1.0447461678522918;9.999449545105222;0.8335158740371424;0.015563550745609318;0.015561514017709265;0.7178429615543312;-0.013299984112995407;0.7179702485108559
5.873391;1.04438577221416;0.8331965765034106;0.7977219402637908;-0.00011668645824458853;-0.00011172242885655002;1.044746936273381;9.99946161651422;0.8335165536815679;0.01556354096867574;0.015561504482480731;0.7178430607957169;-0.013300983887376626;0.717970584304802
5.883391;1.0443847251909641;0.8331967102189907;0.7977207912818435;-0.00011668654490171075;-0.00011172259317067583;1.044747709891822;9.999473755284836;0.8335172139568678;0.015563530504485567;0.015561495104442305;0.7178431875567528;-0.013300983672983185;0.7179708948830521
5.893391;1.0443836249155405;0.8331968251664644;0.7977196550798449;-0.00011668662501035376;-0.0001117227560677817;1.0447484872477648;9.999485993631561;0.833517853357045;0.015563519385933781;0.015561485992969852;0.7178433431147822;-0.013300983468806763;0.7179711982551957
5.903391;1.0443824743636738;0.8331969250873351;0.7977185307238417;-0.000116686697753645;-0.00011172291728042018;1.0447502671176594;9.999498363823156;0.8335184698891769;0.015563507627577928;0.015561477261198626;0.7178435300729928;-0.013300983273901027;0.7179714939082259
5.913391;1.0443812766256841;0.8331970130151545;0.7977174177631338;-0.00011668676247821356;-0.00011172307613933736;1.0447510477499904;9.999510895806328;0.8335190620454966;0.015563495212833421;0.015561469014550713;0.7178437517474033;-0.013300983087243696;0.717971780471951
5.923391;1.044380034257223;0.833196741453189;0.7977159834933936;-0.00011558002347344116;-0.00011066349919348407;1.0447518275316665;9.999523608411142;0.8335196296641457;0.015563482083786202;0.015561461338132531;0.717844010962892;-0.013300982907788198;0.7179720553109354
5.933391;1.044378749267403;0.8331968071717506;0.797714898617222;-0.00011558007219067836;-0.00011066365062538157;1.0447526058712238;9.999536500662671;0.8335201740686716;0.015563468141896701;0.015561454296750663;0.7178443096594386;-0.013300982734693512;0.7179723149549715
5.943391;1.0443774231432714;0.8331968588754338;0.7977138321253643;-0.00011558011366219205;-0.00011066379732746883;1.044753383554392;9.999549553906801;0.833520697830975;0.015563453261223707;0.015561447952838564;0.7178446494065837;-0.013300982567428357;0.7179725555086562
5.953391;1.0443760565020934;0.8331968935307332;0.7977127859205232;-0.0001155801485063466;-0.0001106639390020753;1.0447541627817394;9.999562745095455;0.8335212046128553;0.015563437310044542;0.015561442383478084;0.7178450315671481;-0.013300982405768283;0.7179727726687195
5.963391;1.04437560304077;0.8331976694305375;0.7977117600675876;-0.00011582005833929664;-0.00011089365510588922;1.0447549465282575;9.999576061873602;0.8335216988180387;0.01556342016650239;0.0155614376831231;0.7178444569234419;-0.013300982249915145;0.7179719618517281
5.973391;1.0443741552954762;0.833197663530133;0.797710752839976;-0.00011582008136039058;-0.00011089378620663208;1.0447557375156151;9.999589510829194;0.8335221846113832;0.015563401721223651;0.015561433954912027;0.717844925616655;-0.013301982100551776;0.7179721360839432
5.983391;1.044372667570421;0.8331976362440936;0.7977097612666415;-0.00011582009925130334;-0.00011089391191078949;1.044756538031003;9.999603117115182;0.8335226647019967;0.015563381879646102;0.01556143129607075;0.7178454373294036;-0.013301981958487443;0.7179722531880468
5.993391;1.044371141010952;0.8331975877302151;0.7977087820614717;-0.0001158201127675415;-0.00011089403257025748;1.0447573508476657;9.999616917967836;0.8335231402190403;0.015563360574258554;0.015561429786237717;0.7178459911846642;-0.013301981824245504;0.717972326730522
6.003391;1.044369577674619;0.833197518429395;0.7977078117510079;-0.00011582012255939225;-0.00011089414909352046;1.0447581799629475;9.999630953645369;0.8335236117945087;0.015563337775479271;0.015561429484909878;0.717846585652084;-0.013301981698026731;0.7179723524679925
