time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
46.562307;1.0445354443384844;0.8331389689849974;0.7976407961745031;1.8092044781176176e-05;1.7288811266476206e-05;1.0449396821685388;10.001132938051157;0.8335787818766236;0.015562711691853368;0.015562293280443937;0.717781081715561;-0.013415994414788345;0.7180366592065099
46.572307;1.0445342925802685;0.8331399231995299;0.7976403640181209;1.8092272438138047e-05;1.7288539336968008e-05;1.0449402664027847;10.001141892637182;0.8335770416035038;0.015562684021655317;0.015562341255810755;0.7177814691422668;-0.013415994617995136;0.7180382573313759
46.582307;1.044533086363263;0.8331408408410138;0.7976400179535439;1.8092500607225635e-05;1.728828815978311e-05;1.0449408092630657;10.001150604346911;0.8335752620654148;0.015562656140856224;0.015562389463983195;0.7177818902511197;-0.013415994848704675;0.7180398017574642
46.592307;1.0445318255604585;0.8331417153238039;0.7976397590294336;1.809272946102428e-05;1.7288058937666746e-05;1.0449413087994879;10.001159077389952;0.8335734465983311;0.015562628073520168;0.01556243781359884;0.7177823440136262;-0.01341599510480137;0.7180412907953518
46.602307;1.0445305104464064;0.833142539519658;0.7976395878391805;1.8092959581285683e-05;1.728785256082818e-05;1.0449417621567014;10.001167318126821;0.8335715985856437;0.015562599842974058;0.015562486201413876;0.7177828294935737;-0.013415995384553674;0.7180427234330322
46.612307;1.0445291421932215;0.8331433071532246;0.7976395040391145;1.8093191906389266e-05;1.728766957482197e-05;1.0449421658083944;10.001175327362665;0.8335697209467371;0.015562571467049015;0.015562534507071037;0.7177833455701297;-0.01341599568664852;0.7180440986943778
46.622307;1.0445277224049878;0.8331440136025738;0.7976395060154278;1.8093427571558333e-05;1.72875103574374e-05;1.0449425168795945;10.001183098189992;0.8335678152024877;0.015562542958989052;0.015562582601264682;0.7177838913274345;-0.013415996010130563;0.7180454152830422
46.632307;1.0445262530228887;0.8331446557183263;0.7976395912908427;1.809366762315423e-05;1.728737512116892e-05;1.0449428140526427;10.001190619390488;0.8335658807722425;0.015562514336094617;0.01556263036311414;0.7177844665200359;-0.013415996354276758;0.7180466715489721
46.642307;1.0445247367334392;0.8331452312336297;0.7976397575021175;1.809391281427185e-05;1.7287263937380184e-05;1.04494305727545;10.001197878048288;0.8335639152955496;0.015562485617961325;0.015562677694618937;0.7177850716606581;-0.013415996718327236;0.7180478652300115
46.652307;1.0445231771748722;0.8331457379495969;0.7976400029266285;1.8094163646955148e-05;1.7287176876678294e-05;1.0449432473749523;10.001204862504752;0.8335619160491304;0.015562456820291903;0.015562724527390335;0.7177857077665102;-0.01341599710126079;0.718048993531555
46.662307;1.0445215786677922;0.8331461729741093;0.7976403260919106;1.809442044073942e-05;1.7287114076419625e-05;1.0449433856414017;10.001211566798288;0.8335598816901837;0.015562427965632848;0.01556277081841466;0.7177863758563674;-0.013415997501848081;0.7180500539201018
46.672307;1.0445199460142263;0.8331465327839929;0.7976407256502827;1.8094683214034026e-05;1.7287075807460545e-05;1.044943472533494;10.001217990645308;0.8335578133634054;0.015562399097819741;0.015562816536657547;0.7177870763440646;-0.013414997918687988;0.7180510260703425
46.682307;1.0445182848110968;0.8331468137946072;0.7976412009340033;1.809495155642922e-05;1.7287062517215985e-05;1.044943506639291;10.001224131698999;0.8335557145130857;0.01556237028097227;0.015562861650319705;0.7177878087529862;-0.013414998349995174;0.7180519465050282
46.692307;1.0445166016891647;0.8331470127414746;0.7976417521694954;1.809522474449082e-05;1.728707466508371e-05;1.0449434855085469;10.00122997601078;0.8335535899925858;0.01556234159400747;0.01556290611841704;0.7177885719416878;-0.013414998793570594;0.7180527959784322
46.702307;1.0445149041427015;0.8331471271522175;0.7976423801278978;1.8095501944422467e-05;1.728711245474894e-05;1.0449434074412172;10.001235499157834;0.8335514457468532;0.015562313123302007;0.015562949891968636;0.7177893641778416;-0.0134149992471254;0.7180535738583965
46.712307;1.0445132002360868;0.8331471560499397;0.7976430852665044;1.8095782210097017e-05;1.7287175694482647e-05;1.0449432723968404;10.001240680523543;0.8335492890166417;0.015562284945714357;0.015562992928619701;0.717790182669654;-0.01341499970845847;0.7180542792811385
46.722307;1.0445114982902175;0.8331471003635019;0.7976438667428404;1.8096064355873418e-05;1.7287263733067427e-05;1.044943081804208;10.001245513035993;0.833547127907907;0.015562257121089268;0.01556303520145414;0.7177910234126993;-0.01341500017530868;0.7180549106933012
46.732307;1.0445098068964274;0.8331469626095411;0.7976447223370319;1.80963468052418e-05;1.7287375329953893e-05;1.0449428380920607;10.001250002165895;0.8335449702053913;0.015562229707194312;0.015563076690601352;0.7177918820014632;-0.013415000645361072;0.7180554652142098
46.742307;1.044508135407648;0.8331467461166666;0.7976456492642182;1.8096627498188753e-05;1.7287508596702174e-05;1.044942544675423;10.001254163712938;0.8335428225826003;0.01556220277261457;0.015563117375990355;0.7177927545627738;-0.013415001116545857;0.718055938793009
46.752307;1.044506494047587;0.8331464543703865;0.7976466450579929;1.8096904258613796e-05;1.7287661095415704e-05;1.0449422064490916;10.00125801628634;0.8335406908968817;0.01556217639169355;0.015563157242926192;0.7177936378891879;-0.013415001587151858;0.7180563271230902
46.762307;1.044504892822849;0.8331460905964483;0.797647707860053;1.8097175521724165e-05;1.728783002835096e-05;1.0449418299690174;10.001261569746298;0.8335385810825608;0.015562150636259622;0.015563196292878908;0.7177945290030951;-0.013415002055671709;0.7180566264092801
46.772307;1.0445033401026642;0.8331456572914712;0.7976488358065699;1.8097440571515284e-05;1.7288012435697608e-05;1.0449414226311;10.00126482176671;0.8335364995401051;0.015562125576917512;0.01556323455012707;0.7177954247301627;-0.013415002520659093;0.7180568339373131
46.782307;1.0445018423641268;0.8331451559156741;0.7976500262708075;1.8097699097640864e-05;1.7288205271545446e-05;1.0449409913803165;10.001267760167286;0.8335344525656881;0.015562101292410493;0.015563272058234805;0.7177963217678177;-0.013415002980526105;0.7180569485877657
46.792307;1.0445004051523692;0.8331445876241297;0.7976512758675467;1.8097950711646862e-05;1.7288405562704233e-05;1.0449405419217024;10.001270368477353;0.8335324455791879;0.015562077882425826;0.015563308868212774;0.717797217246474;-0.013415003433334386;0.71805697065979
46.802307;1.0444990342491869;0.8331439544686565;0.7976525808418965;1.8098194791118784e-05;1.7288610826905923e-05;1.0449400789026035;10.001272636597703;0.8335304826966085;0.015562055475586211;0.015563345027504187;0.717798108846124;-0.013415003876931737;0.7180569008198804
46.812307;1.0444977360889143;0.83314336660984;0.7976540394772939;1.6942867313635873e-05;1.6182431280162836e-05;1.0449396067313537;10.001274566484211;0.8335285667639666;0.01556203422200113;0.015563380568042113;0.717798994240197;-0.013415004309351925;0.7180567392582425
46.822307;1.044496517445416;0.8331426147503586;0.7976554427408784;1.6943094464400044e-05;1.6182642178729174e-05;1.0449391295436448;10.001276165600588;0.8335266999570942;0.015562014269647232;0.015563415486581801;0.7177998709831843;-0.013415004729044238;0.7180564859683235
46.832307;1.0444953850978236;0.8331418114850372;0.7976568888405992;1.694331261507167e-05;1.618285508610727e-05;1.0449386501465303;10.001277438296471;0.8335248840758812;0.015561995738171564;0.015563449729564636;0.7178007370688433;-0.013415005134771457;0.7180561417545103
46.842307;1.04449434545662;0.8331409627768732;0.7976583744286846;1.694352131015761e-05;1.6183069697502568e-05;1.0449381698951299;10.001278386549846;0.8335231201699267;0.015561978709199656;0.015563483202966182;0.7178015912516454;-0.013415005525423065;0.7180557090306646
46.852307;1.0444934039938405;0.8331400732582211;0.7976598970036279;1.6943719680830033e-05;1.6183285293895564e-05;1.044937689812554;10.001279014009109;0.8335214084561932;0.01556196323496386;0.015563515803842016;0.7178024329694336;-0.013415005899977652;0.7180551919852887
46.862307;1.0444925650780865;0.8331391457656443;0.7976614549463763;1.694390651623137e-05;1.618350094747431e-05;1.0449372115270763;10.00127932487885;0.8335197488664989;0.015561949350297572;0.015563547448048077;0.7178032620859223;-0.013415006257539304;0.7180545961475004
46.872307;1.0444918323805732;0.8331381820716235;0.7976630474888395;1.694408052369247e-05;1.618371597290746e-05;1.0449367374018044;10.00127932174289;0.8335181419213425;0.0155619370793423;0.015563578081120544;0.7178040783476886;-0.013415006597289645;0.7180539275713957
46.882307;1.0444912090227545;0.8331371832407575;0.7976646742318888;1.6944240454962215e-05;1.618393006623595e-05;1.0449362701896852;10.001279001398652;0.8335165893699152;0.015561926431909831;0.015563607674218551;0.7178048808945546;-0.013415006918245745;0.7180531922571662
46.892307;1.044490697049488;0.833136149450077;0.7976663343212226;1.6944385017416643e-05;1.6184143183812574e-05;1.044935813297563;10.001278346014427;0.8335150941925655;0.015561917394262862;0.015563636209167323;0.7178056680636986;-0.013415007219021086;0.7180523962250381
46.902307;1.0444902968230314;0.8331350804217136;0.7976680253492826;1.6944512898994874e-05;1.6184355218128952e-05;1.0449353721384018;10.001277318806267;0.8335136601616441;0.01556190993097242;0.015563663668717817;0.7178064372274392;-0.013415007497970586;0.7180515460458615
46.912307;1.0444900069004113;0.8331339760657667;0.7976697425741189;1.6944622935358274e-05;1.6184565756830655e-05;1.0449349552075404;10.001275867603626;0.8335122911875031;0.015561903998559955;0.015563690041247528;0.7178071847539198;-0.013415007753550564;0.7180506493775844
46.922307;1.044489824245972;0.8331328362967261;0.7976714793288674;1.694471423068682e-05;1.6184774317629048e-05;1.0449345732228206;10.001273929571596;0.8335109907560648;0.01556189956244302;0.015563715326480076;0.7178079063802113;-0.013415007984478648;0.718049714745323
46.932307;1.044489744561173;0.8331316605411233;0.7976732282149488;1.6944786334944453e-05;1.6184980690448435e-05;1.0449342368189891;10.001271435608565;0.8335097616065104;0.015561896613589563;0.0155637395323524;0.7178085979192512;-0.013415008189658921;0.7180487503657882
46.942307;1.0444897627028105;0.8331304478030785;0.7976749819696677;1.6944839471745727e-05;1.6185184957816564e-05;1.0449339551829875;10.001268317196617;0.833508605684414;0.015561895174019886;0.015563762666625907;0.7178092558338881;-0.013415008368057667;0.7180477630856272
46.952307;1.0444898729865995;0.8331291971446458;0.7976767335808731;1.6944874603168875e-05;1.6185387462471282e-05;1.0449337359216855;10.001264512824628;0.8335075246105738;0.01556189528392352;0.015563784731324786;0.7178098773875433;-0.013414008518731736;0.7180467395259126
46.962307;1.044490069216504;0.8331279080715023;0.7976784760329475;1.694489333584017e-05;1.6185588839356894e-05;1.0449335845527488;10.001259963918425;0.8335065202972991;0.015561896980280552;0.015563805726211147;0.717810460582047;-0.013414008640965652;0.7180457212027714
46.972307;1.0444903443564293;0.8331265805906215;0.797680202397636;1.6944897802886443e-05;1.6185789868084294e-05;1.0449335040672305;10.001254604289787;0.8335055950791103;0.015561900281152119;0.015563825661656481;0.7178110039443222;-0.013414008734339136;0.7180446932817465
46.982307;1.044490690105608;0.8331252152461143;0.7976819061328255;1.694489039803731e-05;1.6185991162387955e-05;1.0449334954304774;10.001248363105947;0.8335047516213373;0.01556190518131914;0.01556384457275069;0.7178115060854149;-0.013414008798685581;0.7180436604013571
46.992307;1.0444910973173807;0.8331238133347798;0.7976835809903415;1.6944873296152097e-05;1.618619292802715e-05;1.0449335583593038;10.001241179281049;0.8335039926779099;0.01556191165504541;0.015563862519440835;0.7178119653496352;-0.013414008833856477;0.7180426278851229
47.002307;1.0444915575199742;0.8331223765402251;0.7976852208886202;1.6944848237892993e-05;1.618639492123941e-05;1.0449326918798911;10.001233006281947;0.8335033201949543;0.015561919659076127;0.015563879575927213;0.7178123797356109;-0.01341400883945499;0.7180416004443206
47.012307;1.0444920640736883;0.8331209060609547;0.7976868200588986;1.694481693057329e-05;1.618659658104251e-05;1.0449328946422836;10.001223806633046;0.8335027346195375;0.015561929135356051;0.015563895830096307;0.7178127469327186;-0.013414008814919741;0.7180405816488719
47.022307;1.0444926117032316;0.8331194026639072;0.7976883730683741;1.6944781541076094e-05;1.6186797139051945e-05;1.0449331650166183;10.00121355165862;0.8335022350876969;0.015561940017766262;0.015563911383518366;0.7178130644256762;-0.013414008759963033;0.7180395746511339
47.032307;1.0444931952913976;0.8331178675832878;0.7976898744669932;1.6944744733182457e-05;1.6186995599163506e-05;1.0449335010665413;10.001202226808557;0.8335018194335064;0.015561952240623329;0.015563926330450324;0.7178133295620082;-0.013414008675048538;0.7180385826261785
47.042307;1.0444938093295744;0.8331163028973512;0.7976913185021711;1.6944709477243975e-05;1.618719080581367e-05;1.0449339004311993;10.001189832693457;0.833501484135095;0.015561965742531214;0.015563940739797404;0.7178135396200848;-0.013414008561498717;0.7180376081714096
47.052307;1.0444944481305878;0.8331147113760817;0.797692699555663;1.6944678871229714e-05;1.618738161673107e-05;1.044934360052881;10.001176382639297;0.8335012249488684;0.015561980467051215;0.015563954666674859;0.7178136921086944;-0.013414008421098326;0.7180366527009906
47.062307;1.0444951065607904;0.8331130963309413;0.7976940126500207;1.694465586730847e-05;1.6187566875871472e-05;1.0449348759255352;10.001161897915258;0.8335010374982074;0.015561996364641945;0.015563968165622371;0.717813784800981;-0.01341400825560845;0.7180357168427054
47.072307;1.0444957809556692;0.8331114612864918;0.7976952534449395;1.694464300834013e-05;1.618774520144288e-05;1.044935443440067;10.001146398389897;0.8335009173187633;0.015562013394775176;0.015563981283575562;0.7178138152071372;-0.013414008066555379;0.7180348010664502
47.082307;1.044496469393663;0.8331099169317948;0.7976965208104619;1.5789079042886684e-05;1.508152685659776e-05;1.044936058059943;10.001129894121421;0.8335008598273174;0.015562031524490288;0.015563994059829568;0.7178137805990817;-0.013414007855204624;0.7180339055320736
47.092307;1.0444971710095372;0.8331082545258033;0.7976976077680769;1.5789092319281825e-05;1.5081686332000786e-05;1.0449367151522442;10.00111238537625;0.8335008607040685;0.015562050724164282;0.01556400653866155;0.7178136787939645;-0.013414007622600524;0.7180330300379597
47.102307;1.0444978849549986;0.8331065878182641;0.7976986152257967;1.5789120742331214e-05;1.5081833913370484e-05;1.0449374093415014;10.001093872527292;0.8335009166126988;0.01556207096275691;0.01556401876807962;0.717813508431272;-0.013414007369596595;0.7180321748004145
47.112307;1.044498609537936;0.8331049248696527;0.7976995422780708;1.5789164945313366e-05;1.5081967815144713e-05;1.0449381349329965;10.001074367170023;0.83350102556448;0.015562092200044338;0.01556403078737292;0.717813268582665;-0.013414007096721588;0.7180313409518201
47.122307;1.044499341464024;0.8331032738191;0.7977003889115205;1.5789224859675473e-05;1.5082085999779227e-05;1.0449388869582148;10.001053893486999;0.8335011865849815;0.015562114375274789;0.01556404261722855;0.7178129583113511;-0.013414006803980937;0.7180305300534661
47.132307;1.0445000754581821;0.8331016419667537;0.7977011566772202;1.578929982558537e-05;1.508218639224482e-05;1.0449396611977277;10.001032484447371;0.8335013991731547;0.015562137397908142;0.015564054250230447;0.7178125764173778;-0.013414006490856405;0.718029743299959
47.142307;1.0445008050856042;0.8331000351753802;0.7977018483822824;1.578938882334112e-05;1.5082267177189861e-05;1.0449404534143543;10.00101018114451;0.8335016630310014;0.015562161151595253;0.015564065646894686;0.7178121215582673;-0.013414006156511026;0.7180289808861817
47.152307;1.0445005286564657;0.8330976635302898;0.797702466731465;1.5862948458828455e-05;1.5152673199039355e-05;1.044941259002289;10.000987032586663;0.8335019780932397;0.015562185513262524;0.015564076742482532;0.7178115926200033;-0.013414005800031131;0.7180282415085246
47.162307;1.044501233010415;0.8330961192839479;0.7977030133500345;1.5863061998421663e-05;1.515271108165489e-05;1.0449420729230903;10.000963095198948;0.8335023444357863;0.01556221036681098;0.015564087460547075;0.7178109888663917;-0.01341400542057261;0.718027522574958
47.172307;1.0445019186008488;0.8330946115458894;0.7977034889695236;1.5863186039649398e-05;1.5152726486413277e-05;1.0449428893538517;10.000938432860453;0.833502761548946;0.015562235598618974;0.015564097729846509;0.7178103097581717;-0.013414005017358876;0.7180268215267871
47.182307;1.0445025823383076;0.8330931433368448;0.7977038943531295;1.5863319259185366e-05;1.515271925642467e-05;1.0449437013842129;10.000913114595368;0.8335032276735033;0.015562261090584237;0.015564107489483198;0.7178095549115531;-0.01341400458967606;0.718026137172743
47.192307;1.0445032222210497;0.8330917167836496;0.7977042309819699;1.586346007355362e-05;1.5152689624463192e-05;1.0449445010080245;10.000887207581986;0.8335037403301251;0.01556228673085187;0.015564116673003671;0.7178087245445652;-0.013414004136943568;0.7180254698069259
47.202307;1.0445038373351183;0.8330903332370043;0.7977045010344079;1.586360658464835e-05;1.5152638037392527e-05;1.0449452795427594;10.000860768858205;0.8335042972687575;0.01556231243949568;0.015564125196915017;0.7178078202064286;-0.013414003658735565;0.718024820400964
47.212307;1.0445044275395199;0.833088994080185;0.7977047071829131;1.586375657348932e-05;1.5152564778622097e-05;1.0449460289349188;10.000833848997345;0.8335048962217969;0.015562338180785151;0.015564132975695266;0.7178068450186716;-0.013414003154891194;0.7180241899500049
47.222307;1.0445049931154726;0.8330877011019023;0.7977048524500007;1.5863907709743507e-05;1.5152469684624152e-05;1.0449467429826185;10.00080650785873;0.8335055340816251;0.015562363946791849;0.015564139945906467;0.7178058027531934;-0.013414002625782974;0.7180235792447461
47.232307;1.044505534367551;0.8330864559013155;0.797704939724108;1.5864057917944237e-05;1.5152352204638125e-05;1.044947417068279;10.000778822362156;0.8335062072844805;0.015562389735702255;0.015564146070016055;0.7178046964718158;-0.013414002072394326;0.7180229887065709
47.242307;1.0445060516242832;0.8330852594017985;0.7977049716758138;1.586420558135997e-05;1.5152211564075585e-05;1.0449480471372012;10.00075088041176;0.8335069129158855;0.015562415545439655;0.015564151316331522;0.7178035279839869;-0.013413001496019268;0.7180223996895384
47.252307;1.0445065458757021;0.8330841117317267;0.7977049515618695;1.5864349580542508e-05;1.515204680596571e-05;1.0449486293260626;10.000722771368313;0.8335076488712022;0.015562441370893708;0.01556415563905418;0.717802298394306;-0.013413000897852861;0.7180218493718363
47.262307;1.0445070193137258;0.8330830118894679;0.7977048834890506;1.5864489282392043e-05;1.5151856832693378e-05;1.0449491602895233;10.000694578198615;0.8335084128895525;0.015562467195373157;0.015564158978252104;0.7178010091916852;-0.013413000278890386;0.7180213186087377
47.272307;1.0445074751563024;0.8330819579392368;0.797704771631759;1.58646244054701e-05;1.5151640683357529e-05;1.044949637258034;10.000666373857563;0.833509201448684;0.015562492994326205;0.015564161275122461;0.7177996629649488;-0.01341299964020346;0.7180208065103646
47.282307;1.0445079171950777;0.8330809481505671;0.7977046193965383;1.5864754796007234e-05;1.5151397990580675e-05;1.044950057686943;10.000638224292258;0.8335100094583401;0.015562518751906418;0.015564162485825888;0.7177982634040166;-0.013412998983270974;0.7180203118199464
47.292307;1.0445083495674732;0.8330799817074677;0.7977044294210843;1.586488020095067e-05;1.5151129165200169e-05;1.0449504195647075;10.000610192778044;0.833510831034949;0.01556254445907655;0.015564162580251097;0.7177968149779953;-0.013412998310064664;0.7180198331759512
47.302307;1.0445087767837435;0.8330790584006005;0.7977042045114565;1.5865000018018916e-05;1.5150835114935156e-05;1.0449507220531296;10.00058234000834;0.8335116608293728;0.015562570097864725;0.015564161536221375;0.7177953224220689;-0.01341299762282313;0.7180193693854285
47.312307;1.044509203932041;0.8330781785121559;0.7977039481856554;1.586511323390184e-05;1.515051691993645e-05;1.0449509651934155;10.000554722995192;0.8335124950007958;0.015562595645372539;0.015564159350898074;0.7177937903155143;-0.013412996923689347;0.7180189193981438
47.322307;1.0445096365391096;0.8330773431319588;0.7977036641576725;1.5865218810916344e-05;1.5150175863148562e-05;1.044951149196907;10.00052739517492;0.8335133314605451;0.01556262109177913;0.015564156052699923;0.7177922232470404;-0.013412996214490698;0.7180184820167101
47.332307;1.0445100797278515;0.8330765538414248;0.7977033557174485;1.586531615177757e-05;1.5149813575972142e-05;1.0449512742094373;10.000500405380565;0.833514169509505;0.015562646446474345;0.015564151687072583;0.717790626133621;-0.013412995496779845;0.7180180559097011
47.342307;1.0445105374901467;0.8330758119133236;0.7977030256436998;1.586540514254492e-05;1.5149431889229699e-05;1.04495134020157;10.0004737954542;0.8335150092057371;0.015562671731212568;0.01556414629390528;0.7177890043021294;-0.013412994771976307;0.7180176399993455
47.352307;1.0445110126820054;0.8330751179393873;0.7977026765544557;1.5865485945859322e-05;1.5149032549595498e-05;1.0449513468462643;10.000447599545842;0.8335158511535355;0.015562696970337549;0.015564139901500147;0.7177873637369172;-0.013412994041523005;0.7180172335467425
47.362307;1.0445115075295601;0.8330744723956004;0.7977023114117654;1.58655588811245e-05;1.5148617201875193e-05;1.0449512935048422;10.000421843699483;0.8335166968249873;0.015562722180793189;0.015564132535826815;0.7177857110688648;-0.01341299330726175;0.7180168357557514
47.372307;1.0445120243468677;0.8330739837258303;0.7977020363537414;1.4710062205090564e-05;1.4041799502427414e-05;1.0449511789573438;10.00039654186672;0.8335175486022519;0.015562747368573722;0.01556412423859929;0.7177840528179855;-0.013412992571832014;0.7180164454824607
47.382307;1.0445125655346903;0.8330734408634178;0.7977016517004574;1.4710121058399194e-05;1.4041357530601652e-05;1.0449510011623682;10.00037169514795;0.8335184091907885;0.015562772539432852;0.015564115080829626;0.7177823948164627;-0.013412991838553023;0.7180160613067481
47.392307;1.0445131325293338;0.8330729528861175;0.7977012659073555;1.4710174142674063e-05;1.4040905325137122e-05;1.0449507577795412;10.000347301828642;0.8335192810049431;0.015562797707427602;0.015564105156895443;0.7177807423227606;-0.013412991110918102;0.7180156817087576
47.402307;1.0445137250466212;0.8330725203498485;0.7977008855960857;1.4710222441242714e-05;1.4040445126367948e-05;1.0449504471126407;10.000323372996212;0.8335201659060908;0.015562822880769352;0.015564094562857381;0.7177791002737633;-0.013412990392078284;0.7180153053952828
47.412307;1.0445143416088305;0.8330721429696577;0.7977005172560729;1.4710266611350083e-05;1.4039978995632992e-05;1.0449500685203381;10.00029994255585;0.8335210651062874;0.015562848045497091;0.015564083374660182;0.7177774734654295;-0.013412989684400812;0.7180149318823654
47.422307;1.0445149805375022;0.8330718205713764;0.7977001665115694;1.4710306550455764e-05;1.4039508602138199e-05;1.044949622106778;10.000277063471524;0.8335219790795881;0.015562873176421688;0.015564071644401517;0.7177758666667126;-0.01341298898938922;0.7180145615923419
47.432307;1.0445156403181917;0.8330715529616265;0.7976998370907457;1.471034124497026e-05;1.4039035443217294e-05;1.0449491082752798;10.000254795113882;0.8335229072802163;0.015562898262318204;0.015564059417413373;0.7177742843983654;-0.01341298830803123;0.7180141950733743
47.442307;1.0445163197338376;0.8330713394813292;0.7976995304428599;1.4710369089648247e-05;1.4038561161002676e-05;1.0449485276188928;10.00023319517222;0.8335238476822988;0.015562923316011845;0.015564046749865276;0.7177727304418735;-0.01341298764108605;0.718013832508358
47.452307;1.044517018331251;0.8330711788655785;0.7976992464568029;1.4710388412908797e-05;1.4038087516234045e-05;1.0449478808646513;10.000212319186469;0.8335247967774958;0.015562948363623343;0.015564033714065282;0.7177712078264499;-0.013412986989127185;0.7180134744491712
47.462307;1.0445177366164118;0.8330710694095628;0.7976989847768806;1.4710397830155766e-05;1.4037616017636445e-05;1.044947168414497;10.000192219256448;0.8335257503279373;0.015562973428045478;0.015564020395788794;0.7177697196229149;-0.01341298635266878;0.718013122830831
47.472307;1.0445184755434431;0.8330710090861777;0.7976987458841693;1.4710396385549794e-05;1.403714758673602e-05;1.0449463902355147;10.000172937219286;0.8335267039905448;0.01556299851912182;0.015564006885241241;0.7177682695058492;-0.013412985732386829;0.7180127809412961
47.482307;1.044519236130853;0.8330709954450087;0.7976985310340802;1.4710383548358163e-05;1.4036682576964574e-05;1.0449455467624122;10.000154498135315;0.8335276530203697;0.015563023633208278;0.015563993263548551;0.7177668610783121;-0.013412985129065016;0.7180124525497935
47.492307;1.0445200197369053;0.8330710256570103;0.7976983413059929;1.4710359035922766e-05;1.4036220987430861e-05;1.0449446398639912;10.000136911858746;0.8335285918790729;0.015563048761768854;0.015563979596432815;0.7177654966777616;-0.013412984543355317;0.7180121411461695
47.502307;1.0445208284280396;0.8330710967938729;0.7976981769259598;1.471032255766026e-05;1.4035762646930248e-05;1.0449436728056805;10.000120184778352;0.8335295148993166;0.015563073898812807;0.015563965936352196;0.7177641770473091;-0.01341298397573121;0.7180118497161315
47.512307;1.04452166498648;0.8330712065841936;0.7976980375097515;1.4710273693946973e-05;1.4035307388976213e-05;1.0449426492746778;10.00010433274857;0.8335304172547106;0.01556309903998317;0.015563952322589135;0.7177629020743725;-0.013412983426644471;0.7180115809528808
47.522307;1.0445225322097937;0.8330713543904084;0.7976979228123691;1.4710211954829666e-05;1.4034855156711694e-05;1.0449415727807945;10.000089379124068;0.8335312948011836;0.015563124184245401;0.015563938782378633;0.7177616719228787;-0.013412982896690937;0.7180113375901614
47.532307;1.044523431790901;0.833071541176116;0.7976978331066843;1.4710136962065568e-05;1.4034405870887791e-05;1.0449404471817811;10.000075340541633;0.8335321432027651;0.015563149338860839;0.015563925337025062;0.7177604877723491;-0.013412982386628835;0.7180111224616841
47.542307;1.0445243635672703;0.8330717687388731;0.7976977690665428;1.4710048671431446e-05;1.4033959135952679e-05;1.044939277358494;10.000062217421918;0.833532958000713;0.015563174514101758;0.015563912003287252;0.7177593514679808;-0.013411981897179005;0.7180109193364878
47.552307;1.044525325342901;0.8330720393826436;0.7976977317660852;1.4709947416953982e-05;1.4033514162556199e-05;1.0449380692437324;10.000049990409181;0.8335337361894865;0.015563199715481294;0.015563898789601812;0.7177582643785109;-0.013411981428690137;0.7180107669354688
47.562307;1.0445263138609815;0.8330723558554708;0.7976977225003871;1.4709833721971646e-05;1.4033069972393517e-05;1.044936829076755;10.000038621157826;0.8335344776563685;0.015563224951137275;0.015563885698168557;0.7177572266816593;-0.013411980980940643;0.718010646590421
47.572307;1.0445273268731572;0.8330727211955666;0.7976977417575936;1.470970809295758e-05;1.403262544289277e-05;1.0449355624383154;10.000028061858542;0.8335351848064889;0.015563250240501592;0.01556387273143375;0.7177562375648794;-0.01341198055328231;0.7180105573479064
47.582307;1.0445283644102479;0.8330731385580512;0.7976977885983423;1.4709570956000212e-05;1.4032179193205659e-05;1.0449342740062404;10.000018265264307;0.8335358611882103;0.015563275596675367;0.015563859894491609;0.7177552957532238;-0.013411980145048132;0.7180104980421029
47.592307;1.0445294283767297;0.8330736107302915;0.797697861477335;1.4709422710273988e-05;1.4031729842955321e-05;1.0449329675786234;10.000009185714669;0.8335365105459568;0.015563300994054015;0.015563847191069596;0.7177543998069379;-0.013411979755937649;0.7180104681610133
47.602307;1.0445305216118568;0.833074139357475;0.7976979591819257;1.4709263723103474e-05;1.4031276519168794e-05;1.0449316456459734;10.000000773589077;0.8335371363299161;0.015563326363559631;0.015563834612358572;0.7177535479868016;-0.013411979386105211;0.7180104680418383
47.612307;1.0445316471933657;0.8330747246209512;0.7976980809907686;1.470909421209871e-05;1.4030819003817383e-05;1.0449303088394377;9.999992969841054;0.8335377414989522;0.015563351622635231;0.015563822129031608;0.7177527378679104;-0.013411979036032171;0.7180104980390632
47.622307;1.0445328077515206;0.8330753655812551;0.7976982266453199;1.4708914198545664e-05;1.403035760838786e-05;1.0449289557342774;9.999985703027313;0.8335383289211289;0.01556337670443872;0.015563809691962827;0.7177519663946081;-0.013411978706491218;0.7180105577354987
47.632307;1.0445340046633156;0.833076060477874;0.7976983964029605;1.4708723616594183e-05;1.4029893130507611e-05;1.044927583464536;9.999978886457274;0.8335389021783495;0.015563401566797103;0.015563797224614755;0.717751230652372;-0.01341197839861272;0.718010646069754
