time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
23.148868;1.1375513654981049;0.8220743191296799;0.7183200905044683;-0.3271943191575414;-0.2886421417245687;1.1298362747749897;9.997081059128861;0.6643367207706442;0.24839618127324004;1.0349518506301227;1.0040706723959232;0.7123027108444105;0.9984523498060334
23.158868;1.137384461892981;0.8220413452752335;0.7182870957082946;-0.3298174324950087;-0.29098906605945607;1.1296085087741614;9.998258037904561;0.6644668884544277;0.25051874720238415;1.0347622514677612;1.004092603568948;0.7132585118121999;0.9985062367334571
23.168868;1.1372163207332189;0.8220066777478299;0.7182535576732967;-0.3324399464524684;-0.2933359855714991;1.1293869073182818;9.999396076851125;0.6645994034064255;0.25264046411112095;1.034560327032555;1.0041172534303673;0.7142189542723285;0.9985624091720692
23.178868;1.137046062571525;0.8219699968953584;0.7182197484139197;-0.33505776544408944;-0.29567954671647456;1.1291709521870852;10.00049186095993;0.664733182905303;0.2547613056991504;1.0343467703995113;1.004144790986446;0.7151825038719222;0.9986203137635951
23.188868;1.136875756415494;0.8219333329240505;0.7181862161361112;-0.33767530382821814;-0.29802312469497677;1.1289629935102201;10.00154243748952;0.6648701241781234;0.2568812981532754;1.0341224248320202;1.0041755162120367;0.7161505903856193;0.9986794592208245
23.198868;1.136704505993323;0.8218962820740666;0.7181533798169343;-0.34029098533089164;-0.30036558695569615;1.128762257716526;10.002545555551611;0.6650081436941446;0.25900046778235936;1.033888286422351;1.0042097375644607;0.7171210767529317;0.9987394126377397
23.208868;1.1365334593002976;0.8218598323172392;0.7181216418771442;-0.3429051377147395;-0.3027069554920544;1.1285688141435928;10.0034992520257;0.6651491699395148;0.261117797045409;1.0336453881931877;1.0042476487974983;0.7180953031684174;0.998799818142614
23.218868;1.1363607463963874;0.8218227238369319;0.7180913533327392;-0.3455145930667426;-0.3050449654077381;1.1283825174539752;10.004400895358426;0.6652910998160122;0.2632342185202736;1.033394734144518;1.0042892459832327;0.719071640116168;0.9988604327402992
23.228868;1.1361874764665236;0.8217848018463562;0.7180619553826897;-0.34812349390445885;-0.3073830084007962;1.1282040327705662;10.005246768876278;0.6654357442090724;0.2653496300622202;1.0331374191324532;1.0043342913616284;0.7200518604402679;0.9989211566189485
23.238868;1.1360138446405474;0.8217488076543024;0.7180360685271054;-0.3507304960510547;-0.30971989766940095;1.1280309352674331;10.006033007094166;0.6655807849107208;0.2674639224244418;1.0328747464621024;1.0043823323873444;0.7210340681862455;0.9989820274258245
23.248868;1.1358412085520149;0.8217144846537809;0.7180129137580333;-0.35333598000027716;-0.31205569358034924;1.1278648046911428;10.006756392862158;0.6657267708567048;0.26957699724509576;1.0326081597896601;1.0044327754005284;0.7220191863743738;0.9990431681780264
23.258868;1.135668012005621;0.8216806955774334;0.7179927175688153;-0.35593927474404724;-0.31439035210640603;1.1277032917432097;10.007413914452442;0.665874177067217;0.27168777109570885;1.0323390745177317;1.0044849745031308;0.7230077585259784;0.9991047128292682
23.268868;1.1354966158180777;0.8216490440892855;0.7179754685790888;-0.358538542459238;-0.3167216965034395;1.1275481092493704;10.008002681880855;0.6660204793176384;0.273798187249385;1.0320687521108136;1.0045382946514119;0.7239986964473949;0.9991667437296802
23.278868;1.1353252211378195;0.8216184730863867;0.7179613246853137;-0.3611381313894159;-0.31905412450522325;1.1273979460898227;10.008521350939738;0.6661661666710612;0.27590622809471943;1.0317982935425114;1.0045921485735878;0.7249922077813462;0.9992292644229693
23.288868;1.135155903200104;0.8215891105022948;0.7179489388980654;-0.3637337424928738;-0.32138327677590817;1.127251395957185;10.008971093271185;0.6663117234546845;0.2780128814954797;1.0315287282115233;1.0046460123116856;0.725989547570281;0.9992922256675719
23.298868;1.1349877093496334;0.8215629501038377;0.7179405994688025;-0.366328718836908;-0.32371238623112225;1.1271099630189045;10.009354458474462;0.6664546485613051;0.2801170518603281;1.031261059353551;1.0046994194289014;0.72698830404106;0.9993556133076068
23.308868;1.1348207557331584;0.8215386896904037;0.7179351154716319;-0.3689218471741451;-0.3260403808424268;1.1269731695833827;10.009673899866856;0.6665954853716555;0.2822204895057994;1.030996194247405;1.0047519812193724;0.7279898407687342;0.9994194989915497
23.318868;1.134654256409762;0.8215142518017724;0.7179312752224152;-0.37151156166613486;-0.3283661665277275;1.1268386701593827;10.009931784374343;0.666733844501568;0.2843208048422954;1.030734866799221;1.0048034430366561;0.7289929077507379;0.9994839558239594
23.328868;1.1344904365469966;0.8214935104704665;0.717931193886661;-0.37409973682014863;-0.3306908216418199;1.1267072347969824;10.01013111254901;0.6668704286947313;0.286418546648819;1.030477625085226;1.0048536618416197;0.7299982984098657;0.9995489663508718
23.338868;1.1343284488157264;0.8214743297831099;0.7179336266533977;-0.3766860654732808;-0.33301436259371314;1.126579692858717;10.010275812833646;0.6670030159530737;0.288513270977741;1.0302248207745015;1.0049025168625942;0.7310038035739969;0.9996144451245843
23.348868;1.1341693974775853;0.8214559395150415;0.7179373248040466;-0.3792709514703594;-0.33533685000958274;1.1264539496774544;10.010370620922737;0.6671324187429829;0.2906045722201421;1.02997660180517;1.00494989940481;0.7320101216969658;0.9996802995453671
23.358868;1.1340114128874208;0.8214391301309169;0.7179444185911833;-0.3818523348041839;-0.33765705281435104;1.1263319896603161;10.010420658776217;0.6672585192030202;0.2926920866116214;1.0297329815739051;1.0049957516891548;0.7330170620656429;0.9997464589643867
23.368868;1.1338556375956224;0.8214232151512177;0.7179538351491878;-0.3844318731064914;-0.33997614202210624;1.1262117951077055;10.010430461166136;0.6673813630883556;0.29477445309069883;1.0294939436476855;1.0050400610531531;0.7340240593404168;0.99981286664991
23.378868;1.1337022060545574;0.8214081662043575;0.7179656728547449;-0.3870108223153547;-0.3422952282836813;1.126095250589825;10.010403094990004;0.6675011910633957;0.2968522638199914;1.0292594690081573;1.0050828077299283;0.7350314049617583;0.9998794364945733
23.388868;1.1335523214201593;0.8213946437990276;0.7179799320120378;-0.3895870410993213;-0.34461211307977535;1.1259811065794385;10.010340559970375;0.6676183689879346;0.2989250841767239;1.0290294821654706;1.0051238889668337;0.7360389980270627;0.9999459999794853
23.398868;1.133404342164422;0.8213813508213931;0.7179968469758954;-0.3921610489589489;-0.3469278627833208;1.1258689777967223;10.01024493311106;0.6677332632804687;0.3009925413425581;1.0288037925891955;1.0051630856705847;0.7370467281146209;1.0000123051464525
23.408868;1.1332607627709985;0.8213685380295197;0.7180155717072133;-0.39473237576310033;-0.349241449781893;1.1257583346393503;10.010119037783411;0.6678461663244233;0.303054394375302;1.0285820900296188;1.0052001160661492;0.7380545435641989;1.0000781266332461
23.418868;1.1331201451214383;0.8213575324618588;0.7180388672034648;-0.39730269987788913;-0.3515549742434366;1.1256494939304922;10.009966705854804;0.66795735474572;0.3051095088720545;1.0283640372959746;1.0052347165729618;0.7390620850131148;1.0001434164662641
23.428868;1.1329850360588123;0.8213486200552532;0.7180660174425497;-0.3998703055125498;-0.3538662981332543;1.1255396287610295;10.0097926133564;0.6680671639979943;0.30715977049825105;1.0281494021022894;1.005266688622028;0.7400703633663106;1.0002083356430918
23.438868;1.132854932510016;0.8213413186089722;0.7180975732018239;-0.4024360741798247;-0.35617650995025363;1.1254287928070503;10.00960128597527;0.6681759865490193;0.309203048617309;1.0279380753692724;1.0052959076124093;0.7410788317956534;1.0002731046503246
23.448868;1.132730314887775;0.8213357183605716;0.7181340009956665;-0.4050000064114034;-0.35848560989629985;1.125316927914946;10.009395986520373;0.6682842685956805;0.3112402101422741;1.0277299835932807;1.005322301182042;0.7420881378524413;1.0003377978203587
23.458868;1.1326116901761514;0.8213305285397935;0.7181745615640285;-0.40756214605539803;-0.36079363646804524;1.1252018688541987;10.009178496102429;0.6683914714928307;0.3132711206858865;1.027525061697706;1.005345840007589;0.7430974823853507;1.0004022913342343
23.468868;1.132498524639961;0.8213274233330883;0.718221737154159;-0.41012201911730867;-0.36310049094745983;1.1250813849088452;10.008949768235189;0.6684999922614939;0.31529466866197964;1.0273232959910406;1.0053665796186277;0.7441082592149632;1.000466381364477
23.478868;1.1323941181234574;0.8213270915345167;0.7182744764358006;-0.4126795793001569;-0.3654051680097014;1.1249562412391383;10.008710875387061;0.6686091994113861;0.31731279876604246;1.0271247202814742;1.005384667868586;0.7451203614654917;1.000529867218207
23.488868;1.1322956159975757;0.8213272907199426;0.7183328374910394;-0.4152349176846335;-0.3677087116489157;1.1248242731653844;10.008463564452548;0.6687195597134783;0.3193234778717726;1.0269293748987889;1.0054002651129421;0.7461329028137498;1.0005924961519046
23.498868;1.13220411685673;0.8213286161264576;0.7183966173393725;-0.4177884228557811;-0.37001114430612575;1.1246844685298287;10.008210400328279;0.6688306726252347;0.32132766069921453;1.0267373250610572;1.0054135120073187;0.7471453658765296;1.0006539009608395
23.508868;1.132119704420942;0.821329658551446;0.7184643738461489;-0.42034013871091525;-0.37231250456758275;1.1245359782786843;10.00795498378067;0.6689451839375925;0.3233253282831232;1.0265487638942234;1.0054246073492084;0.7481594522217981;1.000713642605668
23.518868;1.1320424066800374;0.8213327224864035;0.7185379917021831;-0.4228899792407548;-0.37461271596773876;1.1243790614180245;10.007701719407631;0.6690626835408587;0.3253165048240418;1.026364083013551;1.0054338673781784;0.7491741038982466;1.0007712776794049
23.528868;1.1319732631821773;0.8213370371240847;0.7186160681722069;-0.42543713667902655;-0.3769107288602315;1.1242110986097862;10.007454757612358;0.6691826394999487;0.3273002026582252;1.026183790889028;1.0054417106511175;0.7501878094021892;1.0008263620606868
23.538868;1.1319104642574096;0.8213411060276951;0.7186985211357788;-0.427983317205887;-0.37920871977840265;1.124033661096527;10.007216932330302;0.6693073381355122;0.3292783922576071;1.0260083587851732;1.0054486250094605;0.7512030566845326;1.0008784178105516
23.548868;1.1318563518081652;0.8213448825604017;0.7187839820104648;-0.430526863807241;-0.38150455079569323;1.1238445113365298;10.006989344148188;0.6694358355224763;0.33124901172713916;1.0258381645155215;1.0054551029527798;0.752217954263287;1.0009269016773152
23.558868;1.131809261992166;0.8213493694986389;0.7188745789553187;-0.43306688023972184;-0.38379810066662756;1.1236455336416398;10.006771759159117;0.6695669816999447;0.3332129615446298;1.0256735753876072;1.0054615121958315;0.7532320484033677;1.0009711928491798
23.568868;1.1317713515438397;0.8213549307930171;0.7189691902413072;-0.4356079844241992;-0.3860927836707135;1.1234356340110392;10.00656371885582;0.6697025175562948;0.3351701296987409;1.0255150471028278;1.0054679750401323;0.7542472026527827;1.001010578662409
23.578868;1.1317415718195158;0.821360884219247;0.719067531729849;-0.438144758680955;-0.388384135786079;1.1232146726715455;10.006365815794183;0.6698401582953671;0.33712044192812235;1.0253630792149553;1.005474341794691;0.7552617266150455;1.0010442045351433
23.588868;1.1317197094969826;0.8213676507333719;0.7191695642457743;-0.4406809621013618;-0.3906754884411575;1.1229825125639663;10.006180227097035;0.6699815938418264;0.33906286698123117;1.0252180342997068;1.0054802689534532;0.7562770711006371;1.0010711053299302
23.598868;1.1317053846700673;0.8213742004092461;0.7192740260514383;-0.44321413309742114;-0.39296465923490354;1.1227391153525246;10.006010172321792;0.6701244520586671;0.34099939896693937;1.025080023641068;1.0054853626951108;0.7572923924984322;1.0010904333000752
23.608868;1.1316980879477045;0.8213834375998592;0.7193832746230145;-0.4457466904754581;-0.3952537924031607;1.1224845600367084;10.005859129321163;0.6702703057081743;0.34292806473794846;1.0249489918690744;1.0054893046019087;0.75830843839748;1.0011017049116016
23.618868;1.131697304690774;0.821394295390409;0.7194962300849915;-0.44827492087923554;-0.3975395950818141;1.1222190006265662;10.005730024405734;0.670416703750324;0.3448499709358049;1.0248248758297385;1.0054919106961768;0.759323479103141;1.0011048237919673
23.628868;1.131702611936899;0.8214071589025911;0.7196131444866707;-0.4508025815213739;-0.3998253987004259;1.121943651204887;10.005624145409044;0.6705652012308545;0.34676532273002536;1.0247076598062568;1.0054931347150329;0.7603386468904214;1.001099908300584
23.638868;1.1317137198736498;0.821420828755559;0.7197329330354634;-0.4533284636643422;-0.40211013128888357;1.1216568141972207;10.005541256616496;0.6707134326469414;0.34867432966205975;1.0245973556442833;1.005493015390957;0.7613514356560274;1.0010871367879315
23.648868;1.1317304680113003;0.821437651842081;0.7198577473422569;-0.455851229243664;-0.40439260564922636;1.1213609199344394;10.005481364272688;0.6708622101328549;0.3505771092150991;1.024494029518154;1.0054915998999865;0.7623621086530774;1.0010667381082041
23.658868;1.1317527289857043;0.8214561565408053;0.7199864122579366;-0.458373425487772;-0.40667508109930056;1.121054561877174;10.00544521888471;0.6710125352195093;0.3524726980942957;1.024397853363908;1.005488917606133;0.76337059055296;1.0010390594173069
23.668868;1.131781270502725;0.8214765310347544;0.7201185443263126;-0.4608929831968169;-0.4089553591004093;1.1207404805540004;10.005432614436943;0.6711624917219264;0.35436208685663567;1.0243091089781304;1.005484993559032;0.7643751514521966;1.0010046095422085
23.678868;1.1318177254046604;0.8214995003153536;0.7202534804590836;-0.46333186084000044;-0.41116344939020133;1.1204244556716232;10.005441388983046;0.6713131305353832;0.35610525526301623;1.0242281396398336;1.0054798252510504;0.7653106063759686;1.0009640598927922
23.688868;1.1318656687336404;0.8215307363726119;0.7203935715706089;-0.46564038422526927;-0.4132537594578981;1.1201101830962692;10.005468305516926;0.6714634458200258;0.3577152431445745;1.024155242349627;1.0054733494196875;0.7661809797591281;1.0009181981236608
23.698868;1.1319227042457853;0.8215644870018656;0.7205348882007259;-0.46783348006579195;-0.4152401872139971;1.119797247104931;10.005510339387145;0.671611406342917;0.3592571782647915;1.0240905880823379;1.00546548058036;0.767014198709279;1.0008678448911035
23.708868;1.131987353131663;0.821599657764301;0.7206770997654577;-0.46995781376980894;-0.41716448182336086;1.1194831682320747;10.005565097623395;0.6717579665910003;0.3607762482251651;1.0240342701873455;1.005456181598456;0.7678320688963988;1.0008137753764568
23.718868;1.1320561089100782;0.8216309849219104;0.7208175498781939;-0.4720529679601202;-0.4190628728372825;1.1191654237865112;10.005630138200441;0.6719010696476087;0.3622946922874719;1.0239863591727203;1.005445499114839;0.7686434255954014;1.0007566643415928
23.728868;1.1321284813901975;0.8216608802418259;0.7209584218567189;-0.4741457153025013;-0.4209591048191044;1.1188424068529157;10.005702315191375;0.6720426683320443;0.3638158087307243;1.0239468481113292;1.0054335936060588;0.7694518523872104;1.0006970429216877
23.738868;1.1322019535656398;0.8216848564121314;0.721096946438743;-0.47624208551281094;-0.4228592636086325;1.1185143720305148;10.005778242683238;0.672182719688594;0.3653369572610353;1.0239155869656626;1.0054207467807887;0.7702562799449694;1.0006352693840368
23.748868;1.1322769259844756;0.8217053465318817;0.7212344313918989;-0.47834011174133506;-0.4247612579288012;1.1181804406021854;10.0058554668694;0.6723221341528626;0.3668525619445219;1.0238923216014246;1.0054072628514934;0.7710550014267928;1.0005715602883065
23.758868;1.132352927238128;0.8217243149234377;0.721372262541746;-0.4804365348242791;-0.426662181049785;1.1178426754492683;10.00593306925314;0.6724597368304309;0.36836012914573507;1.0238767850208879;1.0053933252870448;0.7718459691691393;1.0005060818397309
23.768868;1.1324294600091964;0.8217431546270759;0.7215114047474532;-0.4825275607031078;-0.4285586629720443;1.1175001332231607;10.006010986973047;0.6725972614568886;0.3698592937017136;1.0238687155458082;1.0053789703772944;0.7726307048325913;1.0004389797909956
23.778868;1.1325070639669657;0.8217614279128863;0.7216506287225637;-0.48461243915081026;-0.4304496539487888;1.1171538651356625;10.006088918600618;0.6727343731327432;0.37135181858107025;1.0238678404965427;1.005364187213554;0.7734099063668988;1.0003703254354608
23.788868;1.1325843497634578;0.8217809973835983;0.7217920939554706;-0.4866906334894474;-0.43233505450022897;1.1168029529822427;10.006166012428883;0.6728697237905108;0.372838494120714;1.02387391727695;1.0053490204965043;0.7741829387596033;1.0003001303162828
23.798868;1.1326610078225667;0.8218006413753998;0.7219346580144242;-0.488762188641465;-0.4342149029948429;1.1164475831648446;10.006241412891393;0.673004974923892;0.37432101993866895;1.0238867449985687;1.0053336272785418;0.7749523748216115;1.0002284282837908
23.808868;1.1327378340579501;0.8218197719459028;0.7220771949098483;-0.49082761066125746;-0.4360892603024562;1.1160890507023826;10.006315124626221;0.6731377431957349;0.37579893164779843;1.0239060866437724;1.0053183135984671;0.7757164456121438;1.0001552826047817
23.818868;1.1328137732337207;0.821838831471702;0.7222208484373385;-0.49288765026591197;-0.43795917592129957;1.1157276750029135;10.006388474308968;0.6732675497918565;0.37727358817003426;1.0239315971850134;1.0053035133820394;0.776476199915662;1.0000807546042028
23.828868;1.1328889178621324;0.821858886916767;0.7223667033677926;-0.49494226544064157;-0.4398246113386473;1.1153617641773903;10.006463435447671;0.6733958608442625;0.37874524586911773;1.0239628353895065;1.005289679886649;0.7772339277950786;1.0000049456435436
23.838868;1.1329633981890348;0.8218772225845564;0.7225125354973804;-0.4969902945600526;-0.4416845330207979;1.114993696702965;10.006541121118437;0.6735201737861984;0.380213127038961;1.0239993459763477;1.0052772040889362;0.7779878477982559;0.9999280626273609
23.848868;1.1330381927772373;0.821895675308388;0.7226595669857366;-0.4990321645058168;-0.4435389249270221;1.114623989181413;10.006620882917336;0.6736410684643064;0.3816783747910213;1.02404069432268;1.0052664381525238;0.7787396995002822;0.999850415697766
23.858868;1.1331120274500863;0.821914803972209;0.7228091658027634;-0.5010711165539515;-0.4453910573775381;1.11425124713098;10.006700738249075;0.6737582181781521;0.3831409753525629;1.024086402323377;1.0052576977622014;0.7794897953911908;0.9997723734931218
23.868868;1.1331844456704572;0.8219317583730988;0.7229589223856719;-0.5031009921515907;-0.4472354550560803;1.1138790879510565;10.006778353206387;0.673871381904274;0.3846007644402231;1.0241359281749167;1.0052511519994778;0.78023836903203;0.9996943249504072
23.878868;1.1332549815923607;0.8219490794589328;0.7231110930526542;-0.5051279522687291;-0.4490775931358635;1.113505127876479;10.00685135235967;0.6739793990713812;0.38605652426666903;1.024188768583724;1.005246734162638;0.7809842897463253;0.9996166187976835
23.888868;1.1333242839624251;0.8219645982030229;0.7232630203036394;-0.5071475644171957;-0.45091312926339605;1.113131991588943;10.006916898599375;0.6740841735367921;0.387508086055756;1.0242445541299205;1.0052442152710872;0.7817295830050279;0.9995394911501593
23.898868;1.1333910841346695;0.8219786641486602;0.7234155910831539;-0.5091618127107622;-0.4527442232862638;1.1127592923131862;10.00697184368011;0.6741836402438387;0.3889573678707633;1.0243029894899123;1.0052433555522664;0.7824737712047752;0.9994630607553963
23.908868;1.1334550743207354;0.8219922747174381;0.723569651171983;-0.5111719039635123;-0.45457194708694376;1.112388591019859;10.007013695186659;0.6742777608736792;0.3904023881024993;1.024363696817894;1.005243974729442;0.783215916041002;0.9993873688906535
23.918868;1.133515879163452;0.8220025932409069;0.7237225787540572;-0.5131741800577234;-0.4563930462807518;1.1120193671268364;10.007041049597614;0.6743685484982911;0.3918442446676547;1.0244261687725298;1.0052459349168488;0.7839581306298027;0.9993124141705925
23.928868;1.1335741613861847;0.8220128489574297;0.7238763620656719;-0.5151715367150531;-0.45820968722016364;1.111652025619642;10.007052861508482;0.6744550675876696;0.39328202618404723;1.0244898938075493;1.0052490834443155;0.7846988192392871;0.9992381994114952
23.938868;1.133628750694765;0.82201986252676;0.7240285079614888;-0.5171635822882777;-0.46002192435689826;1.1112879252266537;10.00704758195933;0.6745364040988989;0.3947177764313251;1.0245545257093973;1.0052531775325622;0.7854379267458946;0.9991647591892198
23.948868;1.1336796541196044;0.8220249692193828;0.7241798840097959;-0.5191502748350914;-0.46182971911504256;1.110927381101917;10.007023360193944;0.6746136498573616;0.396149595617697;1.024619952286558;1.0052578575916278;0.7861752128866037;0.9990921298973886
23.958868;1.1337279509491158;0.8220289567161151;0.7243302215352995;-0.5211308562381444;-0.4636319835195443;1.1105686478177943;10.006978913953889;0.6746868959855528;0.3975777548886094;1.0246862327381325;1.0052626983028536;0.7869107492280988;0.9990202953161641
23.968868;1.133772696369694;0.8220325780433065;0.7244805507377053;-0.5231072958871411;-0.4654308773314844;1.1102139339634354;10.006913693229782;0.6747552161948174;0.3990046926796295;1.0247535009379296;1.005267309814458;0.7876448477575507;0.9989491694797219
23.978868;1.1338139338982343;0.8220338616351492;0.7246289044643257;-0.5250752231168622;-0.4672224960613062;1.109862417260522;10.006827082566426;0.6748206911748308;0.40042894093591264;1.0248218812303276;1.0052714806132041;0.7883783120669989;0.9988786348857027
23.988868;1.1338515906396893;0.8220333579873293;0.724775742122377;-0.5270385212784945;-0.46901032227670464;1.1095151917371346;10.00671777742312;0.6748814751266518;0.4018520554658855;1.0248913778915332;1.0052752558819327;0.7891100496216588;0.998808610012586
23.998868;1.133885726126592;0.8220330457733053;0.7249228146312137;-0.5289976817242441;-0.4707947778431995;1.109171208423234;10.006583711948986;0.6749388080876358;0.4032745556788028;1.0249618221638457;1.0052788203960443;0.7898410907775933;0.9987391115080497
24.008868;1.1339173958261304;0.8220311986265805;0.7250680491481178;-0.5309507945485838;-0.47257374153639536;1.1088313203805642;10.006421788519733;0.6749929770314809;0.4046959221424418;1.025032985114287;1.0052823386565106;0.7905712051538419;0.9986702307293333
24.018868;1.1339456708227336;0.8220296497620536;0.7252139934618237;-0.5328972807811836;-0.4743471137306606;1.1084933989168793;10.006227529849566;0.6750433019136918;0.406118654183007;1.025104729546267;1.005285974295169;0.7913009932645008;0.9986020260032407
24.028868;1.1339716384999818;0.8220267108912181;0.7253589104777016;-0.5348414721626764;-0.47611832544320254;1.10816041098666;10.005995305981369;0.6750921170685609;0.4075413137741322;1.025177016315412;1.0052899653601364;0.7920315967904519;0.998534480885348
24.038868;1.1339933797125055;0.8220219426075075;0.725504186653127;-0.5367773363038829;-0.477882851220853;1.107829405478916;10.005718961310405;0.6751377390234696;0.40896554539657526;1.025249801383425;1.0052945561533015;0.7927623054440298;0.9984675348575007
24.048868;1.1340129010514692;0.8220167758282769;0.7256501735286099;-0.538707126526352;-0.47964184671600096;1.1075024365410309;10.005392326814752;0.6751814647563558;0.4103910731282761;1.0253229392632421;1.0052998719275792;0.7934939059143592;0.9984010772809064
24.058868;1.1340291036552606;0.8220131812920436;0.7257994134226576;-0.540633997810354;-0.4813985435953308;1.1071785178974587;10.005009750246664;0.6752225641143689;0.41182065138414203;1.0253961417431388;1.0053059083440048;0.794227064483702;0.9983349608825133
24.068868;1.134041791802783;0.8220061086258179;0.7259473284174677;-0.5425531359931458;-0.4831486543748619;1.1068586250365569;10.004566943707042;0.6752632557936811;0.41325300858329717;1.025469068696988;1.0053126235613397;0.7949629014655657;0.9982690762550694
24.078868;1.1340517072012386;0.8219989150968873;0.7260961687457356;-0.5444674600404013;-0.4848943455428848;1.106541706200262;10.004061213077442;0.6753017089311495;0.4146898542420989;1.025541507619391;1.0053199892580742;0.7957007347453732;0.9982033958034401
24.088868;1.1340575422228953;0.8219908508377396;0.7262460002831533;-0.5463764646521903;-0.48663559459151495;1.106227748169072;10.003490435731198;0.6753400592156132;0.41613195119300567;1.0256134347363697;1.0053279630752627;0.796442721698701;0.9981379640146923
24.098868;1.1340589187535153;0.8219818673048837;0.7263969985794824;-0.548281397697342;-0.48837351205750273;1.1059178933798042;10.002852287983725;0.6753764207122744;0.4175801731948753;1.0256849403901516;1.0053364740295985;0.7971875004429229;0.9980728349472132
24.108868;1.134055403388933;0.8219730092645771;0.7265503137369873;-0.5501784771151474;-0.4901047281400835;1.1056115093545673;10.002144536512738;0.6754109066674462;0.4190344733017422;1.0257561440956706;1.005345444030963;0.797934677873125;0.9980079480341538
24.118868;1.1340476160839184;0.8219625820335638;0.726703991594271;-0.5520720476564194;-0.49183267404076525;1.1053101447900255;10.001365182061592;0.6754456645278933;0.42049775658798083;1.0258270888049126;1.0053548009426376;0.7986869845818486;0.9979430880070832
24.128868;1.1340343842263034;0.8219509997826421;0.7268593098208418;-0.5539603070970898;-0.49355617820814013;1.105013407103908;10.000512108054512;0.6754788925590021;0.42196875734319444;1.0258976339840378;1.005364469292101;0.799441527477;0.9978780049045173
24.138868;1.1340157433630604;0.821938076890323;0.7270164054571253;-0.5558420104246029;-0.4952741302670262;1.104721857319224;9.999583150435289;0.6755117918949836;0.42344905473781047;1.0259674754843586;1.0053743352931583;0.8001994905877252;0.9978125045079737
24.148868;1.1339917413486844;0.8219261372136353;0.7271776770772472;-0.5577183187088771;-0.4969875635180646;1.1044369140406078;9.998576685060055;0.6755444659144851;0.4249391494442268;1.026036278858991;1.0053842427404405;0.8009606464645046;0.997746442820551
24.158868;1.1339632905979014;0.8219106961183497;0.7273387951415626;-0.5595911762169209;-0.498697765387392;1.1041577566287128;9.997491991905546;0.6755768562454426;0.42643944524129135;1.0261037976709333;1.0053940805658794;0.8017247580289288;0.9976797394981111
24.168868;1.1339292094034759;0.8218931277858403;0.7275018436716519;-0.5614562390549959;-0.5004013046890318;1.103884355279765;9.996329599715516;0.6756088068170413;0.42794920196249653;1.026169893324719;1.005403863300019;0.8024910264385109;0.997612380765782
24.178868;1.1338893024630514;0.8218733270289098;0.7276667400983294;-0.5633172465569779;-0.5021015126549363;1.103617603454959;9.99509202874139;0.6756392120230246;0.4294705518244379;1.0262344515211892;1.0054136998578842;0.8032594100740195;0.9975443684831259
24.188868;1.133843378466786;0.8218523497802953;0.7278342624496448;-0.565172910661456;-0.5037972401134305;1.1033563870115473;9.993783699549294;0.6756690885685233;0.4310025397490526;1.026297319682365;1.0054237022549195;0.8040299095972187;0.9974757008349006
24.198868;1.133792216465413;0.8218282953885937;0.7280018529008047;-0.567022604261822;-0.5054874763348386;1.1031005933032287;9.9924093697486;0.6756985379762774;0.4325441471484006;1.0263583463982051;1.0054339428803416;0.8048016426726317;0.9974063966811519
24.208868;1.1337345415030726;0.8218016711994677;0.7281705044123522;-0.5688670038958116;-0.5071732703001183;1.1028511335478373;9.990972850884486;0.675727691709321;0.4340962982106834;1.0264174636296033;1.00544446385131;0.8055747070982503;0.9973364880704575
24.218868;1.1336700451376418;0.8217724283068407;0.7283402149979479;-0.5707073561898733;-0.5088557322530114;1.1026069692948897;9.989477523574449;0.6757556824946112;0.4356588829374771;1.026474751895903;1.0054552111729194;0.8063476745044886;0.9972659939058122
24.228868;1.1335984170482274;0.821741612760378;0.7285120257220536;-0.572541128066853;-0.5105326025213395;1.1023680735993988;9.987927770489698;0.6757836579414978;0.43723179453086686;1.0265303875317564;1.0054658872528601;0.8071206760653586;0.9971949032351233
24.238868;1.133520350399018;0.8217074228899077;0.7286837203199253;-0.5743701900995072;-0.5122050913122096;1.1021353205421303;9.986329819944975;0.6758127952828428;0.4388159083034186;1.0265844840226008;1.0054759160297981;0.8078943708875101;0.997123102522369
24.248868;1.1334335495949692;0.8216696928427711;0.7288564288205155;-0.5761934269589415;-0.5138731144764409;1.101907470265934;9.984691825641594;0.675841272684647;0.4404080285665978;1.0266370480192741;1.005484577058335;0.8086647950384607;0.9970502776800947
24.258868;1.1333407235865272;0.8216318877181304;0.7290313088101193;-0.578012413396608;-0.5155367014373398;1.1016852978004916;9.983023267269367;0.675869260724872;0.4420108945286495;1.0266880742748916;1.0054911399867839;0.8094331054420866;0.9969759365385378
24.268868;1.133238582406001;0.821590695537682;0.7292075073555371;-0.5798243316427593;-0.5171947121629731;1.1014676273517616;9.981333985961701;0.6758989494585081;0.4436231941345919;1.0267375833250154;1.0054949245987392;0.8102000809687779;0.9968995256804528
