time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
17.952295;1.0000026825140709;0.8221721776341863;0.8221402866200594;1.0965099905236764;1.0965100178016136;1.027287709044589;9.999256149895011;0.7300329713474257;-1.006255590059681;1.0551613982004986;1.0001452097668626;1.2431356256429327;0.999991504975955
17.962295;1.0000035683435249;0.8221700001193264;0.8221396208708746;1.09676554615274;1.0967655727828165;1.0272950819582043;9.99927305072024;0.7300295076404872;-1.0064847639476917;1.0551605184524442;1.0001455462316877;1.2433208575149306;0.9999902813763568
17.972295;1.0000044008091407;0.8221689476907316;0.8221400498439974;1.0970211018188452;1.0970211277590585;1.0273035259238248;9.999290421769482;0.7300260366076005;-1.0067139214132435;1.0551596817507143;1.0001458244650316;1.2435061465418251;0.9999890795335076
17.982295;1.0000051763074023;0.8221679148706978;0.8221404632727694;1.0972766575213024;1.0972766827306004;1.0273110364045885;9.999308298273188;0.7300215571644924;-1.006942057184624;1.0551588902665483;1.0001460436210001;1.2436900954494865;0.9999879022620866
17.992295;1.000005892504599;0.8221669074970703;0.8221408631099454;1.0975322132591678;1.0975322376977705;1.027318606519705;9.9993267038411;0.7300180680489113;-1.0071711658042448;1.0551581464573048;1.0001462013349338;1.2438754970796728;0.9999867526477889
18.002295;1.000006548177872;0.8221659309922204;0.8221412523436669;1.097787769031176;1.0977877926610964;1.0273262286439098;9.999345657523822;0.7300135675507816;-1.007399243389729;1.0551574535607193;1.00014629531066;1.2440595580979854;0.9999856346310227
18.012295;1.0000071428957549;0.822164989758061;0.8221416342655411;1.098042213724711;1.0980422365101832;1.0273338956106832;9.999365187258702;0.730010053945523;-1.0076282893089352;1.055156814457461;1.0001463253242113;1.244245072203867;0.9999845535105262
18.022295;1.0000076775870541;0.8221640872633494;0.8221420121693788;1.098297769560519;1.0982977914682195;1.027342599996077;9.99938533126624;0.7300055258962685;-1.0078563064040413;1.0551562294183698;1.000146293730982;1.244429248389076;0.9999835160204203
18.032295;1.0000081553981564;0.8221621151457307;0.822141278665672;1.0985522143151538;1.0985522353140775;1.0273503336033576;9.999406129602134;0.7300019822484455;-1.008084299482361;1.0551556954979573;1.000146205160251;1.2446140728814734;0.9999825297884382
18.042295;1.00000858156176;0.8221612978311946;0.8221416605457803;1.0988077702097097;1.0988077902708218;1.0273580884669926;9.999427619084022;0.7299974215588964;-1.0083132737259433;1.0551552081709437;1.0001460659969792;1.2447991859684566;0.9999816023329735
18.052295;1.0000089622875687;0.822160526334533;0.8221420518759673;1.0990622150204965;1.0990622341166272;1.0273658580280591;9.999449826868995;0.7299938419727288;-1.0085412342637756;1.0551547626148314;1.0001458829776797;1.2449841435402664;0.9999807403794685
18.062295;1.0000093034924964;0.8221598030513702;0.8221424576090639;1.0993166598566328;1.0993166779627068;1.0273746380232052;9.999472759228594;0.7299902416629827;-1.0087691858308516;1.0551543532871035;1.0001456613467992;1.2451691707251415;0.9999799499911043
18.072295;1.000009610131648;0.8221591308212112;0.8221428817276487;1.0995722158270698;1.0995722329202042;1.0273824267171232;9.999496400372594;0.7299856196167815;-1.0089971318260404;1.0551539733869644;1.0001454040277538;1.245353682087776;0.9999792370704162
18.082295;1.0000098863310332;0.822158512934654;0.8221433271716184;1.0998266607077787;1.0998266767670604;1.0273902238315507;9.99952072347909;0.7299819763438089;-1.0092240739355365;1.0551536149890521;1.000145112294126;1.2455380403598861;0.9999786078462048
18.092295;1.0000101362039724;0.8221579527395226;0.8221437962886117;1.1000811056084376;1.1000811206149474;1.027398029172935;9.999545695765727;0.7299773137847109;-1.0094520128856608;1.0551532691926617;1.000144787138951;1.2457226942286534;0.9999780689709817
18.102295;1.0000103650459613;0.8221563421047082;0.822143180221223;1.100335550527614;1.1003355644648436;1.0274068418313302;9.999571271573721;0.7299736342393014;-1.0096799491819202;1.055152926254367;1.0001444300760896;1.2459080049804745;0.9999776267983314
18.112295;1.0000105801211483;0.8221559054591241;0.8221437037463821;1.1005888843526612;1.100588897206474;1.027414660103999;9.99959738416824;0.7299699394896465;-1.0099078828508194;1.0551525759673217;1.000144042725249;1.2460933842755655;0.9999772864720099
18.122295;1.000010790785871;0.8221555328267338;0.8221442589677042;1.1008433293043567;1.100843341062171;1.027422482344772;9.999623943745524;0.7299652308162441;-1.0101348130995735;1.0551522086720877;1.0001436258133913;1.2462774327457964;0.9999770516764304
18.132295;1.0000110083810925;0.8221552243248625;0.8221448497921444;1.101097774270246;1.1010977849202488;1.0274303080507645;9.999650842222117;0.7299615094184115;-1.0103617390821158;1.055151816313528;1.000143178504001;1.246462129819865;0.9999769250537751
18.142295;1.0000112457433956;0.822154979039957;0.8221454802333412;1.1013511081376643;1.1013511176687854;1.027438138340955;9.999677962979332;0.729956777121653;-1.0105896608585063;1.0551513920961857;1.0001426981807668;1.2466471131400798;0.9999769089703838
18.152295;1.0000115159847214;0.8221547953138225;0.822146153748068;1.1016055531268758;1.1016055615293823;1.027446975813444;9.999705190077053;0.7299530367810676;-1.0108165792848267;1.055150929302668;1.0001421808533746;1.2468319306978097;0.9999770060785534
18.162295;1.000011831236856;0.8221546717213409;0.8221468731092769;1.10185888701349;1.1018588942797556;1.0274548239342394;9.999732412449234;0.7299482915274933;-1.0110434955216572;1.0551504209654257;1.0001416221767447;1.2470162195439196;0.9999772192371906
18.172295;1.0000122020993307;0.822153496577302;0.8221465294282418;1.1021133320174745;1.102113338142763;1.0274626862297391;9.999759529085033;0.7299445438035751;-1.0112704113769586;1.0551498606198788;1.0001410179784789;1.2472011479462612;0.9999775510808303
18.182295;1.0000126371809286;0.8221534921588146;0.822147346494482;1.1023666659142004;1.1023666708971742;1.027470565485909;9.999786457870396;0.7299407951034321;-1.011498330055759;1.055149243457663;1.0001403638392772;1.247386938807723;0.999978003697639
18.192295;1.0000131425495005;0.8221535474994615;0.8221482139535208;1.1026199998123811;1.1026200036548883;1.0274784626939515;9.999813140219006;0.729936045852954;-1.0117242557291901;1.055148567289751;1.0001396548541484;1.24757057116591;0.9999785784065762
18.202295;1.000013722163687;0.8221536621715065;0.8221491320539985;1.102873333709888;1.102873336416201;1.0274873763549044;9.999839540107143;0.7299322953020763;-1.0119511917877964;1.0551478325270942;1.0001388862162663;1.2477556437451454;0.9999792754202486
18.212295;1.0000143788025397;0.8221538346387555;0.8221501012579807;1.1031266676047358;1.1031266691808197;1.0274953032709488;9.999865635956091;0.7299275417576688;-1.0121781396958633;1.0551470410317045;1.0001380538672606;1.2479401700971378;0.9999800935840957
18.222295;1.000015113975619;0.8221540621831628;0.8221511228951748;1.103380001494838;1.1033800019478919;1.0275032399324648;9.999891406031406;0.72992378301293;-1.0124050992665778;1.0551461953623795;1.0001371545266187;1.2481253138501103;0.9999810303925938
18.232295;1.000015927333796;0.8221543411014647;0.8221521994928979;1.1036333353781722;1.1036333347164202;1.0275111828652934;9.99991682278548;0.7299200167679696;-1.012632069053405;1.0551452990401426;1.0001361851570365;1.248310483690839;0.9999820819777216
18.242295;1.000016816836773;0.822153555905578;0.8221522235713558;1.1038866692531597;1.1038866674858223;1.0275191284789122;9.999941860563794;0.7299152408145948;-1.012858046390559;1.0551443563139977;1.000135142105364;1.248494278531106;0.9999832434202419
18.252295;1.0000177796387606;0.8221539242203694;0.8221534216413786;1.1041400031188269;1.104140000256106;1.0275270733312527;9.999966502518024;0.729911452878805;-1.01308502800534;1.0551433711490734;1.0001340204248184;1.2486794872442333;0.9999845097770235
18.262295;1.0000188127472545;0.8221543302138551;0.8221546871277349;1.1043922258636159;1.104392221916522;1.0275360142130403;9.999990741289364;0.729906650436876;-1.0133110113469075;1.0551423467858891;1.0001328139870809;1.2488633174402235;0.9999858766622577
18.272295;1.0000199130018144;0.8221547685495734;0.8221560243411161;1.1046455597096843;1.1046455546897438;1.0275439479981856;10.000014581893831;0.7299028306215732;-1.013536995748971;1.0551412861219613;1.0001315163796238;1.2490477514441383;0.9999873398845247
18.282295;1.0000210769765114;0.8221552330259735;0.8221574367313139;1.1048977824350539;1.104897776354058;1.0275518717402146;10.000038046240386;0.7298989899399655;-1.013762982677035;1.0551401919859809;1.000130122180087;1.2492322091775698;0.9999888953182836
18.292295;1.0000223007498623;0.8221557170024606;0.8221589266878426;1.1051511162624128;1.105151109132193;1.0275597826252714;10.000061167100833;0.7298941239237636;-1.0139899751430737;1.055139067007205;1.000128628225407;1.249416924284945;0.9999905389920091
18.302295;1.0000235792181362;0.8221562139082776;0.8221604957770567;1.10540333897013;1.105403330802162;1.0275676777862703;10.00008397869486;0.7298902273786088;-1.0142159769466104;1.0551379138691517;1.0001270343686657;1.249601448546853;0.9999922665911946
18.312295;1.000024905832619;0.8221556065426223;0.8221610336932781;1.1056555616699453;1.1056555524749438;1.0275765546618831;10.000106520410876;0.7298852952876416;-1.0144419920138055;1.055136735986993;1.0001253431166628;1.2497854303291884;0.9999940731270406
18.322295;1.000026272955975;0.8221561120676918;0.8221627624080468;1.1059077843622707;1.1059077741503247;1.0275844118107738;10.000128842496071;0.7298813233055466;-1.0146680239587982;1.055135537510377;1.0001235582425942;1.2499700414462451;0.9999959533391265
18.332295;1.0000276719368004;0.8221566156378944;0.8221645691638995;1.106160007046896;1.106159995828305;1.0275922494747523;10.000150996741572;0.7298773075675078;-1.0148930764405604;1.0551343221830731;1.000121683491867;1.2501538885363894;0.9999979020790457
18.342295;1.0000290928509221;0.8221571146994094;0.8221664509189178;1.1064122297229095;1.1064122175091422;1.027600069307127;10.000173022323922;0.729872244765491;-1.0151191540369249;1.0551330922890108;1.00011972215324;1.2503380132158166;0.9999999145159771
18.352295;1.000030524491696;0.8221576077288189;0.8221684035272251;1.1066644523892044;1.1066644391933638;1.0276078730881382;10.000194946102518;0.7298681325267121;-1.0153452624406476;1.0551318490511896;1.0001176770573543;1.2505227722298886;1.0000019867609986
18.362295;1.0000319549482868;0.8221580940132533;0.8221704220875562;1.1069166750450612;1.106916660881788;1.0276156616327268;10.000216792886482;0.7298639693547047;-1.0155714079675437;1.0551305936677555;1.0001155504767703;1.2507075818605686;1.000004116597701
18.372295;1.0000333723398702;0.8221585734186454;0.822172501285312;1.1071688976902887;1.1071688825755885;1.0276234349980473;10.000238589283125;0.7298587539893989;-1.0157965974249898;1.0551293279590634;1.0001133442841876;1.2508910457496183;1.000006303457409
18.382295;1.000034765314517;0.8221579355144962;0.8221735246536649;1.107421120324954;1.1074211042765765;1.0276321928501293;10.000260365082122;0.7298544847935262;-1.01602183860571;1.055128055005139;1.000111060773831;1.2510751424554836;1.0000085480764636
18.392295;1.000036124097157;0.8221584040396753;0.822175709375622;1.1076722318379433;1.1076722148762361;1.0276399341629816;10.000282157380703;0.7298491596955987;-1.0162481401515633;1.055126779367062;1.0001087038115404;1.251259518983625;1.0000108527978302
18.402295;1.0000374415273046;0.8221588694639937;0.822177939743802;1.1079244544513058;1.1079244365998007;1.0276476573741846;10.000304007432156;0.7298447763678179;-1.0164735098761841;1.055125506118098;1.0001062795025424;1.2514437211887979;1.000013221874747
18.412295;1.0000387124954984;0.8221593330092344;0.8221802114506992;1.1081755659424823;1.1081755472279144;1.027655361123221;10.000325948946339;0.7298403323702076;-1.0166989533484208;1.0551242397102587;1.0001037953422802;1.2516279806160353;1.0000156606439996
18.422295;1.0000399327102703;0.8221597960354289;0.8221825202223383;1.1084266774220035;1.1084266578740907;1.0276630443072887;10.000347996375584;0.729834825308607;-1.0169244743971464;1.0551229842621985;1.0001012579981494;1.2518117144888998;1.0000181742332508
18.432295;1.0000410986302464;0.8221602605174189;0.8221848617665732;1.1086789000001867;1.108678879651444;1.0276707054794478;10.00037014208804;0.7298302529068255;-1.0171500764365076;1.0551217447788361;1.000098671844435;1.2519960870463624;1.0000207670041412
18.442295;1.0000422083602507;0.822160728956348;0.8221872323403734;1.1089300114539404;1.1089299903396364;1.0276793421336574;10.000392367459028;0.7298256131272124;-1.0173757637168153;1.0551205274211835;1.0000960394253229;1.2521805121371243;1.0000234426183652
18.452295;1.0000432620084578;0.8221600929515697;0.8221885186439127;1.1091811228934112;1.109181101051596;1.0276869499908707;10.000414657007887;0.7298199042996547;-1.0176015421944238;1.0551193386325144;1.0000933621131822;1.2523644036731139;1.0000262044031665
18.462295;1.0000442608925333;0.8221605774989617;0.8221909427939794;1.1094322343175518;1.1094322117888957;1.0276945230065975;10.00043700389335;0.7298151250932623;-1.01782741896154;1.0551181845425226;1.0000906396852556;1.2525489238205139;1.0000290558960565
18.472295;1.000045206696596;0.822161074349842;0.8221933953023064;1.1096833457253648;1.109683322552868;1.0277020541061217;10.000459411286192;0.7298102746067764;-1.0180534008880628;1.0551170710432831;1.0000878704354412;1.2527334859485308;1.000032000817225
18.482295;1.0000461016732662;0.8221615861228935;0.8221958786708915;1.1099344571158039;1.1099344333447372;1.0277095358413675;10.00048189580313;0.7298043525525543;-1.0182784943096728;1.0551160037219773;1.0000850527558676;1.2529166904055826;1.0000350425032951
18.492295;1.000046949141875;0.8221621144874154;0.8221983952887951;1.1101855684875688;1.1101855441654722;1.027716961249147;10.00050449430682;0.7297993592878051;-1.0185047051985563;1.0551149871927377;1.0000821863665732;1.2531013225932377;1.0000381839511694
18.502295;1.000047753297329;0.8221626601963629;0.8222009468661996;1.1104355687280343;1.1104355439042632;1.0277243251738573;10.000527268751568;0.7297932957457133;-1.0187300387161453;1.0551140242735748;1.0000792720884923;1.2532845859864512;1.0000414285247525
18.512295;1.0000485188685113;0.8221632236734038;0.8222035348922158;1.1106866800578112;1.110686654782793;1.0277316250102806;10.00055029869373;0.7297881632115872;-1.018956499135185;1.0551131158921143;1.000076311163549;1.2534692661068223;1.000044780450333
18.522295;1.0000492512902062;0.8221626936760408;0.822205050474294;1.1109377913641638;1.110937765688776;1.0277398604076364;10.000573665223406;0.7297829630896983;-1.0191820906441584;1.0551122622713924;1.0000733050129855;1.2536531516449905;1.000048244697789
18.532295;1.000049957270287;0.8221632914425232;0.822207719384448;1.111187791534606;1.111187765509557;1.0277470325899292;10.000597440747532;0.7297766967999417;-1.0194078179440966;1.0551114647125714;1.0000702554517584;1.2538364729751008;1.0000518263902631
18.542295;1.0000506451737157;0.822163904790508;0.822210435285277;1.111437791679422;1.1114377653546295;1.02775414343442;10.000621689275194;0.7297713655302475;-1.0196346862363723;1.0551107260778758;1.0000671650862192;1.254021209035491;1.000055530137042
18.552295;1.0000513250227794;0.8221645335290804;0.8222132034797756;1.1116889029094605;1.1116888763337878;1.0277611945674654;10.000646472171345;0.729765969882732;-1.0198607011856278;1.055110049544458;1.0000640378303645;1.254205154588201;1.000059359814849
18.562295;1.0000520083314701;0.8221651788928234;0.8222160294212159;1.1119389030026745;1.111938876223962;1.0277681871474387;10.000671854173724;0.7297595097825864;-1.0200868688985818;1.0551094373689536;1.0000608793231536;1.2543885458458757;1.0000633190415114
18.572295;1.000052707395722;0.8221658438331504;0.822218918789943;1.1121889030707446;1.1121888761357819;1.0277751219304285;10.00069790719121;0.7297539848482385;-1.0203131953634765;1.0551088902498098;1.0000576967821821;1.2545725518116648;1.0000674119037123
18.582295;1.0000534342992617;0.8221665328244019;0.8222218771633529;1.1124389031146302;1.112438876068996;1.0277819989220753;10.000724709606223;0.7297483947663882;-1.0205386855142318;1.0551084068126333;1.000054498685567;1.2547557809548209;1.0000716433162258
18.592295;1.0000542009148843;0.8221661400626044;0.8222237983133884;1.1126889031355953;1.1126888760234375;1.0277888172759742;10.000752340139787;0.7297417390226798;-1.0207653432605044;1.0551079836693191;1.00005129458022;1.2549392805631125;1.0000760183064672
18.602295;1.0000550198424267;0.82216689316831;0.8222269085591141;1.1129389031349874;1.1129388759987764;1.0277955761743605;10.000780872593634;0.7297360162499084;-1.020992172769098;1.0551076162347146;1.0000480945132497;1.25512340154143;1.0000805403785087
18.612295;1.0000559049323088;0.8221676863973512;0.8222301002959108;1.1131889031139333;1.1131888759942892;1.0278032754872473;10.000810377943658;0.7297302238542778;-1.021218179157786;1.0551072993390944;1.000044907949693;1.2553067495063024;1.000085210914801
18.622295;1.000056871021005;0.8221685258741205;0.8222333763206079;1.1134389030730574;1.113438876008858;1.0278099148840074;10.000840928794608;0.72972335821235;-1.0214453680584412;1.0551070272049976;1.0000417425536596;1.2554903723217665;1.0000900305536338
18.632295;1.000057933299423;0.8221694188695374;0.822236738431072;1.1136877919013757;1.1136877649301364;1.0278164924348;10.000872598682497;0.7297174151421918;-1.0216717454963093;1.0551067935008824;1.0000386038407585;1.2556738097977063;1.0000950008152885
18.642295;1.000059106654757;0.8221703727598894;0.8222401872746424;1.1139377918211981;1.1139377649792106;1.027823004285349;10.000905458214426;0.7297113900084102;-1.0218993181748786;1.0551065913509035;1.0000354958246147;1.2558581148317858;1.0001001246028203
18.652295;1.00006040567035;0.8221713939192734;0.8222437224625607;1.1141866806109146;1.1141866539326466;1.0278294455456247;10.00093957389497;0.7297042775472725;-1.02212609303602;1.0551064133132828;1.0000324210772413;1.2560410870000136;1.000105405876548
18.662295;1.0000618451321557;0.8221713764764457;0.8222462319283543;1.114436680494016;1.1144366540110728;1.0278358116676516;10.00097500882446;0.7296980720914344;-1.0223530760525907;1.0551062523415853;1.0000293800247038;1.256224710412499;1.0001108488762716
18.672295;1.000063439959051;0.8221725469703216;0.8222499367527748;1.1146855692498714;1.1146855429903564;1.0278420989898758;10.001011821856316;0.7296917682398478;-1.0225802714068464;1.0551061026095092;1.0000263709046378;1.2564084119760426;1.0001164572275663
18.682295;1.0000652045655758;0.8221737981926052;0.8222537245944033;1.1149355691022325;1.1149355430907932;1.0278483038235369;10.001050067801014;0.7296843613878148;-1.02280768157491;1.0551059585512228;1.0000233906004283;1.2565916195771536;1.0001222336154383
18.692295;1.0000671520362088;0.8221751343890276;0.822257594457247;1.1151844578303174;1.1151844320883242;1.02785442165917;10.001089799833942;0.729677847867846;-1.0230353075432244;1.0551058135323206;1.0000204354971634;1.2567755037932067;1.000128180461517
18.702295;1.0000692930382995;0.822176560109399;0.8222615462669136;1.1154333465467825;1.115433321092152;1.0278604477943;10.001131069089151;0.7296712250116392;-1.0232631490135884;1.0551056598354112;1.000017502091233;1.2569594912035045;1.000134301045779
18.712295;1.0000716356262997;0.822178079335217;0.8222655814901167;1.1156822352533176;1.1156822101000794;1.0278673783431331;10.001173922836033;0.7296634911074638;-1.02349120520856;1.0551054893440919;1.0000145873231585;1.2571430065958966;1.0001405997679724
18.722295;1.000074186868107;0.8221796949957237;0.8222697030511452;1.1159311239517191;1.1159310991094773;1.0278732102916315;10.00121840723489;0.7296566448818296;-1.0237194758663624;1.055105293984286;1.000011688546882;1.2573272153335542;1.0001470815605584
18.732295;1.0000769543662902;0.822180298078418;0.8222728036343026;1.1161800126438692;1.1161799881172827;1.0278789405856086;10.001264570221016;0.729649684850652;-1.02394796155989;1.0551050661033434;1.0000088036946202;1.2575115414463767;1.0001537521085644
18.742295;1.0000799461129872;0.822182112020833;0.822277110156563;1.1164289013314947;1.11642887712014;1.0278845652788884;10.001312458064183;0.7296416091853571;-1.0241756633815384;1.05510479928221;1.000005931369315;1.2576945961581707;1.0001606191538308
18.752295;1.0000831699443;0.8221840256462433;0.8222815174135055;1.116676678904787;1.1166766550034504;1.0278900798275077;10.001362109781192;0.7296344160540028;-1.0244045823313959;1.0551044887572634;1.0000030697832136;1.2578791757898338;1.000167693161537
18.762295;1.000086633280302;0.8221860380320768;0.8222860320586155;1.1169255675870078;1.116925543985901;1.0278954803526157;10.00141355638789;0.7296271039204131;-1.0246327186672275;1.0551041301559259;1.0000002153979712;1.2580630782906814;1.0001749864259588
18.772295;1.0000903424012169;0.8221881485537897;0.8222906609192913;1.1171733451570833;1.1171733218416608;1.0279007646161384;10.001466825669938;0.7296186714705079;-1.024861071817057;1.05510371782912;0.9999973628351252;1.2582465454095118;1.00018251138796
18.782295;1.0000943014539543;0.8221903573188967;0.8222954111232846;1.1174222338386135;1.1174222107891896;1.0279059318926376;10.001521947331128;0.7296111173478294;-1.0250906406237497;1.0551032447406676;0.9999945052596894;1.2584315594889321;1.000190279251235
18.792295;1.0000985122306691;0.8221926642847059;0.8223002906167576;1.1176700114108031;1.117669988602338;1.0279109820871688;10.001578953642067;0.7296034401290357;-1.0253194233366243;1.0551027030223392;0.9999916339365614;1.2586159186562607;1.000198299488845
18.802295;1.0001029750548713;0.8221939570083119;0.8223041973022488;1.1179189000970269;1.1179188774993882;1.0279159148713757;10.001637881197889;0.7295946386201888;-1.0255484179629375;1.0551020839668481;0.9999887381184124;1.2587998647539536;1.000206580437051
18.812295;1.000107690036205;0.822196455128386;0.8223093629878176;1.1181666776757304;1.1181666552544296;1.027920729156525;10.001698785081327;0.7295867122154448;-1.025777622675063;1.0551013782906584;0.9999858064669437;1.2589845637590062;1.0002151303442286
18.822295;1.0001126580247743;0.8221990447926538;0.8223146860343017;1.1184144552582953;1.1184144329752375;1.0279254231201644;10.001761756932904;0.7295786610621253;-1.026007035256091;1.0551005771015727;0.9999828285843863;1.2591694420653092;1.0002239577833272
18.832295;1.000117880972691;0.822201723780005;0.8223201755598012;1.118662232844819;1.1186622106587285;1.0279299948964866;10.001826924631409;0.7295704857203136;-1.026236652570023;1.0550996722592512;0.9999797953705104;1.2593545062543152;1.0002330710395526
18.842295;1.0001233613543528;0.8222044900218249;0.8223258402937859;1.118910010435506;1.1189099883021314;1.0279344432018491;10.001894432229374;0.7295611863064717;-1.0264664713509355;1.0550986556020046;0.9999766987874604;1.2595391832142702;1.000242476982882
18.852295;1.0001291008997761;0.8222073411180973;0.8223316886067097;1.1191577880309391;1.119157765903198;1.0279387668954663;10.001964417998783;0.7295527616649004;-1.0266954898039589;1.0550975183963784;0.9999735315059738;1.259723821689698;1.0002521808281821
18.862295;1.0001350997618292;0.8222102743998743;0.8223377285106441;1.1194055656319943;1.1194055434602146;1.027943963793781;10.002037004551864;0.7295442091574769;-1.0269257081480312;1.055096251536291;0.9999702865801132;1.2599094760862855;1.0002621871973645
18.872295;1.000141357076707;0.8222121760077502;0.822342856286061;1.119653343239504;1.1196533209718165;1.0279480302284265;10.00211230057212;0.7295345250392569;-1.027156127284757;1.0550948455246794;0.9999669574373984;1.2600947563251241;1.0002725009396674
18.882295;1.0001478721685817;0.8222152654599307;0.8223493007673319;1.1199011208542142;1.1199010984369955;1.027951961534338;10.002190403380721;0.7295257047783236;-1.0273857476122308;1.0550932901962409;0.9999635377694049;1.2602800110723114;1.0002831271037544
18.892295;1.0001546450677679;0.8222184291725723;0.8223559571584843;1.1201477873658314;1.1201477647441573;1.0279557523273497;10.002271398777793;0.7295167431116503;-1.027615569342593;1.0550915751730416;0.9999600208909688;1.26046548259835;1.000294071153486
18.902295;1.0001616764040737;0.8222216650253481;0.8223628321256833;1.1203955649973558;1.1203955421153204;1.027959396478797;10.002355361363586;0.7295066342953559;-1.0278465929762928;1.0550896909717054;0.9999563993272718;1.2606514132162678;1.0003053399012654
18.912295;1.0001689670498948;0.8222249712717068;0.8223699326164673;1.1206422315271527;1.1206422083278103;1.0279628873377058;10.002442355419744;0.7294973726840629;-1.0280768191510272;1.0550876293906313;0.9999526653160585;1.2608373353645606;1.0003169424204752
18.922295;1.0001765180120492;0.822228346326283;0.822377265312365;1.120890009177939;1.1208899856030101;1.0279662179056697;10.002532438060385;0.729487953185672;-1.0283072485859028;1.0550853827786306;0.9999488117013966;1.2610234913057161;1.0003288904298713
18.932295;1.0001843306548366;0.8222317880283316;0.8223848363420947;1.1211366757280492;1.1211366517176888;1.0279693801854632;10.00262566458316;0.7294783710902245;-1.028537882346189;1.055082943505268;0.999944832534664;1.2612098882778706;1.000341198222414
18.942295;1.000192406463626;0.8222341820620684;0.8223915402723488;1.1213833422891988;1.121383317781951;1.0279723643383023;10.002722090991067;0.7294676214628346;-1.0287687217052692;1.0550803047214614;0.999940723323773;1.2613959560553174;1.0003538818536963
18.952295;1.0002007466578329;0.8222377472262559;0.822399605028617;1.121630008861932;1.1216299837948467;1.0279751593314692;10.002821774405593;0.7294576990054588;-1.0289997673464695;1.0550774616146312;0.9999364810333041;1.2615828603159809;1.0003669579378567
18.962295;1.000209352236968;0.8222413699724334;0.8224079258908193;1.1218766754466831;1.1218766497553212;1.0279777544954058;10.002924773546448;0.7294475983599981;-1.0292310190875977;1.0550744113124577;0.9999321037552595;1.2617700303370851;1.0003804433028816
18.972295;1.000218224157416;0.8222450493451116;0.8224165102605282;1.1221233420439154;1.1221233156618982;1.027980140288364;10.00303114479473;0.7294363140053853;-1.0294624767992053;1.0550711515148896;0.9999275903121462;1.2619568954337763;1.0003943551116834
18.982295;1.000227363450892;0.822248785964905;0.8224253665793313;1.12237000865426;1.1223699815125086;1.0279823079940795;10.003140938603751;0.7294258400874714;-1.0296941413013592;1.0550676796572784;0.9999229404565222;1.262144619811986;1.0004087101274222
18.992295;1.0002367713389873;0.8222525818399339;0.822434504355955;1.1226166752783766;1.1226166473046242;1.0279842486731596;10.00325420368611;0.7294151708094073;-1.0299250145133299;1.055063992973225;0.999918155492935;1.2623318160256618;1.0004235238945018
19.002295;1.000246449211406;0.8222564398178146;0.8224439336715729;1.1228633419167637;1.1228633130355514;1.027985952483261;10.003370990373583;0.7294043007779776;-1.0301570992820672;1.0550600888227826;0.9999132381646934;1.2625201219174904;1.0004388113307696
19.012295;1.0002563985316066;0.8222592517681793;0.8224525529213411;1.1231100085698853;1.1231099787026155;1.0279874090951524;10.003491349924735;0.7293922245052442;-1.0303883991395064;1.0550559649134126;0.9999081915913838;1.26270733290263;1.0004545879297133
19.022295;1.0002666217056329;0.8222632422800921;0.8224625927583138;1.1233555641272654;1.1233555331920435;1.0279886083223453;10.003615335934397;0.729380935432281;-1.0306209182602721;1.0550516191413277;0.9999030185360945;1.262896241525922;1.0004708696528744
19.032295;1.00027712402712;0.8222673017619109;0.8224729503281846;1.1236022308119265;1.1236021987234368;1.0279895409331408;10.003743005170893;0.7293694256973494;-1.0308526616671243;1.0550470496130757;0.9998977217190497;1.2630846407601621;1.000487671684049
19.042295;1.0002879144976182;0.8222714314326874;0.822483634887939;1.1238477864025462;1.1238477530720403;1.0279901998709011;10.003874416784212;0.7293576869143851;-1.0310846350569263;1.0550422549814575;0.9998923041813974;1.2632733485778445;1.0005050079579756
19.052295;1.0002990045046536;0.8222756325247469;0.8224946568977203;1.1240944531224892;1.1240944184573987;1.0279905805534735;10.004009636954322;0.7293447108521652;-1.0313168437340143;1.055037234002722;0.9998867689038193;1.263461789266709;1.0005228920162996
19.062295;1.0003104061584913;0.8222799059882817;0.8225060273040506;1.1243400087511335;1.12433997265415;1.02799067974761;10.004148747292597;0.7293324893605038;-1.0315492916353963;1.055031984543432;0.9998811184331611;1.2636511220589246;1.0005413376652035
19.072295;1.0003221315025979;0.8222842525322887;0.8225177565322859;1.1245855644015403;1.1245855267699163;1.0279904941241884;10.004291843870506;0.7293200141179365;-1.0317819819496745;1.0550265034023938;0.9998753548155734;1.2638407757997718;1.0005603583956562
19.082295;1.0003341920844802;0.8222875617840074;0.822528742611428;1.124831120075592;1.1248310808012012;1.0279900196685394;10.004439025518035;0.7293062765129834;-1.0320149184130898;1.0550207871488826;0.9998694791520036;1.2640301817180986;1.0005799668588318
