time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
4.850938;1.045958719976286;0.8330161432710084;0.7967861336094686;-0.4418346160952132;-0.4224904106295245;1.035824118859888;10.00002009907978;0.8335393179109502;-0.42445503618582187;-0.4244549907135796;0.7240183522681065;0.36666738887723827;0.8115485822442123
4.860938;1.0459545890564954;0.8330173892207338;0.7967862659015735;-0.4418299575115998;-0.4224851788032302;1.0358255328407946;9.999996565181968;0.833541493992814;-0.42445503638143894;-0.42445499056411756;0.7240170088087079;0.3666610931639553;0.8115458487881643
4.870938;1.0459510127077558;0.8330171286603804;0.7967843941594683;-0.4418257730883502;-0.4224801219790287;1.03582610626114;9.999972923145545;0.8335437802035648;-0.42445503656686995;-0.42445499040979745;0.7240146548970013;0.36665577396016025;0.811542747283484
4.880938;1.0459466259181032;0.8330170622943636;0.7967831848891639;-0.44182143156765785;-0.4224751933411125;1.0358268396290302;9.999949298391641;0.8335461736785983;-0.42445503673863366;-0.42445499025037164;0.724012286462115;0.36664942955669383;0.811539257686402
4.890938;1.0459430913940553;0.8330172363820579;0.7967814139968358;-0.44181659597473155;-0.4224694036301024;1.035828731134909;9.999925808604656;0.8335486705628768;-0.42445503689397895;-0.42445499008555293;0.7240098999114128;0.36664405841403325;0.8115362757920837
4.900938;1.0459384947638661;0.833016983943141;0.796779899300712;-0.441812254408061;-0.42246447495499995;1.0358297758170425;9.999902566508428;0.8335512664731214;-0.4244550370310289;-0.42445498991472236;0.7240084923259821;0.36663865933241496;0.8115342358615083
4.910938;1.0459338073533517;0.8330166388910076;0.796778219254588;-0.4418079128218563;-0.42245954626184545;1.0358309644718755;9.999879686174118;0.833553957359775;-0.42445503714831573;-0.42445498973694734;0.7240060621449131;0.3666322310942777;0.8115308971085762
4.920938;1.0459300011641537;0.8330168502462445;0.796776257391998;-0.44180419503399043;-0.4224548254280137;1.0358332848064098;9.999857269630303;0.8335567400100157;-0.42445503724437483;-0.42445498955102035;0.7240036089479656;0.36662677225939;0.8115280513334812
4.930938;1.045924889482031;0.8330168058793007;0.7967749098219452;-0.441800187404627;-0.4224503263074745;1.0358347246593538;9.999835386974814;0.8335596112793763;-0.42445503731767265;-0.4244549893556502;0.7240021325695534;0.36662128151478596;0.8115261359069992
4.940938;1.0459199900758924;0.8330161642391486;0.7967727022135628;-0.4417958457546064;-0.42244539756085064;1.0358362739502067;9.999814077451942;0.8335625668302459;-0.42445503736671575;-0.4244549891500335;0.723999632690137;0.366615758193364;0.8115233641597475
4.950938;1.0459150384565763;0.8330154151680139;0.7967703131325458;-0.4417915040842765;-0.42244046880015224;1.0358379246087634;9.999793364914527;0.8335656010762569;-0.42445503739020757;-0.4244549889343848;0.7239971085707576;0.3666102025075327;0.8115206267727966
4.960938;1.0459100401230854;0.8330145552189199;0.7967677431764764;-0.44178716239260624;-0.42243554002687933;1.0358406700860032;9.999773264494848;0.8335687077054733;-0.42445503738718454;-0.4244549887097836;0.7239955587392438;0.3666046153196946;0.8115188153358176
4.970938;1.0459059605313201;0.8330142336925968;0.7967648856973355;-0.4417834444684544;-0.42243081911240155;1.0358425045417703;9.999753778899118;0.8335718796712289;-0.4244550373569638;-0.4244549884775858;0.7239929812103176;0.36659899773142474;0.8115161458671362
4.980938;1.0459008792018107;0.8330131477852882;0.7967619682854528;-0.4417791027252798;-0.42242589031712563;1.035844421797079;9.999734895701963;0.8335751095671359;-0.42445503729912604;-0.4244549882390519;0.723991374048559;0.36659335084841355;0.8115144034928166
4.990938;1.045895490080079;0.8330116421162523;0.7967588050623886;-0.4417765299793776;-0.4224227632616719;1.03584641524596;9.99971659489733;0.8335783908034734;-0.42445503721380734;-0.4244549879951375;0.7239887357065582;0.3665876756492686;0.8115118040776184
5.000938;1.045890344423689;0.8330103321748361;0.7967555770418911;-0.4417721881913741;-0.42241783445144643;1.035848478959996;9.999698858876256;0.8335817186440608;-0.424455037101852;-0.42445498774634255;0.7239870652919748;0.36658297289040714;0.8115105828728669
5.010938;1.045885174068354;0.8330103514468725;0.7967535811536776;-0.44176864719490944;-0.422413671367093;1.0358506090457023;9.999681673085558;0.8335850901035149;-0.4244550369644598;-0.4244549874928692;0.7239843626954344;0.3665772433920677;0.8115080507026129
5.020938;1.0458799813581756;0.8330088380608622;0.7967500835921479;-0.44176430536695915;-0.42240874255644517;1.0358528041768378;9.999665031072162;0.833588502243466;-0.4244550368027464;-0.4244549872349121;0.7239826283078563;0.36657148874054124;0.8115064424792091
5.030938;1.0458747661548602;0.8330075549514663;0.7967467708719017;-0.4417610814416768;-0.42240488268853915;1.0358550646626745;9.999648954698833;0.833591950399654;-0.4244550366176694;-0.42445498697270934;0.7239798627194033;0.3665667115405725;0.8115044258335689
5.040938;1.0458695271026766;0.8330058803727973;0.7967430489484203;-0.4417567395770079;-0.42239995388759216;1.0358573912982747;9.999633510454522;0.8335954279761022;-0.42445503641019855;-0.42445498670647225;0.7239780663866616;0.36656091480410063;0.8115028838957122
5.050938;1.0458642632404385;0.8330044611525304;0.7967395379724632;-0.4417535156194469;-0.4223960940355959;1.0358597856571328;9.999618804404525;0.8335989269709266;-0.4244550361814586;-0.42445498643634694;0.723976239085277;0.3665561012557949;0.8115018308869993
5.060938;1.0458577411873635;0.8330017172499582;0.7967356704780751;-0.4417503190100456;-0.4223927591285394;1.0358612498339814;9.999604962141532;0.8336024380255388;-0.42445503593281375;-0.4244549861623945;0.7239733799185983;0.3665502732321675;0.811499473786635
5.070938;1.0458524360722758;0.8330002095590805;0.796732016412287;-0.4417470950268595;-0.42238889930107826;1.035863784084819;9.999592108093626;0.8336059498880425;-0.4244550356657814;-0.4244549858847311;0.7239714880629758;0.3665454329188108;0.8114985003844283
5.080938;1.045847121216435;0.8329986734849103;0.7967283093359612;-0.44174387102912865;-0.4223850394887074;1.0358663852305627;9.999580357963836;0.8336094487077318;-0.4244550353816608;-0.42445498560380557;0.7239695631426262;0.3665405821104562;0.8114975636328906
5.090938;1.0458418065906085;0.8329971180868677;0.7967245597739321;-0.4417406470167301;-0.4223811796929316;1.0358690474940708;9.999569830537519;0.8336129177670155;-0.4244550350813194;-0.42445498532057574;0.7239666046016826;0.36653572164660086;0.8114957655666932
5.100938;1.0458355400745865;0.8329948999362221;0.7967208875006194;-0.4417367992609697;-0.42237711206201856;1.0358707643142044;9.99956065554649;0.8336163383658615;-0.4244550347655749;-0.42445498503653734;0.7239646110003353;0.36652985170230606;0.8114944319927232
5.110938;1.0458302534843382;0.832994445148773;0.7967181503198085;-0.44173325811709346;-0.4223729491028128;1.0358735291938859;9.999552950189601;0.8336196917228602;-0.4244550344355789;-0.42445498475366916;0.7239625800713169;0.36652497277573737;0.8114935668536669
5.120938;1.045824989643481;0.8329931879524637;0.7967146330800069;-0.4417311519980989;-0.422370158314749;1.0358763348733186;9.999546783368636;0.8336229603274832;-0.42445503409258234;-0.42445498447425933;0.7239605089476243;0.3665200858683135;0.81149271119337
5.130938;1.0458185170976604;0.8329903401630814;0.7967105290101447;-0.4417279553158361;-0.42236682353707;1.0358781726499644;9.999542164832484;0.8336261282398848;-0.4244550337375938;-0.42445498420063366;0.7239573946623553;0.3665151915498377;0.811490965455537
5.140938;1.0458133099167912;0.8329887717531146;0.7967067060558483;-0.44172473122184;-0.42236296385960964;1.0358810336704039;9.99953905909636;0.8336291809011876;-0.4244550333714916;-0.42445498393492;0.7239552353125889;0.36651028936477176;0.8114901072733498
5.150938;1.0458081395750263;0.8329875296748352;0.7967031961024599;-0.4417226250494052;-0.42236017315048097;1.035883911007836;9.999537399151261;0.83363210434749;-0.4244550329953394;-0.4244549836789823;0.7239530306477335;0.3665063783776853;0.8114896906296517
5.160938;1.0458020528329408;0.8329853344245133;0.7966995092902875;-0.44171877720352926;-0.4223561056780146;1.0358858001186717;9.999537096440548;0.8336348847828203;-0.4244550326106274;-0.4244549834344312;0.7239507814018123;0.3665014579379811;0.8114888084506569
5.170938;1.0457969837286445;0.8329841284690508;0.7966960374237799;-0.44171667098445117;-0.4223533150215846;1.0358886978593005;9.999538061361886;0.8336375093501605;-0.42445503221933106;-0.4244549832025888;0.7239484884112589;0.3664965280035545;0.8114879101028943
5.180938;1.0457910175767915;0.8329822986669918;0.7966927028984924;-0.4417139410402731;-0.4223503165442948;1.035890601517729;9.999540221411882;0.8336399669891404;-0.4244550318236282;-0.4244549829844444;0.723946152489456;0.36649158924031006;0.8114869943907518
5.190938;1.0457860869094848;0.832980837020515;0.7966889870061866;-0.44171071681262586;-0.4223464569970553;1.0358935075223332;9.999543516890588;0.8336422487524958;-0.4244550314254379;-0.4244549827805499;0.7239437748853143;0.3664876429460575;0.8114865126136152
5.200938;1.0457802753307885;0.8329790833495551;0.7966857208514994;-0.44170798681214024;-0.42234345857208644;1.0358954105425053;9.999547889636823;0.8336443480786684;-0.4244550310261522;-0.4244549825909375;0.7239413574074497;0.36648269068763967;0.8114855618668277
5.210938;1.045775512973151;0.8329780310046693;0.7966823835426265;-0.4417058804674348;-0.42234066801655124;1.0358973047433337;9.9995532776908;0.8336462608977482;-0.4244550306268055;-0.42445498241522844;0.7239389019380816;0.36647773389243266;0.8114845938964971
5.220938;1.0457696051750582;0.8329757618658743;0.7966788078965933;-0.44170380151192007;-0.42233840239979586;1.0359001858801544;9.999559607142434;0.8336479848459012;-0.42445503022859743;-0.4244549822527578;0.7239364103236933;0.3664737738297851;0.8114840590055467
5.230938;1.0457640575682658;0.8329741811549689;0.7966756603736512;-0.4417010714125032;-0.4223354040467998;1.03590205189098;9.999566788641216;0.8336495181919832;-0.42445502983314404;-0.4244549821026957;0.7239338852477771;0.36646981199585305;0.8114835032857762
5.240938;1.0457595548294383;0.8329744400301935;0.7966735099699997;-0.44169864785153506;-0.42233231035826474;1.0359039017604141;9.999574727106483;0.833650859528955;-0.4244550294419901;-0.42445498196428333;0.723931330852096;0.3664648503397962;0.8114824739886985
5.250938;1.0457541689215404;0.8329730061541432;0.7966704375164003;-0.4416959176747003;-0.42232931204646545;1.0359067340004542;9.999583335663939;0.8336520071872068;-0.4244550290560115;-0.4244549818370624;0.7239287518537795;0.3664608909563146;0.8114818752110184
5.260938;1.0457488590390616;0.8329716554439545;0.7966674000280957;-0.4416931874579776;-0.42232631375352214;1.035908546231475;9.999592549931425;0.833652958132687;-0.4244550286755188;-0.424454981720982;0.7239261520966035;0.3664569357757307;0.8114812572594101
5.270938;1.0457436224326258;0.8329703957468825;0.7966643954737875;-0.4416904571998632;-0.4223233154790032;1.0359103363181832;9.999602334696275;0.8336537087308843;-0.4244550283007005;-0.42445498161624273;0.7239235339883807;0.36645198689274955;0.811480171115943
5.280938;1.045739418714243;0.8329698861466708;0.7966613108298575;-0.44168835056142486;-0.4223205250600779;1.0359121039859225;9.999612677780297;0.8336542570776176;-0.42445502793169676;-0.42445498152302924;0.7239208989174671;0.3664480471282871;0.8114795233031039
5.290938;1.0457343228133213;0.8329691486267294;0.7966586657912927;-0.4416867381811271;-0.4223185957622447;1.035914850030277;9.999623587170172;0.8336546038661055;-0.4244550275683514;-0.4244549814414272;0.7239182483756798;0.36644411995536474;0.8114788650153281
5.300938;1.0457292971839498;0.8329682055297551;0.7966557394449855;-0.4416840077926658;-0.42231559753492187;1.035916573069778;9.999635092881592;0.8336547521441638;-0.4244550272100689;-0.42445498137145526;0.7239155849598601;0.36644020884739587;0.8114781969906384
5.310938;1.0457243421448383;0.8329676939186343;0.7966531339516526;-0.44168239533115117;-0.42231366826217287;1.0359182687780921;9.999647237625386;0.8336547076550799;-0.42445502685576314;-0.42445498131333015;0.7239129117099407;0.36643631693738343;0.8114775185135431
5.320938;1.0457191834822341;0.8329663552876629;0.7966498498710314;-0.4416803159714495;-0.42231140279634155;1.0359199325501296;9.999660060839352;0.8336544779905861;-0.42445502650357964;-0.42445498126792996;0.7239112304213436;0.3664324473148395;0.8114777218853546
5.330938;1.0457143637110282;0.8329660674071421;0.7966472656654435;-0.4416787034299675;-0.4223094735339749;1.0359215607972305;9.999673594925937;0.8336540702189252;-0.42445502615079295;-0.424454981236909;0.7239085414252335;0.366428603483146;0.8114770241091284
5.340938;1.0457096063841917;0.8329655679177881;0.7966443827696648;-0.4416759728757043;-0.4223064753266005;1.0359231493565095;9.999687878992221;0.8336534903483277;-0.424455025794407;-0.42445498122212594;0.7239058448878469;0.3664247896026001;0.8114763183056288
5.350938;1.0457049084694574;0.8329654877266449;0.79664180585044;-0.4416743602507785;-0.42230454605623874;1.0359246918053489;9.999702973522902;0.8336527444249172;-0.42445502543190405;-0.4244549812246711;0.723903141589688;0.3664210104154137;0.8114756027343815
5.360938;1.045700266344441;0.8329655076771969;0.7966392313540075;-0.4416727475832642;-0.4223026167716007;1.0359261796913688;9.999718958960498;0.8336518386782353;-0.42445502506152955;-0.42445498124432823;0.7239004325247486;0.36641727094404725;0.8114748735918194
5.370938;1.0456956755398212;0.832965626194974;0.7966366592490505;-0.4416711348729048;-0.4223006874647804;1.0359276044892647;9.99973591982552;0.8336507796279493;-0.4244550246822855;-0.42445498127991577;0.7238987181713299;0.3664145761693134;0.8114754718664018
5.380938;1.0456911326298346;0.832965524189497;0.796633786244059;-0.4416684041430889;-0.4222976891836339;1.0359289596380226;9.99975392085411;0.8336495750040327;-0.4244550242939728;-0.4244549813300316;0.7238959984827579;0.3664109306719957;0.8114747093174604
5.390938;1.0456866366018422;0.8329658324726823;0.7966312191870414;-0.4416667913461895;-0.42229575980980183;1.035930241303385;9.999772983801355;0.8336482339834524;-0.4244550238971137;-0.4244549813935708;0.7238932740308262;0.36640733847309054;0.8114739299222401
5.400938;1.0456821881304912;0.8329662292279751;0.7966286559568212;-0.4416651785070421;-0.4222938303927313;1.0359314477564001;9.999793079676293;0.8336467659916811;-0.42445502349247355;-0.4244549814696326;0.7238915471971128;0.3664048032574479;0.8114744770278347
5.410938;1.0456777884647173;0.8329667091392066;0.7966260972982357;-0.4416635656266106;-0.4222919009271095;1.0359325776921664;9.999814137414887;0.8336451789857213;-0.42445502308049443;-0.42445498155695405;0.7238888223517924;0.36640132823851396;0.8114736610797842
5.420938;1.0456734392380704;0.8329675836372376;0.7966238468236463;-0.44166307068746374;-0.4222910403529422;1.0359326282191135;9.999836055599225;0.833643478689278;-0.42445502266082963;-0.4244549816535887;0.7238861058032551;0.366398915561851;0.8114732736185107
5.430938;1.0456691419675115;0.8329682125860478;0.7966212989543753;-0.44166145772995874;-0.4222891107766229;1.0359335935626384;9.999858713805928;0.8336416693625017;-0.4244550222319305;-0.42445498175715785;0.7238844055462257;0.36639556643316495;0.811473298996457
5.440938;1.04566393517746;0.8329682563685586;0.796618868488083;-0.4416592211121311;-0.4222869733118346;1.0359344649878959;9.999881992274137;0.8336397549638981;-0.42445502179117267;-0.4244549818650951;0.7238817299940002;0.3663932819477104;0.8114728528088998
5.450938;1.0456594700932984;0.8329683899078733;0.7966159488430412;-0.4416582591956069;-0.42228577633972186;1.035935232230646;9.999905788360094;0.8336377396462061;-0.4244550213356203;-0.4244549819745016;0.7238790866280206;0.3663910634017221;0.8114723753411662
5.460938;1.0456553302175013;0.8329692087449478;0.7966134302710765;-0.44165664613473804;-0.42228384657718165;1.035935886310327;9.9999300029884;0.8336356280759667;-0.42445502086258535;-0.42445498208198945;0.7238774810377874;0.36638791200885884;0.8114723090876262
5.470938;1.0456512417455746;0.8329704071196015;0.7966112313339903;-0.44165615102872124;-0.42228298569755374;1.0359354215722474;9.999954515543665;0.8336334258755698;-0.42445502036959853;-0.42445498218399347;0.7238749163468201;0.36638582865633823;0.8114717754093158
5.480938;1.045646241214142;0.8329706987298778;0.7966088596408046;-0.4416539142946247;-0.42228084798543747;1.0359358350698575;9.999979185242898;0.8336311398435545;-0.42445501985427747;-0.42445498227721185;0.7238733943625417;0.3663838139619772;0.8114721094212412
5.490938;1.0456422522454487;0.8329720157579006;0.7966067049497817;-0.4416534191394319;-0.42227998698367697;1.0359361251874457;10.000003867218883;0.8336287779484229;-0.4244550193144735;-0.4244549823585493;0.7238709177730098;0.36638186860108035;0.8114715283131575
5.500938;1.0456383150729767;0.8329730654257875;0.7966042743792169;-0.44165180597557296;-0.4222780569778557;1.0359352915466096;10.000028423675309;0.8336263492113917;-0.4244550187486847;-0.42445498242485086;0.7238694909951346;0.3663799933273969;0.8114718178995592
5.510938;1.0456334742189852;0.8329738208660057;0.7966022867647856;-0.44165068716860706;-0.42227698803768554;1.035935334993097;10.000052733136346;0.8336238632785478;-0.42445501815627434;-0.4244549824728608;0.7238671192088038;0.3663781883037941;0.8114711951786814
5.520938;1.0456296634870546;0.8329752563359415;0.7966002206228653;-0.44165019195718247;-0.42227612686981364;1.0359342566076786;10.000076689599153;0.8336213292646933;-0.4244550175370816;-0.42445498249933017;0.7238658063536071;0.36637545262547705;0.8114709950236474
5.530938;1.0456259302350481;0.83297639321738;0.796597886713345;-0.44164857874094343;-0.42227419670733857;1.0359340563547612;10.000100190877806;0.8336187544540989;-0.42445501689100895;-0.42445498250109714;0.7238635535925327;0.3663747849306221;0.8114707905326883
5.540938;1.0456213198706428;0.8329772045585571;0.7965960084659335;-0.4416474598939958;-0.42227312762207286;1.0359337326645799;10.00012313240523;0.8336161443724095;-0.4244550162181409;-0.4244549824751345;0.7238623597938422;0.3663731843483172;0.8114710152502247
5.550938;1.0456177626104919;0.8329786652607871;0.7965940723983257;-0.44164696464364817;-0.4222722663189883;1.0359322839694882;10.000145408824508;0.8336135042105477;-0.42445501551873915;-0.42445498241893487;0.7238612235849315;0.36637165043697606;0.8114712337297681
5.560938;1.0456133395066984;0.8329794634683608;0.7965923104098127;-0.441645845778938;-0.4222711971564617;1.0359317105242174;10.000166917101568;0.8336108397087285;-0.42445501479286785;-0.424454982331106;0.7238591452959773;0.3663701820897671;0.8114705602355669
5.570938;1.0456099785412474;0.8329808937670207;0.7965905124677847;-0.44164535051060644;-0.4222703357841812;1.0359300143501458;10.00018755726086;0.833608156508377;-0.42445501404028374;-0.4244549822114615;0.7238581271279427;0.3663687766801469;0.8114707860953201
5.580938;1.0456057583319383;0.832981648214582;0.796588905975833;-0.44164423163135835;-0.4222692665618435;1.0359291986163885;10.000207229204358;0.833605458742261;-0.42445501326057866;-0.42445498206069393;0.7238561708409704;0.36636743046265874;0.8114701323052079
5.590938;1.0456026057043433;0.8329830240875212;0.7965872745665887;-0.4416437363470449;-0.42226840513862784;1.0359272681465774;10.000225832491223;0.8336027478492358;-0.42445501245302825;-0.42445498188006875;0.7238552750272703;0.36636713973380425;0.8114708378818727
5.600938;1.0455986003329787;0.8329837145972312;0.7965858409203092;-0.441642617454551;-0.42226733587645415;1.035925229458002;10.000243276514807;0.833600022741558;-0.4244550116162361;-0.4244549816711405;0.7238544352439192;0.3663659015446984;0.811471108483295
5.610938;1.0455947091815276;0.8329843666599488;0.7965844962849227;-0.4416414985565404;-0.42226626660299976;1.0359240887513617;10.000259496875264;0.8335972817768132;-0.4244550107483346;-0.42445498143573873;0.7238526466464044;0.3663647137110263;0.8114705028814324
5.620938;1.0455918998569576;0.8329856270719344;0.7965831308421428;-0.44164100325152034;-0.4222654051446088;1.0359218496387765;10.000274466758656;0.8335945247080904;-0.4244550098477995;-0.42445498117637115;0.723851905621656;0.3663645747316484;0.8114712538361619
5.630938;1.0455879799243673;0.8329855649313609;0.7965815757678558;-0.4416405354547778;-0.42226506857561635;1.0359205127444455;10.00028820074331;0.8335917534526877;-0.42445500891390275;-0.424454980896314;0.7238512095003404;0.3663634838650893;0.8114715591953896
5.640938;1.0455844587657788;0.8329860726535125;0.7965804959587913;-0.4416394165437995;-0.42226399929163605;1.035918076840135;10.000300748346174;0.8335889726260541;-0.42445500794643215;-0.42445498059905323;0.7238505558284889;0.36636344097724205;0.8114723131112209
5.650938;1.0455820245699217;0.8329874886613186;0.7965796934696106;-0.4416400392205588;-0.4222642067719947;1.0359155402742366;10.000312172141838;0.833586189312846;-0.4244550069452688;-0.4244549802877118;0.7238489416335498;0.36636244616220026;0.8114717111305285
5.660938;1.0455787518122586;0.8329878696308745;0.796578779501696;-0.4416389203051087;-0.4222631374836749;1.0359129025879674;10.000322529577327;0.8335834113046006;-0.42445500591027674;-0.4244549799649796;0.7238483627304038;0.36636249964963935;0.8114724334200176
5.670938;1.0455756022186597;0.8329881750865828;0.7965779448372557;-0.44163780139011694;-0.42226206819197293;1.03591116645266;10.000331876389357;0.8335806455421082;-0.42445500484168774;-0.4244549796334148;0.7238478136704267;0.3663616021562202;0.8114726804077862
5.680938;1.0455725763738537;0.832988712570305;0.7965774915436539;-0.4416378004728802;-0.42226206784258247;1.0359083384568541;10.00034027752549;0.833577898022502;-0.424455003740738;-0.42445497929548975;0.7238472887858757;0.36636175536449944;0.8114733547387287
5.690938;1.0455706367878284;0.8329894915974462;0.7965767024520197;-0.44163730515645255;-0.4222612063617235;1.0359054274195936;10.000347807644964;0.8335751746105621;-0.42445500260988767;-0.4244549789533578;0.7238457831959834;0.36636196172691415;0.8114731134321355
5.700938;1.0455678586414705;0.8329898411434942;0.7965764024968128;-0.44163730424994146;-0.42226120600301387;1.0359024415407057;10.00035454124763;0.8335724820177672;-0.4244550014524101;-0.42445497860885406;0.7238452924625144;0.36636122339223737;0.8114732889294897
5.710938;1.0455652013401358;0.8329900960101545;0.7965761746900518;-0.44163730335306906;-0.422261205638039;1.03589938721845;10.000360545279332;0.8335698281426689;-0.42445500027185973;-0.42445497826341044;0.7238448120281353;0.3663615413620452;0.8114738901749229
5.720938;1.0455626613323454;0.8329899413357501;0.7965757109348446;-0.44163618447278186;-0.4222601363186037;1.0358972703394111;10.00036587898157;0.8335672214997446;-0.4244549990718131;-0.4244549779176908;0.7238443373209112;0.36636191551049563;0.8114744633945373
5.730938;1.0455602367342367;0.8329900139411763;0.7965756121475134;-0.4416361836062858;-0.42226013593571726;1.0358940978032023;10.000370594757076;0.8335646705106726;-0.4244549978557379;-0.42445497757156225;0.7238438637411643;0.3663623452945216;0.8114750073303965
5.740938;1.0455579278728555;0.832990000393344;0.7965755693870852;-0.44163618276065797;-0.42226013554156966;1.03589087686028;10.000374736150045;0.833562183357182;-0.4244549966267598;-0.4244549772245296;0.7238433867753488;0.36636283055861807;0.8114755223651758
5.750938;1.045556697876994;0.8329902395489183;0.7965751636086393;-0.44163568753311716;-0.42225927400746754;1.0358876126897552;10.000378332354922;0.8335597680277053;-0.4244549953875353;-0.4244549768762179;0.7238429026064933;0.3663633713655457;0.8114760113650735
5.760938;1.0455546249501313;0.8329900691559234;0.7965752168068649;-0.4416356867415557;-0.4222592735888564;1.0358843074368476;10.000381394963673;0.8335574320948111;-0.4244549941406191;-0.4244549765265508;0.7238424084683917;0.3663639672791925;0.8114764805373386
5.770938;1.0455526764931762;0.8329898311234658;0.7965753125425221;-0.44163568598421526;-0.4222592731590029;1.0358809614546538;10.000383922714619;0.8335551828527866;-0.4244549928891559;-0.4244549761754157;0.7238409025142007;0.3663646175124981;0.8114760471492549
5.780938;1.0455508610099493;0.8329895370593892;0.7965754491396276;-0.4416356852655432;-0.422259272719814;1.035877574000818;10.000385912609277;0.8335530275449935;-0.4244549916369655;-0.4244549758222983;0.7238403831564805;0.36636532147935946;0.8114765068394532
5.790938;1.045549188906951;0.8329892021188963;0.7965756255700693;-0.4416356845892298;-0.4222592722736197;1.0358741430556813;10.0003873669749;0.833550972500287;-0.42445499038766094;-0.4244549754664386;0.7238398480391386;0.36636607864086185;0.8114769778644116
5.800938;1.045547671570741;0.8329888432260272;0.7965758404423186;-0.44163568395818686;-0.4222592718225896;1.0358706655744057;10.000388288002044;0.8335490220509306;-0.4244549891438006;-0.42445497510726987;0.7238392937822802;0.36636688802997996;0.8114774687990827
5.810938;1.0455463217151757;0.8329884770562681;0.7965760910863773;-0.4416356833742401;-0.42225927136819374;1.0358671386773808;10.000388673414566;0.8335471789611706;-0.4244549879068458;-0.4244549747447153;0.7238387165825128;0.36636774811668993;0.811477986303645
5.820938;1.0455451537644525;0.8329881187788879;0.7965763730868404;-0.44163568283781846;-0.4222592709111837;1.0358635613748726;10.000388530693801;0.8335454457167654;-0.42445498667762044;-0.4244549743792749;0.7238381130992618;0.36636865701305554;0.811478535825571
5.830938;1.0455441830377734;0.8329877812767986;0.7965766808229748;-0.4416356823481111;-0.42225927045212625;1.0358599339502443;10.000387902438517;0.8335438247031413;-0.4244549854570698;-0.42445497401190657;0.7238374815792622;0.3663706127899496;0.8114795744245908
5.840938;1.0455424624449163;0.8329871398779735;0.7965774219608959;-0.4416361763103609;-0.42226013111964916;1.035856255704723;10.000386878128852;0.8335423173541318;-0.42445498424704764;-0.4244549736438796;0.7238368222769485;0.36637161339299845;0.8114802050837592
5.850938;1.0455419288949366;0.8329868675942685;0.7965777648157942;-0.4416361759096562;-0.4222601306593467;1.0358525256974562;10.00038557901542;0.8335409241097729;-0.4244549830503934;-0.4244549732768843;0.723836137224789;0.36637265614015907;0.8114808858920124
5.860938;1.045541628970939;0.8329866321462267;0.7965781189942829;-0.44163617555064877;-0.42226013020000863;1.0358487457082846;10.000384130631979;0.8335396453166926;-0.42445498187039415;-0.4244549729130993;0.723835430053593;0.3663737376067716;0.8114816235180322
5.870938;1.0455415668976344;0.8329864335835139;0.7965784817756049;-0.44163617523044957;-0.42226012974260163;1.035843922207085;10.000382642847631;0.8335384809901357;-0.4244549807102743;-0.4244549725548928;0.7238347050108159;0.36637585401256434;0.8114828760654338
5.880938;1.0455417442950092;0.832985469848623;0.7965780843149198;-0.4416376100399111;-0.4222615014202666;1.035840066242158;10.00038119926662;0.8335374296799726;-0.42445497957282424;-0.42445497220464523;0.723834966070535;0.36637700159745884;0.811484638555766
5.890938;1.0455421618989522;0.8329853409645702;0.7965784538105131;-0.44163760978626954;-0.4222615009701336;1.0358361909353453;10.00037985415391;0.8335364888284357;-0.4244549784602538;-0.4244549718649753;0.7238342174345002;0.3663791768035971;0.8114860349913433
5.900938;1.0455418576696671;0.8329849104413429;0.7965792324539702;-0.441638103963207;-0.4222623616527293;1.0358323089734491;10.000378637449296;0.8335356556946463;-0.42445497737428295;-0.4244549715387981;0.7238334637937631;0.36638037615167257;0.8114870589990469
5.910938;1.045542754054233;0.8329848446815502;0.7965795870187696;-0.4416381037597397;-0.4222623612149067;1.0358284325634073;10.000377561504033;0.8335349270547907;-0.4244549763162312;-0.4244549712287711;0.7238327097990545;0.36638259599452133;0.8114886171556586
5.920938;1.0455438844632916;0.8329851245619884;0.7965802266496838;-0.44163922157050317;-0.42226342973307185;1.0358235746313416;10.000376628893981;0.833534298785653;-0.4244549752870764;-0.4244549709366782;0.723831959998652;0.36638383250873696;0.811489809130198
5.930938;1.0455452412108073;0.8329851134753535;0.7965805379009804;-0.44163922140019535;-0.42226342931808075;1.035819749444933;10.000375840942073;0.8335337659879771;-0.42445497428762086;-0.42445497066357285;0.7238312187354651;0.36638608192147176;0.8114915415140931
5.940938;1.0455458528186352;0.8329847929547273;0.796581231136436;-0.4416397156397248;-0.42226429004635807;1.035815972470442;10.000375194733964;0.8335333228257461;-0.42445497331875126;-0.4244549704103246;0.7238304891194053;0.36638834095937595;0.8114933667426363
