time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
18.997157;1.0439066279138396;0.8334233821003002;0.7979536445249189;0.08262618059753822;0.07912802554643683;1.0463587884054382;9.993475067132811;0.8073164172742326;-0.09967009948196152;1.0462656094851632;0.9992825544317074;0.8127033092053272;1.0002538134064698
19.007157;1.0439000554041826;0.8334225503935688;0.7979479933803539;0.08262617649935451;0.07912803376608159;1.046345389773208;9.993285960476385;0.807328521372865;-0.09966952680181297;1.0462444839465563;0.99926445473717;0.8126942192825917;1.0002589706826825
19.017157;1.04389326336904;0.8334217295152521;0.7979422413022564;0.08262617228799492;0.07912804222104068;1.0463315176760954;9.993093212771525;0.8073410226503215;-0.09966893525635104;1.0462228408811787;0.9992457417928439;0.8126848821234887;1.0002643321618343
19.027157;1.0438862461082705;0.8334209232412544;0.7979363827950702;0.08262616796092723;0.07912805091754041;1.0463171613336293;9.992896766148974;0.807353928674042;-0.09966832435440376;1.046200659006807;0.9992263972601438;0.8126752901910634;1.0002699126250452
19.037157;1.043878999198095;0.8334201350969339;0.7979304108154365;0.0826261635155766;0.07912805986181745;1.0463023099808135;9.992696547379428;0.8073672456912667;-0.09966769362950628;1.0461779166876262;0.9992064018876424;0.8126654349732447;1.0002757275235132
19.047157;1.0438715190727648;0.8334193691333394;0.7979243169217363;0.08262615894916583;0.07912806906015735;1.0462869530736763;9.992492463971;0.8073809787760392;-0.09966704263693778;1.046154590585105;0.999185735249684;0.8126553075928495;1.0002817922279084
19.057157;1.0438638030331293;0.8334186303202626;0.7979180924090636;0.082626154258751;0.0791280785189861;1.0462710805953666;9.992284403484334;0.8073951326641379;-0.09966637095631894;1.0461306554636192;0.9991643754862248;0.8126448988587675;1.0002881215402797
19.067157;1.0438558496854045;0.833417923927836;0.7979117287352315;0.08262614944125928;0.07912808824475569;1.04625468348353;9.992072228549496;0.8074097126240753;-0.09966567818791654;1.0461060845982628;0.9991422991942754;0.8126341987815338;1.000294729495399
19.077157;1.043847658852649;0.8334172551170259;0.7979052168735656;0.08262614449330416;0.07912809824386442;1.0462377529741076;9.991855777964663;0.8074247249977949;-0.09966496393754079;1.046080849650449;0.9991194820332201;0.8126231966839464;1.0003016291397788
19.087157;1.0438392310051714;0.8334166293734278;0.797898546961962;0.08262613941106402;0.07912810852280197;1.0462202793702315;9.99163487985267;0.807440176771056;-0.09966422778851337;1.0460549210442138;0.9990958994972469;0.8126118815438359;1.0003088325839378
19.097157;1.043830566630991;0.8334160527197679;0.7978917090202412;0.082626134190245;0.07912811908820681;1.0462022523463235;9.991409359749124;0.8074560743957154;-0.09966346927246118;1.0460282691823775;0.9990715271253192;0.812600241966301;1.0003163512688946
19.107157;1.0438216656575767;0.833415531535976;0.797884694102817;0.08262612882600787;0.07912812994685176;1.0461836620026064;9.991179034025238;0.8074724232708963;-0.09966268784575058;1.0460008655111803;0.9990463403742313;0.8125882661542705;1.0003241960167737
19.117157;1.0438125273894454;0.8334150725315106;0.7978774947276734;0.08262612331309868;0.0791281411058238;1.0461644986866507;9.990943704700733;0.8074892284562015;-0.09966188287428708;1.0459726829764082;0.9990203147664591;0.8125759420664581;1.000332376895699
19.127157;1.0438031511080128;0.8334146822137874;0.7978701043274862;0.08262611764617618;0.07912815257275664;1.046144752152076;9.990703163553455;0.8075064959798232;-0.09966105365274046;1.0459436955605828;0.9989934263461663;0.812563257695121;1.0003409034007387
19.137157;1.04379353697898;0.8334143656949444;0.7978625163245245;0.08262611181982678;0.07912816435577606;1.0461244110440096;9.990457197860175;0.8075242337440907;-0.09966019944549054;1.04591387715289;0.9989656521865492;0.8125502013303219;1.0003497854059107
19.147157;1.0437836865682404;0.8334141264733366;0.797854723427682;0.08262610582819853;0.079128176463038;1.0461034624342924;9.990205596673569;0.8075424516978913;-0.09965931950575986;1.0458832011180224;0.9989369707142122;0.8125367614690746;1.0003590340357205
19.157157;1.0437736026076403;0.8334139675356854;0.7978467176071893;0.08262609966478482;0.07912818890229063;1.0460818915983372;9.989948153285706;0.8075611615310367;-0.09965841307904257;1.045851640984179;0.9989073614632551;0.8125229263031467;1.0003686612609861
19.167157;1.0437632886946562;0.8334138921492376;0.7978384907694378;0.08262609332251954;0.07912820168100254;1.0460596829232252;9.989684657357467;0.8075803760977116;-0.09965747939324471;1.0458191708964146;0.9988768046064794;0.8125086829097434;1.000378678753975
19.177157;1.0437527488089968;0.8334139039306508;0.7978300354981698;0.0826260867939127;0.07912821480681764;1.0460368214177813;9.989414888097736;0.80760010921957;-0.09965651762759682;1.0457857649147144;0.9988452804623034;0.8124940164485733;1.0003890973519736
19.187157;1.0437419858816357;0.8334140068502726;0.7978213453614793;0.08262608007116151;0.07912822828784163;1.0460132931690214;9.989138616622796;0.8076203758311605;-0.09965552690024608;1.0457513958606133;0.9988127685133452;0.8124789102054236;1.000399927567002
19.197157;1.0437310007185276;0.8334142047977192;0.7978124148408902;0.08262607314629745;0.07912824213268656;1.04598908502976;9.988855607451235;0.807641191475188;-0.0996545062988489;1.0457160349929424;0.9987792465668415;0.8124633465709878;1.0004111804621385
19.207157;1.0437197926550696;0.8334145007077823;0.7978032389545286;0.08262606601132105;0.07912825635033989;1.0459641846600345;9.988565619731919;0.8076625715259304;-0.09965345492682794;1.0456796524468581;0.9987446907313737;0.8124473075169917;1.0004228681592144
19.217157;1.0437083606956288;0.8334148965131063;0.7977938126778513;0.08262605865836221;0.07912827095005702;1.0459385802673409;9.98826841824149;0.807684530973986;-0.0996523719356722;1.0456422171168247;0.9987090759045557;0.8124307739073434;1.0004350037358534
19.227157;1.0436967038929834;0.833415393920854;0.797784130468522;0.0826260510798944;0.07912828594149132;1.0459122600499646;9.987963786228402;0.8077070845471452;-0.09965125652281971;1.0456036961176116;0.9986723765463307;0.812413724639931;1.0004476007093575
19.237157;1.0436848213001995;0.8334159946964215;0.7977741857954245;0.08262604326891376;0.07912830133489673;1.0458852125788127;9.987651526191408;0.8077302471444225;-0.09965010789339981;1.0455640550811458;0.9986345675624958;0.8123961365820466;1.0004606728930163
19.247157;1.0436727118011964;0.8334167004072243;0.7977639705835404;0.08262603521899184;0.0791283171409763;1.0458574275394086;9.987331449396386;0.8077540345538183;-0.09964892522476848;1.045523259270367;0.9985956249434849;0.8123779854001617;1.0004742348916051
19.257157;1.043660374065149;0.8334175125885986;0.7977534755278426;0.08262602692413916;0.07912833337051037;1.045828895604138;9.987003359528131;0.8077784637224212;-0.09964770766431338;1.0454812745672808;0.9985555255602092;0.8123592464932962;1.0004883025945037
19.267157;1.0436478068988848;0.8334184331091293;0.7977426912601079;0.08262601837859425;0.07912835003447573;1.045799607663668;9.986667036975732;0.8078035523298668;-0.09964645433450968;1.0454380672932415;0.998514246265539;0.812339895462444;1.000502893041023
19.277157;1.0436350093199191;0.8334194638375222;0.797731608794572;0.08262600957668012;0.07912836714448888;1.0457695537882141;9.986322235439317;0.8078293184830169;-0.09964516432785891;1.0453936026190729;0.9984717635891627;0.8123199084618733;1.0005180234856723
19.287157;1.0436219800561553;0.8334206062114954;0.797720219347571;0.08262600051271085;0.0791283847128082;1.045738722065329;9.985968690737774;0.8078557811350361;-0.09964383671426628;1.0453478431470125;0.9984280542972493;0.8122992624550402;1.0005337102077554
19.297157;1.0436087176077489;0.8334218616205271;0.7977085144132184;0.08262599118092216;0.07912840275208177;1.0457070978999956;9.985606130195826;0.8078829605180298;-0.09964247055932608;1.045300749233668;0.9983830956565688;0.8122779349591449;1.0005499680467738
19.307157;1.0435952210877881;0.833423231957777;0.7976964855857053;0.0826259815754391;0.07912842127525957;1.0456746642128225;9.985234280034124;0.8079108777267346;-0.09964106494514888;1.0452522804368092;0.9983368648316392;0.8122559035487792;1.000566811083574
19.317157;1.043581490575521;0.8334247197431193;0.7976841239486057;0.08262597169035854;0.07912844029540562;1.0456414023373377;9.984852874819227;0.8079395540729032;-0.09963961899129908;1.0452023962989565;0.9982893381785817;0.8122331457591482;1.000584253566491
19.327157;1.04356752650381;0.8334263283024831;0.7976714198527365;0.08262596151991303;0.07912845982536396;1.0456072928044142;9.98446166436278;0.8079690110283136;-0.09963813183084193;1.045151056039295;0.9982404911307828;0.8122096393170223;1.0006023097333714
19.337157;1.0435533288631196;0.8334280620312196;0.7976583634238926;0.08262595105848287;0.07912847987766056;1.0455723156024501;9.984060409647691;0.8079992701678627;-0.09963660254696624;1.0450982182224218;0.9981902983666475;0.8121853623435871;1.0006209927979581
19.347157;1.0435388970590038;0.8334299261098869;0.7976449450987089;0.08262594030039938;0.07912850046466444;1.045536450520156;9.9836488748961;0.8080303526686601;-0.0996350301611534;1.0450438407330034;0.9981387339534262;0.8121602936737643;1.0006403145333427
19.357157;1.043524230418786;0.8334319259954794;0.7976311556450161;0.08262592923972423;0.07912852159870677;1.0454996777872756;9.983226827288245;0.808062278987912;-0.09963341366823891;1.0449878809417155;0.9980857717382152;0.8121344134368769;1.0006602855146933
19.367157;1.0435093287706223;0.8334340671960178;0.7976169858507097;0.08262591787013823;0.07912854329206465;1.0454619786222348;9.982794040663588;0.8080950688327051;-0.09963175202554474;1.0449302963811717;0.9980313860618915;0.8121077032816841;1.0006809155925867
19.377157;1.0434941927284325;0.8334363549595005;0.7976024261971512;0.08262590618493958;0.07912856555702455;1.0454233353707618;9.982350297857662;0.808128741052245;-0.09963004411254475;1.04487104522092;0.9979755522402562;0.8120801456207776;1.0007022148042135
19.387157;1.043478823582579;0.833438794300494;0.7975874669435213;0.08262589417717481;0.07912858840604543;1.0453837309543383;9.981895391601952;0.8081633137894718;-0.09962828874018258;1.0448100859997582;0.9979182465244532;0.8120517225376752;1.000724194124437
19.397157;1.0434632231984733;0.8334413908121475;0.7975720986100444;0.08262588183986098;0.0791286118517287;1.0453431480432442;9.981429121373726;0.8081988049978627;-0.09962648469910569;1.0447473779275855;0.9978594460088492;0.8120224151779402;1.0007468656596992
19.407157;1.0434473942441544;0.8334441511282723;0.7975563120988558;0.0826258691660388;0.07912863590671142;1.0453015687433032;9.980951286953534;0.8082352329162016;-0.09962463080237774;1.0446828818761635;0.9977991283501977;0.8119922038158317;1.0007702426597422
19.417157;1.0434313400352606;0.8334470822872136;0.797540098203632;0.08262585614863431;0.0791286605838323;1.04525897466047;9.980461685585164;0.8082726164006911;-0.09962272592532065;1.044616560115257;0.9977372710441991;0.8119610686680266;1.0007943391870173
19.427157;1.0434150635204569;0.8334501907092281;0.7975234474877412;0.08262584278039602;0.07912868589638515;1.0452153468574008;9.979960115162516;0.8083109746862612;-0.0996207690420066;1.0445483748648434;0.9976738509986471;0.8119289905525111;1.000819169615249
19.437157;1.0433985661341965;0.833453481883181;0.7975063513723955;0.08262582905385392;0.0791287118581597;1.0451706657873805;9.97944637888583;0.8083503267154956;-0.09961875921991706;1.04447828759453;0.9976088444604106;0.8118959503906007;1.0008447483513787
19.447157;1.0433818476776575;0.833456960883836;0.7974888033884173;0.08262581496120314;0.07912873848336228;1.0451249114980037;9.978920283533267;0.8083906910623682;-0.09961669556626977;1.044406259474308;0.9975422267047395;0.811861928379765;1.0008710893308306
19.457157;1.0433649075404519;0.8334606328997316;0.7974707989614;0.08262580049428038;0.0791287657864711;1.0450780642913762;9.978381630786753;0.8084320860711929;-0.09961457718127284;1.0443322520393863;0.9974739718644917;0.8118269039901583;1.000898205367483
19.467157;1.043347746207729;0.8334645036530866;0.7974523339884765;0.08262578564464229;0.07912879378201432;1.0450301053749598;9.977830214814695;0.8084745296881762;-0.09961240313779719;1.0442562270164333;0.9974040534502341;0.8117908565696742;1.0009261081202456
19.477157;1.0433303661546434;0.8334685797087645;0.7974334036168003;0.08262577040374038;0.07912882248439614;1.0449810168838083;9.97726582887159;0.8085180397742383;-0.09961017245988252;1.044178145630161;0.997332445297687;0.8117537656672722;1.0009548084664786
19.487157;1.043312772087858;0.8334728684800523;0.7974140019970526;0.0826257547632664;0.07912885190775067;1.0449307818634574;9.9766882684431;0.8085626348024255;-0.09960788411621355;1.0440979688015555;0.9972591223754446;0.8117156104721883;1.0009843165808423
19.497157;1.0432949704518497;0.8334773782164131;0.7973941225714;0.08262573871545172;0.07912888206581395;1.0448793846565445;9.97609732715388;0.8086083342040314;-0.09960553705031913;1.0440156575314055;0.9971840606973656;0.8116763690125982;1.0010146420460517
19.507157;1.0432769685496555;0.8334821176845185;0.7973737579907731;0.08262572225315196;0.07912891297193905;1.0448268109271999;9.975492791254565;0.8086551581987084;-0.09960313021992243;1.0439311725147544;0.9971072365704942;0.8116360184476173;1.0010457945896192
19.517157;1.0432587741467565;0.8334870956531131;0.7973529001595915;0.08262570536977372;0.07912894463910522;1.0447730469990713;9.974874438481274;0.8087031269838026;-0.09960066261527431;1.0438444743088204;0.9970286266501606;0.8115945361115768;1.0010777848924344
19.527157;1.0432403955719773;0.8334923207751636;0.7973315412854364;0.0826256880589567;0.07912897707975874;1.0447180793063844;9.974242039085272;0.8087522594852458;-0.09959813325010924;1.04375552416245;0.9969482084015313;0.8115518997111529;1.001110624648113
19.537157;1.0432218418748476;0.8334978014811414;0.7973096748061712;0.08262567031423207;0.0791290103058287;1.0446618947717423;9.973595354072417;0.8088025722367275;-0.09959554114464139;1.043664283793867;0.9968659595962353;0.8115080865227238;1.00114432601568
19.547157;1.0432031230756578;0.8335035460580649;0.7972872949424181;0.08262565212911849;0.07912904432908709;1.0446044815578914;9.972934134858399;0.8088540788488294;-0.09959288532644921;1.0435707140762578;0.9967818576854106;0.8114630728567394;1.0011789012568353
19.557157;1.0431842502310307;0.833509563206409;0.7972643955842792;0.08262563349743307;0.07912907916132518;1.0445458290355245;9.972258127326644;0.8089067903173351;-0.09959016484433754;1.0434747742165378;0.9966958802378162;0.8114168341603586;1.0012143630097345
19.567157;1.0431652347798346;0.833515862160291;0.7972409698376028;0.08262561441342578;0.07912911481410946;1.0444859271393854;9.971567074210833;0.8089607159212638;-0.09958737876489118;1.0433764222079382;0.9966080058512568;0.8113693447670934;1.0012507250224674
19.577157;1.0431460878558365;0.8335224523203829;0.7972170108127705;0.08262559487185478;0.07912915129854783;1.0444247656790941;9.970860709827857;0.8090158641218878;-0.09958452615375118;1.0432756160197205;0.9965182149389835;0.8113205773013074;1.0012880025694513
19.587157;1.043126820881915;0.8335293432010319;0.7971925128808649;0.08262557486802129;0.07912918862520199;1.0443623333996357;9.970138751148488;0.809072242945755;-0.09958160608294217;1.0431723146061844;0.9964264905988053;0.8112705029223319;1.001326211763766
19.597157;1.043107446925899;0.8335365443924435;0.7971674719175971;0.08262555439753066;0.07912922680396918;1.0442986172613162;9.969400897518993;0.8091298596216141;-0.09957861766120757;1.0430664786155934;0.9963328187297988;0.8112190920377126;1.0013653684426618
19.607157;1.0430879811011138;0.8335440649303604;0.7971418844955714;0.08262553345592946;0.07912926584401861;1.0442336030897608;9.968646844781999;0.809188719700142;-0.09957556005078332;1.0429580708938349;0.9962371870400153;0.8111663146598747;1.0014054880330796
19.617157;1.0430684399989134;0.8335519125384774;0.7971157474174214;0.08262551203868447;0.07912930575380397;1.0441672770639812;9.967876304633826;0.8092488262486274;-0.09957243246956564;1.042847056155022;0.9961395846177186;0.8111121410280083;1.0014465864184383
19.627157;1.0430488415570955;0.8335600936994743;0.7970890577968318;0.08262549014139213;0.07912934654101962;1.044099626516685;9.967089014467708;0.8093101795958634;-0.0995692341898909;1.0427334000542174;0.9960400023402942;0.8110565422267507;1.0014886806043075
19.637157;1.0430292056179586;0.8335686145059831;0.7970618124966614;0.08262546775979382;0.0791293882124999;1.0440306401300479;9.966284733654668;0.8093727774734791;-0.09956596454691453;1.0426170688331908;0.9959384329717428;0.8109994897221413;1.0015317885802306
19.647157;1.0430095541158377;0.8335774811173922;0.7970340070907411;0.08262544488981702;0.07912943077413573;1.0439603084157572;9.965463238412667;0.8094366152238524;-0.09956262295281446;1.0424980294859636;0.9958348712500545;0.8109409544434999;1.0015759286844608
19.657157;1.0429899107382044;0.8335866992676281;0.7970056355243313;0.08262542152788512;0.07912947423095164;1.0438886245228456;9.964624324405644;0.8095016860080256;-0.09955920889072016;1.0423762497562203;0.9957293142886467;0.8108809064911618;1.001621118604263
19.667157;1.0429703007760862;0.8335962734441839;0.79697669026257;0.0826253976711939;0.07912951858744816;1.0438155847652766;9.963767807911053;0.8095679810529671;-0.09955572192075555;1.0422516982127743;0.9956217618565423;0.8108193155258278;1.0016673744689044
19.677157;1.0429507509043974;0.8336062066269071;0.7969471625303941;0.0826253733177662;0.07912956384795328;1.0437411883198677;9.96289351860898;0.8096354901020427;-0.09955216172227914;1.0421243443471124;0.9955122167913212;0.8107561513261307;1.001714711153163
19.687157;1.0429312885780453;0.8336165012244001;0.7969170431422548;0.0826253484663327;0.079129610016517;1.043665436189491;9.962001294302235;0.8097042018540173;-0.09954852810804098;1.041994158368065;0.9954006859037464;0.8106913838944206;1.001763143595078
19.697157;1.0429119417406834;0.8336271605407777;0.7968863233466462;0.08262532311610099;0.07912965709645603;1.0435883305826812;9.961090983352978;0.8097741038593521;-0.09954482098402886;1.0418611114364882;0.9952871809628183;0.810624983667989;1.001812687651254
19.707157;1.0428927394574163;0.8336381891042022;0.7968549947196557;0.08262529726668101;0.07912970509006469;1.0435098757640613;9.960162445229333;0.8098451818332615;-0.09954104030771029;1.0417251767713844;0.9951717191941325;0.810556922438842;1.0018633603503166
19.717157;1.042873713394436;0.8336495919263404;0.796823048801309;0.0826252709183289;0.07912975399860225;1.0434300792778994;9.959215548433336;0.8099174187628425;-0.09953718609530954;1.0415863311291351;0.9950543232108792;0.8104871737481693;1.0019151802182713
19.727157;1.0428548993537456;0.8336613740615951;0.7967904772974431;0.0826252440722598;0.07912980382246919;1.0433489520104446;9.95825017500502;0.8099907944782944;-0.0995332584874397;1.041444556041525;0.9949350203854209;0.8104157122817169;1.0019681674102363
19.737157;1.0428363378007692;0.8336735406205231;0.7967572728536624;0.0826252167308049;0.07912985456130954;1.0432665077051477;9.95726622671381;0.8100652859111465;-0.09952925783568023;1.0412998381204936;0.9948138421185926;0.8103425135367237;1.002022343261224
19.747157;1.0428180730730572;0.8336860971918189;0.796723429958771;0.08262518889737828;0.07912990621367877;1.0431827627373056;9.956263624761165;0.8101408668832003;-0.09952518475175928;1.041152168309326;0.9946908241494282;0.8102675539945456;1.0020777293019554
19.757157;1.0428001522649175;0.8336990506293209;0.7966889450520921;0.08262516057634142;0.07912995877653793;1.043097736085121;9.95524230815459;0.8102175069353496;-0.09952104008479096;1.041001540903108;0.9945660078038961;0.8101908111015731;1.0021343460095415
19.767157;1.0427826249708014;0.8337124091587381;0.7966538160330153;0.08262513177294971;0.07913001224507275;1.0430114497996479;9.954202238009346;0.8102951706259018;-0.09951682485404036;1.0408479532619113;0.9944394411320011;0.810112263215056;1.0021922120778952
19.777157;1.042765543746195;0.8337261818385628;0.7966180419141649;0.08262510249343287;0.07913006661291477;1.0429239295934565;9.953143406667177;0.8103738178287617;-0.09951254021144958;1.0406914063151524;0.9943111796352323;0.8100318898813473;1.0022513448064334
19.787157;1.04274896455549;0.8337403785952154;0.7965816222131854;0.08262507274505211;0.07913012187241583;1.042835204542982;9.95206584360855;0.8104534041229896;-0.0995081874754178;1.0405319051105058;0.9941812865154575;0.8099496721815636;1.002311760757143
19.797157;1.0427329468213513;0.833755010748932;0.7965445565138153;0.08262504253610513;0.07913017801446429;1.0427453060776477;9.950969613588581;0.8105338811433209;-0.09950376819310586;1.0403694588772192;0.9940498326802426;0.8098655925165308;1.002373475259568
19.807157;1.0427175534218756;0.8337700911951971;0.7965068456277995;0.08262501187605929;0.07913023502793409;1.042654267487659;9.949854812590672;0.8106151968331772;-0.09949928416527339;1.0402040806377544;0.9939168971259742;0.8097796336084904;1.0024365011053304
19.817157;1.0427028514759087;0.8337856341957209;0.7964684935728256;0.08262498077562865;0.07913029289932823;1.042562124655615;9.948721565644778;0.8106972948381781;-0.09949473742086726;1.0400357866156609;0.9937825675108284;0.8096917777973558;1.0025008484542668
19.827157;1.0426889133215018;0.8338016552966688;0.7964295079296577;0.08262494924655876;0.0791303516126682;1.0424689174917856;9.947570025284731;0.8107801134284732;-0.09949013017085558;1.0398645961407065;0.9936469402505477;0.8096020075445689;1.0025665264017947
19.837157;1.0426758166103816;0.8338181716692663;0.7963898986599285;0.08262491730148809;0.07913041114933723;1.0423746913817022;9.946400375968867;0.8108635853624417;-0.09948646477042694;1.039690532564116;0.9935101205175326;0.8095104290971877;1.0026335440094074
19.847157;1.0426636444940707;0.8338352019175087;0.7963496773376744;0.08262488495420235;0.07913047148789704;1.0422794979731143;9.945212847329048;0.8109476389152723;-0.09948174369971545;1.0395136245926067;0.9933722228988616;0.8094167828789888;1.002701909524126
19.857157;1.0426524868916363;0.8338527647156662;0.7963088568871483;0.08262485222007689;0.07913053260408388;1.0421833949357155;9.94400772718045;0.8110321988231971;-0.09947696958369559;1.0393339074798018;0.9932333721298647;0.8093211795668163;1.0027716292417201
19.867157;1.0426424415507534;0.8338708779840679;0.796267451097534;0.08262481911640128;0.07913059447087084;1.042086445654951;9.942785364283921;0.811117185727952;-0.09947214525984328;1.0391514242293645;0.9930937030920061;0.8092236097208785;1.0028427068586785
19.877157;1.0426336138695076;0.8338895595286371;0.7962254745374316;0.08262478566255148;0.07913065705826003;1.0419887198624125;9.94154615891605;0.8112025141673814;-0.09946727383857544;1.038966226171122;0.9929533608362353;0.8091240659715486;1.0029151427097809
19.887157;1.0426261163408228;0.8339088277638884;0.7961829433811952;0.08262475188014505;0.07913072033271734;1.0418902946389061;9.940290558244572;0.8112880908537958;-0.09946235873357585;1.0387783725176534;0.9928125018351414;0.809022542369001;1.002988933341482
19.897157;1.0426200685202613;0.8339287017711932;0.796139876026699;0.0826247177931789;0.079130784256482;1.0417912547430095;9.939019073003934;0.8113738142468107;-0.09945740370391094;1.0385879307565824;0.9926712960909732;0.8089190341775351;1.0030640716015238
19.907157;1.0426155976045113;0.8339492009765463;0.7960962926726312;0.08262468342819941;0.07913084878710393;1.0416916924433155;9.937732300042757;0.8114595744624674;-0.09945241290964393;1.0383949784814859;0.9925299285987617;0.8088135383866006;1.0031405467464942
19.917157;1.0426128388568106;0.8339703447109774;0.7960522150300607;0.08262464881460821;0.07913091387731154;1.041591707767455;9.93643093292438;0.8115452525170553;-0.09944739095327244;1.0381996044044477;0.9923885997248783;0.8087060545253842;1.0032183450572112
19.927157;1.0426119356708166;0.8339921520026912;0.7960076669974598;0.08262461398490407;0.07913097947490547;1.0414914093913503;9.935115763785847;0.8116307190305;-0.09944234288246692;1.0380019079487133;0.9922475255292635;0.8085965852186815;1.00329745061708
19.937157;1.042613040631508;0.8340146416018517;0.7959626754885714;0.08262457897471176;0.07913104552234923;1.0413909154520709;9.933787681424358;0.8117158329391835;-0.09943727414288202;1.0378019991359775;0.9921069385464556;0.8084851362925921;1.0033778451086508
19.947157;1.0426163176954657;0.8340378318204154;0.7959172710729969;0.08262454382276997;0.07913111195630823;1.0412903540898315;9.932447670426857;0.8118004409113136;-0.09943219053015777;1.037599999599458;0.9919670883508611;0.8083717167254406;1.0034595071091723
19.957157;1.0426219436684008;0.8340617403718135;0.795871488503061;0.08262450857096187;0.07913117870762439;1.041189864565173;9.93109681562745;0.8118843777373251;-0.09942709819367855;1.0373960438886098;0.9918282419613075;0.8082563387230313;1.0035424117856946
19.967157;1.042630107880517;0.8340863846585641;0.7958253665312528;0.08262447326439923;0.07913124570139364;1.0410895986129667;9.929736308046127;0.8119674669814925;-0.0994220037001356;1.0371902802049704;0.9916906848113674;0.8081390179296399;1.0036265306385805
19.977157;1.042641010713709;0.834111781815344;0.7957789473914817;0.08262443795167052;0.07913131285658566;1.040989720920543;9.928367448040408;0.8120495209650894;-0.09941691413622973;1.0369828713323581;0.9915547214870888;0.8080197736880317;1.0037118310172126
19.987157;1.0426548624735608;0.8341379478711707;0.7957322772298362;0.08262440268515726;0.07913138008532161;1.040890409196232;9.926991646647874;0.8121303397281611;-0.09941183718307228;1.0367739964836735;0.9914206757375004;0.8078986292514521;1.003798275699773
19.997157;1.0426718834647775;0.8341648972629806;0.7956854072212904;0.08262436752115614;0.07913144729208088;1.0407918545904307;9.925610432003875;0.8122097096490436;-0.09940678113379932;1.0365638529369827;0.9912888917659363;0.8077756117876531;1.0038858225038074
19.999996;1.042692305119315;0.8341926437297532;0.7956383940012293;0.08262433251989448;0.07913151437316224;1.0406942622406303;9.924225463201978;0.8122874025906014;-0.09940175490580104;1.036352656784807;0.9911597372778319;0.8076507521896539;1.003974424465025
19.999996;1.042716371791351;0.8342212017598832;0.7955912989576798;0.08262429774578299;0.07913158121656161;1.0405978516106849;9.922838539738011;0.8123631750637738;-0.09939676806527178;1.036140643683416;0.9910336056444753;0.8075240854110669;1.0040640310285762
19.999997;1.0427443422219937;0.8342505876103186;0.7955441875187274;0.08262426326778975;0.079131647701722;1.0405028567664254;9.921451604777841;0.8124367665351071;-0.09939183084634111;1.0359280695671687;0.9909109164879822;0.8073956514381856;1.0041545887231929
19.999998;1.0427764896070073;0.8342808197965519;0.7954971299692689;0.08262422915947626;0.07913171369889814;1.0404095272324543;9.92006675371094;0.8125078975660284;-0.099386954178201;1.0357152105976177;0.9907921162957785;0.8072654960172337;1.0042460401966076
20.0;1.042813101364907;0.8343119194490525;0.7954502030528794;0.08262419549884639;0.07913177906861613;1.0403181297542323;9.918686245252085;0.812576268780424;-0.09938214974932168;1.035502363617635;0.9906776797536692;0.8071336714209683;1.004338322732593
20.000004;1.042854475922042;0.834343902710157;0.7954034940335096;0.08262416236922018;0.0791318436636551;1.0402289467946346;9.917312449700905;0.812641583498571;-0.09937743016562918;1.035289831092068;0.9905681094410639;0.8070002458101132;1.0044313521092494
20.000012;1.0429009222010925;0.8343767562639913;0.795357124804457;0.08262412985716558;0.07913190733286239;1.040142262410271;9.915947370955497;0.8127036133240685;-0.09937280850304563;1.0350778710826436;0.9904639310532309;0.8068653384701476;1.0045249721224865
20.000028;1.0429527836156;0.834410419347837;0.7953113011687332;0.08262409803986666;0.07913196991553012;1.0400583166324857;9.914591828268923;0.8127622277192075;-0.09936829621666775;1.0348666751646916;0.9903656764691248;0.8067291842064231;1.0046189257409892
20.00006;1.043010466492944;0.8344448237313382;0.7952663385656328;0.08262406696988593;0.07913203123462668;1.0399772333149246;9.913245621315832;0.8128173251505066;-0.09936390184583616;1.034656438889037;0.9902738334883622;0.8065921852520228;1.0047129220530946
20.000124;1.0430744131451037;0.8344799949462971;0.7952226179606223;0.08262403666905428;0.07913209111890093;1.0398989925539985;9.911909006548559;0.8128687594414962;-0.09935863235461843;1.0344474257028957;0.9901887758776399;0.8064547593457242;1.004806740149624
20.000252;1.0431450107527238;0.8345161343375102;0.7951805026152212;0.0826240071251859;0.07913214944136243;1.0398234803688111;9.91058403691983;0.8129163256511979;-0.09935449211978821;1.0342399515894796;0.9901107534686409;0.8063177320313888;1.0049002755326897
20.000508;1.0432225193964109;0.8345539200849472;0.7951405711871302;0.08262285442369452;0.0791311298565557;1.0397505453251894;9.90927492923234;0.812959802313827;-0.09935047930425313;1.0340343926513238;0.9900399799700086;0.8061815509583203;1.004993510954917
