time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
19.956384;1.044457347757977;0.8333078459762234;0.7979069378012692;1.5401716763479848e-05;-0.0001991385445426416;1.0448688794227687;9.99915982100999;0.8335732108434187;0.01556286400821565;0.015561073499555536;0.7977500492533905;-0.014894968314517209;0.7978392051875608
19.966384;1.0444577652114115;0.833307843258057;0.7979068758996825;1.6048255412903927e-05;-0.00019726023009442959;1.04486836271089;9.99915418463882;0.833573215630477;0.015562865751852043;0.015561053929679424;0.7977502426101388;-0.01489496853271602;0.7978378449526907
19.976384;1.0444581162448208;0.8333078577660261;0.7979067914461571;1.6721864857924783e-05;-0.0001953897786321131;1.04486786409177;9.99914923561927;0.8335732107549275;0.015562868966077377;0.015561035279112345;0.7977504485356047;-0.014894968767314344;0.7978365620290968
19.986384;1.0444583995736916;0.83330788901212;0.797906685122496;1.7420619920601376e-05;-0.0001935294520398644;1.04486738468924;9.999145015103124;0.8335731968521995;0.015562873680054911;0.015561017564938533;0.7977506650289675;-0.014894969018707795;0.7978353523491057
19.996384;1.044458613981041;0.8333079366226793;0.7979065574069242;1.8142149757538412e-05;-0.000191680072367643;1.0448669256975807;9.99914154751309;0.8335731752771955;0.015562879906579053;0.015561000828002118;0.797750890348086;-0.01489496928701911;0.7978342119705586
20.006384;1.044458758631809;0.8333080002578096;0.7979064085960405;1.8883765903502382e-05;-0.000189840894886706;1.0448664890072634;9.999138852303998;0.8335731481220151;0.015562887640845473;0.015560985117116847;0.7977511232222062;-0.01489496957218649;0.7978331377024909
20.016384;1.0444588334738492;0.8333080794283206;0.7979062389229791;1.964291598640438e-05;-0.00018801039501108145;1.0448660773441791;9.999136950518121;0.8335731175129374;0.015562896863403314;0.015560970483058965;0.7977513619944883;-0.014894969874017838;0.7978321274466953
20.026384;1.0444588390803158;0.8333081735414823;0.7979060487496913;2.0417467981225408e-05;-0.00018618646673837977;1.0448656939038836;9.999135866863893;0.8335730843611838;0.015562907539930133;0.015560956985697686;0.7977516035386489;-0.014894970192085657;0.7978311794498388
20.036384;1.0444587762329005;0.8333082821341468;0.7979058386495186;2.1205455217887715e-05;-0.000184366108800138;1.0448653420091616;9.999135632759325;0.8335730478089229;0.01556291963051275;0.015560944696917874;0.797751843428888;-0.014894970525814713;0.7978302917188493
20.046384;1.0444586460092753;0.8333084050400226;0.7979056090160415;2.2005027072549152e-05;-0.00018254561421684413;1.0448650249707112;9.99913628859547;0.8335730058127311;0.015562933099313126;0.015560933695137932;0.7977520768332143;-0.014894970874810875;0.7978294616585709
20.056384;1.0444584500803868;0.8333085423458667;0.7979053593734405;2.281493341923417e-05;-0.00018072143676921564;1.0448647460045075;9.99913788210191;0.8335729557803594;0.015562947907826193;0.015560924055592899;0.797752298966819;-0.01489497123908894;0.7978286856551728
20.066384;1.0444581910168733;0.8333086942707604;0.7979050882276004;2.363455171767697e-05;-0.00017889080773847;1.0448645081767072;9.999140464719796;0.8335728946659934;0.015562964003649767;0.01556091584243834;0.7977525052779029;-0.014894971619030176;0.7978279593577547
20.076384;1.0444578725833287;0.8333088611025334;0.7979047937859752;2.446330824950782e-05;-0.00017705178699905426;1.0448643142364626;9.999144088138694;0.833572818953007;0.015562981319880608;0.015560909111419644;0.7977526916947465;-0.014894972015158008;0.79782727813814
20.086384;1.0444574994219828;0.833309043142437;0.7979044746664327;2.5300541822212014e-05;-0.00017520358046590215;1.0448641663460867;9.999148800282942;0.8335727246317867;0.015562999784855598;0.01556090391644834;0.7977528547930537;-0.014894972428006237;0.797826636678125
20.096384;1.0444570762296168;0.8333092406433223;0.7979041298648404;2.6145943196839612e-05;-0.00017334709883476147;1.0448640659653778;9.99915463917146;0.8335726072556785;0.015563019329225151;0.015560900310155295;0.7977529917414028;-0.014894972858173186;0.7978260281702428
20.106384;1.0444566073388462;0.8333094537583949;0.797903758452585;2.699975598219571e-05;-0.0001714848924626938;1.0448640140372385;9.999161626244629;0.833572462765581;0.015563039880215885;0.015560898338555723;0.7977531000914663;-0.014894973306334509;0.7978254440903594
20.116384;1.044456096938644;0.8333096824080706;0.7979033597251451;2.7862522445523236e-05;-0.00016962006238064944;1.04486401119741;9.999169763001609;0.8335722885384268;0.015563061361743147;0.015560898031802425;0.7977531777213809;-0.014894973773146362;0.7978248746539486
20.126384;1.0444555493402576;0.833309926135594;0.7979029337875377;2.8734583043251164e-05;-0.00016775485181912982;1.0448640577171102;9.999179033547312;0.8335720832302165;0.015563083710006687;0.015560899404382296;0.7977532228135691;-0.01489497425910966;0.7978243096260925
20.136384;1.0444549690013898;0.8333101841863538;0.797902481648336;2.9615372782885588e-05;-0.00016589026303722812;1.0448641533644785;9.999189413483668;0.8335718458390996;0.015563106873152807;0.015560902470425492;0.7977532335696101;-0.014894974764417514;0.7978237391581238
20.146384;1.0444543604932917;0.8333104556076668;0.7979020043923243;3.0503079984744575e-05;-0.00016402704574042175;1.0448642974117652;9.999200875650967;0.8335715754858712;0.0155631307861955;0.01556090725458735;0.7977532080250084;-0.014894975288988692;0.7978231544175902
20.156384;1.044453728372855;0.8333107391201319;0.7979015025466617;3.139506318095854e-05;-0.00016216712001136996;1.0448644887828318;9.999213381599102;0.8335712720226915;0.015563155354394372;0.015560913784649397;0.7977531443022339;-0.014894975832681638;0.7978225481362743
20.166384;1.0444530770117366;0.8333110329445574;0.7979009763597479;3.228828453709671e-05;-0.00016031402565544857;1.0448647260594666;9.999226872171048;0.8335709364657282;0.015563180459466771;0.015560922074166388;0.7977530410297222;-0.014894976395397701;0.797821914654665
20.176384;1.0444524105482338;0.8333113347141824;0.7979004263290056;3.317938419539853e-05;-0.00015847197867625287;1.04486500719141;9.999241273238193;0.8335705706366271;0.015563205972706556;0.015560932120738686;0.7977528977344182;-0.014894976977068056;0.7978212487110995
20.186384;1.0444517328711818;0.8333116417404862;0.7978998533786879;3.406498479778823e-05;-0.00015664470022864896;1.0448653294540369;9.999256505944057;0.8335701764095621;0.01556323176188705;0.015560943929797467;0.7977527151387654;-0.014894977577546676;0.797820544273871
20.196384;1.0444510476895434;0.8333119518189984;0.797899258717926;3.494208316931504e-05;-0.00015483522585492716;1.044865689989803;9.999272491692125;0.8335697556217538;0.015563257692497468;0.015560957527583219;0.7977524949532692;-0.014894978196431789;0.7978197956287538
20.206384;1.0444503587595872;0.8333122639892315;0.797898643583478;3.580772606561432e-05;-0.00015304683759488445;1.0448660861627581;9.999289155404616;0.8335693107331902;0.015563283629652248;0.015560972935696147;0.7977522394800298;-0.014894978833016345;0.7978189996326903
20.216384;1.044449670124323;0.83331257864589;0.7978980089517584;3.665845703297164e-05;-0.00015128389236474595;1.0448665151611638;9.99930642518591;0.8335688451673519;0.015563309439368976;0.015560990141567274;0.7977519518202834;-0.014894979486387596;0.7978181557394359
20.226384;1.044448986218299;0.8333128970804095;0.7978973552063234;3.749059954760417e-05;-0.00014955153681764485;1.04486697367967;9.999324228983314;0.8335683627935954;0.01556333498171095;0.01556100910471625;0.797751635944889;-0.014894980155604554;0.7978172634560411
20.236384;1.044448311602462;0.8333132208746735;0.7978966818037632;3.830087571138874e-05;-0.00014785519910510611;1.0448674583619202;9.999342495137236;0.8335678671521423;0.015563360102590181;0.01556102977977296;0.7977512960558986;-0.01489498083975431;0.7978163204265492
20.246384;1.0444476505438365;0.8333135514252985;0.7978959871669855;3.9086440657165764e-05;-0.00014620033394654875;1.0448679662493146;9.99936115272264;0.8335673615533085;0.01556338463582081;0.015561052120424525;0.7977509363004467;-0.014894981537701513;0.7978153233223776
20.256384;1.0444470070974439;0.8333138896081594;0.7978952688835349;3.984463893125893e-05;-0.00014459178940599474;1.0448684945792464;9.999380130326314;0.8335668500307419;0.015563408414861275;0.015561076074173768;0.7977505610168487;-0.014894982247942674;0.7978142705486923
20.266384;1.044446385300614;0.8333142357587963;0.7978945239767143;4.05728362398836e-05;-0.00014303328409910192;1.0448690404264784;9.99939936206042;0.8335663378344191;0.015563431294189873;0.015561101591049993;0.7977501748239695;-0.014894982968793137;0.7978131640913083
20.276384;1.044445788714251;0.83331459011168;0.797893749361441;4.12682466599142e-05;-0.00014152732115368024;1.0448696005147335;9.999418795022482;0.8335658308475854;0.015563453171761468;0.015561128632218259;0.7977497827356206;-0.014894983698475882;0.7978120088596136
20.286384;1.04444521986963;0.8333149530950766;0.7978929425421728;4.192792051374385e-05;-0.00014007516336336708;1.0448701711962325;9.999438389646917;0.8335653345508216;0.015563473989574316;0.015561157160701923;0.7977493904231734;-0.014894984435133526;0.7978108106932353
20.296384;1.0444446804147012;0.8333153250201937;0.7978921018619065;4.2548983363341067e-05;-0.0001386774532288689;1.0448707489210884;9.9994581177034;0.8335648533153791;0.01556349370667705;0.015561187128186662;0.7977490040509134;-0.014894985177085493;0.7978095748450736
20.306384;1.0444441715899935;0.833315705722341;0.797891225997299;4.312892908066357e-05;-0.00013733498533325934;1.044871330683142;9.999477958816765;0.8335643901299645;0.015563512267863755;0.015561218471311217;0.7977486296407743;-0.014894985923134391;0.7978083054831177
20.316384;1.0444436942454782;0.8333160946778126;0.7978903136908946;4.366562309058562e-05;-0.0001360483779479629;1.0448719137515405;9.999497894451594;0.8335639467582019;0.015563529594940617;0.01556125111576534;0.7977482726466092;-0.014894986672667246;0.7978070062195214
20.326384;1.0444432486409008;0.8333164914739667;0.797889364360407;4.415702304328519e-05;-0.00013481773169069552;1.044872495299889;9.99951790622796;0.8335635242990436;0.015563545597707373;0.015561284985739053;0.7977479378518759;-0.014894987425567477;0.7978056807516583
20.336384;1.044442834795163;0.8333168961887488;0.7978883784393159;4.460105927085172e-05;-0.00013364317488420387;1.044873072521072;9.999537980971173;0.8335631235324196;0.015563560182007644;0.015561320009639144;0.7977476291662089;-0.01489498818204282;0.797804332718003
20.346384;1.0444424528539318;0.8333173092740341;0.7978873563846799;4.499574378866734e-05;-0.0001325251260557185;1.0448736430354686;9.99955811353169;0.8335627450822486;0.015563573253099714;0.015561356117104519;0.7977473493034661;-0.01489498894242308;0.7978029657579366
20.356384;1.0444421027428474;0.8333177310499382;0.7978862974682885;4.533952049822087e-05;-0.00013146390339194324;1.0448742050161326;9.999578297326952;0.8335623899520641;0.015563584722716621;0.01556139323387383;0.797747099501861;-0.014894989706915086;0.7978015845536989
20.366384;1.044441783982135;0.8333181612167628;0.7978852003329553;4.563185464080899e-05;-0.00013045918592424546;1.0448747567013041;9.999598506783347;0.8335620599612349;0.015563594516003292;0.01556143127795397;0.7977468792573732;-0.01489499047548181;0.7978001957987311
20.376384;1.0444414961080077;0.8333185987229554;0.7978840647659109;4.587353468551657e-05;-0.000129509452132061;1.044875295829452;9.999618690761892;0.8335617574912195;0.015563602575591157;0.015561470160934702;0.7977466863646597;-0.014894991247842593;0.7977988084840296
20.386384;1.0444412387529296;0.8333190420384525;0.7978828924372862;4.6066383085717685e-05;-0.00012861222853469712;1.04487581957582;9.999638781565242;0.8335614847942542;0.015563608861401191;0.01556150979901039;0.7977465178640781;-0.014894992023249657;0.7977974337615492
20.396384;1.0444410111687334;0.833319489491207;0.7978816866043489;4.621257880322637e-05;-0.00012776538809844702;1.0448763250222557;9.999658706672259;0.8335612434608799;0.01556361334370098;0.015561550124763415;0.7977463712523588;-0.01489499280021693;0.7977960840570586
20.406384;1.0444408116303714;0.8333199394552994;0.7978804516940943;4.631414330401003e-05;-0.0001269680764836706;1.0448768097594332;9.999678397628887;0.8335610343802595;0.015563615996539912;0.015561591082923047;0.7977462447278757;-0.014894993576654532;0.7977947713960142
20.416384;1.0444406369840797;0.8333203904867142;0.7978791926451362;4.63729272469332e-05;-0.0001262209670579521;1.0448772722364954;9.999697791133176;0.8335608578928116;0.01556361680105603;0.015561632616239253;0.7977461371445299;-0.014894994350223935;0.7977935060159425
20.426384;1.0444404828533818;0.8333208414701262;0.7978779144624472;4.6390603748714e-05;-0.0001255264294809445;1.044877711792317;9.99971682217916;0.8335607137278026;0.015563615755816594;0.015561674663219654;0.7977460485348328;-0.014894995118514661;0.7977922957804291
20.436384;1.0444403445955817;0.8333212915403019;0.7978766222919808;4.636835818613243e-05;-0.00012488817213686891;1.04487812831873;9.99973542292602;0.8335606006193077;0.015563612883937582;0.015561717162397067;0.7977459803945677;-0.014894995878970134;0.7977911461522023
20.446384;1.0444402182913166;0.833321739697926;0.7978753212236295;4.6306629678017654e-05;-0.0001243102436691523;1.0448785219584849;9.999753529594956;0.8335605158148771;0.015563608232735485;0.015561760052420631;0.7977459350550896;-0.014894996628771976;0.7977900611078136
20.456384;1.0444401010436195;0.8333221847503779;0.797874015664944;4.620522392094173e-05;-0.00012379576095413152;1.0448788932623987;9.999771086676965;0.8335604550905733;0.015563601865539092;0.015561803275059086;0.797745914498191;-0.014894997364884041;0.7977890448244065
20.466384;1.0444399905609574;0.8333226258224538;0.7978727091691913;4.606383810198046e-05;-0.00012334573041947565;1.044879243393017;9.99978804713369;0.8335604136423532;0.015563593849457703;0.015561846775919224;0.7977459196350992;-0.01489499808412045;0.79778810288316
20.476384;1.0444398848321776;0.8333230626761878;0.7978714050388763;4.588270226620628e-05;-0.00012295900628999846;1.0448795740096886;9.99980437134428;0.8335603874156536;0.015563584255977125;0.015561890500286597;0.7977459505880716;-0.014894998783166314;0.7977872422465588
20.486384;1.0444397822316402;0.833323495553527;0.797870106810065;4.566293260290079e-05;-0.00012263361517333009;1.044879886864429;9.999820024752648;0.8335603740143245;0.015563573177724353;0.015561934394935816;0.7977460071567786;-0.014894999458748075;0.797786470066795
20.496384;1.044439681625617;0.8333239250359823;0.7978688178243156;4.5406544113508744e-05;-0.00012236771340060843;1.0448801832395846;9.99983497823713;0.8335603728183916;0.015563560732550406;0.015561978414604;0.7977460888753795;-0.014895000107844803;0.797785791869606
20.506384;1.044439582409596;0.8333243520705977;0.7978675404999291;4.511628256366086e-05;-0.0001221588653828714;1.0448804636105153;9.999849211277185;0.833560384446349;0.01556354704479371;0.015562022528563393;0.7977461950515834;-0.01489500072767589;0.797785210297812
20.516384;1.0444394843156717;0.833324777959293;0.7978662760885271;4.479532056355784e-05;-0.00012200286416586237;1.0448807277444632;9.999862711902754;0.833560409411959;0.01556353223342336;0.015562066722276068;0.7977463248574179;-0.0148950013155279;0.7977847255879008
20.526384;1.044439387038923;0.8333252041009444;0.7978650248706385;4.444685548614596e-05;-0.00012189382416387948;1.0448809750514736;9.999875474889418;0.8335604465519557;0.015563516418137698;0.015562110985258412;0.7977464770876725;-0.014895001868620132;0.7977843372699214
20.536384;1.0444392903625628;0.8333256315877671;0.797863786856497;4.407388222791638e-05;-0.00012182487675769354;1.0448812048618772;9.999887503284109;0.8335604928231782;0.015563499720845876;0.015562155291994104;0.7977466499206171;-0.014895002384131302;0.7977840450827869
20.546384;1.0444391946184635;0.8333260610688716;0.7978625625769714;4.367924731878321e-05;-0.00012178828616554096;1.0448814164846814;9.999898808625492;0.8335605442705699;0.015563482256681445;0.01556219959369522;0.797746841329068;-0.014895002859375294;0.7977838483870328
20.556384;1.0444391008054177;0.8333264927637484;0.7978613529992838;4.326558797998444e-05;-0.00012177576128621167;1.0448816093548878;9.999909404934359;0.8335605967469953;0.015563464132058372;0.015562243826635125;0.7977470496285538;-0.014895003292028856;0.7977837455019824
20.566384;1.044439010361434;0.8333269262830404;0.797860158883682;4.28351071507333e-05;-0.00012177913836558249;1.0448817831289692;9.999919302592394;0.8335606463849838;0.015563445453299385;0.0155622879258891;0.7977472733853391;-0.01489500368028943;0.7977837342583047
20.576384;1.0444389247775132;0.833327360491165;0.7978589807175518;4.238967154420464e-05;-0.00012179052081469172;1.0448819371423241;9.999928506862352;0.8335606900183027;0.015563426329536329;0.01556233183364371;0.797747511062799;-0.014895004022843323;0.797783813154466
20.586384;1.044438845247155;0.8333277937007022;0.7978578192861357;4.1931247374555494e-05;-0.00012180241911058816;1.0448820697903156;9.999937018792258;0.8335607254634178;0.015563406865847132;0.015562375503516766;0.7977477609500552;-0.014895004318705326;0.7977839818663431
20.596384;1.0444387727224798;0.8333282240681551;0.7978566759661316;4.146204513128376e-05;-0.00012180825806044802;1.0448821787005067;9.999944838192638;0.8335607516617123;0.015563387163988782;0.015562418896928836;0.79774802129515;-0.01489500456718486;0.7977842412145648
20.606384;1.0444387082901547;0.8333286499003525;0.7978555524379344;4.098416575579835e-05;-0.00012180231271059217;1.0448822612319624;9.999951968860934;0.8335607681977161;0.015563367333115193;0.015562461968218531;0.7977482905795951;-0.014895004768058313;0.7977845932410885
20.616384;1.044438653275037;0.8333290697458912;0.7978544503445051;4.049937153693079e-05;-0.00012177926884775283;1.044882314550081;9.99995842332508;0.8335607743830653;0.015563347496712157;0.015562504654751874;0.797748567853987;-0.014895004921660949;0.7977850408579111
20.626384;1.0444386088889412;0.8333294825468539;0.7978533711486078;4.00092480992559e-05;-0.00012173489610007272;1.0448823355150578;9.999964224288481;0.8335607688410807;0.015563327793649214;0.015562546885423098;0.79774885275876;-0.014895005028747918;0.7977855862111127
20.636384;1.0444385756878423;0.8333298879631871;0.7978523160889096;3.951531364556638e-05;-0.0001216675860301759;1.0448823210548845;9.999969401797282;0.8335607496476255;0.015563308370121523;0.015562588605439836;0.79774914520111;-0.014895005090292408;0.7977862290236254
20.646384;1.044438553167293;0.8333302862506751;0.7978512863473053;3.901885869279152e-05;-0.00012157854351846145;1.0448822688899035;9.99997399033932;0.833560714449351;0.015563289358202557;0.015562629798454113;0.7977494450150223;-0.014895005107358932;0.7977869667648557
20.656384;1.0444385398206404;0.8333306775918629;0.7978502834572161;3.85206668745801e-05;-0.00012147000781454915;1.0448821777654724;9.999978031180154;0.8335606604374942;0.015563270859157608;0.015562670484012595;0.7977497515633342;-0.014895005081133502;0.7977877958463696
20.666384;1.0444385335536623;0.8333310618140032;0.7978493095193865;3.802081214357424e-05;-0.0001213430080709223;1.0448820470550368;9.999981578105228;0.8335605844051697;0.015563252948301312;0.015562710698678045;0.797750063347233;-0.01489500501300321;0.797788712783816
20.676384;1.0444385321015675;0.8333314388007802;0.7978483669944632;3.751869871553283e-05;-0.00012119634574161589;1.0448818764724337;9.999984700396872;0.8335604828897394;0.015563235688189878;0.015562750478753953;0.797750378258896;-0.014895004904430404;0.7977897155689297
20.686384;1.0444385332880863;0.8333318088887993;0.7978474584705098;3.701319075265876e-05;-0.00012102738991781949;1.044881666162024;9.999987477854335;0.8335603523745865;0.015563219132534107;0.01556278984913728;0.7977506944488598;-0.014895004756721694;0.7977908043350226
20.696384;1.0444385349337484;0.8333321727394286;0.7978465866276625;3.650251836745967e-05;-0.00012083354292673833;1.0448814167793956;9.999989987384687;0.8335601898692397;0.015563203317785549;0.01556282882286006;0.7977510107391065;-0.014895004570955706;0.7977919804151101
20.706384;1.0444385346348317;0.8333325309299048;0.7978457539253183;3.5984305392618244e-05;-0.00012061304656622674;1.0448811294688294;9.999992290386295;0.833559993666571;0.015563188252480277;0.015562867408545929;0.797751326203808;-0.014895004348019141;0.7977932448201789
20.716384;1.0444385299328445;0.8333328837856793;0.7978449619395982;3.545612274544066e-05;-0.00012036482693466372;1.044880805857503;9.999994432841516;0.8335597633828044;0.015563173920568708;0.015562905615483616;0.7977516395757461;-0.014895004088599225;0.7977945974825863
20.726384;1.0444385185001046;0.8333332315514834;0.7978442111229235;3.491606753273139e-05;-0.00012008770951399548;1.0448804479525153;9.99999645439592;0.8335594993493723;0.01556316029513273;0.01556294345691856;0.7977519488910084;-0.014895003793090712;0.7977960375143041
20.736384;1.0444384979484436;0.8333335746310025;0.7978435011103399;3.4362902268176406e-05;-0.00011977981933857383;1.0448800578944468;9.999998392645448;0.8335592022758808;0.015563147346434979;0.015562980950601928;0.7977522516260339;-0.014895003461511002;0.7977975637951854
20.746384;1.0444384658714527;0.8333339136567922;0.7978428310524368;3.379576938266733e-05;-0.00011943885573145331;1.0448796376813787;10.000000282144207;0.8335588733111903;0.01556313504377325;0.015563018105091204;0.7977525451483294;-0.014895003093585851;0.7977991751107708
20.756384;1.0444384204330452;0.8333342492446164;0.7978421998191961;3.321380786203394e-05;-0.00011906296729744756;1.0448791888420348;10.000002156333498;0.8335585140590648;0.015563123358705052;0.015563054903392486;0.7977528265830206;-0.01489500268902954;0.7978008697053485
20.766384;1.0444383608818266;0.8333345815894058;0.7978416062888041;3.261627754502015e-05;-0.00011865139420740904;1.0448787123154026;10.000004051769551;0.8335581264701643;0.015563112272066764;0.015563091305991475;0.7977530923259587;-0.014895002247872914;0.7978026446453585
20.776384;1.0444382874929758;0.8333349103796921;0.7978410498499559;3.200294957798318e-05;-0.00011820418486562813;1.0448782090117692;10.000006010842933;0.8335577126650457;0.015563101784679179;0.01556312726352;0.7977533381843576;-0.014895001770520354;0.7978044955899295
20.786384;1.04443820105247;0.8333352351557508;0.797840530553954;3.137406838865783e-05;-0.00011772144780701337;1.0448776806053734;10.00000808663917;0.8335572744275286;0.01556309192512243;0.015563162723855072;0.7977535598322222;-0.014895001257504712;0.7978064173787093
20.796384;1.0444381021657017;0.83333555571211;0.7978400485870675;3.0730038328742604e-05;-0.00011720395479214442;1.0448771297434816;10.000010346564018;0.8335568125299444;0.015563082745174789;0.015563197639467145;0.7977537529165966;-0.01489500070948168;0.7978084049400963
20.806384;1.0444379907595773;0.8333358721662119;0.7978396036481699;3.0071267799895948e-05;-0.00011665458790631646;1.044876559667195;10.000012863125072;0.833556326740328;0.015563074310767892;0.015563231976952483;0.7977539130681828;-0.014895000127580353;0.7978104535480455
20.816384;1.0444378658814015;0.8333361846812768;0.7978391948065693;2.9398170723646065e-05;-0.00011607785666981045;1.0448759736190327;10.00001569803729;0.8335558164280292;0.015563066694674348;0.01556326571899179;0.7977540360399062;-0.014894999513490548;0.797812558281356
20.826384;1.0444377255685522;0.8333364932915265;0.7978388209383689;2.8710954915518693e-05;-0.00011547828236840876;1.0448753745173067;10.000018892943768;0.8335552807879011;0.015563059961598381;0.015563298859957072;0.7977541176815192;-0.014894998869078042;0.7978147130952846
20.836384;1.0444375671652848;0.8333367980666897;0.797838480928895;2.8009422497088316e-05;-0.00011486029681407127;1.044874765222835;10.000022465499368;0.8335547185460284;0.01556305415568144;0.015563331399016507;0.7977541540610872;-0.014894998196046089;0.7978169101797189
20.846384;1.0444373882468347;0.833337099198165;0.7978381729408917;2.7293485267392246e-05;-0.00011422903201395481;1.0448741489323565;10.000026410085106;0.8335541278399375;0.015563049305412495;0.015563363329991463;0.7977541420514861;-0.01489499749599974;0.7978191403030482
20.856384;1.0444371871117566;0.833337396941085;0.7978378938199834;2.6563857367453163e-05;-0.00011359047182549662;1.0448735292047215;10.000030702500462;0.8335535068605878;0.015563045432492378;0.0155633946384834;0.7977540795747405;-0.014894996770659669;0.7978213934098778
20.866384;1.0444369624891967;0.8333376917159524;0.7978376397131668;2.582191833461254e-05;-0.00011295116157395422;1.0448729098705523;10.000035298942942;0.8335528546667689;0.015563042547700159;0.01556342529924066;0.7977539652139853;-0.014894996021807218;0.7978236588823078
20.876384;1.0444367132648613;0.833337984097624;0.7978374073337982;2.5068896636015927e-05;-0.0001123179086381074;1.044872294933497;10.000040132455764;0.833552170844665;0.015563040641799506;0.015563455262783348;0.7977537978625305;-0.014894995251055011;0.7978259261101004
20.886384;1.044436438348275;0.8333382744660247;0.7978371945541008;2.4305158969052977e-05;-0.000111696964686306;1.0448716882267333;10.000045117454368;0.8335514542979894;0.015563039692676929;0.015563484459997716;0.7977535766418911;-0.014894994459954153;0.7978281850320128
20.896384;1.0444361364548276;0.8333385626938702;0.7978369996376192;2.3530246417911073e-05;-0.00011109257505277475;1.0448710930060565;10.000050156248676;0.8335507028428728;0.015563039684096612;0.01556351282819641;0.7977533009200375;-0.014894993650403773;0.7978304262877131
20.906384;1.0444358060932901;0.8333388481557595;0.7978368203408867;2.2743490294999457e-05;-0.00011050617686958324;1.0448705118234718;10.000055141930766;0.8335499142137369;0.01556304060742236;0.015563540320230761;0.7977529703464471;-0.014894992824753232;0.7978326414062127
20.916384;1.044435445864518;0.8333391299479421;0.7978366540198265;2.194442430836722e-05;-0.00010993693154027246;1.0448699466468818;10.000059966526402;0.8335490872499618;0.01556304244432456;0.015563566891417949;0.7977525850914471;-0.014894991985495343;0.7978348228952192
20.926384;1.0444350547104666;0.8333394072089702;0.7978364978375497;2.113290889080992e-05;-0.0001093825556868295;1.0448693989552094;10.000064536920737;0.8335482217891852;0.015563045161020236;0.015563592484185627;0.7977521460945414;-0.01489499113514596;0.7978369645163749
20.936384;1.0444346318395081;0.8333396795540563;0.7978363484058141;2.0309401767922257e-05;-0.00010883967693060157;1.0448688696540724;10.000068786503657;0.8335473177580084;0.015563048724259256;0.015563617021461718;0.7977516546826042;-0.014894990276530068;0.7978390617347136
20.946384;1.0444341764668301;0.8333399473225312;0.7978362014835264;1.947529359387711e-05;-0.00010830419138569153;1.044868359016808;10.000072678551321;0.8335463752843415;0.015563053113105673;0.015563640415080014;0.7977511119033978;-0.014894989412876819;0.7978411108399447
20.956384;1.0444336874774438;0.8333402113276863;0.7978360523028285;1.8632831165283738e-05;-0.00010777193491368073;1.0448678669856433;10.000076205356773;0.8335453957997873;0.015563058312801338;0.015563662583571395;0.7977505182562444;-0.01489498854740218;0.7978431070322832
20.966384;1.0444331630745196;0.8333404725493652;0.797835896274722;1.7784587093870987e-05;-0.00010723935368876471;1.044867393538252;10.000079379820072;0.8335443822811627;0.015563064301421004;0.015563683462007191;0.7977498735518845;-0.014894987682965863;0.797845043872995
20.976384;1.0444326009588212;0.833340732293731;0.7978357296191526;1.6932941848905883e-05;-0.0001067037898017123;1.0448669385856049;10.00008222139013;0.8335433383208513;0.015563071039303164;0.015563702998795562;0.7977491767050776;-0.014894986822220657;0.797846914775407
20.986384;1.0444319991435695;0.8333409922957971;0.7978355497897257;1.607969375385462e-05;-0.000106163140230886;1.0448665017875276;10.000084747389131;0.8335422673559533;0.015563078474247866;0.01556372115364565;0.7977484259705019;-0.01489498596778605;0.7978487152155774
20.996384;1.0444313565103456;0.8333412540892422;0.7978353554197125;1.5225887496761924e-05;-0.00010561495428158776;1.0448660826567928;10.000086972880098;0.833541172504022;0.015563086563305127;0.015563737900802468;0.7977476197353139;-0.014894985122137666;0.7978504437468725
21.006384;1.0444306727080723;0.8333415183945642;0.7978351458345365;1.4372165764081929e-05;-0.00010505574814378625;1.0448656805127072;10.000088909275371;0.8335400566567733;0.015563095287001744;0.015563753225355692;0.7977467572279945;-0.014894984287561447;0.7978521009814463
21.016384;1.044429947856809;0.8333417854090513;0.7978349207810232;1.3519277987657789e-05;-0.00010448178119869683;1.0448652944470855;10.000090556977085;0.8335389225832062;0.015563104642980356;0.015563767114504122;0.7977458387829867;-0.014894983466247695;0.7978536881212662
21.026384;1.0444291822074563;0.8333420553052393;0.7978346807280574;1.2668340801071925e-05;-0.0001038906413079683;1.0448649237991328;10.00009190304887;0.8335377728076325;0.015563114629150793;0.015563779555050134;0.7977448656901642;-0.014894982660230495;0.7978552061938179
21.036384;1.0444283758586572;0.8333423282798709;0.7978344274553265;1.1820932977936868e-05;-0.00010328139475089228;1.0448645685425357;10.000092928523516;0.8335366096729871;0.015563125231331217;0.015563790535719364;0.7977438397137263;-0.014894981871109346;0.7978566554546184
