time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
23.890956;1.0443269738479075;0.8383532216612725;0.7887555363449601;0.04600204231406817;0.04570462494567899;1.05754919739203;10.077151104027445;0.8019884624632223;-0.06518999108914746;1.064937311270371;0.9975052156800213;0.8056842518176277;1.0060454292944465
23.900956;1.0442599792091773;0.8382968685558799;0.7886239404619207;0.046096493091781654;0.04583952808788757;1.057639858997576;10.07634225083664;0.8018757613251571;-0.0653119887619313;1.0645998278943392;0.9974720397885282;0.8056695541296788;1.0060081207116467
23.910956;1.0442001899704465;0.8382318148707412;0.7884880224070522;0.04619235493208064;0.04597581549732169;1.0577331150496085;10.075488230756871;0.80176295847111;-0.06543398556709583;1.06426389244972;0.997445550234017;0.8056566482535812;1.0059571210342093
23.920956;1.044145914019704;0.8381569777328082;0.7883483253632075;0.046287282745891535;0.04611131581976535;1.057827261334505;10.07458892857664;0.8016521535176946;-0.06555598158252189;1.0639295491706031;0.9974260657636913;0.8056474313158514;1.005892126469605
23.930956;1.0440955762617627;0.8380712012297129;0.7882051876558964;0.046383558002678134;0.04624829921803166;1.057923559510174;10.073643966287626;0.8015423527684925;-0.06567797691557858;1.063596860928782;0.9974138185534217;0.8056406914006999;1.0058128894607223
23.940956;1.0440506821666675;0.8379759839605117;0.7880591261459327;0.046478837986135356;0.04638450353371137;1.0580202905125664;10.072653509471646;0.8014325664729808;-0.06579997165374767;1.0632658985009005;0.9974089567716773;0.805635197627473;1.0057193193966623
23.950956;1.0440097068134033;0.8378703104108396;0.7879105118709787;0.04657423418300651;0.04652108647367589;1.0581157467735007;10.071618635977547;0.8013249223931214;-0.06592196581736762;1.0629366422006223;0.9974115884142832;0.8056327623157389;1.0056115420199772
23.960956;1.0439709837738298;0.837752069450963;0.7877586076756778;0.046669657853639565;0.046658031826777926;1.0582112073739929;10.070541250221133;0.8012177026733921;-0.06604295937392592;1.0626089713318783;0.9974218941475231;0.805631245223529;1.0054898298941708
23.970956;1.0439356957485046;0.8376250918801657;0.7876059515200953;0.04676521187687546;0.046795351952031085;1.058304914567682;10.069423788152648;0.8011132866595507;-0.06616495228064015;1.0622827807025845;0.9974402034354952;0.8056328480800966;1.0053544678390656
23.980956;1.043901983376958;0.8374874416834767;0.7874517321656531;0.04686082537560921;0.046933016916374734;1.0583950756825284;10.068268752544641;0.8010110868078275;-0.0662859445030679;1.0619581117523824;0.997466942154828;0.8056365036052293;1.0052057147653248
23.990956;1.0438680804292906;0.8373384892522272;0.7872962869916963;0.04695648442406396;0.04707104736141192;1.058482905926899;10.06707845015058;0.8009105521368999;-0.06640793601006219;1.0616351211034882;0.9975025016090204;0.8056415165152249;1.0050438777891322
24.000956;1.043835376939619;0.8371801201001411;0.787140024656971;0.04705221338081585;0.04720936288440931;1.058565692180331;10.065855158943213;0.800814202257087;-0.06652892676036318;1.0613139873072996;0.997547136960613;0.8056499414032011;1.0048694015983248
24.010956;1.0438023543226673;0.8370118772505111;0.7869834281980221;0.047147980599029075;0.04734796982809257;1.0586448711418517;10.06460163758882;0.8007206319073854;-0.06664991670008032;1.0609949575666584;0.9976009572306076;0.8056601937516199;1.0046828948335031
24.020956;1.0437674529328487;0.8368334165972656;0.7868271380872676;0.04724140367650081;0.04748465166289548;1.0587191092536379;10.063321503676365;0.8006324686129725;-0.06677090578067307;1.0606783980887675;0.9976639506050263;0.8056746777692747;1.0044850620032646
24.030956;1.0437320485663428;0.836646532109236;0.7866715243327383;0.047337099377990334;0.047623755487196294;1.0587872704574894;10.062019022919236;0.8005493243192209;-0.06689189398031245;1.0603647545163852;0.9977359826449056;0.8056928523692104;1.0042766073610367
24.040956;1.0436945662100667;0.8364509907106359;0.7865172006758507;0.04743151376514471;0.04776194451617835;1.0588512432118191;10.060698926050831;0.8004707982661233;-0.06701288131523601;1.0600545375568156;0.9978168058323673;0.8057141592928477;1.0040581877314179
24.050956;1.043653581942075;0.8362462947874496;0.7863644496529008;0.047526915603134136;0.047901424283528976;1.0589087985200036;10.059366397727208;0.8003995133826042;-0.06713386783992743;1.0597482950456245;0.9979060684844295;0.8057409625729307;1.003830426823761
24.060956;1.0436108366672756;0.8360344877333656;0.7862136486717605;0.047620974418182076;0.04803986622219091;1.0589616120280068;10.058026407342233;0.8003341155362638;-0.06725485363376563;1.0594465361281455;0.9980032895474144;0.8057715659839011;1.0035939829587686
24.070956;1.043565158022659;0.8358150729927297;0.7860649534976305;0.04771481633358662;0.04817837864372949;1.0590083898441847;10.05668270917044;0.8002772136618661;-0.06737583877288081;1.0591497317718206;0.9981079025665188;0.8058082137341923;1.0033496259254568
24.080956;1.0435153653929663;0.8355876435338547;0.7859185265474564;0.04780841917320061;0.0483169718054214;1.0590479303099443;10.055337517649765;0.8002283218962042;-0.06749582330407206;1.0588583814954253;0.9982194199826044;0.8058500711059234;1.0030982623639055
24.090956;1.0434632990877468;0.8353542301836145;0.7857744831559865;0.047901820442701436;0.048455569054446014;1.0590821049801447;10.053992184419869;0.800186866141617;-0.06761680725023288;1.0585729939838397;0.998337562337018;0.805896573215752;1.0028409118687982
24.100956;1.043406891111869;0.8351125948883215;0.7856316850441701;0.047994968008941666;0.04859417584670167;1.0591089047691051;10.0526482722507;0.8001552528975072;-0.06773679063831563;1.0582940156290968;0.9984622044928444;0.8059497914979726;1.0025786631344664
24.110956;1.0433480982732353;0.8348673620337673;0.785492181944498;0.04808801961761122;0.04873280029540787;1.0591305087078295;10.051307699882571;0.8001329483830176;-0.06785677351621973;1.0580218624139524;0.9985932035216251;0.8060089182257854;1.0023126008522143
24.120956;1.0432858538784617;0.8346175210484263;0.7853546313975123;0.0481809539930549;0.04887138660778835;1.0591452255177425;10.049971899849313;0.8001195123259404;-0.06797675595517548;1.0577570038068183;0.9987302718055581;0.8060728091672597;1.002043726254789
24.130956;1.0432191498538357;0.834363372479395;0.7852188262344637;0.04827380897448837;0.049009904664895076;1.0591553835087635;10.048641374405802;0.8001175647704463;-0.06809773803914652;1.057499962171873;0.9988729469044816;0.8061431567238047;1.0017729195302478
24.140956;1.0431500912319667;0.8341076434882215;0.7850846559737696;0.04836552313768659;0.049147103829595286;1.0591592907281049;10.047315857043003;0.8001267005406868;-0.06821671984255238;1.0572512619578505;0.9990206226348504;0.8062182095907799;1.0015009295478794
24.150956;1.0430768228393867;0.8338496430107019;0.7849518901738204;0.04845849126691469;0.049285172561641194;1.0591592453928405;10.04599443533596;0.8001463999350351;-0.06833670141451345;1.0570114019917383;0.9991726232581434;0.8062966974030945;1.0012283583205643
24.160956;1.0430014322254275;0.8335919895354951;0.7848205035827431;0.048550537151202985;0.049421711486289426;1.0591535553524474;10.04467578723969;0.8001789730764822;-0.06845668277201143;1.056780809503307;0.9993282945279355;0.8063799717435121;1.000955645969921
24.170956;1.0429219214891745;0.8333338524071394;0.7846903336270906;0.04864407253038226;0.04955887930862342;1.0591445542822444;10.043358515810642;0.8002235387374864;-0.06857666389457309;1.0565597736157921;0.9994870502378204;0.8064664240215079;1.0006830848432031
24.180956;1.042840199369084;0.833077717588902;0.7845614843379068;0.048736895304914825;0.04969428435316311;1.0591306050633207;10.042041211995977;0.8002800435094943;-0.06869564473011555;1.0563484586828737;0.9996483478499992;0.8065553595474243;1.0004108878954818
24.190956;1.0427551455221387;0.8328234854593058;0.7844339247833684;0.04883021850511199;0.049828994061309737;1.0591140844246127;10.040722455906755;0.800347290173364;-0.06881562522260276;1.0561469870144065;0.9998116403969828;0.8066453917629884;1.0001392953016564
24.200956;1.0426657114808695;0.8325710636434498;0.7843076200460355;0.04892407771868988;0.04996299503233575;1.0590933788602193;10.039400840837068;0.8004269336772755;-0.06893460533448781;1.0559554803225566;0.9999763591976729;0.8067377670283122;0.9998686374907062
24.210956;1.0425739877424112;0.8323227049432088;0.7841824986229305;0.04901855267845952;0.05009619108422027;1.059070885947226;10.03807498280783;0.8005175069576942;-0.06905458503144228;1.0557740215232359;1.0001419459368766;0.8068310005627475;0.9995992826045009
24.220956;1.042478193987313;0.8320774130531161;0.7840584906812712;0.0491136660990112;0.050228617997017055;1.059044937553419;10.03674390596578;0.8006175170450172;-0.06917356427181903;1.0556025776228508;1.0003079057046134;0.8069232170148957;0.9993315321463923
24.230956;1.0423806077167608;0.8318372898986858;0.7839355671472455;0.04920950831288045;0.050360196197358396;1.059017671001333;10.035407260168098;0.800728530863101;-0.06929254303248668;1.055440978573426;1.0004738199715235;0.807015816525047;0.9990655978974041
24.240956;1.0422795377910263;0.8316011269442373;0.7838136754670066;0.04930610979471235;0.05049098233513762;1.0589869894681783;10.034064686515878;0.8008491772509286;-0.06941152131309623;1.05528896926542;1.0006393144565977;0.8071072339411451;0.9988016459344174
24.250956;1.0421773230667912;0.8313696959710797;0.7836916740478822;0.04940235967010963;0.050619758308830844;1.0589536629355285;10.03271526830124;0.8009790642551176;-0.06953049910935082;1.0551462364424657;1.0008040397739764;0.8071970444543376;0.9985398037756863
24.260956;1.0420723691119376;0.8311439080901976;0.7835716699411409;0.049500735032202606;0.05074891466737311;1.0589184963092988;10.031357486272764;0.8011176770942159;-0.06964947641151707;1.0550124062154995;1.0009676751099528;0.8072849264068922;0.9982801378320058
24.270956;1.0419671624932143;0.8309245883891642;0.783452796203905;0.049599007243954996;0.05087615279799538;1.0588794461873443;10.029989140876904;0.8012633365454018;-0.06976745321785327;1.0548870682939444;1.001129901347293;0.8073695424852908;0.9980226574681598
24.280956;1.0418602137559916;0.8307103412298368;0.7833352464281377;0.049699600203622935;0.05100379359827276;1.0588386134035537;10.02860780188661;0.8014172304136394;-0.06988642952863823;1.0547698026232848;1.0012903302189002;0.8074528957122193;0.9977673773830328
24.290956;1.041753969303731;0.8305031233630196;0.7832194600001806;0.04980036091076594;0.051129579798181224;1.0587941455578127;10.027212118052404;0.8015774740428318;-0.0700044053379724;1.0546601852994577;1.0014484766636702;0.8075337845761326;0.997514419487307
24.300956;1.0416468400606012;0.830301499016462;0.7831057495042074;0.0499025550263235;0.05125468542770794;1.0587471800512516;10.025802700022442;0.801743167939419;-0.07012338064020965;1.054557793282247;1.0016038293230467;0.807612467393633;0.9972640470396855
24.310956;1.0415412246912754;0.8301071992009103;0.7829945169476323;0.05000633323023089;0.05137902847550213;1.0586988806795103;10.024381530867208;0.8019124396903757;-0.07024135544451612;1.0544622317397563;1.0017559422849436;0.8076879057134065;0.9970166013464326
24.320956;1.041435436687155;0.8299187021242493;0.7828861772245808;0.050111748486673054;0.051502650307039224;1.0586473995382712;10.022950693207735;0.8020864558043288;-0.07035932979213617;1.0543731791552282;1.0019045026198006;0.8077622880597377;0.9967724083381189
24.330956;1.0413316243093491;0.8297376240847533;0.7827811560280473;0.050218892035627835;0.0516254711289947;1.0585947326138623;10.021511911920486;0.8022634262580368;-0.07047730377488637;1.054290411484806;1.002049348170421;0.8078347073058866;0.9965316999791392
24.340956;1.041227861195546;0.829562402000197;0.7826798996846549;0.05032777548498209;0.05174754000883197;1.0585387100125194;10.020066924639783;0.8024426126600649;-0.07059527754370165;1.0542137990986353;1.002190391421597;0.8079052848421607;0.9962946099172543
24.350956;1.0411262935303385;0.8293947967437966;0.7825829661342284;0.050437311273516444;0.051867664053202735;1.0584801213976365;10.01861748473525;0.8026232889009952;-0.07071325129185621;1.0541433041813564;1.0023275655186499;0.8079742068586468;0.9960612244347895
24.360956;1.0410252035647132;0.8292333226089862;0.7824908527227769;0.05054982147438914;0.05198809631340098;1.0584197562625328;10.017165035551102;0.8028046942778468;-0.07083122521869695;1.0540789826772092;1.0024608591007904;0.8080417117078822;0.9958316153204898
24.370956;1.0409269479278123;0.8290799123407483;0.7824043409557226;0.05066303686262404;0.05210651372201921;1.0583553619552997;10.015711121653132;0.8029850973174709;-0.07094819949339458;1.0540209518773107;1.0025902875893518;0.808106988034737;0.9956058557200554
24.380956;1.0408298511890484;0.828933151001951;0.7823240409746395;0.050779269987513864;0.05222514810005706;1.058287651735353;10.014257853065835;0.8031659291463922;-0.07106617423875794;1.0539693137248658;1.0027157965790943;0.8081724959651404;0.9953840486401706
24.390956;1.0407351002399416;0.8287942433935842;0.7822507151533282;0.05089624204077248;0.05234168005044771;1.0582173544124196;10.012807036705501;0.8033458420624368;-0.07118314954784224;1.0539241544168194;1.0028373002998847;0.8082373671335241;0.995166420490125
24.400956;1.0406437469399026;0.8286642409133814;0.7821849595215558;0.05101516822092074;0.05245710884720892;1.0581422271368826;10.011359096144863;0.8035246823418453;-0.0713011255105228;1.0538856433059118;1.0029548416573693;0.8083020938711885;0.9949534112312626
24.410956;1.0405537656905672;0.8285406511080005;0.7821262407316419;0.05113600290516765;0.05257137117539525;1.0580630748235307;10.009913319456984;0.8037024333581864;-0.07141810221557149;1.0538540052624443;1.0030686230369934;0.8083668187369901;0.9947456079694241
24.420956;1.0404670837812744;0.8284275891768683;0.7820772092406147;0.05125891333491595;0.05268442512939622;1.057979842999641;10.00846881834177;0.8038790930499747;-0.07153507973839768;1.0538293353444834;1.0031788834578164;0.8084319421039156;0.9945436043441079
24.430956;1.0403816405256139;0.8283223781526757;0.7820369692120086;0.051383840187996924;0.052796226235719314;1.0578936950674427;10.007025461456028;0.8040545162002708;-0.07165205813644981;1.0538115350670416;1.0032858262866244;0.8084977656412894;0.9943479522188918
24.440956;1.0402994316099983;0.8282265772024275;0.7820056042258838;0.051510829841146535;0.05290665486012218;1.0578029969354878;10.00558449673792;0.8042283778017025;-0.07176903744375128;1.05380043805875;1.0033896334109886;0.8085645573262077;0.9941591544082463
24.450956;1.0402185067821617;0.8281384762245642;0.7819832147083371;0.05163984182867242;0.0530157265891562;1.0577092370603087;10.004148142245805;0.8043992633845435;-0.07188601766213507;1.0537958880068599;1.003490497914557;0.8086315459658344;0.9939776034991517
24.460956;1.040139946808306;0.8280587365284179;0.7819700570261585;0.05176972119250987;0.053122270188570866;1.0576129024911929;10.002718560964288;0.8045687732942105;-0.07200199876239484;1.053797675467996;1.0035886806998684;0.8087008264506629;0.9938035217551199
24.470956;1.0400648993185573;0.8279878213190988;0.7819662755021105;0.05190280063596147;0.053228462560287744;1.0575153890477318;10.00129769848544;0.8047356201123991;-0.07211898070030816;1.0538054933360053;1.0036845727883992;0.8087716989160413;0.993636972054052
24.480956;1.0399916022570541;0.8279239814466759;0.7819721455432996;0.05203670310301343;0.053332142010154404;1.0574149798620995;9.99988802069584;0.8048996779779298;-0.07223496343295827;1.053818967340146;1.003778691522945;0.8088439284076168;0.9934779603220389
24.490956;1.0399223149815455;0.8278685174829523;0.7819877670592847;0.05217260506202795;0.05343434913701422;1.057312814016081;9.998493011593327;0.8050609243065922;-0.07235194691253188;1.0538376545739037;1.0038715718459894;0.8089174050142213;0.9933265892020867
24.500956;1.0398552216826031;0.8278195312757481;0.7820131837967471;0.052311591696783816;0.053536249533764846;1.0572089091307848;9.997117207414362;0.8052193593940745;-0.07246793106798048;1.0538610450715657;1.003963639804096;0.8089914866417747;0.9931831006419809
24.510956;1.0397913545595656;0.8277776120932518;0.7820485005139413;0.052451290617602744;0.05363559150997962;1.0571042988264656;9.995766235410526;0.8053749982998264;-0.07258391580667231;1.0538886639070852;1.0040551708725924;0.8090657231908185;0.99304778266703
24.520956;1.0397315938081237;0.827743121941819;0.7820935708028559;0.052592797071925164;0.05373346990232295;1.0569971186018368;9.99444666043911;0.8055278735851754;-0.07269990103820667;1.0539201737679138;1.0041463059074331;0.8091395569245617;0.9929209200249179
24.530956;1.0396737666753988;0.8277140461119357;0.7821481530789717;0.052735988409636336;0.05382997943074343;1.056888557670475;9.993165395628411;0.8056779828171071;-0.07281588669389281;1.0539553600624405;1.0042370835707355;0.8092124497965502;0.9928027834875918
24.540956;1.0396188024485293;0.8276909061837067;0.7822118962526121;0.052879659710953555;0.05392401314421503;1.0567788121293218;9.991928998029914;0.805825241424616;-0.0729308727286344;1.0539940687014242;1.0043275184041685;0.8092838379316285;0.992693559620823
24.550956;1.039567862268763;0.8276742472123616;0.7822841626941207;0.05302612070143282;0.054017786329792775;1.056668083814798;9.9907428460957;0.8059694875101209;-0.07304685911774751;1.054036175332983;1.0044177151923959;0.8093535313670784;0.9925933252321076
24.560956;1.0395193762943253;0.8276624900737475;0.7823643651492568;0.0531741456020097;0.054110276945200056;1.0565565483726063;9.989610532303717;0.8061104954697027;-0.07316284585829934;1.054081536848717;1.0045078921115715;0.8094211842997913;0.9925021075038246
24.570956;1.0394749576149556;0.8276553553305945;0.7824507935041388;0.053322512941758736;0.05420033554291467;1.0564453371606386;9.988534151702481;0.8062479690921066;-0.0732778329709137;1.054129900773888;1.0045982500494512;0.8094865253022798;0.9924198819411473
24.580956;1.0394362396513832;0.8276559633665218;0.7825449431170308;0.05347363057236805;0.05429029191729896;1.056332591268626;9.987514959518355;0.8063815487321156;-0.07339282049276075;1.054180845851337;1.0046888150996225;0.8095494467112356;0.9923465032000103
24.590956;1.0394017507427933;0.8276617433931022;0.7826451746282517;0.05362505794872177;0.05437798779819374;1.0562194995769518;9.986553770648278;0.8065108625103331;-0.0735088084644232;1.0542338015125734;1.004779370965779;0.8096097381231954;0.9922817095914556
24.600956;1.0393729105053438;0.8276734505651356;0.78275083300131;0.053777956088730185;0.054464543053306017;1.0561062927640668;9.985651607166472;0.8066355496316063;-0.07362379693495508;1.054288105179433;1.004869487754215;0.8096668324787798;0.9922251919482395
24.610956;1.0393510813007767;0.8276917985226612;0.7828613228283942;0.05393231876823017;0.05454997081780407;1.0559932509852714;9.984810776283998;0.8067552007339102;-0.07373878598316923;1.0543430719307616;1.0049586129182837;0.8097204331238755;0.992176640784779
24.620956;1.03933453555256;0.8277150751750941;0.7829760749345632;0.054088066145025135;0.05463438177022261;1.055880668834401;9.984035144085473;0.8068693200023812;-0.07385277571409382;1.0543981035595946;1.0050461924923266;0.8097701016725716;0.9921357667456862
24.630956;1.039324370765763;0.8277439950408545;0.7830945626096706;0.05424516421013646;0.05471779395286901;1.0557687514653755;9.983328876708194;0.8069773906397343;-0.07396776622308578;1.0544527893699251;1.0051317830165065;0.809815752443007;0.99210230443274
24.640956;1.0393214622718205;0.8277793064947988;0.7832163167236713;0.05440356549796786;0.054800229897153996;1.0556575675838973;9.982694921554744;0.8070789743423326;-0.07408275756235545;1.0545069153258926;1.0052150832737599;0.8098571386916222;0.9920760139325162
24.650956;1.0393234302901209;0.8278193633457792;0.7833410145986947;0.054561978762678875;0.05488070431843136;1.0555471150922398;9.982134386081562;0.8071737602396601;-0.07419674973088287;1.054560413377987;1.005295884884597;0.8098941174711962;0.9920566879958878
24.660956;1.0393306498453367;0.8278646924994991;0.7834682842462355;0.05472263462891324;0.05496148352713581;1.0554383964542289;9.981646689117037;0.8072615555585896;-0.0743117426871748;1.0546133092640442;1.0053740507702011;0.8099269185255801;0.9920441215856449
24.670956;1.0393423346745743;0.8279152446037583;0.7835979080574426;0.05488306341988724;0.055040449165064786;1.055329435242656;9.98123000346528;0.8073422780501606;-0.07442573636583139;1.0546656541847044;1.0054495447003597;0.8099555170457996;0.9920380410721161
24.680956;1.0393586237783141;0.8279716716859088;0.7837294109850228;0.05504544811057128;0.05511991523322194;1.0552212793497548;9.980881730205644;0.8074159868940742;-0.07453973068280131;1.0547174809352977;1.0055223856026292;0.809980285340475;0.992038120081189
24.690956;1.0393766859489297;0.8280324586348423;0.7838624652954722;0.055207255709461125;0.055197862960181414;1.055113981143425;9.980598964440247;0.8074828731194117;-0.07465372554597938;1.054768836607161;1.0055925012253015;0.8100016064229923;0.9920440990477261
24.700956;1.0393968235073499;0.8280982870713801;0.7839966104586854;0.05536952220815705;0.05527551309946286;1.0550075267436831;9.980378717951119;0.8075431690198351;-0.07476772087469463;1.0548198460477796;1.0056596324840719;0.8100199050160772;0.9920558295114235
24.710956;1.0394185313114248;0.828169034598444;0.7841314317198687;0.0555321303813538;0.0553530053207088;1.05490181542494;9.980218106051296;0.8075970995398831;-0.07488171661146652;1.054870774933995;1.00572335076633;0.8100355762669954;0.9920732468362119
24.720956;1.0394424847888353;0.8282441263259749;0.7842654327825248;0.05569496341392498;0.055430391017469716;1.0547967360026023;9.980114879604407;0.8076449340876706;-0.07499471272416805;1.054922033125823;1.0057831394971317;0.8100489001374575;0.9920963750490959
24.730956;1.039466478496393;0.8283239650783466;0.7844005533004685;0.055856835251848355;0.055506824215349346;1.054692232798176;9.980067855012894;0.8076870231601105;-0.0751087092015875;1.0549740563535075;1.005838539607684;0.8100604826305305;0.9921252875827079
24.740956;1.0394913172773637;0.8284075282089948;0.7845353295421758;0.05601997086200406;0.05558453511041856;1.0545883050557228;9.980077064082286;0.807723747729917;-0.07522170604130858;1.0550271880526358;1.0058892903475933;0.8100706087545494;0.9921600151430409
24.750956;1.0395167429716121;0.828494172931884;0.7846695592628089;0.05618313912651098;0.055662487850199095;1.054484970432468;9.980143516201895;0.8077554374090332;-0.07533570322717847;1.0550816924154423;1.0059353477472734;0.8100799152922725;0.9922004969894689
24.760956;1.0395424566076612;0.8285831569919786;0.7848030482011464;0.05634512222757504;0.05573964040359532;1.0543822020462135;9.980268008674525;0.807782336845196;-0.07544870071338619;1.0551378278094994;1.0059767977438978;0.8100886163007522;0.9922465716463955
24.770956;1.0395692334199327;0.8286743244181555;0.784935501185843;0.05650822385475404;0.05581824700912602;1.0542798992018574;9.980449730622622;0.8078056407680587;-0.07556169843747253;1.055195873038072;1.0060137597433954;0.8100981918689496;0.9922979542253914
24.780956;1.0395950078685763;0.8287653816446705;0.7850668484089859;0.05667002456844931;0.05589621408866473;1.0541779744008475;9.980686011180374;0.807823526061728;-0.07567469634654604;1.0552561296253775;1.0060463278269134;0.8101070611117901;0.9923541999455865
24.790956;1.0396208277263177;0.8288564783844754;0.7851969339406075;0.05683164315655419;0.05597467595714856;1.0540764557657438;9.980972845552383;0.8078371271244259;-0.07578769442412552;1.0553189408612358;1.0060745269367044;0.8101165739778162;0.9924147264378148
24.800956;1.0396467801056846;0.8289472120140092;0.785325721945244;0.05699300112873587;0.05605367319035637;1.0539754377754265;9.981305311147782;0.8078465272131412;-0.07589969271748993;1.0553847056416834;1.006098284521069;0.8101268170999999;0.9924788947893021
24.810956;1.0396729603196428;0.8290373078653916;0.7854532800218678;0.05715400916719303;0.056133236121626684;1.053873956810129;9.981678031305565;0.8078518300668688;-0.0760126913308456;1.0554538747252302;1.0061174464890748;0.8101379671407867;0.992546032329757
24.820956;1.0397004558916798;0.8291273757738354;0.7855797250649893;0.05731458807263172;0.056213369791138564;1.0537739699078825;9.98208570631468;0.8078532327284459;-0.07612469037867399;1.0555269209350981;1.006131816023168;0.8101497380348402;0.9926153907947777
24.830956;1.0397273445775408;0.8292157141090061;0.7857051803466121;0.05747342102683752;0.05629308628380443;1.0536744306356336;9.982523247137106;0.8078510250518071;-0.0762376899535093;1.0556042575872644;1.0061412066466509;0.8101622260259135;0.9926861418301418
24.840956;1.0397547532733766;0.8293028447308143;0.7858295993983696;0.0576327480107641;0.0563746593732737;1.053575377350276;9.982985460075957;0.8078465730356705;-0.07634969012511635;1.0556861166537508;1.0061454795635012;0.8101761100883054;0.9927574547748182
24.850956;1.0397829268975127;0.8293886737857417;0.785953142812245;0.05779013766672506;0.0564559647092977;1.0534769561732062;9.98346670392724;0.807838334791523;-0.07646169094329638;1.055772505089579;1.0061444981583632;0.8101892423119658;0.9928286240355069
24.860956;1.0398121357233832;0.8294729327243433;0.7860758716757865;0.05794781144775626;0.0565393077800088;1.0533793345577678;9.983961136636609;0.8078278587100773;-0.07657369244088982;1.0558633341727288;1.0061381073799658;0.8102023042048304;0.9928991750603969
24.870956;1.0398425010408094;0.8295555617868356;0.7861981184805978;0.05810333979817359;0.056622529447221216;1.0532826278110226;9.984463587423193;0.8078157100683749;-0.07668569464732637;1.0559585612018445;1.0061262363595551;0.8102150454976847;0.9929689070518506
24.880956;1.0398739946168454;0.8296352245182963;0.7863190261565104;0.058257739803871854;0.056706732172381;1.0531869636501736;9.98497010512515;0.8078023770454164;-0.07679769760373822;1.0560581494964627;1.0061089438333572;0.8102272779263829;0.9930378766994215
24.890956;1.0399076628774429;0.8297149911576006;0.7864411496631201;0.058411050379714946;0.05679200319902577;1.053091578298597;9.985477668529716;0.8077892224064805;-0.07690870136372288;1.0561619627070422;1.006086339025934;0.8102396983526293;0.9931063526417279
24.900956;1.0399418461345877;0.8297921100634005;0.7865636939029944;0.05856311734289851;0.056878384154405354;1.0529987941245307;9.98598363021567;0.8077744623585511;-0.07702070597862336;1.0562697816191795;1.0060585419373154;0.8102502498011384;0.9931747744565494
24.910956;1.0399781881446701;0.8298673833954616;0.7866869309652919;0.05871392689538658;0.056965869732329276;1.052907938284152;9.986485293134866;0.807759186016023;-0.07713171147917323;1.056381396192611;1.006025688453018;0.8102594459394015;0.9932437005081106
24.920956;1.0400175093567328;0.8299408602150357;0.7868111296821634;0.05886229714444065;0.05705337415886233;1.052819305334066;9.98697965367876;0.8077434112153704;-0.0772427178663691;1.0564966566590144;1.0059878983151151;0.8102671280969537;0.9933137115322069
24.930956;1.0400606447550427;0.8300124744523203;0.7869363849855411;0.059010544965140826;0.057143135300185034;1.0527331417410593;9.987463542226523;0.807728112568111;-0.07735372511862124;1.0566154641249812;1.0059452458273401;0.810274146076362;0.9933853373112969
24.940956;1.0401083055775227;0.8300823722162111;0.787062936487814;0.059156338180748474;0.057232942304864115;1.0526496232880682;9.987934292734154;0.8077112264223087;-0.07746473320511378;1.0567377446288877;1.0058977780134326;0.810278460599973;0.993459083660827
24.950956;1.040160995167717;0.830150532761847;0.7871907628259402;0.05930199880979998;0.05732501527598091;1.0525678168799477;9.988390513178535;0.8076936287598785;-0.07757574209375172;1.0568634526252523;1.0058455645299225;0.810281043633293;0.9935354520476014
24.960956;1.0402189904939994;0.8302172263393103;0.7873199215402785;0.05944520923008849;0.057417119687068224;1.0524896658554528;9.988832219704376;0.8076750760764542;-0.07768675175976877;1.0569925492307035;1.0057887599234296;0.8102818419408571;0.9936148359578675
24.970956;1.0402823879572771;0.8302826766773111;0.7874502383476948;0.05958716646207662;0.05751033900132496;1.0524140624793026;9.989260025618163;0.8076561858852496;-0.07779676219215591;1.057124871653548;1.0057276584169685;0.8102816778129008;0.9936973687680564
24.980956;1.040351161388251;0.830347146398351;0.7875815050499276;0.0597279323249443;0.05760464054326484;1.0523409070842364;9.989673994634074;0.8076345161641834;-0.07790777338951305;1.0572600006316355;1.0056627059372125;0.8102787142680629;0.9937828658343065
24.990956;1.0404251763110874;0.8304108160241811;0.7877134672805731;0.059867581502744405;0.05769998451325311;1.0522690696726538;9.990073458639575;0.8076107155566423;-0.07801778534945186;1.0573973351983657;1.0055944354741537;0.8102738061788269;0.9938709435831056
25.000956;1.0405041748398374;0.8304737840545194;0.7878458810915954;0.06000618256244027;0.05779632080008543;1.0522003886434625;9.990457909010434;0.8075856466932486;-0.07812779805254962;1.0575363186860298;1.0055233445652314;0.8102681663703594;0.9939612156029435
25.010956;1.0405877849223786;0.8305361250454556;0.7879785720437634;0.06014262725928269;0.057892485246116863;1.052133741600017;9.990827497222362;0.8075573818236141;-0.07823781145213678;1.0576765488637878;1.0054498162980854;0.8102599416875522;0.9940533748558159
