time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
55.823924;1.0555529643346395;0.44899750568072266;0.42535986597609754;-0.03868007405032455;-0.03664416291784552;1.0549517257917163;9.999931644232975;0.43619583252846694;0.026725944230974644;1.0449773468070935;1.0000037127804549;0.43701824746314055;1.0000033495647391
55.833924;1.055552915911359;0.44899744966297606;0.4253598458525712;-0.03868007403496247;-0.03664416292995556;1.0549519575466664;9.999930936190811;0.43619579864632746;0.026725946248867486;1.0449773965143065;1.0000037216817408;0.43701825269252836;1.0000031174536075
55.843924;1.055552873946793;0.4489973957620074;0.42535982621071383;-0.038680074021284504;-0.03664416294245053;1.0549521950330498;9.999930256938008;0.43619576535250487;0.026725948566595412;1.0449774479053313;1.0000037259994365;0.4370182560702378;1.0000028830304208
55.853924;1.0555528380990726;0.4489973440873749;0.42535980703183496;-0.03868007400944053;-0.03664416295523367;1.054952437875708;9.999929608517956;0.4361957327293449;0.026725951175487317;1.0449775003568713;1.0000037255474505;0.4370182576678556;1.0000026463966778
55.863924;1.05555280809171;0.4489972947317712;0.42535978824880405;-0.03868007399954932;-0.03664416296824162;1.0549526855687015;9.99992899388551;0.43619570087654586;0.026725954060079327;1.044977553381783;1.0000037202260295;0.43701825758494406;1.0000024075954792
55.873924;1.055552783765415;0.4489972477926684;0.4253597697880248;-0.038680073991735966;-0.03664416298145659;1.0549529374954507;9.999928416954042;0.4361956699006498;0.026725957201216385;1.044977606695286;1.0000037099563255;0.43701825588521875;1.0000021666476624
55.883924;1.0555527650939893;0.4489972033871674;0.425359751643261;-0.03868007398615419;-0.03664416299487816;1.0549531929529143;9.999927881133795;0.43619563988384913;0.02672596057956237;1.0449776602335297;1.0000036946011204;0.4370182525634907;1.000001923538845
55.893924;1.0555527521435857;0.4489971616595188;0.4253597339273007;-0.038680073982958384;-0.03664416300849869;1.0549534512139562;9.999927387359685;0.4361956108590072;0.02672596417595254;1.0449777141065313;1.0000036739421398;0.4370182475572981;1.000001678182144
55.903924;1.0555527449558797;0.44899712274716297;0.42535971684500673;-0.03868007398226557;-0.03664416302230985;1.0549537115911038;9.999926933924163;0.43619558279637355;0.02672596797022203;1.0449777685189563;1.0000036477240057;0.43701824077596363;1.000001430429814
55.913924;1.0555527434769487;0.4489970867269435;0.42535970061328787;-0.03868007398414247;-0.0366441630363082;1.0549539734314595;9.999926518521011;0.4361955556132093;0.026725971941944465;1.0449778236806633;1.0000036157299665;0.43701823212948826;1.0000011801208333
55.923924;1.0555527475750262;0.44899705360216424;0.42535968541842367;-0.038680073988611306;-0.03664416305048727;1.0549542360700157;9.999926140004161;0.43619552923019106;0.026725976072784343;1.0449778797317857;1.0000035778392078;0.4370182215501573;1.0000009271097419
55.933924;1.0555527570858587;0.44899702332062413;0.4253596714303467;-0.0386800739956562;-0.03664416306484652;1.0549544987953334;9.999925798869437;0.436195503618481;0.026725980347646842;1.0449779367293226;1.000003534028351;0.43701820900429483;1.000000671298781
55.943924;1.0555527718496176;0.44899699576614754;0.42535965884004295;-0.03868007400522368;-0.0366441630794034;1.0549547608537075;9.999925497725732;0.4361954787797917;0.02672598475388765;1.0449779947265652;1.0000034843188856;0.4370181945086801;1.0000004126341402
55.953924;1.0555527916980239;0.44899697074300976;0.4253596478909693;-0.03868007401722617;-0.036644163094167924;1.0549550215005867;9.999925241090986;0.4361954547075692;0.026725989279403797;1.0449780538569167;1.0000034287305346;0.4370181781529542;1.0000001510637693
55.963924;1.0555528164317733;0.4489969479955204;0.4253596388657883;-0.03868007403155391;-0.036644163109106224;1.0549552800393247;9.999925033753966;0.43619543138127415;0.026725993911585835;1.0449781142545582;1.0000033672855695;0.43701816010567884;0.9999998865527452
55.973924;1.0555528458665762;0.44899692723579;0.42535963203434163;-0.038680074048093864;-0.0366441631241495;1.054955535842218;9.999924879301895;0.4361954087904992;0.026725998639043996;1.0449781758843835;1.0000033000183908;0.43701814059361765;0.999999619124065
55.983924;1.0555528798688494;0.44899690815435556;0.42535962762312135;-0.038680074066738616;-0.0366441631392412;1.054955788410112;9.999924779354716;0.43619538696037263;0.0267260034536582;1.0449782385250588;1.0000032269740105;0.4370181198689174;0.9999993488510598
55.993924;1.055552918295107;0.4489968904132828;0.4253596258336688;-0.0386800740873695;-0.036644163154355716;1.054956037371304;9.999924733136028;0.4361953659616589;0.026726008349387723;1.0449783018461736;1.0000031482733291;0.4370180981676167;0.9999990758468476
56.003924;1.055552960920057;0.44899687366209756;0.4253596268738089;-0.03868007410983952;-0.03664416316946358;1.0549562823613554;9.999924737862495;0.4361953459094214;0.026726013319419362;1.044978365383783;1.0000030642201614;0.4370180756657126;0.999998800302222
56.013924;1.055553007428589;0.4489968576106634;0.4253596309534624;-0.03868007413398723;-0.036644163184505064;1.0549565229654874;9.999924789741712;0.436195326942003;0.026726018354996436;1.0449784284688857;1.0000029753177897;0.4370180524808782;0.9999985225175981
56.023924;1.0555530574276246;0.4489968420675277;0.4253596382482459;-0.0386800741596595;-0.03664416319941074;1.054956758767814;9.999924884603935;0.436195309201474;0.026726023445525042;1.044978490226855;1.000002882165776;0.43701802871793566;0.999998242868961
56.033924;1.0555531104596299;0.4489968268843555;0.4253596488713616;-0.03868007418670193;-0.036644163214126266;1.0549569893311888;9.999925017721136;0.4361952928402065;0.02672602857810928;1.044978549658713;1.0000027853440165;0.4370180044903358;0.9999979617700224
56.043924;1.0555531660551738;0.4489968118865524;0.4253596628747364;-0.03868007421493157;-0.036644163228606745;1.0549572141240007;9.999925183725328;0.43619527801462005;0.026726033736860163;1.0449786057791102;1.0000026854012114;0.4370179799246078;0.999997679669434
56.053924;1.0555532238084337;0.44899679684537475;0.4253596802756912;-0.03868007424412927;-0.03664416324280404;1.0549574325514444;9.999925377320423;0.43619526485553756;0.02672603890308081;1.044978657768026;1.0000025829015489;0.43701795518328657;0.9999973970498344
56.063924;1.0555532833656807;0.4489967814841713;0.4253597010827453;-0.03868007427405079;-0.036644163256675535;1.0549576440683954;9.999925593580638;0.43619525344913357;0.02672604405690257;1.0449787051004757;1.0000024784262525;0.4370179304795541;0.9999971144443506
56.073924;1.055553344295553;0.44899676550376977;0.4253597252865023;-0.03868007430444366;-0.036644163270200265;1.0549578482769582;9.999925827638313;0.43619524383509256;0.026726049180642572;1.0449787475868832;1.000002372564742;0.43701790606625884;0.9999968324648335
56.083924;1.0555534060137723;0.4489967486050075;0.4253597528248645;-0.03868007433506576;-0.03664416328338355;1.0549580449594145;9.999926075267169;0.43619523603140775;0.026726054261975468;1.0449787852601966;1.000002265905325;0.4370178821954521;0.999996551788831
56.093924;1.0555534678555398;0.4489967304930868;0.425359783555357;-0.03868007436570747;-0.036644163296255985;1.0549582340201367;9.99992633377364;0.4361952300777646;0.026726059294082696;1.0449788182257005;1.0000021589849681;0.4370178590647052;0.999996273094636
56.103924;1.055553529194732;0.4489967108814039;0.4253598172481213;-0.03868007439621314;-0.03664416330886491;1.0549584154265712;9.999926601610534;0.43619522603471234;0.02672606427349628;1.0449788466042913;1.0000020522634931;0.4370178367967244;0.9999959969890657
56.113924;1.0555535895249517;0.44899668951027;0.42535985361266554;-0.03868007442648196;-0.036644163321262996;1.0549585892347213;9.999926877441151;0.4361952239359211;0.026726069198461926;1.0449788705068481;1.0000019461596796;0.4370178154475146;0.9999957239745021
56.123924;1.055553648487419;0.4489966661542057;0.4253598923571227;-0.03868007445644495;-0.036644163333502344;1.0549587556373894;9.999927159750882;0.43619522377155645;0.02672607406838964;1.0449788899749004;1.0000018410893732;0.43701779502521126;0.9999954544930746
56.133924;1.05555370587832;0.44899664060210953;0.425359933242215;-0.0386800744860453;-0.036644163345625515;1.054958914982548;9.999927447048439;0.4361952255119965;0.026726078884031782;1.0449789049587794;1.000001737470611;0.437017775527462;0.9999951890413806
56.143924;1.055553761642213;0.4489966126115069;0.42535997609051673;-0.03868007451523939;-0.03664416335766304;1.0549590677568776;9.999927738551373;0.43619522912878844;0.0267260836481541;1.0449789154004938;1.0000016356691348;0.4370177569778024;0.9999949282238672
56.153924;1.0555538158282045;0.4489965818654338;0.425360020754162;-0.03868007454399403;-0.03664416336963472;1.054959214522139;9.999928034602606;0.4361952346003644;0.026726088364789756;1.0449789213339793;1.0000015358644228;0.437017739439266;0.9999946726756738
56.163924;1.0555538685332397;0.44899654800204974;0.4253600670731656;-0.03868007457226943;-0.03664416338152233;1.0549593558398547;9.999928336093996;0.4361952419130986;0.02672609303700393;1.044978922894826;1.000001437930158;0.43701772301159814;0.9999944229863472
56.173924;1.0555539198592554;0.4489965106979885;0.42536011485191244;-0.03868007460001804;-0.036644163393244535;1.054959492258308;9.999928643647042;0.43619525109232;0.026726097666266418;1.0449789202615087;1.000001341471614;0.43701770782876387;0.999994179683062
56.183924;1.0555539698749679;0.44899646971460416;0.42536016386903924;-0.03868007462720279;-0.03664416340468582;1.0549596243610198;9.999928957600398;0.4361952622414095;0.026726102253369473;1.0449789135843557;1.0000012459824703;0.4370176940528749;0.9999939431835866
56.193924;1.0555540185523922;0.448996424897079;0.4253602138964733;-0.038680074653811035;-0.03664416341575039;1.0549597527694399;9.999929278068048;0.4361952755206051;0.026726106797402817;1.0449789029987282;1.0000011509443527;0.437017681843924;0.9999937137674784
56.203924;1.0555540657053686;0.4489963761731043;0.42536026469963095;-0.03868007467984819;-0.03664416342638754;1.0549598780825014;9.99992960415092;0.4361952910894951;0.026726111294267763;1.044978888724065;1.0000010558349237;0.43701767130561375;0.9999934916817254
56.213924;1.0555541109950348;0.44899632355941016;0.4253603160318896;-0.038680074705312234;-0.036644163436588335;1.0549600008553164;9.999929933745758;0.4361953090885487;0.02672611573976457;1.0449788710327403;1.000000960142413;0.4370176624436743;0.999993277285549
56.223924;1.055554154002642;0.44899626715304164;0.4253603676382993;-0.0386800747301833;-0.0366441634463709;1.0549601216101445;9.999930264932336;0.43619532967312796;0.02672612013485175;1.0449788500808255;1.0000008634007829;0.43701765519079694;0.999993071088645
56.233924;1.0555541943287403;0.4489962071071818;0.4253604192712149;-0.03868007475444092;-0.036644163455753206;1.0549602408062124;9.999930597273218;0.4361953530445982;0.026726124486793342;1.0449788258619057;1.0000007652060616;0.4370176494822662;0.999992873687982
56.243924;1.0555542316510043;0.4489961435965759;0.425360470702827;-0.038680074778075;-0.036644163464728416;1.0549603587725342;9.99993093199285;0.43619537943026504;0.026726128806142363;1.0449787983156802;1.0000006652375022;0.4370176452949628;0.9999926856974224
56.253924;1.055554265707963;0.4489960767886984;0.42536052172049793;-0.03868007480106557;-0.03664416347326532;1.0549604757121163;9.999931271725787;0.43619540902550225;0.026726133102668498;1.0449787674084428;1.000000563295113;0.4370176426309358;0.9999925076999824
56.263924;1.0555542962719164;0.44899600684914726;0.42536057212305517;-0.03868007482335197;-0.03664416348133461;1.0549605918713956;9.999931620088073;0.4361954419285275;0.026726137382246835;1.044978733155151;1.0000004593152851;0.43701764150576666;0.9999923401647066
56.273924;1.055554323166442;0.44899593395387255;0.42536062172297484;-0.03868007484483836;-0.03664416348893383;1.0549607077254357;9.999931980957786;0.43619547810329945;0.026726141646785235;1.0449786956354044;1.0000003533473856;0.4370176419546488;0.9999921833875383
56.283924;1.0555543463118453;0.44899585826547195;0.42536067034730135;-0.03868007486542407;-0.036644163496074744;1.0549608239842667;9.999932357855847;0.43619551740178314;0.026726145897194367;1.044978654953663;1.0000002455051522;0.43701764400815035;0.9999920375318402
56.293924;1.0555543657446564;0.4489957798925283;0.4253607178574729;-0.03868007488502318;-0.036644163502745096;1.054960941449148;9.999932753444694;0.4361955596087444;0.02672615013647553;1.0449786111902115;1.000000135913195;0.43701764764256135;0.9999919026660912
56.303924;1.0555543815742967;0.4489956988840564;0.4253607641839008;-0.03868007490358317;-0.036644163508899666;1.0549610608608608;9.999933168676518;0.43619560446032646;0.02672615437073332;1.0449785644700167;1.0000000246542153;0.437017652779651;0.9999917787695806
56.313924;1.055554393932107;0.4489956152807967;0.42536080933099846;-0.038680074921085245;-0.036644163514502594;1.0549611828797896;9.999933602206657;0.4361956516423712;0.026726158607361834;1.0449785150686206;0.9999999117393723;0.437017659351945;0.99999166580229
56.323924;1.0555544029612292;0.4489955291772216;0.4253608533452803;-0.03868007493751599;-0.036644163519572864;1.0549613081878566;9.999934050931238;0.43619570079362524;0.02672616285199104;1.044978463413696;0.9999997971302598;0.4370176673549645;0.9999915637810628
56.333924;1.055554408781139;0.4489954407143032;0.4253608962868551;-0.03868007495286657;-0.03664416352417428;1.054961437551562;9.999934510882435;0.436195751543997;0.02672616710780711;1.0449784100149784;0.9999996807678574;0.43701767683348636;0.9999914727566575
56.343924;1.055554411395955;0.4489953500092249;0.42536093821873383;-0.038680074967158154;-0.03664416352837543;1.0549615717727423;9.999934977613249;0.4361958035630135;0.026726171377045575;1.0449783554114747;0.9999995625648345;0.43701768782314787;0.9999913927551997
56.353924;1.0555544106336578;0.4489952571380687;0.425360979183484;-0.03868007498043953;-0.03664416353224239;1.054961711565151;9.999935446084775;0.43619585655906024;0.026726175661593663;1.0449783001341693;0.9999994424212869;0.43701770029342285;0.9999913237523753
56.363924;1.055554406187673;0.4489951621974955;0.4253610191571848;-0.03868007499278283;-0.03664416353585201;1.0549618574211062;9.999935910305952;0.4361959102657637;0.026726179962622564;1.0449782446650417;0.9999993203129823;0.437017714136885;0.9999912656649319
56.373924;1.055554397706134;0.4489950653345167;0.4253610580287057;-0.03868007500430241;-0.03664416353927805;1.0549620095470944;9.999936363493445;0.43619596445843994;0.026726184280727323;1.0449781894311079;0.9999991963899209;0.43701772920617493;0.9999912184047863
56.383924;1.0555543848730133;0.4489949667213924;0.4253610956381896;-0.03868007501515489;-0.03664416354255333;1.0549621678838614;9.999936798800311;0.4361960189663434;0.026726188616660727;1.0449781347967024;0.9999990710180564;0.43701774533880466;0.9999911820184171
56.393924;1.055554367472772;0.44899486654124793;0.42536113183596486;-0.038680075025515084;-0.03664416354565731;1.0549623321716666;9.999937209440569;0.4361960736827129;0.026726192971682952;1.0449780809975988;0.9999989447352643;0.4370177623424652;0.9999911567263133
56.403924;1.055554345381857;0.4489947650008874;0.4253611665205048;-0.038680075035559515;-0.03664416354854929;1.0549625020305202;9.999937588388677;0.4361961285930679;0.026726197347156744;1.0449780280810956;0.9999988180833475;0.437017779991755;0.9999911427340468
56.413924;1.0555543185310319;0.44899466235791347;0.4253611996503645;-0.03868007504546919;-0.03664416355119625;1.0549626770076699;9.999937928948226;0.43619618378769975;0.02672620174365851;1.0449779758999465;0.9999986914034049;0.4370177980543342;0.9999911400271213
56.423924;1.0555542869450614;0.44899455892694845;0.4253612312240259;-0.03868007505545048;-0.036644163553557894;1.0549628566085385;9.999938225468807;0.4361962394199254;0.026726206159141272;1.0449779241696622;0.999998564805908;0.43701781630338477;0.999991148333236
56.433924;1.0555542507956766;0.44899445504112984;0.42536126124174783;-0.03868007506574359;-0.036644163555568605;1.0549630403517702;9.999938472808326;0.4361962956254028;0.026726210587211863;1.0449778725917709;0.9999984382847612;0.4370178345036747;0.9999911671651697
56.443924;1.055554210345406;0.4489943510218197;0.42536128969657283;-0.03868007507658437;-0.03664416355714709;1.0549632278001246;9.999938665355845;0.4361963524657625;0.026726215016780977;1.0449778209379006;0.9999983117692133;0.43701785239989405;0.9999911959022935
56.453924;1.0555541658121919;0.44899424719430037;0.42536131660383253;-0.03868007508815213;-0.03664416355819721;1.054963418595549;9.999938796733963;0.4361964099365212;0.026726219431932607;1.0449777690149082;0.999998185124659;0.4370178697397051;0.9999912339370127
56.463924;1.0555541173141976;0.44899414388210185;0.4253613420163884;-0.038680075100553345;-0.03664416355858427;1.054963612541107;9.999938859942151;0.43619646802115986;0.026726223812926803;1.0449777166030825;0.9999980581831409;0.4370178863258134;0.9999912807883423
56.473924;1.0555540649499562;0.44899404135339305;0.4253613659917082;-0.03868007511383412;-0.036644163558130785;1.0549638096080638;9.999938847983278;0.43619652674864445;0.026726228139766352;1.0449776634366457;0.9999979307700216;0.4370179020557431;0.9999913361052043
56.483924;1.0555540089040911;0.44899393981121366;0.42536138854732397;-0.03868007512800413;-0.036644163556651475;1.0549640098212139;9.999938755387255;0.4361965862174323;0.026726232394973244;1.0449776092052843;0.9999978027104173;0.4370179169179776;0.9999913996522699
56.493924;1.0555539494909922;0.4489938394358722;0.4253614096597244;-0.03868007514307214;-0.0366441635539941;1.0549642131890566;9.999938579516476;0.43619664658315976;0.026726236562737454;1.044977553591033;0.9999976738411192;0.43701793095154856;0.9999914713423153
56.503924;1.0555538871136143;0.44899374039041723;0.42536142931445625;-0.03868007515907562;-0.036644163550043185;1.0549644197789352;9.99993832025337;0.4361967080317926;0.02672624062642164;1.0449774963540313;0.999997544034623;0.43701794420982115;0.9999915512213269
56.513924;1.0555538221697354;0.4489936428052559;0.42536144755334254;-0.03868007517608727;-0.0366441635446911;1.054964629800234;9.999937978990856;0.4361967707406807;0.026726244565862707;1.044977437421451;0.9999974132076828;0.43701795673897714;0.9999916393893306
56.523924;1.0555537549847374;0.4489935467941976;0.42536146446428236;-0.038680075194194447;-0.03664416353782821;1.0549648435354038;9.999937558139774;0.43619683484222105;0.026726248355059958;1.0449773768852728;0.9999972812820936;0.4370179685596813;0.9999917359342029
56.533924;1.0555536857924979;0.44899345245352607;0.42536148014721725;-0.03868007521346009;-0.03664416352936272;1.0549650611693207;9.999937060858384;0.43619690043332754;0.026726251963203305;1.0449773149091919;0.9999971481333423;0.43701797966721956;0.9999918408696548
56.543924;1.0555536147212978;0.44899335983155025;0.4253614947117264;-0.038680075233900414;-0.036644163519235745;1.0549652826867892;9.999936490683652;0.4361969676192341;0.026726255359068418;1.044977251667892;0.9999970135894015;0.43701799005489556;0.9999919540842751
56.553924;1.0555535417722217;0.4489932689344202;0.4253615082854396;-0.03868007525549403;-0.03664416350742159;1.0549655078588802;9.999935850886233;0.43619703652322145;0.026726258514826264;1.0449771873689342;0.999996877447648;0.43701799973591554;0.9999920753423599
56.563924;1.0555534668496696;0.44899317975245506;0.42536152101153424;-0.038680075278199263;-0.03664416349392061;1.0549657362462166;9.99993514399848;0.4361971072403814;0.026726261407755865;1.0449771223209532;0.9999967394820983;0.4370180087497665;0.9999922042897298
56.573924;1.0555533898586105;0.4489930922487715;0.42536153304826685;-0.038680075301963775;-0.03664416347875316;1.0549659672669602;9.999934372564312;0.4361971798009672;0.026726264020538636;1.0449770569549621;0.9999965994652175;0.4370180171583108;0.9999923404643188
56.583924;1.0555533107695674;0.4489930063374789;0.4253615445647337;-0.0386800753267282;-0.036644163461960234;1.054966200370187;9.99993354021636;0.4361972542000549;0.026726266340722227;1.044976991735066;0.9999964571644037;0.437018025019281;0.9999924833870963
56.593924;1.055553229647101;0.44899292189407;0.42536155573293744;-0.03868007535243589;-0.036644163443604126;1.0549664352072898;9.999932651364869;0.43619733046205683;0.02672626835989033;1.0449769270497773;0.9999963123366614;0.43701803235422054;0.9999926326571785
56.603924;1.055553146743877;0.4489928387849065;0.42536156674287906;-0.03868007537905163;-0.03664416342376747;1.054966671657764;9.999931709975762;0.43619740867919676;0.02672627007250738;1.0449768631781642;0.9999961648183586;0.43701803916805937;0.999992787937262
56.613924;1.0555530625844147;0.44899275689729357;0.42536157783608475;-0.03868007540656951;-0.036644163402561235;1.0549669096915402;9.999930719046628;0.43619748899390365;0.026726271474984874;1.0449768003179938;0.999996014649912;0.4370180454967018;0.9999929488931215
56.623924;1.0555529778867458;0.44899267616409283;0.4253615893156765;-0.038680075435004346;-0.036644163380136825;1.054967149193301;9.999929681216477;0.43619757154396815;0.0267262725653862;1.0449767386329971;0.9999958621184202;0.43701805141628236;0.9999931151691076
56.633924;1.055552893360309;0.4489925965814702;0.42536160152850255;-0.03868007546438447;-0.03664416335668249;1.0549673898988001;9.999928599489175;0.4361976564147995;0.0267262733430646;1.0449766783019292;0.9999957077171334;0.43701805702766544;0.999993286402691
56.643924;1.0555528095347673;0.4489925182108663;0.4253616148509879;-0.03868007549474405;-0.03664416333240956;1.054967631457811;9.999927477619032;0.43619774360556096;0.026726273807705606;1.0449766195629937;0.9999955520510873;0.437018062452709;0.999993462268026
56.653924;1.0555527267206024;0.44899244114541176;0.42536162968130214;-0.03868007552610548;-0.03664416330754678;1.0549678734895749;9.999926320635943;0.4361978330050707;0.026726273958131888;1.0449765627163146;0.9999953957213661;0.4370180678095248;0.9999936424986066
56.663924;1.0555526450474322;0.4489923654858168;0.4253616464237783;-0.03868007555846606;-0.036644163282334274;1.0549681155986357;9.999925135260428;0.4361979244048372;0.02672627379217484;1.0449765080741449;0.999995239263174;0.4370180731412323;0.9999938268360055
56.673924;1.0555525645268822;0.4489922913755627;0.42536166548055887;-0.038680075591799964;-0.03664416325699981;1.0549683574309057;9.999923929924618;0.43619801755336807;0.026726273308043325;1.0449764559208357;0.9999950831746088;0.4370180783832421;0.9999940149927861
56.683924;1.0555524851714457;0.4489922190203399;0.4253616872544361;-0.03868007562606197;-0.036644163231725896;1.054968598708207;9.999922714684748;0.4361981122124072;0.026726272505889742;1.0449764065192895;0.9999949279697181;0.4370180834249536;0.9999942067170121
56.693924;1.0555524070736089;0.44899214863772857;0.42536171213799695;-0.038680075661181576;-0.0366441632066369;1.0549688391665981;9.999921501122243;0.4361982081846805;0.02672627138807821;1.044976360130078;0.9999947741865836;0.4370180881858942;0.9999944018256913
56.703924;1.0555523303596415;0.4489920804232621;0.4253617404964354;-0.038680075697056664;-0.0366441631818134;1.054969078507232;9.999920301855335;0.4361983053176838;0.02672626995795527;1.0449763170261634;0.9999946223712647;0.4370180926465121;0.9999946001502245
56.713924;1.0555522551309882;0.44899201458152654;0.4253617726580571;-0.03868007573355418;-0.036644163157320234;1.0549693164401028;9.999919129163231;0.4361984035038695;0.02672626821856676;1.044976277539274;0.999994473059612;0.43701809685188897;0.9999948015105179
56.723924;1.0555521814982487;0.4489919513612452;0.4253618088982291;-0.03868007577051238;-0.03664416313323645;1.0549695527337501;9.99991799329262;0.43619850267416993;0.026726266172438406;1.0449762421005429;0.9999943267453355;0.4370181009017242;0.9999950056905629
56.733924;1.0555521096516922;0.4489918910648172;0.42536184942864635;-0.0386800758077565;-0.03664416310966326;1.0549697871894996;9.99991690212925;0.43619860276475136;0.026726263821777882;1.044976211169956;0.9999941838671896;0.4370181049176424;0.999995212362882
56.743924;1.055552039867513;0.44899183403358256;0.42536189441507605;-0.038680075845129336;-0.036644163086704894;1.05497001957684;9.999915862709539;0.43619870368457264;0.026726261168700076;1.0449761851030681;0.9999940448257043;0.43701810899594995;0.9999954210318414
56.753924;1.0555519724742815;0.4489917806075627;0.4253619440024774;-0.038680075882495835;-0.03664416306444692;1.054970249578164;9.999914882430215;0.4361988053208207;0.026726258216175185;1.0449761640901252;0.9999939099971578;0.43701811318714817;0.9999956310386817
56.763924;1.0555519078474127;0.44899173111195445;0.42536199830766125;-0.03868007591973054;-0.03664416304294375;1.0549704767811887;9.999913968367668;0.4361989075544553;0.02672625496908963;1.0449761481683915;0.9999937797554249;0.43701811750434605;0.9999958416170043
56.773924;1.0555518463765075;0.448991685869469;0.42536205737042265;-0.03868007595672345;-0.03664416302222341;1.0549707007866915;9.999913126549554;0.43619901026503893;0.026726251434261997;1.0449761372432356;0.9999936545020329;0.43701812192445894;0.9999960519628779
56.783924;1.0555517883608092;0.44899164516915085;0.42536212111869115;-0.03868007599337075;-0.036644163002303325;1.0549709213452105;9.999912362680705;0.43619911333843175;0.026726247619626872;1.0449761310910317;0.9999935346684522;0.4370181263982435;0.9999962612632579
56.793924;1.055551733929108;0.44899160922149006;0.42536218940420406;-0.038680076029539066;-0.03664416298318557;1.0549711383785199;9.999911682620333;0.43619921667194306;0.026726243533359714;1.0449761293424635;0.9999934206771213;0.4370181308876927;0.9999964686649507
56.803924;1.0555516830357334;0.44899157816993396;0.4253622620634575;-0.03868007606505786;-0.036644162964836725;1.0549713519312454;9.999911091605327;0.4361993201680022;0.02672623918369077;1.0449761314837678;0.999993312876681;0.4370181353918164;0.9999966732641132
56.813924;1.055551635458645;0.4489915521378541;0.4253623389287921;-0.03868007609975872;-0.03664416294719402;1.0549715621082163;9.999910593579513;0.43619942372338677;0.026726234579471306;1.0449761369077646;0.9999932114950696;0.43701813994546046;0.9999968741798431
56.823924;1.05555159080141;0.4489915312462005;0.4253624197946274;-0.038680076133519634;-0.036644162930198496;1.0549717690176323;9.99991019133901;0.43619952723310285;0.026726229730640594;1.0449761449916417;0.9999931166364016;0.43701814462056193;0.9999970706250837
56.833924;1.0555515486022506;0.4489915155701954;0.4253625043889497;-0.038680076166278395;-0.03664416291382212;1.0549719727811857;9.999909886922882;0.4361996306159018;0.02672622464801798;1.0449761551829657;0.9999930282727372;0.4370181495238781;0.9999972619089371
56.843924;1.0555515085117806;0.4489915050644585;0.42536259236897905;-0.03868007619802903;-0.03664416289807247;1.0549721735723996;9.999909681963693;0.4361997338351303;0.026726219343199565;1.0449761670601063;0.9999929462235729;0.4370181547776117;0.9999974474116964
56.853924;1.0555514703519182;0.448991499529246;0.4253626833357331;-0.03868007622880945;-0.03664416288297287;1.0549723716023176;9.999909577760686;0.4361998368875378;0.02672621382900621;1.044976180300682;0.9999928702034931;0.4370181605147456;0.9999976265556006
56.863924;1.055551434014137;0.4489914986558025;0.4253627768606283;-0.0386800762586646;-0.03664416286853175;1.0549725670828598;9.99990957429126;0.43619993977977384;0.02672620811859819;1.0449761945890472;0.9999927999327425;0.4370181668786164;0.99999779883295
56.873924;1.055551399362171;0.4489915021243725;0.42536287250306964;-0.03868007628760872;-0.03664416285472751;1.0549727602237893;9.999909668765739;0.4362000425381018;0.026726202222610476;1.0449762095686634;0.9999927352192686;0.43701817399177423;0.9999979639183272
56.883924;1.0555513662308684;0.44899150969974067;0.4253629698162256;-0.03868007631561424;-0.03664416284152218;1.054972951237864;9.99990985575728;0.43620014523441303;0.026726196147486173;1.0449762248606655;0.99999267594657;0.4370181819318584;0.9999981217394938
56.893924;1.055551334442933;0.4489915212474343;0.4253630683606676;-0.03868007634262041;-0.03664416282888946;1.0549731403150688;9.999910128912477;0.43620024797593937;0.026726189896985553;1.044976240107761;0.9999926219892746;0.4370181907341099;0.9999982724158165
56.903924;1.05555130382812;0.4489915366665941;0.4253631677243976;-0.03868007636854789;-0.036644162816826344;1.0549733276073954;9.999910482168223;0.4362003508758264;0.026726183475151943;1.0449762549960537;0.9999925731999282;0.4370182003851077;0.9999984161132929
56.913924;1.055551274291315;0.4489915558370671;0.42536326753540665;-0.03868007639330472;-0.0366441628053403;1.0549735132691107;9.999910909708234;0.43620045404479035;0.02672617688899838;1.0449762692145381;0.9999925295228482;0.43701821080563436;0.9999985529498278
56.923924;1.0555512458849845;0.44899157860421335;0.42536336746782305;-0.03868007641678155;-0.036644162794438176;1.0549736974721127;9.99991140579624;0.4362005575898268;0.026726170149236478;1.0449762823798072;0.9999924910556419;0.4370182218528938;0.9999986829999074
56.933924;1.0555512188407206;0.4489916047726814;0.42536346724282426;-0.03868007643884162;-0.03664416278412683;1.0549738803392519;9.99991196511002;0.43620066159123155;0.0267261632676996;1.0449762939973337;0.9999924579207005;0.43701823336665846;0.999998806290794
