time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
16.922333;1.0529560251125132;0.7387532533332857;0.7015894683258326;0.0036748761297061856;0.003490191367424684;1.0535147527213775;10.000036572614636;0.7119036233235445;-0.02053200243352859;1.0449748794800533;1.0000042144119816;0.7121918934470641;1.0000154375077774
16.932333;1.0529551048605017;0.738752847097348;0.7015897995237533;0.0036738786125462683;0.0034892470048292117;1.0535149238237929;10.000035015837419;0.7119036909796368;-0.020531002477724335;1.0449751465433332;1.0000044222282545;0.7121916879147364;1.0000153491947965
16.942333;1.0529551645605522;0.7387528729234398;0.7015898928625962;0.003673877977741906;0.003489246028584854;1.0535150923752743;10.00003345305046;0.7119037570799505;-0.0205310025223787;1.0449754103904976;1.0000046193087024;0.7121915094948829;1.0000152685588055
16.952333;1.0529552268555418;0.7387528939961366;0.7015899844351943;0.003673877408198186;0.0034892449920122005;1.0535152574627713;10.000031889605209;0.7119048215161362;-0.020531002567393267;1.0449756714545224;1.0000048054942683;0.7121923290520737;1.0000151953790855
16.962333;1.052955291452829;0.7387529102156217;0.7015900740865951;0.0036738769101572976;0.0034892438964353803;1.0535144183819518;10.00003033121834;0.7119048840674698;-0.020530002612644743;1.0449759303203283;1.0000049807589306;0.7121921187102941;1.0000151294404334
16.972333;1.0529553580848718;0.7387531710839111;0.7015903986842394;0.003672733448887534;0.00348815719547469;1.053514574472564;10.000028783068098;0.7119049444870327;-0.020530002657962836;1.044976187565765;1.0000051451753798;0.7121919359063169;1.0000150704185167
16.982333;1.0529554265834862;0.7387531775985052;0.7015904842910554;0.0036727331120211906;0.0034881559880849647;1.0535147250182961;10.000027249331467;0.711905002589291;-0.02053000270311223;1.044976443662524;1.0000052988825794;0.7121917521060364;1.0000150177688678
16.992333;1.0529554969961057;0.7387531792826895;0.7015905679278002;0.0036727328619554685;0.0034881547285757265;1.0535148692909615;10.00002573295474;0.7119050582687045;-0.020530002747812137;1.0449766990006955;1.0000054421103586;0.712191567667036;1.0000149706807258
17.002333;1.052955569610768;0.7387534256609076;0.7015908865618289;0.003671589659420948;0.003487067872226722;1.0535150065917935;10.00002423564518;0.7119051114843171;-0.020529002791770487;1.0449769538831388;1.0000055752162655;0.7121913541651597;1.0000149281492778
17.012333;1.0529556448917898;0.738753417761753;0.7015909661205129;0.0036715895873497637;0.003487066520663824;1.0535151362238115;10.000022758930939;0.7119051622419921;-0.020529002834700837;1.0449772084695605;1.0000056986380959;0.7121911696809421;1.0000148891363643
17.022333;1.0529547463490716;0.7387527190245903;0.7015910426072167;0.0036717358255212904;0.0034872072337040847;1.0535152574337128;10.000021305153133;0.7119052105843231;-0.02052900287632074;1.044977462775738;1.0000058128364286;0.7121909858505723;1.000014852681719
17.032333;1.05295482842385;0.7387529514968165;0.7015913541220158;0.003670592890682542;0.003486120265543656;1.0535153693572832;10.000019876774413;0.7119052566130952;-0.020528002916338328;1.0449777167138952;1.000005918299306;0.7121907743722812;1.0000148178601675
17.042333;1.0529549146136086;0.7387529300751907;0.7015914257990125;0.0036705930820221627;0.0034861188206701354;1.053515471054074;10.000018475022893;0.7119053005312352;-0.020528002954442327;1.0449779701778206;1.0000060155022514;0.7121905934702724;1.000014783684979
17.052333;1.0529550055578836;0.7387529043972401;0.7015914944542303;0.003670593356373219;0.003486117354117843;1.0535145616366857;10.000017099428323;0.711905342655188;-0.02052800299031478;1.0449782231626823;1.0000061048342392;0.7121904149040937;1.0000147490926197
17.062333;1.0529551020045456;0.7387528746326399;0.70159156001459;0.0036705937088304425;0.0034861158676141113;1.053514640357538;10.000015748130428;0.7119053833705525;-0.02052700302366659;1.0449784758014036;1.0000061866105256;0.71219021041577;1.000014712987733
17.072333;1.0529552046765274;0.7387530905618217;0.7015918594352394;0.0036694510925455604;0.0034850288150011137;1.0535147066392456;10.000014418258766;0.7119054230572951;-0.020527003054278403;1.0449787283057457;1.0000062611116196;0.7121900382003628;1.0000146743367642
17.082333;1.0529553141832222;0.7387530535293974;0.7015919188228321;0.0036694515797865025;0.0034850272965360786;1.0535147601411092;10.000013106471895;0.7119064620312896;-0.020527003082027814;1.0449789808851215;1.000006328578125;0.712190869544343;1.0000146323319945
17.092333;1.0529554309778102;0.7387530134779461;0.7015919752201484;0.0036694521233322404;0.003485025768499583;1.053514800799631;10.000011809958535;0.711906500523362;-0.02052700310689085;1.044979233674493;1.0000063892315108;0.7121907057241511;1.0000145864529246
17.102333;1.052955555300843;0.738753220330098;0.7015922656952855;0.0036683096763715103;0.0034839386878898087;1.0535148287668001;10.000010527235153;0.7119065387114093;-0.020526003128912527;1.0449794867354787;1.0000064433248832;0.7121905178253211;1.000014536302098
17.112333;1.0529547101641894;0.7387524892589278;0.7015923157121431;0.0036684565361384935;0.003484079259573213;1.0535148443361846;10.000009257832755;0.7119065767863536;-0.02052600314816586;1.0449797401348082;1.0000064911550208;0.7121903637070195;1.0000144814775567
17.122333;1.0529548494143002;0.7387524426090326;0.70159236369668;0.0036684572062310127;0.0034840777354453135;1.0535148478748686;10.000008001125279;0.7119066149804891;-0.020526003164730945;1.0449799939560174;1.0000065330088725;0.7121902146878898;1.0000144216538482
17.132333;1.052954995905115;0.738752394653214;0.7015924088922024;0.0036684579042172674;0.0034840762220727348;1.053514839699102;10.000006755831704;0.7119066535300076;-0.02052500317868642;1.0449802482184056;1.000006569084923;0.7121900420210602;1.000014356621787
17.142333;1.0529551495008074;0.7387525953418472;0.7015926881205045;0.003667315585971867;0.0034829891740768924;1.0535138199647136;10.000005521035623;0.7119066926360329;-0.02052500319010321;1.0449805028825454;1.0000065994927125;0.7121899033756478;1.000014286142657
17.152333;1.0529553100443145;0.7387525459891376;0.7015927272624685;0.003667316326409172;0.003482987690754241;1.0535137886757013;10.000004296915225;0.7119067324721263;-0.020525003199054564;1.0449807579341874;1.000006624339953;0.712189769926861;1.000014209828075
17.162333;1.052955477361695;0.7387524963728705;0.7015927631000555;0.0036673170860377206;0.0034829862275284006;1.0535137457935155;10.000003083740243;0.7119067731793342;-0.02052400320562048;1.0449810133595563;1.000006643795267;0.7121896127774023;1.0000141272217602
17.172333;1.0529556512481828;0.7387526962082144;0.7015930324665997;0.003666174826382161;0.003481899240729306;1.0535136913076222;10.00000188112159;0.7119068148246789;-0.020524003209875907;1.044981269069617;1.0000066580847933;0.7121894894007315;1.000014037977746
17.182333;1.052955831405417;0.738752646598506;0.70159306139103;0.003666175626132238;0.003481897831167715;1.0535136252019275;10.000000688863334;0.7119068573919662;-0.02052400321188748;1.0449815249119778;1.0000066674695403;0.7121893708107953;1.000013941930963
17.192333;1.0529560174177697;0.7387525971614693;0.7015930868460175;0.003666176448620263;0.0034818964538085263;1.0535135474328918;9.999999507721688;0.7119069008104492;-0.020524003211704306;1.04498178071691;1.0000066722515213;0.7121892569156189;1.0000138390520326
17.202333;1.0529562087908444;0.7387525480315315;0.7015931087689988;0.003666177296724973;0.0034818951117538267;1.0535134579618204;9.999998339008611;0.7119069449885387;-0.02052300320934643;1.044982036329729;1.000006672790193;0.7121891188688911;1.0000137294274578
17.212333;1.0529554279701272;0.7387520626807219;0.7015933632668696;0.003665181360908262;0.0034809503635266485;1.0535133567703283;9.999997183662511;0.7119079898472905;-0.020523003204829842;1.0449822916246116;1.000006669473708;0.712190013853398;1.0000136132769593
17.222333;1.052955628273067;0.7387520145231978;0.7015933776661412;0.0036651822637358738;0.003480949104575521;1.0535132438776185;9.999996041451025;0.7119080353126626;-0.020523003198211997;1.0449825464438585;1.0000066626504063;0.7121899137835022;1.000013490909821
17.232333;1.0529558319564798;0.7387519667695087;0.7015933881509426;0.0036651831948461416;0.0034809478949525763;1.0535121194040082;9.9999949107769;0.7119080812695558;-0.02052200318961789;1.0449828005229043;1.000006652557911;0.7121897892548108;1.0000133626322993
17.242333;1.0529560383120278;0.7387521687529491;0.7015936316854174;0.0036640411182245042;0.003479861193094156;1.053511983646678;9.999993789313379;0.7119081275582491;-0.020522003179225486;1.044983053550783;1.0000066393038038;0.7121896976715258;1.0000132286791368
17.252333;1.0529562467089097;0.7387521213187225;0.7015936343933844;0.0036640421116151626;0.003479860102911089;1.0535118371110543;9.99999267501425;0.71190817403853;-0.020522003167212994;1.0449833052920647;1.0000066229510542;0.7121896099802048;1.0000130891650878
17.262333;1.0529564565014626;0.7387520739257697;0.7015936333516852;0.003664043138776323;0.003479859082810705;1.053511680498133;9.999991566698226;0.7119082206488407;-0.02052200315372026;1.0449835555821572;1.0000066036503483;0.7121895260157084;1.0000129440600787
17.272333;1.0529566669723132;0.7387520264991931;0.7015936287192577;0.003664044199796949;0.0034798581377702073;1.053511514688621;9.999990463971217;0.7119082673722098;-0.02052100313885369;1.0449838042189985;1.0000065816611137;0.7121894169575507;1.0000127932249554
17.282333;1.0529568773511477;0.7387522284054973;0.7015938576380736;0.0036629022558234887;0.003478771722480834;1.0535113406982801;9.999989366805153;0.7119083141567747;-0.020521003122700037;1.0449840508873984;1.000006557224319;0.712189340609546;1.0000126364911193
17.292333;1.0529570868679805;0.7387521803898086;0.7015938463181159;0.003662903381030693;0.0034787709338624513;1.0535111595702022;9.999988275184329;0.711908360905825;-0.020521003105332537;1.0449842951594528;1.0000065304403545;0.7121892684640436;1.0000124737411014
17.302333;1.0529572948518282;0.7387521317018291;0.7015938317971053;0.0036629045361507885;0.0034787702218195163;1.0535109722730363;9.999987189122429;0.7119084075069213;-0.020520003086815976;1.0449845365339907;1.0000065012501844;0.7121891720435816;1.0000123049450313
17.312333;1.0529565238106238;0.7387516454218903;0.7015940502943877;0.0036619089120948664;0.0034778261384933646;1.0535107796820018;9.999986108736534;0.7119084538118474;-0.020520003067211957;1.0449847744951541;1.0000064694721833;0.7121891092477751;1.000012130117147
17.322333;1.0529567273707547;0.7387515947573453;0.7015940290811998;0.0036619101183363546;0.0034778255711317963;1.0535095825854532;9.999985034110571;0.7119084995894814;-0.020520003046596402;1.0449850085773533;1.000006434845108;0.7121890514536798;1.000011949258099
17.332333;1.0529569282143931;0.7387515429619034;0.7015940041078332;0.0036619113438890335;0.0034778250730195808;1.0535093816167427;9.999983965665344;0.7119085445294817;-0.020520003025085054;1.0449852383880631;1.000006397064569;0.7121889987973375;1.0000117623991192
17.342333;1.052957126019155;0.7387514900310828;0.7015939751110168;0.00366191258518482;0.003477824642629149;1.0535091772013914;9.99998290497354;0.7119085883136719;-0.020519003002833994;1.0449854635750515;1.000006355788993;0.7121889226184194;1.0000115697205327
17.352333;1.052957320534766;0.7387516855344601;0.7015941789412313;0.003660770802916185;0.0034767387302564582;1.0535089696214213;9.999981854752207;0.7119096307010351;-0.02051900298000614;1.044985683813575;1.0000063106472543;0.7121898803612946;1.0000113716043093
17.362333;1.0529575116178262;0.7387516305387816;0.7015941417209798;0.0036607720686111815;0.0034767384312327653;1.0535087590873249;9.99998081768681;0.7119096715591098;-0.020519002956738596;1.0449858988687482;1.0000062613051237;0.712189844365058;1.0000111685809245
17.372333;1.052957699220351;0.7387515746638648;0.7015941006360874;0.003660773344830389;0.003476738196360976;1.0535085457807536;9.999979794981913;0.7119097108333362;-0.020518002933128596;1.0449861086311931;1.0000062075051666;0.7121897857284053;1.0000109612576278
17.382333;1.0529578834116697;0.7387517675429809;0.7015942929897913;0.003659631595231145;0.003475652475085475;1.0535083299265071;9.99997878589298;0.7119097484946992;-0.020518002909220682;1.04498631305554;1.0000061490273766;0.712189762326141;1.000010750296607
17.392333;1.0529580643833873;0.7387517103309093;0.7015942452476682;0.00365963289451006;0.0034756523597925504;1.053508111830972;9.999977788518622;0.7119097844927504;-0.020518002885007398;1.0449865121189117;1.0000060856569386;0.7121897455388805;1.000010536398083
17.402333;1.0529572654288022;0.7387509666051117;0.7015941941000222;0.003659780441701054;0.0034757944014687323;1.0535078918532803;9.999976800945566;0.7119098187586798;-0.02051800286046025;1.0449867058487534;1.0000060171779532;0.7121897355433295;1.0000103202365547
17.412333;1.052957440888099;0.7387509090108801;0.7015941413930984;0.0036597817731987845;0.003475794388692469;1.0535076703552948;9.999975822031837;0.7119098512802331;-0.02051700283554848;1.0449868943070595;1.0000059434030888;0.7121897037174516;1.000010102436091
17.422333;1.0529576141496069;0.7387511010420408;0.7015943238318683;0.003658640089924327;0.003474708873397996;1.0535064476335652;9.999974851566842;0.7119098821611071;-0.020517002810220265;1.0449870774953125;1.0000058642417364;0.7121897078450239;1.0000098836366218
17.432333;1.052957785623029;0.7387510437427297;0.7015942679189672;0.0036586414655992707;0.0034747089478328673;1.0535062238602306;9.999973890206368;0.711909911576327;-0.020517002784394712;1.0449872553059545;1.0000057797123336;0.7121897192268777;1.0000096645513568
17.442333;1.0529579558043927;0.7387509866359051;0.7015942110057551;0.003658642866525509;0.0034747090582158188;1.0535059990673818;9.99997293982456;0.711909939673648;-0.02051600275798762;1.044987427596528;1.0000056899105905;0.7121897091275886;1.0000094459437838
17.452333;1.0529581252800506;0.7387509296961668;0.7015941534050787;0.0036586442944155032;0.0034747091976866764;1.0535057731633115;9.999972003840172;0.711909966528157;-0.020516002730932816;1.044987594274661;1.000005595013517;0.712189735241952;1.0000092285654183
17.462333;1.0529582946290312;0.738751122397798;0.7015943323673016;0.0036575027160075067;0.0034736238117903024;1.0535055459802665;9.99997108687083;0.7119099921481986;-0.020516002703185533;1.0449877552755151;1.0000054952918664;0.7121897688380748;1.0000090131382264
17.472333;1.0529584643507754;0.7387510656506153;0.7015942742372842;0.003657504204848657;0.0034736239916782308;1.0535053173339226;9.999970194208002;0.7119100164807186;-0.02051600267472464;1.0449879105110635;1.000005391125544;0.7121898099200493;1.0000088003793046
17.482333;1.0529586348675137;0.7387510088895731;0.7015942162138344;0.003657505726774924;0.003473624183972065;1.0535050870772946;9.999969331654277;0.7119100394386925;-0.020515002645546895;1.044988059916722;1.0000052830364434;0.7121898295551943;1.0000085910115852
17.492333;1.0529588064874853;0.7387512015288188;0.7015943954218471;0.0036563642459619874;0.003472538834346046;1.053504855111452;9.999968505366569;0.7119110609563803;-0.020515002615656468;1.044988203529855;1.0000051716998102;0.7121908846531526;1.0000083857960993
17.502333;1.0529589793229037;0.7387511443924755;0.7015943380200018;0.003656365832055118;0.003472539033105214;1.053504621337558;9.999967721416416;0.7119110810249282;-0.020515002585075874;1.0449883415014003;1.0000050579203736;0.7121909468238584;1.0000081855830654
17.512333;1.052958176289136;0.7387504005920095;0.7015942803089871;0.003656513684842154;0.003472681331534713;1.0535043856615374;9.999966985487541;0.7119110996790744;-0.02051500255386176;1.0449884740961053;1.000004942575324;0.7121910151616136;1.0000079912934339
17.522333;1.0529583511496807;0.7387503423023625;0.7015942237024686;0.0036565153309548884;0.0034726815173234814;1.0535031480845625;9.99996630304055;0.7119111169433088;-0.02051400252208811;1.0449886017157466;1.0000048265374628;0.7121910602983135;1.0000078038605562
17.532333;1.0529585265889794;0.7387505327101744;0.7015944044905129;0.0036553739738032945;0.003471596142010788;1.0535029087936787;9.999965679222111;0.7119111328063231;-0.020514002489806737;1.044988724885619;1.0000047106216743;0.7121911392247712;1.0000076241925497
17.542333;1.05295870216615;0.7387504727275916;0.7015943488576811;0.0036553756836681653;0.0034715962976795967;1.053502668171353;9.999965117814645;0.7119111472418066;-0.020514002457029185;1.0449888441918438;1.0000045955794763;0.7121912225179136;1.000007453115003
17.552333;1.0529588773841834;0.7387504118013354;0.701594294020313;0.00365537742642987;0.0034715964332383527;1.0535024267115936;9.999964620257954;0.7119111602026525;-0.02051300242374505;1.0449889601863003;1.0000044821090908;0.7121912807854566;1.0000072913245943
17.562333;1.0529590518409866;0.7387503498178856;0.70159424029464;0.003655379200519163;0.0034715965471029436;1.0535021849612611;9.999964185968487;0.7119111715852995;-0.020513002389942137;1.0449890732860798;1.000004370832258;0.7121913711023422;1.0000071394503782
17.572333;1.0529592253039919;0.7387505361880611;0.7015944249008744;0.0036542379682395617;0.0034705110912586824;1.0535019435161825;9.999963813351187;0.7119111812154536;-0.020513002355609527;1.0449891837306002;1.0000042622587797;0.7121914642130095;1.0000069981668869
17.582333;1.052959397641757;0.7387504718371294;0.7015943740438162;0.0036542397944470564;0.0034705111636254946;1.053501702985365;9.999963500449278;0.7119111888627233;-0.02051300232074314;1.0449892916000172;1.000004156773274;0.7121915596976837;1.0000068681974759
17.592333;1.0529595687063242;0.7387504063051185;0.7015943247561492;0.0036542416406807354;0.003470511218340412;1.0535014639442861;9.999963245063947;0.7119111942660937;-0.020512002285360553;1.04498939683875;1.0000040546373097;0.7121916282965972;1.000006750212299
17.602333;1.0529597382802598;0.7387505891919468;0.7015945140443279;0.003653100468995184;0.003469425708343921;1.0535012269211017;9.99996304467166;0.7119111971470055;-0.02051200224950632;1.044989499271203;1.000003956046527;0.7121917271129441;1.000006644748452
17.612333;1.052958929082996;0.7387498354059818;0.7015944673108323;0.00365324858563205;0.0034695678337602555;1.0534999924300932;9.999962896657602;0.7119111971994313;-0.020512002213234338;1.0449895986640378;1.0000038612288868;0.7121918268844643;1.0000065521755603
17.622333;1.0529590946882106;0.7387497670206876;0.7015944229794485;0.0036532504746003345;0.0034695678360298836;1.053499761049792;9.999962798899006;0.7119111940942486;-0.02051200217658954;1.0449896948361852;1.0000037704519205;0.7121919272761044;1.0000064727218818
17.632333;1.052959257492796;0.7387496980309578;0.7015943804151932;0.00365325237535107;0.0034695678174244808;1.0534995334440067;9.999962750175113;0.7119111875252908;-0.02051100213961768;1.0449897877084156;1.0000036839352093;0.7121919992969294;1.0000064065645304
17.642333;1.0529594167249687;0.7387498781678874;0.7015945766721624;0.0036521112541146802;0.0034684822268294248;1.0534993102856796;9.999962749850845;0.7119121772484069;-0.020511002102393115;1.0449898772693424;1.000003601783837;0.7121931000288366;1.0000063538604764
17.652333;1.0529595715474722;0.7387498086195569;0.7015945379153933;0.003652113175892119;0.0034684821569777617;1.0534990921938485;9.99996279669491;0.7119121630868721;-0.020511002065047006;1.0449899635366193;1.000003523991717;0.7121932014064828;1.0000063146935751
17.662333;1.0529597211248132;0.7387497390852773;0.7015945011850062;0.0036521151038148483;0.003468482056873266;1.053498879740384;9.999962888004418;0.7119121449423331;-0.02051000202778861;1.0449900465727107;1.0000034505085655;0.7121932740861178;1.0000062890295918
17.672333;1.0529598646621403;0.7387496697176343;0.7015944664968456;0.0036521170333396187;0.003468481924142767;1.0534986734707996;9.999963019976523;0.7119121228068968;-0.0205100019908958;1.0449901265899024;1.0000033813198002;0.7121933755010654;1.0000062766643731
17.682333;1.0529600014350824;0.7387498502374285;0.7015946708092514;0.0036509759272343326;0.0034673962088676083;1.0534984738938846;9.99996318848484;0.7119120967307758;-0.020510001954661898;1.0449902040486758;1.0000033164833948;0.7121934766984364;1.0000062771705909
17.692333;1.0529601307950693;0.738749781926357;0.7015946401885736;0.003650977849923581;0.003467396005676163;1.0534982814782854;9.999963389843504;0.7119120667605913;-0.020510001919342352;1.044990279589255;1.0000032561166445;0.7121935775977505;1.0000062899119635
17.702333;1.052960252130136;0.7387497146634834;0.7015946115532973;0.0036509797674571564;0.0034673957654528915;1.0534980966856125;9.999963621549886;0.7119120328971749;-0.020509001885145844;1.0449903538338703;1.0000032003537882;0.7121936494151992;1.0000063141054598
17.712333;1.0529593878446102;0.7387489625956191;0.7015945840360402;0.003651127922147728;0.003467537592613907;1.0534969199819186;9.999963882190904;0.7119119950757333;-0.020509001852243285;1.0449904272801522;1.000003149308235;0.712193749813245;1.0000063489013093
17.722333;1.0529594913698226;0.7387491479301699;0.7015947957445184;0.0036499867968081234;0.003466451729619953;1.0534967518177147;9.999964170953218;0.711911953170216;-0.02050900182075414;1.0449905003671573;1.0000031030680383;0.7121938500833446;1.0000063934628622
17.732333;1.0529595852612512;0.7387490857105217;0.7015947717495471;0.003649988696614716;0.0034664513775947104;1.0534965926273085;9.999964487674259;0.7119119070422786;-0.020509001790729262;1.0449905735263925;1.0000030617278588;0.7121939503084225;1.0000064470000694
17.742333;1.0529596691822278;0.73874902571118;0.7015947487666959;0.003649990587490568;0.0034664509882023427;1.0534964428380127;9.999964832760215;0.7119118566027126;-0.02050800176216098;1.044990647117003;1.0000030254378187;0.7121940217263939;1.0000065087657573
17.752333;1.0529597428560966;0.7387489681832086;0.7015947266086341;0.0036499924671795562;0.0034664505599627388;1.053496302892955;9.999965206872819;0.7119118018387647;-0.020508001735012497;1.044990721386155;1.0000029943902122;0.7121941219314306;1.0000065780620553
17.762333;1.0529598059891303;0.7387491628810022;0.7015949420874759;0.0036488513002377806;0.0034653645423794186;1.0534961732951607;9.999965611452023;0.7119117427994919;-0.020508001709249414;1.0449907965243188;1.0000029686980703;0.7121942221770353;1.000006654242619
17.772333;1.0529598582457638;0.7387491109890999;0.7015949211067084;0.0036488531471690006;0.0034653640282882054;1.0534960545945264;9.99996604964761;0.7119116795383514;-0.020508001684853634;1.044990872730119;1.0000029483184354;0.7121943225587544;1.0000067366862762
17.782333;1.052959899292341;0.7387490621925499;0.7015949004409254;0.003648854971781145;0.0034653634654438926;1.0534959472876866;9.99996652622796;0.7119126120665605;-0.020507001661803255;1.0449909502297463;1.0000029331424112;0.7121953939395077;1.0000068247636182
17.792333;1.0529599288306761;0.7387490166281141;0.7015948798737347;0.003648856770445331;0.003465362847733271;1.0534958517078332;9.999967046301334;0.7119125403868627;-0.02050700164004304;1.0449910292560978;1.0000029231113954;0.7121954947731058;1.0000069177963282
17.802333;1.052959946585377;0.7387492239758511;0.7015950961824613;0.003647715508045646;0.003464276619703918;1.053495767979116;9.999967613770716;0.7119124645336373;-0.020507001619472106;1.0449911099835074;1.0000029182252943;0.7121955958685056;1.0000070150187634
17.812333;1.0529599523049158;0.738749185420598;0.701595075309782;0.0036477172474335164;0.0034642758707218186;1.053495696054182;9.999968230422567;0.7119123845270394;-0.020506001599954124;1.0449911924350754;1.0000029184952424;0.712195668418713;1.000007115601202
17.822333;1.052958968780549;0.7387484644809142;0.7015950534497978;0.0036478652021083077;0.0034644171537896048;1.0534946357892436;9.99996889562194;0.7119123003194686;-0.02050600158135368;1.0449912764214517;1.0000029238965105;0.7121957699710479;1.0000072187417781
17.832333;1.052958949833462;0.7387486831563981;0.701595268932488;0.003646723851566247;0.003463330707729885;1.0534945870022974;9.999969606251959;0.7119122118322501;-0.020506001563563775;1.0449913615460196;1.0000029343454901;0.7121958717236896;1.000007323743696
17.842333;1.0529589183741237;0.7387486561857312;0.7015952471172596;0.0036467255056011356;0.003463329730673213;1.0534945494924397;9.999970357536984;0.711912119044396;-0.020506001546492313;1.0449914472734962;1.0000029497729706;0.7121959737206965;1.0000074300278827
17.852333;1.0529588743533749;0.7387486329406999;0.70159522498425;0.0036467271341356832;0.003463328670675352;1.0534945230422328;9.999971144837799;0.7119120220331648;-0.02050500153003919;1.0449915330459072;1.000002970262797;0.7121960472277256;1.0000075371163404
17.862333;1.0529588177606393;0.7387486131816452;0.701595202505427;0.003646728737326995;0.0034633275231304105;1.0534945074335476;9.999971965170259;0.7119119209401419;-0.020505001514088215;1.0449916184163672;1.000002996080066;0.7121961498511933;1.000007644628015
17.872333;1.0529587486560588;0.7387488461280499;0.701595416549078;0.0036455872841385144;0.0034622407348784906;1.0534945024486415;9.999972817538556;0.7119118159256382;-0.020505001498496694;1.0449917030983205;1.0000030275455642;0.7121962527590588;1.0000077522801216
17.882333;1.0529586671813298;0.7387488324834468;0.7015953930192865;0.0036455888369347294;0.003462239395854633;1.053494507847933;9.999973701741968;0.7119117071487898;-0.020505001483075047;1.044991786845754;1.0000030648896805;0.7121963558559119;1.000007859849076
17.892333;1.052958573559641;0.7387488215926833;0.7015953686756776;0.0036455903649471786;0.0034622379515953134;1.0534945233804212;9.99997461635881;0.7119115947536119;-0.020504001467581794;1.0449918693195939;1.000003108157943;0.7121964302889884;1.0000079671328075
17.902333;1.0529584680725277;0.7387488133805471;0.7015953433140504;0.0036455918692048844;0.0034622363959009275;1.0534945488807865;9.999975557890869;0.711911478851854;-0.020504001451756355;1.0449919501015605;1.0000031571885588;0.7121965337130495;1.0000080739960733
17.912333;1.0529583510018647;0.7387490573517834;0.7015955537740517;0.003644450320426617;0.00346114917614244;1.0534945843828865;9.999976521862646;0.7119113595243018;-0.020504001435363087;1.0449920287521859;1.000003211673012;0.7121966375616271;1.000008180442829
17.922333;1.0529582226263772;0.7387490544678977;0.7015955260716291;0.0036444517832647273;0.0034611473854705434;1.0534936300960507;9.999977504273925;0.7119112368511815;-0.020504001418208854;1.0449921048251942;1.0000032712363542;0.7121967421417413;1.0000082866499265
17.932333;1.0529571062842338;0.7387483679895728;0.7015954964379262;0.0036445994781697105;0.003461287580286874;1.0534936862776592;9.999978501816386;0.7119111109580128;-0.020503001400146274;1.0449921778640843;1.0000033354975146;0.7121968189811133;1.000008392958915
17.942333;1.0529569563795604;0.7387483702119793;0.7015954662124969;0.003644600909850249;0.0034612855491218384;1.0534937531636186;9.999979511697875;0.7119119820459489;-0.020503001381095228;1.0449922473688795;1.0000034040984054;0.7121979255221741;1.0000084997919039
17.952333;1.052956796416408;0.7387486243468037;0.7015956715801014;0.00364345929928714;0.00346019785059302;1.0534938309931159;9.999980532546912;0.711911850361221;-0.020503001361057337;1.0449923127663716;1.0000034766863763;0.7121980340469722;1.0000086075075074
17.962333;1.0529566269335002;0.7387486312072856;0.7015956385263263;0.003643460707708528;0.003460195582069504;1.053493920040991;9.999981565235622;0.7119117161392817;-0.020503001340077483;1.0449923734076279;1.0000035528838473;0.712198144369587;1.0000087163200144
17.972333;1.0529564484728904;0.7387486401031678;0.7015956039283123;0.0036434621046935152;0.003460193198438694;1.0534940205806538;9.999982612034097;0.7119115796231177;-0.020502001318189016;1.0449924285539427;1.0000036322502965;0.7121982278986316;1.0000088263804403
17.982333;1.0529562615647947;0.7387486508595048;0.7015955676453449;0.0036434634881674878;0.003460190704559328;1.0534941327652998;9.9999836753976;0.7119114411337591;-0.02050200129540111;1.0449924773817725;1.000003714218238;0.712198342329892;1.000008937931617
17.992333;1.0529560667350197;0.7387489129350405;0.7015957664610524;0.0036423218250000414;0.003459102558982791;1.0534942564982586;9.999984757809694;0.7119113010963879;-0.020502001271720454;1.0449925190279215;1.0000037980476912;0.7121984589588812;1.0000090513221251
18.002333;1.052955864541306;0.7387489273923348;0.7015957262582543;0.003642323170947947;0.003459099864200771;1.0534943914463013;9.999985862051078;0.7119111600015993;-0.02050200124717738;1.0449925526375592;1.0000038828477351;0.7121985779218218;1.0000091668404534
18.012333;1.0529556555789976;0.7387489439477996;0.7015956838336302;0.00364232449073742;0.003459097078302408;1.0534945372249696;9.999986991320549;0.7119110183274263;-0.020501001221844988;1.0449925773987383;1.0000039676512253;0.7121986706651302;1.0000092845840807
18.022333;1.052955440398097;0.7387489628168508;0.7015956389961845;0.0036423257789800433;0.0034590942059638417;1.0534946935488143;9.999988149334706;0.711910876459896;-0.020501001195845334;1.0449925925639827;1.000004051495396;0.7121987950677097;1.0000094045086145
18.032333;1.0529552194357323;0.7387489841581636;0.7015955915334376;0.0036423270302019853;0.0034590912500380945;1.0534938601700305;9.999989340481749;0.7119107346663726;-0.020501001169332702;1.0449925974752694;1.0000041334752119;0.7121989226518014;1.0000095265441875
