time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
22.15686;1.0451934535148841;0.8321092088110177;0.7975172667122228;0.02379646454488204;0.022703219913378737;1.0472777817663967;9.996525645778311;0.8069656696816554;-0.04416414017513726;1.0672478295330432;1.0020198529511124;0.808017316192908;1.0005492869356067
22.16686;1.0451990555202284;0.8321220120760812;0.7975096734807243;0.023927437282938196;0.022827836474583158;1.0472877541973187;9.996711201626926;0.8069713374990307;-0.04428914157582987;1.0672467841032793;1.002009816014;0.8080240326423673;1.0005338514474802
22.17686;1.0452032156025481;0.8321364714558955;0.7975034851360167;0.024057459220522166;0.02295136027896082;1.0472969574959219;9.996886485054958;0.806976813070973;-0.04441414316953765;1.0672453694562973;1.0019991799160664;0.8080306058722012;1.0005180878741462
22.18686;1.0452059652034962;0.8321501515449771;0.7974963480532782;0.02418876331374212;0.023075920711347692;1.0473054168682245;9.997051298676872;0.8069820879956383;-0.04454014493902913;1.0672435295280263;1.001987923616793;0.8080370782637007;1.0005020426195954
22.19686;1.0452073380742875;0.8321642950450472;0.797489423014295;0.024319080766775775;0.023199346610730663;1.047313153317485;9.997205586491669;0.806988156330854;-0.044665146865110895;1.067241220442444;1.0019760217296318;0.8080443355246292;1.000485783619933
22.20686;1.045206376154001;0.832177989235302;0.7974825748425485;0.02445074596002003;0.02332389252301935;1.0473201904379683;9.997349377600008;0.80699301211624;-0.04479114892794628;1.0672384051081854;1.0019634520563239;0.8080505097591861;1.000469392742192
22.21686;1.0452051259061026;0.8321928456932205;0.7974758145103505;0.02458258057627929;0.023448385127445955;1.0473265552554325;9.997482717506086;0.8069976438017981;-0.04491615110758524;1.0672350485002973;1.001950203322509;0.8080565246235136;1.0004529525507488
22.22686;1.045202635397277;0.8322080262101688;0.7974691105078066;0.02471459546120207;0.023572853491242742;1.0473322655907273;9.99760568742843;0.8070020341866314;-0.045042153384481774;1.0672311126131093;1.0019362715692162;0.8080625328423183;1.000436542177531
22.23686;1.0451989447681391;0.8322235311817473;0.7974624785362839;0.024845628146401566;0.023696183002018804;1.047337313995689;9.997718462174785;0.8070061691202766;-0.045167155741989984;1.067226554522369;1.001921647461048;0.8080684673741272;1.0004202432839444
22.24686;1.0451940834691467;0.8322380496914616;0.7974546831253525;0.02497794812559502;0.02382054367028162;1.0473416676931795;9.997821360209853;0.8070110421995559;-0.04529315816933718;1.067221330290052;1.0019063117969953;0.8080754865259071;1.0004041420808392
22.25686;1.0451880685223545;0.8322538979210533;0.7974479612856834;0.025110485734918888;0.02394491607096079;1.0473452828691838;9.997914855960802;0.8070146475717417;-0.045419160660766594;1.067215393479897;1.0018902456549772;0.8080815867463857;1.000388322300677
22.26686;1.0451809092209865;0.8322698126821398;0.7974411350321248;0.02524434749848774;0.024070365066450435;1.0473481151254682;9.997999521298725;0.8070179715727567;-0.04554516321213227;1.067208687185939;1.0018734387832586;0.8080878114824195;1.0003728578047428
22.27686;1.0451726178402985;0.8322858328115035;0.797434284467781;0.025377205285005568;0.024194672903317397;1.0473501220067076;9.998075978399129;0.8070209933514352;-0.04567116581989425;1.067201148396425;1.001855887176794;0.8080941990867532;1.0003578116089855
22.28686;1.0451632186406357;0.8323018495728319;0.7974273603079287;0.02551021488962109;0.02431895363695682;1.047351264064558;9.998144895009528;0.8070236924054675;-0.045797168481646576;1.0671927274406003;1.0018375889218938;0.8081007827733727;1.0003432409636295
22.29686;1.04515274954813;0.8323178077608407;0.7974203648514693;0.025643372251501578;0.024443212762548967;1.0473515056440525;9.998206915830641;0.8070260556909147;-0.04592317119671643;1.067183398760209;1.0018185417146424;0.8081075958436141;1.0003292047715573
22.30686;1.0451412575903058;0.8323336147258227;0.797413253262023;0.025777834716594825;0.0245685669806213;1.0473508137015486;9.998262551378291;0.8070290774388037;-0.046049173967944994;1.067173154160218;1.0017987399399706;0.8081156728402923;1.0003157678146668
22.31686;1.0451277928607647;0.8323485353375414;0.7974061105970143;0.025911285571755472;0.02469283407275844;1.047349154303369;9.998312138183948;0.8070307536277282;-0.04617517680300106;1.067161994448368;1.00177817662682;0.8081230537537757;1.000302997600182
22.32686;1.045114399730146;0.8323652497176333;0.7973999882480506;0.026044914895903135;0.024817112361736317;1.0473464917783517;9.998355918727292;0.8070320798963643;-0.04630117971344286;1.0671499280577272;1.001756853065451;0.8081307713400255;1.0002909583356496
22.33686;1.0451001209099957;0.8323806172278674;0.7973926508404532;0.026178631725647578;0.024941345007733616;1.047342797092621;9.998394195967611;0.807033054884192;-0.046427182711922414;1.0671369673219924;1.001734788365188;0.8081388549001887;1.0002797102672685
22.34686;1.045084999865583;0.8323957283877542;0.7973851556772318;0.026313641379393;0.025066691070436506;1.0473380578303149;9.998427393687523;0.807033683702057;-0.046554185808484506;1.0671231174475062;1.0017120222350402;0.8081473809773759;1.0002693081590381
22.35686;1.0450690933741742;0.8324106520623571;0.7973775945964631;0.026447616843261183;0.025190932848927716;1.0473322760594086;9.99845594747276;0.8070339760384397;-0.04668018900778121;1.0671083691549954;1.0016886127368125;0.8081562360697657;1.000259786942428
22.36686;1.0450524783943458;0.8324252634830942;0.7973698757145408;0.026582875129477913;0.025316293565795;1.0473254619402808;9.998480156107862;0.8070339396848217;-0.0468061923088741;1.067092702492887;1.0016646323221756;0.8081654574878104;1.0002511478607061
22.37686;1.0450352444211621;0.8324384812613614;0.7973609812496882;0.026717041273188;0.025440508789031244;1.04731763965723;9.998500108074245;0.8070345772299844;-0.04693319570705374;1.067076095778314;1.0016401607186338;0.8081760635038068;1.0002433632759187
22.38686;1.0450174785944912;0.8324525288454276;0.7973530400863947;0.026852528921426262;0.025565891405939213;1.0473088587871235;9.998515708965506;0.8070338876553835;-0.04705919919564116;1.0670585333436107;1.0016152740473345;0.8081858967521323;1.0002363882460172
22.39686;1.0449992605122007;0.8324663467610223;0.7973450354173889;0.0269869604216392;0.025690173831855474;1.0472991939668657;9.998526793977236;0.8070328680958702;-0.04718620276631874;1.0670400083171512;1.00159003863414;0.8081960286545613;1.0002301664148254
22.40686;1.0449806669783899;0.8324798421991787;0.7973368770291613;0.027122647561289712;0.02581557549909106;1.0472887363024312;9.998533218793971;0.8070315171319369;-0.0473122064084138;1.0670205188681299;1.0015645165205989;0.8082062997490991;1.000224637553294
22.41686;1.044961773037796;0.8324931150258075;0.7973286664377566;0.027257255153074398;0.025939877330563438;1.0472775872893445;9.99853482470957;0.8070298406092683;-0.04743921010926513;1.0670000660714742;1.0015387733983876;0.8082167830634668;1.0002197481345907
22.42686;1.0449426451146306;0.8325060753197978;0.7973203248103958;0.027393090409828305;0.02606530364583743;1.0472658510080968;9.998531385887405;0.8070278529460234;-0.04756521385599068;1.0669786578473408;1.0015128772616988;0.8082273193897425;1.0002154571196158
22.43686;1.0449233356519478;0.8325187809241829;0.7973119066173143;0.02752897667005968;0.026190749499382944;1.0472536247228708;9.99852269445791;0.8070255718572681;-0.04769221763771606;1.0669563139764453;1.0014868904877283;0.8082379869770209;1.0002117387915015
22.44686;1.0449038898440313;0.83253128632438;0.7973034605163686;0.02766373749180967;0.026315109205085025;1.0472409976339978;9.998508692495756;0.8070230151729952;-0.04781922144842935;1.0669330693393437;1.001460865026153;0.8082486884044306;1.0002085870351474
22.45686;1.044884359901415;0.8325434932207758;0.7972948972437186;0.02779968034760618;0.026440606609890095;1.047228052676768;9.99848948401712;0.807021202484144;-0.047945225287688104;1.0669089702613521;1.0014348446099186;0.808260326665712;1.0002060143078915
22.46686;1.044864811845222;0.832555441686207;0.7972862673181392;0.02793563037154685;0.026566135248152607;1.0472148619326818;9.998465226088106;0.8070181535699825;-0.04807222915713239;1.0668840648672686;1.0014088706948516;0.808270996439502;1.000204044864794
22.47686;1.0448453183505941;0.8325671179508572;0.7972775724832789;0.02807157470453254;0.026691699981174863;1.0472014841160493;9.998436000510575;0.8070148835227167;-0.048199233057104315;1.0668583985307984;1.0013829891686543;0.808281618282454;1.0002027114182335
22.48686;1.0448259472682526;0.8325797125266118;0.79726996666585;0.028206388165591057;0.02681624345848078;1.047187971464111;9.9984017843092;0.8070114032510272;-0.04832623698622519;1.0668320133648028;1.0013572531225914;0.8082921730880761;1.0002020526362154
22.49686;1.0448067608420752;0.8325907874952047;0.7972611308221352;0.02834228432952371;0.02694190117659242;1.0471753767128538;9.998362537864505;0.8070077257239683;-0.04845224094198191;1.0668049459587419;1.001331713603099;0.8083025735743168;1.0002021053243209
22.50686;1.0447868224582608;0.8326007427642301;0.7972522094145931;0.028478144873594843;0.02706764721147788;1.047161750602075;9.998318281957813;0.8070038707212825;-0.04857924492147639;1.0667772302172671;1.0013064035548365;0.808312905211026;1.0002028969559007
22.51686;1.044768190772657;0.8326100107253597;0.7972420783496406;0.028613899043629386;0.02719337640821734;1.0471481305391375;9.998269095733782;0.806999864259864;-0.048706248922724606;1.0667489041689966;1.0012813352613739;0.808323070185711;1.00020444334493
22.52686;1.0447499188879217;0.8326201305878753;0.7972329359775518;0.028749639691407265;0.02731921652015908;1.0471345322757837;9.99821508992956;0.8069957353203117;-0.04883325294466924;1.0667200080121044;1.0012565164683445;0.808333032842248;1.0002067498793672
22.53686;1.0447320511652334;0.8326299717597689;0.7972236458152444;0.02888530965439013;0.027445125141218402;1.047120957501073;9.998156404251683;0.8069915153903762;-0.048960256985604425;1.0666905767071877;1.0012319637538878;0.8083427694489249;1.000209817005558
22.54686;1.0447146239323413;0.8326395797477376;0.7972141739559746;0.02902090212581673;0.027571106234051974;1.0471074097269655;9.998093249882258;0.8069882426193642;-0.0490872610428615;1.0666606383421238;1.001207701485802;0.8083532686614896;1.0002136432117312
22.55686;1.04469766032668;0.8326490108915212;0.7972044821015406;0.029156411867479772;0.027697164650824002;1.0470939038302354;9.998025978174939;0.8069839634755438;-0.049214265112832244;1.0666302183660945;1.0011837589081478;0.8083625324062632;1.000218218199743
22.56686;1.0446811687984268;0.8326583259203021;0.7971945332134268;0.029291833430207196;0.02782330624880137;1.0470804662980997;9.99795507989164;0.8069797253106739;-0.049341269190089285;1.066599347740253;1.0011601687257767;0.8083715611649255;1.0002235191976296
22.57686;1.044665151258478;0.832667583029502;0.797184290410547;0.029427160721038757;0.027949536934036373;1.0470671248043917;9.997881057449321;0.8069755674054094;-0.04946827326836772;1.0665680700671458;1.0011369597040265;0.8083803580168678;1.0002295164262995
22.58686;1.0446496138635384;0.8326768350018519;0.7971737134273135;0.029562387678460984;0.02807586194964564;1.0470538956417355;9.997804315894026;0.8069715206134905;-0.04959527734219425;1.066536443207671;1.001114147110719;0.8083889147162192;1.0002361741611954
22.59686;1.044634569433814;0.8326861291978502;0.7971627606059478;0.029697508840810315;0.02820228571617304;1.0470407842836111;9.997725184583159;0.8069676109342141;-0.04972228140635916;1.0665045396522748;1.001091730718935;0.8083972046315603;1.000243452413779
22.60686;1.0446200318159942;0.8326955057760879;0.7971513905567539;0.029832519084732365;0.028328811636017304;1.047027797475575;9.997643950537748;0.806963855207327;-0.04984928545552356;1.066472446132359;1.001069701650183;0.8084051887230705;1.000251322658904
22.61686;1.0446060113494113;0.8327049979498935;0.7971395582071079;0.029967412766622806;0.028455441767588796;1.0470149545033274;9.997560867998972;0.806960252291775;-0.04997628948479765;1.0664402574828786;1.0010480469621998;0.808412821861819;1.0002597817218748
22.62686;1.0445925123494963;0.8327145891947325;0.7971271645834043;0.030103345524448853;0.028583286628888753;1.0470032893991277;9.997476218760509;0.8069567873423743;-0.050103293488974396;1.0664080647091059;1.0010267470647767;0.8084200611604199;1.00026884684275
22.63686;1.044579526950534;0.8327255215376622;0.7971153046334575;0.030239200276390852;0.028711280386673657;1.0469908460553592;9.997390382694979;0.8069534475382285;-0.05023129746175118;1.066375944551387;1.0010057739153122;0.8084269394195306;1.000278539998751
22.64686;1.0445670286014446;0.832734387308256;0.7971006265985984;0.030373667561827872;0.028838169853625986;1.0469786754538488;9.997303812296124;0.8069512287622939;-0.050358301397451316;1.0663439554761607;1.0009850925264268;0.808434313936112;1.000288870603431
22.65686;1.0445549768348779;0.8327446416425692;0.7970863459035209;0.030508049815678246;0.028965197674677142;1.0469668365134108;9.997216902609278;0.8069481309841728;-0.05048530529320982;1.0663121397213917;1.00096466371169;0.808440237230259;1.0002998208674108
22.66686;1.0445433339994552;0.8327551364367665;0.7970712861906248;0.030642294751778126;0.029092312003099;1.046955392095648;9.997129922728217;0.8069451552533381;-0.05061230914916684;1.066280533592332;1.0009444442349789;0.8084456933054863;1.0003113408884392
22.67686;1.0445320751733205;0.8327658780142049;0.7970553896171604;0.03077639920192134;0.02921950859026884;1.0469444006141073;9.997043076725594;0.8069423054305096;-0.050739312968626736;1.066249180766388;1.000924380656473;0.8084506671849883;1.0003233582819928
22.68686;1.0445211823646479;0.8327768643362445;0.7970386152013211;0.03091036112375264;0.029346784536491186;1.0469339153220578;9.996956554709277;0.8069395898835114;-0.0508663167598654;1.0662181343703996;1.0009044018553208;0.8084551424929319;1.0003357968623316
22.69686;1.0445106395370463;0.8327880345446061;0.7970208959184968;0.031045340536363857;0.029475248350328876;1.0469239891829039;9.996870549251026;0.8069370200425361;-0.050994320536262024;1.066187448414996;1.000884418612037;0.808459165106335;1.0003485877394023
22.70686;1.0445004369878035;0.8327994604865865;0.7970023195052724;0.031179013694829137;0.029602679121213563;1.0469146716282132;9.9967852869264;0.8069346061721354;-0.05112132431274661;1.066157173204195;1.0008643354277806;0.8084625892107241;1.0003616693351303
22.71686;1.0444905737485437;0.8328110631065468;0.7969828494153561;0.03131254017469691;0.029730187025037897;1.0469059988990137;9.996701012450545;0.8069323533366556;-0.05124832810268224;1.0661273552420978;1.0008440695265945;0.808465452084425;1.0003749905691703
22.72686;1.0444810549164931;0.8328228179669019;0.7969625108051855;0.031445917863663436;0.029857772158526544;1.046897989355957;9.99661793418554;0.8069302612351814;-0.05137533191663993;1.0660980352483915;1.000823561182463;0.8084677244099451;1.0003885180947347
22.73686;1.0444718947503568;0.8328346614887047;0.7969412959044704;0.031580306318419654;0.029986543911519434;1.0468916489373312;9.996536239970572;0.806928326549996;-0.0515023357601421;1.0660692506134717;1.0008027704488984;0.8084693821861233;1.000402236542782
22.74686;1.0444631251856118;0.8328466720269422;0.7969193446179206;0.03171338180705808;0.030114279820327782;1.0468849839004377;9.99645615470172;0.8069275429441312;-0.05163033963255007;1.0660410418337167;1.0007816723379215;0.8084714742856334;1.0004161409461196
22.75686;1.0444547974217195;0.832858766837391;0.7968966651904947;0.031846305185925815;0.03024208648399949;1.0468790111270918;9.996377950577136;0.8069259006979544;-0.051757343530024126;1.0660134529329206;1.000760256232488;0.8084718724674179;1.0004302268034837
22.76686;1.0444469769803189;0.8328708951298225;0.7968733153372273;0.0319790769277723;0.030369959046016148;1.0468737593355142;9.996301968424335;0.8069243894018179;-0.05188434744935221;1.0659865299813274;1.0007385261522304;0.8084716368566482;1.000444480527737
22.77686;1.044439739255466;0.8328830000317337;0.7968493485749815;0.03211169846554481;0.03049789167495002;1.0468692652948928;9.996228655814377;0.8069230012766274;-0.05201135139040687;1.0659603250736338;1.0007165003049028;0.8084707651441675;1.0004588736835152
22.78686;1.0444331634641688;0.8328949777168733;0.7968247634235203;0.03224533345258753;0.03062698828884119;1.0468655672625613;9.996158488965516;0.8069217339727922;-0.052139355357512976;1.0659348972373617;1.00069420943731;0.8084693188707531;1.0004733643133836
22.79686;1.0444273267887763;0.8329068693613683;0.7967996934983471;0.03237766293623772;0.030755022774507423;1.0468626946892419;9.99609181959999;0.8069205934324863;-0.05226635935800648;1.06591030444108;1.0006716941504468;0.8084671721123896;1.000487899378252
22.80686;1.0444223048273815;0.8329185703098813;0.7967741379503746;0.032509853408005655;0.030883100516396967;1.0468606637306899;9.99602882675475;0.8069195927581964;-0.05239336339828769;1.0658865948425709;1.0006489992868934;0.8084644047147606;1.0005024124767934
22.81686;1.0444181720430443;0.8329300239520308;0.7967481459433527;0.03264190979665111;0.031011217624692076;1.046859481196226;9.995969565471158;0.8069187459438596;-0.05252036748163866;1.0658638052227463;1.0006261679361543;0.8084610428227067;1.0005168238771291
22.82686;1.044414995036365;0.8329411179074316;0.7967217222921422;0.03277499723690926;0.03114048118274277;1.0468591440580757;9.9959139644688;0.8069180656826377;-0.05264737160910821;1.0658419667838146;1.0006032427134315;0.8084571176369448;1.0005310480328025
22.83686;1.0444128256085634;0.8329518722560717;0.7966950123513995;0.03290679643081283;0.03126866954567628;1.0468596342236673;9.995861764579164;0.8069175697442931;-0.05277537578040871;1.0658211071746078;1.000580267943285;0.8084527310715229;1.0005450036516303
22.84686;1.044411703305281;0.8329621620526952;0.796668021753345;0.03303847387432484;0.03139689428273122;1.0468619194482152;9.995812526520021;0.8069172874574664;-0.052902379994050966;1.0658012409822042;1.0005572851703832;0.8084477979090792;1.0005586219204012
22.85686;1.0444116668232983;0.8329719296176518;0.7966407971709836;0.03317003774121825;0.03152515939997065;1.0468639588422277;9.995765726043174;0.8069182556264237;-0.05302938424802153;1.065782361599147;1.0005343344257092;0.8084434323101014;1.0005718500842458
22.86686;1.0444127587215624;0.8329811411607853;0.7966133812333132;0.03330149944206455;0.031653469884902315;1.0468667067458826;9.995720844421301;0.8069185030926842;-0.05315638854048196;1.065764446402665;1.0005114667835755;0.8084376914699546;1.0005846468074278
22.87686;1.0444150154961451;0.83298972671025;0.7965857711621449;0.03343403419577667;0.0317829399256229;1.046870117257969;9.995677450484925;0.806919038000349;-0.0532843928704914;1.0657474662810515;1.0004887521824664;0.8084316959372312;1.000596974961667
22.88686;1.04441846002219;0.8329977609476366;0.7965581054076988;0.03356533381881618;0.03191135126626185;1.0468741507390573;9.995635273114718;0.8069198494090384;-0.05341139723936802;1.065731388945256;1.0004662734972927;0.8084253781335426;1.000608800424766
22.89686;1.0444231058784876;0.8330051697625157;0.7965303827023469;0.03369657382028848;0.032039814129257604;1.0468787771399153;9.995594173118482;0.8069209165659079;-0.05353840165073524;1.0657161783981794;1.0004441141021962;0.8084188765075987;1.0006200921934472
22.90686;1.0444289651901284;0.8330119261591679;0.7965026433017544;0.03382776739091089;0.03216832662454434;1.046883974616039;9.995554041542894;0.8069222142778307;-0.053665406107881376;1.0657017921712681;1.000422346544698;0.8084122733752942;1.000630822106182
22.91686;1.0444360562991846;0.8330168489770835;0.7964738138704689;0.03395887934894117;0.03229683842276588;1.0468897273774989;9.995514783239432;0.806923712734917;-0.05379241061180575;1.0656881776683012;1.0004010267886518;0.8084056607698834;1.0006409694063092
22.92686;1.044444409043226;0.8330222583369324;0.7964461511837405;0.03409002025171321;0.032425436111791814;1.0468960247708698;9.995476399710956;0.8069253773335118;-0.05391941516215327;1.0656752770375633;1.0003801986098506;0.8083991378481523;1.0006505254238813
22.93686;1.0444540617219473;0.8330281691424305;0.7964196922737217;0.03422120484094084;0.03255411383747393;1.0469028638832414;9.99543903251538;0.8069271724263996;-0.054046419758278764;1.065663039961579;1.0003599060030461;0.8083928043509194;1.0006594943976956
22.94686;1.0444650502891548;0.8330322328690473;0.796392206362525;0.03435351213920619;0.03268388435564493;1.046910256859334;9.995402910519749;0.8069290665464649;-0.05417442439897493;1.0656514299071749;1.0003402008780067;0.8083868167431137;1.0006678918380967
22.95686;1.044477397604809;0.8330357280788109;0.7963649288732334;0.03448467946302599;0.03281256926528134;1.0469192368017293;9.995368247280869;0.8069320337802547;-0.05430142908136216;1.065640417155872;1.0003211396072298;0.8083821060110296;1.0006757407215108
22.96686;1.0444911118758182;0.8330386244466893;0.7963378437313328;0.034615878179763804;0.03294127501374879;1.0469278546781724;9.99533516468006;0.8069340509377997;-0.05442843379932208;1.0656299667444802;1.0003027779180182;0.8083767807857679;1.0006830667942823
22.97686;1.0445061956357762;0.8330409410913537;0.7963109789856093;0.034747117530520774;0.033069998597490734;1.0469371674360168;9.995303675017398;0.8069360946099121;-0.05455543854307033;1.0656200347485933;1.0002851721576447;0.8083718505824411;1.0006898920355591
22.98686;1.0445216535261748;0.8330419016192193;0.7962843618712225;0.03487840657530927;0.03319876949682;1.046947226883113;9.99527364903588;0.8069381376024083;-0.05468244330025121;1.0656105757095922;1.0002683827862566;0.8083673154706332;1.000696228988513
22.99686;1.0445394889908415;0.833043125254899;0.796258027116769;0.03500975392921997;0.033327523254832;1.046958075030716;9.995244768868167;0.8069401451428942;-0.05480944805632318;1.065601552179254;1.0002524757762907;0.8083631703828319;1.0007020828655693
23.00686;1.044558710441147;0.8330438481296413;0.79623200964842;0.03514116550258259;0.033456291694730106;1.0469697412209547;9.995216578294233;0.8069420760376311;-0.05493645279359689;1.0655929398914217;1.0002375233231866;0.8083594022336212;1.0007074593016039
23.01686;1.044579324018961;0.8330440665864446;0.7962062999348273;0.03527380748588719;0.03358618673631247;1.04698224034052;9.995188617701563;0.8069438863228326;-0.05506345749159906;1.06558472565642;1.0002236039499728;0.8083559899570173;1.0007123707542034
23.02686;1.0446013227983628;0.83304393437744;0.7961810199467706;0.03540536211507565;0.033714991288527285;1.0469955734373824;9.995160510213598;0.8069455313988984;-0.05519046212959676;1.0655768989254026;1.0002108026705918;0.8083529091768004;1.0007168368322605
23.03686;1.044624683969669;0.833043468516579;0.79615614053485;0.03553699803719622;0.033843819821133624;1.0470097273158145;9.995131980028747;0.8069469681469477;-0.05531746668821547;1.06556944400243;1.0001992081928524;0.8083501343244094;1.000720878700724
23.04686;1.0446493794890719;0.8330427293620137;0.7961316656287476;0.0356687245690605;0.03397267678641657;1.047024676585514;9.99510289337703;0.8069491547388131;-0.055444471148932;1.065562336551529;1.0001889001059208;0.8083486351857079;1.0007245146257469
23.05686;1.044675382213123;0.833040597130854;0.7961064782399757;0.035800504183820074;0.03410151988049435;1.047040390678451;9.995073310394623;0.8069500476265044;-0.055570475494196;1.0655555430792558;1.0001799338162949;0.8083463168884664;1.0007277596253983
23.06686;1.0447026621308768;0.8330394174570604;0.7960827839906538;0.03593244378674168;0.034230445520237796;1.0470568390301698;9.995043438328448;0.8069505999093619;-0.05569747970907373;1.0655490227876632;1.0001723359964156;0.8083442777667887;1.000730626533911
23.07686;1.0447311830431436;0.8330380912918438;0.7960595015005465;0.03606334194462107;0.03435830235334868;1.0470739898276378;9.99501349593714;0.8069507611171002;-0.05582448378132408;1.065542731442748;1.0001661076257768;0.8083423974057884;1.000733126665167
23.08686;1.0447609016353827;0.8330376996015609;0.7960376344484466;0.03619557686447771;0.03448736191052008;1.047091800936331;9.994983665324433;0.8069504781063495;-0.05595148769926186;1.065536621832677;1.0001612289227946;0.8083406037047892;1.0007352695567253
23.09686;1.0447917669489961;0.8330359869440173;0.7960149976327849;0.03632789596660429;0.03461642587692225;1.0471102119675024;9.994954178064317;0.8069496971060048;-0.056078491451156585;1.0655306365789052;1.0001576678523756;0.8083388145338818;1.000737065463058
23.10686;1.0448237202056458;0.8330341353263386;0.7959926895921421;0.03646035284123914;0.034745543415003376;1.0471301504756212;9.994925347802802;0.8069483637864331;-0.056204495027119016;1.0655247033247286;1.000155391300939;0.8083368825531863;1.0007385300689609
23.11686;1.0448566909540429;0.8330321674766075;0.7959707027000699;0.036592952943088744;0.034874715658861966;1.0471495422325794;9.994897507896242;0.8069464210004961;-0.0563314984199324;1.0655187417474936;1.0001543719907502;0.8083348757973984;1.0007396855800519
23.12686;1.04489059078777;0.8330301590783687;0.7959490893818747;0.03672454009841683;0.03500283129045104;1.0471693119910546;9.99487100886339;0.8069448068220828;-0.05645850162361503;1.0655126720391934;1.000154585755518;0.8083336527790574;1.000740559675112
23.13686;1.0449253150806699;0.8330280420439179;0.7959277781297306;0.03685744218964948;0.0351321081323774;1.0471893822973926;9.994846265052612;0.8069414542418336;-0.05658450463231898;1.0655064144462465;1.0001560019101983;0.8083310749557238;1.0007411816557596
23.14686;1.044960752768686;0.833025890018913;0.795906840472153;0.03699050075072253;0.035261433727940265;1.0472096751999058;9.994823727228882;0.8069372925319181;-0.05671150744070054;1.0654998877962942;1.0001585771960027;0.8083282017387012;1.000741571645588
23.15686;1.0449967964286493;0.8330237753631959;0.7958863439674819;0.03712255631104214;0.035389696493343885;1.047230114069388;9.994803803998492;0.8069322496242689;-0.056838510044130555;1.065493010277599;1.000162258057706;0.808324886368395;1.0007417331866948
23.16686;1.0450333485706;0.8330216249219152;0.7958662133275444;0.037255934780907884;0.035519115991666635;1.047250628305343;9.994786856255034;0.8069262530947034;-0.05696451243736968;1.0654856987211996;1.0001669833145703;0.8083209882837248;1.000741659031804
23.17686;1.0450703206164416;0.8330195039477878;0.795846511059852;0.03738947797102085;0.03564858108926986;1.047271158252383;9.994773294038426;0.8069192259389818;-0.05709151461242645;1.0654778749041676;1.000172686272248;0.8083165828971779;1.0007413420643334
23.18686;1.0451076296733024;0.8330163069044366;0.7958261906524082;0.037521978955651514;0.03577693314007888;1.0472916548189044;9.994763656908773;0.8069110833863116;-0.05721751655808752;1.0654694767931425;1.0001793021324679;0.8083114664631973;1.000740782590935
23.19686;1.0451451960877065;0.8330142630559417;0.7958073986492833;0.037655859479521256;0.03590648135444792;1.0473120769225668;9.994758597056029;0.8069027421456677;-0.05734451826199651;1.0654604590285865;1.0001867737249763;0.8083067251891468;1.0007399917852549
23.20686;1.0451829383438933;0.8330123048098224;0.7957891357532499;0.03778874943009307;0.03603495619866004;1.0473323877462208;9.994758810249873;0.806892135510562;-0.057470519712685963;1.0654507856232454;1.0001950510454476;0.8083001880594157;1.000738995922355
23.21686;1.0452207729668896;0.8330103228746724;0.795771323561922;0.037922975052956984;0.036164575671852675;1.0473525477049161;9.994764946630173;0.8068802226068951;-0.05759652089937429;1.0654404261242452;1.0002040909967411;0.8082929075743034;1.0007378393349033
23.22686;1.0452576218608074;0.833007593274839;0.7957540595740468;0.03805621354257545;0.03629314869410741;1.047372512307284;9.994777495788444;0.8068669892686441;-0.057723521811051115;1.06542935530521;1.000213855702889;0.8082849522669118;1.0007365743629701
23.23686;1.0452954104671919;0.8330067952680439;0.795738412563113;0.03818968435032582;0.03642176563893117;1.0473922431686702;9.994796724828513;0.8068524376769849;-0.05784952243675696;1.0654175558071712;1.0002243053777027;0.8082761871161849;1.0007352420156184
23.24686;1.045333072025495;0.8330047314142968;0.7957221112370586;0.03832445031848964;0.03655147324211664;1.0474117222498198;9.99482274984515;0.8068365725191166;-0.05797552276597275;1.065405023318038;1.000235390438397;0.8082667026292457;1.00073386044444
23.25686;1.0453705499461285;0.833002635570272;0.7957063455284613;0.038458234924407864;0.03668009482839111;1.0474309541026556;9.994855620284008;0.8068203974484633;-0.05810252278867048;1.065391768912712;1.000247048929058;0.8082575969250904;1.0007324262286639
23.26686;1.045407799710567;0.8330004438313011;0.7956910489095161;0.03859219602838133;0.036808738428968917;1.0474499554864347;9.994895275904037;0.8068019190032895;-0.05822852249591853;1.0653778168940102;1.0002592115518405;0.8082467634940697;1.0007309231631312
23.27686;1.045444775753484;0.8329981496282293;0.7956761981454812;0.038726327710660875;0.036937402580803066;1.0474687427307618;9.994941455631688;0.8067821520673554;-0.05835452188031595;1.0653631989575094;1.0002718087975897;0.808235301340707;1.0007293343619617
23.28686;1.0454814213804724;0.8329957019196693;0.7956617242614783;0.038861784821819505;0.03706719627711781;1.047487327155985;9.99499371140763;0.8067611259356837;-0.05848052093559566;1.065347948278507;1.000284773991995;0.808223240050491;1.0007276531535796
