time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.83915;1.1995519218723858;0.7126918991595547;0.5939292816786659;-0.08950913031690338;-0.07460694170972322;1.198080527001077;10.000243575844118;0.7126599808421797;0.4244137488853375;0.4244090630583061;0.5948328880133318;0.06740133036306128;0.5986564258814036
30.84915;1.199554967200307;0.7126908483761499;0.5939290957659576;-0.08950297342292124;-0.07460168723330642;1.1980817618098276;10.00022829654881;0.712660504066841;0.42441255486460516;0.4244084819005355;0.5948329748417178;0.06739541252643635;0.5986552088324723
30.85915;1.1995581374475304;0.7126895116528095;0.5939287561980273;-0.08949550920592793;-0.07459534312987677;1.1980820008216984;10.000213289944934;0.7126610999112287;0.4244113994393283;0.42440789405937385;0.5948331286859779;0.06739049018154221;0.5986541182585922
30.86915;1.1995624045834132;0.7126889812120342;0.593928683746755;-0.08948954159744535;-0.0745901855363886;1.1980822404287625;10.000198634559725;0.7126617714268806;0.4244102808119482;0.4244072984561746;0.5948323433314026;0.06738456268793457;0.5986519327665242
30.87915;1.1995657980170231;0.7126876014422737;0.5939284662920632;-0.08948207729771751;-0.07458384145518729;1.1980834789978243;10.000184384985861;0.712662519745308;0.424409196292319;0.4244066954329049;0.5948326124375609;0.06737962961151807;0.5986508626469914
30.88915;1.1995700732091557;0.7126868412863396;0.5939284518862433;-0.08947667749126849;-0.07457916938477219;1.1980837174203827;10.000170577437938;0.7126633447407954;0.4244081430974519;0.4244060861951012;0.5948329292541013;0.06737369068082379;0.5986496878727647
30.89915;1.199573648363241;0.7126856828323919;0.5939285684443478;-0.08947052040794502;-0.07457391496133628;1.1980849589157512;10.00015723307723;0.7126642466750674;0.424407118788699;0.4244054720887541;0.5948332863730016;0.067368745698332;0.5986486329755327
30.90915;1.1995772955034285;0.7126842431934938;0.5939285247236947;-0.08946305598860135;-0.07456757091085499;1.198085207986084;10.000144361612103;0.7126652270120146;0.4244061213705528;0.4244048542541088;0.5948336761744327;0.06736279448979629;0.5986474732682296
30.91915;1.1995819812219874;0.7126849182099957;0.5939298321994301;-0.08945682734973542;-0.07456219598187344;1.1980864697413884;10.000131966267674;0.7126662874609306;0.42440514933851725;0.4244042340928692;0.594833091753826;0.06735783685171025;0.5986454411045701
30.92915;1.1995857291102316;0.712683695601509;0.5939301181139323;-0.08945067015367225;-0.07455694159332248;1.1980867503227774;10.000120048171109;0.7126674280837954;0.42440420143914337;0.4244036139074902;0.5948335271702644;0.06735287256759431;0.5986444120812806
30.93915;1.1995902896082187;0.712682567733082;0.5939301697744013;-0.0894439628220242;-0.07455117992999359;1.1980870578739862;10.000108603363145;0.7126686461948042;0.424403276329274;0.4244029970238608;0.594833977194375;0.06734690151661114;0.5986432810908837
30.94915;1.1995940777490617;0.7126812991444972;0.5939305690517636;-0.08943780555002492;-0.07454592556556923;1.1980884031496075;10.000097622907205;0.7126699369259513;0.4244023727438651;0.42440238739916386;0.5948344375059682;0.06734192371172625;0.598642275619305
30.95915;1.1995978641254466;0.7126800080083072;0.5939310266734638;-0.08943164824528879;-0.0745406712139324;1.198088799383095;10.000087105545541;0.7126712946335992;0.4244014898387336;0.42440178883692864;0.5948349048661549;0.0673359391775582;0.5986411751772565
30.96915;1.1996026163426337;0.7126792632486344;0.5939315316804328;-0.08942568020780856;-0.07453551372981257;1.1980902611628883;10.000077069806391;0.7126727139609907;0.42440062730023725;0.42440120438854906;0.5948343766911593;0.06733094782938912;0.598639216987808
30.97915;1.1996063622249928;0.7126776704380103;0.5939318920289106;-0.08941821551544137;-0.07452916976414252;1.1980908021498355;10.000067553461715;0.7126741906091747;0.42439978565489694;0.42440063640036996;0.5948348508941224;0.06732494951652457;0.5986381698046334
30.98915;1.1996098774683166;0.7126761327922594;0.5939324702668446;-0.08941262600385318;-0.07452440093482182;1.1980914332090085;10.000058602702682;0.7126757219344796;0.4243989664931048;0.4244000868764092;0.5948353263823465;0.06731994414179232;0.598637270618094
30.99915;1.1996145254139683;0.7126753392329956;0.5939331592041881;-0.0894066578531199;-0.07451924348587291;1.198093162661753;10.000050261741704;0.7126773060570419;0.4243981720302276;0.4243995578207414;0.5948358031438863;0.06731493172081955;0.5986364113914393
31.00915;1.1996181422668821;0.7126737076441537;0.5939337050516644;-0.08939919306073629;-0.07451289955790281;1.198093997387554;10.000042571694044;0.7126789397638595;0.4243974043857841;0.4243990513111745;0.5948362814269514;0.06730891236304438;0.5986354830232664
31.01915;1.1996217049954034;0.712672332241651;0.5939345308233386;-0.08939303556694447;-0.07450764528222084;1.1980959437366663;10.000035572719229;0.712680617887991;0.42439666510663354;0.42439856921522023;0.5948357605305509;0.06730388618368807;0.5986337192691241
31.02915;1.199625997628033;0.7126713359296639;0.5939353468668083;-0.08938763520161516;-0.07450297334745781;1.1980970087469411;10.0000292980133;0.712682334161584;0.42439595518113876;0.4243981127942263;0.5948362380538675;0.06729785320679006;0.5986328843989243
31.03915;1.1996294503852236;0.7126699654864652;0.5939362999631338;-0.08938147764778022;-0.07449771909507313;1.1980982006861018;10.000023764775326;0.7126840814358625;0.42439527523814347;0.42439768242149317;0.5948367104339891;0.06729281335848411;0.5986322109109781
31.04915;1.1996328487162633;0.7126683406669946;0.5939370998237655;-0.08937401272821836;-0.07449137521563376;1.1981005286992894;10.000018975227848;0.7126858519363641;0.4243946256077355;0.42439727757745027;0.5948371740044822;0.06728776657510563;0.5986315874600534
31.05915;1.1996371736140883;0.7126675512430337;0.5939381681658856;-0.08936804436082578;-0.07448621783767852;1.1981020023484128;10.000014930228842;0.7126876383796489;0.4243940064666032;0.4243968970222835;0.5948376251236825;0.06728171296040573;0.598630902062383
31.06915;1.199640464299762;0.7126662006545721;0.5939393096628895;-0.0893618867118436;-0.07448096362310395;1.1981046304769998;10.000011641829058;0.7126894342009406;0.4243934179023749;0.4243965389548395;0.5948380598380979;0.06727665289067825;0.5986303787567768
31.07915;1.199643507098008;0.7126646690056054;0.5939404482528882;-0.08935629692267044;-0.07447619489024598;1.1981064196390137;10.00000912682816;0.7126912325545749;0.4243928598037455;0.4243962012033235;0.5948374740131244;0.06727158697741897;0.5986289096711588
31.08915;1.1996476769883522;0.7126649533762739;0.5939425625181913;-0.08934876028011124;-0.07446973053370556;1.198108373013175;10.000007391924399;0.71269302581523;0.4243923318521953;0.42439588166605074;0.5948378634760454;0.06726551586494726;0.5986283672870866
31.09915;1.1996508222776776;0.7126636422500182;0.5939438673821578;-0.08934260251976744;-0.07446447636135299;1.1981114895912597;10.000006436246728;0.7126948060555045;0.4243918335820697;0.42439557897792873;0.5948382239295558;0.06726043999903185;0.5986279797506855
31.10915;1.1996539298296565;0.7126623575086887;0.5939452180931163;-0.08933644472041061;-0.07445922220594588;1.1981137638410517;10.000006268212587;0.7126965657395263;0.4243913644646642;0.4243952925939934;0.5948385510407247;0.06725535955082632;0.5986276311963051
31.11915;1.1996579857180087;0.7126616749137886;0.5939465975785081;-0.0893304760906707;-0.07445406491385982;1.1981161866380827;10.000006920491439;0.7126982982997486;0.4243909238159012;0.4243950221313459;0.5948388403999242;0.06724927450217398;0.5986272047946622
31.12915;1.1996608374295314;0.712660278389317;0.5939479652012557;-0.08932488609374106;-0.07444929625400534;1.198119746851621;10.000008459128425;0.7126999986720514;0.4243905103933318;0.42439476708562024;0.594838087279356;0.06724418478869401;0.5986259260895945
31.13915;1.1996638611104435;0.7126588630369288;0.5939492098988801;-0.08931742079673016;-0.07444295251103689;1.1981224322185375;10.000010980987074;0.712701663435891;0.42439012204010057;0.4243945271028065;0.594838286882809;0.06723909043749919;0.5986256643840737
31.14915;1.1996678458479708;0.7126583380607873;0.5939506904312114;-0.08931145200547871;-0.0744377952719192;1.1981252294321305;10.000014593065616;0.71270329021445;0.42438975547879365;0.42439430201201683;0.5948384350205579;0.0672339916386784;0.5986254204948588
31.15915;1.199670833878909;0.7126573142845531;0.5939522108392451;-0.08930529396902785;-0.07443254120858292;1.1981291243383223;10.000019386390349;0.7127048770727289;0.42438940626421756;0.4243940914832878;0.5948385285222539;0.06722788873360853;0.5986250763883766
31.16915;1.199673808443666;0.7126563656655541;0.5939537562350745;-0.0892991358870254;-0.07442728716475097;1.1981321026533323;10.000025424768609;0.7127064225617293;0.42438906925929615;0.42439389473972455;0.5948385649962727;0.06722278216843088;0.5986248503461454
31.17915;1.1996765748980178;0.7126553079422498;0.5939552624863926;-0.08929354565368743;-0.07442251859055143;1.1981351509760285;10.000032748865621;0.712707925711687;0.42438873943234207;0.4243937107519189;0.5948385423982646;0.06721767240154276;0.5986246231316805
31.18915;1.199680505297003;0.7126550907913706;0.5939568345208067;-0.08928757665436139;-0.07441736142133729;1.1981392574543146;10.000041383140426;0.7127093855180877;0.42438841232290575;0.4243935388499159;0.5948374593520898;0.0672115597920893;0.5986232812443661
31.19915;1.1996834432871102;0.7126543911408953;0.5939584301020425;-0.08928141843554968;-0.07441210742453222;1.1981424119178932;10.00005134246591;0.7127108006004582;0.42438808422435415;0.4243933789891703;0.5948373157816635;0.06720644454782611;0.5986230285688708
31.20915;1.1996863710780952;0.7126535172296942;0.5939598138625748;-0.08927395279568481;-0.07440576379687763;1.1981456063954412;10.000062637157317;0.7127121693665996;0.42438775233537374;0.424393231420537;0.5948371127718961;0.06720132671063839;0.5986227512130978
31.21915;1.199690271555449;0.7126535593714058;0.593961402966538;-0.08926798364388629;-0.07440060665777089;1.1981498355695772;10.000075271626159;0.7127134901730043;0.42438741476975467;0.42439309650720386;0.5948368517216979;0.06719620615707471;0.5986224420611818
31.22915;1.1996929900903321;0.712652932053189;0.5939629387185935;-0.08926239318495267;-0.07439583812600285;1.1981530955671713;10.000089237789638;0.7127147613323672;0.42438707070387;0.42439297481961685;0.5948365335342763;0.0671900826027194;0.5986219830812937
31.23915;1.1996958996043463;0.7126525812923569;0.5939645264945199;-0.08925623479206884;-0.07439058415399243;1.198156381852812;10.000104509781037;0.7127159807269658;0.4243867207606704;0.4243928670290251;0.5948361588348793;0.06718495560883193;0.5986215943836468
31.24915;1.1996988035526355;0.7126523181224244;0.5939661020823912;-0.08925007636001411;-0.07438533018377058;1.1981606882574998;10.000121048619038;0.7127171448444108;0.4243863667568451;0.42439277381619106;0.5948347288651753;0.06717982466364648;0.5986201667988589
31.25915;1.1997026813774698;0.7126540188107802;0.5939687405441721;-0.08924384621832979;-0.07437995568528971;1.1981640071600304;10.000138809813837;0.7127182487731621;0.42438601076806065;0.42439269614224673;0.5948342452584325;0.06717468933166415;0.598619685257235
31.26915;1.1997055710549118;0.7126539340073225;0.5939702849248694;-0.08923768770807272;-0.07437470171551384;1.1981673295342383;10.000157738175082;0.7127192877562175;0.4243856547352647;0.424392635540626;0.5948337091561549;0.06716954937854726;0.5986191539646333
31.27915;1.1997082574723137;0.7126537503551161;0.5939717493162745;-0.08923209705933052;-0.07436993317813805;1.1981716450791382;10.000177756926764;0.7127202583604924;0.42438530083039805;0.4243925938768524;0.5948331216410763;0.06716340485313489;0.5986184583993424
31.28915;1.199711132938054;0.7126538455044784;0.5939732513584314;-0.08922593848500879;-0.07436467920141454;1.1981749429101718;10.000198768032375;0.7127211582256646;0.42438495184831776;0.4243925728325633;0.5948324849845043;0.06715825612362722;0.5986178203379455
31.29915;1.1997149850048086;0.7126543360942749;0.5939744961217416;-0.08921866158725206;-0.07435843241037429;1.1981782120564413;10.000220663964948;0.7127219850807295;0.424384611472041;0.42439257378612644;0.5948318030920936;0.06715310381056475;0.5986171247370333
31.30915;1.1997178553642924;0.7126546061402493;0.5939759380451551;-0.08921250294572654;-0.07435317841862517;1.1981824415892937;10.000243339526692;0.7127227356713163;0.42438428430315767;0.42439259789283734;0.5948310810071051;0.06714794865003995;0.5986163685474625
31.31915;1.1997207276650332;0.712654960381758;0.5939773434976;-0.08920634427604635;-0.07434792441616724;1.1981856203901773;10.000266698580882;0.7127234053069202;0.42438397522458615;0.42439264604747556;0.5948293241941437;0.06714279139779958;0.598614554962903
31.32915;1.1997234090425282;0.7126552068646521;0.5939786477665325;-0.08920075347419924;-0.07434315582637949;1.1981887371830189;10.000290652622265;0.7127239888732777;0.4243836884072294;0.42439271898336545;0.594828538150576;0.06713763280147941;0.5986136683908289
31.33915;1.1997272740139002;0.7126562887275318;0.5939799564607486;-0.08919478383833712;-0.074337998627291;1.1981917820721146;10.000315110659415;0.7127244825833535;0.4243834267340055;0.42439281757286806;0.594827728056842;0.06713147360227793;0.5986126001364919
31.34915;1.1997301684708253;0.7126568784422147;0.5939812295165047;-0.08918862508752509;-0.07433274458011298;1.198195748378997;10.00033997475203;0.7127248848726134;0.4243831916889682;0.4243929429669748;0.5948268980965444;0.0671263145176456;0.5986115715698817
31.35915;1.199733076365628;0.7126575415552345;0.5939824515061991;-0.08918246631384012;-0.07432749051491239;1.1981986329978145;10.000365148369019;0.7127251962807254;0.4243829833435541;0.42439309625899785;0.5948260513058093;0.06712115621811493;0.5986104677187921
31.36915;1.1997360005006568;0.7126582760372825;0.5939836192702604;-0.08917630751768424;-0.07432223642890368;1.1982014358428936;10.000390546809873;0.7127254184178423;0.4243828003857741;0.42439327802810467;0.5948251904824114;0.06711599935298856;0.5986092867879105
31.37915;1.1997397277853994;0.7126594591394553;0.5939846569180464;-0.08917090565678147;-0.07431756456466679;1.1982051593437921;10.000416101662047;0.7127255520937693;0.42438264041467105;0.42439348820675826;0.5948243189869099;0.06711084458213736;0.5986080287318104
31.38915;1.1997426894111178;0.7126603318711168;0.5939857074378171;-0.0891647468097559;-0.07431231042468396;1.1982078078596627;10.000441759783856;0.7127255965086826;0.4243825005963286;0.4243937262763247;0.5948224406538992;0.067105692554065;0.5986057011701642
31.39915;1.1997456713109576;0.7126612717798819;0.5939866957554645;-0.08915858793951421;-0.07430705625280122;1.1982103869044047;10.000467477890542;0.7127255505110153;0.42438237818903196;0.42439399180553217;0.5948215594921934;0.06710054383902932;0.5986042933189138
31.40915;1.1997486741530192;0.7126622776415896;0.593987620219185;-0.08915242904568298;-0.07430180204497372;1.1982129026298498;10.00049321316433;0.7127254137820285;0.4243822703931035;0.4243942849444624;0.5948206797839485;0.06709439885733494;0.5986027013477313
31.41915;1.199752679736759;0.7126639159600202;0.5939884677379249;-0.08914645916955388;-0.07429664462512925;1.1982163617286685;10.000518913606674;0.7127251865451696;0.4243821739554357;0.4243946063148716;0.5948198067277128;0.06708925788670542;0.598601151616897
31.42915;1.1997555322455487;0.7126648604052556;0.5939892013381025;-0.0891408681187255;-0.07429187574438911;1.1982187715070556;10.000544512408792;0.7127248688520585;0.42438208542938255;0.4243949565754834;0.5948189472621827;0.06708412112971722;0.5985995345508014
31.43915;1.1997586030379672;0.71266736339343;0.5939910190133157;-0.08913444835335373;-0.07428640405746872;1.1982211399280924;10.000569929461731;0.7127244605260935;0.4243820022865431;0.42439533618195024;0.5948181099402627;0.06707898870824527;0.598597852582924
31.44915;1.1997616925373253;0.7126686208046712;0.593991678921129;-0.0891282893667525;-0.07428114968338183;1.1982234754183845;10.000595078888702;0.712723961826983;0.42438192395047464;0.4243957452110348;0.5948173035635453;0.06707386059387523;0.5985961074428572
31.45915;1.1997647936101847;0.7126699402316602;0.5939922694364044;-0.08912213036105124;-0.0742758952654815;1.1982267860488571;10.000619874633172;0.7127233740039145;0.424381851590544;0.4243961831889377;0.5948165358164551;0.0670687366067841;0.5985943004144921
31.46915;1.1997688793461083;0.7126718898168304;0.593992778815632;-0.08911616035090908;-0.0742707376262482;1.1982290782461147;10.000644228797647;0.7127226992967399;0.42438178714187585;0.42439664925172504;0.594814812998776;0.06706361652672306;0.5985914391205776
31.47915;1.1997717868654416;0.7126731450369632;0.5939931718222736;-0.08911056920106576;-0.07426596851457597;1.1982313559337154;10.000668046461026;0.7127219408453044;0.42438173288519565;0.4243971425501756;0.59481414059198;0.06705850021265386;0.5985895122499921
31.48915;1.1997748829213277;0.7126746517841224;0.5939935585352017;-0.08910441014032609;-0.0742607139519934;1.1982336202783144;10.000691227918535;0.7127211024407021;0.42438169155364786;0.4243976625925943;0.5948135236362851;0.06705338764057282;0.5985875271839614
31.49915;1.1997779658320185;0.7126762205732349;0.5939938775968787;-0.08909825106490966;-0.07425545933924886;1.1982368702223785;10.000713683643248;0.7127201880504268;0.4243816664894122;0.424398209225238;0.5948129664582362;0.06704827892344581;0.598585485062052
31.50915;1.1997810287368513;0.7126778506930174;0.5939941267050723;-0.08909209197522014;-0.07425020467697283;1.1982391041763345;10.000735341979638;0.71271920167661;0.42438166167114744;0.42439878204163356;0.5948124721336647;0.06704317437790804;0.5985833874998795
31.51915;1.1997850459930275;0.7126803698757767;0.59399450798227;-0.08908742931343366;-0.07424613643282467;1.1982413212024379;10.000756134465526;0.7127181477241376;0.4243816811143192;0.42439937992986115;0.5948120422157908;0.06703807456635918;0.598581236291659
31.52915;1.199787855366113;0.712681930204411;0.5939945471277648;-0.08908183808669938;-0.07424136706653026;1.1982435201565993;10.000775985760116;0.7127170312869794;0.4243817280092823;0.42440000160620295;0.594811676481648;0.06703298023021122;0.5985790326374426
31.53915;1.1997908230465708;0.712683735656505;0.593994567758546;-0.0890756789485358;-0.07423611226122846;1.1982466985482656;10.000794825137174;0.7127158575500616;0.42438180473467474;0.42440064651883214;0.5948113722565679;0.06702789213217307;0.598576777441853
31.54915;1.199793746219018;0.712685592924248;0.593994506416401;-0.08906951979378144;-0.07423085741061013;1.1982488532614883;10.000812597022525;0.7127146309198427;0.4243819137124612;0.4244013151270379;0.5948111238994412;0.06702281090122773;0.5985744723825062
31.55915;1.1997966172936736;0.7126874959224003;0.5939943608232902;-0.08906336062220983;-0.07422560251510817;1.1982509818869458;10.000829260315939;0.7127133556460076;0.42438205797137807;0.424402008699024;0.5948099231539833;0.06701773697754504;0.5985711265532474
31.56915;1.1998004092203733;0.7126900049586332;0.5939941174392757;-0.08905739039283171;-0.07422044439318842;1.1982530826433186;10.000844788978815;0.712712037569866;0.4243822409085251;0.42440272892506586;0.5948097601441003;0.06701267069980463;0.5985687308578346
31.57915;1.199802956434631;0.7126917868369078;0.5939937394011939;-0.08905179907786755;-0.07421567479110366;1.1982551538566046;10.000859178139391;0.7127106848032152;0.42438246581542927;0.4244034773654367;0.5948096242274035;0.06700761244318366;0.5985662948730462
31.58915;1.1998056222606999;0.7126937787944234;0.5939933360446196;-0.08904563985028784;-0.07421041976075361;1.198258194413287;10.00087244696535;0.7127093068297172;0.42438273562187784;0.4244042552079807;0.5948095043068884;0.06700256262041042;0.5985638208889666
31.59915;1.19980820424396;0.7126957836585863;0.5939928463637896;-0.0890394806052636;-0.07420516468725044;1.1982602041040584;10.00088463180471;0.7127079130180607;0.42438305272094906;0.42440506348202217;0.5948093890896494;0.06699752154557614;0.5985613103147535
31.60915;1.1998106986944568;0.7126980546415881;0.5939924864070507;-0.08903462882049112;-0.07420099921772157;1.1982621833045102;10.000895770832763;0.7127065115501159;0.42438341880476094;0.4244059029864967;0.5948092677021982;0.06699248937079132;0.5985587645073677
31.61915;1.199813105596962;0.7127013705959055;0.5939929089505065;-0.08902820874716194;-0.07419552671567387;1.198264133571223;10.000905888647866;0.7127051093058692;0.4243838347631522;0.4244067740848339;0.5948091302009426;0.06698746613376051;0.5985561853158915
31.62915;1.1998164078771285;0.7127039385985834;0.5939921373569463;-0.08902223837856561;-0.07419036833451359;1.1982660585386555;10.000914993568674;0.7127037119557612;0.4243843007048284;0.4244076772935248;0.594808967429163;0.06698245175793727;0.5985535752037899
31.63915;1.1998184511724683;0.7127057355755676;0.5939912225186472;-0.08901664695673127;-0.07418559847289467;1.198268963151512;10.000923086523741;0.7127023237503328;0.4243848161301287;0.4244086138465379;0.5948087704333644;0.06697744599250598;0.5985509373253016
31.64915;1.1998206103759996;0.7127077026446043;0.5939902717116187;-0.08901048762045387;-0.07418034319878838;1.1982708521837435;10.000930168172331;0.7127009479900355;0.4243853799232839;0.424409585150628;0.5948085302495136;0.06697244840592363;0.5985482754433696
31.65915;1.1998226941561294;0.7127096472334935;0.5939892225542709;-0.08900432826657254;-0.07417508788908177;1.1982727293884454;10.000936239783853;0.7126995882385474;0.4243859902351414;0.4244105918978324;0.5948072387318005;0.06696745843023878;0.5985445996873537
31.66915;1.199824707773734;0.7127115663108847;0.5939880736548246;-0.0889981688953861;-0.07416983254564216;1.198274597021581;10.000941301982936;0.7126982487057647;0.4243866448211325;0.4244116336367417;0.594806889923322;0.06696247537797005;0.5985419006608487
31.67915;1.1998266565639633;0.7127137176676334;0.5939870415539201;-0.08899331700143968;-0.07416566681707679;1.1982764558374255;10.000945356982792;0.7126969331918207;0.42438734160719654;0.42441270892254795;0.5948064805477314;0.06695749842387731;0.5985391865053857
31.68915;1.1998283503565565;0.7127153869837141;0.5939856303632134;-0.08898772549441401;-0.07416089677676438;1.1982793061315504;10.000948413973308;0.7126956440607655;0.42438807897314745;0.42441381595248484;0.5948060090777991;0.06695252659367792;0.5985364577882295
31.69915;1.199831167732473;0.7127177758380286;0.5939841657186993;-0.088981754961452;-0.07415573815072704;1.1982811485971265;10.000950488390721;0.7126943826870058;0.4243888557470953;0.424414952969853;0.5948054743448945;0.0669475587825754;0.5985337145822901
31.70915;1.1998329613238614;0.7127195546200501;0.5939826100852434;-0.08897559551520787;-0.0741504826862379;1.1982829832389665;10.000951594996948;0.7126931502938566;0.4243896708658744;0.42441611815151414;0.5948048751283328;0.06694259378834717;0.5985309571588139
31.71915;1.1998347250812602;0.712721287527226;0.5939809502522833;-0.08896943604948447;-0.07414522719583036;1.1982848079566193;10.000951747865452;0.7126919474377233;0.4243905229314564;0.42441730964628877;0.5948042107261582;0.06693763035059541;0.5985281856469448
31.72915;1.1998364742148575;0.7127232326027608;0.5939794027232431;-0.08896458407018427;-0.07414106132816263;1.1982866189943653;10.000950967180449;0.7126907729910156;0.4243914102220595;0.4244185256931988;0.594803481144029;0.06693366722257754;0.5985255111867387
31.73915;1.199838027423931;0.7127246763029412;0.5939774721535156;-0.08895899246202892;-0.0741362911462721;1.1982894126052708;10.000949279143672;0.7126896240292492;0.4243923310235388;0.42441976420704103;0.594802686731313;0.06692870323896401;0.5985227086973461
31.74915;1.1998397882006184;0.7127262531630776;0.5939754980783002;-0.08895283293562238;-0.0741310355825176;1.19829118656813;10.00094671465792;0.7126884961876284;0.4243932838202151;0.42442102227908346;0.5948018279902602;0.06692373731479716;0.5985198888475814
31.75915;1.1998415717767277;0.7127277701396905;0.5939734218425315;-0.08894667338759601;-0.07412577999663744;1.1982929408295073;10.000943318455956;0.7126873840417592;0.42439426728533125;0.4244222962140132;0.5948009056030777;0.0669187684284088;0.5985170517683206
31.76915;1.199843387617643;0.7127292241487926;0.593971246122257;-0.08894051381813774;-0.07412052438992539;1.1982946772732457;10.000939153555276;0.7126862817770641;0.42439528004322935;0.4244235817304293;0.5947999206781389;0.06691379563487296;0.5985141990572898
31.77915;1.1998462238668532;0.7127314428891897;0.5939691798574535;-0.08893585059181593;-0.0741164552178366;1.1982963991788589;10.000934288159893;0.7126851841343217;0.4243963203185382;0.42442487407150414;0.5947978749284073;0.06690881805535956;0.5985103391915865
31.78915;1.1998479286923236;0.7127325814082086;0.5939667568793598;-0.08893025887288912;-0.07411168492275502;1.1982981107130073;10.00092877785687;0.7126840875498724;0.42439738594788;0.42442616829904733;0.594796770203021;0.06690383483914801;0.5985074616979851
31.79915;1.1998498765303502;0.7127338484075318;0.5939643090676126;-0.08892409923516167;-0.07410642926302813;1.198299816164986;10.000922659172543;0.7126829906843128;0.4243984748197835;0.42442745961257644;0.5947956079199109;0.06689884517077876;0.598504574592365
31.80915;1.1998518724005152;0.7127366253490288;0.5939630878389318;-0.08891898630860462;-0.07410204590567611;1.1983025185350067;10.000915957283818;0.7126818932857836;0.4243995853252914;0.42442874343490294;0.59479438911171;0.06689484834695526;0.5985017911256897
31.81915;1.1998539172376064;0.7127377766481128;0.5939604834812412;-0.08891282662492887;-0.0740967902263601;1.1983042187357924;10.000908698173346;0.71268079474335;0.4244007164404634;0.4244300153224615;0.5947931149579423;0.06688984385629973;0.5984988889928594
31.82915;1.19985601358241;0.7127388700098616;0.5939578070082995;-0.08890666691446604;-0.07409153454032585;1.1983059167465;10.00090091702381;0.7126796938500708;0.42440186720742135;0.424431270890169;0.5947917875927179;0.06688483138325801;0.5984959809797464
31.83915;1.1998581653109852;0.7127399025363251;0.5939550629727453;-0.08890050717531289;-0.07408627884926634;1.1983076132651589;10.000892661131367;0.7126785887938717;0.42440303612110725;0.4244325060564626;0.5947904104149813;0.06687981074033855;0.5984930680042049
31.84915;1.1998601821632289;0.7127409415375932;0.5939524139291575;-0.08889622283782421;-0.07408259814344868;1.198309309699864;10.00088398697178;0.712677477245405;0.4244042210118845;0.4244337175579539;0.5947889872650429;0.06687478179397216;0.5984901512900971
31.85915;1.1998624619900962;0.71274183801997;0.593949553326192;-0.08889006303797968;-0.07407734244559112;1.1983110070549052;10.000874957542608;0.7126763574464478;0.4244054189881056;0.42443490337153317;0.5947875214239132;0.06687074443327021;0.5984873444404802
31.86915;1.1998657961413066;0.71274322755023;0.593946633212396;-0.0888840920031062;-0.07407218354729378;1.1983127058929397;10.000865643903355;0.7126752293423144;0.42440662602126045;0.4244360627686287;0.5947860156603542;0.06686569859138551;0.5984844264040131
31.87915;1.199868227289624;0.7127442318387592;0.5939439021482602;-0.08887923967070961;-0.07406801749561219;1.198315407646991;10.00085612459382;0.7126740944505451;0.42440783683228783;0.4244371958022327;0.5947844729550501;0.06686064428793884;0.5984815111750865
31.88915;1.1998707374995214;0.7127448950422045;0.5939409207575308;-0.08887307976151483;-0.07406276179390561;1.1983171160281738;10.000846481249914;0.7126729546616788;0.42440904575433963;0.4244383025951414;0.5947828964294246;0.06685558162963486;0.5984785999620805
31.89915;1.199873130812936;0.7127452880651738;0.5939378537404901;-0.08886748771169023;-0.07405799142315542;1.1983188374281495;10.000836796842176;0.7126718110196997;0.4244102478396424;0.4244393833433473;0.5947812884902047;0.06685051076821528;0.5984756930199457
31.90915;1.1998757976119432;0.7127457877939277;0.5939348300734647;-0.0888613277242524;-0.07405273572004017;1.1983205799968966;10.000827159489646;0.7126706633500985;0.42441143919968527;0.42444043901414874;0.5947796506709362;0.06684643189353222;0.598472902475888
31.91915;1.1998785418381703;0.7127464650811072;0.5939320140887875;-0.0888564752470642;-0.07404856966917647;1.1983223524888877;10.000817665604067;0.712669510968394;0.42441261672743474;0.424441471658767;0.5947779842566765;0.06684134525421762;0.5984700062498751
31.92915;1.1998813640162576;0.7127467964100529;0.5939289780193479;-0.08885031517963847;-0.0740433139741513;1.1983241629765535;10.000808412921122;0.712668354371505;0.4244137780332151;0.4244424840506349;0.5947752907466863;0.06683625112657073;0.5984661240949319
31.93915;1.1998842666222487;0.7127470406113643;0.593925945213664;-0.08884415507087735;-0.07403805828748629;1.1983260165949567;10.000799485713586;0.7126671969406926;0.4244149219392611;0.4244434792937483;0.5947735721330673;0.06683114976048844;0.5984632452093279
31.94915;1.199887254789434;0.7127474575444552;0.5939231380275837;-0.08883930247881286;-0.07403389226216661;1.1983279139203338;10.000790947815494;0.7126660449365895;0.4244160486920388;0.4244444606303416;0.5947718312252217;0.06682704138792356;0.5984604891977778
