time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
11.862333;1.052927987088831;0.7389084971467688;0.7016368757843162;0.003813775223502582;0.0036188494572633556;1.0534207433887233;10.000241440228697;0.7118839473597974;-0.020664986672648992;1.0449013563376257;0.9998937771908917;0.7121594249672486;0.9998890778724578
11.872333;1.0529286733705867;0.7389100283051254;0.7016381712443697;0.003813807500631928;0.0036188487173354354;1.0534222016814083;10.000253576324656;0.7118830432503541;-0.02066498692197918;1.044902538926713;0.9998943274907262;0.7121592771082585;0.999889372360308
11.882333;1.0529293515099363;0.7389114748425487;0.7016393472745309;0.003813846527144495;0.003618846227301969;1.0534236732656557;10.000265631838076;0.7118821826235097;-0.02066498717479565;1.0449038080594721;0.9998948831933013;0.7121591293030589;0.9998897517684012
11.892333;1.0529300171851208;0.7389128345430488;0.7016404041844925;0.003813892271415077;0.003618842114442417;1.0534251604142488;10.00027759067098;0.7118813661959018;-0.020664987431849045;1.0449051620487249;0.99989544379379;0.7121589811363459;0.9998902103925194
11.902333;1.0529306662716746;0.7389141047414247;0.7016413432224958;0.0038139444993490726;0.0036188364935594783;1.0534266640900782;10.000289436669902;0.7118805944639336;-0.020664987694161963;1.0449065980663879;0.9998960079132143;0.7121588317748755;0.9998907401854671
11.912333;1.052931294638354;0.7389152825670335;0.7016421670742982;0.003814002803162764;0.0036188294835912656;1.0534281843785682;10.000301150561484;0.711879868518765;-0.020664987963160106;1.0449081126167634;0.9998965735950741;0.7121586803932288;0.9998913310124802
11.922333;1.052931898370401;0.738916115714217;0.7016426432814701;0.0038152098004269517;0.0036199067961304606;1.0534297215910176;10.000312705718859;0.711879190312449;-0.02066498824071641;1.0449097016036957;0.9998971387907793;0.7121585268280785;0.999891972156856
11.932333;1.0529324741533534;0.7389171007534134;0.7016432518048334;0.003815278831477313;0.0036198975494908235;1.0534312771370336;10.00032406701386;0.7118785619924478;-0.020664988529181916;1.0449113606440399;0.9998977012159959;0.7121583718078662;0.9998926533216663
11.942333;1.0529330190730917;0.7389179861823896;0.7016437625094789;0.0038153525236430696;0.0036198875586003552;1.0534328530846673;10.00033519617695;0.7118779848431154;-0.020664988831269125;1.0449130850784076;0.9998982580356046;0.7121582165906177;0.9998933646143822
11.952333;1.0529335299129094;0.7389187702003;0.7016441821770675;0.003815430407370701;0.0036198770953762855;1.0534344509658276;10.00034606284204;0.7118774590868707;-0.020664989149634678;1.044914869551426;0.9998988058640825;0.7121580624470779;0.9998940966455481
11.962333;1.052934002975763;0.7389194511032163;0.7016445173741644;0.003815512023761945;0.0036198663958323897;1.0534360707378883;10.00035665650387;0.7118769845088736;-0.020664989486486676;1.0449167086297513;0.9998993405219858;0.7121579103659931;0.999894840839452
11.972333;1.0529344347346872;0.7389200280441124;0.7016447747775157;0.0038155968991585047;0.003619855649643713;1.053437710173396;10.00036698654878;0.7118765607766484;-0.020664989843539;1.0449185982574125;0.9998998568477715;0.7121577611299958;0.9998955896136752
11.982333;1.0529348223178792;0.7389205018029492;0.7016449612750993;0.0038156845303514344;0.0036198450332291005;1.0534393654145846;10.000377070395661;0.7118761873251898;-0.020664990222173184;1.0449205358074973;0.9999003491331746;0.7121576153542166;0.9998963366226561
11.992333;1.0529351633852388;0.7389208747757368;0.7016450837412133;0.0038157744432216305;0.003619834747712918;1.0534410322644154;10.000386928418088;0.7118758630306788;-0.02066499062348079;1.0449225185339355;0.9999008116803915;0.7121574731715984;0.9998970767911027
12.002333;1.0529354558743025;0.7389211504059684;0.701645148882628;0.00381586623669517;0.003619825026591478;1.053442706734568;10.000396587535372;0.7118755855888491;-0.02066499104810429;1.0449245423696438;0.9999012389886833;0.7121573343040799;0.9998978057267206
12.012333;1.052935698070049;0.7389213323286145;0.7016451630663584;0.003815959538691001;0.0036198161125031818;1.0534443852989304;10.000406080157015;0.7118753511866954;-0.020664991496263687;1.0449266020357724;0.9999016260613588;0.7121571987499763;0.9998985192053284
12.022333;1.0529358887383466;0.7389214235366712;0.7016451317836481;0.0038160539764653368;0.0036198082247956937;1.053446065443454;10.000415436189988;0.7118751553159994;-0.020664991968114187;1.0449286918787533;0.9999019687453287;0.7121570670503866;0.999899213327515
12.032333;1.0529360267387073;0.7389214262743187;0.7016450589465556;0.003816149248747319;0.0036198015310335632;1.0534477455074138;10.000424677974442;0.711874994145086;-0.020664992464013283;1.044930806637569;0.9999022631944061;0.7121569398619654;0.9998998844902341
12.042333;1.0529361105023198;0.7389213428917717;0.70164494675758;0.003816245204012038;0.003619796126418405;1.053449423880391;10.000433824122709;0.7118748647554316;-0.020664992984484567;1.04493294174245;0.9999025051608919;0.7121568177427561;0.9999005290307355
12.052333;1.0529361379351823;0.73892117686402;0.701644796534137;0.00381634182056287;0.0036197920289815074;1.0534510988744252;10.00044289592233;0.7118747642408613;-0.020664993530173245;1.0449350928577685;0.9999026901993094;0.7121567014895972;0.9999011435002997
12.062333;1.0529361065960066;0.7389209330948688;0.7016446097718596;0.0038164391178979544;0.0036197892078177266;1.0534527691314495;10.000451920358424;0.7118746891717032;-0.020664994101950954;1.0449372549481335;0.9999028141971582;0.7121565924684875;0.9999017252548176
12.072333;1.0529360143358533;0.7389206174021891;0.7016443882753941;0.003816537091010579;0.003619787634188396;1.0534544336293257;10.000460928435364;0.7118746357740942;-0.020664994700898037;1.0449394220529726;0.9999028740934945;0.7121564924814267;0.9999022729763721
12.082333;1.052935860491029;0.7389202355846911;0.7016441333533979;0.003816635714334362;0.0036197872953537763;1.053456091688658;10.00046994936103;0.7118746003288673;-0.020664995328023527;1.0449415879373707;0.9999028691249237;0.7121564033004978;0.9999027872762936
12.092333;1.052935646779139;0.7389197927316673;0.7016438452219649;0.0038167349544389433;0.003619788162689692;1.053457743337536;10.000479007603385;0.7118745794740754;-0.020664995983948328;1.0449437464778029;0.9999028015438794;0.7121563262369542;0.9999032705320338
12.102333;1.0529353772494134;0.7389192931394495;0.7016435231150754;0.003816834726502406;0.0036197901933237298;1.053459389074235;10.000488124721487;0.7118745702318299;-0.02066499666878642;1.0449458918099717;0.9999026760813444;0.7121562620555201;0.999903725832285
12.112333;1.0529350574952343;0.7389187403677325;0.7016431658337154;0.003816934855832825;0.003619793381490666;1.0534610288584574;10.000497317698535;0.7118745698529955;-0.020664997382131952;1.044948018866646;0.9999024987608279;0.7121562113503419;0.9999041559148001
12.122333;1.0529346933530774;0.7389181370624817;0.7016427723840193;0.003817035099984265;0.003619797788576313;1.0534626619821932;10.00050659826494;0.7118745756885478;-0.020664998122989872;1.0449501238557104;0.999902275706486;0.7121561747208179;0.9999045625181257
12.132333;1.0529342893019653;0.7389177345706328;0.701642579275309;0.003815992075771131;0.0036187179840840482;1.0534642884720802;10.00051598074449;0.7118745852533812;-0.020664998889786363;1.044952204073676;0.9999020126139895;0.7121561522329227;0.999904946644187
12.142333;1.0529338476750953;0.7389170355835338;0.7016421126557867;0.003816091639531722;0.0036187252239881715;1.0534659100686878;10.000525484218956;0.7118745962057693;-0.020664999680507754;1.0449542572345838;0.999901714777477;0.7121561431960836;0.9999053091948166
12.152333;1.0529333690878253;0.7389162917763616;0.7016416095690863;0.003816190341540568;0.003618734111593243;1.0534675294319096;10.000535123257228;0.7118746058653721;-0.020665000492851755;1.0449562810723378;0.9999013866307036;0.712156147140492;0.999905650819476
12.162333;1.0529328524265529;0.7389155054723063;0.7016410694744725;0.0038162878218342415;0.0036187447484965015;1.0534691487416288;10.000544901488002;0.7118746107753063;-0.02066500132438392;1.0449582734451477;0.9999010309482204;0.7121561648120248;0.9999059714781824
12.172333;1.0529322940182104;0.7389146782768952;0.7016404911481682;0.0038163837331991112;0.003618757129752849;1.0534707691648222;10.00055480974012;0.7118746069296621;-0.020665002172617807;1.0449602322712503;0.9999006488778426;0.7121561980505522;0.9999062703426781
12.182333;1.0529316881331845;0.7389138101621741;0.7016398732599113;0.003816477778541497;0.003618771164473099;1.053472391392653;10.000564824045158;0.7118745905473439;-0.020665003034825647;1.0449621549117385;0.9999002409099376;0.7121562492775503;0.9999065457916406
12.192333;1.0529310294346235;0.7389128993063153;0.7016392149133353;0.0038165697180896716;0.0036187867764400222;1.0534740162873388;10.000574906838645;0.7118745589797474;-0.020665003907734097;1.0449640376597387;0.9998998075025841;0.7121563209899751;0.9999067955844333
12.202333;1.052930314971832;0.7389119430142518;0.7016385158145864;0.0038166593269494003;0.0036188039685591112;1.0534756449402902;10.00058501028612;0.7118745114002709;-0.02066500478749507;1.044965876258868;0.9998993489717164;0.712156415143887;0.9999070171850997
12.212333;1.0529295438131214;0.7389109390553984;0.701637775623381;0.0038167463454864925;0.003618822797602967;1.0534772784052382;10.000595079702402;0.7118744490435243;-0.02066500566995028;1.0449676671583112;0.9998988657491177;0.7121565330753483;0.9999072078110013
12.222333;1.0529287155549782;0.7389098864176473;0.7016369928099163;0.0038168304336303766;0.0036188433154018024;1.0534789174456445;10.000605059717959;0.7118743749283802;-0.020665006550971816;1.0449694085052346;0.9998983589666056;0.7121566757950708;0.9999073641738191
12.232333;1.052927830228407;0.7389087849841843;0.7016361646061305;0.0038169111658673508;0.0036188655345773695;1.0534795625090227;10.000614899909174;0.7118742933313569;-0.020665007426693888;1.0449711005561206;0.9998978305025092;0.7121568438433912;0.9999074822855893
12.242333;1.0529268896795196;0.7389076347264739;0.7016352880819592;0.0038169881054368688;0.0036188894191800484;1.0534812137719363;10.000624554547503;0.7118742092894949;-0.02066500829349116;1.0449727454174498;0.9998972826492247;0.7121570369894507;0.9999075574020507
12.252333;1.0529258982253027;0.7389064354497082;0.701634360798593;0.003817060880784131;0.003618914856373165;1.0534828713004423;10.000633979765983;0.7118741280013225;-0.02066500914784521;1.0449743460037089;0.9998967175126274;0.7121572545179451;0.9999075840273004
12.262333;1.0529248616103433;0.7389051871802508;0.7016333809029827;0.0038171292083405205;0.0036189416141575955;1.0534845355939897;10.000643133753973;0.7118740542662122;-0.020665009986388642;1.0449759046703557;0.9998961362274921;0.7121574958290139;0.9999075565024881
12.272333;1.052923785632317;0.7389038905039367;0.7016323470441621;0.0038171928922622936;0.0036189693638400654;1.0534862079440952;10.00065197983112;0.7118739923011088;-0.0206640108060788;1.0449774224561763;0.9998955385234536;0.712157731351668;0.9999074704423347
12.282333;1.052922675898182;0.7389025464649863;0.7016312580811743;0.003817251804098056;0.0036189977660574316;1.053487890175918;10.000660486748963;0.7118739457506579;-0.02066401160413533;1.0449788991053077;0.999894922750806;0.7121580181772383;0.999907323891605
12.292333;1.0529215380110701;0.7389011561769021;0.7016301133134684;0.0038173058358935545;0.0036190265508622846;1.0534895839569407;10.00066862358029;0.711873917834612;-0.02066401237775274;1.044980333436991;0.9998942865333342;0.7121583262654015;0.999907117097548
12.302333;1.0529203771527391;0.7388997204477041;0.7016289133995772;0.0038173548422153077;0.0036190555801767807;1.0534912903203653;10.000676356957468;0.7118739117764277;-0.020664013124067456;1.044981724160221;0.99989362799835;0.7121586549048513;0.9999068513601009
12.312333;1.0529191978963175;0.7388982395199685;0.7016276610369284;0.0038173986197941154;0.003619084871454928;1.0534930101587678;10.000683656283455;0.7118739311533029;-0.020664013840367444;1.0449830702643053;0.9998929467764736;0.7121590031978794;0.999906528204467
12.322333;1.0529180046569688;0.7388967132673404;0.7016263608225464;0.0038174369757586583;0.003619114564397257;1.0534947451211083;10.000690499440731;0.7118739798087947;-0.020664014524078726;1.04498436995975;0.9998922438170368;0.7121593694850572;0.9999061493950854
12.332333;1.0529168022127535;0.7388953914455476;0.7016252553242439;0.0038163267194974266;0.0036180593288744223;1.05349649793644;10.000696869942205;0.7118740614724571;-0.020664015172646696;1.0449856195010132;0.9998915199179753;0.7121597515282354;0.9999057174152208
12.342333;1.0529155960060639;0.7388937758309017;0.7016238761459649;0.00381635402692337;0.0036180905412130787;1.0534982720724797;10.000702747018051;0.7118741793346595;-0.020664015783663482;1.044986813516405;0.9998907744584957;0.7121601471370765;0.9999052359969585
12.352333;1.0529143913990946;0.7388921167429027;0.701622464754331;0.003816375804665608;0.003618122951590325;1.0535000709713103;10.0007080965029;0.711874335883754;-0.020664016355059017;1.0449879463260385;0.9998900053901351;0.7121605546259744;0.9999047102057225
12.362333;1.0529131921449109;0.7388904146718028;0.701621024406976;0.003816392062596244;0.003618156883826297;1.053501897172347;10.000712870435928;0.7118745330345017;-0.02066401688511259;1.044989012815085;0.999889210197226;0.7121609726237611;0.9999041457268577
12.372333;1.0529120000473515;0.7388886696193715;0.701619557776582;0.003816402840376458;0.003618192708676324;1.053503751545318;10.00071701692507;0.711874771794201;-0.0206640173724253;1.0449900084275545;0.999888387305614;0.7121613994544046;0.9999035478194497
12.382333;1.0529108160537273;0.7388868804781061;0.7016180678038954;0.0038164081792203316;0.0036182308312146037;1.053505632772838;10.000720488495377;0.7118750515012494;-0.020664017816009943;1.0449909286791035;0.9998875372046367;0.7121618329119269;0.9999029207985684
12.392333;1.0529096412830607;0.7388850448289785;0.7016165580718803;0.0038164080906591936;0.003618271667936727;1.0535075375921643;10.000723242203398;0.7118753698482384;-0.02066401821532481;1.0449917690583013;0.9998866626090384;0.7121622707456933;0.9999022684325689
12.402333;1.052908477182348;0.738883159611616;0.7016150329952572;0.0038164025663732356;0.003618315659423039;1.0535094616656926;10.00072523984478;0.7118757237336409;-0.020663018570095698;1.0449925257810735;0.9998857675926092;0.7121626822100002;0.999901594655247
12.412333;1.0529063478817218;0.7388805352976203;0.7016134971182767;0.00381653771495486;0.003618505318041267;1.0535114000407384;10.000726447900561;0.7118761099010111;-0.0206630188801168;1.0449931964706007;0.9998848563796431;0.7121631239595401;0.9999009038651575
12.422333;1.052905207599312;0.738878540717386;0.7016119574323008;0.0038165215614162223;0.0036185567901691157;1.053513347763545;10.000726831791917;0.7118765249960725;-0.02066301914527716;1.0449937802086313;0.9998839323520071;0.7121635652691761;0.9999002007315311
12.432333;1.0529040789599737;0.7388764866238255;0.7016104181167662;0.0038165005575163937;0.003618612310873399;1.053515301113703;10.000726353302674;0.7118769653933177;-0.02066301936572766;1.044994277334334;0.9998829976781364;0.7121640037687952;0.9998994896481253
12.442333;1.0529029611813305;0.7388743714002031;0.7016088833878679;0.003816475280805232;0.003618671933417191;1.0535172572723743;10.000724977501031;0.7118774271591608;-0.02066301954196072;1.0449946891321522;0.9998820541427552;0.7121644367084021;0.9998987744068011
12.452333;1.0529018523789184;0.7388724444931953;0.7016075942772673;0.0038153033348832244;0.0036176501367698047;1.0535192119275274;10.000722678815826;0.7118779062724592;-0.020663019674790083;1.0449950177297267;0.9998811041692618;0.7121648614515842;0.9998980586923137
12.462333;1.0529007491930271;0.7388702078653792;0.7016060812955384;0.0038152715868648586;0.00361771808170458;1.0535211576141692;10.000719436240214;0.7118783990952626;-0.020663019765386877;1.0449952664346922;0.9998801507208638;0.7121652756821897;0.9998973467882718
12.472333;1.0528996473737235;0.7388679128092142;0.7016045862049588;0.0038152375200535943;0.0036177903537587815;1.0535230842258176;10.000715223811953;0.7118789028159958;-0.02066301981536136;1.044995439945963;0.9998791972728645;0.7121656770855384;0.9998966436451999
12.482333;1.0528985427658573;0.7388655618492739;0.7016031138918174;0.003815201619104638;0.0036178671707779654;1.05352498055342;10.000710008449696;0.7118794154181995;-0.020663019826616922;1.0449955441648837;0.999878248458954;0.7121660630704689;0.9998959543054287
12.492333;1.0528974326147336;0.7388631581366852;0.7016016691392913;0.003815164348709985;0.0036179487845022225;1.0535268355590997;10.000703755450056;0.711879935303497;-0.020663019801032623;1.0449955858828894;0.9998773099600828;0.7121664309031208;0.9998952829809484
12.502333;1.0528963167050929;0.7388607052073399;0.7016002565680083;0.0038151262009782673;0.003618035439036689;1.053528638547314;10.000696433154527;0.7118814613877623;-0.020662019740357127;1.0449955721934303;0.9998763879771585;0.7121677482209744;0.9998946323429306
12.512333;1.0528951976875924;0.7388582063331577;0.7015988806074678;0.0038150876341929;0.003618127378782931;1.053530378471654;10.000688011916196;0.7118819934850485;-0.020662019646379735;1.0449955096805412;0.9998754890814946;0.7121680704508496;0.9998940034526413
12.522333;1.0528940808616714;0.7388556637851391;0.7015975453934451;0.00381504900767997;0.003618224871303399;1.0535320439619886;10.000678462847189;0.7118825317493916;-0.020662019521131506;1.0449954038930005;0.9998746194836643;0.7121683642945966;0.999893396323256
12.532333;1.0528929736285737;0.7388530791527073;0.7015962542122826;0.0038150106524099813;0.003618328188881728;1.053533624395606;10.00066776356553;0.7118830757515089;-0.02066201936679495;1.0449952591023697;0.9998737842697497;0.712168625864136;0.9998928105435827
12.542333;1.0528918844557942;0.7388507040934442;0.7015952459014779;0.003813829869520871;0.0036173520147511633;1.053534110697367;10.000655904610143;0.7118836245869521;-0.020662019185332507;1.0449950785474817;0.9998729881429405;0.7121688514337163;0.9998922451930307
12.552333;1.0528908217800386;0.7388480428688403;0.7015940468647793;0.003813793281232767;0.003617467629818857;1.0535354951373979;10.00064288675427;0.7118841773883425;-0.020662018978307432;1.044994865435337;0.9998722364752426;0.7121690377553495;0.9998916987309697
12.562333;1.052889793515423;0.7388453486550512;0.7015928927373628;0.003813758204375681;0.003617589594692757;1.0535367704573317;10.000628715802796;0.7118847333267825;-0.020662018747069053;1.044994623642647;0.9998715348703867;0.7121691825491527;0.9998911696246606
12.572333;1.0528888066938857;0.7388426244923912;0.7015917808523062;0.0038137250140639883;0.003617717907640771;1.053537929364543;10.000613406415075;0.7118852915801702;-0.02066201849296303;1.0449943572155183;0.99987088807269;0.7121692846292782;0.9998906567425646
12.582333;1.0528878667653105;0.7388398732250129;0.7015907080206525;0.0038136940818766906;0.0036178524396194853;1.0535389647410118;10.000596991576916;0.7118858515963588;-0.02066201821739791;1.044994069171742;0.9998702999240258;0.7121693438420186;0.9998901588461744
12.592333;1.052886977354854;0.7388370987640599;0.7015896713284779;0.0038136658021427636;0.0036179929743553104;1.0535398698866398;10.000579528113025;0.711886413141453;-0.02066101792193077;1.0449937604419723;0.999869774346956;0.7121693319393159;0.9998896736938914
12.602333;1.0528861408735288;0.7388343063626763;0.7015886682577452;0.0038136406004361766;0.0036181392521794234;1.0535406391834503;10.000561096812316;0.7118869759796475;-0.020661017608342064;1.0449934298813688;0.9998693159731143;0.7121693083284767;0.9998891975743897
12.612333;1.05288535956429;0.7388315019889525;0.7015876962097745;0.0038136189241761557;0.0036182910074420475;1.0535412694407273;10.00054180084658;0.711887539608283;-0.020661017278488653;1.0449930757017674;0.9998689298087527;0.7121692457195826;0.999888725919249
12.622333;1.052884636118862;0.7388289413940576;0.7015869891086353;0.0038124581291035767;0.003617362442109185;1.0535417603036554;10.000521760339279;0.711888103232608;-0.020661016934007275;1.0449926967963548;0.9998686204084956;0.7121691457830431;0.9998882543879613
12.632333;1.0528839730847008;0.7388261318675073;0.7015860693701783;0.003812444805943776;0.0036175244171180905;1.053542113302197;10.000501100484536;0.7118886659713508;-0.020661016576155912;1.0449922924493902;0.9998683911577203;0.7121690096559125;0.9998877790397884
12.642333;1.0528833720975108;0.7388233293151448;0.7015851694382087;0.00381243616732387;0.003617691123664925;1.0535423310106422;10.000479939953324;0.711889227078308;-0.02066101620593372;1.0449918613901963;0.9998682443809573;0.7121688381494765;0.9998872957787216
12.652333;1.052881857211862;0.7388198541944276;0.7015842839313811;0.0038125785148686963;0.003618004356603921;1.0535424166323906;10.000458384711996;0.7118897856982588;-0.02066101582434229;1.0449914016690398;0.9998681822347126;0.7121686326234787;0.9998868004730177
12.662333;1.0528813836566497;0.7388170858558053;0.7015834107730738;0.003812579904805503;0.003618179618581995;1.053542373558657;10.000436522577866;0.7118903405396431;-0.02066001543256754;1.0449909108580036;0.999868207122542;0.7121683662309672;0.9998862896789686
12.672333;1.052880976124636;0.7388143449733066;0.7015825468923885;0.003812586652105493;0.0036183585962699548;1.0535422048695038;10.000414414586972;0.7118908904347682;-0.020660015032004497;1.0449903856917202;0.9998683210268042;0.7121680993452904;0.9998857605399507
12.682333;1.052880636254573;0.7388116378994867;0.7015816905065377;0.0038125989988268185;0.00361854081411516;1.053541912788457;10.000392094836288;0.7118914354264739;-0.02066001462411941;1.0449898216061426;0.9998685248959467;0.7121678051764564;0.9998852099449658
12.692333;1.0528803646817526;0.7388089704553245;0.7015808403906869;0.0038126171419571417;0.003618725760184723;1.0535414982697344;10.000369585609544;0.7118919771294124;-0.020660014210221768;1.044989212913614;0.9998688190222791;0.7121674858993837;0.9998846347685496
12.702333;1.0528801607151965;0.7388065975844738;0.7015802329778652;0.0038114980922071655;0.0036178274254826267;1.0535409609692197;10.000346910801067;0.7118925181687065;-0.02066001379140309;1.0449885540024895;0.9998692035978666;0.7121671434477276;0.9998840334032602
12.712333;1.0528800227460875;0.7388040252864047;0.7015793940008888;0.00381152800475295;0.0036180165798238954;1.0535403001351407;10.000324099671461;0.7118930613758206;-0.020660013368680022;1.0449878410621294;0.9998696787909822;0.7121667792879232;0.9998834066060928
12.722333;1.0528799482552058;0.7388015075095764;0.7015785597137038;0.003811563590414672;0.0036182074554269397;1.053539516676845;10.000301189679787;0.7118936091965279;-0.02066001294308284;1.0449870727102408;0.9998702448267665;0.7121663944464308;0.9998827567736842
12.732333;1.0528799336629202;0.738799047740938;0.7015777294665712;0.0038116044658410416;0.003618399866897999;1.0535386149585144;10.000278230577859;0.7118941634418697;-0.02065901251568841;1.0449862493944486;0.9998709020850459;0.7121659608684812;0.9998820869104253
12.742333;1.0528799747672564;0.7387966483285608;0.7015769034069427;0.0038116500908238365;0.003618593612053148;1.053536602470663;10.000255283865979;0.7118947252733578;-0.020659012087719263;1.044985372942395;0.9998716511101624;0.7121655381158676;0.9998814003894676
12.752333;1.0528800677518382;0.738794310557997;0.7015760823340742;0.0038116998384791407;0.003618788503573144;1.0535354880681118;10.000232416264065;0.7118952954497706;-0.020659011660615446;1.0449844461673203;0.999872492941544;0.7121650993400841;0.999880701133281
12.762333;1.0528802103291837;0.738792284424902;0.7015755036021938;0.0038106099762360074;0.0036178988560238135;1.0535342804295604;10.000209696468565;0.7118958748050583;-0.020659011236051603;1.0449834720540847;0.9998734293991374;0.7121646463906193;0.9998799935316832
12.772333;1.0528804015790334;0.7387900711271052;0.7015746924595052;0.0038106660824388286;0.0036180956734348773;1.053532986932984;10.0001871978831;0.7118964642712186;-0.020659010815830124;1.044982453129923;0.9998744625736419;0.7121641800075912;0.9998792821877001
12.782333;1.0528806404223428;0.738787920760796;0.7015738838388179;0.0038107245128792227;0.003618293312487246;1.0535316135819903;10.000164998651492;0.7118970643076188;-0.020659010401533676;1.044981391188742;0.9998755938132492;0.7121637000594722;0.999878571868416
12.792333;1.0528809250134246;0.7387858342479967;0.7015730751398374;0.0038107847687093074;0.003618491661287929;1.0535301661843932;10.000143175934136;0.7118976745492953;-0.020658009994394037;1.044980287374653;0.9998768232486865;0.7121631775452141;0.9998778675027876
12.802333;1.0528812537497707;0.7387838121889141;0.7015722636547009;0.003810846389337515;0.003618690558412923;1.0535286513502218;10.000121799920965;0.7118992940447947;-0.020658009595619014;1.0449791430144861;0.9998781501537043;0.7121636709269942;0.9998771740656014
12.812333;1.0528816262246201;0.7387818540936584;0.701571446857371;0.0038109089375638785;0.0036188897692165135;1.0535270767723572;10.000100931327363;0.7118999217914465;-0.020658009206498882;1.0449779607238274;0.9998795732259117;0.712163153638087;0.99987649644649
12.822333;1.0528820433756132;0.7387802075184294;0.7015708597190254;0.0038098288847071998;0.003618003465466038;1.053525450936094;10.000080621816013;0.7119005568919183;-0.020658008828120845;1.0449767449508787;0.9998810906710163;0.7121626271888947;0.9998758392391315
12.832333;1.0528815307006274;0.7387776840201994;0.701570026353186;0.0038100380574281017;0.0036183445598575495;1.053523782394461;10.000060915416102;0.7119011980841055;-0.020658008461233272;1.04497550182705;0.9998827008585666;0.712162093779266;0.9998752067416086
12.842333;1.0528820465350441;0.7387759014601464;0.7015691846177854;0.0038101008123899425;0.0036185430611847895;1.0535220789572173;10.000041844824958;0.7119018436621408;-0.020658008106343616;1.0449742385975251;0.9998844027147202;0.7121615559996542;0.9998746034040834
12.852333;1.0528826194241148;0.7387741690104463;0.7015683340467949;0.003810162917796904;0.0036187407632467033;1.0535203466455483;10.000023423676886;0.7119024921415749;-0.020657007763786154;1.0449729630155016;0.9998861949266263;0.7121609878677343;0.9998740345548364
12.862333;1.0528832544975117;0.7387724816403893;0.701567476089233;0.0038102240886521226;0.0036189373772850565;1.0535185888461835;10.000005640629578;0.711903142600139;-0.020657007433591265;1.044971683066373;0.9998880749022813;0.7121604508159051;0.9998735071179962
12.872333;1.0528839550836633;0.7387708339724629;0.7015666133492245;0.003810284040606821;0.0036191326366141583;1.0535168067442426;9.99998845326623;0.711903794504515;-0.020657007115229643;1.0449704070561208;0.999890038486904;0.7121599195066189;0.9998730290570546
12.882333;1.0528847225130846;0.7387694695841506;0.7015659861118674;0.0038091994215877383;0.0036182407840612057;1.053515000934279;9.99997179156963;0.7119044475531198;-0.020657006807479273;1.044969143435988;0.999892080853114;0.7121593976180585;0.9998726073763751
12.892333;1.0528855569231048;0.7387678830278644;0.701565123999839;0.0038092561940552654;0.0036184328349359494;1.0535131732908223;9.999955578256037;0.7119051016429896;-0.020657006508530723;1.0449679001589327;0.9998941981159405;0.7121588886963139;0.9998722468813954
12.902333;1.0528864578922756;0.7387663175208241;0.7015642670962859;0.0038093111240654924;0.0036186232535348898;1.0535103281424498;9.999939748763405;0.7119057570832579;-0.020657006216335892;1.0449666841998502;0.999896388119229;0.7121583961037625;0.9998719501362221
12.912333;1.0528874247005582;0.7387647673758501;0.7015634176384693;0.0038093641991460456;0.003618812052364332;1.0535084718991983;9.999924260946464;0.7119064148285901;-0.020656005929055556;1.0449655011129118;0.9998986498569519;0.7121578937503843;0.9998717178670885
12.922333;1.0528884568516585;0.7387632276444761;0.7015625769311804;0.0038094155130397886;0.0036189991853881874;1.0535066116503744;9.999909097152434;0.7119070765429699;-0.020656005645229823;1.0449643545481917;0.9999009826417391;0.7121574420516363;0.999871550227537
12.932333;1.0528895540560288;0.7387616943679716;0.7015617456456472;0.0038094651613926863;0.0036191845419363254;1.053504754292139;9.99989425909442;0.7119077449411018;-0.02065600536364609;1.0449632465321659;0.9999033859302102;0.7121570145587152;0.9998714478942465
12.942333;1.0528907152676314;0.7387604147185552;0.7015611610934992;0.00380837005550017;0.003618282381213523;1.0535029063995096;9.999879758858896;0.7119084241850795;-0.02065600508322564;1.0449621781383778;0.9999058593185589;0.7121566143121163;0.9998714118780593
12.952333;1.0528919382138984;0.7387588892933186;0.7015603496710704;0.003808416255658907;0.0036184635628099815;1.053501073999176;9.999865609727319;0.7119091195328325;-0.020656004803009522;1.0449611494431033;0.999908401915984;0.7121562441780294;0.999871443029181
12.962333;1.052893219561507;0.7387573687254584;0.7015595489890569;0.003808460481302912;0.0036186423231661367;1.0534992624495192;9.999851823733342;0.7119098365726804;-0.020655004522193522;1.044960159108383;0.9999110116508436;0.7121558773138331;0.9998715416898026
12.972333;1.0528945548632405;0.7387558547124166;0.7015587601837698;0.0038085025360940525;0.00361881850021324;1.0534974767100098;9.999838419973088;0.7119105808713443;-0.02065500424010332;1.0449592044983094;0.9999136853771886;0.7121555733892126;0.9998717073697183
