time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
1.4e-05;1.0222908096771222;0.814965220828542;0.7972022390820428;0.4356378035350934;0.42613630264745306;1.0332437511426542;10.00017712639425;0.8002915263131818;-0.4458377136189646;1.0553857500495207;1.000004339056617;0.9161061803230467;0.9999962678164924
2.2e-05;1.0222906707072341;0.8149334407559317;0.7971710997359852;0.4356279324718876;0.4261266831381936;1.0332438875502392;10.000177493356107;0.8002555480465807;-0.4458366590633217;1.0553858106686613;1.000004399529417;0.9160741610628005;0.9999964077164362
3.8e-05;1.0222894866890246;0.8148697618278208;0.7971095617170074;0.43560866394942976;0.4261083056725242;1.0332420288299717;10.00017784226921;0.8001845696274664;-0.4458356019810375;1.0553858744025284;1.0000044631995586;0.9160115636652825;0.999996554409358
7e-05;1.0222881264983472;0.8147423748204241;0.7969858317285636;0.43557078983997083;0.4260718008062925;1.033240174936686;10.000178167266627;0.8000415908153391;-0.4458325424843528;1.0553859411858273;1.000004529990907;0.915885096144597;0.9999967077770618
0.000134;1.0222844620513565;0.8144853502106508;0.7967370762514802;0.43550028084355485;0.42600433202104165;1.0332353257896478;10.000178462256882;0.799756611401704;-0.44582948062446637;1.055386010858367;1.0000045999056484;0.915634597471762;0.999996867532614
0.000262;1.022279189028184;0.8139698626096056;0.796236733422183;0.4353769903724678;0.42588590145472816;1.0332264813198941;10.000178721478033;0.7991896312339754;-0.4458264163440403;1.0553860831907655;1.0000046730320584;0.9151378330620398;0.999997033310646
0.000518;1.0222726573245675;0.8129350719618523;0.795229369382731;0.4351968690579002;0.4257124011131932;1.0332146414475971;10.000178939886064;0.7980706502132638;-0.44583934946351805;1.0553861578841146;1.000004749453721;0.9141670046663185;0.9999972048083554
0.000774;1.0222691684335583;0.8118946414097613;0.7942141013052517;0.43509128068105923;0.42561054045409996;1.0332088060208322;10.000179113741552;0.796970668323143;-0.44587427975444366;1.0553862346318736;1.0000048291393948;0.9132238366625187;0.9999973818039838
0.001286;1.0222712099210836;0.8098234026049124;0.7921861802869585;0.4350469649687264;0.42556631426722585;1.0332089748349225;10.00017924108334;0.7948246856965088;-0.44600520703818597;1.0553863131904473;1.0000049119618597;0.9114156003112455;0.9999975640237305
0.001798;1.0222832968975961;0.8077795532298909;0.7901772847601751;0.4351837752143559;0.42569508324576044;1.0332221476783923;10.000179321979614;0.7927507026403321;-0.4462081312246806;1.0553863933501724;1.0000049977982086;0.9097069087562691;0.999997751039795
0.00231;1.022301518593614;0.8057759361494244;0.7882030507510439;0.43545359521695925;0.42595140069882254;1.033246324312083;10.000179358408749;0.7907447195634818;-0.44647605230472265;1.055386474858924;1.000005086531435;0.9080909537889222;0.9999979423604716
0.002783;1.0223232197495895;0.8039737894017414;0.786423270119534;0.435790373424447;0.4262717535228503;1.0332745044773701;10.000179353370973;0.7889527368735999;-0.4467719703340611;1.055386557426673;1.0000051780161303;0.9066766439275331;0.9999981375849524
0.002783;1.0223231516538331;0.8039738882411928;0.7864231425516316;0.43579037341586113;0.4262717535476311;1.0332746879899681;10.000179309856865;0.7889527548965746;-0.44677188539123946;1.0553866407982337;1.0000052721316013;0.9066765336067582;0.9999983363785219
0.002784;1.0223230387790352;0.8039697951754919;0.7864189378660528;0.4357905094124722;0.42627190449403474;1.033274874802871;10.000179230143653;0.7889487738048754;-0.446772797513657;1.0553867247420532;1.0000053688008295;0.9066734329586593;0.9999985383062753
0.002785;1.0223229666019618;0.8039664486884893;0.7864154209888236;0.4357914981122003;0.4262728716357166;1.0332750649803621;10.000179115205341;0.7889447936092651;-0.4467727066733047;1.0553868089443013;1.0000054679396597;0.9066698373885357;0.999998742777555
0.002787;1.0223228919539755;0.8039585174905172;0.7864074104191144;0.4357934267962907;0.4262747582324466;1.0332752586269522;10.000178964987198;0.788937814264297;-0.44677461279072234;1.0553868929855872;1.000005569456426;0.9066646149102157;0.9999989491674531
0.002791;1.0223227716964736;0.8039429400682692;0.7863919448593903;0.43579648022378675;0.4262777628924906;1.033275455835679;10.00017877965551;0.7889228358064685;-0.4467765157511568;1.0553869764181292;1.0000056732377591;0.9066524294211938;0.9999991569325377
0.002799;1.0223236046428794;0.8039136133513919;0.7863622864387254;0.43580302806264687;0.4262837869354418;1.033276656685957;10.000178560217332;0.7888928583887386;-0.44678241544348013;1.055387058787431;1.0000057790446302;0.9066291613018024;0.9999993655956766
0.002815;1.0223243914594695;0.8038536986362544;0.7863027332722525;0.4358154009552866;0.42629552666312726;1.033277861239744;10.000178307874942;0.7888328821838049;-0.44679331181237536;1.0553871395841077;1.000005886479235;0.9065822522457937;0.999999574717128
0.002847;1.0223260024610197;0.8037340472001792;0.7861841046444791;0.43584161394856485;0.4263204590418478;1.0332800694949678;10.000178023295964;0.788713907291388;-0.4468142048637495;1.0553872182482829;1.0000059950981233;0.9064889365702389;0.9999997839466355
0.002911;1.0223293511217273;0.8034942814730818;0.7859466411729953;0.4358937140159817;0.42636998676871135;1.0332842813470546;10.000177706679606;0.7884769337278017;-0.4468580946325269;1.0553872943050893;1.0000061045258573;0.9063043025821919;0.9999999930377408
0.003039;1.0223351369390774;0.8030160948032412;0.7854740874774789;0.43599763945542624;0.42646918903858555;1.0332934966246135;10.00017735817315;0.7880049614226162;-0.44694498115008147;1.0553873675565864;1.0000062144886308;0.9059364839015239;1.0000002017337328
0.003295;1.0223488418834945;0.8020720627087301;0.7845397925442509;0.43620991413473376;0.4266710645568325;1.0333107151848608;10.000176977986644;0.7870729902148679;-0.4471198643920364;1.0553874381285666;1.0000063247712607;0.9052122148971685;1.000000409614192
0.003807;1.0223753966999871;0.8002279758757433;0.7827153173913081;0.4366393962539444;0.42708002020356883;1.0333459369685307;10.000176566274888;0.7852540199008335;-0.4474707442418278;1.0553875063150835;1.0000064351214144;0.9038046408323388;1.000000616062564
0.004831;1.022428059604005;0.7967063217025789;0.7792302353723115;0.4375144454164522;0.4279138268874175;1.0334181619296736;10.000176123278287;0.7817890502896047;-0.44817562054002885;1.055387572380349;1.0000065451942182;0.9011460287490259;1.000000820407213
0.005855;1.0224812641443668;0.7934056350383616;0.7759612038140578;0.43838732209901465;0.42874519438205033;1.033489389901292;10.000175649766007;0.7785440812299677;-0.4488764931804003;1.0553876364639962;1.0000066545659216;0.8986820504963663;1.0000010220731488
0.007903;1.0225822239233477;0.7873920828091487;0.7700034880221043;0.4400768871050672;0.43035505933234686;1.0336256205595085;10.00017514710474;0.7726351126206182;-0.4502373621570713;1.0553876986030897;1.0000067627459595;0.8942521316829234;1.0000012205438438
0.009951;1.022676922273185;0.7821005374570726;0.7647576145097873;0.4416608922202405;0.4318640313615088;1.0337538535345032;10.000174616562177;0.7674331443871042;-0.45152522752172913;1.0553877587691927;1.0000068691647392;0.890413717364716;1.0000014151965015
0.011999;1.0227631616540571;0.7774384493145232;0.7601344339303094;0.44311772726234;0.43325196829726864;1.033870088517664;10.000174058516281;0.7628501764487851;-0.4527190893040572;1.0553878168796198;1.0000069731838543;0.887075334898182;1.0000016052529666
0.014047;1.0228407095056575;0.773325035068;0.75605486766499;0.44443675858581794;0.43450863808845025;1.0339763252508878;10.000173472476527;0.758803208730234;-0.4538059474636922;1.0553878728593704;1.0000070741318643;0.884154735505666;1.0000017898903037
0.016095;1.0229093407314738;0.7696871352468423;0.7524473336501786;0.44561590321292316;0.4356321623829202;1.0340705634774476;10.000172857603726;0.755223241195827;-0.4547838018882603;1.0553879267199873;1.0000071713202072;0.8815881513787347;1.0000019683460388
0.018143;1.0229709572962813;0.7664618108536698;0.7492487246485725;0.4466647805603782;0.4366311891241858;1.0341548029536303;10.000172212759988;0.752051273863738;-0.4556516524700549;1.0553879785638955;1.0000072640668862;0.8793216352492267;1.0000021399502483
0.020191;1.023025425313325;0.7635976577978852;0.7464087526059588;0.44758755338937184;0.43750988789095363;1.0342280435403584;10.00017153629998;0.749234306817199;-0.4564144992224277;1.055388028558202;1.0000073517257728;0.8773100983899237;1.0000023041274495
0.024287;1.0231144711174016;0.7587317561156148;0.7415874455268342;0.4491066613844346;0.43895653458127254;1.0343502852949262;10.000170826224677;0.7444523402303274;-0.4576693422952713;1.0553880769542219;1.0000074336476827;0.8738861677791586;1.0000024603637268
0.025043;1.0231286020486898;0.7579418940601841;0.7408047886157385;0.4493466534289725;0.4391849863737032;1.0343695284381436;10.00017008040331;0.7436753743600082;-0.45786618189321715;1.055388124136626;1.0000075091432963;0.8733274394322829;1.0000026081651479
0.025043;1.0231284854428055;0.7579420202264048;0.7408045836075827;0.44934665346745284;0.4391849864634982;1.034369773265158;10.0001692965463;0.7436754094904988;-0.45786601823522166;1.0553881706247872;1.0000075775332917;0.8733272665329433;1.0000027470615291
0.025044;1.0231283703825305;0.7579410085523788;0.7408032686539994;0.44934660757426986;0.4391849416592024;1.0343700201486647;10.000168472447514;0.7436744458892393;-0.4578668516071221;1.055388216969969;1.0000076382044025;0.8733267621524116;1.00000287664256
0.025045;1.0231282574476672;0.7579410844568174;0.740803019970432;0.4493477435093258;0.43918605195563004;1.0343702695794408;10.000167606583108;0.7436734837861607;-0.4578666824286261;1.055388263588537;1.0000076906422073;0.8733257291388498;1.0000029966042128
0.025047;1.0231281472134364;0.7579389317745391;0.7408005975223896;0.44934765168697016;0.4391859622581405;1.0343705221442967;10.000166697853407;0.7436715233711784;-0.4578665112640293;1.0553883106783057;1.0000077344551384;0.8733238401814201;1.0000031067788755
0.025051;1.023128999022384;0.7579355793105637;0.7407963136500094;0.4493493907404776;0.4391872504705017;1.0343707784607743;10.000165744715282;0.7436675648133811;-0.457867338805305;1.055388358327069;1.000007769314693;0.8733207680879166;1.000003207145157
0.025059;1.0231288958869953;0.7579276492536401;0.7407882561545374;0.4493513410431593;0.43918915671173636;1.0343720391157203;10.000164745196649;0.743660608269347;-0.4578691658361982;1.0553884066993515;1.0000077948628805;0.8733156614935322;1.0000032978222957
0.025075;1.0231287567901726;0.7579119899596803;0.7407726804171189;0.4493567554705667;0.4391944660779064;1.0343723046615625;10.000163697369953;0.7436446538858933;-0.4578729931345311;1.0553884560671787;1.0000078107283328;0.8733039357568152;1.0000033790087342
0.025107;1.0231295816653287;0.7578802721250694;0.7407407226981053;0.44936567556936186;0.43920279025593795;1.0343735756510224;10.000162599576232;0.7436137018093534;-0.45788082135253455;1.0553885066561903;1.0000078166038022;0.8732815309248708;1.0000034508915008
0.025171;1.0231303722241951;0.7578166496492057;0.7406776193028269;0.44938504686508257;0.4392213465806509;1.034374852611602;10.000161450497838;0.7435517521701395;-0.45789665097949106;1.0553885585226837;1.000007812282069;0.873236921708284;1.0000035135952068
0.025299;1.023132007334173;0.7576908429607058;0.7405531405643055;0.4494230789076996;0.43925778194617715;1.034378135985271;10.000160249083073;0.7434278050567104;-0.45792748240119874;1.0553886115892805;1.000007797680889;0.8731473884558084;1.000003567185445
0.025555;1.0231363649504623;0.7574411119196858;0.7403055856380284;0.4494973319460721;0.4393284530916268;1.0343844260751198;10.000158994552418;0.7431828605203731;-0.45798831597641754;1.0553886657360532;1.0000077728806427;0.8729705857660774;1.0000036117156264
0.026067;1.0231452423553917;0.7569522742049255;0.7398210833389214;0.44964329067016523;0.43946726889023036;1.034396722967572;10.000157686219334;0.7427029186192421;-0.45810715209553104;1.055388720844292;1.000007738134994;0.8726242373320029;1.0000036472645097
0.027091;1.0231611142548631;0.7560131155378859;0.7388914280780952;0.44991752449659;0.43972845070175365;1.0344190264993456;10.000156322983537;0.7417819794660154;-0.45833099121136384;1.055388776802132;1.0000076938379607;0.8719579993169516;1.0000036739283615
0.029139;1.0231912139713613;0.75428301708413;0.7371785510247822;0.4504086499152771;0.44019548329753555;1.0344583363126714;10.000154903528218;0.740084043216447;-0.4587318338101682;1.0553888334800496;1.000007640486928;0.8707249298535352;1.0000036918259898
0.033235;1.0232386294987081;0.751316422039129;0.734244942292115;0.45120151157726507;0.44094991545847706;1.0345226519269712;10.000153427158349;0.7371761100015635;-0.4593706803567125;1.0553888906628173;1.0000075786846183;0.8685921434920875;1.0000037011543947
0.037331;1.0232733674853158;0.7489202680989185;0.731878143100352;0.45178246662800736;0.4415026685303976;1.0345709727779886;10.000151893895573;0.7348311798705423;-0.4598315312659428;1.0553889479908987;1.000007509115244;0.8668470584882816;1.0000037022037098
0.041427;1.023299093396592;0.7469870604316419;0.7299703462765327;0.45220358763623103;0.44190308724148036;1.0346052982002325;10.000150304268395;0.7329412527735498;-0.46015738689485086;1.055389004994662;1.0000074324676702;0.8654185502869377;1.00000369526428
0.045523;1.023318677675363;0.7454252583946648;0.728429969462628;0.45250643391172785;0.44219056517420935;1.0346306273884196;10.000148659674322;0.7314153285954892;-0.4603862475390614;1.0553890611955556;1.000007349402331;0.8642482762048884;1.0000036805441628
0.049619;1.0233329155726025;0.7441599221114457;0.7271831681964267;0.4527253657676074;0.44239834663943833;1.0346489594172168;10.000146962342773;0.7301824072140769;-0.4605471134249529;1.0553891161967341;1.0000072605598187;0.8632906949012711;1.0000036581935798
0.057811;1.0233517753472268;0.7422517629050912;0.7253049908172667;0.4530222141925375;0.4426802642321964;1.0346742933054274;10.000145214766855;0.7283234884977046;-0.460756984721897;1.0553891697642364;1.0000071665408492;0.861830932903279;1.0000036283608622
0.066003;1.023363041588836;0.7409918089028852;0.7240656669562991;0.4531917351718552;0.44284104196828605;1.0346896280747488;10.000143419811428;0.7270985722738342;-0.46087086160751756;1.0553892219215308;1.0000070678764552;0.8608567557631742;1.00000359120853
0.074195;1.0233702700903762;0.7401708274073452;0.7232581818425852;0.45329826109091126;0.442942011278673;1.0346989627725374;10.000141581744309;0.7262996583569732;-0.4609427442928755;1.055389272977127;1.0000069650120078;0.8602203695973379;1.0000035468889352
0.082387;1.023376140066731;0.7396413963932795;0.7227365712784939;0.4533776156950914;0.44301702006671567;1.0347062964278884;10.00013970708124;0.7257817465975452;-0.46099863291949755;1.0553893233778173;1.0000068582901092;0.8598128640167667;1.0000034955063006
0.090579;1.0233804532297506;0.7392988430652557;0.7223986879704146;0.4534491518931592;0.4430850655502975;1.0347116280012176;10.00013780439115;0.7254478369144122;-0.4610535274586997;1.0553893734891675;1.0000067479612;0.8595602312261266;1.0000034370840107
0.098771;1.0233840112537613;0.7390796302159928;0.7221818775036911;0.4535183303161392;0.44315113679718854;1.0347179564136681;10.000135883987323;0.7252319293233573;-0.4611124277399109;1.0553894234816095;1.000006634219511;0.8594093794672872;1.000003371513315
0.108771;1.02338969334313;0.7389136043190685;0.7220155570424409;0.45360402713065484;0.4432324315666226;1.0347252806047025;10.000133957819612;0.7250660239208548;-0.4611883335424537;1.055389473292402;1.0000065172117294;0.8593098732519786;1.000003298520952
0.118771;1.0233945015846106;0.7388172209537048;0.7219179205179801;0.4536932143256167;0.44331751763142163;1.0347315995262203;10.000132038577968;0.7249681208106702;-0.4612702446827462;1.0553895225913612;1.000006397046517;0.8592709873706842;1.0000032177353608
0.128771;1.0233994349639872;0.7387628584230447;0.7218612719326268;0.45378404859667637;0.4434041611137294;1.0347389121324062;10.000130138714322;0.7249102200323734;-0.46135616108339245;1.0553895707864474;1.000006273822164;0.8592680127424988;1.000003128800794
0.138771;1.0234044538630274;0.7387326171310749;0.7218281483939003;0.45387848270730546;0.44349428712131705;1.0347472174431989;10.000128269913722;0.7248763215390093;-0.46144508276886;1.0553896170842132;1.0000061476479538;0.8592869085219892;1.0000030314583284
0.148771;1.0234094792910837;0.738717100267712;0.7218094233592881;0.45397463604761834;0.4435860921403946;1.0347545145721884;10.000126442288382;0.7248554252275322;-0.46153700978086426;1.0553896605845778;1.0000060187054454;0.8593183925755283;1.0000029255781877
0.158771;1.0234145110256865;0.7387083541755102;0.7217973250040493;0.4540721952165506;0.44367926991859813;1.0347618026655416;10.000124664072937;0.7248415309805921;-0.46162994212638686;1.0553897004136779;1.0000058873294484;0.8593563283800768;1.0000028111334747
0.168771;1.023419588225538;0.7387036913257272;0.7217891993407803;0.4541718093807572;0.4437744376706267;1.0347700808706057;10.000122942201948;0.7248316386932873;-0.46172487978649007;1.0553897358826814;1.0000057539827563;0.85939872213343;1.0000026881751067
0.178771;1.023424671248924;0.7387012987495387;0.7217833023547504;0.45427151403686833;0.4438696929107194;1.0347773483620615;10.000121282662871;0.7248237482867282;-0.46182082269440217;1.0553897665951055;1.0000056191230795;0.8594433496572123;1.000002556858357
0.188771;1.0234307588979703;0.7387006893073136;0.7217784529367638;0.4543739521715076;0.4439671846302258;1.0347856043787407;10.000119690644366;0.7248178596946416;-0.46191877072750964;1.0553897924336106;1.0000054831036078;0.8594907482914415;1.000002417461951
0.198771;1.023435852132456;0.7387004303946684;0.7217746602107495;0.4544771572223946;0.44406585810818483;1.0347938482530759;10.000118170614183;0.7248119728574589;-0.4620167237714084;1.0553898134163042;1.0000053461807614;0.8595381566643635;1.000002270377177
0.208771;1.023441948733321;0.7387009080298594;0.7217708913993994;0.4545807786683403;0.44416450382380296;1.0348020794155106;10.000116725685258;0.7248060877432283;-0.46211668174547094;1.0553898294779107;1.0000052085496063;0.8595866500171769;1.0000021160779549
0.218771;1.0234470496466275;0.7387005555135026;0.7217670244646794;0.45468625838147486;0.4442653978042113;1.0348102973739624;10.000115356861366;0.7248002043341011;-0.4622166445433879;1.0553898403339876;1.0000050703347179;0.8596351535045634;1.0000019550694152
0.228771;1.023453152854758;0.7387009401602596;0.7217631806803342;0.4547921547139182;0.4443662640233187;1.0348185016849818;10.000114063237492;0.7247953225933663;-0.4623176119632157;1.055389845520177;1.0000049315942094;0.8596850479266515;1.000001787885354
0.238771;1.0234582595020576;0.738701676643039;0.7217603919503314;0.4548988176233254;0.44446831199804043;1.0348266919518772;10.0001128428047;0.724789442472851;-0.4624195837023186;1.055389844526961;1.0000047923759114;0.8597346472148419;1.000001615136728
0.248771;1.0234643675959574;0.7387020151499287;0.7217565152402444;0.45500585259955073;0.44457028847108365;1.0348348678862553;10.000111692753052;0.7247845639243851;-0.46252255945367965;1.055389836941728;1.000004652768229;0.8597856376895382;1.0000014375020376
0.258771;1.0234694782327707;0.7387027067382478;0.7217536926447128;0.45511365397243164;0.44467344669882813;1.0348430293750739;10.000110609166414;0.7247786868835522;-0.4626255390190431;1.0553898225325278;1.000004512900239;0.859835795546268;1.0000012556777178
0.268771;1.023475589428375;0.7387030015348585;0.7217497811904452;0.4552218276295721;0.4447765334267287;1.034851176451167;10.000109587198187;0.7247728112688172;-0.46272852232208755;1.0553898012288443;1.000004372903402;0.8598859638271625;1.0000010703438298
0.278771;1.0234817015221893;0.7387032529503598;0.7217458299216923;0.45533113885634374;0.4448807304077784;1.0348593092336138;10.000108621846978;0.7247679369969839;-0.4628325093409832;1.0553897730793647;1.0000042328640137;0.859937523589217;1.000000882066759
0.288771;1.0234868148732672;0.7387027675709448;0.7217418651122548;0.4554400351081168;0.44498495515242936;1.034867427958079;10.000107708378918;0.7247620639707847;-0.46293750004436673;1.0553897382780093;1.000004092791218;0.8599887894925141;1.0000006911827697
0.298771;1.0234929275476925;0.738702978439837;0.7217378769185127;0.4555504850780456;0.44509026239031113;1.034876533033981;10.000106842368565;0.7247561920437195;-0.4630414943523091;1.055389697197979;1.0000039526409072;0.8600395280181801;1.0000004978409465
0.308771;1.023499039889862;0.7387031918882433;0.7217338917155448;0.4556609363137302;0.44519556963225215;1.0348846250378507;10.000106019669603;0.7247503209558565;-0.46314749212536327;1.0553896503476665;1.0000038123756239;0.8600913546082019;1.0000003021442019
0.318771;1.0235051513644509;0.7387034080888601;0.7217299093341395;0.4557713888150056;0.44530087687841235;1.034892704641139;10.000105236094491;0.7247454502526729;-0.46325249319730055;1.0553895982703294;1.0000036719906782;0.8601434970566202;1.0000001042196982
0.328771;1.0235102621738497;0.7387040248361866;0.7217270227664343;0.45588147069952367;0.44540625562615466;1.0349017725269376;10.0001044868649;0.7247395793134738;-0.46335849741877316;1.0553895414717351;1.000003531514765;0.8601953478091929;0.9999999042583613
0.338771;1.0235163702783465;0.738704202124253;0.7217230018991879;0.4559930619938638;0.4455126731302963;1.0349098294043437;10.00010376645983;0.7247337075200805;-0.46346450466570777;1.055389480445845;1.0000033910144595;0.8602472117999393;0.9999997025600892
0.348771;1.0235224761021422;0.7387043823187168;0.7217189834083364;0.4561046545668409;0.4456190906390113;1.0349188760862151;10.0001030691094;0.7247278344019031;-0.4635705148095992;1.055389415752129;1.0000032506079573;0.8602990897833658;0.9999994994892132
0.358771;1.0235285793634024;0.7387045652351535;0.7217149670218663;0.45621624841838465;0.4457255081523315;1.0349269134594374;10.00010238933443;0.7247219596520678;-0.46367752766712456;1.0553893480255128;1.0000031104975045;0.86035152121829;0.9999992953787629
0.368771;1.0235346797556784;0.7387047506067493;0.7217109524146748;0.4563278435484333;0.4458319256702405;1.0349349423222411;10.00010172228041;0.7247170830567542;-0.4637835429618435;1.0553892779461815;1.0000029709931935;0.8604042708870397;0.999999090537309
0.378771;1.0235407769747091;0.7387048933648052;0.7217068955287911;0.4564405763513917;0.4459394534426333;1.0349439632399906;10.000101064127925;0.7247112044125952;-0.46389056034050835;1.055389206231938;1.0000028324973378;0.8604567322415685;0.9999988853459272
0.388771;1.0235458715687977;0.73870429926177;0.7217028226592331;0.4565528931539037;0.4460470089748851;1.034951976597342;10.00010041243161;0.7247053234944093;-0.46399757942109127;1.0553891335932934;1.0000026954257974;0.860509208743602;0.9999986803185891
0.398771;1.0235519618306648;0.738704445334821;0.7216987678792048;0.456665628432601;0.4461545367558561;1.0349609827958153;10.000099766135975;0.7246994400945856;-0.4641055998296696;1.0553890606739424;1.0000025600832838;0.86056223972268;0.9999984760684416
0.408771;1.0235580484113673;0.7387057288126357;0.7216958241718101;0.456778409770759;0.4462621082784215;1.0349689823144512;10.00009912518103;0.7246935540816771;-0.46421262125399276;1.0553889880115277;1.00000242663259;0.8606147465997386;0.9999982732141438
0.418771;1.023564131279356;0.7387058763248946;0.7216917710726555;0.4568911476327567;0.44636963606809893;1.0349779755808317;10.000098489729904;0.7246876654104316;-0.4643206434847924;1.0553889159627674;1.0000022952012155;0.8606678078529434;0.9999980723155951
0.428771;1.0235702106053723;0.7387059789519909;0.7216876752727175;0.4570050232129735;0.44647827411218016;1.034985962889196;10.000097859416828;0.7246817740739422;-0.46442866637134056;1.0553888446735469;1.0000021659480687;0.8607208838558086;0.9999978738835874
0.438771;1.0235762867644747;0.7387060808766783;0.7216835807742591;0.4571189000980153;0.4465869121606442;1.0349949444577338;10.000097233021677;0.7246758800445227;-0.4645356897525657;1.055388774150164;1.0000020390137814;0.860773434556869;0.9999976783975011
0.448771;1.0235823602271539;0.7387062262621691;0.7216795315786715;0.4572316418478301;0.44669443996340386;1.0350039204842694;10.000096608703089;0.7246699832538449;-0.46464371346026917;1.055388704334474;1.0000019144894257;0.8608265387415837;0.9999974862620804
0.458771;1.0235884314604997;0.7387063250552327;0.7216754404009336;0.45734552133569106;0.44680307802034175;1.0350118911180484;10.00009598460425;0.7246640836057715;-0.4647527373751639;1.0553886351686714;1.000001792453174;0.8608801960834703;0.9999972977343955
0.468771;1.0235945008936034;0.738706421671166;0.721671351043865;0.4574594021281786;0.44691171608138375;1.0350208564303647;10.000095359474887;0.7246581810009194;-0.4648607614543885;1.0553885666453953;1.0000016729803307;0.8609333262130439;0.9999971128969447
0.478771;1.023600568937994;0.7387065158861836;0.721667263446917;0.4575732842251855;0.44702035414647473;1.0350288164215211;10.000094732766144;0.7246522753808601;-0.4649687856991432;1.0553884987868083;1.0000015561132625;0.8609864680880598;0.9999969317294035
0.488771;1.023606636010483;0.7387066075240966;0.7216631774691858;0.4576871676266004;0.4471289922155818;1.0350377710126204;10.000094103602134;0.7246463667564342;-0.4650778101137696;1.0553884315854039;1.0000014418362912;0.8610401611163353;0.9999967542368594
0.498771;1.0236127025058586;0.7387066964150315;0.7216590929548278;0.4578010523323317;0.4472376302886699;1.0350457200570167;10.00009346982196;0.7246404551864988;-0.4651858346914713;1.0553883649870204;1.0000013300453887;0.8610933245252012;0.9999965805209944
0.508771;1.0236177695373954;0.7387060437135895;0.7216549925498486;0.457914519747879;0.4473462961152571;1.0350546634140383;10.000092828662702;0.724634540758744;-0.4652948594240811;1.0553882989225185;1.0000012205428033;0.8611470381373628;0.99999641077494
