time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
8.002253;1.0492742122015613;0.7387601608329488;0.7040565079848877;0.0032918022783689285;0.003138354850543597;1.0498211580041072;10.000037102413899;0.7144109618880525;-0.020322995440408925;1.0449835375270609;1.0000145039183879;0.7147043861614576;1.0000094013022003
8.012253;1.0492741252294533;0.7387600515330903;0.7040562552617821;0.0032929510821712556;0.003139446025729186;1.0498212396612567;10.000039008940744;0.7144109378447862;-0.020323995419207683;1.044983644479413;1.0000143416674763;0.7147044896828073;1.0000095435825398
8.022253;1.0492750214832667;0.7387606327363246;0.7040560050018931;0.0032939887968792005;0.003140427678001647;1.0498213185498342;10.00004088623568;0.7144109134771297;-0.020324995399437284;1.044983756434614;1.0000141692857276;0.7147045949512787;1.000009681504108
8.032253;1.0492749275095439;0.7387605142691817;0.7040557563532686;0.003295138213060531;0.0031415180639990823;1.0498223946596408;10.000042729838652;0.7144098887512241;-0.02032599538106354;1.044983873458598;1.0000139870839078;0.7147037020366334;1.000009815381632
8.042253;1.049274830125447;0.7387602019791678;0.7040553292385778;0.0032974382622752785;0.0031437044110915607;1.049822468247415;10.00004453569231;0.7144098635241115;-0.02032799536400243;1.0449839956542444;1.0000137954199613;0.7147038383415915;1.000009945534942
8.052253;1.0492757162430053;0.7387607705238264;0.7040550856992069;0.0032984768651741925;0.0031446849850285978;1.049822539785323;10.00004630168915;0.714409837555687;-0.020328995348140602;1.044984123113123;1.0000135946932829;0.7147039472231397;1.000010072285397
8.062253;1.0492756126881877;0.7387606401923986;0.704054844278124;0.003299627133008012;0.003145774365973424;1.0498236098329066;10.000048027822185;0.7144098105693709;-0.020329995333379865;1.0449842559292652;1.0000133853154332;0.7147040569530043;1.0000101960083878
8.072253;1.0492755062529737;0.7387605063934289;0.704054605604416;0.0033007776608083342;0.0031468634579388133;1.0498236788971578;10.000049714423596;0.7144087823261791;-0.02033099531962996;1.0449843942490944;1.0000131676603097;0.7147031677448297;1.0000103171244172
8.082253;1.0492763836348311;0.7387610644389685;0.704054370174474;0.0033018170463585644;0.0031478431667166283;1.0498237473492886;10.000051359927431;0.7144087526376947;-0.020331995306770597;1.0449845382193845;1.0000129420003194;0.7147032786045141;1.0000104361001252
8.092253;1.049276271370779;0.73876092397998;0.7040541369207588;0.0033029680515070416;0.0031489317521014304;1.0498248154606447;10.000052959588277;0.7144087213461379;-0.020333995294651477;1.0449846878869582;1.000012708450636;0.7147034182452212;1.0000105535064818
8.102253;1.0492761558939643;0.7387607802183713;0.7040539062007106;0.003304119266135545;0.003150020117294144;1.0498248835140294;10.000054505770628;0.7144086883538395;-0.020334995283104968;1.04498484321807;1.000012467035447;0.7147035296752501;1.0000106700092934
8.112253;1.049276036798778;0.7387604435527916;0.7040534971835655;0.0033064210094734454;0.003152204599786094;1.0498249518216676;10.00005598936868;0.71440865364934;-0.020335995271944105;1.0449850041492021;1.000012217893498;0.7147036412983029;1.0000107862285244
8.122253;1.049276900390643;0.7387609884404597;0.704053271605737;0.003307461200419346;0.003153183452088976;1.0498260206136942;10.000057401133402;0.7144076172488136;-0.02033699526097662;1.0449851705482625;1.0000119613749368;0.7147027535439578;1.0000109025966244
8.132253;1.0492767730405743;0.738760835068653;0.7040530477031632;0.00330861293352057;0.003154271236523862;1.0498260899828642;10.000058732499875;0.7144075791150157;-0.02033799525003399;1.044985342208751;1.000011697903182;0.7147028656978451;1.0000110193685339
8.142253;1.049276641298305;0.7387606788270482;0.704052825892051;0.003309764811616971;0.0031553588383173717;1.049826159982741;10.000059975976018;0.7144075391487046;-0.02033999523898683;1.0449855188739918;1.0000114278157028;0.7147030066989206;1.0000111367192235
8.152253;1.0492774918068977;0.7387612150134927;0.7040526065987732;0.003310805438542574;0.003156337144076233;1.0498272307875078;10.000061124957975;0.7144074972057446;-0.020340995227743457;1.04498570018188;1.0000111513424488;0.7147031195647507;1.0000112547763715
