time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.804039;1.4346037388492872;-0.0014775788922011376;-0.0010322284568146487;1.3373215087495902;0.9326008379522619;1.442418875902248;10.004950652253521;-0.8335090512554737;-0.015558628441749671;-0.01556151451387718;-1.8883764786096499e-06;-0.9322968649917938;0.932651330164867
30.804499;1.4269081047394403;-0.0015709511703584933;-0.0011033987682670546;1.301807972893468;0.9128493643499241;1.4340283223755208;10.005994120962647;-0.833509048916265;-0.015558673738886445;-0.015561470268433132;-1.9217432611800397e-06;-0.9125440124220645;0.9129024104097953
30.80496;1.4186854573889136;-0.0016459561272832628;-0.0011628364392488385;1.2642819253830002;0.8917875165930982;1.4250900075617656;10.00698148246228;-0.8335090461260839;-0.01555872044115004;-0.015561424527320965;-1.9528589345764558e-06;-0.8914811497291275;0.8918433874652147
30.805421;1.4099904317310137;-0.001701313396274957;-0.0012094421355166422;1.2250499064635267;0.869552432323647;1.4156625410376311;10.007914386360257;-0.8335090429789965;-0.015558768353102088;-0.015561377175198;-1.981561679971322e-06;-0.869245286942245;0.8696112524248554
30.805646;1.4056829089202683;-0.001722973592806037;-0.0012287159553181232;1.2054060204701895;0.8583346815002356;1.410903802536494;10.008794389980897;-0.8335090395466029;-0.015558817300520745;-0.015561328104506458;-2.0077625301690935e-06;-0.8580264361490451;0.8583959989674038
30.805646;1.4058446087966339;-0.00172237614846224;-0.0012282916061629107;1.205405999893778;0.8583347349264522;1.410899772315692;10.009620777192433;-0.8335090358582692;-0.015558867137009779;-0.015561277185938232;-2.0313753014446087e-06;-0.858025608600951;0.8583986209738811
30.805647;1.4059818268372295;-0.0017221416306942628;-0.0012281447284209267;1.2053169282291745;0.8582836319065156;1.4108814142064467;10.010390415511518;-0.8335090319238443;-0.015558917761284376;-0.015561224242979186;-2.052266131767523e-06;-0.8579748130183509;0.8583511114918607
30.805648;1.406114381705121;-0.001721855202563675;-0.0012279624935705629;1.2052294233514336;0.8582336404364217;1.410868696149971;10.011098925662843;-0.8335090277739745;-0.015558969096868996;-0.015561169066202541;-2.070255304291499e-06;-0.8579230563258617;0.8583024628605167
30.80565;1.4062217283544935;-0.0017236460539931655;-0.0012292787775573992;1.205052817189425;0.8581324903230422;1.4108416475522687;10.011741762703224;-0.8335090234649724;-0.015559021058075592;-0.015561111447043375;-2.0851216242319094e-06;-0.8578213460725449;0.8582036663345805
30.805654;1.406282367460234;-0.0017231158372311975;-0.0012289799511152437;1.2046986289004527;0.8579300248529901;1.4107793358531306;10.012315176365254;-0.8335090190516279;-0.01555907355792043;-0.015561051200487466;-2.096609981856061e-06;-0.8576176924927689;0.8580027114047153
30.805662;1.4062576890652583;-0.0017244183078083564;-0.0012300575399874448;1.203992011906267;0.8575250354994918;1.4106367371913704;10.012816693917527;-0.8335090145613745;-0.015559126534186465;-0.01556098817667922;-2.1044708388593495e-06;-0.8572121072744944;0.8575995865418297
30.805678;1.4060640530563069;-0.0017251095254983099;-0.001230844185715733;1.2025774352185556;0.8567149646393576;1.4103306306531136;10.013244213874223;-0.8335090100009858;-0.015559179955546015;-0.015560922282489356;-2.1085117668144886e-06;-0.8564026003933504;0.8567922817865554
30.80571;1.4055412415494246;-0.0017279250084416661;-0.0012334297630378318;1.19975212803883;0.8550958391081585;1.4096865778868963;10.013593889156137;-0.8335090053923706;-0.015559233814650544;-0.015560853504220144;-2.1086174292312362e-06;-0.8547821793415983;0.8551737911135627
30.805774;1.4043663930160817;-0.0017320000399218374;-0.0012374860509959949;1.1941086037207413;0.8518575026893952;1.4083639483391057;10.013858901920806;-0.833509000799089;-0.015559288119517714;-0.015560781897543471;-2.1047130287267197e-06;-0.8515438504030177;0.8519371128615523
30.805902;1.4018941168611956;-0.001737412222437852;-0.0012436503990799375;1.1828521516103698;0.8453841009107378;1.4056760039874718;10.014030901338291;-0.83350899633648;-0.015559342888226165;-0.015560707553574004;-2.096712890722687e-06;-0.8450696191576811;0.8454642483837633
30.806158;1.3968382396064758;-0.001741534811282608;-0.0012512203876673652;1.160459622677752;0.8324485549836074;1.400258031518285;10.014102116745526;-0.8335089921757037;-0.015559398141569872;-0.015560630576720103;-2.0845141905209754e-06;-0.8321334905399164;0.8325292005408884
30.80667;1.3866455904956136;-0.001723417624864052;-0.0012474351133072248;1.1162021992203972;0.8066529518360136;1.3894004545040763;10.014065930149574;-0.8335089885247773;-0.015559453894839762;-0.015560551080258113;-2.0680250825296976e-06;-0.8063384695703283;0.8067349742450327
30.807182;1.3764960500011605;-0.0016821591466725158;-0.001226699397806474;1.0726871071629016;0.7809825081371827;1.378599887923905;10.01391774149403;-0.8335089855924214;-0.015559510161556274;-0.01556046919111805;-2.0471971682262077e-06;-0.7806675621314136;0.7810645781059848
30.807694;1.3664019841799788;-0.001627285177204191;-0.001195610506662152;1.0299630514406561;0.7554719274943794;1.367869141515638;10.013656475262799;-0.8335089835722735;-0.015559566969212688;-0.015560385052298627;-2.0220501460592714e-06;-0.7551567750670456;0.7555540240381071
30.808173;1.3570105906415437;-0.0015664281781375526;-0.0011590268034311969;0.9906870717904565;0.7317421967246452;1.3578931835811126;10.01328417480219;-0.833508982632899;-0.01555962437677534;-0.015560298831450329;-1.992665152466584e-06;-0.7314271154841957;0.7318243252256178
30.808173;1.3570758662624418;-0.0015665140755990491;-0.001159116080425783;0.9906872000971166;0.7317422886907112;1.3579640983066061;10.012804009217762;-0.8335089828847644;-0.015559682472916241;-0.015560210747129627;-1.9591524089174557e-06;-0.7314275894501995;0.7318244943147707
30.808174;1.3571155638543126;-0.00156574405810303;-0.0011585928076939269;0.9906048447672801;0.7316923045426089;1.3580171129380103;10.012218908993898;-0.8335089843643609;-0.015559741347851958;-0.015560121069707023;-1.9216289853354877e-06;-0.731379201316891;0.7317755416628489
30.808175;1.3571515716895606;-0.0015664551922674721;-0.0011591652214389154;0.9905247703421265;0.7316434618878197;1.3580746176859189;10.011531509320953;-0.8335089870620238;-0.0155598010594636;-0.015560030090610171;-1.8802106763860221e-06;-0.7313309541486342;0.731726474324618
30.808177;1.3571627130722559;-0.0015670191233235896;-0.001159649430843714;0.9903614664150658;0.7315445423123669;1.3581140343395632;10.010744424008108;-0.8335089909652644;-0.01555986160941403;-0.015559938114488277;-1.8349989256280347e-06;-0.7312328497824543;0.7316272971827898
30.808181;1.3571329486255952;-0.0015650974593516553;-0.001158332507577374;0.9900377167056253;0.7313476930425442;1.3581156767991678;10.009860111833225;-0.833508996088401;-0.015559922934977743;-0.01555984546512033;-1.7860792534299825e-06;-0.7310368881533867;0.7314300155386618
30.808189;1.3570219005903612;-0.0015649232664774657;-0.0011583762695221904;0.9893880049102051;0.7309528542622952;1.358038729954287;10.00888154456062;-0.833509002466291;-0.0155599849087379;-0.015559752476493742;-1.733559895430359e-06;-0.7306430668315147;0.7310346373469014
30.808205;1.3567528257425698;-0.0015629350065947422;-0.001157215104954085;0.9880910122445064;0.7301641659934149;1.3577992059834;10.00781414440522;-0.8335090101259687;-0.015560047345245487;-0.015559659490760538;-1.677607014986606e-06;-0.7298553807959208;0.7302451741162271
30.808237;1.3561665076656444;-0.0015580860974649092;-0.0011542095464302246;0.9854924423616748;0.7285833699175439;1.3572288775519155;10.006666758306215;-0.8335090190668983;-0.015560110036732048;-0.015559566858812657;-1.618428298327214e-06;-0.7282758223722233;0.7286636399341941
30.808301;1.3549460316312352;-0.0015501317527119576;-0.001149442518411981;0.9802900091629451;0.7254150621699585;1.355990276722603;10.005450423809704;-0.8335090292559163;-0.015560172794991785;-0.015559474921563217;-1.5562512403178008e-06;-0.7251093820027688;0.7254950489779174
30.808429;1.3524513318077467;-0.0015362770930283328;-0.0011413711117384887;0.9698645474011816;0.7190506848034172;1.3534017301122243;10.004176198063734;-0.8335090406534319;-0.01556023545253084;-0.015559384005501104;-1.4913352751773462e-06;-0.7187460494998598;0.7191294140923127
30.808685;1.3473780172039664;-0.0015067263947153593;-0.001123757282260404;0.9489475998165843;0.7062221069590827;1.34807948076197;10.002853393375881;-0.8335090532542515;-0.015560297844972502;-0.015559294453362706;-1.4239760239728385e-06;-0.7059198147857316;0.7063007477949669
30.809197;1.3370513678649054;-0.0014542351453788547;-0.0010931486008146194;0.906955209983376;0.6802206646224028;1.337181863487771;10.001489026528919;-0.8335090670912494;-0.015560359816570887;-0.015559206634836247;-1.354473905920887e-06;-0.6799196690157113;0.6802980635463538
30.809709;1.3265711550010042;-0.0014038754537910318;-0.0010637937452125056;0.8648932695265092;0.6538354168327672;1.326121352316271;10.000088460967106;-0.8335090822265491;-0.015560421238317619;-0.015559120911847508;-1.2831065728078983e-06;-0.6535366060984682;0.6539123756230283
30.810221;1.3159768988797547;-0.0013533113486127945;-0.001033901253383054;0.822938946569255;0.6271641416851206;1.314939428064344;9.998656375610151;-0.8335090987606136;-0.01556048201464689;-0.015559037603984546;-1.2101368472561178e-06;-0.6268666223717149;0.6272396987040827
30.810733;1.3053071690738223;-0.0012987059627475896;-0.001000472137055499;0.7812565076167339;0.6003013135395732;1.3036754131011228;9.997197335384952;-0.8335091168184718;-0.015560542083733385;-0.01555895697926852;-1.1358362550574332e-06;-0.6000057152626724;0.6003760478417841
30.811245;1.29459926045787;-0.0012414519093503513;-0.0009644633498761475;0.7399986236139467;0.5733391719608572;1.2923675049038659;9.995716128916932;-0.8335091365122131;-0.01556060141290256;-0.01555887926212657;-1.0605007469679314e-06;-0.5730458835421305;0.5734134373715369
30.811757;1.283885574476742;-0.0011802875933979253;-0.0009247971876646055;0.6992945812818718;0.5463599543436387;1.2810499620257996;9.994218360680701;-0.8335091579280346;-0.015560659967896897;-0.015558804649465617;-9.844493734843215e-07;-0.5460691276053545;0.5464338789800796
30.812269;1.2731994393648844;-0.0011176441689237262;-0.000883272156812369;0.6592642779274923;0.5194436614853899;1.2697562090190022;9.992710230852259;-0.8335091811452041;-0.015560717679765574;-0.015558733327012164;-9.08011206614909e-07;-0.5191544474150324;0.5195163815310702
30.812781;1.2625683120153286;-0.0010518610486635073;-0.0008385053716456346;0.6200077939177486;0.4926624436587311;1.258514841048293;9.991197276460083;-0.833509206244026;-0.01556077447230764;-0.015558665477126591;-8.315166923532514e-07;-0.49237584075804347;0.4927349527585181
30.813293;1.2520207746595946;-0.0009862637847924329;-0.0007930662858325132;0.5816128618973169;0.4660829560893866;1.247355581462999;9.989684275817408;-0.8335092332791914;-0.015560830327225885;-0.015558601269443336;-7.552872386821992e-07;-0.4657983042133632;0.4661545999319659
30.813805;1.2415815035934619;-0.0009178944648274783;-0.0007445414537620393;0.5441527129717288;0.43976619103007014;1.2363042756743352;9.988176417538886;-0.8335092622575807;-0.01556088529457501;-0.015558540848230985;-6.796319989824202e-07;-0.43948383406474395;0.4398373282513225
30.814317;1.231274136154859;-0.0008517131002946472;-0.0006968935192653101;0.5076884599507487;0.4137676608319642;1.2253829818377073;9.986679275118705;-0.8335092931386869;-0.01556093943517789;-0.015558484340107632;-6.048745416261568e-07;-0.4134884254288538;0.41383913896564284
30.814829;1.2211182692768006;-0.0007840846722531584;-0.0006471622697018492;0.4722710533824525;0.38813945364383945;1.2146149893417386;9.98519721219345;-0.8335093258234323;-0.015560992772297874;-0.015558431872890601;-5.313715317964233e-07;-0.3878620711759559;0.388210029625903
30.815341;1.2111340949467069;-0.0007194595482206656;-0.0005989911070200305;0.43794003035591433;0.3629270601841334;1.2040206670867108;9.983732440902626;-0.8335093601431719;-0.015561045295205718;-0.01555838357039145;-4.5949026115224373e-07;-0.3626527620000624;0.3629979961613883
30.815853;1.201336437878718;-0.0006553956145420455;-0.0005503920555962121;0.40472437169920644;0.3381714476732521;1.1936163199935939;9.982285838436395;-0.8335093958853619;-0.015561096977388288;-0.01555833951837563;-3.8958063534492023e-07;-0.3379004878727019;0.3382430343567781
30.816104;1.196663120177153;-0.000624595259939074;-0.0005267516330527257;0.3888803763343929;0.32623251203454895;1.188641210241411;9.980858618867929;-0.8335094328309318;-0.015561147800017962;-0.015558299746258233;-3.2197021042380096e-07;-0.32596323919726233;0.3263031402008245
30.816104;1.1967629929343246;-0.0006246582420236856;-0.0005268150905401603;0.38888048071137366;0.32623257769268477;1.1887256776284856;9.979454280760281;-0.8335094707719729;-0.0155611977974497;-0.015558264247718601;-2.5696666336984203e-07;-0.32596600665357006;0.3263033096595678
30.816105;1.196847891480356;-0.0006236744324857635;-0.0005260056778797071;0.3888173909106494;0.32618483746984017;1.188789221376832;9.978079932576156;-0.8335095095231275;-0.015561247063433464;-0.015558233007439472;-1.9484704296576658e-07;-0.32592178188411797;0.3262565370636131
30.816106;1.1969360371368631;-0.0006236881353001115;-0.0005260298146305337;0.38875432150973765;0.32613710867781004;1.1888524694849723;9.976744855065666;-0.833509548937142;-0.015561295701287508;-0.015558206006685603;-1.3583222733261565e-07;-0.32587655980915564;0.32620881358193105
30.816108;1.197007701919567;-0.0006239620591256161;-0.0005262771178858481;0.3886294060552161;0.3260426989190631;1.1888960582575123;9.975457100706752;-0.8335095889027898;-0.015561343802540843;-0.015558183222473985;-8.007017516569191e-08;-0.32578434015805235;0.3261141282433135
30.816112;1.1970445126469762;-0.0006231424736078473;-0.0005256195531333046;0.3883784825943901;0.32585269468121436;1.1888995945162826;9.974222228880901;-0.8335096293248268;-0.015561391456836816;-0.015558164628292572;-2.7656535457641897e-08;-0.32559812686462203;0.3259254693450509
30.81612;1.19700754924726;-0.0006224104128508658;-0.0005250648340852254;0.3878776444924248;0.3254737546703526;1.188825751834451;9.973045090511786;-0.8335096701350694;-0.015561438735898905;-0.015558150188775852;2.1331988162815884e-08;-0.3252209263789381;0.32554582434177937
30.816136;1.1968212972147025;-0.0006211712732648784;-0.0005241470068986371;0.3868758893790059;0.3247158203704824;1.1885923026947995;9.971931553515892;-0.8335097113222473;-0.015561485673425428;-0.015558139861546019;6.683875948162307e-08;-0.3244657455739622;0.32478818095094447
30.816168;1.196337472128231;-0.0006164984742945112;-0.0005204727511111519;0.3848769550531215;0.32320211054208703;1.1880429950098195;9.970888208287707;-0.8335097529106158;-0.015561532281747656;-0.015558133608034434;1.0884683826869152e-07;-0.3229545891803783;0.3232745295551849
30.816232;1.195256521465245;-0.0006097840524858415;-0.0005153339074954388;0.38089077131686405;0.3201791169427706;1.1868563946407718;9.969921027290546;-0.8335097949108783;-0.015561578576499152;-0.015558131392339955;1.4737479668360713e-07;-0.31993445805706056;0.32025186336234673
30.81636;1.1929824222598566;-0.000593829815159128;-0.0005029083624767724;0.3729718062702525;0.3141575576943083;1.184403832975386;9.969034729005417;-0.8335098372980185;-0.015561624578279707;-0.01555813315112198;1.824552093046159e-07;-0.3139163496375845;0.31423117737802164
30.816616;1.1883503148412813;-0.0005636994703078666;-0.0004794106519762194;0.35735166592447054;0.30221460215716384;1.1794454724138563;9.968233114440729;-0.8335098800020138;-0.01556167031618503;-0.015558138756567173;2.141290298884234e-07;-0.30197625939042083;0.30228846961099903
30.817128;1.179118289358284;-0.000506484703283016;-0.0004344007243567386;0.3269854970761215;0.27874381492047545;1.1696034342361548;9.967519162621542;-0.8335099229028397;-0.015561715828407199;-0.015558148035004236;2.4245674520901026e-07;-0.2785081812938192;0.27881774265499787
30.81764;1.170119656322575;-0.0004514980614982091;-0.0003905010637757179;0.297777805431327;0.255840552103594;1.1600059260461295;9.966894250131153;-0.8335099658249487;-0.015561761135834977;-0.015558160843357347;2.6752475620666767e-07;-0.25560810723344946;0.25591500188116895
30.818664;1.1527008286478482;-0.00035079555600157946;-0.00030852905777850484;0.2428514887430639;0.21184841682457997;1.1414702506445258;9.966357509697291;-0.8335100085123609;-0.015561806218042491;-0.015558177120007835;2.8943547355399673e-07;-0.21161802670695418;0.21192225148168545
30.819054;1.1465010828108575;-0.0003144173726314407;-0.00027827069691827656;0.2233490836781559;0.19592325458297485;1.1348396973118782;9.9659061436422;-0.8335100506272525;-0.015561850997129128;-0.015558196859684834;3.0828808344911164e-07;-0.1956959283229726;0.19599749264053032
30.819444;1.1405749396760558;-0.00028010353607789033;-0.0002494321473446686;0.20485510711509108;0.18066618865675238;1.1284964896172385;9.965536248582753;-0.8335100918201727;-0.015561895309978035;-0.015558220061174716;3.2418408405310026e-07;-0.18044180245211072;0.1807407246653965
30.819835;1.134930446493793;-0.00024634418657945925;-0.00022071707391889273;0.18737408713275935;0.16610161148775535;1.1224538273078952;9.96524379825341;-0.833510131816811;-0.015561938904981865;-0.015558246713564322;3.37260686764131e-07;-0.1658806419544646;0.16617694611727565
30.820225;1.1295634532089542;-0.00021542633507359442;-0.00019418692625772108;0.17087511627115548;0.15222394241550502;1.116706923241236;9.965025791227472;-0.833510170444654;-0.015561981495968703;-0.015558276820271768;3.4770274657697765e-07;-0.15200544091686266;0.15229915502461092
30.820615;1.1244656785684402;-0.000187707174593768;-0.0001702148079483402;0.15531448653393626;0.1390153655223578;1.111250053863611;9.96488130885919;-0.8335102076008646;-0.015562022831424202;-0.015558310413863102;3.557289891071226e-07;-0.13879919416345804;0.13909034972871215
30.821005;1.119629934226933;-0.00016180942663467007;-0.00014761702363831535;0.14064798510469131;0.1264558417124714;1.1060736077645348;9.964811462681233;-0.8335102432024996;-0.01556206272122002;-0.015558347526130455;3.6159345367926195e-07;-0.12624189739915997;0.12653052964555184
30.821395;1.11504522698197;-0.0001376894911023061;-0.00012639002911690815;0.12683146110208243;0.11452423129201543;1.1011710325761581;9.964817942035781;-0.8335102771607392;-0.015562101031210591;-0.015558388142177255;3.655999938141229e-07;-0.11431354719349511;0.11459969464667945
30.821786;1.1107027853486446;-0.00011720500831320214;-0.00010825120008464666;0.11382406186293789;0.10320051839002016;1.0965327492246961;9.964901958537997;-0.8335103093923795;-0.015562137682264115;-0.015558432195857426;3.6809122675162703e-07;-0.10299114182865109;0.10327484437889119
30.822176;1.1065930164379785;-9.862244498564438e-05;-9.167366234020533e-05;0.1015827967493739;0.09246134166949611;1.092150120613;9.965064155245159;-0.8335103398291603;-0.015562172639980552;-0.015558479604558704;3.694179791817865e-07;-0.09225568209695569;0.09253697828265017
30.822566;1.10270948357797;-8.238214313409132e-05;-7.708932838863023e-05;0.09007386293714982;0.08229001878104687;1.088016438407609;9.96530422955929;-0.8335103684084176;-0.015562205889864344;-0.015558530286367321;3.699299151385705e-07;-0.08208617022242407;0.08236509457725304
30.822956;1.0990418148648253;-6.895831992168547e-05;-6.496524182373779e-05;0.07925720304380152;0.07266320223026278;1.0841209233214648;9.96562034050213;-0.83351039506295;-0.015562237432445074;-0.015558584130262993;3.6996595070109324e-07;-0.07246160789720414;0.07273818847339103
30.823346;1.0955826109903095;-5.606571997187201e-05;-5.323325238030183e-05;0.06909925579578931;0.0635619853360879;1.0804577285902834;9.966008934999211;-0.8335104197098153;-0.015562267293737986;-0.0155586409684812;3.6980864155563397e-07;-0.06336399626064021;0.06363825279313108
30.823737;1.092324343806944;-4.6095424015706205e-05;-4.4111346636228895e-05;0.05956888880575309;0.05496858629227618;1.077017921224075;9.966465050231294;-0.8335104422632321;-0.015562295527166658;-0.01555870058473095;3.6962754508553423e-07;-0.054772338278993415;0.05504428125696405
30.824127;1.0892573219195623;-3.6631016683108774e-05;-3.539358606071781e-05;0.050633584373908316;0.0468629915863976;1.0737925047555374;9.96698315413577;-0.8335104626796963;-0.01556232220990484;-0.015558762717918201;3.6945504280501587e-07;-0.046668639455550893;0.046938271393075826
30.824517;1.0863747015178113;-2.8699299447417438e-05;-2.804191967415152e-05;0.04226328681976819;0.03922630783237529;1.070775475653873;9.967558128606832;-0.8335104809787642;-0.015562347430935465;-0.015558827060844984;3.692208601720246e-07;-0.03903390514719259;0.039301225276703954
30.824907;1.083667511302377;-2.2055100283038992e-05;-2.1844185275754136e-05;0.03443002569344394;0.03204075129962487;1.0679577806368439;9.968185683581604;-0.8335104972359979;-0.015562371278242766;-0.015558893293987934;3.6881116560262865e-07;-0.031851138576737104;0.0321161486939029
30.825297;1.0811278582006447;-1.6287519535936006e-05;-1.6429881288535564e-05;0.02710798447688877;0.025289650599027703;1.0653311861799457;9.968862330098911;-0.8335105115865802;-0.015562393847082806;-0.015558961135691015;3.681014903172521e-07;-0.025102341694268292;0.025365050165435037
30.825688;1.0787481737963411;-1.2141851917890603e-05;-1.2505063228351733e-05;0.02026980547320029;0.018954114042119486;1.0628901766559349;9.969585662008534;-0.8335105242042772;-0.015562415251412963;-0.015559030368416042;3.669620380604579e-07;-0.018768516555250775;0.01902893988002694
30.826078;1.0765222383607433;-9.101485831189003e-06;-9.598333812811935e-06;0.01389249538733826;0.013018582811428078;1.060623909466906;9.970354700952642;-0.8335105352373835;-0.01556243560921123;-0.0155591008351435;3.652380416052306e-07;-0.01283466537803015;0.013092828136622053
30.826468;1.0744430551766715;-5.362617647085273e-06;-6.023875505702442e-06;0.007951373160149044;0.007465276609600532;1.0585272879826262;9.971169663025707;-0.8335105447707088;-0.015562455008086768;-0.015559172416388925;3.6273315582565164e-07;-0.007283790748047542;0.007539724189282213
30.826858;1.0725047324134713;-3.813102553722614e-06;-4.497261836432406e-06;0.0024247992893381204;0.002278639468101867;1.0565891774684073;9.97203128675714;-0.833510552853036;-0.015562473473232507;-0.015559245008572965;3.592261779764168e-07;-0.0020998979125673826;0.002353635836758037
30.827248;1.0707004077866655;-1.363321973016223e-06;-2.1184863344701133e-06;-0.002707099558548577;-0.0025557747042990004;1.054804558848605;9.97294002303185;-0.8335105595618151;-0.015562490960356832;-0.015559318519396011;3.544947370043214e-07;0.0027330029122093506;0.002636569260098002
30.827639;1.0690242628639524;-7.764219369538738e-07;-1.493851871429401e-06;-0.0074671798070675855;-0.007055744462272443;1.0531654920702838;9.973895965722466;-0.8335105650442447;-0.015562507370477574;-0.01555939286458463;3.4834944723701244e-07;0.007229897711757988;0.00713552911877204
30.828029;1.0674715786266085;-2.8627612134599086e-08;-7.185730131811899e-07;-0.011871921628691736;-0.011233492416383509;1.051663042645165;9.974899327772297;-0.8335105694902416;-0.01556252256425511;-0.015559467955237057;3.406918253661383e-07;0.011406772687721639;0.011314519119309897
30.828419;1.0660356967632512;5.527548330599959e-07;-1.0267982159281555e-07;-0.015942045057585723;-0.015105685477635609;1.0502922755615465;9.975949705666128;-0.8335105730892048;-0.015562536378129235;-0.015559543693167508;3.3153674303815725e-07;0.015275618612731658;0.015185542665546121
30.828809;1.0647119719253015;7.338670828808499e-07;1.3070261628243285e-07;-0.019693178346334793;-0.018684546106350185;1.0490452288317333;9.97704494374984;-0.8335105760285328;-0.01556254865348326;-0.015559619972954873;3.209654091833237e-07;0.018853433764029034;0.01876560278766644
30.829199;1.0634958414002105;1.435252578514024e-06;8.540221968150857e-07;-0.023142934946698234;-0.021984518093062726;1.0479148458055296;9.978181426656244;-0.8335105784931565;-0.015562559272918124;-0.015559696680021476;3.0905754765792923e-07;0.022151223109600087;0.022065701855694664
30.82959;1.0623819028275763;1.301036191527057e-07;-3.339506439754462e-07;-0.026308570219555762;-0.02502004790664971;1.0468940004053335;9.979355118548087;-0.8335105806487985;-0.015562568180676228;-0.015559773698772653;2.958576902069713e-07;0.025183994520758427;0.02510084269061464
30.82998;1.061364849069978;1.7140956756297258e-07;-2.4771612794412794e-07;-0.02920351514440021;-0.02780224387677541;1.0459776490422266;9.980562249827912;-0.8335105826538504;-0.015562575358823737;-0.01555985092498487;2.813915242992086e-07;0.027963756761807325;0.02788303045139136
30.83037;1.0604423938729841;-9.3030552245159e-07;-1.2552499029237286e-06;-0.031842189409322166;-0.030343330438806975;1.0451589593109372;9.981799122520414;-0.8335105846843788;-0.015562580772063104;-0.015559928270759225;2.6570783439593104e-07;0.030503520951383402;0.030425273111002515
30.83076;1.0596103088561395;-9.401473799483416e-07;-1.2280533580472434e-06;-0.03424104827855255;-0.03265774960152914;1.0444322847724077;9.983061309667436;-0.8335105869208034;-0.01556258433461138;-0.015560005672121539;2.489086776641851e-07;0.032815301804297696;0.03273958037827217
30.83115;1.058862443361922;-2.3011163135938163e-06;-2.4950606983891168e-06;-0.03641159627196874;-0.03475550399387095;1.043791049983405;9.984343757505828;-0.8335105895098854;-0.015562585923020312;-0.015560083073281555;2.3114397830441633e-07;0.03491111538791797;0.034837961488071216
30.831541;1.0581976292623778;-2.7057984789281e-06;-2.855176512444737e-06;-0.03836647114199055;-0.03664770188755164;1.043231710663411;9.9856424554834;-0.8335105925369604;-0.015562585417072563;-0.015560160383363976;2.125728088106521e-07;0.036800975872428136;0.03673042243999859
30.831931;1.0576105547133878;-3.4643043689291322e-06;-3.5584883703576117e-06;-0.04011917016894746;-0.038346566846485894;1.0427477993955954;9.986956675254833;-0.8335105960075909;-0.015562582729179972;-0.015560237466227448;1.9333828240939836e-07;0.038497895051544134;0.03842996512405755
30.832321;1.0570987332304127;-4.528093541123938e-06;-4.559133368013331e-06;-0.04167965575378612;-0.039860987731725576;1.0423349658243777;9.988289749895774;-0.833510599839362;-0.01556257779206837;-0.015560314166234738;1.7358647288225387e-07;0.04001088327683889;0.03994558841338544
30.832711;1.0566574834426856;-4.859515488610955e-06;-4.864647502429844e-06;-0.04306116555105225;-0.04120318499395655;1.041987987919328;9.989647510677635;-0.8335106038808376;-0.01556257053076042;-0.01556039033115378;1.534906134044567e-07;0.041349949469111455;0.04128728882436622
30.833101;1.0562839675405884;-6.701294713221398e-06;-6.6206868203301404e-06;-0.04427225670374802;-0.042380939768869925;1.041703766039217;9.991036030897822;-0.8335106079575768;-0.015562560863806595;-0.015560465835259702;1.3324193927531783e-07;0.04252710112126904;0.042467061059286514
30.833491;1.0559732382002953;-6.6801433364696614e-06;-6.598527646703956e-06;-0.045324775049841955;-0.043405357835966704;1.0414772645006927;9.992460146102749;-0.8335106119129041;-0.015562548729493234;-0.015560540604697144;1.1301274145202249e-07;0.043549345247990826;0.0434918989472117
30.833882;1.055722336183633;-8.216574893460613e-06;-8.072490114220083e-06;-0.04622708881694081;-0.04428422234894479;1.0413053757308226;9.993923176102532;-0.8335106156245199;-0.015562534094867901;-0.015560614635821765;9.291948099537112e-08;0.04442668887090374;0.044371795805402243
30.834662;1.0552774401846952;-9.138425158505274e-06;-8.963949857231114e-06;-0.04763350943323508;-0.04565531053393205;1.0409168192554539;9.995427540617435;-0.8335106190188083;-0.015562516942589064;-0.015560687989429861;7.301067987926772e-08;0.0457961375798453;0.04574374413360311
30.835364;1.0550537987525337;-1.0761757033768466e-05;-1.0531031489067374e-05;-0.04847621428805021;-0.046477508817840865;1.0407531867414772;9.996975185541148;-0.8335106220715355;-0.015562497269407994;-0.015560760740746608;5.327405128586776e-08;0.04661669362349611;0.04656673482676
30.836067;1.054969861717126;-1.1274781273294442e-05;-1.1036643945319716e-05;-0.04896681291990311;-0.04695637048261731;1.040727123591522;9.9985674046184;-0.8335106247540921;-0.015562475095391366;-0.01556083290838309;3.363923913800022e-08;0.047094355983784586;0.04704675696377395
30.836769;1.0550100882529778;-1.2864738960243747e-05;-1.2577421551234409e-05;-0.04914666119529337;-0.04713189932379688;1.0408205904072738;10.000204018461385;-0.8335106269836452;-0.015562450468223821;-0.015560904399443586;1.3976921072630625e-08;0.047269122100764956;0.04722379901772608
