time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
26.259628;1.188070174056568;-2.723449717779825e-05;-2.2843600587605976e-05;0.37730408347793665;0.317499350893531;1.1964157864895124;10.005777422430183;-0.8335070239889385;1.0977558892074513;1.0969320452841407;2.9116357419532794e-08;-0.31751794176067943;0.3175201713478234
26.269628;1.188088534229942;-2.7094654186115254e-05;-2.272771475708488e-05;0.3773216345198017;0.3175100410842706;1.1964185844313022;10.005594488014113;-0.8335070235935654;1.0977330048830087;1.0969297963174294;2.9308834009335793e-08;-0.317528944278116;0.31752959949015486
26.279628;1.1881074493302644;-2.796156406600033e-05;-2.3458790968710862e-05;0.3773394522376411;0.31752068693403523;1.196421577995535;10.005416581027081;-0.8335070231993238;1.0977107573453035;1.0969276016850773;2.9481974576120587e-08;-0.31754094672479;0.31754006067759305
26.289628;1.1881249170208787;-2.7821518317418482e-05;-2.334264512482596e-05;0.3773568644768105;0.31753126697249007;1.1964237552139856;10.005243562574657;-0.8335070228078219;1.0976891310608925;1.0969254560873092;2.9634072962167044e-08;-0.317551949098771;0.31754955385433675
26.299628;1.1881429833240984;-2.7367663817430915e-05;-2.296241583939783e-05;0.3773745314286489;0.3175418003630345;1.1964271062890093;10.005075293674434;-0.8335070224199254;1.0976681102068908;1.0969233560185445;2.976397299657789e-08;-0.31756295139763063;0.3175590776800613
26.309628;1.1881596477062903;-2.722742109104718e-05;-2.2846014789840625e-05;0.3773918118843679;0.3175522933969286;1.1964306249200007;10.004911644521492;-0.8335070220358937;1.097647678107497;1.0969212989913468;2.9870505380135206e-08;-0.3175749536189187;0.3175696307999223
26.319628;1.1881769571377552;-2.8078104475040287e-05;-2.3563243902349416e-05;0.3774106865906192;0.3175638771924062;1.1964343074359216;10.004752490679891;-0.8335070216554996;1.0976278178006966;1.0969192824623615;2.995229045107974e-08;-0.31758595576031257;0.31757921190483224
26.329628;1.188192921445617;-2.7620107512654697e-05;-2.317941162152831e-05;0.3774278458843325;0.3175743097678015;1.196438151952126;10.004597705815325;-0.8335070212781216;1.0976085124426918;1.0969173044963745;3.000795080626065e-08;-0.317596957819517;0.31758881966548724
26.339628;1.1882095483500568;-2.7483419446039267e-05;-2.3065839926521682e-05;0.37744526015485674;0.3175847215717938;1.196441158017959;10.004447159394301;-0.8335070209028458;1.0975897455270822;1.0969153648330612;3.003656797368674e-08;-0.31760795979440465;0.31759845269207115
26.349628;1.1882248798128223;-2.7025230709452396e-05;-2.2681755526441037e-05;0.3774623054677675;0.31759511797161466;1.1964453261269183;10.004300713601223;-0.8335070205286141;1.09757150080837;1.0969134644222165;3.003802112955776e-08;-0.31761996168354745;0.3176091094687751
26.359628;1.1882409058662027;-2.8208966403330304e-05;-2.3678986829576957e-05;0.3774796292893688;0.31760551703631296;1.1964496564851275;10.004158222619184;-0.8335070201542859;1.0975537621499625;1.0969116037493551;3.0012920905630534e-08;-0.317630963486494;0.31761878840479624
26.369628;1.188255659318891;-2.7750606381348935e-05;-2.329466352281395e-05;0.3774965761986733;0.31761589713754884;1.196454147343931;10.004019537556964;-0.8335070197787837;1.0975365132500867;1.0969097816843731;2.996221319836248e-08;-0.3176419652034468;0.3176284882322574
26.379628;1.188270120584865;-2.760978916137957e-05;-2.3177447406236762e-05;0.37751347454426437;0.31762627703495355;1.1964577940213788;10.003884511406794;-0.8335070194013383;1.097519737364455;1.096907995642413;2.988677433284064e-08;-0.3176529668349604;0.31763820836378587
26.389628;1.188285316215349;-2.715509682103962e-05;-2.2796099470070174e-05;0.3775306508248456;0.31763666246380534;1.196462588434217;10.003753004277968;-0.8335070190212175;1.0975034181056735;1.0969062425827307;2.978726704943032e-08;-0.3176639683820038;0.31764794872424496
26.399628;1.1882992248210498;-2.7014147444239045e-05;-2.2678681748555994e-05;0.37754746210284706;0.3176470586326665;1.1964675183440108;10.003624893688098;-0.8335070186371283;1.0974875411227332;1.096904520055656;2.9664325660810475e-08;-0.3176749698460324;0.3176577094421702
26.409628;1.188313872757077;-2.787991595857027e-05;-2.340815473063297e-05;0.3775645661959414;0.3176574835771572;1.196471567500835;10.003500081721175;-0.8335070182472023;1.0974720949327514;1.0969028259578455;2.951896730936937e-08;-0.31768597122895686;0.3176674907459486
26.419628;1.1883272505143478;-2.742117587884552e-05;-2.302329108912288e-05;0.3775812910581967;0.31766791519011006;1.1964767176910633;10.003378493803;-0.8335070178495843;1.097457070565607;1.096901157033288;2.9352894452931702e-08;-0.31769797253309956;0.3176782928884214
26.429628;1.188341348252076;-2.7283879422529054e-05;-2.290879661630833e-05;0.37759828337998824;0.31767837112773134;1.196481951002734;10.003260081966076;-0.8335070174427147;1.0974424614492215;1.0968995089979776;2.916839432896756e-08;-0.31770897376100593;0.31768811619194703
26.439628;1.188354193375011;-2.682501383451302e-05;-2.252374384216816e-05;0.3776149158924972;0.31768885518599815;1.1964872509071143;10.003144832353303;-0.8335070170248909;1.0974282634759875;1.0968978789642285;2.8968075264949854e-08;-0.31771997491511195;0.317697961142794
26.449628;1.1883667664227957;-2.8004424375567888e-05;-2.3516912902172828e-05;0.3776315156737534;0.3176993837344652;1.1964916027093744;10.003032764095416;-0.8335070165938671;1.0974144735507456;1.0968962665624231;2.875481695745864e-08;-0.3177309759976695;0.3177078281428728
26.459628;1.1883800962546474;-2.75492886281045e-05;-2.3134886870168588e-05;0.3776483779905188;0.31770993299786815;1.1964969944103854;10.002923917405367;-0.8335070161470631;1.0974010868778572;1.0968946724001454;2.853189525426677e-08;-0.31774197701115997;0.3177177170118963
26.469628;1.1883921638768271;-2.74080028610112e-05;-2.301687351142157e-05;0.3776648769504303;0.3177205187794312;1.1965024174496899;10.00281833477831;-0.8335070156820626;1.0973880955788489;1.0968930964911188;2.830290350450203e-08;-0.3177529779587362;0.3177276267151504
26.479628;1.188404997931792;-2.6952782753337965e-05;-2.2634688482602557e-05;0.37768165677933146;0.3177311431195902;1.1965068656257858;10.002716049174701;-0.8335070151971371;1.0973754901403796;1.0968915377182538;2.807139462081059e-08;-0.3177639788441767;0.31773755567762724
26.489628;1.188416579900573;-2.8132092152571362e-05;-2.362757211342187e-05;0.377698091288179;0.31774182098091996;1.1965123332553254;10.002617089680525;-0.8335070146916106;1.0973632614912272;1.0968899937029906;2.7840810227791644e-08;-0.31777497967158935;0.3177475024223658
26.499628;1.188427939959706;-2.768880301255373e-05;-2.3255354497305405e-05;0.37771315471917355;0.31775141644653454;1.1965178147688167;10.002521488461962;-0.833507014165766;1.097351401249148;1.0968884614235066;2.7614740613367116e-08;-0.3177859804451316;0.3177574658185985
26.509628;1.1884400614384447;-2.7551257484994624e-05;-2.3140290343742774e-05;0.37772981510990145;0.3177621664320464;1.1965223047471332;10.00242926979981;-0.8335070136204386;1.0973399015896175;1.096886938363454;2.739686453348553e-08;-0.3177969811686446;0.31776744505702503
26.519628;1.1884509765597961;-2.7092083402553605e-05;-2.2754629088868515e-05;0.3777461241810089;0.31777296122993914;1.1965277969566213;10.002340429427706;-0.8335070130566874;1.0973287560108778;1.0968854236962693;2.7190505304910248e-08;-0.317807981845614;0.317777439804256
26.529628;1.1884626817824109;-2.7957374439944257e-05;-2.3483136634284e-05;0.3777627295443685;0.3177838152475105;1.1965332837549718;10.002254927068856;-0.8335070124757317;1.0973179594779463;1.096883919171915;2.6998258536890187e-08;-0.3178189824797356;0.31778745026262206
26.539628;1.1884731738932908;-2.7815941635761437e-05;-2.3364702554343222e-05;0.37777896040443615;0.3177947029343612;1.1965377572053464;10.002172692361459;-0.8335070118790093;1.0973075078927734;1.0968824286556582;2.6822019091504582e-08;-0.3178299830751673;0.317797477019779
26.549628;1.1884834846306183;-2.73566781596564e-05;-2.2978853862750324e-05;0.37779515845643724;0.31780563868861345;1.1965432103824831;10.00209362636621;-0.8335070112680112;1.0972973981054506;1.0968809568609206;2.666343011800123e-08;-0.31784098363598084;0.3178075207348378
26.559628;1.1884945961664688;-2.7219040526823588e-05;-2.2863520957141366e-05;0.37781163410079416;0.3178166232478199;1.196547637223782;10.002017600327786;-0.8335070106440251;1.0972876275207621;1.096879508642706;2.652435486371131e-08;-0.31785098416573526;0.31781658162754783
26.569628;1.18850453669854;-2.8096235268701124e-05;-2.3601899917294743e-05;0.3778264542927789;0.31782655921458347;1.1965530316893167;10.001944462159283;-0.8335070100081937;1.0972781924757213;1.096878088907005;2.6406848720280684e-08;-0.3178619846675971;0.3178266592337357
26.579628;1.1885142845835945;-2.7954732236582824e-05;-2.3483256688036426e-05;0.3778425382650293;0.31783764165594075;1.1965583874221029;10.001874045134162;-0.8335070093616506;1.0972690869506587;1.0968767034952247;2.631268771017042e-08;-0.3178729851444905;0.3178367526626372
26.589628;1.1885248658661327;-2.7499188013613947e-05;-2.3100369146978074e-05;0.3778589059634626;0.31784877210939805;1.1965626982418085;10.001806174533538;-0.8335070087055739;1.0972603028434293;1.0968753606447126;2.624301415943394e-08;-0.3178839855990046;0.31784686108834154
26.599628;1.1885342596665391;-2.7357647106821865e-05;-2.298161781339579e-05;0.37787491360944847;0.31785994966993036;1.1965679593532748;10.001740677348472;-0.833507008041328;1.0972518307291772;1.0968740711424922;2.6198309710278303e-08;-0.31789498603304067;0.31785698423204195
26.609628;1.1885434936374633;-2.6914041706291483e-05;-2.26087194109483e-05;0.37788956597528023;0.3178700627562989;1.1965721682062316;10.001677388553741;-0.8335070073704132;1.0972436598968822;1.096872846409061;2.6178447105084944e-08;-0.3179059864474882;0.31786712242020065
26.619628;1.1885535481571048;-2.809700792980633e-05;-2.3604098426525173e-05;0.37790583042016884;0.31788134631933657;1.1965773241979296;10.001616147597618;-0.8335070066942208;1.097235778783668;1.096871695843191;2.6182689419361245e-08;-0.31791698684240577;0.3178772761739451
26.629628;1.188562452520839;-2.7637513356693702e-05;-2.3217759785156693e-05;0.3779217260078082;0.3178926620585769;1.1965824281742279;10.001556799754779;-0.8335070060139479;1.0972281767618066;1.0968706259987175;2.620979078864122e-08;-0.3179269872176291;0.3178864459455696
26.639628;1.1885711883550736;-2.7495894829320488e-05;-2.3098796921019865e-05;0.3779375782476686;0.31790402210098484;1.196586482186018;10.00149920684501;-0.8335070053305874;1.0972208456304886;1.0968696424021664;2.6258201417756984e-08;-0.3179379875731065;0.31789663216832686
26.649628;1.1885797850371296;-2.7052164277377157e-05;-2.2725658756943306e-05;0.3779520740765276;0.3179143142798174;1.1965914882081492;10.001443248201376;-0.8335070046449515;1.0972137788994127;1.0968687515522144;2.63262416604239e-08;-0.31794898790869913;0.31790683531645475
26.659628;1.1885892349644203;-2.791712134921303e-05;-2.3453377536256425e-05;0.3779681859071386;0.31792577327107635;1.1965954460642187;10.001388811262418;-0.8335070039577763;1.097206969417942;1.0968679610353018;2.641239977030696e-08;-0.3179599882240684;0.31791705595255937
26.669628;1.1885975298224336;-2.777541821948189e-05;-2.333426382019149e-05;0.37798392357674754;0.3179372611295727;1.196600353378237;10.001335792907621;-0.8335070032697086;1.0972004080295434;1.0968672785354974;2.651563959867168e-08;-0.31796998851894703;0.3179262947407682
26.679628;1.1886056966589607;-2.733156626381651e-05;-2.2960958225426466e-05;0.3779983097353093;0.3179476801193771;1.1966042081939388;10.001284111560645;-0.8335070025812488;1.0971940841333538;1.0968667111307169;2.6635382123193434e-08;-0.31798098879334674;0.317936552411529
26.689628;1.1886147148877004;-2.719363238919584e-05;-2.2844963212756046e-05;0.3780142974517624;0.31795925240387785;1.1966090110900451;10.001233714715374;-0.8335070018928019;1.0971879863532594;1.0968662649080687;2.6771411769177385e-08;-0.31799198904747084;0.31794682991009793
26.699628;1.1886226128226391;-2.8070440024435207e-05;-2.3582588080789004e-05;0.37802863357925964;0.31796976965795243;1.196612765058735;10.001184576657042;-0.833507001204695;1.097182102746677;1.0968659448525198;2.692376353603945e-08;-0.31800298928152687;0.31795712854387964
26.709628;1.1886303707492576;-2.7928600384425624e-05;-2.34633020319739e-05;0.378044239020424;0.3179814278189005;1.1966174744528968;10.00113668545954;-0.8335070005171997;1.0971764211193784;1.0968657555818313;2.7092356520688513e-08;-0.3180129894957561;0.3179664497362234
26.719628;1.1886380165014852;-2.746872489660942e-05;-2.3076474634769432e-05;0.3780598178723808;0.317993130077071;1.1966221440089442;10.001090025775001;-0.8335069998305925;1.0971709290204155;1.0968657027372886;2.7276886183168718e-08;-0.31802398969071455;0.3179767947136302
26.729628;1.1886465302059248;-2.734647890925517e-05;-2.297363967785207e-05;0.3780743615761985;0.31800376647796075;1.1966257782529912;10.001044569774216;-0.8335069991450574;1.0971656135733308;1.0968657942287503;2.747721738220142e-08;-0.31803498986741213;0.3179871646186773
26.739628;1.18865394146234;-2.820726747961338e-05;-2.369774836230482e-05;0.3780899008210679;0.31801557322499846;1.1966303814250487;10.00100027602959;-0.8335069984605828;1.09716046199705;1.0968660403859452;2.769363843605721e-08;-0.318044990027141;0.3179965610455966
26.749628;1.1886612317135434;-2.8081106252805803e-05;-2.3591627985884558e-05;0.378104073458433;0.3180263015012601;1.1966339571417228;10.000957084992864;-0.833506997777133;1.0971554625017172;1.0968664525384557;2.7926754265826147e-08;-0.3180559901712032;0.3180069865407444
26.759628;1.1886684279438777;-2.7621025553890498e-05;-2.320461249786978e-05;0.3781195444374822;0.31803818612872753;1.1966385074410497;10.000914913125163;-0.8335069970949512;1.097150604963524;1.0968670412938222;2.8177173345634977e-08;-0.318066990300678;0.3180174443643179
26.769628;1.1886765058544064;-2.748277905569323e-05;-2.308830118633543e-05;0.3781353027370996;0.3180501156370063;1.1966420329067693;10.00087365930541;-0.833506996414656;1.097145881311285;1.0968678153941134;2.8445182389720017e-08;-0.31807699041627335;0.3180269376039296
26.779628;1.188683487302548;-2.703843568003396e-05;-2.271452285974013e-05;0.3781493981300058;0.31806097942969336;1.1966465348343949;10.000833214169408;-0.833506995737;1.0971412855389082;1.09686878060221;2.873071616974257e-08;-0.31808799051820474;0.31803746861467597
26.789628;1.1886903446268686;-2.821706025730489e-05;-2.3705964900663195e-05;0.3781647973815328;0.3180730144060988;1.1966500167943357;10.00079346038025;-0.8335069950628164;1.0971368131154857;1.0968699389124978;2.9033425086852127e-08;-0.31809799060615146;0.3180470390599041
26.799628;1.1886970974932949;-2.7772615794620053e-05;-2.3332106986877168e-05;0.3781788342981106;0.3180839743697093;1.196654483654349;10.000754280121674;-0.8335069943935294;1.0971324599088104;1.0968712888455308;2.935265564083002e-08;-0.3181089906795145;0.3180576499338014
26.809628;1.1887037193297414;-2.763036422056137e-05;-2.3212458875773145e-05;0.3781941584749599;0.31809609700046804;1.1966579401063293;10.00071557143812;-0.8335069937313943;1.0971282213142555;1.0968728265786452;2.9687532577681334e-08;-0.3181189907377854;0.3180673014596618
26.819628;1.188711235045737;-2.7189648148847578e-05;-2.2841742295246087e-05;0.37820845433146727;0.31810716136669576;1.1966613901041077;10.000677251113528;-0.8335069930787904;1.0971240917229563;1.0968745467997882;3.0037133656439594e-08;-0.31812999078058457;0.31807799326708297
26.829628;1.1887176244803694;-2.836811652000348e-05;-2.3833076587190624e-05;0.3782237359779412;0.3181194024709324;1.1966658366407663;10.000639245938965;-0.8335069924373777;1.0971200642176806;1.0968764429396132;3.040071109733798e-08;-0.318139990807438;0.3180877246640974
26.839628;1.1887239164679948;-2.792345534589395e-05;-2.345909061181852e-05;0.37823765654101316;0.31813057030107333;1.1966692822157718;10.000601494551661;-0.8335069918079663;1.0971161307616164;1.0968785076417784;3.077787651555982e-08;-0.31815099081770754;0.3180984946402866
26.849628;1.1887301044905678;-2.7478734897802403e-05;-2.30850747206893e-05;0.3782515496374936;0.31814178727419945;1.1966737298885506;10.000563961784646;-0.8335069911909161;1.0971122830367261;1.0968807334040325;3.116869966913624e-08;-0.3181609908108009;0.3181083017965041
26.859628;1.188736182216589;-2.7336256062160655e-05;-2.2965316260786112e-05;0.37826673344307365;0.3181541619944557;1.1966771838464332;10.000526646822069;-0.8335069905865684;1.0971085139271068;1.09688311246288;3.157373734630846e-08;-0.3181719907864043;0.3181191443878894
26.869628;1.1887431790832508;-2.689526493546084e-05;-2.2594463823071006e-05;0.3782808936820017;0.3181654696483262;1.1966816496413286;10.000489577215093;-0.8335069899952899;1.0971048185821661;1.0968856362909056;3.1993798365308406e-08;-0.31818199074451636;0.31812902047607217
26.879628;1.1887490770241567;-2.807352859196613e-05;-2.3585706481084292e-05;0.3782960454794415;0.31817794256712423;1.196685134579387;10.000452794732103;-0.8335069894172558;1.0971011939409325;1.0968882958768824;3.2429428985407885e-08;-0.31819299068519874;0.318139928251667
26.889628;1.1887549073666064;-2.762858847646886e-05;-2.3211598963235653e-05;0.3783098429977195;0.31818932888339424;1.196689647412367;10.00041634249242;-0.8335069888523995;1.0970976375148966;1.0968910828557696;3.28804727373666e-08;-0.3182029906082414;0.3181498663631086
26.899628;1.1887606547968044;-2.750177596220764e-05;-2.3105112359571794e-05;0.3783236171138516;0.3182007497518304;1.1966931968205627;10.000380265301288;-0.8335069883004216;1.0970941466824962;1.0968939904586694;3.33460616250072e-08;-0.3182139905133093;0.31816083394805444
26.909628;1.1887663505058812;-2.7040870260549386e-05;-2.2717628341985362e-05;0.37833869832675726;0.31821331336775055;1.1966967904385137;10.000344613133693;-0.833506987760833;1.097090718530354;1.0968970131144202;3.382487982294959e-08;-0.3182239904004129;0.3181708303719124
26.919628;1.1887719749742847;-2.823481330604223e-05;-2.3722143281342778e-05;0.3783524549907652;0.31822480852298934;1.1967014354709893;10.00030943444586;-0.8335069872332781;1.0970873500787126;1.096900145305417;3.43152461278237e-08;-0.3182349902699092;0.31818185496374657
26.929628;1.1887785552653327;-2.7777635745916494e-05;-2.3337825028560268e-05;0.3783678246409928;0.3182374285632746;1.1967051384990353;10.000274775943772;-0.8335069867177287;1.097084039567671;1.0969033815396083;3.481515025338938e-08;-0.3182449901221864;0.31819190697756095
26.939628;1.1887840703184327;-2.7650636847180393e-05;-2.323127916007253e-05;0.37838153870516383;0.3182489628691327;1.1967099032684771;10.000240687380078;-0.8335069862141906;1.0970807880358442;1.09690671665705;3.5322571946692286e-08;-0.31825498995766993;0.3182019856077741
26.949628;1.1887895467916558;-2.720535622028308e-05;-2.2857036187707478e-05;0.37839524557559834;0.31826052091879015;1.1967137297226393;10.000207216510265;-0.8335069857224046;1.0970775990034827;1.096910144778277;3.5835825495371554e-08;-0.31826598977703846;0.3182130897590714
26.959628;1.1887949640123672;-2.838328903054732e-05;-2.384815765763371e-05;0.3784102765020436;0.31827322566457966;1.196717616147235;10.000174405835034;-0.8335069852418342;1.0970744770698735;1.0969136583886816;3.6353527491460805e-08;-0.3182759895811721;0.318223217888838
26.969628;1.1888003507560427;-2.7937908295863693e-05;-2.34738687864657e-05;0.3784239680745435;0.31828482707924804;1.196722561516086;10.000142291933743;-0.8335069847717681;1.097071427530963;1.0969172493036;3.6874296413009663e-08;-0.3182859893708552;0.31823336825521464
26.979628;1.188805689728538;-2.781074718183638e-05;-2.336726211800221e-05;0.37843765112640265;0.31829644784270494;1.1967265655237687;10.000110898493261;-0.8335069843116053;1.0970684565547777;1.0969209100828476;3.739656468169714e-08;-0.3182969891466465;0.31824453905855044
26.989628;1.1888110122620297;-2.7365270938159342e-05;-2.299292558092121e-05;0.37845133431210526;0.318308085703105;1.196731626880267;10.0000802310626;-0.833506983861189;1.097065571251498;1.096924634379534;3.791860864380983e-08;-0.3183069889090334;0.3182547281799738
26.999628;1.1888162994965101;-2.722218328317566e-05;-2.2872948885285715e-05;0.378466331252584;0.3183208488556459;1.1967357423413212;10.00005027875709;-0.8335069834208059;1.0970627799724237;1.096928416871268;3.8438742125817356e-08;-0.31831698865867497;0.31826493305460296
27.009628;1.1888225767403364;-2.8101354086104757e-05;-2.3612805250869074e-05;0.3784803425750185;0.3183325257070266;1.1967399085834314;10.000021021425612;-0.8335069829910765;1.0970600922102005;1.09693225293336;3.895558872147015e-08;-0.3183279883965201;0.31827615105150275
27.019628;1.1888278175998261;-2.7974057124533328e-05;-2.3506127257032513e-05;0.37849401424598783;0.3183441975426963;1.1967451247857304;9.999992437096818;-0.833506982573148;1.09705751719835;1.0969361372429007;3.946821630611778e-08;-0.318337988123681;0.3182863799750648
27.029628;1.1888330396810667;-2.752840685105171e-05;-2.3131686906816566e-05;0.3785076893784575;0.31835587412380506;1.1967493928601831;9.999964505380165;-0.833506982168895;1.0970550622891548;1.0969400615780418;3.9976077924498e-08;-0.3183479878411953;0.31829661814391275
27.039628;1.1888382099341124;-2.7385185152199585e-05;-2.301163456624305e-05;0.37852268193229366;0.31836866181843887;1.196753716488115;9.999937210691137;-0.8335069817806202;1.097052732957258;1.0969440140426099;4.047890876539086e-08;-0.31835798754992845;0.31830686424119725
27.049628;1.1888433422839992;-2.8260356949936033e-05;-2.374817207954192e-05;0.37853637330592277;0.3183803462446786;1.1967590998548328;9.999910540675153;-0.8335069814104801;1.0970505341663206;1.0969479812473366;4.09766393706756e-08;-0.3183689872506632;0.3183181173641129
27.059628;1.1888484026710415;-2.81329258775269e-05;-2.364141971415659e-05;0.3785500437980525;0.3183920053668285;1.1967635450875551;9.999884480727003;-0.8335069810602116;1.0970484709385198;1.0969519509564911;4.1469384916486653e-08;-0.3183789869441713;0.318328376943072
27.069628;1.1888534058449693;-2.768709775942776e-05;-2.3266874443777757e-05;0.3785637154858434;0.31840364636911056;1.1967680501984064;9.99985901601063;-0.833506980731154;1.097046547366337;1.0969559125721708;4.1957637278093825e-08;-0.3183889866310783;0.3183386422870049
27.079628;1.1888583196791902;-2.7559593010184376e-05;-2.3160086799740903e-05;0.3785773790431501;0.3184152641386713;1.1967736098409094;9.999834135027067;-0.8335069804242187;1.097044766070306;1.0969598559501736;4.244250317982191e-08;-0.3183989863116939;0.31834891234673857
27.089628;1.1888631614527527;-2.711367008935343e-05;-2.2785493773005213e-05;0.37859104043415237;0.3184268552818165;1.1967782174608474;9.999809830309106;-0.8335069801398991;1.097043128759588;1.096963769838408;4.292550483215545e-08;-0.3184089859862488;0.3183591860259433
27.099628;1.1888679026949458;-2.8291164248192257e-05;-2.3776368061243996e-05;0.3786060272764259;0.3184395418567557;1.1967828667219171;9.999786095847757;-0.8335069798782399;1.0970416366449112;1.0969676414806706;4.340794644300723e-08;-0.3184189856553837;0.31836946265219007
27.109628;1.1888725655411405;-2.784514836986758e-05;-2.3401733150515095e-05;0.37861967222604065;0.31845107305012205;1.196788552182212;9.9997629173272;-0.8335069796387413;1.0970402908695405;1.0969714580382668;4.389055377970311e-08;-0.31842998532023886;0.31838074204067546
27.119628;1.1888771259425825;-2.771749503475041e-05;-2.3294892860719727e-05;0.3786333025516384;0.31846257086555607;1.1967932695590637;9.999740268815286;-0.8335069794207075;1.097039092544536;1.0969752082853916;4.4373556997456187e-08;-0.3184399849820729;0.3183910239345473
27.129628;1.1888816091605414;-2.727137980724306e-05;-2.292022136019267e-05;0.37864692409212175;0.31847403309316713;1.1967980147484911;9.99971812144486;-0.8335069792237401;1.097038041469437;1.096978883647774;4.48567396771485e-08;-0.3184499846418423;0.3184013074680014
27.139628;1.1888859937339298;-2.846459696541766e-05;-2.3924391476628397e-05;0.37866054375023606;0.3184854710439876;1.1968027816922981;9.999696449803283;-0.8335069790477082;1.0970371353302615;1.0969824794635348;4.53395355360022e-08;-0.3184599842999504;0.3184115912649588
27.149628;1.1888903077004107;-2.8018382231135322e-05;-2.3549684454585163e-05;0.3786741368891307;0.31849685627034985;1.1968085617430695;9.999675232739477;-0.8335069788925447;1.0970363711422668;1.0969859960207842;4.5821328219583963e-08;-0.3184699839562442;0.3184218738871804
27.159628;1.1888945329046094;-2.7890566496839956e-05;-2.3442802527409937e-05;0.37868771156996767;0.31850820046819583;1.1968133452899723;9.999654450006473;-0.8335069787581878;1.0970357470663612;1.0969894377152631;4.630146420976215e-08;-0.3184799836104231;0.31843215405147773
27.169628;1.1888987012503212;-2.7444246755729724e-05;-2.3068058930098353e-05;0.37870127580593343;0.3185195022441154;1.196818122724228;9.999634073289549;-0.8335069786445631;1.0970352620820827;1.0969928106729807;4.67789270451617e-08;-0.3184899832627035;0.31844243040917247
27.179628;1.1889027975201167;-2.7316346844170403e-05;-2.296115558023817e-05;0.3787148225458603;0.31853076002183833;1.1968228834751207;9.999614060845387;-0.8335069785515482;1.097034914530489;1.0969961212757726;4.725236006124559e-08;-0.31849998291411613;0.31845270127782815
27.189628;1.1889068542169354;-2.8190898459286054e-05;-2.369740776857059e-05;0.37872837637059004;0.318541985331471;1.1968286154607637;9.999594361900895;-0.8335069784786932;1.0970347016556918;1.0969993768619781;4.7720556294359234e-08;-0.3185099825662156;0.31846296462659274
27.199628;1.1889108558042627;-2.806292106579151e-05;-2.359048654664906e-05;0.3787418992783163;0.3185531494143752;1.1968333066325634;9.999574921544884;-0.8335069784248863;1.0970346197801024;1.0970025861983128;4.8182823834503214e-08;-0.3185199822207048;0.3184732183179402
27.209628;1.188914834946544;-2.7616401838314815e-05;-2.3215677520572472e-05;0.37875541628021925;0.3185642636338322;1.196837946926376;9.999555684997352;-0.8335069783884751;1.0970346639011734;1.0970057579519834;4.863904603499924e-08;-0.31852998187921344;0.31848346070517775
27.219628;1.1889187752464856;-2.7488344911938954e-05;-2.3108743272569103e-05;0.37876892057909683;0.31857532610502337;1.1968425280941033;9.99953660937832;-0.8335069783677671;1.0970348272213064;1.0970088993307663;4.9089702407656426e-08;-0.3185399815430939;0.3184936911473531
27.229628;1.1889227064204788;-2.70417282445327e-05;-2.2733907655844626e-05;0.37878242013218316;0.3185863355989001;1.1968480415145224;9.999517672323005;-0.8335069783616027;1.0970351023936242;1.0970120166576651;4.95359782776547e-08;-0.31854998121336064;0.3185039098695566
27.239628;1.1889266087925774;-2.8234593141407244e-05;-2.3737993482283273e-05;0.3787959235716296;0.31859730505726525;1.196852476780976;9.999498862931182;-0.8335069783695825;1.097035484058079;1.0970151166291569;4.997984942325962e-08;-0.31855998089094006;0.318514117460709
27.249628;1.1889305101253635;-2.778788828211487e-05;-2.336313208830833e-05;0.37880940850482503;0.3186082082383699;1.196856823004926;9.999480164154638;-0.8335069783917172;1.0970359696432963;1.0970182062546863;5.042396053546443e-08;-0.31856998057709224;0.3185243145284149
27.259628;1.1889343887224049;-2.7659689952648417e-05;-2.325617665226391e-05;0.37882288566029326;0.3186190594573868;1.1968610719032997;9.999461548815656;-0.8335069784281451;1.0970365579745243;1.0970212919524946;5.0871344834377074e-08;-0.3185799802736139;0.31853450159791885
27.269628;1.1889382678595188;-2.721289590358237e-05;-2.2881291639717946e-05;0.3788363651610169;0.31862986027858153;1.196866220087767;9.999442996087913;-0.8335069784792568;1.0970372483650614;1.0970243795278671;5.132510961556791e-08;-0.3185899799826511;0.31854467912544066
27.279628;1.188942118929676;-2.840564549835999e-05;-2.388536118544979e-05;0.3788498571215167;0.3186406257967174;1.196870268688561;9.999424505961988;-0.8335069785455372;1.0970380412277423;1.0970274747304247;5.1788108097029505e-08;-0.3185999797063632;0.318554847594124
27.289628;1.1889459586062152;-2.795877274050372e-05;-2.351045764037715e-05;0.37886333926636667;0.31865133129732226;1.196874221613173;9.999406095974818;-0.8335069786270878;1.0970389382387589;1.0970305834246;5.2262621820150985e-08;-0.31860997944654407;0.31856500763459755
