time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
11.912287;1.007006498494368;0.7387631437803697;0.7336411305994317;0.14388798336271263;0.1428888297939582;1.0109705024283775;9.999964820636777;0.7418914921985391;-0.16177187801452506;1.0345845777482832;1.0000064884932411;0.7593169948596965;0.9999937063349865
11.922287;1.0070174336670714;0.7387631044933296;0.7336330356747969;0.14409047042257192;0.14308834896009623;1.0109863591396755;9.999965981167932;0.7418794529967784;-0.16197097230095783;1.0345846496334752;1.0000064374313364;0.759347648528512;0.9999938481737521
11.932287;1.0070283535129056;0.7387630714165735;0.7336249414482645;0.14429296188319218;0.14328786814208322;1.011002220747584;9.99996711810692;0.7418684132020508;-0.16217006248960805;1.0345847176547316;1.0000063835049489;0.7593793217478217;0.9999939886235093
11.942287;1.0070392580912897;0.7387630446997999;0.733616847910573;0.14449545774459976;0.14348738733977598;1.0110170878728464;9.999968235359916;0.7418563728962514;-0.16236914825447774;1.034584781487063;1.000006327205828;0.7594100607487064;0.9999941277356161
11.952287;1.007050147522649;0.7387630692051946;0.733608799512727;0.14469683997347826;0.14368579633173242;1.0110329609466833;9.999969336528514;0.7418453321684912;-0.16256722943288723;1.034584840852083;1.0000062691466616;0.7594416054148166;0.9999942656766517
11.962287;1.0070610220298963;0.7387619822147162;0.733599641602732;0.144898181806499;0.14388416088008876;1.0110488402603974;9.999970423830794;0.7418332911433363;-0.16276530600986516;1.0345848954285883;1.000006209952909;0.7594722156432645;0.9999944026289739
11.972287;1.0070708827746837;0.7387612811610536;0.7335915889592478;0.14509945817364767;0.14408259904995166;1.0110637260672461;9.999971497804008;0.7418212499708307;-0.16296337802046965;1.034584944870742;1.0000061502047153;0.7595028683992564;0.9999945387887547
11.982287;1.0070817286161837;0.7387613256457393;0.7335835429240444;0.14530085333266787;0.14428100808669325;1.0110796186439355;9.99997255826449;0.7418102087793386;-0.16316044541027755;1.0345849888595264;1.0000060903919334;0.7595343257718178;0.9999946744043318
11.992287;1.0070925608460688;0.7387625398173459;0.7335766526525506;0.1455011795590722;0.14447835137422424;1.0110955183137715;9.999973605407583;0.7417981676518097;-0.16335750798386683;1.0345850270846666;1.0000060308436423;0.7595648490859799;0.9999948097136809
12.002287;1.007103379979618;0.7387626427846771;0.7335686534379366;0.14570146536504455;0.14467565021820303;1.0111104254659091;9.999974640061742;0.741787126664814;-0.16355456547878655;1.0345850591774164;1.0000059717075664;0.759596392095718;0.9999949448485042
12.012287;1.0071141866239657;0.7387627078779939;0.7335606111841495;0.14590287362832627;0.14487405929783553;1.0111263405227044;9.999975663641697;0.7417750859682637;-0.16375061763130064;1.0345850847140081;1.000005913025697;0.7596267865971332;0.9999950797717151
12.022287;1.0071239823348421;0.738761012561315;0.7335515433727016;0.14610188965552817;0.14507023263516888;1.0111412638582844;9.999976677943486;0.7417640458350694;-0.16394666419818443;1.0345851033733267;1.0000058548389397;0.7596582010954807;0.9999952142136811
12.032287;1.00713476637595;0.7387611810263434;0.7335435931134434;0.14630107018990157;0.1452664212997056;1.0111571957805263;9.999977684481657;0.7417530066583232;-0.1641427050405143;1.034585115115063;1.0000057972508158;0.7596896593494185;0.9999953477139595
12.042287;1.0071455404401972;0.7387613563213463;0.733535644481316;0.14650025505135883;0.14546260997807764;1.0111721365790654;9.999978684190868;0.7417409689089527;-0.164337740229778;1.0345851201760994;1.0000057404365024;0.7597199690005187;0.9999954798088071
12.052287;1.007156305400071;0.738761538359222;0.7335276975755973;0.14669944423982928;0.14565879867012985;1.0111880865321292;9.999979678110707;0.7417299330586267;-0.1645327700077077;1.034585118933113;1.0000056846367682;0.7597512988443998;0.9999956101463847
12.062287;1.007166062879481;0.7387610331158221;0.7335197912189498;0.14689740319969996;0.1458539062928741;1.0112030458586878;9.999980668185636;0.7417178995184744;-0.16472779462027726;1.0345851118192602;1.0000056301737517;0.7597816965774304;0.999995738428316
12.072287;1.0071768120111422;0.7387612733590773;0.7335118927499148;0.14709548265646336;0.14604898478945363;1.0112190147067575;9.999981657214368;0.7417068686245042;-0.16492281419806645;1.0345850993178298;1.0000055774512868;0.7598131150144702;0.9999958643397515
12.082287;1.0071875542106918;0.7387615203102081;0.7335039966332597;0.1472935664156033;0.14624406329937245;1.0112339932139043;9.999982648341193;0.7416958406324736;-0.16511682872952702;1.034585081930199;1.0000055269102048;0.7598443610022804;0.9999959875769805
12.092287;1.0071972908235804;0.7387610799299383;0.7334961417380781;0.14749041930038292;0.14643806073690607;1.0112499815598375;9.999983644697984;0.7416838157257543;-0.16531083809046695;1.034585060119534;1.0000054789816712;0.7598746758135202;0.9999961079034368
12.102287;1.0072080208449443;0.7387613848848213;0.7334882954036396;0.14768739324406388;0.14663202905086906;1.01126497994735;9.999984648941076;0.7416727940805026;-0.1655048421099963;1.0345850343322447;1.0000054340464113;0.7599060122597923;0.9999962251570451
12.112287;1.0072177465833227;0.7387609574389576;0.7334804461357944;0.1478842541010052;0.1468260265120459;1.011279988537541;9.999985662911099;0.7416617759528777;-0.1656978406150878;1.0345850051102654;1.0000053923675007;0.7599371769492091;0.9999963392009296
12.122287;1.0072284672226934;0.7387612747902537;0.7334726057791441;0.148081236405541;0.1470199948514132;1.011296007379041;9.999986688136591;0.7416497617101571;-0.16589083342779634;1.03458497317641;1.0000053540446712;0.7599674123342903;0.9999964498447141
12.132287;1.0072391844148985;0.738761642520384;0.7334648131634495;0.14827710473975214;0.1472128529822949;1.0113110363601798;9.999987726548676;0.7416387517923075;-0.16608382037099526;1.0345849394388758;1.0000053190396923;0.7599986711099436;0.9999965567942305
12.142287;1.0072488999142049;0.7387601583289843;0.7334559079197893;0.14847281460902317;0.14740569580703558;1.0113260752487958;9.999988780204202;0.7416277466164599;-0.16627580131538663;1.034584904997802;1.000005287203532;0.7600297595542418;0.9999966596414722
12.152287;1.0072596131633482;0.7387605356807027;0.7334481222965452;0.14866869125538903;0.14759855396345756;1.0113411238375596;9.999989850470786;0.7416167464639474;-0.1664677762403366;1.0345848711468106;1.0000052582695018;0.7600608971111598;0.9999967578379424
12.162287;1.0072693268380741;0.7387601781770229;0.733440334447609;0.14886445382200297;0.14779144126219668;1.01135618207984;9.9999909380929;0.7416047514620441;-0.1666597452800517;1.034584839280971;1.0000052318936514;0.7600911094419568;0.9999968506570212
12.172287;1.0072800404227464;0.7387617257600618;0.7334337109092032;0.14905926525760332;0.14798323367085778;1.0113722500851834;9.999992043960113;0.741593761675109;-0.16685170873013822;1.0345848107385927;1.0000052077625226;0.7601223493090086;0.9999969372325814
12.182287;1.007289756592615;0.7387614189077433;0.7334259751939016;0.14925391743208247;0.14817501077051295;1.0113873279576842;9.999993169427299;0.7415827771607691;-0.16704266699153003;1.0345847866370252;1.0000051856731103;0.7601534225451397;0.9999970167150092
12.192287;1.0073004747362453;0.7387618528326092;0.7334182493656304;0.14944869235869895;0.14836675875449634;1.0114024156159582;9.999994316409309;0.741571797943188;-0.1672336204615023;1.0345847677533189;1.000005165533441;0.7601845495430536;0.9999970884503797
12.202287;1.0073101972990275;0.7387604758868772;0.7334094558240742;0.14964218931071274;0.14855738120777234;1.0114175127724625;9.999995487484853;0.7415608239996782;-0.1674235694151929;1.0345847545303057;1.000005147318351;0.7602155110434297;0.9999971520296879
12.212287;1.0073209233702798;0.7387609122159899;0.7334017377415126;0.14983697248803532;0.148749129217083;1.0114326190544194;9.999996685416924;0.7415498552929688;-0.1676145139743975;1.0345847471737142;1.0000051310260916;0.76024674797298;0.9999972071802524
12.222287;1.0073306551072998;0.7387606551730631;0.7333940617521392;0.15003052205612427;0.14893979614155048;1.0114477340548167;9.999997912435992;0.7415388917999384;-0.16780445420182896;1.0345847457219508;1.0000051166825785;0.7602778201988264;0.9999972536323551
12.232287;1.0073403921717616;0.7387604433203065;0.7333864335327172;0.15022295708153285;0.14912935285548343;1.0114628572750617;9.999999169899546;0.7415279335428175;-0.1679943901881879;1.034584750085848;1.000005104358049;0.7603089483786738;0.999997291091152
12.242287;1.0073511341488948;0.7387608809455608;0.7333787255190494;0.15041775251967301;0.14932110090218526;1.01147798816682;10.000000458236718;0.7415159806346677;-0.16818332205728667;1.0345847600951947;1.0000050941058227;0.7603389365082635;0.9999973193046222
12.252287;1.0073608828744867;0.7387606694062863;0.7333711035600954;0.15061019535371975;0.1495106576397655;1.0114931262694065;10.000001777153923;0.7415050332619386;-0.1683722499717879;1.0345847755256943;1.000005085852678;0.760369956208374;0.9999973381255491
12.262287;1.0073716367170091;0.7387611964930506;0.7333634906009893;0.15080276223132466;0.14970018526844223;1.0115082712777028;10.00000312597672;0.7414940915828808;-0.16856117414087946;1.0345847961137038;1.0000050793325395;0.760401032595741;0.9999973475196551
12.272287;1.0073813970116663;0.7387610293681042;0.7333559192409891;0.15099409444131137;0.14988863180800432;1.0115234230331083;10.000004503889128;0.7414831556225857;-0.16875009478635286;1.0345848215774283;1.000005074136314;0.7604321660776743;0.9999973475742714
12.282287;1.0073911626664716;0.7387608172709991;0.7333483066205333;0.15118654884809876;0.15007818858097266;1.0115385814592714;10.000005910158317;0.7414722252237361;-0.16893801211487974;1.0345848516317124;1.0000050698537883;0.7604631348656439;0.9999973385248301
12.292287;1.007401932706912;0.7387613885520921;0.7333407476868072;0.1513780094338887;0.15026660602598513;1.0115537465062687;10.000007344080423;0.7414613000875389;-0.1691259263173873;1.0345848860203244;1.0000050661413005;0.760494160808035;0.9999973207552971
12.302287;1.0074117086184096;0.7387612209557033;0.7333331861266826;0.1515693531708779;0.1504550526012209;1.0115689181574206;10.000008804422349;0.741450379877212;-0.16931383758730945;1.0345849245534475;1.0000050626845374;0.7605252439543254;0.9999972948102617
12.312287;1.0074214894509692;0.7387610980780512;0.733325672352535;0.15175958222792502;0.15064238896621834;1.0115840963992373;10.00001028928612;0.7414404642754326;-0.16950074614541338;1.0345849670999963;1.0000050591607514;0.7605571363665771;0.999997261435995
12.322287;1.0074312750122532;0.7387598119694953;0.7333170072012752;0.15195088873278045;0.1508307911226454;1.0115992811658074;10.000011796858837;0.7414295529880104;-0.16968765220184567;1.0345850135604062;1.0000050551907007;0.7605881107760387;0.999997221567391
12.332287;1.0074420642522082;0.7387604279339605;0.7333095058676824;0.1521412468743341;0.15101809839731542;1.0116134723626244;10.000013325801348;0.7414186457712735;-0.1698745558646378;1.0345850638265175;1.0000050502877593;0.7606191421420374;0.9999971762623185
12.342287;1.007451858431127;0.7387603053425478;0.7333020014800257;0.1523314873904157;0.15120543479857051;1.011628669912138;10.000014874851301;0.7414077424306549;-0.1700614571263335;1.0345851177120666;1.0000050438885733;0.7606502303309757;0.9999971266200489
12.352287;1.0074616563856054;0.7387602279136044;0.7332945441440705;0.15252061315891077;0.15139166098944712;1.011643873749136;10.000016442754625;0.7413968427433578;-0.1702473559428126;1.0345851749527573;1.0000050354570669;0.7606811512576218;0.9999970736692462
12.362287;1.0074714578307649;0.7387612248418283;0.7332881548388304;0.15271090594329967;0.15157904185435378;1.0116590837751627;10.000018028514756;0.7413859464226024;-0.17043325230892314;1.0345852353273244;1.00000502456092;0.760712127976508;0.9999970183026345
12.372287;1.007481262531299;0.7387611489182613;0.7332807016877564;0.15290003918593878;0.15176526806808122;1.0116732998027327;10.00001963124137;0.7413750531821917;-0.17061914633243608;1.0345852987287782;1.0000050108739382;0.7607431603295475;0.9999969613171698
12.382287;1.0074920694043559;0.7387607391061985;0.7332721904995833;0.15308813535466886;0.15195031052224073;1.0116885215707279;10.000021249791885;0.7413641628166716;-0.17080403830608512;1.0345853650874106;1.0000049941689786;0.7607740236309974;0.9999969034855624
12.392287;1.0075018796884074;0.7387606655269723;0.7332647406375845;0.15327727623615459;0.15213653676055458;1.0117037488622052;10.000022882156959;0.7413542752308203;-0.1709899287168493;1.0345854343295995;1.000004974375134;0.7608061407086455;0.9999968456031225
12.402287;1.0075116921816336;0.7387606380099921;0.733257336675363;0.153465302291504;0.1523216527883248;1.0117189816020862;10.00002452460789;0.7413433903996396;-0.17117381819636696;1.034585506467168;1.0000049516745533;0.7608368880213745;0.9999967885136609
12.412287;1.0075215065232046;0.738760611805876;0.733249934114187;0.15365333205630552;0.15250676882751588;1.0117332198419633;10.000026171896161;0.7413325082822367;-0.1713587074628858;1.0345855816273333;1.0000049265210034;0.7608679139173024;0.9999967331419404
12.422287;1.007531322466742;0.7387605869419664;0.7332425329786593;0.15384136553061326;0.15269188487800991;1.0117484636945178;10.000027818733214;0.741321628796242;-0.1715425972590172;1.0345856599476604;1.00000489953411;0.7608987681039407;0.9999966805035392
12.432287;1.007541139877919;0.7387605634211355;0.7332351333432241;0.15402940271448612;0.1528770009396818;1.0117627132710476;10.00002946054135;0.7413117519038838;-0.17172648825759718;1.0345857415122826;1.0000048713823106;0.7609306498415408;0.9999966316073363
12.442287;1.007550958678038;0.7387605859629227;0.73322777970501;0.1542163250057789;0.15306100679024695;1.0117779686353592;10.000031092928666;0.7413008776746957;-0.17191038097652805;1.0345858264061898;1.0000048427442665;0.7609616109656989;0.9999965873244869
12.452287;1.0075607788284695;0.7387594910666035;0.7332193174474795;0.1544032062123829;0.15324496821539577;1.0117922298082254;10.000032711620257;0.7412900062051834;-0.17209427577192704;1.0345859147865437;1.0000048143141296;0.7609926261424871;0.9999965483497512
12.462287;1.0075706003585878;0.7387606344374431;0.7332130773085455;0.15459018065109612;0.15342901852419263;1.011807496804975;10.00003431297747;0.7412791374577777;-0.1722771728897971;1.0345860068628179;1.0000047867884476;0.7610234692647282;0.9999965152111795
12.472287;1.0075804233582681;0.7387607049222066;0.7332057731651787;0.15477599536981068;0.15361191418529133;1.0118217696466607;10.000035894180758;0.7412692711376427;-0.17246007252923043;1.0345861027779244;1.0000047608025107;0.7610553401337563;0.999996488320219
12.482287;1.007591247099381;0.7387614703422385;0.7331984325680234;0.15496305675194158;0.15379589097856608;1.011837048347446;10.000037453744822;0.7412584066874631;-0.17264197490255365;1.0345862025386197;1.000004736873853;0.7610860635392491;0.99999646806178
12.492287;1.0076010731416296;0.7387615427600336;0.7331911322183773;0.15514887899642701;0.1539787866622636;1.0118513329225873;10.000038992302576;0.7412475434092644;-0.1728248802512491;1.0345863060697564;1.0000047154302598;0.7611170664956896;0.9999964547821626
12.502287;1.0076098613495341;0.7387610021926035;0.7331839804873184;0.1553338414255059;0.15416098438916745;1.011866623386664;10.000040512231397;0.7412376806187685;-0.17300678881317536;1.0345864132395124;1.0000046968521397;0.7611488684281074;0.9999964487106051
12.512287;1.007619689979688;0.738759958318718;0.7331755736993775;0.1555196260469496;0.15434383567549573;1.0118809197053533;10.000042016122654;0.7412268177254858;-0.17318870077852563;1.0345865237959642;1.0000046814787398;0.7611797477785363;0.9999964499983132
12.522287;1.0076295198695755;0.7387600791239978;0.7331683231343943;0.15570434041407324;0.15452562118335694;1.011896221739333;10.000043505423976;0.7412169542302908;-0.17336961621969454;1.0345866373694923;1.000004669642105;0.7612114235404441;0.9999964588224295
12.532287;1.0076393512546915;0.738760201238889;0.733161073855179;0.15588905842462664;0.15470740670196062;1.0119105292309694;10.000044980349406;0.7412060897206444;-0.17355153505237725;1.0345867536097713;1.0000046616734184;0.761242402434979;0.9999964754011901
12.542287;1.0076491845081934;0.7387603246663558;0.7331538254638387;0.15607378007857653;0.1548891922312578;1.011924841861824;10.000046440708752;0.7411952239029909;-0.17373245708526852;1.0345868723159277;1.0000046578063908;0.7612732013072928;0.9999964999291127
12.552287;1.00765901997754;0.7387616128523574;0.7331477321252593;0.15625743142257256;0.15506991197968006;1.0119401593563;10.000047886253585;0.7411853566080066;-0.1739123820581354;1.0345869934287941;1.0000046581148219;0.7613047916013327;0.9999965324822404
12.562287;1.0076688579139976;0.738761738763542;0.7331404840024136;0.15644216035217925;0.15525169752988777;1.0119544815558918;10.000049316408509;0.7411744877451236;-0.1740933096306896;1.0345871169703778;1.0000046625799437;0.761335681088643;0.9999965729383599
12.572287;1.0076786985429456;0.7387607918780976;0.7331321694452834;0.15662572940740838;0.1554323284384145;1.011968808375223;10.000050729915355;0.7411646172598305;-0.1742732394056376;1.0345872430354581;1.0000046711524428;0.7613673578512861;0.9999966210239828
12.582287;1.0076885420876467;0.7387609649159191;0.7331249640222989;0.15680934685490827;0.1556130037881378;1.0119841396808245;10.000052124227143;0.7411537451110272;-0.17445317102438637;1.03458737177072;1.0000046837626868;0.7613981013891623;0.9999966764321696
12.592287;1.0076983886985056;0.7387611839833687;0.7331178015782033;0.15699184915461145;0.1557925689262202;1.0119984752641804;10.000053495327004;0.7411438712726763;-0.17463310426774056;1.0345875033006815;1.0000047003506056;0.7614298567265465;0.9999967388432384
12.602287;1.007708238437245;0.7387614044519234;0.7331106374028816;0.15717435505308336;0.15597213407514432;1.0120128149244116;10.000054838442594;0.7411329957480518;-0.17481203905315013;1.0345876376785557;1.000004720838584;0.7614604459905;0.9999968079268013
12.612287;1.0077170921631302;0.7387608430011549;0.7331034206489365;0.1573578566268882;0.15615283854643222;1.0120271585119953;10.000056148431993;0.7411231185464943;-0.17499097535231464;1.0345877749187729;1.000004745064745;0.7614920436086587;0.9999968833962521
12.622287;1.0077269483699494;0.7387611117392681;0.7330962967981628;0.1575392507526037;0.15633129349364105;1.0120415058939287;10.000057419469053;0.741113239642584;-0.17516991316046274;1.034587915043692;1.0000047728302608;0.7615236750494729;0.9999969650060035
12.632287;1.0077368079089772;0.7387613378719156;0.7330891262517798;0.15772176726680637;0.15651085867412165;1.0120568569626658;10.000058644904774;0.7411023589844971;-0.17534885253460966;1.0345880580644327;1.0000048039786567;0.7615543660728595;0.9999970525101856
12.642287;1.0077466707676301;0.738760492343918;0.7330808875974928;0.15790312378493632;0.15668926921578344;1.0120712116999289;10.00005981766259;0.741092476513593;-0.17552679357962755;1.0345882039316088;1.000004838369875;0.7615858314770069;0.9999971456660269
12.652287;1.0077565369711552;0.738761886973016;0.7330748670399054;0.15808457342129487;0.15686776862191354;1.0120855701450249;10.000060931223926;0.7410815921248519;-0.17570473636796666;1.0345883524947177;1.0000048758046371;0.7616163540394473;0.9999972442478512
12.662287;1.007765407480802;0.7387614265189645;0.7330677275791985;0.15826585425240527;0.1570462526964055;1.0120999322793447;10.000061980676344;0.7410717055922242;-0.17588268094253706;1.034588503450925;1.0000049160000044;0.7616478788818033;0.9999973480502954
12.672287;1.0077752809631149;0.7387617072276645;0.7330605917391728;0.15844726609037652;0.15722470769578697;1.0121142979666706;10.00006296289175;0.74106181652917;-0.1760596274284055;1.0345886563188407;1.0000049586360253;0.7616792008621063;0.9999974569285518
12.682287;1.0077851584421729;0.7387620349619712;0.7330534975905654;0.15862756263734765;0.15740205248308123;1.0121286669508478;10.000063876049381;0.7410509244684785;-0.176237576105492;1.034588810501239;1.000005003402248;0.7617098083101178;0.9999975708338481
12.692287;1.0077940408085047;0.7387616260029879;0.7330463944192481;0.15880773459324657;0.15757942636321454;1.0121430388403556;10.000064719336459;0.7410410290342845;-0.17641452736419533;1.0345889653691236;1.000005050017266;0.7617411837673864;0.9999976897581921
12.702287;1.007803926489753;0.7387608387462936;0.7330381845726104;0.15898799329802485;0.15775672674652533;1.012157413102424;10.00006549300225;0.7410311300357136;-0.17659048159258775;1.034589120245322;1.0000050982691988;0.7617723530552203;0.9999978136494241
12.712287;1.0078138163491674;0.7387611718962462;0.7330310824080949;0.15916830032723833;0.1579340715654528;1.0121717891166155;10.000066198600802;0.7410202274380946;-0.1767674390722323;1.0345892743495657;1.0000051480603642;0.7618028064399777;0.9999979423738835
12.722287;1.0078237104539585;0.7387615062360577;0.7330239779190036;0.15934861090981298;0.15811141639531945;1.0121861662552178;10.000066839254526;0.7410103212926117;-0.17694339994847086;1.0345894268550644;1.0000051993917258;0.7618340253374467;0.9999980757199656
12.732287;1.00783260958794;0.738761102670099;0.7330168650628599;0.15952879619024582;0.15828879031515009;1.0122005439339399;10.000067419470517;0.741000411663705;-0.1771193642909901;1.034589577007783;1.0000052522787812;0.7618652687479337;0.9999982134692746
12.742287;1.0078425120493177;0.7387614832242039;0.733009800994699;0.15970799477082892;0.1584650249438535;1.012214921599341;10.00006794431563;0.7409904985980985;-0.1772953321798323;1.0345897241955317;1.0000053066473797;0.7618965366449767;0.9999983555058481
12.752287;1.0078514192719323;0.7387622443730893;0.7330038390106102;0.15988711244498816;0.1586413330834817;1.0122292986738097;10.000068418481344;0.7409795821296818;-0.17747030375352282;1.0345898680041976;1.000005362297905;0.761926623491132;0.9999985018294696
12.762287;1.0078613294286713;0.738762670435561;0.7329968156385299;0.1600651989595017;0.1588164575111978;1.0122436745300778;10.000068845523227;0.74096966226296;-0.1776462792150818;1.03459000825134;1.0000054190066099;0.7619579397727008;0.9999986524849585
12.772287;1.0078712430260548;0.7387619777441392;0.7329886801538837;0.16024324421226216;0.15899153752923345;1.0122580485251593;10.000069227550492;0.7409597389668888;-0.1778202588199309;1.0345901449534467;1.0000054766454751;0.7619888134158045;0.999998807540107
12.782287;1.007880160509594;0.738761665296946;0.732981646753608;0.16042120801003248;0.15916669105560302;1.0122714200627667;10.00006956582042;0.7409498122269426;-0.17799524288782964;1.0345902782960976;1.0000055351627195;0.7620199438117663;0.9999989670863164
12.792287;1.0078900799130133;0.7387620914636233;0.7329746179233028;0.16059930487734853;0.15934181551831644;1.0122857886260133;10.000069861514248;0.7409398821013815;-0.17817023183281602;1.0345904086133961;1.000005594518972;0.76205109796642;0.9999991311722173
12.802287;1.0078990025018284;0.7387617785404127;0.732967581014059;0.16077727516766535;0.15951696906604204;1.0123001537608374;10.000070115641845;0.7409299486883308;-0.17834422614111717;1.0345905363006265;1.000005654689439;0.7620820421962835;0.9999992997314866
12.812287;1.007908926333967;0.7387622486890911;0.7329605929426734;0.16095425987335216;0.15969098332906778;1.012314515040363;10.00007032828273;0.7409190120203255;-0.1785182262819393;1.0345906616586338;1.0000057156590574;0.7621120383649733;0.9999994726098212
12.822287;1.007917852600297;0.7387619794684444;0.7329535964474924;0.16113111763121019;0.15986502667561653;1.0123288720237666;10.000070497980975;0.7409090720029468;-0.17869123263861714;1.0345907847803606;1.0000057773740332;0.7621427969648304;0.9999996496541642
12.832287;1.0079277792101584;0.7387624481429276;0.7329466041044657;0.1613081091380167;0.16003904096210453;1.0123422242498912;10.000070621790162;0.74089912842608;-0.17886524553213362;1.0345909055831792;1.000005839701031;0.7621738150193841;0.999999830762657
12.842287;1.0079367071466754;0.7387610577791454;0.7329384929828437;0.1614849285772147;0.16021303991206054;1.0123565713099985;10.000070695856962;0.7408891809984729;-0.179038265233492;1.0345910239486358;1.000005902441699;0.7622046240427469;1.0000000159006257
12.852287;1.007946634084384;0.738761568332344;0.7329315406647033;0.16166080783782283;0.16038594399953152;1.012370912920886;10.00007071579755;0.7408792293841883;-0.17921129186757812;1.0345911398484047;1.0000059653781423;0.7622354591512044;1.0000002051074774
12.862287;1.0079555608776294;0.7387624572124242;0.7329256900838627;0.16183660420443088;0.1605589215847021;1.0123852489165202;10.000070676440302;0.7408692732298324;-0.17938332533491685;1.034591253382593;1.0000060282765613;0.7622660856535673;1.0000003984703976
12.872287;1.0079654852548205;0.7387629636015028;0.7329187336716014;0.1620124902238441;0.16073182569471087;1.012398579185811;10.000070571652994;0.7408593121719381;-0.17955636536631375;1.0345913647532299;1.000006090843263;0.7622969746254461;1.0000005961061196
12.882287;1.0079744083040905;0.7387627288967569;0.732911769106532;0.1621882482317338;0.1609047588829092;1.0124129035744813;10.000070394931244;0.7408493458257637;-0.17972841163794007;1.0345914742089208;1.0000061526543154;0.7623276559901139;1.0000007981659058
12.892287;1.007984328131968;0.7387632306284848;0.7329048093223753;0.16236414101041333;0.16107766301533022;1.0124262217914566;10.000070140485985;0.7408393737926785;-0.17990046383420444;1.0345915819432459;1.000006213122598;0.7623583659602094;1.0000010047881212
12.902287;1.0079932462264516;0.738761917107939;0.7328967758768654;0.16253874155996353;0.16124944158500037;1.0124405333758797;10.000069804155316;0.7408293957097805;-0.18007152164938173;1.0345916879879944;1.0000062715494646;0.7623888692533451;1.0000012160182505
12.912287;1.0080021618316641;0.7387617208234096;0.7328898513245313;0.1627133899804582;0.16142126458063386;1.0124548376964364;10.000069383389578;0.7408194112903498;-0.18024358477242639;1.0345917922329073;1.0000063271700466;0.7624196389078459;1.0000014317997743
12.922287;1.008012074328258;0.738762261837162;0.7328829320464343;0.16288817366861497;0.16159305852256475;1.0124681340184616;10.000068876473298;0.7408094203005896;-0.18041465285996533;1.034591894571458;1.0000063791864207;0.7624502032008474;1.0000016520295292
12.932287;1.0080209855676516;0.7387620629995445;0.7328760054415286;0.1630628284611264;0.1617648815379702;1.0124824216830275;10.000068282221719;0.740799422505027;-0.18058572551099372;1.0345919949906914;1.0000064268742381;0.7624807991470957;1.0000018765726724
12.942287;1.0080308942558662;0.7387626468841165;0.7328691289029197;0.16323649972355916;0.16193556527814193;1.0124957002574406;10.000067600482122;0.7407894176783801;-0.18075680228201668;1.0345920935227748;1.0000064696969768;0.7625114275675857;1.000002105214428
12.952287;1.008039802436721;0.7387624913957351;0.7328622452774816;0.1634100417259124;0.162106278090043;1.0125099695312514;10.00006683261593;0.7407794056835777;-0.18092688272759147;1.0345921901667028;1.0000065073303428;0.7625418520423826;1.0000023376378022
12.962287;1.0080487099412951;0.7387634546148049;0.7328564712916328;0.1635836315792983;0.16227703532479318;1.0125232294411266;10.000065981610724;0.7407693864899584;-0.18109696641454223;1.0345922848624554;1.0000065396391606;0.7625723101852233;1.0000025734832896
12.972287;1.0080586166619938;0.7387629180012139;0.7328484828456857;0.16375726799486925;0.1624476746826858;1.0125374800384006;10.000065051895815;0.7407593600989245;-0.18126705291722736;1.0345923774678183;1.0000065666718558;0.7626028026438516;1.0000028124120812
12.982287;1.0080675247942181;0.7387628065530453;0.7328416423645155;0.1639297002249463;0.16261727730019407;1.0125507214471006;10.000064048751156;0.7407493264701979;-0.18143714184226;1.0345924677256872;1.0000065886301595;0.7626333299790236;1.0000030540589198
12.992287;1.0080764340545953;0.7387626058766433;0.7328347131760091;0.16410437390187552;0.16278910037319258;1.0125649537683348;10.000062977713831;0.7407402855031666;-0.18160623287761196;1.034592555267609;1.0000066057641843;0.7626646258475324;1.0000032979534206
13.002287;1.0080853450319651;0.7387624953377488;0.7328278733931628;0.1642768122724268;0.162958703008983;1.012578177025936;10.000061844440875;0.7407302370615428;-0.1817753258070647;1.0345926396394538;1.0000066182821776;0.7626949858775065;1.000003543583157
13.012287;1.0080952576382014;0.7387631242683078;0.7328210411332575;0.1644493874100012;0.16312827659772258;1.0125913912047007;10.00006065492655;0.7407201809871421;-0.18194442046560239;1.0345927203311989;1.0000066263954124;0.7627253817707395;1.000003790561786
13.022287;1.0081041741587011;0.7387630598381228;0.7328142482898511;0.16462071284686383;0.16329676902871118;1.0126055963279155;10.000059415905232;0.7407101170608327;-0.18211351666431347;1.034592796774937;1.0000066304270323;0.7627558139182931;1.0000040387341953
13.032287;1.0081130942791396;0.738762951060538;0.7328074128287849;0.16479316055858861;0.16346637169133893;1.0126187925089996;10.0000581345922;0.7407000449633012;-0.18228161412234922;1.0345928683258496;1.0000066308168882;0.7627860436726569;1.0000042881579996
